,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2829719,515673579,1108,SANDNES,44,245,0,7,5,BEST. EIERSEKSJON,0.0,,478812780,Hafrakveien,10830.0,147.0,,,4320,SANDNES
2829720,515769824,3041,GOL,22,175,0,0,1,BEST. GRUNNEIENDOM,474.1,Tomt - 22,528640185,Golfvegen,2600.0,133.0,,,3550,GOL
2829721,515491302,3052,NORE OG UVDAL,127,15,0,0,1,BEST. GRUNNEIENDOM,1019.4,Tomt nr. 7,358094793,Tunhovdvegen,1068.0,1250.0,,,3630,RØDBERG
2829722,515823068,4643,ÅRDAL,16,146,0,2,5,BEST. EIERSEKSJON,0.0,,239383072,Farnesvegen,1102.0,4.0,,,6884,ØVRE ÅRDAL
2829723,515823069,4643,ÅRDAL,16,146,0,1,5,BEST. EIERSEKSJON,0.0,,239383072,Farnesvegen,1102.0,4.0,,,6884,ØVRE ÅRDAL
2829724,515843536,4639,VIK,4,103,0,0,1,BEST. GRUNNEIENDOM,2649.6,,585210926,Følisvegen,1160.0,20.0,,,6893,VIK I SOGN
2829725,515534274,5029,SKAUN,4,206,0,0,1,BEST. GRUNNEIENDOM,350.5,,343323132,Hammergjerdet,1277.0,11.0,,,7350,BUVIKA
2829726,515458501,3034,NES,220,58,0,0,1,BEST. GRUNNEIENDOM,362.4,,312537397,Mila,3529.0,50.0,,,2165,HVAM
2829727,515710403,5057,ØRLAND,178,84,0,0,1,BEST. GRUNNEIENDOM,1994.3,,29049389,Fru Ingers vei,1850.0,250.0,,,7130,BREKSTAD
2829728,515960128,1134,SULDAL,25,83,0,0,1,BEST. GRUNNEIENDOM,1000.5,,128742639,Kariåsen,1043.0,10.0,,,4237,SULDALSOSEN
2829729,515511608,301,OSLO,233,162,0,15,5,BEST. EIERSEKSJON,0.0,,285699972,Grønlandsleiret,12450.0,46.0,,,190,OSLO
2829730,515503420,3414,NORD-ODAL,20,75,0,0,1,BEST. GRUNNEIENDOM,4919.9,Johnsbu,111087753,Nedre Blåveisberget,30066.0,29.0,,,2120,SAGSTUA
2829731,515997005,3405,LILLEHAMMER,25,18,0,0,1,BEST. GRUNNEIENDOM,1615.5,H4 Tomt 13,516061201,Sjogvegen,7223.0,439.0,,,2607,VINGROM
2829732,515511607,301,OSLO,233,162,0,16,5,BEST. EIERSEKSJON,0.0,,285699972,Grønlandsleiret,12450.0,46.0,,,190,OSLO
2829733,515812646,3004,FREDRIKSTAD,300,1306,0,8,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829734,515812647,3004,FREDRIKSTAD,300,1306,0,9,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829735,515812644,3004,FREDRIKSTAD,300,1306,0,6,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829736,515812645,3004,FREDRIKSTAD,300,1306,0,7,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829737,515812642,3004,FREDRIKSTAD,300,1306,0,4,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829738,515812643,3004,FREDRIKSTAD,300,1306,0,5,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829739,515816739,4647,SUNNFJORD,345,87,0,0,1,BEST. GRUNNEIENDOM,1047.2,,542873463,Nikolai Astrups veg,5500.0,173.0,,,6847,VASSENDEN
2829740,515812640,3004,FREDRIKSTAD,300,1306,0,2,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829741,516062556,1121,TIME,2,927,0,0,1,BEST. GRUNNEIENDOM,444.5,,592070155,Holmavegen,6400.0,15.0,A,,4344,BRYNE
2829742,515812641,3004,FREDRIKSTAD,300,1306,0,3,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829743,515812639,3004,FREDRIKSTAD,300,1306,0,1,5,BEST. EIERSEKSJON,0.0,,17874436,Tordenskiolds gate,40100.0,6.0,,,1606,FREDRIKSTAD
2829744,515742993,3030,LILLESTRØM,246,387,0,4,5,BEST. EIERSEKSJON,240.3,,414875003,Råstykkje,18343.0,9.0,,,1920,SØRUMSAND
2829745,515742992,3030,LILLESTRØM,246,387,0,3,5,BEST. EIERSEKSJON,277.9,,414875004,Råstykkje,18343.0,11.0,,,1920,SØRUMSAND
2829746,515622155,3029,LØRENSKOG,99,673,0,0,1,BEST. GRUNNEIENDOM,667.1,,579392508,Haukeveien,4300.0,9.0,B,,1476,RASTA
2829747,515622155,3029,LØRENSKOG,99,673,0,0,1,BEST. GRUNNEIENDOM,667.1,,579392509,Haukeveien,4300.0,9.0,A,,1476,RASTA
2829748,516054385,4601,BERGEN,42,947,0,32,5,BEST. EIERSEKSJON,0.0,,491781392,Sanddalsvegen,32870.0,13.0,A,,5221,NESTTUN
2829749,515806473,3041,GOL,22,178,0,0,1,BEST. GRUNNEIENDOM,488.0,Tomt - 17,521430322,Golfsvingen,2620.0,17.0,,,3550,GOL
2829750,515505411,5029,SKAUN,4,195,0,0,1,BEST. GRUNNEIENDOM,445.7,,343326906,Hammergjerdet,1277.0,22.0,,,7350,BUVIKA
2829751,515648895,3045,SIGDAL,136,61,0,0,1,BEST. GRUNNEIENDOM,1982.6,,515648897,Kattenbergveien,8090.0,47.0,,,3359,EGGEDAL
2829752,515503465,3011,HVALER,42,278,0,8,5,BEST. EIERSEKSJON,467.0,,418110815,Dypedal,1115.0,19.0,,,1684,VESTERØY
2829753,515503464,3011,HVALER,42,278,0,7,5,BEST. EIERSEKSJON,424.2,,418110816,Dypedal,1115.0,21.0,,,1684,VESTERØY
2829754,515884398,5427,SKJERVØY,69,844,0,0,1,BEST. GRUNNEIENDOM,665.2,,74896215,Klaus Dreyers vei,1400.0,9.0,,,9180,SKJERVØY
2829755,515503467,3011,HVALER,42,278,0,10,5,BEST. EIERSEKSJON,328.7,,418110813,Dypedal,1115.0,15.0,,,1684,VESTERØY
2829756,515503466,3011,HVALER,42,278,0,9,5,BEST. EIERSEKSJON,436.4,,418110814,Dypedal,1115.0,17.0,,,1684,VESTERØY
2829757,515747182,4205,LINDESNES,19,135,0,0,1,BEST. GRUNNEIENDOM,733.6,,516165481,Langøy,7029.0,34.0,,,4516,MANDAL
2829758,515503469,3011,HVALER,42,278,0,12,5,BEST. EIERSEKSJON,531.7,,418110811,Dypedal,1115.0,11.0,,,1684,VESTERØY
2829759,515503468,3011,HVALER,42,278,0,11,5,BEST. EIERSEKSJON,444.8,,418110812,Dypedal,1115.0,13.0,,,1684,VESTERØY
2829760,515968276,5001,TRONDHEIM,260,118,0,0,1,BEST. GRUNNEIENDOM,544.3,,602927361,Buktabakkan,9251.0,9.0,B,,7070,BOSBERG
2829761,515968276,5001,TRONDHEIM,260,118,0,0,1,BEST. GRUNNEIENDOM,544.3,,602927360,Buktabakkan,9251.0,9.0,A,,7070,BOSBERG
2829762,515835240,4601,BERGEN,135,51,0,0,1,BEST. GRUNNEIENDOM,1101.3,,6282579449,Janaveien,42341.0,127.0,,,5179,GODVIK
2829763,515835240,4601,BERGEN,135,51,0,0,1,BEST. GRUNNEIENDOM,1101.3,,6282579448,Janaveien,42341.0,129.0,,,5179,GODVIK
2829764,515665252,5001,TRONDHEIM,177,801,0,6,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829765,515665253,5001,TRONDHEIM,177,801,0,7,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829766,515665254,5001,TRONDHEIM,177,801,0,8,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829767,515665255,5001,TRONDHEIM,177,801,0,9,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829768,515665248,5001,TRONDHEIM,177,801,0,2,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829769,515665249,5001,TRONDHEIM,177,801,0,3,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829770,515665250,5001,TRONDHEIM,177,801,0,4,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829771,515990815,3432,LESJA,102,98,0,0,1,BEST. GRUNNEIENDOM,1236.0,,366619809,Honnavegen,1000.0,10.0,B,,2665,LESJA
2829772,515990815,3432,LESJA,102,98,0,0,1,BEST. GRUNNEIENDOM,1236.0,,485861059,Honnavegen,1000.0,10.0,A,,2665,LESJA
2829773,515665251,5001,TRONDHEIM,177,801,0,5,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829774,515665247,5001,TRONDHEIM,177,801,0,1,5,BEST. EIERSEKSJON,0.0,,486383039,Andersbakkan,8730.0,84.0,,,7089,HEIMDAL
2829775,515611998,5029,SKAUN,4,210,0,0,1,BEST. GRUNNEIENDOM,210.6,,343248878,Hammergjerdet,1277.0,3.0,,,7350,BUVIKA
2829776,515847511,4214,FROLAND,13,134,0,0,1,BEST. GRUNNEIENDOM,846.9,,515848279,Osetoppen,1123.0,19.0,,,4820,FROLAND
2829777,515646806,4205,LINDESNES,79,76,0,0,1,BEST. GRUNNEIENDOM,571.9,,502472006,Høksåsstien,7560.0,17.0,,,4513,MANDAL
2829778,515964208,1511,VANYLVEN,77,7,0,0,1,BEST. GRUNNEIENDOM,1661.9,,6390953831,Skår,11018.0,24.0,,,6140,SYVDE
2829779,515614029,5060,NÆRØYSUND,253,46,0,0,1,BEST. GRUNNEIENDOM,979.7,,515663239,Hunnestadsjøen,50159.0,22.0,,,7924,AUSTAFJORD
2829780,515626317,4203,ARENDAL,431,191,0,0,1,BEST. GRUNNEIENDOM,429.8,,483619383,Øvre Fagerhei,48894.0,25.0,,,4823,NEDENES
2829781,516062516,3007,RINGERIKE,244,451,0,0,1,BEST. GRUNNEIENDOM,887.7,,6377133820,Nedre Fegriveien,40900.0,4.0,,,3533,TYRISTRAND
2829782,516062516,3007,RINGERIKE,244,451,0,0,1,BEST. GRUNNEIENDOM,887.7,,6377133821,Nedre Fegriveien,40900.0,6.0,,,3533,TYRISTRAND
2829783,515439288,5426,KÅFJORD,19,165,0,0,1,BEST. GRUNNEIENDOM,1177.4,,537216454,Jordmorveien,1510.0,2.0,,,9147,BIRTAVARRE
2829784,515508920,5029,SKAUN,4,197,0,0,1,BEST. GRUNNEIENDOM,251.1,,343326904,Hammergjerdet,1277.0,18.0,,,7350,BUVIKA
2829785,515658413,3006,KONGSBERG,8336,22,0,2,5,BEST. EIERSEKSJON,0.0,,499851127,Tjernsløkka,9115.0,7.0,A,,3612,KONGSBERG
2829786,515658414,3006,KONGSBERG,8336,22,0,1,5,BEST. EIERSEKSJON,0.0,,499851128,Tjernsløkka,9115.0,7.0,B,,3612,KONGSBERG
2829787,515838632,4650,GLOPPEN,58,35,0,0,1,BEST. GRUNNEIENDOM,1283.3,,515848263,Øvre Nordstranda,1132.0,383.0,,,6823,SANDANE
2829788,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086228,Holmamyrane,18027.0,33.0,,,6899,BALESTRAND
2829789,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086229,Holmamyrane,18027.0,35.0,,,6899,BALESTRAND
2829790,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086230,Holmamyrane,18027.0,37.0,,,6899,BALESTRAND
2829791,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086231,Holmamyrane,18027.0,39.0,,,6899,BALESTRAND
2829792,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086224,Holmamyrane,18027.0,25.0,,,6899,BALESTRAND
2829793,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086225,Holmamyrane,18027.0,27.0,,,6899,BALESTRAND
2829794,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086226,Holmamyrane,18027.0,29.0,,,6899,BALESTRAND
2829795,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086227,Holmamyrane,18027.0,31.0,,,6899,BALESTRAND
2829796,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535086232,Holmamyrane,18027.0,41.0,,,6899,BALESTRAND
2829797,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535100168,Holmamyrane,18027.0,43.0,,,6899,BALESTRAND
2829798,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535100169,Holmamyrane,18027.0,45.0,,,6899,BALESTRAND
2829799,515850912,4640,SOGNDAL,310,373,0,0,1,BEST. GRUNNEIENDOM,3742.5,Tun1,535100170,Holmamyrane,18027.0,47.0,,,6899,BALESTRAND
2829800,515728029,5055,HEIM,68,35,0,0,1,BEST. GRUNNEIENDOM,1016.3,,524474789,Lernesstranda,1009.0,594.0,,,7200,KYRKSÆTERØRA
2829801,515986148,4214,FROLAND,20,239,0,0,1,BEST. GRUNNEIENDOM,2729.8,,454309512,Hislihaven,1082.0,26.0,,,4827,FROLANDS VERK
2829802,516061947,5049,FLATANGER,38,29,0,0,1,BEST. GRUNNEIENDOM,3402.6,,36224450,Kleiva,49192.0,3.0,,,7746,HASVÅG
2829803,516061947,5049,FLATANGER,38,29,0,0,1,BEST. GRUNNEIENDOM,3402.6,,6415309050,Hasvågveien,49193.0,2.0,,,7746,HASVÅG
2829804,516063874,1804,BODØ,138,1515,0,1,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829805,516063872,1804,BODØ,138,1515,0,3,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829806,516063873,1804,BODØ,138,1515,0,2,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829807,515984008,1119,HÅ,95,638,0,0,1,BEST. GRUNNEIENDOM,304.2,Himmelrommet kompakt - Tomt L35,517330581,Sandvikå,8117.0,47.0,,,4364,SIREVÅG
2829808,516047497,3004,FREDRIKSTAD,422,549,0,0,1,BEST. GRUNNEIENDOM,873.9,,17896086,Solhjulet,95250.0,2.0,,,1671,KRÅKERØY
2829809,515945104,301,OSLO,33,3152,0,0,1,BEST. GRUNNEIENDOM,3994.8,,285789958,Voksenkollveien,18387.0,57.0,E,,790,OSLO
2829810,515490515,4203,ARENDAL,41,400,0,0,1,BEST. GRUNNEIENDOM,843.9,,485805010,Dyvigodden,13552.0,27.0,B,,4841,ARENDAL
2829811,515986093,301,OSLO,6,22,0,4,5,BEST. EIERSEKSJON,328.2,,482315598,Nedre Skogvei,15003.0,3.0,C,,281,OSLO
2829812,515986092,301,OSLO,6,22,0,5,5,BEST. EIERSEKSJON,173.2,,482315597,Nedre Skogvei,15003.0,3.0,B,,281,OSLO
2829813,515513027,5029,SKAUN,4,201,0,0,1,BEST. GRUNNEIENDOM,245.4,,343326900,Hammergjerdet,1277.0,10.0,,,7350,BUVIKA
2829814,515824325,1133,HJELMELAND,19,35,0,0,1,BEST. GRUNNEIENDOM,481.8,,129390543,Jøsnesvegen,1054.0,43.0,,,4146,SKIFTUN
2829815,516057664,3026,AURSKOG-HØLAND,73,437,0,0,1,BEST. GRUNNEIENDOM,857.4,,580257875,Villaveien,1423.0,2.0,A,,1940,BJØRKELANGEN
2829816,515809853,3436,NORD-FRON,408,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,429585575,Hinøglslivegen,5136.0,231.0,,,2643,SKÅBU
2829817,516069953,3011,HVALER,15,150,0,0,1,BEST. GRUNNEIENDOM,960.6,,368933373,Vinterstødalen,1054.0,59.0,,,1680,SKJÆRHALDEN
2829818,515809848,3436,NORD-FRON,410,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Sødorp og Kvam hesteavelslag,515950867,Per Gynt Seterveg,5050.0,3520.0,,,2642,KVAM
2829819,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572345244,Ramstadfaret,6572.0,28.0,,,1405,LANGHUS
2829820,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572345243,Ramstadfaret,6572.0,26.0,,,1405,LANGHUS
2829821,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572324125,Ramstadfaret,6572.0,2.0,,,1405,LANGHUS
2829822,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572324126,Ramstadfaret,6572.0,4.0,,,1405,LANGHUS
2829823,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343837,Ramstadfaret,6572.0,14.0,,,1405,LANGHUS
2829824,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343836,Ramstadfaret,6572.0,12.0,,,1405,LANGHUS
2829825,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343839,Ramstadfaret,6572.0,18.0,,,1405,LANGHUS
2829826,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343838,Ramstadfaret,6572.0,16.0,,,1405,LANGHUS
2829827,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343833,Ramstadfaret,6572.0,6.0,,,1405,LANGHUS
2829828,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343835,Ramstadfaret,6572.0,10.0,,,1405,LANGHUS
2829829,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343834,Ramstadfaret,6572.0,8.0,,,1405,LANGHUS
2829830,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343841,Ramstadfaret,6572.0,22.0,,,1405,LANGHUS
2829831,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343840,Ramstadfaret,6572.0,20.0,,,1405,LANGHUS
2829832,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,572343842,Ramstadfaret,6572.0,24.0,,,1405,LANGHUS
2829833,515969609,3020,NORDRE FOLLO,120,163,0,0,1,BEST. GRUNNEIENDOM,8523.1,,6250035495,Ramstadfaret,6572.0,30.0,,,1405,LANGHUS
2829834,515959371,1833,RANA,20,1189,0,0,1,BEST. GRUNNEIENDOM,405.4,,58205713,Kongsveien,1107.0,51.0,,,8624,MO I RANA
2829835,516063817,3804,SANDEFJORD,107,198,0,0,1,BEST. GRUNNEIENDOM,1363.2,,208367049,Bueråsen,4180.0,32.0,,,3234,SANDEFJORD
2829836,515521077,5029,SKAUN,4,204,0,0,1,BEST. GRUNNEIENDOM,391.3,,343248876,Hammerslia,1272.0,1.0,A,,7350,BUVIKA
2829837,515969619,3023,NESODDEN,2,585,0,6,5,BEST. EIERSEKSJON,0.0,,517199653,Dags vei,1300.0,12.0,A,,1456,NESODDTANGEN
2829838,515469866,5401,TROMSØ,17,1830,0,0,1,BEST. GRUNNEIENDOM,997.1,,592695729,Turistvegen,63500.0,95.0,A,,9020,TROMSDALEN
2829839,515469866,5401,TROMSØ,17,1830,0,0,1,BEST. GRUNNEIENDOM,997.1,,606873788,Turistvegen,63500.0,95.0,B,,9020,TROMSDALEN
2829840,516063839,1804,BODØ,138,1515,0,36,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829841,515457574,4624,BJØRNAFJORDEN,56,42,0,0,1,BEST. GRUNNEIENDOM,1163.4,,525224934,Ulvenvegen,1092.0,19.0,C,,5210,OS
2829842,515457574,4624,BJØRNAFJORDEN,56,42,0,0,1,BEST. GRUNNEIENDOM,1163.4,,525224935,Ulvenvegen,1092.0,19.0,D,,5210,OS
2829843,515457574,4624,BJØRNAFJORDEN,56,42,0,0,1,BEST. GRUNNEIENDOM,1163.4,,525224932,Ulvenvegen,1092.0,19.0,A,,5210,OS
2829844,515457574,4624,BJØRNAFJORDEN,56,42,0,0,1,BEST. GRUNNEIENDOM,1163.4,,525224933,Ulvenvegen,1092.0,19.0,B,,5210,OS
2829845,516063842,1804,BODØ,138,1515,0,33,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829846,516063843,1804,BODØ,138,1515,0,32,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829847,515488283,3803,TØNSBERG,1006,31,0,1,5,BEST. EIERSEKSJON,0.0,,201108288,Vålegaten,13535.0,13.0,,,3112,TØNSBERG
2829848,516037216,4204,KRISTIANSAND,437,274,0,2,5,BEST. EIERSEKSJON,0.0,,215544386,Trysnesveien,42615.0,431.0,E,,4641,SØGNE
2829849,516063840,1804,BODØ,138,1515,0,35,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829850,516037217,4204,KRISTIANSAND,437,274,0,1,5,BEST. EIERSEKSJON,0.0,,215544385,Trysnesveien,42615.0,431.0,B,,4641,SØGNE
2829851,516063841,1804,BODØ,138,1515,0,34,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829852,516063846,1804,BODØ,138,1515,0,29,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829853,515488284,3803,TØNSBERG,1006,31,0,2,5,BEST. EIERSEKSJON,0.0,,201108288,Vålegaten,13535.0,13.0,,,3112,TØNSBERG
2829854,516063847,1804,BODØ,138,1515,0,28,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829855,515990119,4625,AUSTEVOLL,40,195,0,0,1,BEST. GRUNNEIENDOM,1422.1,,523968244,Ørneset,1218.0,22.0,,,5392,STOREBØ
2829856,516063844,1804,BODØ,138,1515,0,31,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829857,516063845,1804,BODØ,138,1515,0,30,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829858,516063850,1804,BODØ,138,1515,0,25,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829859,516063851,1804,BODØ,138,1515,0,24,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829860,516063848,1804,BODØ,138,1515,0,27,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829861,516063849,1804,BODØ,138,1515,0,26,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829862,516063854,1804,BODØ,138,1515,0,21,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829863,516063855,1804,BODØ,138,1515,0,20,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829864,516063852,1804,BODØ,138,1515,0,23,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829865,516063853,1804,BODØ,138,1515,0,22,5,BEST. EIERSEKSJON,0.0,,472507479,Prinsens gate,20000.0,85.0,,,8003,BODØ
2829866,515725837,3029,LØRENSKOG,107,699,0,2,5,BEST. EIERSEKSJON,0.0,,516575415,Kyrre Grepps vei,5900.0,10.0,,,1462,FJELLHAMAR
2829867,516063858,1804,BODØ,138,1515,0,17,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829868,516063859,1804,BODØ,138,1515,0,16,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829869,516063856,1804,BODØ,138,1515,0,19,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829870,515717646,3804,SANDEFJORD,104,192,0,0,1,BEST. GRUNNEIENDOM,9490.0,,208387612,Søndre Vøra,33240.0,35.0,,,3234,SANDEFJORD
2829871,515725838,3029,LØRENSKOG,107,699,0,1,5,BEST. EIERSEKSJON,0.0,,93191223,Kyrre Grepps vei,5900.0,8.0,,,1462,FJELLHAMAR
2829872,516063857,1804,BODØ,138,1515,0,18,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829873,515770890,3041,GOL,22,177,0,0,1,BEST. GRUNNEIENDOM,498.7,Tomt - 25,552893696,Golfsvingen,2620.0,20.0,,,3550,GOL
2829874,516063862,1804,BODØ,138,1515,0,13,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829875,516063863,1804,BODØ,138,1515,0,12,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829876,516063860,1804,BODØ,138,1515,0,15,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829877,516063861,1804,BODØ,138,1515,0,14,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829878,516063866,1804,BODØ,138,1515,0,9,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829879,516063867,1804,BODØ,138,1515,0,8,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829880,515770884,3041,GOL,22,176,0,0,1,BEST. GRUNNEIENDOM,392.8,Tomt - 23,537416982,Golfsvingen,2620.0,1.0,,,3550,GOL
2829881,516063864,1804,BODØ,138,1515,0,11,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829882,516063865,1804,BODØ,138,1515,0,10,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
2829883,516063870,1804,BODØ,138,1515,0,5,5,BEST. EIERSEKSJON,0.0,,472445560,Prinsens gate,20000.0,83.0,,,8003,BODØ
