,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
436967,54123810,1577,VOLDA,110,11,0,0,1,BEST. GRUNNEIENDOM,452.1,,54165311,Blåfjellsvegen,1460.0,344.0,,,6120,FOLKESTAD
436968,54123815,1577,VOLDA,110,16,0,0,1,BEST. GRUNNEIENDOM,875.4,,54166423,Fredheimvegen,2560.0,19.0,,,6120,FOLKESTAD
436969,54123814,1577,VOLDA,110,15,0,0,1,BEST. GRUNNEIENDOM,774.3,,54166422,Fredheimvegen,2560.0,17.0,,,6120,FOLKESTAD
436970,54123801,1577,VOLDA,110,2,0,0,1,BEST. GRUNNEIENDOM,463096.8,KONGSVOLD,372918062,Dalsfjordvegen,1930.0,4168.0,,,6120,FOLKESTAD
436971,54123801,1577,VOLDA,110,2,0,0,1,BEST. GRUNNEIENDOM,463096.8,KONGSVOLD,6247551571,Blåfjellsvegen,1460.0,288.0,,,6120,FOLKESTAD
436972,54123800,1577,VOLDA,110,1,0,0,1,BEST. GRUNNEIENDOM,456466.6,KONGSVOLD,317602634,Blåfjellsvegen,1460.0,340.0,,,6120,FOLKESTAD
436973,54123800,1577,VOLDA,110,1,0,0,1,BEST. GRUNNEIENDOM,456466.6,KONGSVOLD,377621430,Vollen,10040.0,50.0,,,6120,FOLKESTAD
436974,54123800,1577,VOLDA,110,1,0,0,1,BEST. GRUNNEIENDOM,456466.6,KONGSVOLD,377621429,Vollen,10040.0,48.0,,,6120,FOLKESTAD
436975,54123803,1577,VOLDA,110,4,0,0,1,BEST. GRUNNEIENDOM,58063.7,NORTUN,372918060,Dalsfjordvegen,1930.0,4162.0,,,6120,FOLKESTAD
436976,54123807,1577,VOLDA,110,8,0,0,1,BEST. GRUNNEIENDOM,956.0,FJELLRO,54172207,Blåfjellsvegen,1460.0,311.0,,,6120,FOLKESTAD
436977,54123806,1577,VOLDA,110,7,0,0,1,BEST. GRUNNEIENDOM,2811.3,SKJERVA,372918067,Dalsfjordvegen,1930.0,4190.0,,,6120,FOLKESTAD
436978,54123793,1577,VOLDA,109,7,0,0,1,BEST. GRUNNEIENDOM,1105.9,KJELLKRÅA,535438667,Røsslyngvegen,7681.0,8.0,,,6120,FOLKESTAD
436979,54123792,1577,VOLDA,109,6,0,0,1,BEST. GRUNNEIENDOM,1591.8,RØYSA,377620231,Vollen,10040.0,7.0,,,6120,FOLKESTAD
436980,54123795,1577,VOLDA,109,9,0,0,1,BEST. GRUNNEIENDOM,247.4,BJØRNEBU,54165302,Blåfjellsvegen,1460.0,348.0,,,6120,FOLKESTAD
436981,54123794,1577,VOLDA,109,8,0,0,1,BEST. GRUNNEIENDOM,829.7,SOLHOV,54172744,Blåfjellsvegen,1460.0,291.0,,,6120,FOLKESTAD
436982,54123797,1577,VOLDA,109,11,0,0,1,BEST. GRUNNEIENDOM,1002.3,SÆTERTUN,54165303,Blåfjellsvegen,1460.0,352.0,,,6120,FOLKESTAD
436983,54123796,1577,VOLDA,109,10,0,0,1,BEST. GRUNNEIENDOM,669.0,FJELLKROA,54172707,Blåfjellsvegen,1460.0,326.0,,,6120,FOLKESTAD
436984,54123787,1577,VOLDA,109,1,0,0,1,BEST. GRUNNEIENDOM,453226.7,BRENNE,54172227,Vollen,10040.0,29.0,,,6120,FOLKESTAD
436985,54123787,1577,VOLDA,109,1,0,0,1,BEST. GRUNNEIENDOM,453226.7,BRENNE,377620236,Vollen,10040.0,27.0,,,6120,FOLKESTAD
436986,54123787,1577,VOLDA,109,1,0,0,1,BEST. GRUNNEIENDOM,453226.7,BRENNE,377620237,Vollen,10040.0,35.0,,,6120,FOLKESTAD
436987,54123787,1577,VOLDA,109,1,0,0,1,BEST. GRUNNEIENDOM,453226.7,BRENNE,6247551570,Blåfjellsvegen,1460.0,286.0,,,6120,FOLKESTAD
436988,54123786,1577,VOLDA,108,21,0,0,1,BEST. GRUNNEIENDOM,908.5,,54166883,Haubakken,3520.0,3.0,,,6120,FOLKESTAD
436989,54123789,1577,VOLDA,109,3,0,0,1,BEST. GRUNNEIENDOM,1239.4,VESLETUN,378732809,Råsa,7960.0,40.0,,,6120,FOLKESTAD
436990,54123788,1577,VOLDA,109,2,0,0,1,BEST. GRUNNEIENDOM,1725.4,MYRA,377620232,Vollen,10040.0,9.0,,,6120,FOLKESTAD
436991,54123791,1577,VOLDA,109,5,0,0,1,BEST. GRUNNEIENDOM,81191.5,GJEILO,54172659,Blåfjellsvegen,1460.0,111.0,,,6120,FOLKESTAD
436992,54123791,1577,VOLDA,109,5,0,0,1,BEST. GRUNNEIENDOM,81191.5,GJEILO,377620238,Vollen,10040.0,37.0,,,6120,FOLKESTAD
436993,54123790,1577,VOLDA,109,4,0,0,1,BEST. GRUNNEIENDOM,3957.4,HAUGBRENNA,377620235,Vollen,10040.0,24.0,,,6120,FOLKESTAD
436994,54123776,1577,VOLDA,108,11,0,0,1,BEST. GRUNNEIENDOM,1071.1,LILLEFOSS,54170525,Fredheimvegen,2560.0,13.0,,,6120,FOLKESTAD
436995,54123778,1577,VOLDA,108,13,0,0,1,BEST. GRUNNEIENDOM,878.4,STEINHAUGEN 6,54170526,Fredheimvegen,2560.0,15.0,,,6120,FOLKESTAD
436996,54123901,1577,VOLDA,123,1,0,0,1,BEST. GRUNNEIENDOM,207239.3,LILLEBØEN,54171600,,,,,3.0,6120,FOLKESTAD
436997,54123901,1577,VOLDA,123,1,0,0,1,BEST. GRUNNEIENDOM,207239.3,LILLEBØEN,54171599,,,,,1.0,6120,FOLKESTAD
436998,54123901,1577,VOLDA,123,1,0,0,1,BEST. GRUNNEIENDOM,207239.3,LILLEBØEN,371599037,Dalsbygdvegen,1920.0,106.0,,,6120,FOLKESTAD
436999,54123901,1577,VOLDA,123,1,0,0,1,BEST. GRUNNEIENDOM,207239.3,LILLEBØEN,371599621,Dalsbygdvegen,1920.0,117.0,,,6120,FOLKESTAD
437000,54123902,1577,VOLDA,123,2,0,0,1,BEST. GRUNNEIENDOM,263230.1,LILLEBØ,371599622,Dalsbygdvegen,1920.0,125.0,,,6120,FOLKESTAD
437001,54123902,1577,VOLDA,123,2,0,0,1,BEST. GRUNNEIENDOM,263230.1,LILLEBØ,371599623,Dalsbygdvegen,1920.0,127.0,,,6120,FOLKESTAD
437002,54123888,1577,VOLDA,122,4,0,0,1,BEST. GRUNNEIENDOM,1554.6,ELVEBAKKEN,371599034,Dalsbygdvegen,1920.0,30.0,,,6120,FOLKESTAD
437003,54123891,1577,VOLDA,122,7,0,0,1,BEST. GRUNNEIENDOM,2267.6,VORANE II,373528130,Dalsfjordvegen,1930.0,2796.0,,,6120,FOLKESTAD
437004,54123893,1577,VOLDA,122,9,0,0,1,BEST. GRUNNEIENDOM,1194.7,BAKKETUN II,371599033,Dalsbygdvegen,1920.0,28.0,,,6120,FOLKESTAD
437005,54123895,1577,VOLDA,122,11,0,0,1,BEST. GRUNNEIENDOM,757.7,SKULEPLASSEN,373528134,Dalsfjordvegen,1930.0,2801.0,,,6120,FOLKESTAD
437006,54123894,1577,VOLDA,122,10,0,0,1,BEST. GRUNNEIENDOM,885.6,NORTUN,373528137,Dalsfjordvegen,1930.0,2820.0,,,6120,FOLKESTAD
437007,54123881,1577,VOLDA,120,6,0,0,1,BEST. GRUNNEIENDOM,142040.7,UTHEIM,372322389,Dalsfjordvegen,1930.0,3220.0,,,6120,FOLKESTAD
437008,54123883,1577,VOLDA,121,1,0,0,1,BEST. GRUNNEIENDOM,859214.8,DALBERG,373528138,Dalsfjordvegen,1930.0,2969.0,,,6120,FOLKESTAD
437009,54123883,1577,VOLDA,121,1,0,0,1,BEST. GRUNNEIENDOM,859214.8,DALBERG,373528599,Dalsfjordvegen,1930.0,2989.0,,,6120,FOLKESTAD
437010,54123883,1577,VOLDA,121,1,0,0,1,BEST. GRUNNEIENDOM,859214.8,DALBERG,373528600,Dalsfjordvegen,1930.0,2990.0,,,6120,FOLKESTAD
437011,54123885,1577,VOLDA,122,1,1,0,2,BESTÅENDE FESTEGRUNN,4452.1,,373528135,Dalsfjordvegen,1930.0,2805.0,,,6120,FOLKESTAD
437012,54123884,1577,VOLDA,122,1,0,0,1,BEST. GRUNNEIENDOM,1181338.9,BAKKENE. DALE YT,371599030,Dalsbygdvegen,1920.0,12.0,,,6120,FOLKESTAD
437013,54123884,1577,VOLDA,122,1,0,0,1,BEST. GRUNNEIENDOM,1181338.9,BAKKENE. DALE YT,371599029,Dalsbygdvegen,1920.0,10.0,,,6120,FOLKESTAD
437014,54123887,1577,VOLDA,122,3,0,0,1,BEST. GRUNNEIENDOM,641.7,SOLHEIM,373528136,Dalsfjordvegen,1930.0,2806.0,,,6120,FOLKESTAD
437015,54123886,1577,VOLDA,122,2,0,0,1,BEST. GRUNNEIENDOM,1304295.1,BAKKENE,54171171,,,,,2.0,6120,FOLKESTAD
437016,54123886,1577,VOLDA,122,2,0,0,1,BEST. GRUNNEIENDOM,1304295.1,BAKKENE,54172223,,,,,3.0,6120,FOLKESTAD
437017,54123886,1577,VOLDA,122,2,0,0,1,BEST. GRUNNEIENDOM,1304295.1,BAKKENE,371599031,Dalsbygdvegen,1920.0,15.0,,,6120,FOLKESTAD
437018,54123886,1577,VOLDA,122,2,0,0,1,BEST. GRUNNEIENDOM,1304295.1,BAKKENE,371599032,Dalsbygdvegen,1920.0,19.0,,,6120,FOLKESTAD
437019,54123872,1577,VOLDA,118,9,0,0,1,BEST. GRUNNEIENDOM,3303.8,SOLBU,373268135,Dalsfjordvegen,1930.0,3641.0,,,6120,FOLKESTAD
437020,54123875,1577,VOLDA,119,2,0,0,1,BEST. GRUNNEIENDOM,1113.6,URA,373268134,Dalsfjordvegen,1930.0,3624.0,,,6120,FOLKESTAD
437021,54123874,1577,VOLDA,119,1,0,0,1,BEST. GRUNNEIENDOM,700084.4,NAUTVIK INDRE,373268133,Dalsfjordvegen,1930.0,3618.0,,,6120,FOLKESTAD
437022,54123877,1577,VOLDA,120,2,0,0,1,BEST. GRUNNEIENDOM,369562.8,VIKENE,372316833,Dalsfjordvegen,1930.0,3182.0,,,6120,FOLKESTAD
437023,54123877,1577,VOLDA,120,2,0,0,1,BEST. GRUNNEIENDOM,369562.8,VIKENE,372316834,Dalsfjordvegen,1930.0,3190.0,,,6120,FOLKESTAD
437024,54123876,1577,VOLDA,120,1,0,0,1,BEST. GRUNNEIENDOM,462154.9,VIKENE (ROTSETVI,372316838,Dalsfjordvegen,1930.0,3208.0,,,6120,FOLKESTAD
437025,54123878,1577,VOLDA,120,3,0,0,1,BEST. GRUNNEIENDOM,336492.7,VIKENE,372316837,Dalsfjordvegen,1930.0,3192.0,,,6120,FOLKESTAD
437026,54123865,1577,VOLDA,118,2,0,0,1,BEST. GRUNNEIENDOM,1058782.7,NAUTVIK YTRE,373271130,Dalsfjordvegen,1930.0,3696.0,,,6120,FOLKESTAD
437027,54123865,1577,VOLDA,118,2,0,0,1,BEST. GRUNNEIENDOM,1058782.7,NAUTVIK YTRE,373271129,Dalsfjordvegen,1930.0,3694.0,,,6120,FOLKESTAD
437028,54123865,1577,VOLDA,118,2,0,0,1,BEST. GRUNNEIENDOM,1058782.7,NAUTVIK YTRE,6417873471,Dalsfjordvegen,1930.0,3634.0,,,6120,FOLKESTAD
437029,54123864,1577,VOLDA,118,1,0,0,1,BEST. GRUNNEIENDOM,686295.5,NAUTVIK YTRE,54172164,Dalsfjordvegen,1930.0,3630.0,,,6120,FOLKESTAD
437030,54123864,1577,VOLDA,118,1,0,0,1,BEST. GRUNNEIENDOM,686295.5,NAUTVIK YTRE,373271131,Dalsfjordvegen,1930.0,3700.0,,,6120,FOLKESTAD
437031,54123867,1577,VOLDA,118,4,0,0,1,BEST. GRUNNEIENDOM,819557.6,NAUTVIKBØ,54171169,Dalsfjordvegen,1930.0,3632.0,,,6120,FOLKESTAD
437032,54123867,1577,VOLDA,118,4,0,0,1,BEST. GRUNNEIENDOM,819557.6,NAUTVIKBØ,373268138,Dalsfjordvegen,1930.0,3676.0,,,6120,FOLKESTAD
437033,54123867,1577,VOLDA,118,4,0,0,1,BEST. GRUNNEIENDOM,819557.6,NAUTVIKBØ,373268137,Dalsfjordvegen,1930.0,3674.0,,,6120,FOLKESTAD
437034,54123867,1577,VOLDA,118,4,0,0,1,BEST. GRUNNEIENDOM,819557.6,NAUTVIKBØ,373268136,Dalsfjordvegen,1930.0,3672.0,,,6120,FOLKESTAD
437035,54123859,1577,VOLDA,116,13,0,0,1,BEST. GRUNNEIENDOM,1150.8,RØNNESTAD,372915482,Dalsfjordvegen,1930.0,4078.0,,,6120,FOLKESTAD
437036,54123861,1577,VOLDA,117,2,0,0,1,BEST. GRUNNEIENDOM,782003.9,EKORNBERG,373271132,Dalsfjordvegen,1930.0,3748.0,,,6120,FOLKESTAD
437037,54123849,1577,VOLDA,116,3,0,0,1,BEST. GRUNNEIENDOM,128303.0,RØNSTAD,372915483,Dalsfjordvegen,1930.0,4085.0,,,6120,FOLKESTAD
437038,54123848,1577,VOLDA,116,2,0,0,1,BEST. GRUNNEIENDOM,74053.6,HAGEN,372915484,Dalsfjordvegen,1930.0,4127.0,,,6120,FOLKESTAD
437039,54123851,1577,VOLDA,116,5,0,0,1,BEST. GRUNNEIENDOM,2999.2,RØNSTADBAKK,386130309,Stigen,9140.0,116.0,,,6120,FOLKESTAD
437040,54123850,1577,VOLDA,116,4,0,0,1,BEST. GRUNNEIENDOM,13253.7,BØEN,386129828,Stigen,9140.0,111.0,,,6120,FOLKESTAD
437041,54123853,1577,VOLDA,116,7,0,0,1,BEST. GRUNNEIENDOM,50745.3,FREDHEIM,372915480,Dalsfjordvegen,1930.0,4052.0,,,6120,FOLKESTAD
437042,54123852,1577,VOLDA,116,6,0,0,1,BEST. GRUNNEIENDOM,947.6,LUNHEIM,372915481,Dalsfjordvegen,1930.0,4063.0,,,6120,FOLKESTAD
437043,54123840,1577,VOLDA,113,3,0,0,1,BEST. GRUNNEIENDOM,0.0,IDROTTSPLASSEN I,54169549,Blåfjellsvegen,1460.0,294.0,,,6120,FOLKESTAD
437044,54123843,1577,VOLDA,114,2,0,0,1,BEST. GRUNNEIENDOM,71215.1,SOLLID,386129825,Stigen,9140.0,35.0,,,6120,FOLKESTAD
437045,54123842,1577,VOLDA,114,1,0,0,1,BEST. GRUNNEIENDOM,77667.3,SOLLID,386129824,Stigen,9140.0,33.0,,,6120,FOLKESTAD
437046,54123845,1577,VOLDA,115,1,0,0,1,BEST. GRUNNEIENDOM,88747.0,LØNDAL,386130311,Stigen,9140.0,189.0,,,6120,FOLKESTAD
437047,54123844,1577,VOLDA,114,3,0,0,1,BEST. GRUNNEIENDOM,1053.3,KLUBBHUSET,386129827,Stigen,9140.0,72.0,,,6120,FOLKESTAD
437048,54123847,1577,VOLDA,116,1,0,0,1,BEST. GRUNNEIENDOM,214183.3,RØNSTAD,54165330,Dalsfjordvegen,1930.0,4066.0,,,6120,FOLKESTAD
437049,54123846,1577,VOLDA,115,2,0,0,1,BEST. GRUNNEIENDOM,111125.2,LØNDAL,386130310,Stigen,9140.0,173.0,,,6120,FOLKESTAD
437050,54123936,1577,VOLDA,129,4,0,0,1,BEST. GRUNNEIENDOM,155298.1,LILLENESET,372274368,Dalsfjordvegen,1930.0,2448.0,,,6120,FOLKESTAD
437051,54123929,1577,VOLDA,128,1,0,0,1,BEST. GRUNNEIENDOM,507478.1,BRUNE,367970276,Vestre Dalsbygdvegen,9790.0,20.0,,,6120,FOLKESTAD
437052,54123928,1577,VOLDA,128,5,0,0,1,BEST. GRUNNEIENDOM,391885.1,SOLLIBAKKE,367989939,Vestre Dalsbygdvegen,9790.0,44.0,,,6120,FOLKESTAD
437053,54123928,1577,VOLDA,128,5,0,0,1,BEST. GRUNNEIENDOM,391885.1,SOLLIBAKKE,6247624490,Dalsbygdvegen,1920.0,501.0,,,6120,FOLKESTAD
437054,54123928,1577,VOLDA,128,5,0,0,1,BEST. GRUNNEIENDOM,391885.1,SOLLIBAKKE,6247624492,Dalsbygdvegen,1920.0,505.0,,,6120,FOLKESTAD
437055,54123930,1577,VOLDA,128,2,0,0,1,BEST. GRUNNEIENDOM,82994.2,HAUKÅSEN,367989942,Vestre Dalsbygdvegen,9790.0,54.0,,,6120,FOLKESTAD
437056,54123930,1577,VOLDA,128,2,0,0,1,BEST. GRUNNEIENDOM,82994.2,HAUKÅSEN,367989940,Vestre Dalsbygdvegen,9790.0,50.0,,,6120,FOLKESTAD
437057,54123933,1577,VOLDA,129,1,0,0,1,BEST. GRUNNEIENDOM,1122790.8,DALE INDRE,373527408,Dalsfjordvegen,1930.0,2781.0,,,6120,FOLKESTAD
437058,54123932,1577,VOLDA,128,6,0,0,1,BEST. GRUNNEIENDOM,2083.9,NYTUN,367970277,Vestre Dalsbygdvegen,9790.0,24.0,,,6120,FOLKESTAD
437059,54123935,1577,VOLDA,129,3,0,0,1,BEST. GRUNNEIENDOM,1261559.7,DALE INDRE,373528131,Dalsfjordvegen,1930.0,2797.0,,,6120,FOLKESTAD
437060,54123934,1577,VOLDA,129,2,0,0,1,BEST. GRUNNEIENDOM,179659.7,DALSET,372316830,Dalsfjordvegen,1930.0,2508.0,,,6120,FOLKESTAD
437061,54123920,1577,VOLDA,125,7,0,0,1,BEST. GRUNNEIENDOM,499.0,GLUTTEN,6247624483,Dalsbygdvegen,1920.0,495.0,,,6120,FOLKESTAD
437062,54123923,1577,VOLDA,126,3,0,0,1,BEST. GRUNNEIENDOM,307233.8,STØLSTEIGEN,6247624484,Dalsbygdvegen,1920.0,497.0,,,6120,FOLKESTAD
437063,54123923,1577,VOLDA,126,3,0,0,1,BEST. GRUNNEIENDOM,307233.8,STØLSTEIGEN,6247624491,Dalsbygdvegen,1920.0,503.0,,,6120,FOLKESTAD
437064,54123922,1577,VOLDA,126,2,0,0,1,BEST. GRUNNEIENDOM,352375.3,BYRKJESTØL,6247624486,Dalsbygdvegen,1920.0,499.0,,,6120,FOLKESTAD
437065,54123924,1577,VOLDA,127,1,0,0,1,BEST. GRUNNEIENDOM,427893.4,HJELLE VESTRE,367989944,Vestre Dalsbygdvegen,9790.0,63.0,,,6120,FOLKESTAD
437066,54123924,1577,VOLDA,127,1,0,0,1,BEST. GRUNNEIENDOM,427893.4,HJELLE VESTRE,6247630550,Dalsbygdvegen,1920.0,509.0,,,6120,FOLKESTAD
437067,54123927,1577,VOLDA,127,2,0,0,1,BEST. GRUNNEIENDOM,433334.4,HJELLE VESTRE,367989941,Vestre Dalsbygdvegen,9790.0,51.0,,,6120,FOLKESTAD
437068,54123927,1577,VOLDA,127,2,0,0,1,BEST. GRUNNEIENDOM,433334.4,HJELLE VESTRE,6247630549,Dalsbygdvegen,1920.0,507.0,,,6120,FOLKESTAD
437069,54123926,1577,VOLDA,128,4,0,0,1,BEST. GRUNNEIENDOM,394935.1,BRUNE,367970278,Vestre Dalsbygdvegen,9790.0,29.0,,,6120,FOLKESTAD
437070,54123913,1577,VOLDA,124,4,0,0,1,BEST. GRUNNEIENDOM,1114.9,URSTAD,371600321,Dalsbygdvegen,1920.0,215.0,,,6120,FOLKESTAD
437071,54123912,1577,VOLDA,124,3,0,0,1,BEST. GRUNNEIENDOM,114498.7,FURELID,371599626,Dalsbygdvegen,1920.0,193.0,,,6120,FOLKESTAD
437072,54123914,1577,VOLDA,125,1,0,0,1,BEST. GRUNNEIENDOM,3286489.0,HESTEFLOTE,54172322,Dalsbygdvegen,1920.0,491.0,,,6120,FOLKESTAD
437073,54123914,1577,VOLDA,125,1,0,0,1,BEST. GRUNNEIENDOM,3286489.0,HESTEFLOTE,371600322,Dalsbygdvegen,1920.0,281.0,,,6120,FOLKESTAD
437074,54123914,1577,VOLDA,125,1,0,0,1,BEST. GRUNNEIENDOM,3286489.0,HESTEFLOTE,371600323,Dalsbygdvegen,1920.0,285.0,,,6120,FOLKESTAD
437075,54123917,1577,VOLDA,125,4,0,0,1,BEST. GRUNNEIENDOM,1153.9,LANGHAUGEN,54165371,Dalsbygdvegen,1920.0,390.0,,,6120,FOLKESTAD
437076,54123916,1577,VOLDA,125,3,0,0,1,BEST. GRUNNEIENDOM,1520.3,FELDABLIKK,371600324,Dalsbygdvegen,1920.0,293.0,,,6120,FOLKESTAD
437077,54123919,1577,VOLDA,125,6,0,0,1,BEST. GRUNNEIENDOM,500.1,FJELLBU,6243765921,Dalsbygdvegen,1920.0,493.0,,,6120,FOLKESTAD
437078,54123905,1577,VOLDA,123,5,0,0,1,BEST. GRUNNEIENDOM,317760.4,LILLEBØ,371599036,Dalsbygdvegen,1920.0,63.0,,,6120,FOLKESTAD
437079,54123905,1577,VOLDA,123,5,0,0,1,BEST. GRUNNEIENDOM,317760.4,LILLEBØ,371599620,Dalsbygdvegen,1920.0,113.0,,,6120,FOLKESTAD
437080,54123904,1577,VOLDA,123,4,0,0,1,BEST. GRUNNEIENDOM,181866.5,LILLEBØ,371599038,Dalsbygdvegen,1920.0,109.0,,,6120,FOLKESTAD
437081,54123904,1577,VOLDA,123,4,0,0,1,BEST. GRUNNEIENDOM,181866.5,LILLEBØ,371599619,Dalsbygdvegen,1920.0,111.0,,,6120,FOLKESTAD
437082,54123907,1577,VOLDA,123,7,0,0,1,BEST. GRUNNEIENDOM,55418.9,NYBØ,371599625,Dalsbygdvegen,1920.0,178.0,,,6120,FOLKESTAD
437083,54123906,1577,VOLDA,123,6,0,0,1,BEST. GRUNNEIENDOM,119713.3,VONHEIM,371599624,Dalsbygdvegen,1920.0,152.0,,,6120,FOLKESTAD
437084,54123908,1577,VOLDA,123,8,0,0,1,BEST. GRUNNEIENDOM,812.8,HØGLID,371599035,Dalsbygdvegen,1920.0,55.0,,,6120,FOLKESTAD
437085,54123911,1577,VOLDA,124,2,0,0,1,BEST. GRUNNEIENDOM,253047.7,RAGNHILDSÆTER,371599628,Dalsbygdvegen,1920.0,197.0,,,6120,FOLKESTAD
437086,54123911,1577,VOLDA,124,2,0,0,1,BEST. GRUNNEIENDOM,253047.7,RAGNHILDSÆTER,371599627,Dalsbygdvegen,1920.0,195.0,,,6120,FOLKESTAD
437087,54123910,1577,VOLDA,124,1,0,0,1,BEST. GRUNNEIENDOM,735751.7,RANGSÆTER,371600319,Dalsbygdvegen,1920.0,207.0,,,6120,FOLKESTAD
437088,54123910,1577,VOLDA,124,1,0,0,1,BEST. GRUNNEIENDOM,735751.7,RANGSÆTER,371600320,Dalsbygdvegen,1920.0,211.0,,,6120,FOLKESTAD
437089,54123910,1577,VOLDA,124,1,0,0,1,BEST. GRUNNEIENDOM,735751.7,RANGSÆTER,6247630551,Dalsbygdvegen,1920.0,511.0,,,6120,FOLKESTAD
437090,54123910,1577,VOLDA,124,1,0,0,1,BEST. GRUNNEIENDOM,735751.7,RANGSÆTER,6247630553,Dalsbygdvegen,1920.0,515.0,,,6120,FOLKESTAD
437091,54121977,1577,VOLDA,66,2,0,0,1,BEST. GRUNNEIENDOM,355804.5,SUNDALSFOLDEN,385069842,Skarevegen,8250.0,170.0,,,6110,AUSTEFJORDEN
437092,54121976,1577,VOLDA,66,1,0,0,1,BEST. GRUNNEIENDOM,370548.4,SUNDALSFOLDEN,385069840,Skarevegen,8250.0,161.0,,,6110,AUSTEFJORDEN
437093,54121976,1577,VOLDA,66,1,0,0,1,BEST. GRUNNEIENDOM,370548.4,SUNDALSFOLDEN,385069839,Skarevegen,8250.0,159.0,,,6110,AUSTEFJORDEN
437094,54121979,1577,VOLDA,66,3,0,0,1,BEST. GRUNNEIENDOM,20454.7,SUNDALSFOLDEN,455178361,Sunndalsvegen,9460.0,42.0,,,6110,AUSTEFJORDEN
437095,54121979,1577,VOLDA,66,3,0,0,1,BEST. GRUNNEIENDOM,20454.7,SUNDALSFOLDEN,455178360,Sunndalsvegen,9460.0,38.0,,,6110,AUSTEFJORDEN
437096,54121981,1577,VOLDA,66,5,0,0,1,BEST. GRUNNEIENDOM,1069.4,FREDSBU,455178363,Sunndalsvegen,9460.0,56.0,,,6110,AUSTEFJORDEN
437097,54121983,1577,VOLDA,68,1,0,0,1,BEST. GRUNNEIENDOM,218254.5,SKARE,385065067,Skarevegen,8250.0,92.0,,,6110,AUSTEFJORDEN
437098,54121983,1577,VOLDA,68,1,0,0,1,BEST. GRUNNEIENDOM,218254.5,SKARE,385065066,Skarevegen,8250.0,88.0,,,6110,AUSTEFJORDEN
437099,54121983,1577,VOLDA,68,1,0,0,1,BEST. GRUNNEIENDOM,218254.5,SKARE,385065065,Skarevegen,8250.0,86.0,,,6110,AUSTEFJORDEN
437100,54121982,1577,VOLDA,67,1,0,0,1,BEST. GRUNNEIENDOM,263836.3,SUNDALSÅSEN,385065068,Skarevegen,8250.0,117.0,,,6110,AUSTEFJORDEN
437101,54121969,1577,VOLDA,65,1,0,0,1,BEST. GRUNNEIENDOM,295470.9,SUNDAL,455178365,Sunndalsvegen,9460.0,139.0,,,6110,AUSTEFJORDEN
437102,54121968,1577,VOLDA,64,2,0,0,1,BEST. GRUNNEIENDOM,198524.3,HØYBAKKE,455180649,Sunndalsvegen,9460.0,195.0,,,6110,AUSTEFJORDEN
437103,54121970,1577,VOLDA,65,2,0,0,1,BEST. GRUNNEIENDOM,302897.6,SUNDAL,455178368,Sunndalsvegen,9460.0,159.0,,,6110,AUSTEFJORDEN
437104,54121973,1577,VOLDA,65,5,0,0,1,BEST. GRUNNEIENDOM,9497.8,HOLEBØ,455180658,Sunndalsvegen,9460.0,324.0,,,6110,AUSTEFJORDEN
437105,54121972,1577,VOLDA,65,4,0,0,1,BEST. GRUNNEIENDOM,130823.2,TUNHEIM,455183129,Sunndalsvegen,9460.0,149.0,,,6110,AUSTEFJORDEN
437106,54121975,1577,VOLDA,65,7,0,0,1,BEST. GRUNNEIENDOM,863.6,HEIMTUN,455178366,Sunndalsvegen,9460.0,148.0,,,6110,AUSTEFJORDEN
437107,54121974,1577,VOLDA,65,6,0,0,1,BEST. GRUNNEIENDOM,16208.6,SELBAKK,455178364,Sunndalsvegen,9460.0,120.0,,,6110,AUSTEFJORDEN
437108,54121960,1577,VOLDA,63,1,0,0,1,BEST. GRUNNEIENDOM,451118.0,ENGEBERG,455180653,Sunndalsvegen,9460.0,243.0,,,6110,AUSTEFJORDEN
437109,54121960,1577,VOLDA,63,1,0,0,1,BEST. GRUNNEIENDOM,451118.0,ENGEBERG,455180654,Sunndalsvegen,9460.0,245.0,,,6110,AUSTEFJORDEN
437110,54121962,1577,VOLDA,63,3,0,0,1,BEST. GRUNNEIENDOM,350809.4,ENEBERG,455180655,Sunndalsvegen,9460.0,257.0,,,6110,AUSTEFJORDEN
437111,54121962,1577,VOLDA,63,3,0,0,1,BEST. GRUNNEIENDOM,350809.4,ENEBERG,455180656,Sunndalsvegen,9460.0,259.0,,,6110,AUSTEFJORDEN
437112,54121964,1577,VOLDA,63,5,0,0,1,BEST. GRUNNEIENDOM,1933.4,FUREÅSEN,455180657,Sunndalsvegen,9460.0,316.0,,,6110,AUSTEFJORDEN
437113,54121967,1577,VOLDA,64,1,0,0,1,BEST. GRUNNEIENDOM,214024.9,HØIBAKKE,455180652,Sunndalsvegen,9460.0,215.0,,,6110,AUSTEFJORDEN
437114,54121953,1577,VOLDA,60,2,0,0,1,BEST. GRUNNEIENDOM,261934.6,HJELLANE,372322397,Kolfossvegen,4605.0,89.0,,,6110,AUSTEFJORDEN
