,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1177941,130811713,1560,TINGVOLL,61,6,0,0,1,BEST. GRUNNEIENDOM,1026.4,FURUSTUA,130844034,Holmeidstranda,1112.0,382.0,,,6630,TINGVOLL
1177942,130811714,1560,TINGVOLL,61,7,0,0,1,BEST. GRUNNEIENDOM,1077.9,HYLLA,130842685,Holmeidstranda,1112.0,430.0,,,6630,TINGVOLL
1177943,130811715,1560,TINGVOLL,62,1,0,0,1,BEST. GRUNNEIENDOM,89985.1,VÅGBØØIEN,130841673,Holmeidstranda,1112.0,47.0,,,6630,TINGVOLL
1177944,130811741,1560,TINGVOLL,63,23,0,0,1,BEST. GRUNNEIENDOM,628.2,BRUHAGEN,130839536,Vågbøvegen,1058.0,405.0,,,6630,TINGVOLL
1177945,130811743,1560,TINGVOLL,63,25,0,0,1,BEST. GRUNNEIENDOM,3660.1,SKOGLUND,130843608,Vågbøvegen,1058.0,443.0,,,6630,TINGVOLL
1177946,130811737,1560,TINGVOLL,63,20,0,0,1,BEST. GRUNNEIENDOM,51291.1,SOLHEIM,130839534,Vågbøvegen,1058.0,441.0,,,6630,TINGVOLL
1177947,130811739,1560,TINGVOLL,63,22,0,0,1,BEST. GRUNNEIENDOM,2199.7,ELVERHØY,130839535,Vågbøvegen,1058.0,396.0,,,6630,TINGVOLL
1177948,130811732,1560,TINGVOLL,63,15,0,0,1,BEST. GRUNNEIENDOM,3317.5,NOATUN,130839533,Vågbøvegen,1058.0,424.0,,,6630,TINGVOLL
1177949,130811733,1560,TINGVOLL,63,16,0,0,1,BEST. GRUNNEIENDOM,1527.2,JELHAGEN,130841675,Vågbøvegen,1058.0,436.0,,,6630,TINGVOLL
1177950,130811734,1560,TINGVOLL,63,17,0,0,1,BEST. GRUNNEIENDOM,1913.1,STIGENLUND,130841676,Vågbøvegen,1058.0,423.0,,,6630,TINGVOLL
1177951,130811735,1560,TINGVOLL,63,18,0,0,1,BEST. GRUNNEIENDOM,1326.3,KNOLLVOOD,130841677,Vågbøvegen,1058.0,420.0,,,6630,TINGVOLL
1177952,130811731,1560,TINGVOLL,63,14,0,0,1,BEST. GRUNNEIENDOM,2383.2,FREDHAUG,130839532,Vågbøvegen,1058.0,422.0,,,6630,TINGVOLL
1177953,130811756,1560,TINGVOLL,64,1,0,0,1,BEST. GRUNNEIENDOM,2414917.5,BREIVIK,130839540,Vågbøvegen,1058.0,547.0,,,6630,TINGVOLL
1177954,130811756,1560,TINGVOLL,64,1,0,0,1,BEST. GRUNNEIENDOM,2414917.5,BREIVIK,130844007,,,,,3.0,6630,TINGVOLL
1177955,130811756,1560,TINGVOLL,64,1,0,0,1,BEST. GRUNNEIENDOM,2414917.5,BREIVIK,130843050,Vågbøvegen,1058.0,549.0,,,6630,TINGVOLL
1177956,130811757,1560,TINGVOLL,64,2,0,0,1,BEST. GRUNNEIENDOM,38564.3,SKOGHEIM,130839541,Vågbøvegen,1058.0,589.0,,,6630,TINGVOLL
1177957,130811759,1560,TINGVOLL,64,4,0,0,1,BEST. GRUNNEIENDOM,18169.2,VÅRTUN,130839542,Vågbøvegen,1058.0,520.0,,,6630,TINGVOLL
1177958,130811752,1560,TINGVOLL,63,34,0,0,1,BEST. GRUNNEIENDOM,1354.5,SOLSTAD,130839538,Vågbøvegen,1058.0,445.0,,,6630,TINGVOLL
1177959,130811748,1560,TINGVOLL,63,30,0,0,1,BEST. GRUNNEIENDOM,1329.3,SAGBAKKEN,130843676,Vågbøvegen,1058.0,409.0,,,6630,TINGVOLL
1177960,130811749,1560,TINGVOLL,63,31,0,0,1,BEST. GRUNNEIENDOM,2010.8,FURULUND,130844093,Vågbøvegen,1058.0,355.0,,,6630,TINGVOLL
1177961,130811745,1560,TINGVOLL,63,27,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLBU,130841678,Vågbøvegen,1058.0,419.0,,,6630,TINGVOLL
1177962,130811747,1560,TINGVOLL,63,29,0,0,1,BEST. GRUNNEIENDOM,3186.3,FREDHEIM,130839537,Vågbøvegen,1058.0,373.0,,,6630,TINGVOLL
1177963,130811772,1560,TINGVOLL,64,17,0,0,1,BEST. GRUNNEIENDOM,4130.6,,130839547,Vågbøvegen,1058.0,508.0,,,6630,TINGVOLL
1177964,130811772,1560,TINGVOLL,64,17,0,0,1,BEST. GRUNNEIENDOM,4130.6,,594387325,Vågbøvegen,1058.0,506.0,,,6630,TINGVOLL
1177965,130811774,1560,TINGVOLL,65,1,0,0,1,BEST. GRUNNEIENDOM,3460939.0,BØLSET,130839548,Vågbøvegen,1058.0,721.0,,,6628,MEISINGSET
1177966,130811774,1560,TINGVOLL,65,1,0,0,1,BEST. GRUNNEIENDOM,3460939.0,BØLSET,130843051,Vågbøvegen,1058.0,723.0,,,6628,MEISINGSET
1177967,130811775,1560,TINGVOLL,65,2,0,0,1,BEST. GRUNNEIENDOM,14089.8,MYREN,130839549,Vågbøvegen,1058.0,748.0,,,6628,MEISINGSET
1177968,130811768,1560,TINGVOLL,64,13,0,0,1,BEST. GRUNNEIENDOM,4204.0,HEIMTUN,130843609,Vågbøvegen,1058.0,531.0,,,6630,TINGVOLL
1177969,130811768,1560,TINGVOLL,64,13,0,0,1,BEST. GRUNNEIENDOM,4204.0,HEIMTUN,351240049,Vågbøvegen,1058.0,529.0,,,6630,TINGVOLL
1177970,130811769,1560,TINGVOLL,64,14,0,0,1,BEST. GRUNNEIENDOM,1760.6,,130839544,Breivika hyttefelt,1114.0,6.0,,,6630,TINGVOLL
1177971,130811770,1560,TINGVOLL,64,15,0,0,1,BEST. GRUNNEIENDOM,1824.6,,130839545,Breivika hyttefelt,1114.0,2.0,,,6630,TINGVOLL
1177972,130811771,1560,TINGVOLL,64,16,0,0,1,BEST. GRUNNEIENDOM,1100.8,,130839546,Breivika hyttefelt,1114.0,4.0,,,6630,TINGVOLL
1177973,130811764,1560,TINGVOLL,64,9,0,0,1,BEST. GRUNNEIENDOM,1324.1,STRANDHOLT,130841448,Vågbøvegen,1058.0,538.0,,,6630,TINGVOLL
1177974,130811765,1560,TINGVOLL,64,10,0,0,1,BEST. GRUNNEIENDOM,1287.9,SOLSTRAND,501329934,Vågbøvegen,1058.0,570.0,,,6630,TINGVOLL
1177975,130811767,1560,TINGVOLL,64,12,0,0,1,BEST. GRUNNEIENDOM,1037.0,KVILDI,130841680,Breivikbrekka,1115.0,11.0,,,6630,TINGVOLL
1177976,130811762,1560,TINGVOLL,64,7,0,0,1,BEST. GRUNNEIENDOM,1081.4,BAKKELY,130839543,Vågbøvegen,1058.0,557.0,,,6630,TINGVOLL
1177977,130811763,1560,TINGVOLL,64,8,0,0,1,BEST. GRUNNEIENDOM,4501.8,SKOGSTAD,130843610,Vågbøvegen,1058.0,519.0,,,6630,TINGVOLL
1177978,130811708,1560,TINGVOLL,61,1,0,0,1,BEST. GRUNNEIENDOM,439999.1,AKSNES,130839522,Holmeidstranda,1112.0,470.0,,,6630,TINGVOLL
1177979,130811709,1560,TINGVOLL,61,2,0,0,1,BEST. GRUNNEIENDOM,577709.7,AKSNES,130839523,Holmeidstranda,1112.0,466.0,,,6630,TINGVOLL
1177980,130811710,1560,TINGVOLL,61,3,0,0,1,BEST. GRUNNEIENDOM,899.8,BAKKELY,130844006,Holmeidstranda,1112.0,386.0,,,6630,TINGVOLL
1177981,130811704,1560,TINGVOLL,60,35,0,0,1,BEST. GRUNNEIENDOM,899.8,,130839518,Holmeidstranda,1112.0,421.0,,,6630,TINGVOLL
1177982,130811705,1560,TINGVOLL,60,36,0,0,1,BEST. GRUNNEIENDOM,899.8,UTSIKTEN,130839519,Holmeidstranda,1112.0,423.0,,,6630,TINGVOLL
1177983,130811706,1560,TINGVOLL,60,37,0,0,1,BEST. GRUNNEIENDOM,899.8,,130839520,Holmeidstranda,1112.0,417.0,,,6630,TINGVOLL
1177984,130811707,1560,TINGVOLL,60,38,0,0,1,BEST. GRUNNEIENDOM,993.4,RØKKINN,343449317,Holmeidstranda,1112.0,390.0,,,6630,TINGVOLL
1177985,130809481,1560,TINGVOLL,38,15,0,0,1,BEST. GRUNNEIENDOM,24840.9,HAUGEN,130844037,Torjulvågvegen,1117.0,608.0,,,6629,TORJULVÅGEN
1177986,130809480,1560,TINGVOLL,38,14,0,0,1,BEST. GRUNNEIENDOM,224667.6,BRÆKKEN,130839016,Torjulvågvegen,1117.0,662.0,,,6629,TORJULVÅGEN
1177987,130809487,1560,TINGVOLL,38,19,0,0,1,BEST. GRUNNEIENDOM,12568.2,FRIDHEIM,130839019,Torjulvågvegen,1117.0,644.0,,,6629,TORJULVÅGEN
1177988,130809486,1560,TINGVOLL,38,18,0,0,1,BEST. GRUNNEIENDOM,127.9,SOLVANG,130841619,Osakleiva,1119.0,7.0,,,6629,TORJULVÅGEN
1177989,130809485,1560,TINGVOLL,38,17,0,0,1,BEST. GRUNNEIENDOM,126599.6,ØVERLAND,130839018,Sponnåsvegen,1120.0,31.0,,,6629,TORJULVÅGEN
1177990,130809484,1560,TINGVOLL,38,16,0,0,1,BEST. GRUNNEIENDOM,105704.6,HALTEN,130839017,Torjulvågvegen,1117.0,704.0,,,6629,TORJULVÅGEN
1177991,130809475,1560,TINGVOLL,38,9,0,0,1,BEST. GRUNNEIENDOM,1034844.8,SPONÅS,130841618,Torjulvågvegen,1117.0,642.0,,,6629,TORJULVÅGEN
1177992,130809475,1560,TINGVOLL,38,9,0,0,1,BEST. GRUNNEIENDOM,1034844.8,SPONÅS,6363716008,,,,,0.0,6629,TORJULVÅGEN
1177993,130809474,1560,TINGVOLL,38,8,0,0,1,BEST. GRUNNEIENDOM,338201.1,SPONÅS,6363716007,,,,,0.0,6629,TORJULVÅGEN
1177994,130809473,1560,TINGVOLL,38,7,0,0,1,BEST. GRUNNEIENDOM,587076.4,SPONÅS,130839012,Sponnåsvegen,1120.0,11.0,,,6629,TORJULVÅGEN
1177995,130809473,1560,TINGVOLL,38,7,0,0,1,BEST. GRUNNEIENDOM,587076.4,SPONÅS,130843117,Sponnåsvegen,1120.0,13.0,,,6629,TORJULVÅGEN
1177996,130809478,1560,TINGVOLL,38,12,0,0,1,BEST. GRUNNEIENDOM,4493.1,SPONÅS,130839015,Torjulvågvegen,1117.0,694.0,,,6629,TORJULVÅGEN
1177997,130809477,1560,TINGVOLL,38,11,0,0,1,BEST. GRUNNEIENDOM,15283.4,SPONÅS,130839014,Sponnåsvegen,1120.0,117.0,,,6629,TORJULVÅGEN
1177998,130809476,1560,TINGVOLL,38,10,0,0,1,BEST. GRUNNEIENDOM,12962.4,SPONÅS,130839013,Torjulvågvegen,1117.0,680.0,,,6629,TORJULVÅGEN
1177999,130809476,1560,TINGVOLL,38,10,0,0,1,BEST. GRUNNEIENDOM,12962.4,SPONÅS,130843018,Torjulvågvegen,1117.0,682.0,,,6629,TORJULVÅGEN
1178000,130809496,1560,TINGVOLL,38,28,0,0,1,BEST. GRUNNEIENDOM,173716.2,TUVTEIGEN,130839024,Sponnåsvegen,1120.0,82.0,,,6629,TORJULVÅGEN
1178001,130809496,1560,TINGVOLL,38,28,0,0,1,BEST. GRUNNEIENDOM,173716.2,TUVTEIGEN,130843120,Sponnåsvegen,1120.0,86.0,,,6629,TORJULVÅGEN
1178002,130809491,1560,TINGVOLL,38,23,0,0,1,BEST. GRUNNEIENDOM,3143.9,VALEN NORDRE,6376741810,Osakleiva,1119.0,44.0,,,6629,TORJULVÅGEN
1178003,130809495,1560,TINGVOLL,38,27,0,0,1,BEST. GRUNNEIENDOM,3492.2,LUNDEMO I,130839023,Osakleiva,1119.0,1.0,,,6629,TORJULVÅGEN
1178004,130809494,1560,TINGVOLL,38,26,0,0,1,BEST. GRUNNEIENDOM,658.6,TORJULVÅGEN BEDEHUS,130839022,Torjulvågvegen,1117.0,655.0,,,6629,TORJULVÅGEN
1178005,130809493,1560,TINGVOLL,38,25,0,0,1,BEST. GRUNNEIENDOM,2062.4,SJØFRYD,130839021,Torjulvågvegen,1117.0,699.0,,,6629,TORJULVÅGEN
1178006,130809493,1560,TINGVOLL,38,25,0,0,1,BEST. GRUNNEIENDOM,2062.4,SJØFRYD,130843019,Torjulvågvegen,1117.0,697.0,,,6629,TORJULVÅGEN
1178007,130809492,1560,TINGVOLL,38,24,0,0,1,BEST. GRUNNEIENDOM,724.5,DALEN,130839020,Torjulvågvegen,1117.0,624.0,,,6629,TORJULVÅGEN
1178008,130809419,1560,TINGVOLL,35,30,0,0,1,BEST. GRUNNEIENDOM,1020.8,BEVERLY,595370848,Torjulvågvegen,1117.0,309.0,,,6629,TORJULVÅGEN
1178009,130809418,1560,TINGVOLL,35,29,0,0,1,BEST. GRUNNEIENDOM,1761.1,LUNHEIM II,130841608,Torjulvågvegen,1117.0,351.0,,,6629,TORJULVÅGEN
1178010,130809417,1560,TINGVOLL,35,28,0,0,1,BEST. GRUNNEIENDOM,827.8,KVENNSTUGGU,130841607,Torjulvågvegen,1117.0,307.0,,,6629,TORJULVÅGEN
1178011,130809420,1560,TINGVOLL,35,31,0,0,1,BEST. GRUNNEIENDOM,1093.1,,130838997,Torjulvågvegen,1117.0,438.0,,,6629,TORJULVÅGEN
1178012,130809410,1560,TINGVOLL,35,21,0,0,1,BEST. GRUNNEIENDOM,1535.0,KJELLSTAD,130841602,Torjulvågvegen,1117.0,408.0,,,6629,TORJULVÅGEN
1178013,130809409,1560,TINGVOLL,35,20,0,0,1,BEST. GRUNNEIENDOM,1416.3,SOLTUN,130841606,Torjulvågvegen,1117.0,410.0,,,6629,TORJULVÅGEN
1178014,130809408,1560,TINGVOLL,35,19,0,0,1,BEST. GRUNNEIENDOM,854.7,MYRENG,130841601,Torjulvågvegen,1117.0,333.0,,,6629,TORJULVÅGEN
1178015,130809414,1560,TINGVOLL,35,25,0,0,1,BEST. GRUNNEIENDOM,1806.6,NORDSTAD,130841605,Torjulvågvegen,1117.0,406.0,,,6629,TORJULVÅGEN
1178016,130809413,1560,TINGVOLL,35,24,0,0,1,BEST. GRUNNEIENDOM,969.9,FISKARTORPET,130841604,Torjulvågvegen,1117.0,305.0,,,6629,TORJULVÅGEN
1178017,130809412,1560,TINGVOLL,35,23,0,0,1,BEST. GRUNNEIENDOM,1488.8,KNAUSEN,130841603,Torjulvågvegen,1117.0,303.0,,,6629,TORJULVÅGEN
1178018,130809434,1560,TINGVOLL,35,42,0,0,1,BEST. GRUNNEIENDOM,1670.0,,130839002,Torjulvågvegen,1117.0,357.0,,,6629,TORJULVÅGEN
1178019,130809433,1560,TINGVOLL,35,41,0,0,1,BEST. GRUNNEIENDOM,1869.5,,130839001,Torjulvågvegen,1117.0,359.0,,,6629,TORJULVÅGEN
1178020,130809432,1560,TINGVOLL,35,39,0,0,1,BEST. GRUNNEIENDOM,3875.2,,130839000,Torjulvågvegen,1117.0,414.0,,,6629,TORJULVÅGEN
1178021,130809431,1560,TINGVOLL,35,38,0,0,1,BEST. GRUNNEIENDOM,1052.9,ROGNHAUGEN,130838999,Torjulvågvegen,1117.0,404.0,,,6629,TORJULVÅGEN
1178022,130809428,1560,TINGVOLL,35,35,0,0,1,BEST. GRUNNEIENDOM,1457.2,,130838998,Torjulvågvegen,1117.0,445.0,,,6629,TORJULVÅGEN
1178023,130809451,1560,TINGVOLL,37,3,0,0,1,BEST. GRUNNEIENDOM,1605.3,UTHEIM,538015966,Torjulvågvegen,1117.0,494.0,,,6629,TORJULVÅGEN
1178024,130809450,1560,TINGVOLL,37,2,0,0,1,BEST. GRUNNEIENDOM,27793.0,MYRVANG,130839004,Torjulvågvegen,1117.0,574.0,,,6629,TORJULVÅGEN
1178025,130809450,1560,TINGVOLL,37,2,0,0,1,BEST. GRUNNEIENDOM,27793.0,MYRVANG,591787138,Torjulvågvegen,1117.0,572.0,,,6629,TORJULVÅGEN
1178026,130809449,1560,TINGVOLL,37,1,0,0,1,BEST. GRUNNEIENDOM,2219168.4,STØLEN,130839003,Torjulvågvegen,1117.0,538.0,,,6629,TORJULVÅGEN
1178027,130809455,1560,TINGVOLL,37,7,0,0,1,BEST. GRUNNEIENDOM,88796.3,TRYGGHEIM,130841613,Torjulvågvegen,1117.0,496.0,,,6629,TORJULVÅGEN
1178028,130809454,1560,TINGVOLL,37,6,0,0,1,BEST. GRUNNEIENDOM,18119.4,STEINMYRA,130841612,Vågagrenda,1118.0,95.0,,,6629,TORJULVÅGEN
1178029,130809452,1560,TINGVOLL,37,4,0,0,1,BEST. GRUNNEIENDOM,23480.8,NERLAND,130839005,Torjulvågvegen,1117.0,524.0,,,6629,TORJULVÅGEN
1178030,130809441,1560,TINGVOLL,36,7,0,0,1,BEST. GRUNNEIENDOM,95103.6,SLETTET,130841610,,,,,0.0,6629,TORJULVÅGEN
1178031,130809466,1560,TINGVOLL,38,1,0,0,1,BEST. GRUNNEIENDOM,145341.1,SPONÅS,130839009,Sponnåsvegen,1120.0,63.0,,,6629,TORJULVÅGEN
1178032,130809466,1560,TINGVOLL,38,1,0,0,1,BEST. GRUNNEIENDOM,145341.1,SPONÅS,130843016,Sponnåsvegen,1120.0,65.0,,,6629,TORJULVÅGEN
1178033,130809465,1560,TINGVOLL,37,17,0,0,1,BEST. GRUNNEIENDOM,589.4,,130839008,Torjulvågvegen,1117.0,582.0,,,6629,TORJULVÅGEN
1178034,130809464,1560,TINGVOLL,37,16,0,0,1,BEST. GRUNNEIENDOM,1024.9,HAUGAN,130841617,Torjulvågvegen,1117.0,483.0,,,6629,TORJULVÅGEN
1178035,130809471,1560,TINGVOLL,38,5,0,0,1,BEST. GRUNNEIENDOM,31759.8,SAGMYREN,130839011,Torjulvågvegen,1117.0,623.0,,,6629,TORJULVÅGEN
1178036,130809471,1560,TINGVOLL,38,5,0,0,1,BEST. GRUNNEIENDOM,31759.8,SAGMYREN,130843017,Torjulvågvegen,1117.0,625.0,,,6629,TORJULVÅGEN
1178037,130809468,1560,TINGVOLL,38,3,0,0,1,BEST. GRUNNEIENDOM,39338.6,SPONÅS,130839010,Torjulvågvegen,1117.0,664.0,,,6629,TORJULVÅGEN
1178038,130809459,1560,TINGVOLL,37,11,0,0,1,BEST. GRUNNEIENDOM,1136.6,KVELLHEIM,130839006,Torjulvågvegen,1117.0,578.0,,,6629,TORJULVÅGEN
1178039,130809458,1560,TINGVOLL,37,10,0,0,1,BEST. GRUNNEIENDOM,469.3,NERHEIM,130841615,Torjulvågvegen,1117.0,520.0,,,6629,TORJULVÅGEN
1178040,130809457,1560,TINGVOLL,37,9,0,0,1,BEST. GRUNNEIENDOM,1214.9,FREDHEIM,130841614,Torjulvågvegen,1117.0,580.0,,,6629,TORJULVÅGEN
1178041,130809461,1560,TINGVOLL,37,13,0,0,1,BEST. GRUNNEIENDOM,877.2,NERLAND 2,130839007,Torjulvågvegen,1117.0,522.0,,,6629,TORJULVÅGEN
1178042,130809460,1560,TINGVOLL,37,12,0,0,1,BEST. GRUNNEIENDOM,4790.3,TORJULSVÅGEN SKULE,130841616,Torjulvågvegen,1117.0,592.0,,,6629,TORJULVÅGEN
1178043,130809354,1560,TINGVOLL,32,24,0,0,1,BEST. GRUNNEIENDOM,2162.8,SANDBERGET,183837127,Gylvegen,1012.0,116.0,,,6630,TINGVOLL
1178044,130809352,1560,TINGVOLL,32,22,0,0,1,BEST. GRUNNEIENDOM,942.2,SJÅFRAM I,183842262,Lerksvingen,1022.0,4.0,,,6630,TINGVOLL
1178045,130809359,1560,TINGVOLL,32,29,0,0,1,BEST. GRUNNEIENDOM,2436.7,SKOLEPLASSEN,183842261,Løfaldbakken,1025.0,7.0,,,6630,TINGVOLL
1178046,130809357,1560,TINGVOLL,32,27,0,0,1,BEST. GRUNNEIENDOM,2041.6,KNAUSEN,183842263,Lerksvingen,1022.0,1.0,,,6630,TINGVOLL
1178047,130809347,1560,TINGVOLL,32,17,0,0,1,BEST. GRUNNEIENDOM,999.9,SOMMERRO,183837120,Gylvegen,1012.0,89.0,,,6630,TINGVOLL
1178048,130809346,1560,TINGVOLL,32,16,0,0,1,BEST. GRUNNEIENDOM,1224.8,TOLLMO,130841589,Vellombakkan,1121.0,31.0,,,6630,TINGVOLL
1178049,130809345,1560,TINGVOLL,32,15,0,0,1,BEST. GRUNNEIENDOM,4018.5,BAKKEN,130841588,Tingvollvegen,1116.0,2545.0,,,6630,TINGVOLL
1178050,130809344,1560,TINGVOLL,32,14,0,0,1,BEST. GRUNNEIENDOM,896.0,SANDSTAD,183837126,Gylvegen,1012.0,127.0,,,6630,TINGVOLL
1178051,130809351,1560,TINGVOLL,32,21,0,0,1,BEST. GRUNNEIENDOM,3011.5,BJERKELUND,183837121,Gylvegen,1012.0,90.0,,,6630,TINGVOLL
1178052,130809350,1560,TINGVOLL,32,20,0,0,1,BEST. GRUNNEIENDOM,1343.0,NYLUND,130841590,Tingvollvegen,1116.0,2541.0,,,6630,TINGVOLL
1178053,130809348,1560,TINGVOLL,32,18,0,0,1,BEST. GRUNNEIENDOM,1305.8,RÅGRASHAUGEN,130838980,Lerksvingen,1022.0,11.0,,,6630,TINGVOLL
1178054,130809371,1560,TINGVOLL,34,9,0,0,1,BEST. GRUNNEIENDOM,751.9,LILTSTOVA,130841449,Torjulvågvegen,1117.0,295.0,,,6629,TORJULVÅGEN
1178055,130809370,1560,TINGVOLL,34,8,0,0,1,BEST. GRUNNEIENDOM,1925.7,NØKKERO II,130841592,Torjulvågvegen,1117.0,145.0,,,6630,TINGVOLL
1178056,130809373,1560,TINGVOLL,34,11,0,0,1,BEST. GRUNNEIENDOM,1096.5,SJØLYST,130841593,Torjulvågvegen,1117.0,301.0,,,6629,TORJULVÅGEN
1178057,130809372,1560,TINGVOLL,34,10,0,0,1,BEST. GRUNNEIENDOM,5462.7,STORLIHOLMEN,130838987,Torjulvågvegen,1117.0,205.0,,,6629,TORJULVÅGEN
1178058,130809372,1560,TINGVOLL,34,10,0,0,1,BEST. GRUNNEIENDOM,5462.7,STORLIHOLMEN,6256893657,,,,,0.0,6629,TORJULVÅGEN
1178059,130809361,1560,TINGVOLL,33,1,0,0,1,BEST. GRUNNEIENDOM,2154910.2,RAMSLIEN,130838986,Tingvollvegen,1116.0,2468.0,,,6630,TINGVOLL
1178060,130809367,1560,TINGVOLL,34,5,0,0,1,BEST. GRUNNEIENDOM,899.8,SKOGLY,130841591,Torjulvågvegen,1117.0,291.0,,,6629,TORJULVÅGEN
1178061,130809391,1560,TINGVOLL,35,3,0,0,1,BEST. GRUNNEIENDOM,628135.1,VASSLIEN,130838993,Torjulvågvegen,1117.0,364.0,,,6629,TORJULVÅGEN
1178062,130809391,1560,TINGVOLL,35,3,0,0,1,BEST. GRUNNEIENDOM,628135.1,VASSLIEN,130843015,Torjulvågvegen,1117.0,362.0,,,6629,TORJULVÅGEN
1178063,130809389,1560,TINGVOLL,35,2,0,0,1,BEST. GRUNNEIENDOM,994491.0,VASSLIEN,130838992,Torjulvågvegen,1117.0,392.0,,,6629,TORJULVÅGEN
1178064,130809389,1560,TINGVOLL,35,2,0,0,1,BEST. GRUNNEIENDOM,994491.0,VASSLIEN,130843014,Torjulvågvegen,1117.0,390.0,,,6629,TORJULVÅGEN
1178065,130809379,1560,TINGVOLL,34,17,0,0,1,BEST. GRUNNEIENDOM,36221.4,ARTIC FOX,130838989,Torjulvågvegen,1117.0,180.0,,,6630,TINGVOLL
1178066,130809379,1560,TINGVOLL,34,17,0,0,1,BEST. GRUNNEIENDOM,36221.4,ARTIC FOX,130838990,Torjulvågvegen,1117.0,182.0,,,6630,TINGVOLL
1178067,130809376,1560,TINGVOLL,34,14,0,0,1,BEST. GRUNNEIENDOM,5404.7,FURULUND PELS,130838988,Torjulvågvegen,1117.0,184.0,,,6630,TINGVOLL
1178068,130809380,1560,TINGVOLL,34,18,0,0,1,BEST. GRUNNEIENDOM,9844.2,PELSINGSHUSET,130838991,Torjulvågvegen,1117.0,186.0,,,6630,TINGVOLL
1178069,130809403,1560,TINGVOLL,35,14,0,0,1,BEST. GRUNNEIENDOM,1040.6,BJERKLI,130841598,Torjulvågvegen,1117.0,326.0,,,6629,TORJULVÅGEN
1178070,130809402,1560,TINGVOLL,35,13,0,0,1,BEST. GRUNNEIENDOM,65387.2,LYNGMO,130838994,Torjulvågvegen,1117.0,442.0,,,6629,TORJULVÅGEN
1178071,130809401,1560,TINGVOLL,35,12,0,0,1,BEST. GRUNNEIENDOM,1533.3,LUNHEIM,130841597,Torjulvågvegen,1117.0,353.0,,,6629,TORJULVÅGEN
1178072,130809407,1560,TINGVOLL,35,18,0,0,1,BEST. GRUNNEIENDOM,995.2,BAKKELI,130841600,Torjulvågvegen,1117.0,374.0,,,6629,TORJULVÅGEN
1178073,130809406,1560,TINGVOLL,35,17,0,0,1,BEST. GRUNNEIENDOM,999.9,SKOGLY,130838996,Torjulvågvegen,1117.0,434.0,,,6629,TORJULVÅGEN
1178074,130809405,1560,TINGVOLL,35,16,0,0,1,BEST. GRUNNEIENDOM,811.8,SOLVANG,130841599,Torjulvågvegen,1117.0,342.0,,,6629,TORJULVÅGEN
1178075,130809404,1560,TINGVOLL,35,15,0,0,1,BEST. GRUNNEIENDOM,120217.2,LUNHEIM,130838995,Torjulvågvegen,1117.0,402.0,,,6629,TORJULVÅGEN
1178076,130809395,1560,TINGVOLL,35,6,0,0,1,BEST. GRUNNEIENDOM,1514.5,FAGERHEIM,130842948,Torjulvågvegen,1117.0,341.0,,,6629,TORJULVÅGEN
1178077,130809394,1560,TINGVOLL,35,5,0,0,1,BEST. GRUNNEIENDOM,2143.8,KVILA,130841595,Torjulvågvegen,1117.0,343.0,,,6629,TORJULVÅGEN
1178078,130809393,1560,TINGVOLL,35,4,0,0,1,BEST. GRUNNEIENDOM,4209.6,SOMMERRO,130841594,Torjulvågvegen,1117.0,347.0,,,6629,TORJULVÅGEN
1178079,130809397,1560,TINGVOLL,35,8,0,0,1,BEST. GRUNNEIENDOM,3011.6,SOLHEIM,130841596,Torjulvågvegen,1117.0,335.0,,,6629,TORJULVÅGEN
1178080,130809397,1560,TINGVOLL,35,8,0,0,1,BEST. GRUNNEIENDOM,3011.6,SOLHEIM,6364163390,,,,,0.0,6629,TORJULVÅGEN
1178081,130809396,1560,TINGVOLL,35,7,0,0,1,BEST. GRUNNEIENDOM,3059.8,SOMMARHEIM,595370849,Torjulvågvegen,1117.0,349.0,,,6629,TORJULVÅGEN
1178082,130809290,1560,TINGVOLL,31,24,0,0,1,BEST. GRUNNEIENDOM,899.8,FJELLSTUA,130841580,,,,,0.0,6630,TINGVOLL
1178083,130809295,1560,TINGVOLL,31,29,0,0,1,BEST. GRUNNEIENDOM,7233.8,LIEN,130838963,Lesjagrenda,1123.0,18.0,,,6630,TINGVOLL
1178084,130809292,1560,TINGVOLL,31,26,0,0,1,BEST. GRUNNEIENDOM,15486.7,RØSDALEN,130838962,Lesjagrenda,1123.0,27.0,,,6630,TINGVOLL
1178085,130809283,1560,TINGVOLL,31,17,0,0,1,BEST. GRUNNEIENDOM,23153.2,VIKAN,130838958,Tingvollvegen,1116.0,2280.0,,,6630,TINGVOLL
1178086,130809282,1560,TINGVOLL,31,16,0,0,1,BEST. GRUNNEIENDOM,12803.8,GEILEN,130838957,Lesjagrenda,1123.0,24.0,,,6630,TINGVOLL
1178087,130809281,1560,TINGVOLL,31,15,0,0,1,BEST. GRUNNEIENDOM,5004.5,ELVEBAKK,183836127,Gylvegen,1012.0,83.0,,,6630,TINGVOLL
