,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1817642,207820949,5406,HAMMERFEST,1,11,0,0,1,BEST. GRUNNEIENDOM,2314428.0,M0204         KOPPERDAL,590806057,Koppardalen,8422.0,1.0,,,9664,SANDØYBOTN
1817643,207820948,5406,HAMMERFEST,1,10,0,0,1,BEST. GRUNNEIENDOM,12025100.4,M0203A       STORELVEN ØSTRE,207876220,Sandøybotnveien,8425.0,98.0,,,9664,SANDØYBOTN
1817644,207820959,5406,HAMMERFEST,1,21,0,0,1,BEST. GRUNNEIENDOM,72844.8,M0592         FISKENES,207873490,Sandøybotnveien,8425.0,1.0,,,9664,SANDØYBOTN
1817645,207820959,5406,HAMMERFEST,1,21,0,0,1,BEST. GRUNNEIENDOM,72844.8,M0592         FISKENES,488019144,Sandøybotnveien,8425.0,3.0,,,9664,SANDØYBOTN
1817646,207820958,5406,HAMMERFEST,1,20,0,0,1,BEST. GRUNNEIENDOM,26717.4,M0554         FLATA,590806058,Koppardalen,8422.0,2.0,,,9664,SANDØYBOTN
1817647,207820957,5406,HAMMERFEST,1,19,0,0,1,BEST. GRUNNEIENDOM,12069.2,M0553         SANDØYBOTTEN,207873489,Sandøybotnveien,8425.0,7.0,,,9664,SANDØYBOTN
1817648,207820957,5406,HAMMERFEST,1,19,0,0,1,BEST. GRUNNEIENDOM,12069.2,M0553         SANDØYBOTTEN,488019145,Sandøybotnveien,8425.0,5.0,,,9664,SANDØYBOTN
1817649,207819643,5406,HAMMERFEST,24,490,0,0,1,BEST. GRUNNEIENDOM,1383.0,M2272,207868524,Høyden,2250.0,31.0,,,9603,HAMMERFEST
1817650,207819647,5406,HAMMERFEST,24,494,0,0,1,BEST. GRUNNEIENDOM,1138.3,ØVREVEIEN 21            M2276,207873346,Øvreveien,5750.0,21.0,,,9603,HAMMERFEST
1817651,207819646,5406,HAMMERFEST,24,493,0,0,1,BEST. GRUNNEIENDOM,658.7,SUKKERTOPPEN 13         M2275,207872067,Sukkertoppen,6450.0,13.0,,,9603,HAMMERFEST
1817652,207819645,5406,HAMMERFEST,24,492,0,0,1,BEST. GRUNNEIENDOM,805.3,M2274,207869988,Nedre Rairo,4100.0,9.0,,,9603,HAMMERFEST
1817653,207819644,5406,HAMMERFEST,24,491,0,0,1,BEST. GRUNNEIENDOM,822.6,M2273,207867874,Freidigveien,1410.0,19.0,,,9603,HAMMERFEST
1817654,207819715,5406,HAMMERFEST,24,556,0,0,1,BEST. GRUNNEIENDOM,530.3,,207873378,Stadionveien,6770.0,10.0,,,9603,HAMMERFEST
1817655,207819714,5406,HAMMERFEST,24,555,0,0,1,BEST. GRUNNEIENDOM,691.5,STADIONVEIEN 7,207873377,Stadionveien,6770.0,7.0,,,9603,HAMMERFEST
1817656,207819713,5406,HAMMERFEST,24,554,0,0,1,BEST. GRUNNEIENDOM,582.5,STADIONVEIEN 6,207873376,Stadionveien,6770.0,6.0,,,9603,HAMMERFEST
1817657,207819712,5406,HAMMERFEST,24,553,0,0,1,BEST. GRUNNEIENDOM,787.5,,207873375,Stadionveien,6770.0,5.0,,,9603,HAMMERFEST
1817658,207819719,5406,HAMMERFEST,24,560,0,0,1,BEST. GRUNNEIENDOM,607.2,,207873382,Stadionveien,6770.0,14.0,,,9603,HAMMERFEST
1817659,207819718,5406,HAMMERFEST,24,559,0,0,1,BEST. GRUNNEIENDOM,467.6,STADIONVEIEN 13,207873381,Stadionveien,6770.0,13.0,,,9603,HAMMERFEST
1817660,207819717,5406,HAMMERFEST,24,558,0,0,1,BEST. GRUNNEIENDOM,568.4,,207873380,Stadionveien,6770.0,12.0,,,9603,HAMMERFEST
1817661,207819716,5406,HAMMERFEST,24,557,0,0,1,BEST. GRUNNEIENDOM,783.4,STADIONVEIEN 11,207873379,Stadionveien,6770.0,11.0,,,9603,HAMMERFEST
1817662,207819723,5406,HAMMERFEST,24,564,0,0,1,BEST. GRUNNEIENDOM,562.1,,207873386,Stadionveien,6770.0,21.0,,,9603,HAMMERFEST
1817663,207819722,5406,HAMMERFEST,24,563,0,0,1,BEST. GRUNNEIENDOM,513.5,,207873385,Stadionveien,6770.0,19.0,,,9603,HAMMERFEST
1817664,207819721,5406,HAMMERFEST,24,562,0,0,1,BEST. GRUNNEIENDOM,832.1,STADIONVEIEN 18,207873384,Stadionveien,6770.0,18.0,,,9603,HAMMERFEST
1817665,207819720,5406,HAMMERFEST,24,561,0,0,1,BEST. GRUNNEIENDOM,391.3,STADIONVEIEN 15,207873383,Stadionveien,6770.0,15.0,,,9603,HAMMERFEST
1817666,207819726,5406,HAMMERFEST,24,567,0,0,1,BEST. GRUNNEIENDOM,145452.7,FELT BAKSALEN,207879020,Rumpetrollveien,8014.0,4.0,,,9603,HAMMERFEST
1817667,207819725,5406,HAMMERFEST,24,566,0,0,1,BEST. GRUNNEIENDOM,532.4,SKYTTERVEIEN 4A,207871381,Skytterveien,5800.0,4.0,A,,9603,HAMMERFEST
1817668,207819724,5406,HAMMERFEST,24,565,0,0,1,BEST. GRUNNEIENDOM,555.4,,207873387,Stadionveien,6770.0,23.0,,,9603,HAMMERFEST
1817669,207819739,5406,HAMMERFEST,24,580,0,0,1,BEST. GRUNNEIENDOM,4036.3,,207872626,Turistveien,6850.0,8.0,,,9603,HAMMERFEST
1817670,207819739,5406,HAMMERFEST,24,580,0,0,1,BEST. GRUNNEIENDOM,4036.3,,207872625,Turistveien,6850.0,6.0,,,9603,HAMMERFEST
1817671,207819683,5406,HAMMERFEST,24,530,0,0,1,BEST. GRUNNEIENDOM,12687.6,SKAIDIVEIEN 04          M2407,207871291,Skaidiveien,5550.0,6.0,,,9603,HAMMERFEST
1817672,207819682,5406,HAMMERFEST,24,529,0,0,1,BEST. GRUNNEIENDOM,1080.6,ØVREVEIEN 31            M2402,207873356,Øvreveien,5750.0,31.0,,,9603,HAMMERFEST
1817673,207819681,5406,HAMMERFEST,24,528,0,0,1,BEST. GRUNNEIENDOM,660.7,GRATISHAUGEN 06         M2277,207868415,Gratishaugen,1910.0,6.0,,,9603,HAMMERFEST
1817674,207819680,5406,HAMMERFEST,24,527,0,0,1,BEST. GRUNNEIENDOM,910.6,ØVREVEIEN 41            M2361,207873368,Øvreveien,5750.0,41.0,,,9603,HAMMERFEST
1817675,207819687,5406,HAMMERFEST,24,534,0,0,1,BEST. GRUNNEIENDOM,1030.2,ØVREVEIEN 29            M2516,207873354,Øvreveien,5750.0,29.0,,,9603,HAMMERFEST
1817676,207819686,5406,HAMMERFEST,24,533,0,0,1,BEST. GRUNNEIENDOM,505.7,M2502,207872624,Turistveien,6850.0,4.0,,,9603,HAMMERFEST
1817677,207819685,5406,HAMMERFEST,24,532,0,0,1,BEST. GRUNNEIENDOM,2557.1,,207867845,Freidigveien,1410.0,2.0,,,9603,HAMMERFEST
1817678,207819691,5406,HAMMERFEST,24,538,0,0,1,BEST. GRUNNEIENDOM,276.4,,207872623,Tunnelbakken,6800.0,13.0,,,9603,HAMMERFEST
1817679,207819695,5406,HAMMERFEST,24,542,0,0,1,BEST. GRUNNEIENDOM,358.4,STRANDGATA 58A          M2623,207872050,Strandgata,6400.0,58.0,A,,9600,HAMMERFEST
1817680,207819692,5406,HAMMERFEST,24,539,0,0,1,BEST. GRUNNEIENDOM,1059.1,SKYTTERVEIEN 002C       M2600,207871378,Skytterveien,5800.0,2.0,C,,9603,HAMMERFEST
1817681,207819699,5406,HAMMERFEST,24,542,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,207872050,Strandgata,6400.0,58.0,A,,9600,HAMMERFEST
1817682,207819698,5406,HAMMERFEST,24,542,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,207872050,Strandgata,6400.0,58.0,A,,9600,HAMMERFEST
1817683,207819697,5406,HAMMERFEST,24,542,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,207872050,Strandgata,6400.0,58.0,A,,9600,HAMMERFEST
1817684,207819696,5406,HAMMERFEST,24,542,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,207872050,Strandgata,6400.0,58.0,A,,9600,HAMMERFEST
1817685,207819702,5406,HAMMERFEST,24,543,0,0,1,BEST. GRUNNEIENDOM,187.2,,207871461,Stikkveien,4950.0,6.0,A,,9603,HAMMERFEST
1817686,207819701,5406,HAMMERFEST,24,542,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,207872050,Strandgata,6400.0,58.0,A,,9600,HAMMERFEST
1817687,207819700,5406,HAMMERFEST,24,542,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,207872050,Strandgata,6400.0,58.0,A,,9600,HAMMERFEST
1817688,207819707,5406,HAMMERFEST,24,548,0,0,1,BEST. GRUNNEIENDOM,701.5,,207867876,Freidigveien,1410.0,23.0,,,9603,HAMMERFEST
1817689,207819711,5406,HAMMERFEST,24,552,0,0,1,BEST. GRUNNEIENDOM,739.5,,207873374,Stadionveien,6770.0,4.0,,,9603,HAMMERFEST
1817690,207819710,5406,HAMMERFEST,24,551,0,0,1,BEST. GRUNNEIENDOM,618.2,,207873373,Stadionveien,6770.0,3.0,,,9603,HAMMERFEST
1817691,207819709,5406,HAMMERFEST,24,550,0,0,1,BEST. GRUNNEIENDOM,563.6,,207867878,Freidigveien,1410.0,27.0,,,9603,HAMMERFEST
1817692,207819708,5406,HAMMERFEST,24,549,0,0,1,BEST. GRUNNEIENDOM,686.7,,207867877,Freidigveien,1410.0,25.0,,,9603,HAMMERFEST
1817693,207819651,5406,HAMMERFEST,24,498,0,0,1,BEST. GRUNNEIENDOM,934.2,ØVREVEIEN 27            M2279,207873352,Øvreveien,5750.0,27.0,,,9603,HAMMERFEST
1817694,207819650,5406,HAMMERFEST,24,497,0,0,1,BEST. GRUNNEIENDOM,673.7,SUKKERTOPPEN 42         M2280,207872085,Sukkertoppen,6450.0,42.0,,,9603,HAMMERFEST
1817695,207819649,5406,HAMMERFEST,24,496,0,0,1,BEST. GRUNNEIENDOM,773.2,GRATISHAUGEN 01         M2281,207867961,Gratishaugen,1910.0,1.0,,,9603,HAMMERFEST
1817696,207819648,5406,HAMMERFEST,24,495,0,0,1,BEST. GRUNNEIENDOM,1079.7,HØYDEN 25               M2278,207868509,Høyden,2250.0,25.0,,,9603,HAMMERFEST
1817697,207819655,5406,HAMMERFEST,24,502,0,0,1,BEST. GRUNNEIENDOM,527.9,ØVREVEIEN 24            M2287,207873349,Øvreveien,5750.0,24.0,,,9603,HAMMERFEST
1817698,207819654,5406,HAMMERFEST,24,501,0,0,1,BEST. GRUNNEIENDOM,1033.8,ØVREVEIEN 23            M2286,207873348,Øvreveien,5750.0,23.0,,,9603,HAMMERFEST
1817699,207819653,5406,HAMMERFEST,24,500,0,0,1,BEST. GRUNNEIENDOM,766.1,HØYDEN 21               M2277,207868500,Høyden,2250.0,21.0,,,9603,HAMMERFEST
1817700,207819652,5406,HAMMERFEST,24,499,0,0,1,BEST. GRUNNEIENDOM,681.4,HØYDEN 19               M2285,207868495,Høyden,2250.0,19.0,,,9603,HAMMERFEST
1817701,207819659,5406,HAMMERFEST,24,506,0,0,1,BEST. GRUNNEIENDOM,885.8,ØVREVEIEN 25            M2292,207873350,Øvreveien,5750.0,25.0,,,9603,HAMMERFEST
1817702,207819658,5406,HAMMERFEST,24,505,0,0,1,BEST. GRUNNEIENDOM,621.6,GRATISHAUGEN 04         M2291,207867964,Gratishaugen,1910.0,4.0,,,9603,HAMMERFEST
1817703,207819657,5406,HAMMERFEST,24,504,0,0,1,BEST. GRUNNEIENDOM,691.6,ØVREVEIEN 30            M2284,207873355,Øvreveien,5750.0,30.0,,,9603,HAMMERFEST
1817704,207819656,5406,HAMMERFEST,24,503,0,0,1,BEST. GRUNNEIENDOM,612.4,ØVREVEIEN 26            M2288,207873351,Øvreveien,5750.0,26.0,,,9603,HAMMERFEST
1817705,207819663,5406,HAMMERFEST,24,510,0,0,1,BEST. GRUNNEIENDOM,706.7,ØVREVEIEN 28            M2302,207873353,Øvreveien,5750.0,28.0,,,9603,HAMMERFEST
1817706,207819662,5406,HAMMERFEST,24,509,0,0,1,BEST. GRUNNEIENDOM,597.7,ØVREVEIEN 22            M2301,207873347,Øvreveien,5750.0,22.0,,,9603,HAMMERFEST
1817707,207819661,5406,HAMMERFEST,24,508,0,0,1,BEST. GRUNNEIENDOM,752.6,M2300,207869989,Nedre Rairo,4100.0,11.0,,,9603,HAMMERFEST
1817708,207819660,5406,HAMMERFEST,24,507,0,0,1,BEST. GRUNNEIENDOM,617.7,HØYDEN 17               M2294,207868490,Høyden,2250.0,17.0,,,9603,HAMMERFEST
1817709,207819667,5406,HAMMERFEST,24,514,0,0,1,BEST. GRUNNEIENDOM,1146.8,ØVREVEIEN 39            M2304,207873367,Øvreveien,5750.0,39.0,D,,9603,HAMMERFEST
1817710,207819667,5406,HAMMERFEST,24,514,0,0,1,BEST. GRUNNEIENDOM,1146.8,ØVREVEIEN 39            M2304,207873366,Øvreveien,5750.0,39.0,C,,9603,HAMMERFEST
1817711,207819667,5406,HAMMERFEST,24,514,0,0,1,BEST. GRUNNEIENDOM,1146.8,ØVREVEIEN 39            M2304,207873365,Øvreveien,5750.0,39.0,B,,9603,HAMMERFEST
1817712,207819667,5406,HAMMERFEST,24,514,0,0,1,BEST. GRUNNEIENDOM,1146.8,ØVREVEIEN 39            M2304,207873364,Øvreveien,5750.0,39.0,A,,9603,HAMMERFEST
1817713,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868523,Høyden,2250.0,30.0,D,,9603,HAMMERFEST
1817714,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868522,Høyden,2250.0,30.0,C,,9603,HAMMERFEST
1817715,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868521,Høyden,2250.0,30.0,B,,9603,HAMMERFEST
1817716,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868520,Høyden,2250.0,30.0,A,,9603,HAMMERFEST
1817717,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868527,Høyden,2250.0,32.0,C,,9603,HAMMERFEST
1817718,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868526,Høyden,2250.0,32.0,B,,9603,HAMMERFEST
1817719,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868525,Høyden,2250.0,32.0,A,,9603,HAMMERFEST
1817720,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868531,Høyden,2250.0,34.0,C,,9603,HAMMERFEST
1817721,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868530,Høyden,2250.0,34.0,B,,9603,HAMMERFEST
1817722,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868529,Høyden,2250.0,34.0,A,,9603,HAMMERFEST
1817723,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868528,Høyden,2250.0,32.0,D,,9603,HAMMERFEST
1817724,207819666,5406,HAMMERFEST,24,513,0,0,1,BEST. GRUNNEIENDOM,4753.8,HØYDEN 30 -32-34        M2305,207868532,Høyden,2250.0,34.0,D,,9603,HAMMERFEST
1817725,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868480,Høyden,2250.0,13.0,D,,9603,HAMMERFEST
1817726,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868450,Høyden,2250.0,7.0,F,,9603,HAMMERFEST
1817727,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868449,Høyden,2250.0,7.0,E,,9603,HAMMERFEST
1817728,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868448,Høyden,2250.0,7.0,D,,9603,HAMMERFEST
1817729,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868459,Høyden,2250.0,9.0,C,,9603,HAMMERFEST
1817730,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868458,Høyden,2250.0,9.0,B,,9603,HAMMERFEST
1817731,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868457,Høyden,2250.0,9.0,A,,9603,HAMMERFEST
1817732,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868462,Høyden,2250.0,9.0,F,,9603,HAMMERFEST
1817733,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868461,Høyden,2250.0,9.0,E,,9603,HAMMERFEST
1817734,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868460,Høyden,2250.0,9.0,D,,9603,HAMMERFEST
1817735,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868467,Høyden,2250.0,11.0,A,,9603,HAMMERFEST
1817736,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868471,Høyden,2250.0,11.0,E,,9603,HAMMERFEST
1817737,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868470,Høyden,2250.0,11.0,D,,9603,HAMMERFEST
1817738,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868469,Høyden,2250.0,11.0,C,,9603,HAMMERFEST
1817739,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868468,Høyden,2250.0,11.0,B,,9603,HAMMERFEST
1817740,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868472,Høyden,2250.0,11.0,F,,9603,HAMMERFEST
1817741,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868479,Høyden,2250.0,13.0,C,,9603,HAMMERFEST
1817742,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868478,Høyden,2250.0,13.0,B,,9603,HAMMERFEST
1817743,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868477,Høyden,2250.0,13.0,A,,9603,HAMMERFEST
1817744,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868447,Høyden,2250.0,7.0,C,,9603,HAMMERFEST
1817745,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868446,Høyden,2250.0,7.0,B,,9603,HAMMERFEST
1817746,207819665,5406,HAMMERFEST,24,512,0,0,1,BEST. GRUNNEIENDOM,6382.6,HØYDEN 07 -09-11-13     M2306,207868445,Høyden,2250.0,7.0,A,,9603,HAMMERFEST
1817747,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868483,Høyden,2250.0,14.0,C,,9603,HAMMERFEST
1817748,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868482,Høyden,2250.0,14.0,B,,9603,HAMMERFEST
1817749,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868481,Høyden,2250.0,14.0,A,,9603,HAMMERFEST
1817750,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868487,Høyden,2250.0,16.0,B,,9603,HAMMERFEST
1817751,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868486,Høyden,2250.0,16.0,A,,9603,HAMMERFEST
1817752,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868484,Høyden,2250.0,14.0,D,,9603,HAMMERFEST
1817753,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868491,Høyden,2250.0,18.0,A,,9603,HAMMERFEST
1817754,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868489,Høyden,2250.0,16.0,D,,9603,HAMMERFEST
1817755,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868488,Høyden,2250.0,16.0,C,,9603,HAMMERFEST
1817756,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868494,Høyden,2250.0,18.0,D,,9603,HAMMERFEST
1817757,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868493,Høyden,2250.0,18.0,C,,9603,HAMMERFEST
1817758,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868492,Høyden,2250.0,18.0,B,,9603,HAMMERFEST
1817759,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868499,Høyden,2250.0,20.0,D,,9603,HAMMERFEST
1817760,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868498,Høyden,2250.0,20.0,C,,9603,HAMMERFEST
1817761,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868497,Høyden,2250.0,20.0,B,,9603,HAMMERFEST
1817762,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868496,Høyden,2250.0,20.0,A,,9603,HAMMERFEST
1817763,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868503,Høyden,2250.0,22.0,C,,9603,HAMMERFEST
1817764,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868502,Høyden,2250.0,22.0,B,,9603,HAMMERFEST
1817765,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868501,Høyden,2250.0,22.0,A,,9603,HAMMERFEST
1817766,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868507,Høyden,2250.0,24.0,C,,9603,HAMMERFEST
1817767,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868506,Høyden,2250.0,24.0,B,,9603,HAMMERFEST
1817768,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868505,Høyden,2250.0,24.0,A,,9603,HAMMERFEST
1817769,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868504,Høyden,2250.0,22.0,D,,9603,HAMMERFEST
1817770,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868508,Høyden,2250.0,24.0,D,,9603,HAMMERFEST
1817771,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868451,Høyden,2250.0,8.0,A,,9603,HAMMERFEST
1817772,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868455,Høyden,2250.0,8.0,E,,9603,HAMMERFEST
1817773,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868454,Høyden,2250.0,8.0,D,,9603,HAMMERFEST
1817774,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868453,Høyden,2250.0,8.0,C,,9603,HAMMERFEST
1817775,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868452,Høyden,2250.0,8.0,B,,9603,HAMMERFEST
1817776,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868456,Høyden,2250.0,8.0,F,,9603,HAMMERFEST
1817777,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868463,Høyden,2250.0,10.0,A,,9603,HAMMERFEST
1817778,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868466,Høyden,2250.0,10.0,D,,9603,HAMMERFEST
1817779,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868465,Høyden,2250.0,10.0,C,,9603,HAMMERFEST
1817780,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868464,Høyden,2250.0,10.0,B,,9603,HAMMERFEST
1817781,207819664,5406,HAMMERFEST,24,511,0,0,1,BEST. GRUNNEIENDOM,17062.9,HØYDEN 02 -24           M2303,207868475,Høyden,2250.0,12.0,C,,9603,HAMMERFEST
