,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1738857,196731562,3043,ÅL,58,27,0,0,1,BEST. GRUNNEIENDOM,1360.3,KNUTE-HYTTA,196799905,Fekjastølvegen,1280.0,244.0,,,3570,ÅL
1738858,196731565,3043,ÅL,58,30,0,0,1,BEST. GRUNNEIENDOM,3046.0,VIVELI,335752342,Løkhaugen,1199.0,5.0,,,3570,ÅL
1738859,196731564,3043,ÅL,58,29,0,0,1,BEST. GRUNNEIENDOM,600.1,OTTERBU,196801356,Fekjastølvegen,1280.0,242.0,,,3570,ÅL
1738860,196731567,3043,ÅL,58,32,0,0,1,BEST. GRUNNEIENDOM,2810.1,SOLBU,335752341,Løkbekken,1200.0,12.0,,,3570,ÅL
1738861,196731552,3043,ÅL,58,17,0,0,1,BEST. GRUNNEIENDOM,1248.6,SAMHOLD,196797359,Nordbygdvegen,1132.0,795.0,,,3570,ÅL
1738862,196731552,3043,ÅL,58,17,0,0,1,BEST. GRUNNEIENDOM,1248.6,SAMHOLD,513102863,Nordbygdvegen,1132.0,797.0,,,3570,ÅL
1738863,196731555,3043,ÅL,58,20,0,0,1,BEST. GRUNNEIENDOM,416.2,FJELLBU,468523649,Kråkhamarvegen,1210.0,528.0,,,3570,ÅL
1738864,196731557,3043,ÅL,58,22,0,0,1,BEST. GRUNNEIENDOM,500.0,KJELLBU,196801352,Fekjastølvegen,1280.0,159.0,,,3570,ÅL
1738865,196731559,3043,ÅL,58,24,0,0,1,BEST. GRUNNEIENDOM,3134.2,VENABU,196801354,Mysetvegen,1198.0,14.0,,,3570,ÅL
1738866,196731558,3043,ÅL,58,23,0,0,1,BEST. GRUNNEIENDOM,934.2,BERGLI,196801353,Fekjastølvegen,1280.0,211.0,,,3570,ÅL
1738867,196731547,3043,ÅL,58,15,0,0,1,BEST. GRUNNEIENDOM,2298949.0,LØKENSGAARD NORDRE,196797358,Nordbygdvegen,1132.0,800.0,,,3570,ÅL
1738868,196731547,3043,ÅL,58,15,0,0,1,BEST. GRUNNEIENDOM,2298949.0,LØKENSGAARD NORDRE,196804310,Nordbygdvegen,1132.0,808.0,,,3570,ÅL
1738869,196731547,3043,ÅL,58,15,0,0,1,BEST. GRUNNEIENDOM,2298949.0,LØKENSGAARD NORDRE,196808935,Flævassvegen,1160.0,1708.0,,,3570,ÅL
1738870,196731546,3043,ÅL,58,14,0,0,1,BEST. GRUNNEIENDOM,7636.4,SOLBAKKEN,196801351,Votndalsvegen,1133.0,482.0,,,3570,ÅL
1738871,196731549,3043,ÅL,58,15,2,0,2,BESTÅENDE FESTEGRUNN,751.0,LØKENSGARD NEDRE,196809629,Nordbygdvegen,1132.0,799.0,,,3570,ÅL
1738872,196731550,3043,ÅL,58,15,3,0,2,BESTÅENDE FESTEGRUNN,181.0,,513186236,Nordbygdvegen,1132.0,801.0,,,3570,ÅL
1738873,196731539,3043,ÅL,58,8,0,0,1,BEST. GRUNNEIENDOM,89.9,LØKENGAARDSLAATTEN,196801912,Nordbygdvegen,1132.0,763.0,,,3570,ÅL
1738874,196731529,3043,ÅL,58,5,0,0,1,BEST. GRUNNEIENDOM,355719.1,LØKENSGÅRD ELLER SPRINGGÅRDEN,196797356,Nordbygdvegen,1132.0,753.0,,,3570,ÅL
1738875,196731529,3043,ÅL,58,5,0,0,1,BEST. GRUNNEIENDOM,355719.1,LØKENSGÅRD ELLER SPRINGGÅRDEN,196804280,Nordbygdvegen,1132.0,755.0,,,3570,ÅL
1738876,196731529,3043,ÅL,58,5,0,0,1,BEST. GRUNNEIENDOM,355719.1,LØKENSGÅRD ELLER SPRINGGÅRDEN,196807836,Kråkhamarvegen,1210.0,526.0,,,3570,ÅL
1738877,196731528,3043,ÅL,58,4,0,0,1,BEST. GRUNNEIENDOM,228809.0,RAGNILDPLASSEN,196805427,Fekjastølvegen,1280.0,107.0,,,3570,ÅL
1738878,196731530,3043,ÅL,58,6,0,0,1,BEST. GRUNNEIENDOM,2268121.2,LØKENSGAARD,196797357,Nordbygdvegen,1132.0,806.0,,,3570,ÅL
1738879,196731530,3043,ÅL,58,6,0,0,1,BEST. GRUNNEIENDOM,2268121.2,LØKENSGAARD,196807340,Flævassvegen,1160.0,1706.0,,,3570,ÅL
1738880,196731521,3043,ÅL,58,1,13,0,2,BESTÅENDE FESTEGRUNN,999.9,LØKEN,196801345,Løkbekken,1200.0,42.0,,,3570,ÅL
1738881,196731523,3043,ÅL,58,1,15,0,2,BESTÅENDE FESTEGRUNN,1000.1,LØKEN,196801347,Løkbekken,1200.0,40.0,,,3570,ÅL
1738882,196731522,3043,ÅL,58,1,14,0,2,BESTÅENDE FESTEGRUNN,1000.1,LØKEN,196801346,Løkbekken,1200.0,41.0,,,3570,ÅL
1738883,196731525,3043,ÅL,58,1,17,0,2,BESTÅENDE FESTEGRUNN,999.8,LØKEN  TOMT NR 5 I FELT 2,196801349,Løkbekken,1200.0,44.0,,,3570,ÅL
1738884,196731524,3043,ÅL,58,1,16,0,2,BESTÅENDE FESTEGRUNN,1000.0,LØKEN,196801348,Løkbekken,1200.0,43.0,,,3570,ÅL
1738885,196731527,3043,ÅL,58,3,0,0,1,BEST. GRUNNEIENDOM,380188.3,LØKENSGAARD ELLER LØKEN,196797355,Votndalsvegen,1133.0,484.0,,,3570,ÅL
1738886,196731527,3043,ÅL,58,3,0,0,1,BEST. GRUNNEIENDOM,380188.3,LØKENSGAARD ELLER LØKEN,196806807,Votndalsvegen,1133.0,480.0,,,3570,ÅL
1738887,196731527,3043,ÅL,58,3,0,0,1,BEST. GRUNNEIENDOM,380188.3,LØKENSGAARD ELLER LØKEN,196807837,Kråkhamarvegen,1210.0,532.0,,,3570,ÅL
1738888,196731526,3043,ÅL,58,2,0,0,1,BEST. GRUNNEIENDOM,140527.3,HALVDELEN AV LØKPLASSEN,196806809,Fekjastølvegen,1280.0,105.0,,,3570,ÅL
1738889,196731646,3043,ÅL,64,13,0,0,1,BEST. GRUNNEIENDOM,1000.1,GUNNARSTØLEN,196804772,Kvednavegen,1116.0,81.0,,,3570,ÅL
1738890,196731632,3043,ÅL,78,88,5,0,2,BESTÅENDE FESTEGRUNN,1000.1,KIRKEDELEN SØNDRE,196801367,Eitrestølvegen,1217.0,778.0,,,3570,ÅL
1738891,196731634,3043,ÅL,64,2,0,0,1,BEST. GRUNNEIENDOM,505364.3,KIRKEDELEN SØNDRE,196797375,Leveldvegen,1135.0,122.0,,,3570,ÅL
1738892,196731634,3043,ÅL,64,2,0,0,1,BEST. GRUNNEIENDOM,505364.3,KIRKEDELEN SØNDRE,196804312,Leveldvegen,1135.0,124.0,,,3570,ÅL
1738893,196731634,3043,ÅL,64,2,0,0,1,BEST. GRUNNEIENDOM,505364.3,KIRKEDELEN SØNDRE,196806943,Dokkstølvegen,1212.0,31.0,,,3570,ÅL
1738894,196731634,3043,ÅL,64,2,0,0,1,BEST. GRUNNEIENDOM,505364.3,KIRKEDELEN SØNDRE,196806813,Leveldvegen,1135.0,126.0,,,3570,ÅL
1738895,196731636,3043,ÅL,64,3,0,0,1,BEST. GRUNNEIENDOM,2117852.3,KYRKJEDELEN NØRDRE,196797376,Leveldvegen,1135.0,128.0,,,3570,ÅL
1738896,196731636,3043,ÅL,64,3,0,0,1,BEST. GRUNNEIENDOM,2117852.3,KYRKJEDELEN NØRDRE,196804787,Leveldvegen,1135.0,130.0,,,3570,ÅL
1738897,196731636,3043,ÅL,64,3,0,0,1,BEST. GRUNNEIENDOM,2117852.3,KYRKJEDELEN NØRDRE,196804788,Leveldvegen,1135.0,132.0,,,3570,ÅL
1738898,196731636,3043,ÅL,64,3,0,0,1,BEST. GRUNNEIENDOM,2117852.3,KYRKJEDELEN NØRDRE,196806817,Kvednavegen,1116.0,92.0,,,3570,ÅL
1738899,196731636,3043,ÅL,64,3,0,0,1,BEST. GRUNNEIENDOM,2117852.3,KYRKJEDELEN NØRDRE,521325333,Flævassvegen,1160.0,1704.0,,,3570,ÅL
1738900,196731627,3043,ÅL,63,16,0,0,1,BEST. GRUNNEIENDOM,90.0,GURIGAARD,196801366,Leveldvegen,1135.0,108.0,,,3570,ÅL
1738901,196731626,3043,ÅL,63,15,0,0,1,BEST. GRUNNEIENDOM,12418.4,FEKJO,509886963,Nordbygdvegen,1132.0,889.0,,,3570,ÅL
1738902,196731628,3043,ÅL,63,17,0,0,1,BEST. GRUNNEIENDOM,66963006.9,GRAVABOTSTØLEN,196809035,Gyrinosvegen,1219.0,415.0,,,3570,ÅL
1738903,196731628,3043,ÅL,63,17,0,0,1,BEST. GRUNNEIENDOM,66963006.9,GRAVABOTSTØLEN,545037306,Gyrinosvegen,1219.0,417.0,,,3570,ÅL
1738904,196731631,3043,ÅL,64,1,0,0,1,BEST. GRUNNEIENDOM,48127874.0,KIRKEDELEN SØNDRE,196797374,Nordbygdvegen,1132.0,940.0,,,3570,ÅL
1738905,196731631,3043,ÅL,64,1,0,0,1,BEST. GRUNNEIENDOM,48127874.0,KIRKEDELEN SØNDRE,196806812,Leveldvegen,1135.0,118.0,,,3570,ÅL
1738906,196731631,3043,ÅL,64,1,0,0,1,BEST. GRUNNEIENDOM,48127874.0,KIRKEDELEN SØNDRE,519001431,Gunnarstubben,1176.0,5.0,,,3570,ÅL
1738907,196731630,3043,ÅL,63,19,0,0,1,BEST. GRUNNEIENDOM,5338.4,BJØRKELY,196797373,Nordbygdvegen,1132.0,919.0,,,3570,ÅL
1738908,196731630,3043,ÅL,63,19,0,0,1,BEST. GRUNNEIENDOM,5338.4,BJØRKELY,196807345,Gyrinosvegen,1219.0,416.0,,,3570,ÅL
1738909,196731617,3043,ÅL,63,6,0,0,1,BEST. GRUNNEIENDOM,244091.5,GURIGARD NEDRE,196797372,Leveldvegen,1135.0,100.0,,,3570,ÅL
1738910,196731617,3043,ÅL,63,6,0,0,1,BEST. GRUNNEIENDOM,244091.5,GURIGARD NEDRE,196804266,Leveldvegen,1135.0,104.0,,,3570,ÅL
1738911,196731617,3043,ÅL,63,6,0,0,1,BEST. GRUNNEIENDOM,244091.5,GURIGARD NEDRE,196807385,Leveldvegen,1135.0,94.0,,,3570,ÅL
1738912,196731616,3043,ÅL,63,5,0,0,1,BEST. GRUNNEIENDOM,43887.3,GURIGAARDSGJERDEN,196804784,Kvednavegen,1116.0,53.0,,,3570,ÅL
1738913,196731616,3043,ÅL,63,5,0,0,1,BEST. GRUNNEIENDOM,43887.3,GURIGAARDSGJERDEN,507706825,Kvednavegen,1116.0,55.0,,,3570,ÅL
1738914,196731619,3043,ÅL,63,8,0,0,1,BEST. GRUNNEIENDOM,66962607.1,GRAVAKOTHAVNEN NORDRE,545351977,Gyrinosvegen,1219.0,423.0,,,3570,ÅL
1738915,196731619,3043,ÅL,63,8,0,0,1,BEST. GRUNNEIENDOM,66962607.1,GRAVAKOTHAVNEN NORDRE,545351976,Gyrinosvegen,1219.0,419.0,,,3570,ÅL
1738916,196731619,3043,ÅL,63,8,0,0,1,BEST. GRUNNEIENDOM,66962607.1,GRAVAKOTHAVNEN NORDRE,545037307,Gyrinosvegen,1219.0,421.0,,,3570,ÅL
1738917,196731618,3043,ÅL,63,7,0,0,1,BEST. GRUNNEIENDOM,66963006.9,GRAVAKOTHAVNEN SØNDRE,196803011,Gyrinosvegen,1219.0,413.0,,,3570,ÅL
1738918,196731618,3043,ÅL,63,7,0,0,1,BEST. GRUNNEIENDOM,66963006.9,GRAVAKOTHAVNEN SØNDRE,196807924,Gyrinosvegen,1219.0,431.0,,,3570,ÅL
1738919,196731621,3043,ÅL,63,10,0,0,1,BEST. GRUNNEIENDOM,66961707.0,Gravarbotdelen,196809085,Gyrinosvegen,1219.0,429.0,,,3570,ÅL
1738920,196731622,3043,ÅL,63,11,0,0,1,BEST. GRUNNEIENDOM,66975801.8,GRAVAKOTSTØLEN,466805403,Gyrinosvegen,1219.0,427.0,,,3570,ÅL
1738921,196731622,3043,ÅL,63,11,0,0,1,BEST. GRUNNEIENDOM,66975801.8,GRAVAKOTSTØLEN,581080899,Bjørkehovda,1287.0,2200.0,,,3570,ÅL
1738922,196731622,3043,ÅL,63,11,0,0,1,BEST. GRUNNEIENDOM,66975801.8,GRAVAKOTSTØLEN,581080902,Bjørkehovda,1287.0,2400.0,,,3570,ÅL
1738923,196731622,3043,ÅL,63,11,0,0,1,BEST. GRUNNEIENDOM,66975801.8,GRAVAKOTSTØLEN,581080900,Bjørkehovda,1287.0,2700.0,,,3570,ÅL
1738924,196731622,3043,ÅL,63,11,0,0,1,BEST. GRUNNEIENDOM,66975801.8,GRAVAKOTSTØLEN,581080901,Bjørkehovda,1287.0,2500.0,,,3570,ÅL
1738925,196731609,3043,ÅL,62,12,0,0,1,BEST. GRUNNEIENDOM,700.0,SVABERGHAUGEN,196808530,Hengsen,1171.0,165.0,,,3570,ÅL
1738926,196731608,3043,ÅL,62,11,0,0,1,BEST. GRUNNEIENDOM,1089.7,TURID-EGILBU,196805433,Hengsen,1171.0,135.0,,,3570,ÅL
1738927,196731611,3043,ÅL,62,14,0,0,1,BEST. GRUNNEIENDOM,999.9,BREGLYTT,196801365,Fekjastølvegen,1280.0,443.0,,,3570,ÅL
1738928,196731610,3043,ÅL,62,13,0,0,1,BEST. GRUNNEIENDOM,802.9,BJØRKHEIM,196797367,Leveldvegen,1135.0,9.0,,,3570,ÅL
1738929,196731613,3043,ÅL,63,2,0,0,1,BEST. GRUNNEIENDOM,434736.9,GURIGÅRD ØVRE,196797369,Leveldvegen,1135.0,90.0,,,3570,ÅL
1738930,196731613,3043,ÅL,63,2,0,0,1,BEST. GRUNNEIENDOM,434736.9,GURIGÅRD ØVRE,196807273,Leveldvegen,1135.0,92.0,,,3570,ÅL
1738931,196731613,3043,ÅL,63,2,0,0,1,BEST. GRUNNEIENDOM,434736.9,GURIGÅRD ØVRE,196807277,Flævassvegen,1160.0,181.0,,,3570,ÅL
1738932,196731613,3043,ÅL,63,2,0,0,1,BEST. GRUNNEIENDOM,434736.9,GURIGÅRD ØVRE,196806825,Flævassvegen,1160.0,183.0,,,3570,ÅL
1738933,196731612,3043,ÅL,63,1,0,0,1,BEST. GRUNNEIENDOM,2910948.8,GURIGAARD,196797368,Leveldvegen,1135.0,96.0,,,3570,ÅL
1738934,196731612,3043,ÅL,63,1,0,0,1,BEST. GRUNNEIENDOM,2910948.8,GURIGAARD,196807511,Breavegen,1218.0,83.0,,,3570,ÅL
1738935,196731612,3043,ÅL,63,1,0,0,1,BEST. GRUNNEIENDOM,2910948.8,GURIGAARD,196807276,Flævassvegen,1160.0,185.0,,,3570,ÅL
1738936,196731612,3043,ÅL,63,1,0,0,1,BEST. GRUNNEIENDOM,2910948.8,GURIGAARD,196806824,Flævassvegen,1160.0,187.0,,,3570,ÅL
1738937,196731612,3043,ÅL,63,1,0,0,1,BEST. GRUNNEIENDOM,2910948.8,GURIGAARD,196806884,Breavegen,1218.0,227.0,,,3570,ÅL
1738938,196731612,3043,ÅL,63,1,0,0,1,BEST. GRUNNEIENDOM,2910948.8,GURIGAARD,541268866,Breavegen,1218.0,251.0,,,3570,ÅL
1738939,196731615,3043,ÅL,63,4,0,0,1,BEST. GRUNNEIENDOM,66963107.3,SETER GRAVABOTTEN,196809084,Gyrinosvegen,1219.0,425.0,,,3570,ÅL
1738940,196731614,3043,ÅL,63,3,0,0,1,BEST. GRUNNEIENDOM,323420.0,GURIGAARD NEDRE,196797370,Leveldvegen,1135.0,114.0,,,3570,ÅL
1738941,196731614,3043,ÅL,63,3,0,0,1,BEST. GRUNNEIENDOM,323420.0,GURIGAARD NEDRE,196804279,Leveldvegen,1135.0,112.0,,,3570,ÅL
1738942,196731614,3043,ÅL,63,3,0,0,1,BEST. GRUNNEIENDOM,323420.0,GURIGAARD NEDRE,557688120,Leveldvegen,1135.0,98.0,,,3570,ÅL
1738943,196731600,3043,ÅL,62,3,1,0,2,BESTÅENDE FESTEGRUNN,500.0,TORSTENSRUD,196801361,Torsteinsrudvegen,1166.0,46.0,,,3570,ÅL
1738944,196731602,3043,ÅL,62,5,0,0,1,BEST. GRUNNEIENDOM,1000.2,HENGSEN,196801362,Hengsen,1171.0,178.0,,,3570,ÅL
1738945,196731605,3043,ÅL,62,8,0,0,1,BEST. GRUNNEIENDOM,1549.8,KNUTOHEIM,196804159,Leveldvegen,1135.0,11.0,,,3570,ÅL
1738946,196731607,3043,ÅL,62,10,0,0,1,BEST. GRUNNEIENDOM,599.8,LANGEHAUG,196801364,Hengsen,1171.0,176.0,,,3570,ÅL
1738947,196731606,3043,ÅL,62,9,0,0,1,BEST. GRUNNEIENDOM,89.9,TRONSTØLEN,196801363,Kråkhamarvegen,1210.0,275.0,,,3570,ÅL
1738948,196731594,3043,ÅL,61,5,0,0,1,BEST. GRUNNEIENDOM,73184.1,MYSET,196801360,Fekjastølvegen,1280.0,187.0,,,3570,ÅL
1738949,196731597,3043,ÅL,62,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,BRANESHAUGEN,518297552,Torsteinsrudvegen,1166.0,40.0,,,3570,ÅL
1738950,196731596,3043,ÅL,62,1,0,0,1,BEST. GRUNNEIENDOM,14634850.2,HAAGENSGAARD,196797364,Torsteinsrudvegen,1166.0,28.0,,,3570,ÅL
1738951,196731596,3043,ÅL,62,1,0,0,1,BEST. GRUNNEIENDOM,14634850.2,HAAGENSGAARD,196804283,Torsteinsrudvegen,1166.0,30.0,,,3570,ÅL
1738952,196731596,3043,ÅL,62,1,0,0,1,BEST. GRUNNEIENDOM,14634850.2,HAAGENSGAARD,196807840,Gyrinosvegen,1219.0,1200.0,,,3570,ÅL
1738953,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196797366,Torsteinsrudvegen,1166.0,50.0,,,3570,ÅL
1738954,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196804350,Torsteinsrudvegen,1166.0,52.0,,,3570,ÅL
1738955,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196804349,Torsteinsrudvegen,1166.0,48.0,,,3570,ÅL
1738956,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196807384,Torsteinsrudvegen,1166.0,44.0,,,3570,ÅL
1738957,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196807371,Hengsen,1171.0,180.0,,,3570,ÅL
1738958,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196807275,Hengsen,1171.0,114.0,,,3570,ÅL
1738959,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196806883,Hengsen,1171.0,174.0,,,3570,ÅL
1738960,196731599,3043,ÅL,62,3,0,0,1,BEST. GRUNNEIENDOM,7587980.0,TORSTEINSRUD,196806882,Hengsen,1171.0,172.0,,,3570,ÅL
1738961,196731598,3043,ÅL,62,2,0,0,1,BEST. GRUNNEIENDOM,100449.8,HAGEN,196797365,Nordbygdvegen,1132.0,893.0,,,3570,ÅL
1738962,196731598,3043,ÅL,62,2,0,0,1,BEST. GRUNNEIENDOM,100449.8,HAGEN,196804311,Nordbygdvegen,1132.0,885.0,,,3570,ÅL
1738963,196731584,3043,ÅL,60,1,0,0,1,BEST. GRUNNEIENDOM,48105202.7,VESLEHAUGEN,196806178,Leveldvegen,1135.0,46.0,,,3570,ÅL
1738964,196731584,3043,ÅL,60,1,0,0,1,BEST. GRUNNEIENDOM,48105202.7,VESLEHAUGEN,196806177,Leveldvegen,1135.0,44.0,,,3570,ÅL
1738965,196731584,3043,ÅL,60,1,0,0,1,BEST. GRUNNEIENDOM,48105202.7,VESLEHAUGEN,196807515,Reine,1232.0,63.0,,,3570,ÅL
1738966,196731584,3043,ÅL,60,1,0,0,1,BEST. GRUNNEIENDOM,48105202.7,VESLEHAUGEN,196807510,Eitrestølvegen,1217.0,320.0,,,3570,ÅL
1738967,196731587,3043,ÅL,60,4,0,0,1,BEST. GRUNNEIENDOM,89.9,HEIMSTAD,196806179,Nordbygdvegen,1132.0,869.0,,,3570,ÅL
1738968,196731589,3043,ÅL,61,1,0,0,1,BEST. GRUNNEIENDOM,64990737.1,VESLEGÅRDEN,196797362,Leveldvegen,1135.0,85.0,,,3570,ÅL
1738969,196731589,3043,ÅL,61,1,0,0,1,BEST. GRUNNEIENDOM,64990737.1,VESLEGÅRDEN,196804277,Leveldvegen,1135.0,83.0,,,3570,ÅL
1738970,196731589,3043,ÅL,61,1,0,0,1,BEST. GRUNNEIENDOM,64990737.1,VESLEGÅRDEN,196806810,Leveldvegen,1135.0,81.0,,,3570,ÅL
1738971,196731589,3043,ÅL,61,1,0,0,1,BEST. GRUNNEIENDOM,64990737.1,VESLEGÅRDEN,196808402,Leveldvegen,1135.0,66.0,,,3570,ÅL
1738972,196731589,3043,ÅL,61,1,0,0,1,BEST. GRUNNEIENDOM,64990737.1,VESLEGÅRDEN,322206477,Gyrinosvegen,1219.0,88.0,,,3570,ÅL
1738973,196731590,3043,ÅL,61,1,1,0,2,BESTÅENDE FESTEGRUNN,500.1,VESLEGÅRD,468374423,Gyrinosvegen,1219.0,85.0,,,3570,ÅL
1738974,196731449,3043,ÅL,56,30,0,0,1,BEST. GRUNNEIENDOM,3115.9,SKOGLY,196801317,Øvre Slekaberget,1203.0,20.0,,,3570,ÅL
1738975,196731448,3043,ÅL,56,29,0,0,1,BEST. GRUNNEIENDOM,3893.5,HELLTUN,196801315,Øvre Slekaberget,1203.0,28.0,,,3570,ÅL
1738976,196731451,3043,ÅL,56,32,0,0,1,BEST. GRUNNEIENDOM,4191.3,TOMT NR 2,196801319,Øvre Slekaberget,1203.0,23.0,,,3570,ÅL
1738977,196731450,3043,ÅL,56,31,0,0,1,BEST. GRUNNEIENDOM,800.0,TOMT 1,196801318,Nilsestølvegen,1202.0,57.0,,,3570,ÅL
1738978,196731453,3043,ÅL,56,34,0,0,1,BEST. GRUNNEIENDOM,500.0,TRULTEBU,196801321,Fekjastølvegen,1280.0,56.0,,,3570,ÅL
1738979,196731452,3043,ÅL,56,33,0,0,1,BEST. GRUNNEIENDOM,499.9,ÅDNEBU,196801320,Fekjastølvegen,1280.0,27.0,,,3570,ÅL
1738980,196731455,3043,ÅL,56,36,0,0,1,BEST. GRUNNEIENDOM,1000.1,MYGGHEIM,196801323,Nilsestølvegen,1202.0,104.0,,,3570,ÅL
1738981,196731454,3043,ÅL,56,35,0,0,1,BEST. GRUNNEIENDOM,1100.1,ARNEBU,196801322,Nilsestølvegen,1202.0,100.0,,,3570,ÅL
1738982,196731440,3043,ÅL,56,21,0,0,1,BEST. GRUNNEIENDOM,500.2,NILSESTØLHOVDUN F,196808343,Nedre Svarthamar,1206.0,87.0,,,3570,ÅL
1738983,196731443,3043,ÅL,56,24,0,0,1,BEST. GRUNNEIENDOM,984.4,HAREKNAUSEN,196801314,Nedre Svarthamar,1206.0,78.0,,,3570,ÅL
1738984,196731442,3043,ÅL,56,23,0,0,1,BEST. GRUNNEIENDOM,999.9,BORGHILDBU,196801313,Ragnhildhellan,1250.0,78.0,,,3570,ÅL
1738985,196731445,3043,ÅL,56,26,0,0,1,BEST. GRUNNEIENDOM,999.9,BJERKELIA,196799888,Ragnhildhellan,1250.0,79.0,,,3570,ÅL
1738986,196731444,3043,ÅL,56,25,0,0,1,BEST. GRUNNEIENDOM,1000.0,ARNEBU,196808308,Nedre Svarthamar,1206.0,76.0,,,3570,ÅL
1738987,196731447,3043,ÅL,56,28,0,0,1,BEST. GRUNNEIENDOM,949.9,ÅSBU,196801316,Øvre Slekaberget,1203.0,25.0,,,3570,ÅL
1738988,196731446,3043,ÅL,56,27,0,0,1,BEST. GRUNNEIENDOM,1260.7,BERGTUN,196805425,Øvre Slekaberget,1203.0,30.0,,,3570,ÅL
1738989,196731433,3043,ÅL,56,14,0,0,1,BEST. GRUNNEIENDOM,999.9,TRANEBU,196801306,Nilsestølvegen,1202.0,112.0,,,3570,ÅL
1738990,196731432,3043,ÅL,56,13,0,0,1,BEST. GRUNNEIENDOM,1569.5,HANSEBU,196801305,Nordbygdvegen,1132.0,600.0,,,3570,ÅL
1738991,196731435,3043,ÅL,56,16,0,0,1,BEST. GRUNNEIENDOM,800.1,NILSESTØLHOVDUN A,196801308,Nedre Svarthamar,1206.0,79.0,,,3570,ÅL
1738992,196731434,3043,ÅL,56,15,0,0,1,BEST. GRUNNEIENDOM,700.1,LUNDEBU,196801307,Nilsestølvegen,1202.0,102.0,,,3570,ÅL
1738993,196731437,3043,ÅL,56,18,0,0,1,BEST. GRUNNEIENDOM,500.2,NILSESTØLHOVDUN C,196801310,Nedre Svarthamar,1206.0,84.0,,,3570,ÅL
1738994,196731436,3043,ÅL,56,17,0,0,1,BEST. GRUNNEIENDOM,500.0,NILSESTØLHOVDUN B,196801309,Nedre Svarthamar,1206.0,83.0,,,3570,ÅL
1738995,196731439,3043,ÅL,56,20,0,0,1,BEST. GRUNNEIENDOM,1000.0,NILSESTØLHOVDUN E,196801312,Nedre Svarthamar,1206.0,86.0,,,3570,ÅL
1738996,196731438,3043,ÅL,56,19,0,0,1,BEST. GRUNNEIENDOM,500.0,NILSESTØLHOVDUN D,196801311,Nedre Svarthamar,1206.0,85.0,,,3570,ÅL
1738997,196731424,3043,ÅL,56,6,0,0,1,BEST. GRUNNEIENDOM,125553.9,ASLEGAARD,196797342,Nordbygdvegen,1132.0,601.0,,,3570,ÅL
1738998,196731424,3043,ÅL,56,6,0,0,1,BEST. GRUNNEIENDOM,125553.9,ASLEGAARD,196804712,Nordbygdvegen,1132.0,603.0,,,3570,ÅL
1738999,196731427,3043,ÅL,56,9,0,0,1,BEST. GRUNNEIENDOM,89.9,OSPELUND,196797344,Votndalsvegen,1133.0,450.0,,,3570,ÅL
1739000,196731426,3043,ÅL,56,8,0,0,1,BEST. GRUNNEIENDOM,1093.2,STEINTUN,196797343,Nordbygdvegen,1132.0,599.0,,,3570,ÅL
1739001,196731429,3043,ÅL,56,11,0,0,1,BEST. GRUNNEIENDOM,5292.4,LØKSBU,196803006,Nilsestølvegen,1202.0,86.0,,,3570,ÅL
1739002,196733465,3043,ÅL,88,8,0,0,1,BEST. GRUNNEIENDOM,599.9,BERGHEIM,252766785,Nordbygdvegen,1132.0,1792.0,,,3570,ÅL
1739003,196733464,3043,ÅL,88,7,0,0,1,BEST. GRUNNEIENDOM,229.0,BERGLID,196801508,Vatsvegen,1136.0,428.0,,,3570,ÅL
1739004,196731419,3043,ÅL,55,106,0,0,1,BEST. GRUNNEIENDOM,1149.8,TOMT NR. 1,196801304,Kinnhovdun,1194.0,199.0,,,3570,ÅL
1739005,196733467,3043,ÅL,88,10,0,0,1,BEST. GRUNNEIENDOM,1118.1,TURIDVOLLEN,329191835,Bergsjøstølen,1119.0,9.0,,,3570,ÅL
1739006,196731418,3043,ÅL,55,105,0,0,1,BEST. GRUNNEIENDOM,1071.4,TOMT NR. 2,196806236,Kinnhovdun,1194.0,201.0,,,3570,ÅL
1739007,196733466,3043,ÅL,88,9,0,0,1,BEST. GRUNNEIENDOM,1000.0,BRÆNDELIN,196801509,Heimhovdun,1221.0,13.0,,,3570,ÅL
