,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2746973,453383170,3021,ÅS,55,533,0,40,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746974,453383171,3021,ÅS,55,533,0,41,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746975,453383169,3021,ÅS,55,533,0,39,5,BEST. EIERSEKSJON,0.0,,374271541,Brekkeveien,1400.0,7.0,B,,1430,ÅS
2746976,453571586,1516,ULSTEIN,8,507,0,0,1,BEST. GRUNNEIENDOM,267.1,,419068121,Storegjerdet,1090.0,26.0,,,6065,ULSTEINVIK
2746977,453385229,3802,HOLMESTRAND,71,119,0,24,5,BEST. EIERSEKSJON,0.0,,453374194,Blåklokken,1883.0,14.0,,,3086,HOLMESTRAND
2746978,453383178,3021,ÅS,55,533,0,48,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746979,453383176,3021,ÅS,55,533,0,46,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746980,453383177,3021,ÅS,55,533,0,47,5,BEST. EIERSEKSJON,0.0,,374271544,Moerveien,3550.0,8.0,B,,1430,ÅS
2746981,453569543,3454,VANG,9002,15,0,0,0,UKJENT,41476695.1,Sanddalen Sameige,415241152,Sanddalen,1061.0,669.0,,,2975,VANG I VALDRES
2746982,453983263,5001,TRONDHEIM,4,14,0,76,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2746983,453983262,5001,TRONDHEIM,4,14,0,75,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2746984,453983261,5001,TRONDHEIM,4,14,0,74,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2746985,453983260,5001,TRONDHEIM,4,14,0,73,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2746986,453983259,5001,TRONDHEIM,4,14,0,72,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2746987,453563422,5026,HOLTÅLEN,300,1,202,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 4,465192887,Øyungen hyttefelt,1072.0,57.0,,,7380,ÅLEN
2746988,453876763,1848,STEIGEN,1,23,0,0,1,BEST. GRUNNEIENDOM,992.5,,142246710,Brennvikveien,48603.0,67.0,,,8285,LEINES
2746989,453319709,301,OSLO,208,564,0,23,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2746990,453319711,301,OSLO,208,564,0,21,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2746991,453319710,301,OSLO,208,564,0,22,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2746992,453504027,4619,EIDFJORD,21,331,0,0,1,BEST. GRUNNEIENDOM,830.2,,453965753,Lisetvegen,1053.0,108.0,,,5785,VØRINGSFOSS
2746993,453319717,301,OSLO,208,564,0,15,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2746994,453983279,5001,TRONDHEIM,4,14,0,92,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2746995,453319716,301,OSLO,208,564,0,16,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2746996,453381159,3802,HOLMESTRAND,71,119,0,4,5,BEST. EIERSEKSJON,0.0,,453375796,Blåklokken,1883.0,48.0,,,3086,HOLMESTRAND
2746997,453489702,5026,HOLTÅLEN,300,1,199,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 1,465192884,Øyungen hyttefelt,1072.0,51.0,,,7380,ÅLEN
2746998,453983278,5001,TRONDHEIM,4,14,0,91,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2746999,453319719,301,OSLO,208,564,0,13,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747000,453983277,5001,TRONDHEIM,4,14,0,90,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2747001,453313574,1826,HATTFJELLDAL,32,40,0,0,1,BEST. GRUNNEIENDOM,1483.1,,545651963,Skardmodalsveien,6100.0,1772.0,,,8696,HATTFJELLDAL
2747002,453319718,301,OSLO,208,564,0,14,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747003,453983276,5001,TRONDHEIM,4,14,0,89,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747004,453319713,301,OSLO,208,564,0,19,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747005,453983275,5001,TRONDHEIM,4,14,0,88,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747006,453319712,301,OSLO,208,564,0,20,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747007,453983274,5001,TRONDHEIM,4,14,0,87,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747008,453319715,301,OSLO,208,564,0,17,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747009,453983273,5001,TRONDHEIM,4,14,0,86,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747010,453319714,301,OSLO,208,564,0,18,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747011,453983272,5001,TRONDHEIM,4,14,0,85,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2747012,453381166,3802,HOLMESTRAND,71,119,0,11,5,BEST. EIERSEKSJON,0.0,,453374197,Blåklokken,1883.0,28.0,,,3086,HOLMESTRAND
2747013,453983271,5001,TRONDHEIM,4,14,0,84,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2747014,453381167,3802,HOLMESTRAND,71,119,0,12,5,BEST. EIERSEKSJON,0.0,,453374198,Blåklokken,1883.0,32.0,,,3086,HOLMESTRAND
2747015,453983270,5001,TRONDHEIM,4,14,0,83,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2747016,453381164,3802,HOLMESTRAND,71,119,0,9,5,BEST. EIERSEKSJON,0.0,,453374195,Blåklokken,1883.0,20.0,,,3086,HOLMESTRAND
2747017,453983269,5001,TRONDHEIM,4,14,0,82,5,BEST. EIERSEKSJON,0.0,,407675355,Gildheimsvegen,2180.0,7.0,B,,7044,TRONDHEIM
2747018,453381165,3802,HOLMESTRAND,71,119,0,10,5,BEST. EIERSEKSJON,0.0,,453374196,Blåklokken,1883.0,24.0,,,3086,HOLMESTRAND
2747019,453563427,5026,HOLTÅLEN,300,1,203,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 5,465192888,Øyungen hyttefelt,1072.0,79.0,,,7380,ÅLEN
2747020,453983268,5001,TRONDHEIM,4,14,0,81,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747021,453319721,301,OSLO,208,564,0,11,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747022,453381162,3802,HOLMESTRAND,71,119,0,7,5,BEST. EIERSEKSJON,0.0,,453378769,Blåklokken,1883.0,42.0,,,3086,HOLMESTRAND
2747023,453983267,5001,TRONDHEIM,4,14,0,80,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747024,453319720,301,OSLO,208,564,0,12,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747025,453381163,3802,HOLMESTRAND,71,119,0,8,5,BEST. EIERSEKSJON,0.0,,453378770,Blåklokken,1883.0,46.0,,,3086,HOLMESTRAND
2747026,453983266,5001,TRONDHEIM,4,14,0,79,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747027,453381160,3802,HOLMESTRAND,71,119,0,5,5,BEST. EIERSEKSJON,0.0,,453375797,Blåklokken,1883.0,34.0,,,3086,HOLMESTRAND
2747028,453983265,5001,TRONDHEIM,4,14,0,78,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747029,453319722,301,OSLO,208,564,0,10,5,BEST. EIERSEKSJON,0.0,,451185664,Rosteds gate,15999.0,6.0,B,,178,OSLO
2747030,453381161,3802,HOLMESTRAND,71,119,0,6,5,BEST. EIERSEKSJON,0.0,,453375798,Blåklokken,1883.0,38.0,,,3086,HOLMESTRAND
2747031,453977120,3440,ØYER,12,175,0,0,1,BEST. GRUNNEIENDOM,4806.0,Nestingen Øvre bolig,326126382,Sørbygdsvegen,3250.0,341.0,,,2636,ØYER
2747032,453977120,3440,ØYER,12,175,0,0,1,BEST. GRUNNEIENDOM,4806.0,Nestingen Øvre bolig,326126383,Sørbygdsvegen,3250.0,343.0,,,2636,ØYER
2747033,453983264,5001,TRONDHEIM,4,14,0,77,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747034,453577785,3804,SANDEFJORD,218,104,0,0,1,BEST. GRUNNEIENDOM,835.5,,483209223,Seljeveien,45123.0,5.0,,,3158,ANDEBU
2747035,453876798,1848,STEIGEN,1,24,0,0,1,BEST. GRUNNEIENDOM,964.3,,142246712,Brennvikveien,48603.0,65.0,,,8285,LEINES
2747036,453381168,3802,HOLMESTRAND,71,119,0,13,5,BEST. EIERSEKSJON,0.0,,453375789,Blåklokken,1883.0,18.0,,,3086,HOLMESTRAND
2747037,453700658,3420,ELVERUM,31,1308,0,0,1,BEST. GRUNNEIENDOM,1366.6,,443780048,Skogvegen,8400.0,52.0,F,,2413,ELVERUM
2747038,453700658,3420,ELVERUM,31,1308,0,0,1,BEST. GRUNNEIENDOM,1366.6,,443780043,Skogvegen,8400.0,52.0,A,,2413,ELVERUM
2747039,453700658,3420,ELVERUM,31,1308,0,0,1,BEST. GRUNNEIENDOM,1366.6,,443780047,Skogvegen,8400.0,52.0,E,,2413,ELVERUM
2747040,453700658,3420,ELVERUM,31,1308,0,0,1,BEST. GRUNNEIENDOM,1366.6,,443780046,Skogvegen,8400.0,52.0,D,,2413,ELVERUM
2747041,453700658,3420,ELVERUM,31,1308,0,0,1,BEST. GRUNNEIENDOM,1366.6,,443780045,Skogvegen,8400.0,52.0,C,,2413,ELVERUM
2747042,453700658,3420,ELVERUM,31,1308,0,0,1,BEST. GRUNNEIENDOM,1366.6,,443780044,Skogvegen,8400.0,52.0,B,,2413,ELVERUM
2747043,453829680,4631,ALVER,445,388,0,1,5,BEST. EIERSEKSJON,0.0,,438366440,Selfallet,6015.0,50.0,,,5936,MANGER
2747044,453983283,5001,TRONDHEIM,4,14,0,96,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747045,453829681,4631,ALVER,445,388,0,2,5,BEST. EIERSEKSJON,0.0,,438366443,Selfallet,6015.0,56.0,,,5936,MANGER
2747046,453983282,5001,TRONDHEIM,4,14,0,95,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747047,453815346,4645,ASKVOLL,202,59,0,0,1,BEST. GRUNNEIENDOM,584.9,,468184103,Vårneset,1016.0,51.0,,,6982,HOLMEDAL
2747048,453829682,4631,ALVER,445,388,0,3,5,BEST. EIERSEKSJON,0.0,,438366441,Selfallet,6015.0,52.0,,,5936,MANGER
2747049,453983281,5001,TRONDHEIM,4,14,0,94,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747050,453829683,4631,ALVER,445,388,0,4,5,BEST. EIERSEKSJON,0.0,,438366442,Selfallet,6015.0,54.0,,,5936,MANGER
2747051,453983280,5001,TRONDHEIM,4,14,0,93,5,BEST. EIERSEKSJON,0.0,,407675354,Gildheimsvegen,2180.0,7.0,A,,7044,TRONDHEIM
2747052,453325889,3044,HOL,66,812,0,0,1,BEST. GRUNNEIENDOM,1477.6,Tomt 3 Aasremmenden,455289186,Solhovda,1254.0,53.0,A,,3580,GEILO
2747053,453325889,3044,HOL,66,812,0,0,1,BEST. GRUNNEIENDOM,1477.6,Tomt 3 Aasremmenden,6408408991,Solhovda,1254.0,53.0,B,,3580,GEILO
2747054,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,426994723,Seljeveien,45123.0,2.0,,,3158,ANDEBU
2747055,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,426994727,Seljeveien,45123.0,12.0,,,3158,ANDEBU
2747056,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,426994726,Seljeveien,45123.0,8.0,,,3158,ANDEBU
2747057,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,426994725,Seljeveien,45123.0,6.0,,,3158,ANDEBU
2747058,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,426994724,Seljeveien,45123.0,4.0,,,3158,ANDEBU
2747059,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,427020311,Seljeveien,45123.0,14.0,,,3158,ANDEBU
2747060,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,427020310,Seljeveien,45123.0,10.0,,,3158,ANDEBU
2747061,453579840,3804,SANDEFJORD,218,109,0,0,1,BEST. GRUNNEIENDOM,3203.8,,427020309,Seljeveien,45123.0,16.0,,,3158,ANDEBU
2747062,453829702,3811,FÆRDER,226,169,0,0,1,BEST. GRUNNEIENDOM,1568.6,,451700725,Brøtsøveien,3022.0,1.0,B,,3145,TJØME
2747063,453774407,5026,HOLTÅLEN,300,1,220,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 22,472889188,Øyungen hyttefelt,1072.0,304.0,,,7380,ÅLEN
2747064,453774402,5026,HOLTÅLEN,300,1,219,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 21,472949703,Øyungen hyttefelt,1072.0,309.0,,,7380,ÅLEN
2747065,453473360,3806,PORSGRUNN,32,61,0,0,1,BEST. GRUNNEIENDOM,1192.6,,41220187,Bjørkøya,5622.0,205.0,,,3950,BREVIK
2747066,453248089,1108,SANDNES,72,489,0,0,1,BEST. GRUNNEIENDOM,338.0,,162735957,Skonnertveien,26350.0,8.0,A,,4308,SANDNES
2747067,453680235,4220,BYGLAND,38,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,453680237,Tangenvegen,1045.0,293.0,,,4745,BYGLAND
2747068,453971052,4228,SIRDAL,10,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,508073039,Beinesvatnet,1128.0,23.0,,,4443,TJØRHOM
2747069,453393504,4649,STAD,57,59,0,0,1,BEST. GRUNNEIENDOM,623.5,,568601508,Fossebakken,9045.0,2.0,,,6774,NORDFJORDEID
2747070,453362798,1506,MOLDE,62,74,0,2,5,BEST. EIERSEKSJON,0.0,,437253119,Hjellhaugen,10605.0,36.0,B,,6450,HJELSET
2747071,453708903,1507,ÅLESUND,5,263,0,0,1,BEST. GRUNNEIENDOM,611.7,,456670654,Hjellhaugvegen,17450.0,35.0,,,6013,ÅLESUND
2747072,453667963,1127,RANDABERG,63,65,0,0,1,BEST. GRUNNEIENDOM,3213.4,,20711481,Kvernevikveien,3175.0,247.0,,,4073,RANDABERG
2747073,453946490,4631,ALVER,126,91,0,1,5,BEST. EIERSEKSJON,0.0,HOPSVÅGEN 90,338210511,Hopsvågen,1129.0,90.0,,,5955,LINDÅS
2747074,453946491,4631,ALVER,126,91,0,2,5,BEST. EIERSEKSJON,0.0,HOPSVÅGEN 88,338210510,Hopsvågen,1129.0,88.0,,,5955,LINDÅS
2747075,453989497,3802,HOLMESTRAND,322,23,0,0,1,BEST. GRUNNEIENDOM,1218.6,,464392194,Gallebergveien,2115.0,16.0,,,3070,SANDE I VESTFOLD
2747076,453713015,4616,TYSNES,75,57,0,0,1,BEST. GRUNNEIENDOM,2760.8,,192611340,Kaldafossvegen,1099.0,232.0,,,5683,REKSTEREN
2747077,453483641,3002,MOSS,3,3069,0,0,1,BEST. GRUNNEIENDOM,321.9,,452890473,Wankels vei,6085.0,24.0,B,,1539,MOSS
2747078,453633160,1820,ALSTAHAUG,38,1384,0,0,1,BEST. GRUNNEIENDOM,474.8,Torolv Kveldulvsons gate 12-16,550353286,Torolv Kveldulvsons gate,1000.0,12.0,,,8800,SANDNESSJØEN
2747079,453549187,301,OSLO,105,415,0,2,5,BEST. EIERSEKSJON,0.0,,396281838,Micheletveien,14734.0,8.0,,,1053,OSLO
2747080,453549188,301,OSLO,105,415,0,1,5,BEST. EIERSEKSJON,0.0,,396281837,Micheletveien,14734.0,6.0,,,1053,OSLO
2747081,453381277,3016,RAKKESTAD,97,6,0,0,1,BEST. GRUNNEIENDOM,7763.7,Myrvold,87614796,Varteigveien,6120.0,1312.0,,,1894,RAKKESTAD
2747082,453313690,5061,RINDAL,9,33,0,0,1,BEST. GRUNNEIENDOM,2488.0,,211773536,Haltlivegen,1058.0,182.0,,,6657,RINDAL
2747083,453547176,3024,BÆRUM,89,541,0,0,1,BEST. GRUNNEIENDOM,888.3,,455074229,Høgåsveien,1138.0,15.0,A,,1352,KOLSÅS
2747084,453649578,1866,HADSEL,65,377,0,2,5,BEST. EIERSEKSJON,0.0,,445071519,Skarveien,2213.0,40.0,A,,8450,STOKMARKNES
2747085,453649577,1866,HADSEL,65,377,0,1,5,BEST. EIERSEKSJON,0.0,,445071520,Skarveien,2213.0,40.0,B,,8450,STOKMARKNES
2747086,453946538,1103,STAVANGER,16,1526,0,6,5,BEST. EIERSEKSJON,0.0,,404181411,Boremarkveien,3553.0,11.0,,,4032,STAVANGER
2747087,453547170,3024,BÆRUM,89,540,0,0,1,BEST. GRUNNEIENDOM,861.3,,455074230,Høgåsveien,1138.0,15.0,B,,1352,KOLSÅS
2747088,453946532,1103,STAVANGER,16,1525,0,2,5,BEST. EIERSEKSJON,0.0,,404181415,Boremarkveien,3553.0,19.0,,,4032,STAVANGER
2747089,453946533,1103,STAVANGER,16,1525,0,1,5,BEST. EIERSEKSJON,0.0,,404181416,Boremarkveien,3553.0,21.0,,,4032,STAVANGER
2747090,453354665,1557,GJEMNES,45,44,0,0,1,BEST. GRUNNEIENDOM,1662.2,,6279022008,Orevegen,57058.0,2.0,,,6633,GJEMNES
2747091,453649574,1866,HADSEL,65,1155,0,3,5,BEST. EIERSEKSJON,0.0,,445071526,Skarveien,2213.0,42.0,D,,8450,STOKMARKNES
2747092,453946530,1103,STAVANGER,16,1525,0,4,5,BEST. EIERSEKSJON,0.0,,404181413,Boremarkveien,3553.0,15.0,,,4032,STAVANGER
2747093,453649575,1866,HADSEL,65,1155,0,4,5,BEST. EIERSEKSJON,0.0,,445071525,Skarveien,2213.0,42.0,C,,8450,STOKMARKNES
2747094,453946531,1103,STAVANGER,16,1525,0,3,5,BEST. EIERSEKSJON,0.0,,404181414,Boremarkveien,3553.0,17.0,,,4032,STAVANGER
2747095,453463209,1101,EIGERSUND,13,2678,0,0,1,BEST. GRUNNEIENDOM,291.2,,429988880,Sandbakkveien,1590.0,11.0,B,,4370,EGERSUND
2747096,453649572,1866,HADSEL,65,1155,0,1,5,BEST. EIERSEKSJON,0.0,,445071524,Skarveien,2213.0,42.0,B,,8450,STOKMARKNES
2747097,453649573,1866,HADSEL,65,1155,0,2,5,BEST. EIERSEKSJON,0.0,,445071523,Skarveien,2213.0,42.0,A,,8450,STOKMARKNES
2747098,453946529,1103,STAVANGER,16,1525,0,5,5,BEST. EIERSEKSJON,0.0,,404181412,Boremarkveien,3553.0,13.0,,,4032,STAVANGER
2747099,453467327,4215,LILLESAND,84,39,0,0,1,BEST. GRUNNEIENDOM,982.5,,417405953,Prinskjerr,4058.0,1.0,,,4770,HØVÅG
2747100,454083752,4207,FLEKKEFJORD,140,133,0,0,1,BEST. GRUNNEIENDOM,337.9,Tomt nr.17,456281974,Røyåsen,10234.0,18.0,,,4438,SIRA
2747101,453530801,5001,TRONDHEIM,521,196,0,2,5,BEST. EIERSEKSJON,0.0,,166030655,Vikingvegen,1313.0,9.0,B,,7540,KLÆBU
2747102,453530802,5001,TRONDHEIM,521,196,0,1,5,BEST. EIERSEKSJON,0.0,,453530800,Vikingvegen,1313.0,9.0,A,,7540,KLÆBU
2747103,453708977,3026,AURSKOG-HØLAND,192,844,0,0,1,BEST. GRUNNEIENDOM,6341.8,Historisk kirkegrunn,445092385,Aurveien,3000.0,151.0,,,1930,AURSKOG
2747104,453532855,3026,AURSKOG-HØLAND,70,44,0,0,1,BEST. GRUNNEIENDOM,1142.7,,424704617,Hornåsengveien,4008.0,80.0,,,1940,BJØRKELANGEN
2747105,453465287,301,OSLO,46,130,0,0,1,BEST. GRUNNEIENDOM,4124.6,,6278628404,Blindernveien,10736.0,6.0,B,,361,OSLO
2747106,453465287,301,OSLO,46,130,0,0,1,BEST. GRUNNEIENDOM,4124.6,,6278628403,Blindernveien,10736.0,6.0,D,,361,OSLO
2747107,453465287,301,OSLO,46,130,0,0,1,BEST. GRUNNEIENDOM,4124.6,,6278628402,Blindernveien,10736.0,6.0,C,,361,OSLO
2747108,453465287,301,OSLO,46,130,0,0,1,BEST. GRUNNEIENDOM,4124.6,,6278628399,Blindernveien,10736.0,6.0,A,,361,OSLO
2747109,453465287,301,OSLO,46,130,0,0,1,BEST. GRUNNEIENDOM,4124.6,,6361008326,Blindernveien,10736.0,6.0,E,,361,OSLO
2747110,453971149,4626,ØYGARDEN,52,348,0,0,1,BEST. GRUNNEIENDOM,473.0,,539462216,Hedlemyra,1254.0,34.0,,,5357,FJELL
2747111,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,276368286,Devlesvingen,1300.0,48.0,,,7041,TRONDHEIM
2747112,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,433977373,Devlesvingen,1300.0,50.0,,,7041,TRONDHEIM
2747113,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,433977375,Devlesvingen,1300.0,54.0,,,7041,TRONDHEIM
2747114,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,433977374,Devlesvingen,1300.0,52.0,,,7041,TRONDHEIM
2747115,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,433977377,Devlesvingen,1300.0,58.0,,,7041,TRONDHEIM
2747116,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,433977376,Devlesvingen,1300.0,56.0,,,7041,TRONDHEIM
2747117,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,433977378,Devlesvingen,1300.0,60.0,,,7041,TRONDHEIM
2747118,453954765,5001,TRONDHEIM,412,389,0,0,1,BEST. GRUNNEIENDOM,1466.2,,434000699,Devlesvingen,1300.0,62.0,,,7041,TRONDHEIM
2747119,453674199,5007,NAMSOS,18,339,0,0,1,BEST. GRUNNEIENDOM,224.2,,35208877,Gamle Byveg,1395.0,25.0,E,,7805,NAMSOS
2747120,453721320,5055,HEIM,304,74,0,0,0,UKJENT,4840690.8,,212008093,,,,,2.0,6687,VALSØYFJORD
2747121,453721320,5055,HEIM,304,74,0,0,0,UKJENT,4840690.8,,212007781,,,,,1.0,6687,VALSØYFJORD
2747122,453721320,5055,HEIM,304,74,0,0,0,UKJENT,4840690.8,,440017790,,,,,4.0,6687,VALSØYFJORD
2747123,453553390,5060,NÆRØYSUND,255,79,0,0,1,BEST. GRUNNEIENDOM,339.4,,465779715,Nordøyan,50220.0,8.0,,,7924,AUSTAFJORD
2747124,453532899,4215,LILLESAND,84,41,0,0,1,BEST. GRUNNEIENDOM,736.8,,417405955,Prinskjerr,4058.0,5.0,,,4770,HØVÅG
2747125,453676282,4228,SIRDAL,10,13,61,0,3,BESTÅENDE PUNKTFESTE,0.0,,437531100,Tjørhomfjellet,1129.0,34.0,,,4443,TJØRHOM
2747126,453657849,301,OSLO,54,127,0,2,5,BEST. EIERSEKSJON,682.2,,424240740,Irisveien,13362.0,13.0,B,,870,OSLO
2747127,453305584,3004,FREDRIKSTAD,601,522,0,0,1,BEST. GRUNNEIENDOM,899.2,,567724823,Nordre Kongsvei,59400.0,7.0,,,1654,SELLEBAKK
2747128,453352689,1557,GJEMNES,50,52,0,0,1,BEST. GRUNNEIENDOM,1384.5,,457150602,Hamnavegen,1025.0,12.0,,,6633,GJEMNES
2747129,454140695,4640,SOGNDAL,64,442,0,0,1,BEST. GRUNNEIENDOM,586.8,,561691505,Hodlekvevegen,13370.0,175.0,,,6857,SOGNDAL
2747130,454173443,3411,RINGSAKER,815,167,0,0,1,BEST. GRUNNEIENDOM,696.6,Tomt 1535 Rømåsen,444134113,Blåstigen,9218.0,75.0,,,2612,SJUSJØEN
2747131,454474503,3804,SANDEFJORD,429,38,0,0,1,BEST. GRUNNEIENDOM,661.2,,189303561,Storevarveien,51120.0,206.0,,,3159,MELSOMVIK
2747132,454562569,1145,BOKN,9,150,0,2,5,BEST. EIERSEKSJON,0.0,,480834671,Boknatunvegen,1222.0,48.0,B,,5561,BOKN
2747133,454562570,1145,BOKN,9,150,0,1,5,BEST. EIERSEKSJON,0.0,,307374237,Boknatunvegen,1222.0,48.0,A,,5561,BOKN
2747134,454146820,4640,SOGNDAL,19,124,0,0,1,BEST. GRUNNEIENDOM,789.2,,505054829,Fosskamben,13420.0,2.0,,,6857,SOGNDAL
2747135,454470412,1531,SULA,94,461,0,0,1,BEST. GRUNNEIENDOM,766.8,,461647354,Nedre Våge,1274.0,16.0,,,6030,LANGEVÅG
2747136,454146828,4640,SOGNDAL,19,125,0,0,1,BEST. GRUNNEIENDOM,1020.4,,527630958,Fosskamben,13420.0,13.0,,,6857,SOGNDAL
2747137,454708019,1108,SANDNES,46,68,0,1,5,BEST. EIERSEKSJON,0.0,,454697031,Buhagen,5100.0,1.0,B,,4322,SANDNES
