,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2917909,588169292,3412,LØTEN,17,156,0,0,1,BEST. GRUNNEIENDOM,499.6,,534829693,Østre Norderhovskogen,8210.0,19.0,,,2340,LØTEN
2917910,588337235,3807,SKIEN,233,134,0,0,1,BEST. GRUNNEIENDOM,936.1,,41779779,Svanvikvegen,82550.0,551.0,,,3739,SKIEN
2917911,588685397,1130,STRAND,16,455,0,4,5,BEST. EIERSEKSJON,0.0,,538186624,Tauramarkvegen,2133.0,36.0,,,4120,TAU
2917912,588707923,4202,GRIMSTAD,79,358,0,0,1,BEST. GRUNNEIENDOM,2448.2,,552878819,Østerskogen,2030.0,70.0,,,4879,GRIMSTAD
2917913,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,588495588,Pinnerudvegen,6050.0,62.0,A,,2390,MOELV
2917914,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,6275929638,Pinnerudvegen,6050.0,62.0,C,,2390,MOELV
2917915,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,6275929639,Pinnerudvegen,6050.0,62.0,D,,2390,MOELV
2917916,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,6275929643,Pinnerudvegen,6050.0,62.0,G,,2390,MOELV
2917917,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,6275929640,Pinnerudvegen,6050.0,62.0,E,,2390,MOELV
2917918,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,6275929641,Pinnerudvegen,6050.0,62.0,F,,2390,MOELV
2917919,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,6275929646,Pinnerudvegen,6050.0,62.0,H,,2390,MOELV
2917920,588337241,3411,RINGSAKER,375,53,0,0,1,BEST. GRUNNEIENDOM,2374.0,,6275926657,Pinnerudvegen,6050.0,62.0,B,,2390,MOELV
2917921,588685400,1130,STRAND,16,455,0,1,5,BEST. EIERSEKSJON,0.0,,526225653,Tauramarkvegen,2133.0,30.0,,,4120,TAU
2917922,587993175,4216,BIRKENES,132,30,0,0,1,BEST. GRUNNEIENDOM,1171.2,,586871368,Flatelandsveien,1043.0,473.0,,,4735,EVJE
2917923,588206161,5401,TROMSØ,72,1208,0,1,5,BEST. EIERSEKSJON,0.0,,537368731,Hummervegen,90037.0,107.0,B,,9104,KVALØYA
2917924,588206160,5401,TROMSØ,72,1208,0,2,5,BEST. EIERSEKSJON,0.0,,537368730,Hummervegen,90037.0,107.0,A,,9104,KVALØYA
2917925,588214383,1517,HAREID,41,1314,0,0,1,BEST. GRUNNEIENDOM,570.3,,546945091,Mjølkevegen,2119.0,11.0,,,6060,HAREID
2917926,588494962,3041,GOL,23,252,0,0,1,BEST. GRUNNEIENDOM,1437.4,Tomt - 28,597050342,Svenesfossen,3065.0,24.0,,,3550,GOL
2917927,588132461,4625,AUSTEVOLL,43,729,0,1,5,BEST. EIERSEKSJON,0.0,,152500279,Knivhaugen,1029.0,80.0,,,5392,STOREBØ
2917928,588433521,3004,FREDRIKSTAD,208,1821,0,0,1,BEST. GRUNNEIENDOM,459.5,,509589549,Lislebyveien,23600.0,74.0,A,,1604,FREDRIKSTAD
2917929,588410998,4644,LUSTER,77,59,0,0,1,BEST. GRUNNEIENDOM,1064.3,,603361698,Tandla,1613.0,12.0,F,,6868,GAUPNE
2917930,588410998,4644,LUSTER,77,59,0,0,1,BEST. GRUNNEIENDOM,1064.3,,603361696,Tandla,1613.0,12.0,D,,6868,GAUPNE
2917931,588410998,4644,LUSTER,77,59,0,0,1,BEST. GRUNNEIENDOM,1064.3,,603361697,Tandla,1613.0,12.0,E,,6868,GAUPNE
2917932,588410998,4644,LUSTER,77,59,0,0,1,BEST. GRUNNEIENDOM,1064.3,,603361694,Tandla,1613.0,12.0,B,,6868,GAUPNE
2917933,588410998,4644,LUSTER,77,59,0,0,1,BEST. GRUNNEIENDOM,1064.3,,603361695,Tandla,1613.0,12.0,C,,6868,GAUPNE
2917934,588410998,4644,LUSTER,77,59,0,0,1,BEST. GRUNNEIENDOM,1064.3,,603361693,Tandla,1613.0,12.0,A,,6868,GAUPNE
2917935,588339316,301,OSLO,144,1545,0,2,5,BEST. EIERSEKSJON,0.0,,539962582,Promenaden,15765.0,30.0,,,682,OSLO
2917936,588415101,4644,LUSTER,77,63,0,0,1,BEST. GRUNNEIENDOM,1284.3,,603354045,Tandla,1613.0,6.0,,,6868,GAUPNE
2917937,588703847,3443,VESTRE TOTEN,15,240,0,0,1,BEST. GRUNNEIENDOM,923.4,,603486627,Heimlyvegen,2985.0,2.0,,,2834,RAUFOSS
2917938,588097676,3024,BÆRUM,51,299,0,0,1,BEST. GRUNNEIENDOM,626.9,,6247346646,Damveien,1061.0,18.0,A,,1337,SANDVIKA
2917939,588603540,3818,TINN,40,19,0,0,1,BEST. GRUNNEIENDOM,1900.9,,451645179,Tessungdalen,4070.0,198.0,,,3650,TINN AUSTBYGD
2917940,588015753,4204,KRISTIANSAND,2,794,0,0,1,BEST. GRUNNEIENDOM,698.8,Tillegg til 2/368,6364561860,Revemyrknausen,20349.0,2.0,A,,4625,FLEKKERØY
2917941,588802193,3025,ASKER,301,72,0,8,5,BEST. EIERSEKSJON,0.0,,558198059,Hammerborg terrasse,31312.0,10.0,,,3475,SÆTRE
2917942,588802194,3025,ASKER,301,72,0,7,5,BEST. EIERSEKSJON,0.0,,558198059,Hammerborg terrasse,31312.0,10.0,,,3475,SÆTRE
2917943,588802195,3025,ASKER,301,72,0,6,5,BEST. EIERSEKSJON,0.0,,558198060,Hammerborg terrasse,31312.0,12.0,,,3475,SÆTRE
2917944,588802196,3025,ASKER,301,72,0,5,5,BEST. EIERSEKSJON,0.0,,558198058,Hammerborg terrasse,31312.0,8.0,,,3475,SÆTRE
2917945,588511367,5001,TRONDHEIM,197,958,0,0,1,BEST. GRUNNEIENDOM,726.6,,6365058310,Tiurvegen,7580.0,11.0,A,,7088,HEIMDAL
2917946,588511367,5001,TRONDHEIM,197,958,0,0,1,BEST. GRUNNEIENDOM,726.6,,6365058311,Tiurvegen,7580.0,11.0,B,,7088,HEIMDAL
2917947,588773516,301,OSLO,33,1395,0,1,5,BEST. EIERSEKSJON,370.7,,570086532,Bjørnveien,10724.0,85.0,A,,773,OSLO
2917948,588310668,3033,ULLENSAKER,102,144,0,0,1,BEST. GRUNNEIENDOM,525.0,,607362331,Hvetevegen,5788.0,44.0,,,2055,NORDKISA
2917949,588310668,3033,ULLENSAKER,102,144,0,0,1,BEST. GRUNNEIENDOM,525.0,,607362330,Hvetevegen,5788.0,42.0,,,2055,NORDKISA
2917950,588310668,3033,ULLENSAKER,102,144,0,0,1,BEST. GRUNNEIENDOM,525.0,,607362329,Hvetevegen,5788.0,40.0,,,2055,NORDKISA
2917951,588310668,3033,ULLENSAKER,102,144,0,0,1,BEST. GRUNNEIENDOM,525.0,,607345467,Hvetevegen,5788.0,36.0,,,2055,NORDKISA
2917952,588310668,3033,ULLENSAKER,102,144,0,0,1,BEST. GRUNNEIENDOM,525.0,,607345466,Hvetevegen,5788.0,34.0,,,2055,NORDKISA
2917953,588310668,3033,ULLENSAKER,102,144,0,0,1,BEST. GRUNNEIENDOM,525.0,,607345465,Hvetevegen,5788.0,32.0,,,2055,NORDKISA
2917954,588310668,3033,ULLENSAKER,102,144,0,0,1,BEST. GRUNNEIENDOM,525.0,,607345468,Hvetevegen,5788.0,38.0,,,2055,NORDKISA
2917955,588023954,5007,NAMSOS,34,330,0,0,1,BEST. GRUNNEIENDOM,607.8,,35211468,Smimovegen,1993.0,17.0,,,7822,BANGSUND
2917956,588431542,4204,KRISTIANSAND,577,22,1,0,2,BESTÅENDE FESTEGRUNN,8310.5,,215059677,Birkenesvegen,51090.0,62.0,A,,4647,BRENNÅSEN
2917957,588800190,5416,BARDU,42,516,0,0,1,BEST. GRUNNEIENDOM,817.0,Fjellbo,590215376,Tyribakken,2570.0,9.0,,,9360,BARDU
2917958,588159145,3821,KVITESEID,15,103,0,0,1,BEST. GRUNNEIENDOM,1023.3,"Fossøt tomt 4, H6",6242952055,Bjorøyvegen,1148.0,45.0,,,3853,VRÅDAL
2917959,588159139,3821,KVITESEID,15,102,0,0,1,BEST. GRUNNEIENDOM,1050.4,"Fossøy tomt 1, H6",6399476490,Bjorøyvegen,1148.0,39.0,,,3853,VRÅDAL
2917960,588509345,3429,FOLLDAL,142,142,0,0,1,BEST. GRUNNEIENDOM,1881.5,,589994694,Hesteskoen,1504.0,4.0,,,2584,DALHOLEN
2917961,588007605,3033,ULLENSAKER,17,251,0,0,1,BEST. GRUNNEIENDOM,415.1,,600628314,Ånnerudvegen,14700.0,3.0,,,2040,KLØFTA
2917962,588097716,3414,NORD-ODAL,34,362,0,0,1,BEST. GRUNNEIENDOM,984.7,,111086645,Nordbytunet,30103.0,1.0,,,2120,SAGSTUA
2917963,588019895,3013,MARKER,3,47,0,0,1,BEST. GRUNNEIENDOM,935.8,,59611734,Rømskogveien,1073.0,1030.0,,,1870,ØRJE
2917964,588632233,1130,STRAND,16,455,0,7,5,BEST. EIERSEKSJON,0.0,,538186625,Tauramarkvegen,2133.0,40.0,,,4120,TAU
2917965,588632232,1130,STRAND,16,455,0,8,5,BEST. EIERSEKSJON,0.0,,538186627,Tauramarkvegen,2133.0,44.0,,,4120,TAU
2917966,588632235,1130,STRAND,16,455,0,5,5,BEST. EIERSEKSJON,0.0,,386717585,Tauramarkvegen,2133.0,38.0,,,4120,TAU
2917967,588632234,1130,STRAND,16,455,0,6,5,BEST. EIERSEKSJON,0.0,,538186626,Tauramarkvegen,2133.0,42.0,,,4120,TAU
2917968,588392659,3808,NOTODDEN,45,57,0,0,1,BEST. GRUNNEIENDOM,880.7,Tomt nr 13,6252458117,Vindåsvegen,3138.0,11.0,,,3684,NOTODDEN
2917969,588325077,4219,EVJE OG HORNNES,35,65,0,0,1,BEST. GRUNNEIENDOM,1967.3,,68209773,Sollivegen,1473.0,39.0,,,4737,HORNNES
2917970,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579533640,Heimlyvegen,2985.0,18.0,B,,2834,RAUFOSS
2917971,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579533646,Heimlyvegen,2985.0,16.0,B,,2834,RAUFOSS
2917972,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579533645,Heimlyvegen,2985.0,16.0,A,,2834,RAUFOSS
2917973,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579533639,Heimlyvegen,2985.0,18.0,A,,2834,RAUFOSS
2917974,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579516328,Heimlyvegen,2985.0,10.0,B,,2834,RAUFOSS
2917975,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579516327,Heimlyvegen,2985.0,10.0,A,,2834,RAUFOSS
2917976,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579530698,Heimlyvegen,2985.0,14.0,A,,2834,RAUFOSS
2917977,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579530699,Heimlyvegen,2985.0,14.0,B,,2834,RAUFOSS
2917978,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579530696,Heimlyvegen,2985.0,12.0,A,,2834,RAUFOSS
2917979,588767454,3443,VESTRE TOTEN,15,241,0,0,1,BEST. GRUNNEIENDOM,5047.9,,579530697,Heimlyvegen,2985.0,12.0,B,,2834,RAUFOSS
2917980,588060870,3039,FLÅ,28,221,0,0,1,BEST. GRUNNEIENDOM,1003.3,Tomt 52 - N1 Brennåsen,588060872,Fiskekroken,5027.0,14.0,,,3539,FLÅ
2917981,588404959,1146,TYSVÆR,122,65,0,1,5,BEST. EIERSEKSJON,0.0,,584190969,Tømmeråsvegen,1053.0,20.0,C,,5567,SKJOLDASTRAUMEN
2917982,588671170,1515,HERØY,24,101,0,0,1,BEST. GRUNNEIENDOM,1138.8,,193858205,Nærøyvegen,3000.0,22.0,,,6094,LEINØY
2917983,588398795,4217,ÅMLI,40,60,0,3,5,BEST. EIERSEKSJON,0.0,,588007397,Gata,1010.0,46.0,B,,4865,ÅMLI
2917984,588398796,4217,ÅMLI,40,60,0,2,5,BEST. EIERSEKSJON,0.0,,588007394,Gata,1010.0,46.0,A,,4865,ÅMLI
2917985,588398797,4217,ÅMLI,40,60,0,1,5,BEST. EIERSEKSJON,0.0,,363058774,Gata,1010.0,46.0,,,4865,ÅMLI
2917986,588347633,301,OSLO,157,78,0,4,5,BEST. EIERSEKSJON,331.1,,550982893,Åsliveien,18835.0,7.0,D,,1178,OSLO
2917987,588347632,301,OSLO,157,78,0,3,5,BEST. EIERSEKSJON,248.4,,550982892,Åsliveien,18835.0,7.0,C,,1178,OSLO
2917988,588026094,4216,BIRKENES,91,96,0,0,1,BEST. GRUNNEIENDOM,6415.1,,588026096,Tveide næringspark,1079.0,21.0,,,4760,BIRKELAND
2917989,588347635,301,OSLO,157,78,0,6,5,BEST. EIERSEKSJON,430.2,,550982894,Åsliveien,18835.0,7.0,F,,1178,OSLO
2917990,588175597,3006,KONGSBERG,56,92,0,0,1,BEST. GRUNNEIENDOM,1542.2,,103283378,,,,,0.0,3618,SKOLLENBORG
2917991,588347634,301,OSLO,157,78,0,5,5,BEST. EIERSEKSJON,334.9,,285795926,Åsliveien,18835.0,7.0,E,,1178,OSLO
2917992,588531959,3025,ASKER,55,18,0,2,5,BEST. EIERSEKSJON,0.0,,487725265,Bleikerhaugen,1282.0,1.0,A,,1387,ASKER
2917993,588531960,3025,ASKER,55,18,0,1,5,BEST. EIERSEKSJON,0.0,,487725265,Bleikerhaugen,1282.0,1.0,A,,1387,ASKER
2917994,588404962,1146,TYSVÆR,122,66,0,3,5,BEST. EIERSEKSJON,0.0,,584267639,Tømmeråsvegen,1053.0,22.0,D,,5567,SKJOLDASTRAUMEN
2917995,588404963,1146,TYSVÆR,122,66,0,2,5,BEST. EIERSEKSJON,0.0,,584267637,Tømmeråsvegen,1053.0,22.0,B,,5567,SKJOLDASTRAUMEN
2917996,588404961,1146,TYSVÆR,122,66,0,4,5,BEST. EIERSEKSJON,0.0,,471147780,Tømmeråsvegen,1053.0,22.0,A,,5567,SKJOLDASTRAUMEN
2917997,588771554,5060,NÆRØYSUND,210,1669,0,0,1,BEST. GRUNNEIENDOM,985.4,,588771973,Torvskjåsvingen,12300.0,17.0,,,7900,RØRVIK
2917998,588404964,1146,TYSVÆR,122,66,0,1,5,BEST. EIERSEKSJON,0.0,,584267638,Tømmeråsvegen,1053.0,22.0,C,,5567,SKJOLDASTRAUMEN
2917999,588120308,1507,ÅLESUND,406,40,0,0,1,BEST. GRUNNEIENDOM,799.9,,6240004934,Vatnefjordvegen,61058.0,634.0,,,6265,VATNE
2918000,588347631,301,OSLO,157,78,0,2,5,BEST. EIERSEKSJON,288.9,,550982891,Åsliveien,18835.0,7.0,B,,1178,OSLO
2918001,588447516,1845,SØRFOLD,11,12,0,0,1,BEST. GRUNNEIENDOM,350.8,,6276424048,Bonnådalsveien,3000.0,17.0,,,8264,ENGAN
2918002,588615426,3026,AURSKOG-HØLAND,274,87,0,0,1,BEST. GRUNNEIENDOM,3501.7,,602050736,Østkroken,1010.0,250.0,,,1950,RØMSKOG
2918003,588015406,1114,BJERKREIM,73,15,0,1,5,BEST. EIERSEKSJON,0.0,,109557229,Tørile,2200.0,1.0,,,4387,BJERKREIM
2918004,588015407,1114,BJERKREIM,73,15,0,2,5,BEST. EIERSEKSJON,0.0,,109557229,Tørile,2200.0,1.0,,,4387,BJERKREIM
2918005,588504885,4204,KRISTIANSAND,40,752,0,0,1,BEST. GRUNNEIENDOM,759.5,,558208601,Ragnhilds vei,16600.0,26.0,,,4633,KRISTIANSAND S
2918006,588762937,3818,TINN,106,454,0,0,1,BEST. GRUNNEIENDOM,456.6,Tomt 26 Nedre del av H4,592230083,Vatnedalstjønnvegen,4358.0,25.0,,,3660,RJUKAN
2918007,588402493,3413,STANGE,318,86,0,0,1,BEST. GRUNNEIENDOM,673.8,,568718025,Bratvoldsberget,1377.0,4.0,,,2334,ROMEDAL
2918008,588128059,3808,NOTODDEN,243,551,0,0,1,BEST. GRUNNEIENDOM,103.7,"Trafo,omformer",81094271,Skolegata,2560.0,9.0,,,3674,NOTODDEN
2918009,588445477,3026,AURSKOG-HØLAND,75,488,0,0,1,BEST. GRUNNEIENDOM,799.9,Tomt 6,6260553079,Bakkesvingen,4041.0,8.0,,,1940,BJØRKELANGEN
2918010,588445477,3026,AURSKOG-HØLAND,75,488,0,0,1,BEST. GRUNNEIENDOM,799.9,Tomt 6,6260553078,Bakkesvingen,4041.0,6.0,,,1940,BJØRKELANGEN
2918011,588455723,4225,LYNGDAL,172,47,0,0,1,BEST. GRUNNEIENDOM,362.7,,283426459,Åveslandsveien,3731.0,16.0,,,4580,LYNGDAL
2918012,588533551,1535,VESTNES,60,154,0,0,1,BEST. GRUNNEIENDOM,3000.0,,6396201500,Trohaugen,1064.0,15.0,,,6393,TOMREFJORD
2918013,588447575,3026,AURSKOG-HØLAND,75,490,0,0,1,BEST. GRUNNEIENDOM,915.5,Tomt 9,6403082034,Bakkesvingen,4041.0,3.0,,,1940,BJØRKELANGEN
2918014,588447575,3026,AURSKOG-HØLAND,75,490,0,0,1,BEST. GRUNNEIENDOM,915.5,Tomt 9,6407271713,Bakkesvingen,4041.0,5.0,,,1940,BJØRKELANGEN
2918015,588412757,4644,LUSTER,77,61,0,0,1,BEST. GRUNNEIENDOM,1012.9,,603354047,Tandla,1613.0,9.0,,,6868,GAUPNE
2918016,588330841,301,OSLO,181,514,0,1,5,BEST. EIERSEKSJON,0.0,,285793872,Østvollveien,18712.0,5.0,C,,1165,OSLO
2918017,588771162,1119,HÅ,53,326,0,0,1,BEST. GRUNNEIENDOM,259.8,,481960717,Tjemslandshagen,8085.0,22.0,C,,4360,VARHAUG
2918018,588115801,4625,AUSTEVOLL,43,729,0,2,5,BEST. EIERSEKSJON,0.0,,498167042,Knivhaugen,1029.0,82.0,,,5392,STOREBØ
2918019,588302148,5006,STEINKJER,463,16,0,0,1,BEST. GRUNNEIENDOM,464.4,,448507351,Sør-Beitstadvegen,8805.0,710.0,,,7724,STEINKJER
2918020,588164949,1577,VOLDA,231,23,0,0,1,BEST. GRUNNEIENDOM,1738.8,,588206523,Hjørundfjordvegen,7341.0,598.0,,,6190,BJØRKE
2918021,588097391,3046,KRØDSHERAD,213,91,0,0,1,BEST. GRUNNEIENDOM,1010.2,,218459907,Heimseterveien,1083.0,255.0,,,3536,NORESUND
2918022,588398455,1149,KARMØY,149,474,0,0,1,BEST. GRUNNEIENDOM,1086.2,,603064146,Spannatoppen,1886.0,46.0,,,5542,KARMSUND
2918023,588398455,1149,KARMØY,149,474,0,0,1,BEST. GRUNNEIENDOM,1086.2,,603064145,Spannatoppen,1886.0,44.0,,,5542,KARMSUND
2918024,588398455,1149,KARMØY,149,474,0,0,1,BEST. GRUNNEIENDOM,1086.2,,603057441,Spannatoppen,1886.0,42.0,,,5542,KARMSUND
2918025,588398455,1149,KARMØY,149,474,0,0,1,BEST. GRUNNEIENDOM,1086.2,,603057440,Spannatoppen,1886.0,40.0,,,5542,KARMSUND
2918026,588398455,1149,KARMØY,149,474,0,0,1,BEST. GRUNNEIENDOM,1086.2,,603057439,Spannatoppen,1886.0,38.0,,,5542,KARMSUND
2918027,588603250,1108,SANDNES,69,3097,0,0,1,BEST. GRUNNEIENDOM,1216.4,,162705994,Gamleveien,9200.0,51.0,,,4315,SANDNES
2918028,588603250,1108,SANDNES,69,3097,0,0,1,BEST. GRUNNEIENDOM,1216.4,,597288169,Lønneveien,18733.0,1.0,,,4315,SANDNES
2918029,588416890,4649,STAD,124,44,0,0,1,BEST. GRUNNEIENDOM,1085.5,,13970990,Heggjadalsvegen,8550.0,509.0,,,6774,NORDFJORDEID
2918030,588416890,4649,STAD,124,44,0,0,1,BEST. GRUNNEIENDOM,1085.5,,482754433,,,,,1.0,6774,NORDFJORDEID
2918031,588005222,4602,KINN,27,1269,0,0,1,BEST. GRUNNEIENDOM,546.5,,6240069048,Håvågen,1265.0,6.0,A,,6905,FLORØ
2918032,588097383,3046,KRØDSHERAD,206,1,65,0,3,BESTÅENDE PUNKTFESTE,0.0,,588097388,Henålia,1085.0,17.0,,,3536,NORESUND
2918033,588779381,5001,TRONDHEIM,92,198,0,1,5,BEST. EIERSEKSJON,0.0,,276395864,Nordslettvegen,5328.0,75.0,,,7038,TRONDHEIM
2918034,588005218,4602,KINN,27,1268,0,0,1,BEST. GRUNNEIENDOM,529.2,,6240069049,Håvågen,1265.0,6.0,B,,6905,FLORØ
2918035,588779382,5001,TRONDHEIM,92,198,0,2,5,BEST. EIERSEKSJON,0.0,,276395864,Nordslettvegen,5328.0,75.0,,,7038,TRONDHEIM
2918036,588332926,3815,DRANGEDAL,15,229,0,0,1,BEST. GRUNNEIENDOM,1091.3,,6369292566,,,,,0.0,3750,DRANGEDAL
2918037,588013436,4204,KRISTIANSAND,100,143,0,0,1,BEST. GRUNNEIENDOM,982.6,,563851275,Dønnestadveien,20047.0,194.0,,,4658,TVEIT
2918038,588013436,4204,KRISTIANSAND,100,143,0,0,1,BEST. GRUNNEIENDOM,982.6,,563851274,Dønnestadveien,20047.0,196.0,,,4658,TVEIT
2918039,588437356,3014,INDRE ØSTFOLD,906,66,0,0,1,BEST. GRUNNEIENDOM,2546.2,,6398355682,Elvestadveien,40560.0,719.0,A,,1827,HOBØL
2918040,588005235,4612,SVEIO,72,265,0,0,1,BEST. GRUNNEIENDOM,662.7,,566044739,Halseidvegen,1117.0,12.0,,,5550,SVEIO
2918041,588803999,4228,SIRDAL,56,72,0,0,1,BEST. GRUNNEIENDOM,4374.8,,249350443,Øksendalsveien,1042.0,306.0,,,4440,TONSTAD
2918042,588029846,3021,ÅS,109,150,0,0,1,BEST. GRUNNEIENDOM,822.9,,560712211,Eikelibuen,1727.0,18.0,,,1407,VINTERBRO
2918043,588736439,1845,SØRFOLD,53,472,0,0,1,BEST. GRUNNEIENDOM,1412.2,,587379281,Skogveien,1360.0,5.0,,,8226,STRAUMEN
2918044,588529590,3453,ØYSTRE SLIDRE,3,1171,0,0,1,BEST. GRUNNEIENDOM,1233.2,,588550525,Lyarvegen,1277.0,7.0,,,2953,BEITOSTØLEN
2918045,588558257,3807,SKIEN,75,355,0,0,1,BEST. GRUNNEIENDOM,899.9,,6253261416,Breidablikkvegen,17400.0,24.0,B,,3711,SKIEN
2918046,588320697,4624,BJØRNAFJORDEN,161,23,0,0,1,BEST. GRUNNEIENDOM,1067.5,,591941222,Skogseidvegen,2219.0,232.0,,,5640,EIKELANDSOSEN
2918047,588119972,3036,NANNESTAD,19,30,0,0,1,BEST. GRUNNEIENDOM,408822.7,,161655097,Nordby skogsveg,3014.0,280.0,,,2030,NANNESTAD
2918048,588165029,3440,ØYER,132,26,0,0,1,BEST. GRUNNEIENDOM,1622.7,Tomt M26,6256400473,Vassrudgutua,7665.0,30.0,,,2635,TRETTEN
2918049,588679099,3443,VESTRE TOTEN,15,238,0,0,1,BEST. GRUNNEIENDOM,850.8,,6248087483,Heimlyvegen,2985.0,6.0,B,,2834,RAUFOSS
2918050,588679099,3443,VESTRE TOTEN,15,238,0,0,1,BEST. GRUNNEIENDOM,850.8,,6248087482,Heimlyvegen,2985.0,6.0,A,,2834,RAUFOSS
2918051,588679074,3026,AURSKOG-HØLAND,193,94,0,0,1,BEST. GRUNNEIENDOM,10775.3,,6268144338,Finstadhagan,1696.0,16.0,,,1930,AURSKOG
2918052,588322729,5021,OPPDAL,294,111,0,0,1,BEST. GRUNNEIENDOM,252.8,Tomt 20,445824549,Gorsetflata,1935.0,4.0,,,7340,OPPDAL
2918053,588380073,3439,RINGEBU,104,354,0,0,1,BEST. GRUNNEIENDOM,433.1,,455861156,Svartskardvegen,1035.0,269.0,,,2634,FÅVANG
2918054,588713896,3818,TINN,106,447,0,0,1,BEST. GRUNNEIENDOM,459.3,Tomt 19 Nedre del av H4,592180774,Vatnedalstjønnvegen,4358.0,41.0,,,3660,RJUKAN
2918055,588017628,5401,TROMSØ,15,1605,0,44,5,BEST. EIERSEKSJON,0.0,,527458936,Gullvegen,64001.0,16.0,,,9022,KROKELVDALEN
2918056,588222431,4205,LINDESNES,29,67,0,4,5,BEST. EIERSEKSJON,0.0,,391845275,Doneheia,20720.0,167.0,,,4516,MANDAL
2918057,588017629,5401,TROMSØ,15,1605,0,43,5,BEST. EIERSEKSJON,0.0,,527458936,Gullvegen,64001.0,16.0,,,9022,KROKELVDALEN
2918058,588222430,4205,LINDESNES,29,67,0,3,5,BEST. EIERSEKSJON,0.0,,391845275,Doneheia,20720.0,167.0,,,4516,MANDAL
2918059,588017630,5401,TROMSØ,15,1605,0,42,5,BEST. EIERSEKSJON,0.0,,527458936,Gullvegen,64001.0,16.0,,,9022,KROKELVDALEN
2918060,588222429,4205,LINDESNES,29,67,0,2,5,BEST. EIERSEKSJON,0.0,,391845275,Doneheia,20720.0,167.0,,,4516,MANDAL
2918061,588017631,5401,TROMSØ,15,1605,0,41,5,BEST. EIERSEKSJON,0.0,,527458936,Gullvegen,64001.0,16.0,,,9022,KROKELVDALEN
2918062,588222428,4205,LINDESNES,29,67,0,1,5,BEST. EIERSEKSJON,0.0,,391845275,Doneheia,20720.0,167.0,,,4516,MANDAL
2918063,588201947,4204,KRISTIANSAND,12,1190,0,0,1,BEST. GRUNNEIENDOM,273.5,,559125877,Bråvann platå,20086.0,104.0,,,4624,KRISTIANSAND S
2918064,588521409,4635,GULEN,116,19,0,0,1,BEST. GRUNNEIENDOM,990.1,,318707102,Hisarøyna,1034.0,73.0,,,5966,EIVINDVIK
2918065,587995094,3011,HVALER,42,386,0,0,1,BEST. GRUNNEIENDOM,976.2,,587995098,Sydengveien,1121.0,112.0,B,,1684,VESTERØY
2918066,588201939,4204,KRISTIANSAND,12,1189,0,0,1,BEST. GRUNNEIENDOM,273.9,,559125878,Bråvann platå,20086.0,102.0,,,4624,KRISTIANSAND S
2918067,588410829,1149,KARMØY,149,480,0,0,1,BEST. GRUNNEIENDOM,584.6,,6248713425,Spannatoppen,1886.0,26.0,,,5542,KARMSUND
2918068,588017644,5401,TROMSØ,15,1605,0,28,5,BEST. EIERSEKSJON,0.0,,527458936,Gullvegen,64001.0,16.0,,,9022,KROKELVDALEN
2918069,588111853,5441,TANA,13,352,0,0,1,BEST. GRUNNEIENDOM,550.6,,588114414,Jeagilguolbba,13120.0,7.0,,,9845,TANA
2918070,588017645,5401,TROMSØ,15,1605,0,27,5,BEST. EIERSEKSJON,0.0,,527458936,Gullvegen,64001.0,16.0,,,9022,KROKELVDALEN
2918071,588781561,3803,TØNSBERG,148,1120,0,0,1,BEST. GRUNNEIENDOM,74.8,,6249197182,Anders Skjolds vei,1055.0,21.0,,,3150,TOLVSRØD
