,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2207623,256130188,4601,BERGEN,121,484,0,1,5,BEST. EIERSEKSJON,0.0,,256898563,Søråshøgda,33831.0,2.0,,,5235,RÅDAL
2207624,256130189,4601,BERGEN,121,484,0,2,5,BEST. EIERSEKSJON,0.0,,256898564,Søråshøgda,33831.0,4.0,,,5235,RÅDAL
2207625,256130190,4601,BERGEN,121,484,0,3,5,BEST. EIERSEKSJON,0.0,,256898565,Søråshøgda,33831.0,6.0,,,5235,RÅDAL
2207626,256130191,4601,BERGEN,121,484,0,4,5,BEST. EIERSEKSJON,0.0,,256898567,Søråshøgda,33831.0,8.0,,,5235,RÅDAL
2207627,256130184,4601,BERGEN,121,481,0,0,1,BEST. GRUNNEIENDOM,958.9,,256889120,Rotvollen,32858.0,32.0,,,5235,RÅDAL
2207628,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898629,Søråshøgda,33831.0,96.0,,,5235,RÅDAL
2207629,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898628,Søråshøgda,33831.0,94.0,,,5235,RÅDAL
2207630,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898627,Søråshøgda,33831.0,92.0,,,5235,RÅDAL
2207631,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898625,Søråshøgda,33831.0,90.0,,,5235,RÅDAL
2207632,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898575,Søråshøgda,33831.0,22.0,,,5235,RÅDAL
2207633,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898574,Søråshøgda,33831.0,20.0,,,5235,RÅDAL
2207634,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898573,Søråshøgda,33831.0,18.0,,,5235,RÅDAL
2207635,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898572,Søråshøgda,33831.0,16.0,,,5235,RÅDAL
2207636,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898571,Søråshøgda,33831.0,14.0,,,5235,RÅDAL
2207637,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898570,Søråshøgda,33831.0,12.0,,,5235,RÅDAL
2207638,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898569,Søråshøgda,33831.0,10.0,,,5235,RÅDAL
2207639,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898567,Søråshøgda,33831.0,8.0,,,5235,RÅDAL
2207640,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898565,Søråshøgda,33831.0,6.0,,,5235,RÅDAL
2207641,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898564,Søråshøgda,33831.0,4.0,,,5235,RÅDAL
2207642,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898563,Søråshøgda,33831.0,2.0,,,5235,RÅDAL
2207643,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898591,Søråshøgda,33831.0,48.0,,,5235,RÅDAL
2207644,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898590,Søråshøgda,33831.0,46.0,,,5235,RÅDAL
2207645,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898589,Søråshøgda,33831.0,44.0,,,5235,RÅDAL
2207646,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898587,Søråshøgda,33831.0,42.0,,,5235,RÅDAL
2207647,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898586,Søråshøgda,33831.0,40.0,,,5235,RÅDAL
2207648,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898584,Søråshøgda,33831.0,38.0,,,5235,RÅDAL
2207649,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898583,Søråshøgda,33831.0,36.0,,,5235,RÅDAL
2207650,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898581,Søråshøgda,33831.0,34.0,,,5235,RÅDAL
2207651,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898580,Søråshøgda,33831.0,32.0,,,5235,RÅDAL
2207652,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898579,Søråshøgda,33831.0,30.0,,,5235,RÅDAL
2207653,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898578,Søråshøgda,33831.0,28.0,,,5235,RÅDAL
2207654,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898577,Søråshøgda,33831.0,26.0,,,5235,RÅDAL
2207655,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898576,Søråshøgda,33831.0,24.0,,,5235,RÅDAL
2207656,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898606,Søråshøgda,33831.0,68.0,,,5235,RÅDAL
2207657,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898604,Søråshøgda,33831.0,66.0,,,5235,RÅDAL
2207658,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898602,Søråshøgda,33831.0,64.0,,,5235,RÅDAL
2207659,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898601,Søråshøgda,33831.0,62.0,,,5235,RÅDAL
2207660,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898600,Søråshøgda,33831.0,60.0,,,5235,RÅDAL
2207661,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898599,Søråshøgda,33831.0,58.0,,,5235,RÅDAL
2207662,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898598,Søråshøgda,33831.0,56.0,,,5235,RÅDAL
2207663,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898596,Søråshøgda,33831.0,54.0,,,5235,RÅDAL
2207664,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898594,Søråshøgda,33831.0,52.0,,,5235,RÅDAL
2207665,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898592,Søråshøgda,33831.0,50.0,,,5235,RÅDAL
2207666,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898623,Søråshøgda,33831.0,88.0,,,5235,RÅDAL
2207667,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898614,Søråshøgda,33831.0,76.0,,,5235,RÅDAL
2207668,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898612,Søråshøgda,33831.0,74.0,,,5235,RÅDAL
2207669,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898610,Søråshøgda,33831.0,72.0,,,5235,RÅDAL
2207670,256130187,4601,BERGEN,121,484,0,0,1,BEST. GRUNNEIENDOM,28484.7,,256898608,Søråshøgda,33831.0,70.0,,,5235,RÅDAL
2207671,256130196,4601,BERGEN,121,484,0,9,5,BEST. EIERSEKSJON,0.0,,256898592,Søråshøgda,33831.0,50.0,,,5235,RÅDAL
2207672,256130197,4601,BERGEN,121,484,0,10,5,BEST. EIERSEKSJON,0.0,,256898594,Søråshøgda,33831.0,52.0,,,5235,RÅDAL
2207673,256130198,4601,BERGEN,121,484,0,11,5,BEST. EIERSEKSJON,0.0,,256898596,Søråshøgda,33831.0,54.0,,,5235,RÅDAL
2207674,256130199,4601,BERGEN,121,484,0,12,5,BEST. EIERSEKSJON,0.0,,256898598,Søråshøgda,33831.0,56.0,,,5235,RÅDAL
2207675,256130192,4601,BERGEN,121,484,0,5,5,BEST. EIERSEKSJON,0.0,,256898569,Søråshøgda,33831.0,10.0,,,5235,RÅDAL
2207676,256130193,4601,BERGEN,121,484,0,6,5,BEST. EIERSEKSJON,0.0,,256898570,Søråshøgda,33831.0,12.0,,,5235,RÅDAL
2207677,256130194,4601,BERGEN,121,484,0,7,5,BEST. EIERSEKSJON,0.0,,256898571,Søråshøgda,33831.0,14.0,,,5235,RÅDAL
2207678,256130195,4601,BERGEN,121,484,0,8,5,BEST. EIERSEKSJON,0.0,,256898572,Søråshøgda,33831.0,16.0,,,5235,RÅDAL
2207679,256130204,4601,BERGEN,121,484,0,17,5,BEST. EIERSEKSJON,0.0,,256898614,Søråshøgda,33831.0,76.0,,,5235,RÅDAL
2207680,256130205,4601,BERGEN,121,484,0,18,5,BEST. EIERSEKSJON,0.0,,256898601,Søråshøgda,33831.0,62.0,,,5235,RÅDAL
2207681,256130206,4601,BERGEN,121,484,0,19,5,BEST. EIERSEKSJON,0.0,,256898602,Søråshøgda,33831.0,64.0,,,5235,RÅDAL
2207682,256130207,4601,BERGEN,121,484,0,20,5,BEST. EIERSEKSJON,0.0,,256898604,Søråshøgda,33831.0,66.0,,,5235,RÅDAL
2207683,256130200,4601,BERGEN,121,484,0,13,5,BEST. EIERSEKSJON,0.0,,256898599,Søråshøgda,33831.0,58.0,,,5235,RÅDAL
2207684,256130201,4601,BERGEN,121,484,0,14,5,BEST. EIERSEKSJON,0.0,,256898600,Søråshøgda,33831.0,60.0,,,5235,RÅDAL
2207685,256130202,4601,BERGEN,121,484,0,15,5,BEST. EIERSEKSJON,0.0,,256898610,Søråshøgda,33831.0,72.0,,,5235,RÅDAL
2207686,256130203,4601,BERGEN,121,484,0,16,5,BEST. EIERSEKSJON,0.0,,256898612,Søråshøgda,33831.0,74.0,,,5235,RÅDAL
2207687,256130212,4601,BERGEN,121,484,0,25,5,BEST. EIERSEKSJON,0.0,,256898589,Søråshøgda,33831.0,44.0,,,5235,RÅDAL
2207688,256130213,4601,BERGEN,121,484,0,26,5,BEST. EIERSEKSJON,0.0,,256898587,Søråshøgda,33831.0,42.0,,,5235,RÅDAL
2207689,256130214,4601,BERGEN,121,484,0,27,5,BEST. EIERSEKSJON,0.0,,256898586,Søråshøgda,33831.0,40.0,,,5235,RÅDAL
2207690,256130215,4601,BERGEN,121,484,0,28,5,BEST. EIERSEKSJON,0.0,,256898584,Søråshøgda,33831.0,38.0,,,5235,RÅDAL
2207691,256130208,4601,BERGEN,121,484,0,21,5,BEST. EIERSEKSJON,0.0,,256898606,Søråshøgda,33831.0,68.0,,,5235,RÅDAL
2207692,256130209,4601,BERGEN,121,484,0,22,5,BEST. EIERSEKSJON,0.0,,256898608,Søråshøgda,33831.0,70.0,,,5235,RÅDAL
2207693,256130210,4601,BERGEN,121,484,0,23,5,BEST. EIERSEKSJON,0.0,,256898591,Søråshøgda,33831.0,48.0,,,5235,RÅDAL
2207694,256130211,4601,BERGEN,121,484,0,24,5,BEST. EIERSEKSJON,0.0,,256898590,Søråshøgda,33831.0,46.0,,,5235,RÅDAL
2207695,256130220,4601,BERGEN,121,484,0,33,5,BEST. EIERSEKSJON,0.0,,256898575,Søråshøgda,33831.0,22.0,,,5235,RÅDAL
2207696,256130221,4601,BERGEN,121,484,0,34,5,BEST. EIERSEKSJON,0.0,,256898576,Søråshøgda,33831.0,24.0,,,5235,RÅDAL
2207697,256130222,4601,BERGEN,121,484,0,35,5,BEST. EIERSEKSJON,0.0,,256898577,Søråshøgda,33831.0,26.0,,,5235,RÅDAL
2207698,256130223,4601,BERGEN,121,484,0,36,5,BEST. EIERSEKSJON,0.0,,256898578,Søråshøgda,33831.0,28.0,,,5235,RÅDAL
2207699,256130216,4601,BERGEN,121,484,0,29,5,BEST. EIERSEKSJON,0.0,,256898583,Søråshøgda,33831.0,36.0,,,5235,RÅDAL
2207700,256130217,4601,BERGEN,121,484,0,30,5,BEST. EIERSEKSJON,0.0,,256898581,Søråshøgda,33831.0,34.0,,,5235,RÅDAL
2207701,256130218,4601,BERGEN,121,484,0,31,5,BEST. EIERSEKSJON,0.0,,256898573,Søråshøgda,33831.0,18.0,,,5235,RÅDAL
2207702,256130219,4601,BERGEN,121,484,0,32,5,BEST. EIERSEKSJON,0.0,,256898574,Søråshøgda,33831.0,20.0,,,5235,RÅDAL
2207703,256130228,4601,BERGEN,121,484,0,41,5,BEST. EIERSEKSJON,0.0,,256898627,Søråshøgda,33831.0,92.0,,,5235,RÅDAL
2207704,256130229,4601,BERGEN,121,484,0,42,5,BEST. EIERSEKSJON,0.0,,256898628,Søråshøgda,33831.0,94.0,,,5235,RÅDAL
2207705,256130230,4601,BERGEN,121,484,0,43,5,BEST. EIERSEKSJON,0.0,,256898629,Søråshøgda,33831.0,96.0,,,5235,RÅDAL
2207706,256130224,4601,BERGEN,121,484,0,37,5,BEST. EIERSEKSJON,0.0,,256898579,Søråshøgda,33831.0,30.0,,,5235,RÅDAL
2207707,256130225,4601,BERGEN,121,484,0,38,5,BEST. EIERSEKSJON,0.0,,256898580,Søråshøgda,33831.0,32.0,,,5235,RÅDAL
2207708,256130226,4601,BERGEN,121,484,0,39,5,BEST. EIERSEKSJON,0.0,,256898623,Søråshøgda,33831.0,88.0,,,5235,RÅDAL
2207709,256130227,4601,BERGEN,121,484,0,40,5,BEST. EIERSEKSJON,0.0,,256898625,Søråshøgda,33831.0,90.0,,,5235,RÅDAL
2207710,256130236,4601,BERGEN,121,490,0,0,1,BEST. GRUNNEIENDOM,1248.4,,256902002,Nordåstræet,33872.0,3.0,,,5235,RÅDAL
2207711,256130237,4601,BERGEN,121,491,0,0,1,BEST. GRUNNEIENDOM,11148.6,,256898568,Søråshøgda,33831.0,9.0,,,5235,RÅDAL
2207712,256130237,4601,BERGEN,121,491,0,0,1,BEST. GRUNNEIENDOM,11148.6,,484197027,Søråshøgda,33831.0,7.0,B,,5235,RÅDAL
2207713,256130238,4601,BERGEN,121,492,0,0,1,BEST. GRUNNEIENDOM,526.0,,256902020,Nordåstræet,33872.0,49.0,,,5235,RÅDAL
2207714,256130239,4601,BERGEN,121,493,0,0,1,BEST. GRUNNEIENDOM,254.2,,256902021,Nordåstræet,33872.0,51.0,,,5235,RÅDAL
2207715,256131909,4601,BERGEN,122,24,0,0,1,BEST. GRUNNEIENDOM,1397.4,Solbakken,256866875,Kjerreidvika,16804.0,17.0,,,5141,FYLLINGSDALEN
2207716,256131910,4601,BERGEN,122,25,0,0,1,BEST. GRUNNEIENDOM,2849.3,Frøyborg,256943568,Bjørndalsskogen,41105.0,37.0,,,5170,BJØRNDALSTRÆ
2207717,256131911,4601,BERGEN,122,26,0,0,1,BEST. GRUNNEIENDOM,7392.7,Heimen,256911041,Bjørndalsbrotet,41101.0,265.0,,,5170,BJØRNDALSTRÆ
2207718,256131904,4601,BERGEN,122,19,0,0,1,BEST. GRUNNEIENDOM,2355.6,Solhaug,256910537,Bjørgeveien,41080.0,238.0,,,5141,FYLLINGSDALEN
2207719,256131905,4601,BERGEN,122,20,0,0,1,BEST. GRUNNEIENDOM,1627.2,Utsikten,256910960,Bjørndalsbrotet,41101.0,143.0,,,5170,BJØRNDALSTRÆ
2207720,256131917,4601,BERGEN,122,32,0,0,1,BEST. GRUNNEIENDOM,1030.7,Solstrand,256922992,Hetlevikstraumen,42319.0,11.0,,,5173,LODDEFJORD
2207721,256131918,4601,BERGEN,122,33,0,0,1,BEST. GRUNNEIENDOM,1195.1,Solhaug,256918048,Nordre Ravnedalen,41808.0,5.0,,,5170,BJØRNDALSTRÆ
2207722,256131919,4601,BERGEN,122,34,0,0,1,BEST. GRUNNEIENDOM,773.7,Lynghaug,256922991,Hetlevikstraumen,42319.0,10.0,,,5173,LODDEFJORD
2207723,256131919,4601,BERGEN,122,34,0,0,1,BEST. GRUNNEIENDOM,773.7,Lynghaug,6411018350,Hetlevikstraumen,42319.0,8.0,,,5173,LODDEFJORD
2207724,256131912,4601,BERGEN,122,27,0,0,1,BEST. GRUNNEIENDOM,704.8,Solborg,256910965,Bjørndalsbrotet,41101.0,151.0,,,5170,BJØRNDALSTRÆ
2207725,256131913,4601,BERGEN,122,28,0,0,1,BEST. GRUNNEIENDOM,996.1,Solbakken,256922996,Hetlevikstraumen,42319.0,19.0,,,5173,LODDEFJORD
2207726,256131914,4601,BERGEN,122,29,0,0,1,BEST. GRUNNEIENDOM,817.5,Bjørkhaug,256919630,Sildaberget,41930.0,21.0,,,5171,LODDEFJORD
2207727,256131915,4601,BERGEN,122,30,0,0,1,BEST. GRUNNEIENDOM,583.4,Frivakten,256922993,Hetlevikstraumen,42319.0,13.0,,,5173,LODDEFJORD
2207728,256131925,4601,BERGEN,122,40,0,0,1,BEST. GRUNNEIENDOM,1393.0,Rika,256922989,Hetlevikstraumen,42319.0,7.0,,,5173,LODDEFJORD
2207729,256131925,4601,BERGEN,122,40,0,0,1,BEST. GRUNNEIENDOM,1393.0,Rika,256922990,Hetlevikstraumen,42319.0,9.0,,,5173,LODDEFJORD
2207730,256131920,4601,BERGEN,122,35,0,0,1,BEST. GRUNNEIENDOM,580.7,,256922994,Hetlevikstraumen,42319.0,15.0,,,5173,LODDEFJORD
2207731,256131921,4601,BERGEN,122,36,0,0,1,BEST. GRUNNEIENDOM,879.4,Brandshaug,256919643,Sildaberget,41930.0,35.0,,,5171,LODDEFJORD
2207732,256131922,4601,BERGEN,122,37,0,0,1,BEST. GRUNNEIENDOM,1966.5,Bjørkeli,256918058,Nordre Ravnedalen,41808.0,21.0,,,5170,BJØRNDALSTRÆ
2207733,256131935,4601,BERGEN,122,50,0,0,1,BEST. GRUNNEIENDOM,737.4,Bjørneborg,256910620,Bjørndalsbakken,41100.0,20.0,,,5171,LODDEFJORD
2207734,256131928,4601,BERGEN,122,43,0,0,1,BEST. GRUNNEIENDOM,751.0,Haugtun,256910540,Bjørgeveien,41080.0,254.0,,,5141,FYLLINGSDALEN
2207735,256131929,4601,BERGEN,122,44,0,0,1,BEST. GRUNNEIENDOM,513.0,Sveinheim,256921147,Søndre Ravnedalen,42125.0,1.0,,,5170,BJØRNDALSTRÆ
2207736,256131942,4601,BERGEN,122,57,0,0,1,BEST. GRUNNEIENDOM,987.6,Furuknatten,256910563,Bjørgeveien,41080.0,336.0,,,5170,BJØRNDALSTRÆ
2207737,256131938,4601,BERGEN,122,53,0,0,1,BEST. GRUNNEIENDOM,392.3,Fagerli,256919645,Sildaberget,41930.0,39.0,,,5171,LODDEFJORD
2207738,256131939,4601,BERGEN,122,54,0,0,1,BEST. GRUNNEIENDOM,286.2,,256918053,Nordre Ravnedalen,41808.0,12.0,,,5170,BJØRNDALSTRÆ
2207739,256131948,4601,BERGEN,122,63,0,0,1,BEST. GRUNNEIENDOM,933.5,Granli,256918049,Nordre Ravnedalen,41808.0,6.0,,,5170,BJØRNDALSTRÆ
2207740,256131944,4601,BERGEN,122,59,0,0,1,BEST. GRUNNEIENDOM,491.8,Bjørgheim,256919203,Ravnestølen,41919.0,71.0,,,5170,BJØRNDALSTRÆ
2207741,256131945,4601,BERGEN,122,60,0,0,1,BEST. GRUNNEIENDOM,934.2,Løland,256919641,Sildaberget,41930.0,31.0,,,5171,LODDEFJORD
2207742,256131946,4601,BERGEN,122,61,0,0,1,BEST. GRUNNEIENDOM,918.3,Vangshaug,256910562,Bjørgeveien,41080.0,332.0,,,5170,BJØRNDALSTRÆ
2207743,256131952,4601,BERGEN,122,67,0,0,1,BEST. GRUNNEIENDOM,370.3,Arnetun,256918060,Nordre Ravnedalen,41808.0,27.0,,,5170,BJØRNDALSTRÆ
2207744,256131953,4601,BERGEN,122,68,0,0,1,BEST. GRUNNEIENDOM,1139.2,Bergheim,256919634,Sildaberget,41930.0,24.0,,,5171,LODDEFJORD
2207745,256131953,4601,BERGEN,122,68,0,0,1,BEST. GRUNNEIENDOM,1139.2,Bergheim,6393199071,Sildaberget,41930.0,26.0,B,,5171,LODDEFJORD
2207746,256131953,4601,BERGEN,122,68,0,0,1,BEST. GRUNNEIENDOM,1139.2,Bergheim,6393199070,Sildaberget,41930.0,26.0,A,,5171,LODDEFJORD
2207747,256131953,4601,BERGEN,122,68,0,0,1,BEST. GRUNNEIENDOM,1139.2,Bergheim,6393199072,Sildaberget,41930.0,26.0,C,,5171,LODDEFJORD
2207748,256131954,4601,BERGEN,122,69,0,0,1,BEST. GRUNNEIENDOM,460.5,Eikebu,256919639,Sildaberget,41930.0,29.0,A,,5171,LODDEFJORD
2207749,256131844,4601,BERGEN,121,759,0,0,1,BEST. GRUNNEIENDOM,3370.7,,256887002,Nordåsvegen,32570.0,46.0,,,5235,RÅDAL
2207750,256131845,4601,BERGEN,121,760,0,0,1,BEST. GRUNNEIENDOM,1081.5,,256902051,Nordåstræet,33872.0,98.0,,,5235,RÅDAL
2207751,256131847,4601,BERGEN,121,762,0,0,1,BEST. GRUNNEIENDOM,605.8,,256898595,Søråshøgda,33831.0,53.0,,,5235,RÅDAL
2207752,256131840,4601,BERGEN,121,755,0,0,1,BEST. GRUNNEIENDOM,440.3,,256887061,Nordåsvegen,32570.0,138.0,B,,5235,RÅDAL
2207753,256131841,4601,BERGEN,121,756,0,0,1,BEST. GRUNNEIENDOM,628.3,,256887017,Nordåsvegen,32570.0,78.0,C,,5235,RÅDAL
2207754,256131843,4601,BERGEN,121,758,0,0,1,BEST. GRUNNEIENDOM,2526.0,,256898566,Søråshøgda,33831.0,7.0,,,5235,RÅDAL
2207755,256131852,4601,BERGEN,121,767,0,0,1,BEST. GRUNNEIENDOM,375.0,,256897955,Nordåsdalen,33824.0,1.0,B,,5235,RÅDAL
2207756,256131853,4601,BERGEN,121,768,0,0,1,BEST. GRUNNEIENDOM,978.8,,256897954,Nordåsdalen,33824.0,1.0,A,,5235,RÅDAL
2207757,256131855,4601,BERGEN,121,770,0,0,1,BEST. GRUNNEIENDOM,566.4,,256898603,Søråshøgda,33831.0,65.0,,,5235,RÅDAL
2207758,256131848,4601,BERGEN,121,763,0,0,1,BEST. GRUNNEIENDOM,1024.1,,256898588,Søråshøgda,33831.0,43.0,,,5235,RÅDAL
2207759,256131849,4601,BERGEN,121,764,0,0,1,BEST. GRUNNEIENDOM,1335.6,,256898585,Søråshøgda,33831.0,39.0,,,5235,RÅDAL
2207760,256131850,4601,BERGEN,121,765,0,0,1,BEST. GRUNNEIENDOM,643.4,,256946386,Søråshøgda,33831.0,37.0,B,,5235,RÅDAL
2207761,256131851,4601,BERGEN,121,766,0,0,1,BEST. GRUNNEIENDOM,656.9,,256887008,Nordåsvegen,32570.0,60.0,B,,5235,RÅDAL
2207762,256131860,4601,BERGEN,121,772,0,3,5,BEST. EIERSEKSJON,0.0,,256898635,Søråshøgda,33831.0,106.0,A,,5235,RÅDAL
2207763,256131861,4601,BERGEN,121,772,0,4,5,BEST. EIERSEKSJON,0.0,,256898636,Søråshøgda,33831.0,106.0,B,,5235,RÅDAL
2207764,256131862,4601,BERGEN,121,772,0,5,5,BEST. EIERSEKSJON,0.0,,256898637,Søråshøgda,33831.0,106.0,C,,5235,RÅDAL
2207765,256131863,4601,BERGEN,121,772,0,6,5,BEST. EIERSEKSJON,0.0,,256898638,Søråshøgda,33831.0,106.0,D,,5235,RÅDAL
2207766,256131856,4601,BERGEN,121,771,0,0,1,BEST. GRUNNEIENDOM,713.2,,256898605,Søråshøgda,33831.0,67.0,,,5235,RÅDAL
2207767,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898638,Søråshøgda,33831.0,106.0,D,,5235,RÅDAL
2207768,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898637,Søråshøgda,33831.0,106.0,C,,5235,RÅDAL
2207769,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898636,Søråshøgda,33831.0,106.0,B,,5235,RÅDAL
2207770,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898635,Søråshøgda,33831.0,106.0,A,,5235,RÅDAL
2207771,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898633,Søråshøgda,33831.0,104.0,B,,5235,RÅDAL
2207772,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898632,Søråshøgda,33831.0,104.0,A,,5235,RÅDAL
2207773,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898641,Søråshøgda,33831.0,108.0,B,,5235,RÅDAL
2207774,256131857,4601,BERGEN,121,772,0,0,1,BEST. GRUNNEIENDOM,1551.7,,256898640,Søråshøgda,33831.0,108.0,A,,5235,RÅDAL
2207775,256131858,4601,BERGEN,121,772,0,1,5,BEST. EIERSEKSJON,0.0,,256898632,Søråshøgda,33831.0,104.0,A,,5235,RÅDAL
2207776,256131859,4601,BERGEN,121,772,0,2,5,BEST. EIERSEKSJON,0.0,,256898633,Søråshøgda,33831.0,104.0,B,,5235,RÅDAL
2207777,256131864,4601,BERGEN,121,772,0,7,5,BEST. EIERSEKSJON,0.0,,256898640,Søråshøgda,33831.0,108.0,A,,5235,RÅDAL
2207778,256131865,4601,BERGEN,121,772,0,8,5,BEST. EIERSEKSJON,0.0,,256898641,Søråshøgda,33831.0,108.0,B,,5235,RÅDAL
2207779,256131866,4601,BERGEN,121,773,0,0,1,BEST. GRUNNEIENDOM,1401.8,,256898616,Søråshøgda,33831.0,78.0,,,5235,RÅDAL
2207780,256131867,4601,BERGEN,121,774,0,0,1,BEST. GRUNNEIENDOM,824.7,,256898619,Søråshøgda,33831.0,82.0,,,5235,RÅDAL
2207781,256131877,4601,BERGEN,121,785,0,0,1,BEST. GRUNNEIENDOM,2524.7,,256947440,Harald Skjolds veg,31820.0,94.0,,,5235,RÅDAL
2207782,256131878,4601,BERGEN,121,786,0,0,1,BEST. GRUNNEIENDOM,894.5,,388982346,Søråshøgda,33831.0,61.0,B,,5235,RÅDAL
2207783,256131878,4601,BERGEN,121,786,0,0,1,BEST. GRUNNEIENDOM,894.5,,388982345,Søråshøgda,33831.0,61.0,A,,5235,RÅDAL
2207784,256131878,4601,BERGEN,121,786,0,0,1,BEST. GRUNNEIENDOM,894.5,,388982344,Søråshøgda,33831.0,59.0,B,,5235,RÅDAL
2207785,256131878,4601,BERGEN,121,786,0,0,1,BEST. GRUNNEIENDOM,894.5,,388982343,Søråshøgda,33831.0,59.0,A,,5235,RÅDAL
2207786,256131872,4601,BERGEN,121,779,0,0,1,BEST. GRUNNEIENDOM,1540.0,,256887036,Nordåsvegen,32570.0,107.0,A,,5235,RÅDAL
2207787,256131873,4601,BERGEN,121,781,0,0,1,BEST. GRUNNEIENDOM,443.8,,256897956,Nordåsdalen,33824.0,1.0,C,,5235,RÅDAL
