,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1538960,171169612,5026,HOLTÅLEN,228,2,0,0,1,BEST. GRUNNEIENDOM,87174.8,EVENMO SØNDRE,171195167,Åsvegen,1025.0,1294.0,,,7380,ÅLEN
1538961,171169714,5026,HOLTÅLEN,300,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0006,417819191,Hessjøvegen,1059.0,467.0,,,7380,ÅLEN
1538962,171169713,5026,HOLTÅLEN,300,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0129,417946915,Øyungen hyttefelt,1072.0,221.0,,,7380,ÅLEN
1538963,171169712,5026,HOLTÅLEN,300,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0060,417818959,Hessjøvegen,1059.0,306.0,,,7380,ÅLEN
1538964,171169719,5026,HOLTÅLEN,300,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0099,417828192,Øyungsvegen,1071.0,211.0,,,7380,ÅLEN
1538965,171169718,5026,HOLTÅLEN,300,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0087,417818964,Hessjøvegen,1059.0,330.0,,,7380,ÅLEN
1538966,171169717,5026,HOLTÅLEN,300,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0096,417817825,Hessjøvegen,1059.0,249.0,,,7380,ÅLEN
1538967,171169716,5026,HOLTÅLEN,300,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0106,417946728,Øyungen hyttefelt,1072.0,193.0,,,7380,ÅLEN
1538968,171169723,5026,HOLTÅLEN,300,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0065,417942538,Øyungen hyttefelt,1072.0,24.0,,,7380,ÅLEN
1538969,171169722,5026,HOLTÅLEN,300,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0105,417946803,Øyungen hyttefelt,1072.0,194.0,,,7380,ÅLEN
1538970,171169721,5026,HOLTÅLEN,300,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0078,417946724,Øyungen hyttefelt,1072.0,132.0,,,7380,ÅLEN
1538971,171169720,5026,HOLTÅLEN,300,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0039,417853431,Båttjønndalsvegen,1060.0,1064.0,,,7380,ÅLEN
1538972,171169727,5026,HOLTÅLEN,300,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0007,417827756,Øyungsvegen,1071.0,232.0,,,7380,ÅLEN
1538973,171169726,5026,HOLTÅLEN,300,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0004,417819097,Hessjøvegen,1059.0,446.0,,,7380,ÅLEN
1538974,171169725,5026,HOLTÅLEN,300,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0002,417818968,Hessjøvegen,1059.0,374.0,,,7380,ÅLEN
1538975,171169724,5026,HOLTÅLEN,300,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0001,417829111,Øyungsvegen,1071.0,877.0,,,7380,ÅLEN
1538976,171169699,5026,HOLTÅLEN,300,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0028,417817827,Hessjøvegen,1059.0,242.0,,,7380,ÅLEN
1538977,171169698,5026,HOLTÅLEN,300,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0044,417829110,Øyungsvegen,1071.0,839.0,,,7380,ÅLEN
1538978,171169697,5026,HOLTÅLEN,300,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0018,417820028,Hessjøvegen,1059.0,862.0,,,7380,ÅLEN
1538979,171169696,5026,HOLTÅLEN,300,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0011,417818702,Hessjøvegen,1059.0,293.0,,,7380,ÅLEN
1538980,171169703,5026,HOLTÅLEN,300,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0088,417818700,Hessjøvegen,1059.0,200.0,,,7380,ÅLEN
1538981,171169702,5026,HOLTÅLEN,300,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0091,417818963,Hessjøvegen,1059.0,322.0,,,7380,ÅLEN
1538982,171169701,5026,HOLTÅLEN,300,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0014,417818706,Hessjøvegen,1059.0,300.0,,,7380,ÅLEN
1538983,171169700,5026,HOLTÅLEN,300,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0025,417829903,Øyungsvegen,1071.0,415.0,,,7380,ÅLEN
1538984,171169707,5026,HOLTÅLEN,300,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0080,417818962,Hessjøvegen,1059.0,320.0,,,7380,ÅLEN
1538985,171169706,5026,HOLTÅLEN,300,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0095,417818699,Hessjøvegen,1059.0,198.0,,,7380,ÅLEN
1538986,171169705,5026,HOLTÅLEN,300,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0036,417828660,Øyungsvegen,1071.0,693.0,,,7380,ÅLEN
1538987,171169704,5026,HOLTÅLEN,300,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0056,417817976,Hessjøvegen,1059.0,194.0,,,7380,ÅLEN
1538988,171169711,5026,HOLTÅLEN,300,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0034,417946913,Øyungen hyttefelt,1072.0,215.0,,,7380,ÅLEN
1538989,171169710,5026,HOLTÅLEN,300,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0057,417946800,Øyungen hyttefelt,1072.0,186.0,,,7380,ÅLEN
1538990,171169709,5026,HOLTÅLEN,300,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0126,417946912,Øyungen hyttefelt,1072.0,219.0,,,7380,ÅLEN
1538991,171169708,5026,HOLTÅLEN,300,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0110,417946984,Øyungen hyttefelt,1072.0,285.0,,,7380,ÅLEN
1538992,171169680,5026,HOLTÅLEN,242,3,0,0,1,BEST. GRUNNEIENDOM,1446.7,SOLBAKKEN,417704023,Haltdalsvegen,1057.0,1671.0,,,7383,HALTDALEN
1538993,171169695,5026,HOLTÅLEN,300,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0027,417829905,Øyungsvegen,1071.0,172.0,,,7380,ÅLEN
1538994,171169694,5026,HOLTÅLEN,300,1,0,0,1,BEST. GRUNNEIENDOM,292282441.0,HESJEDAL STATSALLMENNING,592763175,Øyungen hyttefelt,1072.0,149.0,,,7380,ÅLEN
1538995,171169694,5026,HOLTÅLEN,300,1,0,0,1,BEST. GRUNNEIENDOM,292282441.0,HESJEDAL STATSALLMENNING,6364503160,Øyungsvegen,1071.0,345.0,,,7380,ÅLEN
1538996,171169693,5026,HOLTÅLEN,246,1,1,0,2,BESTÅENDE FESTEGRUNN,952.6,FESTE NR. 1,381297789,Rønningsvegen,1032.0,89.0,,,7383,HALTDALEN
1538997,171169667,5026,HOLTÅLEN,239,1,0,0,1,BEST. GRUNNEIENDOM,7333.0,MEÅVOLDEN,171195358,Åsvegen,1025.0,1510.0,,,7380,ÅLEN
1538998,171169670,5026,HOLTÅLEN,239,4,0,0,1,BEST. GRUNNEIENDOM,3816.9,MEÅVOLDEN ØSTRE,417937336,Meiåvegen,1074.0,315.0,,,7380,ÅLEN
1538999,171169668,5026,HOLTÅLEN,239,2,0,0,1,BEST. GRUNNEIENDOM,5115.3,MEÅVOLDEN,417937337,Meiåvegen,1074.0,319.0,,,7380,ÅLEN
1539000,171169668,5026,HOLTÅLEN,239,2,0,0,1,BEST. GRUNNEIENDOM,5115.3,MEÅVOLDEN,417937338,Meiåvegen,1074.0,321.0,,,7380,ÅLEN
1539001,171169675,5026,HOLTÅLEN,240,5,0,0,1,BEST. GRUNNEIENDOM,3743.0,SKJELÅVOLDEN,417629043,Holddalsvollvegen,1070.0,1050.0,,,7383,HALTDALEN
1539002,171169674,5026,HOLTÅLEN,240,4,0,0,1,BEST. GRUNNEIENDOM,4558.7,SKJELÅVOLDEN,417618355,Holddalsvollvegen,1070.0,1049.0,,,7383,HALTDALEN
1539003,171169679,5026,HOLTÅLEN,242,2,0,0,1,BEST. GRUNNEIENDOM,913.5,SOLHEIM,417704022,Haltdalsvegen,1057.0,1645.0,,,7383,HALTDALEN
1539004,171169677,5026,HOLTÅLEN,241,1,0,0,1,BEST. GRUNNEIENDOM,3136.6,BERG,417703568,Haltdalsvegen,1057.0,1620.0,,,7383,HALTDALEN
1539005,171169676,5026,HOLTÅLEN,240,6,0,0,1,BEST. GRUNNEIENDOM,4372.8,RÅÅVOLLEN,417618353,Holddalsvollvegen,1070.0,1047.0,,,7383,HALTDALEN
1539006,171169779,5026,HOLTÅLEN,300,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-077,417946623,Øyungen hyttefelt,1072.0,101.0,,,7380,ÅLEN
1539007,171169778,5026,HOLTÅLEN,300,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0076,417946723,Øyungen hyttefelt,1072.0,144.0,,,7380,ÅLEN
1539008,171169777,5026,HOLTÅLEN,300,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0075,417818708,Hessjøvegen,1059.0,324.0,,,7380,ÅLEN
1539009,171169776,5026,HOLTÅLEN,300,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0074,417820350,Hessjøvegen,1059.0,304.0,,,7380,ÅLEN
1539010,171169783,5026,HOLTÅLEN,300,1,92,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0083,417946720,Øyungen hyttefelt,1072.0,128.0,,,7380,ÅLEN
1539011,171169782,5026,HOLTÅLEN,300,1,91,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0082,417817977,Hessjøvegen,1059.0,196.0,,,7380,ÅLEN
1539012,171169781,5026,HOLTÅLEN,300,1,90,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0081,417817975,Hessjøvegen,1059.0,204.0,,,7380,ÅLEN
1539013,171169780,5026,HOLTÅLEN,300,1,89,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0079,417946727,Øyungen hyttefelt,1072.0,104.0,,,7380,ÅLEN
1539014,171169787,5026,HOLTÅLEN,300,1,96,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0089,417817822,Hessjøvegen,1059.0,245.0,,,7380,ÅLEN
1539015,171169786,5026,HOLTÅLEN,300,1,95,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0086,417854419,Båttjønndalsvegen,1060.0,1192.0,,,7380,ÅLEN
1539016,171169785,5026,HOLTÅLEN,300,1,94,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0085,417946627,Øyungen hyttefelt,1072.0,121.0,,,7380,ÅLEN
1539017,171169784,5026,HOLTÅLEN,300,1,93,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0084,417946721,Øyungen hyttefelt,1072.0,129.0,,,7380,ÅLEN
1539018,171169791,5026,HOLTÅLEN,300,1,100,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0094,417829904,Øyungsvegen,1071.0,170.0,,,7380,ÅLEN
1539019,171169790,5026,HOLTÅLEN,300,1,99,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0093,417946725,Øyungen hyttefelt,1072.0,147.0,,,7380,ÅLEN
1539020,171169789,5026,HOLTÅLEN,300,1,98,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0092,417817824,Hessjøvegen,1059.0,247.0,,,7380,ÅLEN
1539021,171169788,5026,HOLTÅLEN,300,1,97,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0090,417818965,Hessjøvegen,1059.0,332.0,,,7380,ÅLEN
1539022,171169763,5026,HOLTÅLEN,300,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0058,417946722,Øyungen hyttefelt,1072.0,102.0,,,7380,ÅLEN
1539023,171169762,5026,HOLTÅLEN,300,1,70,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-055,417828195,Øyungsvegen,1071.0,505.0,,,7380,ÅLEN
1539024,171169761,5026,HOLTÅLEN,300,1,69,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0054,417853430,Båttjønndalsvegen,1060.0,1058.0,,,7380,ÅLEN
1539025,171169760,5026,HOLTÅLEN,300,1,68,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0053,417819089,Hessjøvegen,1059.0,362.0,,,7380,ÅLEN
1539026,171169767,5026,HOLTÅLEN,300,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0063,417818701,Hessjøvegen,1059.0,269.0,,,7380,ÅLEN
1539027,171169765,5026,HOLTÅLEN,300,1,73,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0061,417937335,Meiåvegen,1074.0,169.0,,,7380,ÅLEN
1539028,171169764,5026,HOLTÅLEN,300,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0059,417820349,Hessjøvegen,1059.0,864.0,,,7380,ÅLEN
1539029,171169771,5026,HOLTÅLEN,300,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0068,417818966,Hessjøvegen,1059.0,334.0,,,7380,ÅLEN
1539030,171169770,5026,HOLTÅLEN,300,1,78,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0067,417946719,Øyungen hyttefelt,1072.0,112.0,,,7380,ÅLEN
1539031,171169769,5026,HOLTÅLEN,300,1,77,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0066,417818703,Hessjøvegen,1059.0,295.0,,,7380,ÅLEN
1539032,171169768,5026,HOLTÅLEN,300,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0064,417946622,Øyungen hyttefelt,1072.0,96.0,,,7380,ÅLEN
1539033,171169775,5026,HOLTÅLEN,300,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0073,417818707,Hessjøvegen,1059.0,302.0,,,7380,ÅLEN
1539034,171169774,5026,HOLTÅLEN,300,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0072,417818960,Hessjøvegen,1059.0,312.0,,,7380,ÅLEN
1539035,171169773,5026,HOLTÅLEN,300,1,82,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0071,417820024,Hessjøvegen,1059.0,698.0,,,7380,ÅLEN
1539036,171169747,5026,HOLTÅLEN,300,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0035,417946628,Øyungen hyttefelt,1072.0,100.0,,,7380,ÅLEN
1539037,171169746,5026,HOLTÅLEN,300,1,54,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0033,417827757,Øyungsvegen,1071.0,234.0,,,7380,ÅLEN
1539038,171169745,5026,HOLTÅLEN,300,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0032,417828668,Øyungsvegen,1071.0,826.0,,,7380,ÅLEN
1539039,171169744,5026,HOLTÅLEN,300,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0031,417829113,Øyungsvegen,1071.0,930.0,,,7380,ÅLEN
1539040,171169751,5026,HOLTÅLEN,300,1,59,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0042,417817826,Hessjøvegen,1059.0,259.0,,,7380,ÅLEN
1539041,171169750,5026,HOLTÅLEN,300,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0041,417946983,Øyungen hyttefelt,1072.0,277.0,,,7380,ÅLEN
1539042,171169749,5026,HOLTÅLEN,300,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0038,417946619,Øyungen hyttefelt,1072.0,54.0,,,7380,ÅLEN
1539043,171169748,5026,HOLTÅLEN,300,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0037,417946621,Øyungen hyttefelt,1072.0,72.0,,,7380,ÅLEN
1539044,171169755,5026,HOLTÅLEN,300,1,63,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0048,417820351,Hessjøvegen,1059.0,1.0,,,7380,ÅLEN
1539045,171169753,5026,HOLTÅLEN,300,1,61,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0045,417818704,Hessjøvegen,1059.0,284.0,,,7380,ÅLEN
1539046,171169752,5026,HOLTÅLEN,300,1,60,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0043,417827758,Øyungsvegen,1071.0,236.0,,,7380,ÅLEN
1539047,171169759,5026,HOLTÅLEN,300,1,67,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0052,417817823,Hessjøvegen,1059.0,243.0,,,7380,ÅLEN
1539048,171169758,5026,HOLTÅLEN,300,1,66,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0051,417820025,Hessjøvegen,1059.0,831.0,,,7380,ÅLEN
1539049,171169757,5026,HOLTÅLEN,300,1,65,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0050,417937330,Meiåvegen,1074.0,29.0,,,7380,ÅLEN
1539050,171169731,5026,HOLTÅLEN,300,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0013,417817828,Hessjøvegen,1059.0,240.0,,,7380,ÅLEN
1539051,171169730,5026,HOLTÅLEN,300,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0012,417946620,Øyungen hyttefelt,1072.0,65.0,,,7380,ÅLEN
1539052,171169729,5026,HOLTÅLEN,300,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0009,417946625,Øyungen hyttefelt,1072.0,98.0,,,7380,ÅLEN
1539053,171169728,5026,HOLTÅLEN,300,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0008,417828483,Øyungsvegen,1071.0,578.0,,,7380,ÅLEN
1539054,171169735,5026,HOLTÅLEN,300,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0019,417828488,Øyungsvegen,1071.0,627.0,,,7380,ÅLEN
1539055,171169734,5026,HOLTÅLEN,300,1,42,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0017,417937331,Meiåvegen,1074.0,31.0,,,7380,ÅLEN
1539056,171169733,5026,HOLTÅLEN,300,1,41,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0016,417828197,Øyungsvegen,1071.0,559.0,,,7380,ÅLEN
1539057,171169732,5026,HOLTÅLEN,300,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0015,417829112,Øyungsvegen,1071.0,889.0,,,7380,ÅLEN
1539058,171169739,5026,HOLTÅLEN,300,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0023,417828198,Øyungsvegen,1071.0,561.0,,,7380,ÅLEN
1539059,171169738,5026,HOLTÅLEN,300,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0022,417828667,Øyungsvegen,1071.0,822.0,,,7380,ÅLEN
1539060,171169737,5026,HOLTÅLEN,300,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0021,417828189,Øyungsvegen,1071.0,221.0,,,7380,ÅLEN
1539061,171169736,5026,HOLTÅLEN,300,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0020,417829902,Øyungsvegen,1071.0,1044.0,,,7380,ÅLEN
1539062,171169743,5026,HOLTÅLEN,300,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0030,417820352,Øyungsvegen,1071.0,118.0,,,7380,ÅLEN
1539063,171169742,5026,HOLTÅLEN,300,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0029,417853438,Båttjønndalsvegen,1060.0,1190.0,,,7380,ÅLEN
1539064,171169741,5026,HOLTÅLEN,300,1,49,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0026,417946981,Øyungen hyttefelt,1072.0,255.0,,,7380,ÅLEN
1539065,171169740,5026,HOLTÅLEN,300,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,0257-0024,417828664,Øyungsvegen,1071.0,747.0,,,7380,ÅLEN
1539066,171168819,5026,HOLTÅLEN,210,3,0,0,1,BEST. GRUNNEIENDOM,228892.1,RAMLO,379100488,Drøylian,1027.0,98.0,,,7383,HALTDALEN
1539067,171170864,5026,HOLTÅLEN,302,1,108,0,3,BESTÅENDE PUNKTFESTE,0.0,255-0113,417862997,Riastvegen,1058.0,1981.0,,,7380,ÅLEN
1539068,171168822,5026,HOLTÅLEN,210,6,0,0,1,BEST. GRUNNEIENDOM,962020.7,BRÆNNAN,381277356,Drøyvollvegen,1028.0,141.0,,,7383,HALTDALEN
1539069,171170870,5026,HOLTÅLEN,302,1,116,0,3,BESTÅENDE PUNKTFESTE,0.0,255-0123,417863721,Riastvegen,1058.0,1991.0,,,7380,ÅLEN
1539070,171170868,5026,HOLTÅLEN,302,1,112,0,3,BESTÅENDE PUNKTFESTE,0.0,255-0125,417863719,Riastvegen,1058.0,1985.0,,,7380,ÅLEN
1539071,171170875,5026,HOLTÅLEN,304,1,0,0,1,BEST. GRUNNEIENDOM,107529657.9,HALTDAL SØNDRE STATSALLMENNING,350154487,Ledalsvegen,1062.0,975.0,,,7380,ÅLEN
1539072,171170875,5026,HOLTÅLEN,304,1,0,0,1,BEST. GRUNNEIENDOM,107529657.9,HALTDAL SØNDRE STATSALLMENNING,350188344,Ledalsvegen,1062.0,977.0,,,7380,ÅLEN
1539073,171170875,5026,HOLTÅLEN,304,1,0,0,1,BEST. GRUNNEIENDOM,107529657.9,HALTDAL SØNDRE STATSALLMENNING,350188339,Ledalsvegen,1062.0,973.0,,,7380,ÅLEN
1539074,171170874,5026,HOLTÅLEN,303,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,253-0020,417618357,Holddalsvollvegen,1070.0,1230.0,,,7383,HALTDALEN
1539075,171168825,5026,HOLTÅLEN,210,9,0,0,1,BEST. GRUNNEIENDOM,17583.7,TRØAN,381277352,Drøyvollvegen,1028.0,113.0,,,7383,HALTDALEN
1539076,171170873,5026,HOLTÅLEN,303,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,0253-0001,417629042,Holddalsvollvegen,1070.0,800.0,,,7383,HALTDALEN
1539077,171168824,5026,HOLTÅLEN,210,8,0,0,1,BEST. GRUNNEIENDOM,11921.4,TRØEN,381294254,Innlegget,1031.0,13.0,,,7383,HALTDALEN
1539078,171168831,5026,HOLTÅLEN,210,15,0,0,1,BEST. GRUNNEIENDOM,4636.6,RØÅVOLDEN,417617310,Øyvegen,1069.0,559.0,,,7383,HALTDALEN
1539079,171170879,5026,HOLTÅLEN,304,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,0251-0007,171194735,Ledalsvegen,1062.0,25.0,,,7383,HALTDALEN
1539080,171168830,5026,HOLTÅLEN,210,14,0,0,1,BEST. GRUNNEIENDOM,19709.2,SØNDRE SVEET,381294256,Innlegget,1031.0,37.0,,,7383,HALTDALEN
1539081,171168830,5026,HOLTÅLEN,210,14,0,0,1,BEST. GRUNNEIENDOM,19709.2,SØNDRE SVEET,381294257,Innlegget,1031.0,43.0,,,7383,HALTDALEN
1539082,171170878,5026,HOLTÅLEN,304,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,0251-0002,171192884,Ledalsvegen,1062.0,19.0,,,7383,HALTDALEN
1539083,171168829,5026,HOLTÅLEN,210,13,0,0,1,BEST. GRUNNEIENDOM,11444.7,STENMO,381258144,Drøyvollvegen,1028.0,95.0,,,7383,HALTDALEN
1539084,171170877,5026,HOLTÅLEN,304,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,0251-0001,334065608,Ledalsvegen,1062.0,21.0,,,7383,HALTDALEN
1539085,171168828,5026,HOLTÅLEN,210,12,0,0,1,BEST. GRUNNEIENDOM,9541.7,EGGEN,381258148,Drøyvollvegen,1028.0,99.0,,,7383,HALTDALEN
1539086,171168802,5026,HOLTÅLEN,209,37,0,0,1,BEST. GRUNNEIENDOM,429.9,LIHYTTA,417591970,Aunvegen,1054.0,427.0,,,7383,HALTDALEN
1539087,171168801,5026,HOLTÅLEN,209,36,0,0,1,BEST. GRUNNEIENDOM,6238.2,SKJERPET,417646629,Rundingen,1080.0,190.0,,,7383,HALTDALEN
1539088,171170848,5026,HOLTÅLEN,302,1,92,0,3,BESTÅENDE PUNKTFESTE,0.0,0255-0101,417862993,Riastvegen,1058.0,1971.0,,,7380,ÅLEN
1539089,171168807,5026,HOLTÅLEN,209,42,0,0,1,BEST. GRUNNEIENDOM,1004.5,SVINGEN,378722674,Lønaberget,1003.0,20.0,,,7383,HALTDALEN
1539090,171168806,5026,HOLTÅLEN,209,41,0,0,1,BEST. GRUNNEIENDOM,2525.1,GJERSVOLD,381294252,Haugavegen,1030.0,162.0,,,7383,HALTDALEN
1539091,171168805,5026,HOLTÅLEN,209,40,0,0,1,BEST. GRUNNEIENDOM,1148.0,MOBERG,378722673,Lønaberget,1003.0,18.0,,,7383,HALTDALEN
1539092,171168804,5026,HOLTÅLEN,209,39,0,0,1,BEST. GRUNNEIENDOM,2042.1,BERGKOLLEN,378722670,Lønaberget,1003.0,3.0,,,7383,HALTDALEN
1539093,171168811,5026,HOLTÅLEN,209,46,0,0,1,BEST. GRUNNEIENDOM,1278.3,NORDLI,378722677,Lønaberget,1003.0,26.0,,,7383,HALTDALEN
1539094,171170859,5026,HOLTÅLEN,302,1,103,0,3,BESTÅENDE PUNKTFESTE,0.0,255-0115,417863723,Riastvegen,1058.0,1980.0,,,7380,ÅLEN
1539095,171168809,5026,HOLTÅLEN,209,44,0,0,1,BEST. GRUNNEIENDOM,1059.3,KIKKUT,378722676,Lønaberget,1003.0,24.0,,,7383,HALTDALEN
1539096,171168808,5026,HOLTÅLEN,209,43,0,0,1,BEST. GRUNNEIENDOM,877.3,MIDTLI,378722675,Lønaberget,1003.0,22.0,,,7383,HALTDALEN
1539097,171168815,5026,HOLTÅLEN,209,50,0,0,1,BEST. GRUNNEIENDOM,1360.9,MOTUN,417690679,Knuten,1047.0,103.0,,,7383,HALTDALEN
1539098,171168814,5026,HOLTÅLEN,209,49,0,0,1,BEST. GRUNNEIENDOM,1395.1,MEGÅRDSMOLIA,417690618,Knuten,1047.0,101.0,,,7383,HALTDALEN
1539099,171168813,5026,HOLTÅLEN,209,48,0,0,1,BEST. GRUNNEIENDOM,1234.5,,378722672,Lønaberget,1003.0,16.0,,,7383,HALTDALEN
1539100,171168812,5026,HOLTÅLEN,209,47,0,0,1,BEST. GRUNNEIENDOM,1489.4,HØGTUN,378722678,Lønaberget,1003.0,28.0,,,7383,HALTDALEN
1539101,171170860,5026,HOLTÅLEN,302,1,104,0,3,BESTÅENDE PUNKTFESTE,0.0,BUSJØ-BRAKKA,418145229,Bønsåsvegen,1075.0,586.0,,,7380,ÅLEN
1539102,171170838,5026,HOLTÅLEN,302,1,81,0,3,BESTÅENDE PUNKTFESTE,0.0,0255-0087,417935728,Finnlandsvollvegen,1049.0,193.0,,,7380,ÅLEN
1539103,171170836,5026,HOLTÅLEN,302,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,0255-0082,345840396,Riastvegen,1058.0,1344.0,,,7380,ÅLEN
1539104,171168795,5026,HOLTÅLEN,209,30,0,0,1,BEST. GRUNNEIENDOM,5601.4,GRØTT SKOLE,417690681,Knuten,1047.0,121.0,,,7383,HALTDALEN
1539105,171168794,5026,HOLTÅLEN,209,29,0,0,1,BEST. GRUNNEIENDOM,800.4,SKOGLY,381257298,Drøyvollvegen,1028.0,61.0,,,7383,HALTDALEN
