,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
779537,88020463,4201,RISØR,43,17,0,0,1,BEST. GRUNNEIENDOM,3440.7,ÅSPELUND,88066026,Barmsveien,1016.0,168.0,,,4950,RISØR
779538,88020462,4201,RISØR,43,16,0,0,1,BEST. GRUNNEIENDOM,2282.4,AV SVENES,88066025,Barmsveien,1016.0,151.0,,,4950,RISØR
779539,88020459,4201,RISØR,43,13,0,0,1,BEST. GRUNNEIENDOM,745.5,AV SVENES,88066024,Barmsveien,1016.0,150.0,,,4950,RISØR
779540,88020458,4201,RISØR,43,12,0,0,1,BEST. GRUNNEIENDOM,3274.5,SVENES,88066023,Barmsveien,1016.0,148.0,,,4950,RISØR
779541,88020457,4201,RISØR,43,11,0,0,1,BEST. GRUNNEIENDOM,1309.2,ØSTERSTRANDODDEN,88059908,Øyveien,9705.0,422.0,,,4950,RISØR
779542,88020456,4201,RISØR,43,10,0,0,1,BEST. GRUNNEIENDOM,324.3,SVENES II,88059907,Barmsveien,1016.0,174.0,,,4950,RISØR
779543,88020454,4201,RISØR,43,8,0,0,1,BEST. GRUNNEIENDOM,4993.9,SKOGHOLMEN,88066022,Barmsveien,1016.0,162.0,,,4950,RISØR
779544,88020451,4201,RISØR,43,5,0,0,1,BEST. GRUNNEIENDOM,12398.6,KALVETUNA,88066021,Øyveien,9705.0,426.0,,,4950,RISØR
779545,88020440,4201,RISØR,43,1,2,0,2,BESTÅENDE FESTEGRUNN,909.6,"TOMT NR 1  ""HAVSTAD""",88059904,Øyveien,9705.0,432.0,,,4950,RISØR
779546,88020439,4201,RISØR,43,1,1,0,2,BESTÅENDE FESTEGRUNN,910.3,"TOMT NR 23  ""PARADIS""",88059903,Øyveien,9705.0,430.0,,,4950,RISØR
779547,88020438,4201,RISØR,43,1,0,0,1,BEST. GRUNNEIENDOM,1166010.1,VESTERØEN,88059902,Øyveien,9705.0,400.0,,,4950,RISØR
779548,88020437,4201,RISØR,42,16,0,0,1,BEST. GRUNNEIENDOM,5628.7,KARISTUA,88059901,Øyveien,9705.0,360.0,,,4950,RISØR
779549,88020436,4201,RISØR,42,15,0,0,1,BEST. GRUNNEIENDOM,1674.1,FURULI,88059900,Øyveien,9705.0,344.0,,,4950,RISØR
779550,88020435,4201,RISØR,42,14,0,0,1,BEST. GRUNNEIENDOM,3983.3,ØSTERØEN SØNDRE,88066020,Øyveien,9705.0,242.0,,,4950,RISØR
779551,88020434,4201,RISØR,42,13,0,0,1,BEST. GRUNNEIENDOM,1760.1,VIMPELODDEN,88066019,Øyveien,9705.0,230.0,,,4950,RISØR
779552,88020433,4201,RISØR,42,12,0,0,1,BEST. GRUNNEIENDOM,5739.2,AV MARTINSHAUGEN AV ØSTERØEN,88066018,Øyveien,9705.0,362.0,,,4950,RISØR
779553,88020432,4201,RISØR,42,11,0,0,1,BEST. GRUNNEIENDOM,1840.8,AV ØSTERØEN SØNDRE,88059899,Øyveien,9705.0,340.0,,,4950,RISØR
779554,88020428,4201,RISØR,42,7,0,0,1,BEST. GRUNNEIENDOM,1841.6,Såta,88066017,Barmsveien,1016.0,202.0,,,4950,RISØR
779555,88018379,4201,RISØR,34,12,0,0,1,BEST. GRUNNEIENDOM,30033.2,BRÅTANE AV SKAREKJÆR,88059793,Røyslandsveien,5390.0,81.0,,,4909,SONGE
779556,88020427,4201,RISØR,42,6,0,0,1,BEST. GRUNNEIENDOM,8035.4,KJEHOLMEN,88066016,Barmsveien,1016.0,200.0,,,4950,RISØR
779557,88018374,4201,RISØR,34,7,0,0,1,BEST. GRUNNEIENDOM,16824.7,DALENE AV RØISLAND,88068138,Lindlandsveien,3900.0,227.0,,,4909,SONGE
779558,88018373,4201,RISØR,34,6,0,0,1,BEST. GRUNNEIENDOM,68480.2,DALENE AV RØISLAND,88065994,Røyslandsveien,5390.0,67.0,,,4909,SONGE
779559,88020421,4201,RISØR,42,1,0,0,1,BEST. GRUNNEIENDOM,298043.7,ØSTERØEN SØNDRE,88059898,Øyveien,9705.0,371.0,,,4950,RISØR
779560,88018372,4201,RISØR,34,5,0,0,1,BEST. GRUNNEIENDOM,38530.4,DALENE AV RØYSLAND VESTRE,88059792,Lindlandsveien,3900.0,192.0,,,4909,SONGE
779561,88018372,4201,RISØR,34,5,0,0,1,BEST. GRUNNEIENDOM,38530.4,DALENE AV RØYSLAND VESTRE,88067999,Lindlandsveien,3900.0,190.0,,,4909,SONGE
779562,88018370,4201,RISØR,34,3,0,0,1,BEST. GRUNNEIENDOM,99762.2,RØYSLAND VESTRE,88065993,Røyslandsveien,5390.0,157.0,,,4909,SONGE
779563,88018369,4201,RISØR,34,2,0,0,1,BEST. GRUNNEIENDOM,168628.3,RØISLAND VESTRE,88059791,Røyslandsveien,5390.0,153.0,,,4909,SONGE
779564,88018368,4201,RISØR,34,1,0,0,1,BEST. GRUNNEIENDOM,569342.8,RØISELAND ØVRE,88059790,Røyslandsveien,5390.0,161.0,,,4909,SONGE
779565,88020416,4201,RISØR,41,2,0,0,1,BEST. GRUNNEIENDOM,65583.7,ØYMOEN AV ØSTERØEN NORDRE,88066015,Øyveien,9705.0,245.0,,,4950,RISØR
779566,88015999,4201,RISØR,26,56,0,0,1,BEST. GRUNNEIENDOM,4038.7,FJELLBU,88059439,Hansemyrveien,1477.0,109.0,,,4990,SØNDELED
779567,88015997,4201,RISØR,26,54,0,0,1,BEST. GRUNNEIENDOM,611.8,CASABLANKA,88059438,Hødnebøveien,1980.0,30.0,,,4990,SØNDELED
779568,88015996,4201,RISØR,26,53,0,0,1,BEST. GRUNNEIENDOM,1974.9,HULDEHEI,88059437,SSS-veien,6770.0,1604.0,,,4990,SØNDELED
779569,88015995,4201,RISØR,26,52,0,0,1,BEST. GRUNNEIENDOM,1154.1,HAVJÅ,88059436,SSS-veien,6770.0,1585.0,,,4990,SØNDELED
779570,88015994,4201,RISØR,26,51,0,0,1,BEST. GRUNNEIENDOM,3268.4,MARIBU,88065492,SSS-veien,6770.0,1625.0,,,4990,SØNDELED
779571,88015993,4201,RISØR,26,50,0,0,1,BEST. GRUNNEIENDOM,2100.7,JOHANNESBU,88065491,SSS-veien,6770.0,1623.0,,,4990,SØNDELED
779572,88015992,4201,RISØR,26,49,0,0,1,BEST. GRUNNEIENDOM,5687.2,UTSIKTEN,88065490,SSS-veien,6770.0,1655.0,,,4990,SØNDELED
779573,88015991,4201,RISØR,26,48,0,0,1,BEST. GRUNNEIENDOM,5035.3,KARIBU,88065489,Hansemyrveien,1477.0,80.0,,,4990,SØNDELED
779574,88015989,4201,RISØR,26,46,0,0,1,BEST. GRUNNEIENDOM,1044.2,AV KRINGLA,88059435,SSS-veien,6770.0,1644.0,,,4990,SØNDELED
779575,88015987,4201,RISØR,26,44,0,0,1,BEST. GRUNNEIENDOM,971.8,AV VINDVIK,88065488,Vindvikveien,9507.0,65.0,,,4990,SØNDELED
779576,88015986,4201,RISØR,26,43,0,0,1,BEST. GRUNNEIENDOM,19182.8,AV ROBBEERSVIK,88059434,Robersvikveien,5250.0,56.0,,,4990,SØNDELED
779577,88015986,4201,RISØR,26,43,0,0,1,BEST. GRUNNEIENDOM,19182.8,AV ROBBEERSVIK,6397920861,Robersvikveien,5250.0,44.0,,,4990,SØNDELED
779578,88015986,4201,RISØR,26,43,0,0,1,BEST. GRUNNEIENDOM,19182.8,AV ROBBEERSVIK,6397920860,Robersvikveien,5250.0,42.0,,,4990,SØNDELED
779579,88015983,4201,RISØR,26,40,0,0,1,BEST. GRUNNEIENDOM,1448.5,AV HAGELI,88065487,SSS-veien,6770.0,1610.0,,,4990,SØNDELED
779580,88015982,4201,RISØR,26,39,0,0,1,BEST. GRUNNEIENDOM,1485.7,ASKEKNATTEN,88065486,SSS-veien,6770.0,1606.0,,,4990,SØNDELED
779581,88015981,4201,RISØR,26,38,0,0,1,BEST. GRUNNEIENDOM,1641.7,ODDEN,88066941,SSS-veien,6770.0,1370.0,,,4990,SØNDELED
779582,88015980,4201,RISØR,26,37,0,0,1,BEST. GRUNNEIENDOM,3112.8,AV HAGALI,88065485,SSS-veien,6770.0,1608.0,,,4990,SØNDELED
779583,88015979,4201,RISØR,26,36,0,0,1,BEST. GRUNNEIENDOM,1081.4,AV VINDVIK,88065484,Vindvikveien,9507.0,69.0,,,4990,SØNDELED
779584,88015978,4201,RISØR,26,35,0,0,1,BEST. GRUNNEIENDOM,6993.7,AV HANNSMYR,88066527,Vindvikveien,9507.0,77.0,,,4990,SØNDELED
779585,88015977,4201,RISØR,26,34,0,0,1,BEST. GRUNNEIENDOM,2761.1,SØRSTRAND,88066528,Vindvikveien,9507.0,73.0,,,4990,SØNDELED
779586,88015976,4201,RISØR,26,33,0,0,1,BEST. GRUNNEIENDOM,6822.3,KVERNHUSHEIA,88065483,SSS-veien,6770.0,1661.0,,,4990,SØNDELED
779587,88016017,4201,RISØR,27,8,1,0,2,BESTÅENDE FESTEGRUNN,2233.8,GRANJORD,88065494,SSS-veien,6770.0,1673.0,,,4990,SØNDELED
779588,88016014,4201,RISØR,27,6,0,0,1,BEST. GRUNNEIENDOM,211204.6,ÅMDAL,88059450,SSS-veien,6770.0,1692.0,,,4990,SØNDELED
779589,88016012,4201,RISØR,27,4,0,0,1,BEST. GRUNNEIENDOM,4089.8,NISTEVÅG,88059449,Bommyrveien,1022.0,9.0,,,4990,SØNDELED
779590,88016010,4201,RISØR,27,2,0,0,1,BEST. GRUNNEIENDOM,408646.1,BREDAL,88059448,SSS-veien,6770.0,1881.0,,,4990,SØNDELED
779591,88016010,4201,RISØR,27,2,0,0,1,BEST. GRUNNEIENDOM,408646.1,BREDAL,88067461,SSS-veien,6770.0,1879.0,,,4990,SØNDELED
779592,88016009,4201,RISØR,27,1,0,0,1,BEST. GRUNNEIENDOM,2087606.9,NISTEVÅG,88059447,Nistesvågveien,4567.0,8.0,,,4990,SØNDELED
779593,88016008,4201,RISØR,26,66,0,0,1,BEST. GRUNNEIENDOM,3764.5,KRINGSYN II,88059446,Hansemyrveien,1477.0,70.0,,,4990,SØNDELED
779594,88016007,4201,RISØR,26,65,0,0,1,BEST. GRUNNEIENDOM,6537.3,FJELLTUN,88059445,Hansemyrveien,1477.0,72.0,,,4990,SØNDELED
779595,88016005,4201,RISØR,26,62,0,0,1,BEST. GRUNNEIENDOM,1759.7,HASSLEKJÆR,88059444,Robersvikveien,5250.0,77.0,,,4990,SØNDELED
779596,88016003,4201,RISØR,26,60,0,0,1,BEST. GRUNNEIENDOM,2572.8,SOLHEI,88059443,SSS-veien,6770.0,1590.0,,,4990,SØNDELED
779597,88016002,4201,RISØR,26,59,0,0,1,BEST. GRUNNEIENDOM,1815.7,EIKHOLA,88059442,SSS-veien,6770.0,1640.0,,,4990,SØNDELED
779598,88016000,4201,RISØR,26,57,0,0,1,BEST. GRUNNEIENDOM,1128.7,ELGKOLLEN,88059440,Hansemyrveien,1477.0,51.0,,,4990,SØNDELED
779599,88018174,4201,RISØR,29,114,15,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 43,88065914,Sandviktangen,5550.0,98.0,,,4990,SØNDELED
779600,88018172,4201,RISØR,29,114,13,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 46,88065912,Sandviktangen,5550.0,92.0,,,4990,SØNDELED
779601,88018171,4201,RISØR,29,114,12,0,2,BESTÅENDE FESTEGRUNN,90.0,,88065911,Sandviktangen,5550.0,79.0,,,4990,SØNDELED
779602,88018170,4201,RISØR,29,114,11,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 47,88065910,Sandviktangen,5550.0,81.0,,,4990,SØNDELED
779603,88018163,4201,RISØR,29,114,4,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 27,88065903,Sandviktangen,5550.0,112.0,,,4990,SØNDELED
779604,88018158,4201,RISØR,29,113,0,0,1,BEST. GRUNNEIENDOM,958.7,AV GJERNES NORDRE,88065901,Gjernestangen,1315.0,21.0,,,4990,SØNDELED
779605,88018157,4201,RISØR,29,112,0,0,1,BEST. GRUNNEIENDOM,1030.6,AV GJERNES NORDRE,88065900,Gjernestangen,1315.0,33.0,,,4990,SØNDELED
779606,88018156,4201,RISØR,29,111,0,0,1,BEST. GRUNNEIENDOM,941.8,AV GJERNES NORDRE,88065899,Gjernestangen,1315.0,27.0,,,4990,SØNDELED
779607,88018155,4201,RISØR,29,110,0,0,1,BEST. GRUNNEIENDOM,1057.8,AV GJERNES NORDRE,88059485,Gjernestangen,1315.0,25.0,,,4990,SØNDELED
779608,88018154,4201,RISØR,29,109,0,0,1,BEST. GRUNNEIENDOM,1314.0,AV GJERNES NORDRE,88065898,Gjernestangen,1315.0,31.0,,,4990,SØNDELED
779609,88018153,4201,RISØR,29,108,0,0,1,BEST. GRUNNEIENDOM,826.8,AV GJERNES NORDRE,88065897,Gjernestangen,1315.0,23.0,,,4990,SØNDELED
779610,88018151,4201,RISØR,29,106,0,0,1,BEST. GRUNNEIENDOM,965.9,AV GJERNES NORDRE,88065896,Gjernestangen,1315.0,61.0,,,4990,SØNDELED
779611,88018150,4201,RISØR,29,105,0,0,1,BEST. GRUNNEIENDOM,1069.2,AV GJERNES NORDRE,88065895,Gjernestangen,1315.0,11.0,,,4990,SØNDELED
779612,88018149,4201,RISØR,29,104,0,0,1,BEST. GRUNNEIENDOM,1692.2,AV GJRNES NORDRE,88065894,Sandviktangen,5550.0,140.0,,,4990,SØNDELED
779613,88018148,4201,RISØR,29,103,0,0,1,BEST. GRUNNEIENDOM,449.0,,88065893,Sandviktangen,5550.0,131.0,,,4990,SØNDELED
779614,88018147,4201,RISØR,29,102,0,0,1,BEST. GRUNNEIENDOM,1250.5,AV GJERNES NORDRE,88065892,Sandviktangen,5550.0,135.0,,,4990,SØNDELED
779615,88018146,4201,RISØR,29,101,0,0,1,BEST. GRUNNEIENDOM,1063.9,AV GJERNES NORDRE,88065891,Sandviktangen,5550.0,162.0,,,4990,SØNDELED
779616,88018145,4201,RISØR,29,100,0,0,1,BEST. GRUNNEIENDOM,1450.8,TOMT NR. 10,88065890,Sandviktangen,5550.0,156.0,,,4990,SØNDELED
779617,88018144,4201,RISØR,29,99,0,0,1,BEST. GRUNNEIENDOM,1471.0,AV GJERNES NORDRE,88065889,Sandviktangen,5550.0,146.0,,,4990,SØNDELED
779618,88018143,4201,RISØR,29,98,0,0,1,BEST. GRUNNEIENDOM,1827.8,AV GJERNES NORDRE,88065888,Sandviktangen,5550.0,144.0,,,4990,SØNDELED
779619,88018142,4201,RISØR,29,97,0,0,1,BEST. GRUNNEIENDOM,1837.9,AV GJERNES NORDRE,88066943,Sandviktangen,5550.0,160.0,,,4990,SØNDELED
779620,88018141,4201,RISØR,29,96,0,0,1,BEST. GRUNNEIENDOM,1687.9,AV GJERNES NORDRE,88065887,Sandviktangen,5550.0,142.0,,,4990,SØNDELED
779621,88018140,4201,RISØR,29,95,0,0,1,BEST. GRUNNEIENDOM,988.9,TOMT NR. 18,88065886,Sandviktangen,5550.0,133.0,,,4990,SØNDELED
779622,88018139,4201,RISØR,29,94,0,0,1,BEST. GRUNNEIENDOM,1925.8,"TOMT NR,2",88065885,Gjernestangen,1315.0,13.0,,,4990,SØNDELED
779623,88018138,4201,RISØR,29,93,0,0,1,BEST. GRUNNEIENDOM,1452.2,TOMT NR. 3,88065884,Gjernestangen,1315.0,15.0,,,4990,SØNDELED
779624,88018137,4201,RISØR,29,92,0,0,1,BEST. GRUNNEIENDOM,2011.4,,88065883,Gjernestangen,1315.0,17.0,,,4990,SØNDELED
779625,88018136,4201,RISØR,29,91,0,0,1,BEST. GRUNNEIENDOM,1860.6,TOMT NR. 5,88065882,Gjernestangen,1315.0,19.0,,,4990,SØNDELED
779626,88018135,4201,RISØR,29,90,0,0,1,BEST. GRUNNEIENDOM,1225.0,TOMT NR. 40,88065881,Gjernestangen,1315.0,65.0,,,4990,SØNDELED
779627,88018134,4201,RISØR,29,89,0,0,1,BEST. GRUNNEIENDOM,7886.7,AV SKINNRYGG,88065880,Lunheimveien,3960.0,90.0,,,4990,SØNDELED
779628,88018133,4201,RISØR,29,88,0,0,1,BEST. GRUNNEIENDOM,1662.1,GJERNES NORDRE,88065879,Sandviktangen,5550.0,152.0,,,4990,SØNDELED
779629,88018132,4201,RISØR,29,87,0,0,1,BEST. GRUNNEIENDOM,2130.2,GJERNES NORDRE,88065878,Sandviktangen,5550.0,154.0,,,4990,SØNDELED
779630,88018131,4201,RISØR,29,86,0,0,1,BEST. GRUNNEIENDOM,1809.9,GJERNES NORDRE,88065877,Sandviktangen,5550.0,148.0,,,4990,SØNDELED
779631,88018130,4201,RISØR,29,85,0,0,1,BEST. GRUNNEIENDOM,1165.4,GJERNES NORDRE,88065876,Sandviktangen,5550.0,150.0,,,4990,SØNDELED
779632,88016895,4201,RISØR,27,31,0,0,1,BEST. GRUNNEIENDOM,1971.4,FORTET II,88067976,Bommyrveien,1022.0,129.0,,,4990,SØNDELED
779633,88016894,4201,RISØR,27,30,0,0,1,BEST. GRUNNEIENDOM,4506.7,SJØVIKA,88065500,Nistesvågveien,4567.0,101.0,,,4990,SØNDELED
779634,88016893,4201,RISØR,27,29,0,0,1,BEST. GRUNNEIENDOM,2109.9,FORTET,88065499,Bommyrveien,1022.0,127.0,,,4990,SØNDELED
779635,88016892,4201,RISØR,27,28,0,0,1,BEST. GRUNNEIENDOM,5365.0,TINNBU,88065498,Nistesvågveien,4567.0,103.0,,,4990,SØNDELED
779636,88016890,4201,RISØR,27,26,0,0,1,BEST. GRUNNEIENDOM,5556.9,,88065497,Ormdalsveien,4840.0,115.0,,,4990,SØNDELED
779637,88016884,4201,RISØR,27,21,0,0,1,BEST. GRUNNEIENDOM,90.0,ELIM,88065496,Nistesvågveien,4567.0,4.0,,,4990,SØNDELED
779638,88016882,4201,RISØR,27,19,0,0,1,BEST. GRUNNEIENDOM,58637.8,KJØREVIK,88067975,SSS-veien,6770.0,1711.0,,,4990,SØNDELED
779639,88016882,4201,RISØR,27,19,0,0,1,BEST. GRUNNEIENDOM,58637.8,KJØREVIK,88067974,SSS-veien,6770.0,1713.0,,,4990,SØNDELED
779640,88016881,4201,RISØR,27,18,0,0,1,BEST. GRUNNEIENDOM,362091.8,VOLLEN,88059455,Nistesvågveien,4567.0,50.0,,,4990,SØNDELED
779641,88016879,4201,RISØR,27,16,0,0,1,BEST. GRUNNEIENDOM,374781.1,KORSHEIEN,88059454,Bommyrveien,1022.0,130.0,,,4990,SØNDELED
779642,88016879,4201,RISØR,27,16,0,0,1,BEST. GRUNNEIENDOM,374781.1,KORSHEIEN,477418288,Bommyrveien,1022.0,120.0,,,4990,SØNDELED
779643,88016879,4201,RISØR,27,16,0,0,1,BEST. GRUNNEIENDOM,374781.1,KORSHEIEN,477418284,Bommyrveien,1022.0,114.0,,,4990,SØNDELED
779644,88016879,4201,RISØR,27,16,0,0,1,BEST. GRUNNEIENDOM,374781.1,KORSHEIEN,477418285,Bommyrveien,1022.0,116.0,,,4990,SØNDELED
779645,88016879,4201,RISØR,27,16,0,0,1,BEST. GRUNNEIENDOM,374781.1,KORSHEIEN,477418287,Bommyrveien,1022.0,118.0,,,4990,SØNDELED
779646,88016879,4201,RISØR,27,16,0,0,1,BEST. GRUNNEIENDOM,374781.1,KORSHEIEN,477418283,Bommyrveien,1022.0,126.0,,,4990,SØNDELED
779647,88016878,4201,RISØR,27,15,0,0,1,BEST. GRUNNEIENDOM,53031.8,TRAUSLJÆR,88065495,SSS-veien,6770.0,1928.0,,,4990,SØNDELED
779648,88016876,4201,RISØR,27,13,0,0,1,BEST. GRUNNEIENDOM,169150.2,TEIEN,88059453,SSS-veien,6770.0,1912.0,,,4990,SØNDELED
779649,88016874,4201,RISØR,27,11,0,0,1,BEST. GRUNNEIENDOM,116957.0,STYGGKJÆR,88059452,SSS-veien,6770.0,1722.0,,,4990,SØNDELED
779650,88016872,4201,RISØR,27,9,0,0,1,BEST. GRUNNEIENDOM,429844.9,ORMDALEN,88059451,Ormdalsveien,4840.0,69.0,,,4990,SØNDELED
779651,88020542,4201,RISØR,45,3,7,0,2,BESTÅENDE FESTEGRUNN,1251.9,RUNDSAG,88066295,SSS-veien,6770.0,316.0,,,4990,SØNDELED
779652,88020541,4201,RISØR,45,3,6,0,2,BESTÅENDE FESTEGRUNN,2202.5,RUNDSAG,88066294,SSS-veien,6770.0,314.0,,,4990,SØNDELED
779653,88020534,4201,RISØR,45,3,0,0,1,BEST. GRUNNEIENDOM,17054.7,RUNDSAG,88059934,SSS-veien,6770.0,285.0,,,4990,SØNDELED
779654,88020532,4201,RISØR,45,2,0,0,1,BEST. GRUNNEIENDOM,87218.3,SAGVOLDEN,88066293,SSS-veien,6770.0,310.0,,,4990,SØNDELED
779655,88020528,4201,RISØR,45,1,1,0,2,BESTÅENDE FESTEGRUNN,1055.8,STAMSØ,88068012,Narvikveien,4545.0,17.0,,,4990,SØNDELED
779656,88020528,4201,RISØR,45,1,1,0,2,BESTÅENDE FESTEGRUNN,1055.8,STAMSØ,88068011,Narvikveien,4545.0,15.0,,,4990,SØNDELED
779657,88020527,4201,RISØR,45,1,0,0,1,BEST. GRUNNEIENDOM,1081351.4,STAMSØY,88059930,Stamsøyveien,6780.0,41.0,,,4990,SØNDELED
779658,88020526,4201,RISØR,44,28,0,0,1,BEST. GRUNNEIENDOM,2205.9,SIRILI,88059929,Barmsveien,1016.0,186.0,,,4950,RISØR
779659,88020525,4201,RISØR,44,27,0,0,1,BEST. GRUNNEIENDOM,2025.6,AV BARMEN,88066292,Barmsveien,1016.0,364.0,,,4950,RISØR
779660,88020524,4201,RISØR,44,26,0,0,1,BEST. GRUNNEIENDOM,1977.5,AV BARMEN,88066291,Barmsveien,1016.0,368.0,,,4950,RISØR
779661,88020523,4201,RISØR,44,25,0,0,1,BEST. GRUNNEIENDOM,2804.1,AV BARMEN,88066290,Barmsveien,1016.0,192.0,,,4950,RISØR
779662,88020522,4201,RISØR,44,24,0,0,1,BEST. GRUNNEIENDOM,1425.1,AV BARMEN,88066529,Barmsveien,1016.0,376.0,,,4950,RISØR
779663,88020520,4201,RISØR,44,22,0,0,1,BEST. GRUNNEIENDOM,1817.4,FJORDLY,88066289,Barmsveien,1016.0,453.0,,,4950,RISØR
779664,88020519,4201,RISØR,44,21,0,0,1,BEST. GRUNNEIENDOM,1138.9,LØVFJELL -LI,88066288,Barmsveien,1016.0,455.0,,,4950,RISØR
779665,88020517,4201,RISØR,44,19,0,0,1,BEST. GRUNNEIENDOM,1648.6,FURUVIK,475532711,Barmsveien,1016.0,451.0,,,4950,RISØR
779666,88020515,4201,RISØR,44,17,0,0,1,BEST. GRUNNEIENDOM,1311.1,VESTERØY,88066287,Frøyna,1150.0,26.0,,,4990,SØNDELED
779667,88020514,4201,RISØR,44,16,0,0,1,BEST. GRUNNEIENDOM,5538.9,LILLE SKOGHOLMEN,88066286,Barmsveien,1016.0,204.0,,,4950,RISØR
779668,88020512,4201,RISØR,44,14,0,0,1,BEST. GRUNNEIENDOM,7741.5,ENGHOLMEN,88066285,Barmsveien,1016.0,208.0,,,4950,RISØR
779669,88020511,4201,RISØR,44,13,0,0,1,BEST. GRUNNEIENDOM,7582.5,HAMPHOLMEN,88068009,Barmsveien,1016.0,214.0,,,4950,RISØR
779670,88020511,4201,RISØR,44,13,0,0,1,BEST. GRUNNEIENDOM,7582.5,HAMPHOLMEN,88068007,Barmsveien,1016.0,212.0,,,4950,RISØR
779671,88020510,4201,RISØR,44,12,0,0,1,BEST. GRUNNEIENDOM,1546.8,NØSTROA,88059928,SSS-veien,6770.0,151.0,,,4990,SØNDELED
779672,88020509,4201,RISØR,44,11,0,0,1,BEST. GRUNNEIENDOM,26087.4,BARMEN,88066284,Barmsveien,1016.0,206.0,,,4950,RISØR
779673,88020508,4201,RISØR,44,10,0,0,1,BEST. GRUNNEIENDOM,4386.0,KJELLSHOLMEN,88066283,Barmsveien,1016.0,210.0,,,4950,RISØR
779674,88020506,4201,RISØR,44,8,0,0,1,BEST. GRUNNEIENDOM,6261.9,BALTSERVIK I,88066282,Barmsveien,1016.0,340.0,,,4950,RISØR
779675,88020499,4201,RISØR,44,7,0,0,1,BEST. GRUNNEIENDOM,121717.7,SØNDELED STORE,88059927,SSS-veien,6770.0,149.0,,,4990,SØNDELED
779676,88020497,4201,RISØR,44,6,0,0,1,BEST. GRUNNEIENDOM,72576.2,FRØEN,88059926,Frøyna,1150.0,1.0,,,4990,SØNDELED
779677,88020496,4201,RISØR,44,5,3,0,2,BESTÅENDE FESTEGRUNN,90.0,GRØNNINGEN,88066281,Frøyna,1150.0,22.0,,,4990,SØNDELED
779678,88020495,4201,RISØR,44,5,2,0,2,BESTÅENDE FESTEGRUNN,90.0,GRØNNINGEN OG MELLOMSTYKKET,88066280,Frøyna,1150.0,20.0,,,4990,SØNDELED
779679,88020494,4201,RISØR,44,5,1,0,2,BESTÅENDE FESTEGRUNN,90.0,GRØNNINGEN,88068004,Frøyna,1150.0,24.0,,,4990,SØNDELED
779680,88020493,4201,RISØR,44,5,0,0,1,BEST. GRUNNEIENDOM,124290.3,GRØNNINGEN OG MELLEMSTYKKET,88059925,Frøyna,1150.0,3.0,,,4990,SØNDELED
779681,88020492,4201,RISØR,44,4,3,0,2,BESTÅENDE FESTEGRUNN,1603.4,GRUVA,88066029,Frøyna,1150.0,5.0,,,4990,SØNDELED
779682,88020491,4201,RISØR,44,4,2,0,2,BESTÅENDE FESTEGRUNN,3783.3,FRØ-ØEN,88066028,Frøyna,1150.0,14.0,,,4990,SØNDELED
779683,88020489,4201,RISØR,44,4,0,0,1,BEST. GRUNNEIENDOM,114923.3,FRØØEN,88059924,Frøyna,1150.0,2.0,,,4990,SØNDELED
779684,88020488,4201,RISØR,44,3,0,0,1,BEST. GRUNNEIENDOM,676153.5,BARMEN,88059923,Barmsveien,1016.0,441.0,,,4950,RISØR
779685,88020487,4201,RISØR,44,1,9,0,2,BESTÅENDE FESTEGRUNN,740.9,TOMT NR. 4,88059922,Barmsveien,1016.0,404.0,,,4950,RISØR
779686,88020484,4201,RISØR,44,1,6,0,2,BESTÅENDE FESTEGRUNN,938.7,BALSHAUG TOMT NR.9,88059919,Barmsveien,1016.0,360.0,,,4950,RISØR
779687,88020483,4201,RISØR,44,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLBU  TOMT NR.6,88059918,Barmsveien,1016.0,406.0,,,4950,RISØR
779688,88020572,4201,RISØR,45,29,0,0,1,BEST. GRUNNEIENDOM,2947.2,EKRA,88059945,Narvikveien,4545.0,19.0,,,4990,SØNDELED
779689,88020571,4201,RISØR,45,28,0,0,1,BEST. GRUNNEIENDOM,2681.4,BAKKEVIK,88059944,SSS-veien,6770.0,342.0,,,4990,SØNDELED
779690,88020570,4201,RISØR,45,27,0,0,1,BEST. GRUNNEIENDOM,6523.2,STRANNA,88059943,Narvikveien,4545.0,99.0,,,4990,SØNDELED
779691,88020566,4201,RISØR,45,23,0,0,1,BEST. GRUNNEIENDOM,20928.4,HASDAL,88059942,SSS-veien,6770.0,167.0,,,4990,SØNDELED
779692,88020565,4201,RISØR,45,22,0,0,1,BEST. GRUNNEIENDOM,11362.3,SOLLI,88066299,SSS-veien,6770.0,165.0,,,4990,SØNDELED
779693,88020564,4201,RISØR,45,21,0,0,1,BEST. GRUNNEIENDOM,5507.7,FJELLHØI,88059941,SSS-veien,6770.0,271.0,,,4990,SØNDELED
