,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
58401,16992605,1112,LUND,33,45,0,0,1,BEST. GRUNNEIENDOM,841.9,,17012815,,,,,0.0,4462,HOVSHERAD
58402,16992610,1112,LUND,24,448,0,0,1,BEST. GRUNNEIENDOM,346.8,,17012847,Hestespranget,1027.0,7.0,,,4460,MOI
58403,16992609,1112,LUND,24,446,0,0,1,BEST. GRUNNEIENDOM,844.1,,17012842,Hestespranget,1027.0,1.0,,,4460,MOI
58404,16992608,1112,LUND,20,46,0,0,1,BEST. GRUNNEIENDOM,698.4,,17012816,Lindlandsveien,1042.0,18.0,,,4460,MOI
58405,16992614,1112,LUND,17,36,0,0,1,BEST. GRUNNEIENDOM,1972.0,,17012818,Strannen,1061.0,6.0,,,4460,MOI
58406,16992617,1112,LUND,76,21,0,0,1,BEST. GRUNNEIENDOM,3280.9,,17012820,Engjafjellveien,1084.0,157.0,,,4463,UALAND
58407,16992627,1112,LUND,24,455,0,0,1,BEST. GRUNNEIENDOM,644.2,,17012843,Hestespranget,1027.0,2.0,,,4460,MOI
58408,16992626,1112,LUND,24,451,0,0,1,BEST. GRUNNEIENDOM,728.6,,17012848,Hestespranget,1027.0,10.0,,,4460,MOI
58409,16992625,1112,LUND,24,484,0,0,1,BEST. GRUNNEIENDOM,320.3,,17012844,Hestespranget,1027.0,3.0,,,4460,MOI
58410,16992631,1112,LUND,24,485,0,0,1,BEST. GRUNNEIENDOM,327.3,,17012846,Hestespranget,1027.0,5.0,,,4460,MOI
58411,16992629,1112,LUND,38,24,1,0,2,BESTÅENDE FESTEGRUNN,9.0,,17012829,,,,,0.0,4462,HOVSHERAD
58412,16992628,1112,LUND,70,1,1,0,2,BESTÅENDE FESTEGRUNN,785.6,,17012828,Røyslandveien,1088.0,366.0,,,4463,UALAND
58413,16992635,1112,LUND,35,164,0,0,1,BEST. GRUNNEIENDOM,1261.4,,17012849,Eikveien,1067.0,7.0,,,4462,HOVSHERAD
58414,16992633,1112,LUND,24,454,0,0,1,BEST. GRUNNEIENDOM,1048.4,,17012845,Hestespranget,1027.0,4.0,,,4460,MOI
58415,16992632,1112,LUND,24,471,0,0,1,BEST. GRUNNEIENDOM,782.8,,17012832,Storliveien,1026.0,2.0,,,4460,MOI
58416,16992637,1112,LUND,23,3,0,2,5,BEST. EIERSEKSJON,0.0,,17012001,Nedre Stranda,1012.0,38.0,,,4460,MOI
58417,16992636,1112,LUND,23,3,0,1,5,BEST. EIERSEKSJON,0.0,,17012001,Nedre Stranda,1012.0,38.0,,,4460,MOI
58418,16992647,1112,LUND,24,449,0,0,1,BEST. GRUNNEIENDOM,824.5,,17013491,Hestespranget,1027.0,9.0,,,4460,MOI
58419,16992646,1112,LUND,25,14,0,0,1,BEST. GRUNNEIENDOM,10476.4,,403241039,Nygårdsveien,1029.0,6.0,,,4460,MOI
58420,16992645,1112,LUND,24,452,0,0,1,BEST. GRUNNEIENDOM,663.7,,17013427,Hestespranget,1027.0,8.0,,,4460,MOI
58421,16994335,1112,LUND,44,40,0,0,1,BEST. GRUNNEIENDOM,677.5,,17014397,Sundmyr,1102.0,18.0,,,4462,HOVSHERAD
58422,16994333,1112,LUND,24,549,0,0,1,BEST. GRUNNEIENDOM,2033.1,,17012381,Øvre Hauklandsveien,1021.0,15.0,,,4460,MOI
58423,16994332,1112,LUND,24,548,0,0,1,BEST. GRUNNEIENDOM,1977.8,,17014395,,,,,0.0,4460,MOI
58424,16994339,1112,LUND,8,18,0,0,1,BEST. GRUNNEIENDOM,960.5,,17014400,Strannen,1061.0,1275.0,,,4460,MOI
58425,16994337,1112,LUND,44,33,0,0,1,BEST. GRUNNEIENDOM,835.6,,17014399,Sundmyr,1102.0,10.0,,,4462,HOVSHERAD
58426,16994336,1112,LUND,44,34,0,0,1,BEST. GRUNNEIENDOM,962.4,,17014398,Sundmyr,1102.0,12.0,,,4462,HOVSHERAD
58427,16994343,1112,LUND,13,40,0,0,1,BEST. GRUNNEIENDOM,523.7,,17014422,Kjellesvikneset,1094.0,29.0,,,4460,MOI
58428,16994341,1112,LUND,13,37,0,0,1,BEST. GRUNNEIENDOM,853.0,,17014402,Kjellesvikneset,1094.0,9.0,,,4460,MOI
58429,16994347,1112,LUND,13,41,0,0,1,BEST. GRUNNEIENDOM,1798.5,,17014407,Haukeneset,1093.0,10.0,,,4460,MOI
58430,16994346,1112,LUND,13,42,0,0,1,BEST. GRUNNEIENDOM,1026.4,,17014406,Haukeneset,1093.0,12.0,,,4460,MOI
58431,16994345,1112,LUND,43,6,0,0,1,BEST. GRUNNEIENDOM,1817.3,,17014405,,,,,0.0,4462,HOVSHERAD
58432,16994344,1112,LUND,13,39,0,0,1,BEST. GRUNNEIENDOM,1173.4,,17014404,Kjellesvikneset,1094.0,12.0,,,4460,MOI
58433,16994351,1112,LUND,13,43,0,0,1,BEST. GRUNNEIENDOM,667.9,,17014412,Kjellesvikneset,1094.0,7.0,,,4460,MOI
58434,16994350,1112,LUND,44,1,6,0,2,BESTÅENDE FESTEGRUNN,99.9,,17014411,Botnestølveien,1103.0,230.0,,,4462,HOVSHERAD
58435,16994349,1112,LUND,44,1,9,0,2,BESTÅENDE FESTEGRUNN,99.9,,17014410,Botnestølveien,1103.0,234.0,,,4462,HOVSHERAD
58436,16994348,1112,LUND,24,551,0,0,1,BEST. GRUNNEIENDOM,2415.7,,17014408,,,,,0.0,4460,MOI
58437,16994355,1112,LUND,31,39,0,0,1,BEST. GRUNNEIENDOM,1980.8,,17014416,Brudesvingen,1082.0,13.0,,,4462,HOVSHERAD
58438,16994354,1112,LUND,24,522,0,0,1,BEST. GRUNNEIENDOM,796.5,,17014415,Dyrhammeren,1033.0,12.0,,,4460,MOI
58439,16994353,1112,LUND,31,38,0,0,1,BEST. GRUNNEIENDOM,1034.2,,17014414,Hovsheradveien,1066.0,484.0,,,4462,HOVSHERAD
58440,16994352,1112,LUND,13,44,0,0,1,BEST. GRUNNEIENDOM,724.4,,17014413,Kjellesvikneset,1094.0,28.0,,,4460,MOI
58441,16994359,1112,LUND,19,26,0,0,1,BEST. GRUNNEIENDOM,703.4,,17014420,Tronvikveien,1047.0,10.0,,,4460,MOI
58442,16994358,1112,LUND,19,27,0,0,1,BEST. GRUNNEIENDOM,886.4,,17014419,Tronvikveien,1047.0,12.0,,,4460,MOI
58443,16994357,1112,LUND,6,5,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,17014418,Lilandsveien,1059.0,583.0,,,4460,MOI
58444,16994356,1112,LUND,24,531,0,0,1,BEST. GRUNNEIENDOM,897.8,,17014417,Dyrhammeren,1033.0,25.0,,,4460,MOI
58445,16994363,1112,LUND,44,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,17014427,Botnestølveien,1103.0,194.0,,,4462,HOVSHERAD
58446,16994362,1112,LUND,44,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,17014426,Botnestølveien,1103.0,192.0,,,4462,HOVSHERAD
58447,16994361,1112,LUND,60,95,0,0,1,BEST. GRUNNEIENDOM,4785.7,,17014425,Gamleveien,1090.0,323.0,,,4463,UALAND
58448,16994360,1112,LUND,19,25,0,0,1,BEST. GRUNNEIENDOM,837.3,,17014421,Tronvikveien,1047.0,14.0,,,4460,MOI
58449,16994366,1112,LUND,22,26,0,0,1,BEST. GRUNNEIENDOM,1324.4,,17013950,Nedre Stranda,1012.0,63.0,,,4460,MOI
58450,16994365,1112,LUND,25,32,0,0,1,BEST. GRUNNEIENDOM,1852.5,,17011849,Leidingsveien,1008.0,14.0,,,4460,MOI
58451,16994364,1112,LUND,25,31,0,0,1,BEST. GRUNNEIENDOM,1240.7,,17011852,Leidingsveien,1008.0,16.0,,,4460,MOI
58452,16994371,1112,LUND,24,528,0,0,1,BEST. GRUNNEIENDOM,1033.6,,17014450,Dyrhammeren,1033.0,26.0,,,4460,MOI
58453,16994370,1112,LUND,13,46,0,0,1,BEST. GRUNNEIENDOM,1943.2,,17014431,Haukeneset,1093.0,9.0,,,4460,MOI
58454,16994369,1112,LUND,13,45,0,0,1,BEST. GRUNNEIENDOM,823.9,,17014430,Kjellesvikneset,1094.0,26.0,,,4460,MOI
58455,16994375,1112,LUND,8,21,0,0,1,BEST. GRUNNEIENDOM,100.0,,17014454,Øygarden,1106.0,10.0,,,4460,MOI
58456,16994374,1112,LUND,8,22,0,0,1,BEST. GRUNNEIENDOM,100.0,,17014453,Øygarden,1106.0,1.0,,,4460,MOI
58457,16994373,1112,LUND,8,20,0,0,1,BEST. GRUNNEIENDOM,100.0,,17014452,Øygarden,1106.0,2.0,,,4460,MOI
58458,16994372,1112,LUND,8,19,0,0,1,BEST. GRUNNEIENDOM,100.0,,17014451,Øygarden,1106.0,6.0,,,4460,MOI
58459,16994376,1112,LUND,25,33,0,0,1,BEST. GRUNNEIENDOM,33580.9,,17011916,Lyngveien,1010.0,43.0,,,4460,MOI
58460,16994399,1112,LUND,25,33,125,0,2,BESTÅENDE FESTEGRUNN,756.8,,17011929,Nedre Lundestranda,1011.0,8.0,,,4460,MOI
58461,16994491,1112,LUND,33,50,0,0,1,BEST. GRUNNEIENDOM,1282.4,,17014463,,,,,0.0,4462,HOVSHERAD
58462,16994490,1112,LUND,25,135,0,0,1,BEST. GRUNNEIENDOM,2025.7,,17011859,Leidingsveien,1008.0,23.0,,,4460,MOI
58463,16994489,1112,LUND,35,172,0,0,1,BEST. GRUNNEIENDOM,814.8,,17014460,Eikveien,1067.0,9.0,,,4462,HOVSHERAD
58464,16994488,1112,LUND,44,32,0,0,1,BEST. GRUNNEIENDOM,987.3,,17014457,Sundmyr,1102.0,8.0,,,4462,HOVSHERAD
58465,16992447,1112,LUND,77,57,0,0,1,BEST. GRUNNEIENDOM,1175.8,SOLBAKKEN,17011476,Eideveien,1052.0,15.0,,,4463,UALAND
58466,16994495,1112,LUND,25,36,0,0,1,BEST. GRUNNEIENDOM,834.0,,17011937,Nedre Lundestranda,1011.0,16.0,,,4460,MOI
58467,16994494,1112,LUND,25,35,0,0,1,BEST. GRUNNEIENDOM,791.0,,17011935,Nedre Lundestranda,1011.0,14.0,,,4460,MOI
58468,16994493,1112,LUND,25,34,0,0,1,BEST. GRUNNEIENDOM,828.7,,17011931,Nedre Lundestranda,1011.0,10.0,,,4460,MOI
58469,16994492,1112,LUND,25,136,0,0,1,BEST. GRUNNEIENDOM,1478.8,,17011845,Leidingsveien,1008.0,10.0,,,4460,MOI
58470,16994499,1112,LUND,25,40,0,0,1,BEST. GRUNNEIENDOM,897.1,,17011945,Nedre Lundestranda,1011.0,24.0,,,4460,MOI
58471,16992450,1112,LUND,77,60,0,0,1,BEST. GRUNNEIENDOM,790.6,KVERNBAKKEN,17011479,Eideveien,1052.0,21.0,,,4463,UALAND
58472,16994498,1112,LUND,25,39,0,0,1,BEST. GRUNNEIENDOM,749.3,,17011943,Nedre Lundestranda,1011.0,22.0,,,4460,MOI
58473,16992449,1112,LUND,77,59,0,0,1,BEST. GRUNNEIENDOM,1072.8,LYNGBAKKEN,17011478,Eideveien,1052.0,19.0,,,4463,UALAND
58474,16994497,1112,LUND,25,38,0,0,1,BEST. GRUNNEIENDOM,793.8,,17011941,Nedre Lundestranda,1011.0,20.0,,,4460,MOI
58475,16992448,1112,LUND,77,58,0,0,1,BEST. GRUNNEIENDOM,1154.8,BAKKETUN,17011477,Eideveien,1052.0,17.0,,,4463,UALAND
58476,16994496,1112,LUND,25,37,0,0,1,BEST. GRUNNEIENDOM,809.5,,17011939,Nedre Lundestranda,1011.0,18.0,,,4460,MOI
58477,16994503,1112,LUND,25,44,0,0,1,BEST. GRUNNEIENDOM,866.4,,17011953,Nedre Lundestranda,1011.0,32.0,,,4460,MOI
58478,16994502,1112,LUND,25,43,0,0,1,BEST. GRUNNEIENDOM,856.3,,17011951,Nedre Lundestranda,1011.0,30.0,,,4460,MOI
58479,16994501,1112,LUND,25,42,0,0,1,BEST. GRUNNEIENDOM,926.1,,17011949,Nedre Lundestranda,1011.0,28.0,,,4460,MOI
58480,16994500,1112,LUND,25,41,0,0,1,BEST. GRUNNEIENDOM,914.4,,17011947,Nedre Lundestranda,1011.0,26.0,,,4460,MOI
58481,16994507,1112,LUND,25,48,0,0,1,BEST. GRUNNEIENDOM,1283.5,,17012366,Sørhell,1019.0,1.0,,,4460,MOI
58482,16994506,1112,LUND,25,47,0,0,1,BEST. GRUNNEIENDOM,933.4,,17011928,Nedre Lundestranda,1011.0,7.0,,,4460,MOI
58483,16994505,1112,LUND,25,46,0,0,1,BEST. GRUNNEIENDOM,1055.3,,17011957,Nedre Lundestranda,1011.0,36.0,,,4460,MOI
58484,16994504,1112,LUND,25,45,0,0,1,BEST. GRUNNEIENDOM,835.2,,17011955,Nedre Lundestranda,1011.0,34.0,,,4460,MOI
58485,16994511,1112,LUND,25,52,0,0,1,BEST. GRUNNEIENDOM,1184.0,,17011926,Nedre Lundestranda,1011.0,5.0,,,4460,MOI
58486,16994510,1112,LUND,25,51,0,0,1,BEST. GRUNNEIENDOM,906.4,,17011930,Nedre Lundestranda,1011.0,9.0,,,4460,MOI
58487,16994509,1112,LUND,25,50,0,0,1,BEST. GRUNNEIENDOM,1150.1,,17011932,Nedre Lundestranda,1011.0,11.0,,,4460,MOI
58488,16994508,1112,LUND,25,49,0,0,1,BEST. GRUNNEIENDOM,1354.5,,17011934,Nedre Lundestranda,1011.0,13.0,,,4460,MOI
58489,16994515,1112,LUND,25,56,0,0,1,BEST. GRUNNEIENDOM,911.5,,17011925,Nedre Lundestranda,1011.0,4.0,,,4460,MOI
58490,16992466,1112,LUND,79,10,0,0,1,BEST. GRUNNEIENDOM,8607794.5,DRANGE,17013858,Lundveien,1065.0,1530.0,,,4463,UALAND
58491,16994514,1112,LUND,25,55,0,0,1,BEST. GRUNNEIENDOM,834.3,,17011927,Nedre Lundestranda,1011.0,6.0,,,4460,MOI
58492,16994513,1112,LUND,25,54,0,0,1,BEST. GRUNNEIENDOM,990.2,,17011922,Nedre Lundestranda,1011.0,1.0,,,4460,MOI
58493,16994512,1112,LUND,25,53,0,0,1,BEST. GRUNNEIENDOM,1326.8,,17011924,Nedre Lundestranda,1011.0,3.0,,,4460,MOI
58494,16994519,1112,LUND,25,60,0,0,1,BEST. GRUNNEIENDOM,928.3,,17011944,Nedre Lundestranda,1011.0,23.0,,,4460,MOI
58495,16994518,1112,LUND,25,59,0,0,1,BEST. GRUNNEIENDOM,889.4,,17011946,Nedre Lundestranda,1011.0,25.0,,,4460,MOI
58496,16994517,1112,LUND,25,58,0,0,1,BEST. GRUNNEIENDOM,768.0,,17011948,Nedre Lundestranda,1011.0,27.0,,,4460,MOI
58497,16994516,1112,LUND,25,57,0,0,1,BEST. GRUNNEIENDOM,1323.3,,17011936,Nedre Lundestranda,1011.0,15.0,,,4460,MOI
58498,16994523,1112,LUND,25,66,0,0,1,BEST. GRUNNEIENDOM,1093.4,,17011897,Lyngveien,1010.0,12.0,,,4460,MOI
58499,16994522,1112,LUND,25,65,0,0,1,BEST. GRUNNEIENDOM,1760.7,,17012368,Sørhell,1019.0,5.0,,,4460,MOI
58500,16992473,1112,LUND,79,17,0,0,1,BEST. GRUNNEIENDOM,8785867.7,DRANGE,17013401,Lundveien,1065.0,1532.0,,,4463,UALAND
58501,16994521,1112,LUND,25,64,0,0,1,BEST. GRUNNEIENDOM,1804.8,,17011899,Lyngveien,1010.0,14.0,,,4460,MOI
58502,16994520,1112,LUND,25,62,0,0,1,BEST. GRUNNEIENDOM,853.0,,17011940,Nedre Lundestranda,1011.0,19.0,,,4460,MOI
58503,16994527,1112,LUND,25,69,0,0,1,BEST. GRUNNEIENDOM,1018.3,,17011891,Lyngveien,1010.0,6.0,,,4460,MOI
58504,16994526,1112,LUND,25,70,0,0,1,BEST. GRUNNEIENDOM,1005.3,,17011889,Lyngveien,1010.0,4.0,,,4460,MOI
58505,16994525,1112,LUND,25,68,0,0,1,BEST. GRUNNEIENDOM,939.2,,17011893,Lyngveien,1010.0,8.0,,,4460,MOI
58506,16994524,1112,LUND,25,67,0,0,1,BEST. GRUNNEIENDOM,1049.1,,17011895,Lyngveien,1010.0,10.0,,,4460,MOI
58507,16994531,1112,LUND,25,76,0,0,1,BEST. GRUNNEIENDOM,1193.8,,17011959,Nedre Lundestranda,1011.0,38.0,,,4460,MOI
58508,16994530,1112,LUND,25,75,0,0,1,BEST. GRUNNEIENDOM,1483.7,,17011923,Nedre Lundestranda,1011.0,2.0,,,4460,MOI
58509,16994529,1112,LUND,25,74,0,0,1,BEST. GRUNNEIENDOM,1530.2,,17011886,Lyngveien,1010.0,1.0,B,,4460,MOI
58510,16994528,1112,LUND,25,73,0,0,1,BEST. GRUNNEIENDOM,1013.5,,17011888,Lyngveien,1010.0,3.0,,,4460,MOI
58511,16994535,1112,LUND,25,80,0,0,1,BEST. GRUNNEIENDOM,886.6,,17011965,Nedre Lundestranda,1011.0,46.0,,,4460,MOI
58512,16992486,1112,LUND,79,30,0,0,1,BEST. GRUNNEIENDOM,1272.9,,17013404,Lundveien,1065.0,1460.0,,,4463,UALAND
58513,16994534,1112,LUND,25,79,0,0,1,BEST. GRUNNEIENDOM,871.1,,17011964,Nedre Lundestranda,1011.0,44.0,,,4460,MOI
58514,16992485,1112,LUND,79,29,0,0,1,BEST. GRUNNEIENDOM,8.9,DALHEIM,17013403,Lundveien,1065.0,1536.0,,,4463,UALAND
58515,16994533,1112,LUND,25,78,0,0,1,BEST. GRUNNEIENDOM,884.8,,17011963,Nedre Lundestranda,1011.0,42.0,,,4460,MOI
58516,16994532,1112,LUND,25,77,0,0,1,BEST. GRUNNEIENDOM,894.0,,17011961,Nedre Lundestranda,1011.0,40.0,,,4460,MOI
58517,16992491,1112,LUND,80,1,0,0,1,BEST. GRUNNEIENDOM,3112304.5,EKELAND ØSTRE,17013846,Eikeland,1070.0,193.0,,,4463,UALAND
58518,16992491,1112,LUND,80,1,0,0,1,BEST. GRUNNEIENDOM,3112304.5,EKELAND ØSTRE,17013845,,,,,0.0,4463,UALAND
58519,16992491,1112,LUND,80,1,0,0,1,BEST. GRUNNEIENDOM,3112304.5,EKELAND ØSTRE,545129087,Eikeland,1070.0,179.0,,,4463,UALAND
58520,16994539,1112,LUND,25,85,0,0,1,BEST. GRUNNEIENDOM,982.8,,17011952,Nedre Lundestranda,1011.0,31.0,,,4460,MOI
58521,16992490,1112,LUND,79,34,0,0,1,BEST. GRUNNEIENDOM,705.8,,17013405,Lundveien,1065.0,1534.0,,,4463,UALAND
58522,16994538,1112,LUND,25,84,0,0,1,BEST. GRUNNEIENDOM,947.3,,17011969,Nedre Lundestranda,1011.0,54.0,,,4460,MOI
58523,16994537,1112,LUND,25,83,0,0,1,BEST. GRUNNEIENDOM,951.8,,17011968,Nedre Lundestranda,1011.0,52.0,,,4460,MOI
58524,16994536,1112,LUND,25,82,0,0,1,BEST. GRUNNEIENDOM,917.2,,17011967,Nedre Lundestranda,1011.0,50.0,,,4460,MOI
58525,16994543,1112,LUND,25,89,0,0,1,BEST. GRUNNEIENDOM,942.7,,17011958,Nedre Lundestranda,1011.0,37.0,,,4460,MOI
58526,16992494,1112,LUND,80,4,0,0,1,BEST. GRUNNEIENDOM,470126.7,EKELAND ØSTRE,17013957,Eikeland,1070.0,59.0,,,4463,UALAND
58527,16994542,1112,LUND,25,88,0,0,1,BEST. GRUNNEIENDOM,981.9,,17011956,Nedre Lundestranda,1011.0,35.0,,,4460,MOI
58528,16994541,1112,LUND,25,87,0,0,1,BEST. GRUNNEIENDOM,989.1,,17012287,Seljebakken,1014.0,1.0,,,4460,MOI
58529,16994540,1112,LUND,25,86,0,0,1,BEST. GRUNNEIENDOM,989.5,,17011954,Nedre Lundestranda,1011.0,33.0,,,4460,MOI
58530,16992499,1112,LUND,80,9,0,0,1,BEST. GRUNNEIENDOM,1403.2,,17013406,Eikeland,1070.0,130.0,,,4463,UALAND
58531,16994547,1112,LUND,25,94,0,0,1,BEST. GRUNNEIENDOM,1089.2,,17011920,Lyngveien,1010.0,50.0,,,4460,MOI
58532,16992498,1112,LUND,80,8,0,0,1,BEST. GRUNNEIENDOM,1209.0,,17011480,Eikeland,1070.0,102.0,,,4463,UALAND
58533,16994546,1112,LUND,25,92,0,0,1,BEST. GRUNNEIENDOM,1745.0,,17012288,Seljebakken,1014.0,3.0,,,4460,MOI
58534,16994545,1112,LUND,25,91,0,0,1,BEST. GRUNNEIENDOM,1122.5,,17011962,Nedre Lundestranda,1011.0,41.0,,,4460,MOI
58535,16994544,1112,LUND,25,90,0,0,1,BEST. GRUNNEIENDOM,1037.2,,17011960,Nedre Lundestranda,1011.0,39.0,,,4460,MOI
58536,16994551,1112,LUND,25,100,0,0,1,BEST. GRUNNEIENDOM,1017.9,,17011910,Lyngveien,1010.0,31.0,,,4460,MOI
58537,16994550,1112,LUND,25,98,0,0,1,BEST. GRUNNEIENDOM,1199.0,,17011912,Lyngveien,1010.0,35.0,,,4460,MOI
58538,16992501,1112,LUND,80,11,0,0,1,BEST. GRUNNEIENDOM,1409.3,,17012850,Eikeland,1070.0,144.0,,,4463,UALAND
58539,16994549,1112,LUND,25,97,0,0,1,BEST. GRUNNEIENDOM,923.6,,17011913,Lyngveien,1010.0,37.0,,,4460,MOI
58540,16992500,1112,LUND,80,10,0,0,1,BEST. GRUNNEIENDOM,602.6,GOSEN,17013407,Eikeland,1070.0,135.0,,,4463,UALAND
58541,16994548,1112,LUND,25,95,0,0,1,BEST. GRUNNEIENDOM,924.6,,17011915,Lyngveien,1010.0,41.0,,,4460,MOI
58542,16992507,1112,LUND,82,2,0,0,1,BEST. GRUNNEIENDOM,910143.4,STENE,503861279,Steineveien,1087.0,198.0,,,4463,UALAND
58543,16994555,1112,LUND,25,104,0,0,1,BEST. GRUNNEIENDOM,1042.3,,17011906,Lyngveien,1010.0,23.0,,,4460,MOI
58544,16992506,1112,LUND,82,1,0,0,1,BEST. GRUNNEIENDOM,907398.9,STEINE,520060443,Steineveien,1087.0,197.0,,,4463,UALAND
58545,16994554,1112,LUND,25,103,0,0,1,BEST. GRUNNEIENDOM,1131.4,,17011907,Lyngveien,1010.0,25.0,,,4460,MOI
58546,16994553,1112,LUND,25,102,0,0,1,BEST. GRUNNEIENDOM,1402.0,,17011908,Lyngveien,1010.0,27.0,,,4460,MOI
58547,16994552,1112,LUND,25,101,0,0,1,BEST. GRUNNEIENDOM,1890.7,,17011909,Lyngveien,1010.0,29.0,,,4460,MOI
58548,16992511,1112,LUND,82,6,0,0,1,BEST. GRUNNEIENDOM,3250457.8,STENE,17011483,,,,,0.0,4463,UALAND
58549,16994559,1112,LUND,25,108,0,0,1,BEST. GRUNNEIENDOM,1141.7,,17011898,Lyngveien,1010.0,13.0,,,4460,MOI
58550,16992510,1112,LUND,82,5,0,0,1,BEST. GRUNNEIENDOM,1458140.9,STENE,17011482,,,,,0.0,4463,UALAND
58551,16992510,1112,LUND,82,5,0,0,1,BEST. GRUNNEIENDOM,1458140.9,STENE,474655649,Steineveien,1087.0,263.0,,,4463,UALAND
58552,16994558,1112,LUND,25,107,0,0,1,BEST. GRUNNEIENDOM,1102.7,,17011900,Lyngveien,1010.0,15.0,,,4460,MOI
58553,16994557,1112,LUND,25,106,0,0,1,BEST. GRUNNEIENDOM,999.4,,17011902,Lyngveien,1010.0,17.0,,,4460,MOI
58554,16992508,1112,LUND,82,3,0,0,1,BEST. GRUNNEIENDOM,1215935.8,STENE,17013837,,,,,0.0,4463,UALAND
58555,16994556,1112,LUND,25,105,0,0,1,BEST. GRUNNEIENDOM,938.3,,17011905,Lyngveien,1010.0,21.0,,,4460,MOI
58556,16995147,1112,LUND,25,81,0,0,1,BEST. GRUNNEIENDOM,901.7,,17011966,Nedre Lundestranda,1011.0,48.0,,,4460,MOI
58557,16995146,1112,LUND,25,72,0,0,1,BEST. GRUNNEIENDOM,1144.4,,17011890,Lyngveien,1010.0,5.0,,,4460,MOI
58558,16995145,1112,LUND,25,71,0,0,1,BEST. GRUNNEIENDOM,1033.8,,17011892,Lyngveien,1010.0,7.0,,,4460,MOI
58559,16995151,1112,LUND,25,112,0,0,1,BEST. GRUNNEIENDOM,559.6,,17011787,Furåsen,1004.0,22.0,,,4460,MOI
58560,16995150,1112,LUND,25,110,0,0,1,BEST. GRUNNEIENDOM,619.4,,17011783,Furåsen,1004.0,18.0,,,4460,MOI
58561,16995149,1112,LUND,25,109,0,0,1,BEST. GRUNNEIENDOM,801.7,,17011781,Furåsen,1004.0,16.0,,,4460,MOI
58562,16995148,1112,LUND,25,96,0,0,1,BEST. GRUNNEIENDOM,924.7,,17011914,Lyngveien,1010.0,39.0,,,4460,MOI
58563,16995155,1112,LUND,38,60,0,0,1,BEST. GRUNNEIENDOM,2304.3,,17014470,,,,,0.0,4462,HOVSHERAD
58564,16995154,1112,LUND,13,47,0,0,1,BEST. GRUNNEIENDOM,2385.6,,17014464,Haukeneset,1093.0,13.0,,,4460,MOI
58565,16995153,1112,LUND,25,122,0,0,1,BEST. GRUNNEIENDOM,686.0,,17011782,Furåsen,1004.0,17.0,,,4460,MOI
58566,16995152,1112,LUND,25,118,0,0,1,BEST. GRUNNEIENDOM,768.8,,17011790,Furåsen,1004.0,25.0,,,4460,MOI
58567,16995159,1112,LUND,7,15,0,0,1,BEST. GRUNNEIENDOM,1643.6,,17014474,Austra Lia,1096.0,11.0,,,4460,MOI
58568,16995158,1112,LUND,7,12,0,0,1,BEST. GRUNNEIENDOM,1485.2,,17014473,Austra Lia,1096.0,9.0,,,4460,MOI
58569,16995157,1112,LUND,7,8,0,0,1,BEST. GRUNNEIENDOM,1513.0,,17014472,Austra Lia,1096.0,7.0,,,4460,MOI
58570,16995163,1112,LUND,25,93,0,0,1,BEST. GRUNNEIENDOM,1236.6,,17012289,Seljebakken,1014.0,5.0,,,4460,MOI
58571,16995162,1112,LUND,7,13,0,0,1,BEST. GRUNNEIENDOM,1693.6,,17014476,Austra Lia,1096.0,13.0,,,4460,MOI
58572,16995161,1112,LUND,13,48,0,0,1,BEST. GRUNNEIENDOM,2070.3,,17014475,Haukeneset,1093.0,16.0,,,4460,MOI
58573,16995160,1112,LUND,25,63,0,0,1,BEST. GRUNNEIENDOM,951.6,,17011901,Lyngveien,1010.0,16.0,,,4460,MOI
58574,16995167,1112,LUND,25,61,0,0,1,BEST. GRUNNEIENDOM,1635.3,,17011903,Lyngveien,1010.0,18.0,,,4460,MOI
58575,16995166,1112,LUND,7,7,0,0,1,BEST. GRUNNEIENDOM,1085.3,,17014480,Austra Lia,1096.0,5.0,,,4460,MOI
58576,16995165,1112,LUND,38,59,0,0,1,BEST. GRUNNEIENDOM,2567.5,,17014479,Rusdalveien,1075.0,9.0,,,4462,HOVSHERAD
58577,16995164,1112,LUND,44,38,0,0,1,BEST. GRUNNEIENDOM,748.4,,17014478,Sundmyr,1102.0,4.0,,,4462,HOVSHERAD
58578,16995171,1112,LUND,24,538,0,0,1,BEST. GRUNNEIENDOM,699.2,,17014487,Dyrhammeren,1033.0,7.0,,,4460,MOI
58579,16995170,1112,LUND,25,137,0,0,1,BEST. GRUNNEIENDOM,607.1,,17011789,Furåsen,1004.0,24.0,,,4460,MOI
58580,16995169,1112,LUND,20,50,0,0,1,BEST. GRUNNEIENDOM,3598.1,,17014484,Hamrebakken,1043.0,4.0,,,4460,MOI
