,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2627526,349073803,5021,OPPDAL,195,23,0,0,1,BEST. GRUNNEIENDOM,1025.8,Tomt E32,349073805,Gjetbergsvegen,1885.0,48.0,,,7340,OPPDAL
2627527,348987787,301,OSLO,212,172,0,6,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627528,348987786,301,OSLO,212,172,0,7,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627529,348987781,301,OSLO,212,172,0,12,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627530,348987780,301,OSLO,212,172,0,13,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627531,348987783,301,OSLO,212,172,0,10,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627532,348987782,301,OSLO,212,172,0,11,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627533,348987777,301,OSLO,212,172,0,16,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627534,348987776,301,OSLO,212,172,0,17,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627535,348987779,301,OSLO,212,172,0,14,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627536,348987778,301,OSLO,212,172,0,15,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627537,349090177,3442,ØSTRE TOTEN,184,210,0,0,1,BEST. GRUNNEIENDOM,3277.9,,394847832,Meieritunet,1171.0,19.0,,,2850,LENA
2627538,349090177,3442,ØSTRE TOTEN,184,210,0,0,1,BEST. GRUNNEIENDOM,3277.9,,394847830,Meieritunet,1171.0,17.0,,,2850,LENA
2627539,349090177,3442,ØSTRE TOTEN,184,210,0,0,1,BEST. GRUNNEIENDOM,3277.9,,394847831,Meieritunet,1171.0,15.0,,,2850,LENA
2627540,348930456,1149,KARMØY,43,582,0,6,5,BEST. EIERSEKSJON,151.7,,306028346,Øygardshaugen,1510.0,126.0,A,,4280,SKUDENESHAVN
2627541,348930457,1149,KARMØY,43,582,0,5,5,BEST. EIERSEKSJON,107.9,,306028347,Øygardshaugen,1510.0,126.0,B,,4280,SKUDENESHAVN
2627542,348930458,1149,KARMØY,43,582,0,4,5,BEST. EIERSEKSJON,149.2,,306089851,Øygardshaugen,1510.0,128.0,A,,4280,SKUDENESHAVN
2627543,349290889,3803,TØNSBERG,149,176,0,10,5,BEST. EIERSEKSJON,0.0,,337129552,Olsrødsvingen,3032.0,54.0,B,,3150,TOLVSRØD
2627544,349290891,3803,TØNSBERG,149,176,0,12,5,BEST. EIERSEKSJON,0.0,,337129555,Olsrødsvingen,3032.0,50.0,A,,3150,TOLVSRØD
2627545,348877200,1813,BRØNNØY,105,743,0,0,1,BEST. GRUNNEIENDOM,2466.7,,382468005,Industribakken,2340.0,1.0,,,8907,BRØNNØYSUND
2627546,349290890,3803,TØNSBERG,149,176,0,11,5,BEST. EIERSEKSJON,0.0,,337129553,Olsrødsvingen,3032.0,52.0,A,,3150,TOLVSRØD
2627547,349290893,3803,TØNSBERG,149,176,0,14,5,BEST. EIERSEKSJON,0.0,,337129556,Olsrødsvingen,3032.0,50.0,B,,3150,TOLVSRØD
2627548,348987792,301,OSLO,212,172,0,1,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627549,349290892,3803,TØNSBERG,149,176,0,13,5,BEST. EIERSEKSJON,0.0,,337129554,Olsrødsvingen,3032.0,52.0,B,,3150,TOLVSRØD
2627550,349290895,3803,TØNSBERG,149,176,0,16,5,BEST. EIERSEKSJON,0.0,,337129221,Olsrødsvingen,3032.0,46.0,,,3150,TOLVSRØD
2627551,349092241,4647,SUNNFJORD,161,125,0,0,1,BEST. GRUNNEIENDOM,600.5,,353539385,Ekornvegen,1015.0,10.0,A,,6973,SANDE I SUNNFJORD
2627552,349290894,3803,TØNSBERG,149,176,0,15,5,BEST. EIERSEKSJON,0.0,,337129222,Olsrødsvingen,3032.0,48.0,,,3150,TOLVSRØD
2627553,348873129,3005,DRAMMEN,241,302,0,0,1,BEST. GRUNNEIENDOM,598.2,,105686693,Lindeveien,4113.0,28.0,,,3055,KROKSTADELVA
2627554,348930466,3403,HAMAR,202,1,527,0,3,BESTÅENDE PUNKTFESTE,0.0,,365911757,Fjellvegen,2271.0,2819.0,,,2324,VANG PÅ HEDMARKEN
2627555,349122999,5021,OPPDAL,202,40,0,0,1,BEST. GRUNNEIENDOM,962.7,H32,349130904,Gjetbergsvegen,1885.0,140.0,,,7340,OPPDAL
2627556,348873136,3005,DRAMMEN,241,304,0,0,1,BEST. GRUNNEIENDOM,839.8,,105691847,Møllenhofveien,4260.0,8.0,,,3055,KROKSTADELVA
2627557,348971340,301,OSLO,208,947,0,43,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627558,348971341,301,OSLO,208,947,0,42,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627559,348971342,301,OSLO,208,947,0,41,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627560,348971343,301,OSLO,208,947,0,40,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627561,348967243,5042,LIERNE,15,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,348973423,Vikaveien,10100.0,44.0,,,7882,NORDLI
2627562,348971339,301,OSLO,208,947,0,44,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627563,349092163,5430,KAUTOKEINO,6,308,0,0,1,BEST. GRUNNEIENDOM,2111.5,,387543169,Njoammelluodda,1080.0,15.0,,,9520,KAUTOKEINO
2627564,349131074,5057,ØRLAND,177,41,0,0,1,BEST. GRUNNEIENDOM,1487.1,GYDASVINGEN,374112612,Døsvikveien,1570.0,89.0,,,7140,OPPHAUG
2627565,348971356,301,OSLO,208,947,0,27,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627566,349129055,5021,OPPDAL,202,45,0,0,1,BEST. GRUNNEIENDOM,846.9,H36,349130939,Gjetbergsvegen,1885.0,125.0,,,7340,OPPDAL
2627567,348971357,301,OSLO,208,947,0,26,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627568,348971358,301,OSLO,208,947,0,25,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627569,348971359,301,OSLO,208,947,0,24,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627570,348971352,301,OSLO,208,947,0,31,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627571,348971353,301,OSLO,208,947,0,30,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627572,348971354,301,OSLO,208,947,0,29,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627573,348971355,301,OSLO,208,947,0,28,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627574,348873043,1811,BINDAL,78,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,413191056,Søbergsliveien,1165.0,431.0,,,7980,TERRÅK
2627575,348971348,301,OSLO,208,947,0,35,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627576,348971349,301,OSLO,208,947,0,34,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627577,348971350,301,OSLO,208,947,0,33,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627578,348971351,301,OSLO,208,947,0,32,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627579,348971344,301,OSLO,208,947,0,39,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627580,348971345,301,OSLO,208,947,0,38,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627581,348971346,301,OSLO,208,947,0,37,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627582,348971347,301,OSLO,208,947,0,36,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627583,349120848,5021,OPPDAL,202,33,0,0,1,BEST. GRUNNEIENDOM,875.8,H38,349130047,Gjetbergsvegen,1885.0,131.0,,,7340,OPPDAL
2627584,348971372,301,OSLO,208,947,0,11,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627585,348971373,301,OSLO,208,947,0,10,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627586,349348211,5036,FROSTA,79,66,0,0,1,BEST. GRUNNEIENDOM,1287.4,Tomt nr. 12,361786986,Øvre Skogbrynet,17033.0,24.0,,,7633,FROSTA
2627587,348971374,301,OSLO,208,947,0,9,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627588,348971375,301,OSLO,208,947,0,8,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627589,348971368,301,OSLO,208,947,0,15,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627590,348971369,301,OSLO,208,947,0,14,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627591,348971370,301,OSLO,208,947,0,13,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627592,348971371,301,OSLO,208,947,0,12,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627593,348971364,301,OSLO,208,947,0,19,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627594,348971365,301,OSLO,208,947,0,18,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627595,348971366,301,OSLO,208,947,0,17,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627596,348971367,301,OSLO,208,947,0,16,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627597,348971360,301,OSLO,208,947,0,23,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627598,349118819,4224,ÅSERAL,32,41,0,0,1,BEST. GRUNNEIENDOM,1779.3,Gunnarsbråte,450503286,Dalevegen,1131.0,999.0,,,4544,FOSSDAL
2627599,349352318,3403,HAMAR,1,7454,0,0,1,BEST. GRUNNEIENDOM,518.3,,343035909,Olav Myntmesters gate,3390.0,17.0,A,,2315,HAMAR
2627600,348971361,301,OSLO,208,947,0,22,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627601,348971362,301,OSLO,208,947,0,21,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627602,348971363,301,OSLO,208,947,0,20,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627603,348987773,301,OSLO,212,172,0,20,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627604,348987772,301,OSLO,212,172,0,21,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627605,348987775,301,OSLO,212,172,0,18,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627606,348987774,301,OSLO,212,172,0,19,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627607,348987769,301,OSLO,212,172,0,24,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627608,348987771,301,OSLO,212,172,0,22,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627609,348987770,301,OSLO,212,172,0,23,5,BEST. EIERSEKSJON,0.0,,285683529,Frøyas gate,12081.0,12.0,,,273,OSLO
2627610,348971380,301,OSLO,208,947,0,3,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627611,348971381,301,OSLO,208,947,0,2,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627612,348971382,301,OSLO,208,947,0,1,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627613,348971376,301,OSLO,208,947,0,7,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627614,348971377,301,OSLO,208,947,0,6,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627615,348973425,5042,LIERNE,15,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,348976871,Vikaveien,10100.0,20.0,,,7882,NORDLI
2627616,348971379,301,OSLO,208,947,0,4,5,BEST. EIERSEKSJON,0.0,,285836970,Pilestredet Park,21418.0,21.0,,,176,OSLO
2627617,349010189,1108,SANDNES,59,214,0,0,1,BEST. GRUNNEIENDOM,593.6,,353266344,Stangelandsforen,28150.0,84.0,,,4318,SANDNES
2627618,349057292,1119,HÅ,20,707,0,4,5,BEST. EIERSEKSJON,329.6,,316680302,Motlandsmarka,8094.0,102.0,,,4365,NÆRBØ
2627619,349057290,1119,HÅ,20,707,0,2,5,BEST. EIERSEKSJON,120.2,,316680300,Motlandsmarka,8094.0,98.0,,,4365,NÆRBØ
2627620,349051147,3403,HAMAR,202,1,530,0,3,BESTÅENDE PUNKTFESTE,0.0,,367049234,Prestsætervegen,2281.0,21.0,,,2324,VANG PÅ HEDMARKEN
2627621,349057291,1119,HÅ,20,707,0,3,5,BEST. EIERSEKSJON,109.2,,316680301,Motlandsmarka,8094.0,100.0,,,4365,NÆRBØ
2627622,349057289,1119,HÅ,20,707,0,1,5,BEST. EIERSEKSJON,144.9,,316680299,Motlandsmarka,8094.0,96.0,,,4365,NÆRBØ
2627623,349022469,301,OSLO,84,30,0,2,5,BEST. EIERSEKSJON,0.0,,344199567,Sinsenveien,16403.0,89.0,D,,586,OSLO
2627624,349022470,301,OSLO,84,30,0,1,5,BEST. EIERSEKSJON,0.0,,285762611,Sinsenveien,16403.0,89.0,C,,586,OSLO
2627625,349051141,3412,LØTEN,273,287,0,0,1,BEST. GRUNNEIENDOM,1053.9,,251472747,Kjøsøgardsvegen,2610.0,16.0,,,2340,LØTEN
2627626,349180190,4228,SIRDAL,51,7,0,0,1,BEST. GRUNNEIENDOM,50135.6,,6417817080,Josdalsveien,1008.0,32.0,,,4440,TONSTAD
2627627,348942620,4601,BERGEN,158,848,0,9,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627628,348942621,4601,BERGEN,158,848,0,8,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627629,349036828,4203,ARENDAL,505,45,0,12,5,BEST. EIERSEKSJON,0.0,,304495156,Høyveien,55082.0,69.0,C,,4838,ARENDAL
2627630,348942622,4601,BERGEN,158,848,0,7,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627631,348942623,4601,BERGEN,158,848,0,6,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627632,349036825,4203,ARENDAL,505,45,0,15,5,BEST. EIERSEKSJON,0.0,,304495157,Høyveien,55082.0,69.0,D,,4838,ARENDAL
2627633,349036824,4203,ARENDAL,505,45,0,16,5,BEST. EIERSEKSJON,0.0,,304495156,Høyveien,55082.0,69.0,C,,4838,ARENDAL
2627634,349036827,4203,ARENDAL,505,45,0,13,5,BEST. EIERSEKSJON,0.0,,304495157,Høyveien,55082.0,69.0,D,,4838,ARENDAL
2627635,348942619,4601,BERGEN,158,848,0,10,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627636,349036826,4203,ARENDAL,505,45,0,14,5,BEST. EIERSEKSJON,0.0,,304495157,Høyveien,55082.0,69.0,D,,4838,ARENDAL
2627637,349036821,4203,ARENDAL,505,45,0,22,5,BEST. EIERSEKSJON,0.0,,304495157,Høyveien,55082.0,69.0,D,,4838,ARENDAL
2627638,349010196,1108,SANDNES,59,215,0,0,1,BEST. GRUNNEIENDOM,396.5,,353266345,Stangelandsforen,28150.0,86.0,,,4318,SANDNES
2627639,349036823,4203,ARENDAL,505,45,0,17,5,BEST. EIERSEKSJON,0.0,,304495156,Høyveien,55082.0,69.0,C,,4838,ARENDAL
2627640,349036822,4203,ARENDAL,505,45,0,18,5,BEST. EIERSEKSJON,0.0,,304495157,Høyveien,55082.0,69.0,D,,4838,ARENDAL
2627641,349022509,4204,KRISTIANSAND,37,712,0,0,1,BEST. GRUNNEIENDOM,169.8,,323764740,Justnesskauen,20239.0,53.0,,,4634,KRISTIANSAND S
2627642,349102379,3401,KONGSVINGER,144,47,0,0,1,BEST. GRUNNEIENDOM,1302.8,,110154034,Røgdenvegen,2224.0,1877.0,,,2218,LUNDERSÆTER
2627643,348942628,4601,BERGEN,158,848,0,1,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627644,348942630,4601,BERGEN,43,562,0,2,5,BEST. EIERSEKSJON,0.0,,256879615,Hardangervegen,31830.0,108.0,A,,5226,NESTTUN
2627645,348942631,4601,BERGEN,43,562,0,1,5,BEST. EIERSEKSJON,0.0,,256879614,Hardangervegen,31830.0,108.0,,,5226,NESTTUN
2627646,348942624,4601,BERGEN,158,848,0,5,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627647,348942625,4601,BERGEN,158,848,0,4,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627648,348942626,4601,BERGEN,158,848,0,3,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627649,348942627,4601,BERGEN,158,848,0,2,5,BEST. EIERSEKSJON,0.0,,256838652,Damsgårdsveien,10850.0,43.0,,,5058,BERGEN
2627650,349098296,4640,SOGNDAL,25,50,0,0,1,BEST. GRUNNEIENDOM,620.0,,364865691,Kringla,11300.0,15.0,,,6856,SOGNDAL
2627651,349043407,1108,SANDNES,59,221,0,0,1,BEST. GRUNNEIENDOM,289.7,,353266341,Stangelandsforen,28150.0,78.0,,,4318,SANDNES
2627652,349291223,5422,BALSFJORD,46,87,0,0,1,BEST. GRUNNEIENDOM,1003.3,,351411154,Moanveien,4600.0,24.0,,,9050,STORSTEINNES
2627653,349043399,1108,SANDNES,59,220,0,0,1,BEST. GRUNNEIENDOM,282.2,,353266340,Stangelandsforen,28150.0,76.0,,,4318,SANDNES
2627654,349053660,1507,ÅLESUND,372,317,0,0,1,BEST. GRUNNEIENDOM,775.6,,453388334,Tennfjordneset,61093.0,201.0,,,6264,TENNFJORD
2627655,349115119,5444,SØR-VARANGER,23,401,0,0,1,BEST. GRUNNEIENDOM,842.0,,132373118,Kristensedalen,12650.0,6.0,,,9910,BJØRNEVATN
2627656,348891885,5406,HAMMERFEST,13,26,0,0,1,BEST. GRUNNEIENDOM,1226.6,,590859790,Fagervika,8135.0,8.0,,,9609,NORDRE SEILAND
2627657,349022951,1103,STAVANGER,125,88,0,0,1,BEST. GRUNNEIENDOM,611.8,,517639616,Øvre Hauskjeneset,4033.0,21.0,,,4160,FINNØY
2627658,349123300,5021,OPPDAL,202,41,0,0,1,BEST. GRUNNEIENDOM,956.0,H31,349130905,Gjetbergsvegen,1885.0,143.0,,,7340,OPPDAL
2627659,349313790,5021,OPPDAL,202,59,0,0,1,BEST. GRUNNEIENDOM,870.9,Tomt H29,349321627,Gjetbergsvegen,1885.0,96.0,,,7340,OPPDAL
2627660,349283045,4601,BERGEN,154,506,0,4,5,BEST. EIERSEKSJON,0.0,,256922174,Øvre Fyllingsveien,42280.0,43.0,,,5161,LAKSEVÅG
2627661,349283047,4601,BERGEN,154,506,0,2,5,BEST. EIERSEKSJON,0.0,,256922174,Øvre Fyllingsveien,42280.0,43.0,,,5161,LAKSEVÅG
2627662,349283046,4601,BERGEN,154,506,0,3,5,BEST. EIERSEKSJON,0.0,,256922174,Øvre Fyllingsveien,42280.0,43.0,,,5161,LAKSEVÅG
2627663,349309669,5401,TROMSØ,11,68,0,0,1,BEST. GRUNNEIENDOM,1104.1,,345814160,Tønsvikvegen,66002.0,885.0,,,9023,KROKELVDALEN
2627664,349283048,4601,BERGEN,154,506,0,1,5,BEST. EIERSEKSJON,0.0,,256922174,Øvre Fyllingsveien,42280.0,43.0,,,5161,LAKSEVÅG
2627665,349082356,4215,LILLESAND,44,118,0,0,1,BEST. GRUNNEIENDOM,1997.4,,404505307,Vestre Kaldvell,4080.0,16.0,,,4790,LILLESAND
2627666,349008626,1108,SANDNES,59,206,0,0,1,BEST. GRUNNEIENDOM,419.2,,353262952,Stangelandsforen,28150.0,40.0,,,4318,SANDNES
2627667,349297298,5021,OPPDAL,202,53,0,0,1,BEST. GRUNNEIENDOM,1009.6,Tomt H12,349297300,Gjetbergsvegen,1885.0,111.0,,,7340,OPPDAL
2627668,349129373,5021,OPPDAL,202,46,0,0,1,BEST. GRUNNEIENDOM,855.9,H37,349130940,Gjetbergsvegen,1885.0,127.0,,,7340,OPPDAL
2627669,348873374,4631,ALVER,305,197,0,0,1,BEST. GRUNNEIENDOM,2400.9,,46791553,Rosslandsvegen,2102.0,1111.0,,,5918,FREKHAUG
2627670,349061805,5021,OPPDAL,195,20,0,0,1,BEST. GRUNNEIENDOM,1015.4,Tomt E15,349061807,Gjetbergsvegen,1885.0,40.0,,,7340,OPPDAL
2627671,349262500,5043,RØYRVIK,66,78,0,0,1,BEST. GRUNNEIENDOM,877.1,Finnkruhaogen hyttefelt,349279884,Finnkruhaugveien,39307.0,21.0,,,7893,SKOROVATN
2627672,349285031,3803,TØNSBERG,149,176,0,2,5,BEST. EIERSEKSJON,0.0,,337129224,Olsrødsvingen,3032.0,66.0,,,3150,TOLVSRØD
2627673,349285030,3803,TØNSBERG,149,176,0,1,5,BEST. EIERSEKSJON,0.0,,337129223,Olsrødsvingen,3032.0,68.0,,,3150,TOLVSRØD
2627674,349285033,3803,TØNSBERG,149,176,0,4,5,BEST. EIERSEKSJON,0.0,,337129226,Olsrødsvingen,3032.0,62.0,,,3150,TOLVSRØD
2627675,349285032,3803,TØNSBERG,149,176,0,3,5,BEST. EIERSEKSJON,0.0,,337129225,Olsrødsvingen,3032.0,64.0,,,3150,TOLVSRØD
2627676,349285035,3803,TØNSBERG,149,176,0,6,5,BEST. EIERSEKSJON,0.0,,337129228,Olsrødsvingen,3032.0,58.0,,,3150,TOLVSRØD
2627677,349285034,3803,TØNSBERG,149,176,0,5,5,BEST. EIERSEKSJON,0.0,,337129227,Olsrødsvingen,3032.0,60.0,,,3150,TOLVSRØD
2627678,349285037,3803,TØNSBERG,149,176,0,8,5,BEST. EIERSEKSJON,0.0,,337129551,Olsrødsvingen,3032.0,54.0,A,,3150,TOLVSRØD
2627679,349285036,3803,TØNSBERG,149,176,0,7,5,BEST. EIERSEKSJON,0.0,,337129549,Olsrødsvingen,3032.0,56.0,A,,3150,TOLVSRØD
2627680,349285038,3803,TØNSBERG,149,176,0,9,5,BEST. EIERSEKSJON,0.0,,337129550,Olsrødsvingen,3032.0,56.0,B,,3150,TOLVSRØD
2627681,348846666,3821,KVITESEID,14,363,0,0,1,BEST. GRUNNEIENDOM,1235.6,Furuheim tomt 31,381491393,Furuheimvegen,1139.0,33.0,,,3853,VRÅDAL
2627682,349055566,3021,ÅS,54,112,0,9,5,BEST. EIERSEKSJON,0.0,,125003505,Moerveien,3550.0,14.0,,,1430,ÅS
2627683,348953180,1820,ALSTAHAUG,34,2,2,0,2,BESTÅENDE FESTEGRUNN,6548.9,Novik,6271477264,Novikveien,1016.0,292.0,,,8804,SANDNESSJØEN
2627684,348983892,5007,NAMSOS,20,523,0,0,1,BEST. GRUNNEIENDOM,1296.0,,35208059,Digernesvegen,1260.0,68.0,,,7820,SPILLUM
2627685,348895825,3020,NORDRE FOLLO,59,24,0,0,1,BEST. GRUNNEIENDOM,1499.2,Sørumveien 47B,124214359,Sørumveien,7900.0,47.0,B,,1408,KRÅKSTAD
2627686,348891753,301,OSLO,208,463,0,13,5,BEST. EIERSEKSJON,0.0,,432671001,Nordahl Bruns gate,15090.0,19.0,,,165,OSLO
2627687,348891752,301,OSLO,208,463,0,14,5,BEST. EIERSEKSJON,0.0,,285742280,Nordahl Bruns gate,15090.0,17.0,,,165,OSLO
2627688,349104743,5021,OPPDAL,195,34,0,0,1,BEST. GRUNNEIENDOM,983.8,Tomt E29,349104745,Gjetbergsvegen,1885.0,78.0,,,7340,OPPDAL
2627689,349076068,5021,OPPDAL,195,25,0,0,1,BEST. GRUNNEIENDOM,1058.3,Tomt E20,351335409,Gjetbergsvegen,1885.0,59.0,,,7340,OPPDAL
2627690,349090402,1520,ØRSTA,90,67,0,0,1,BEST. GRUNNEIENDOM,933.6,,6404688852,Sjøbakkane,7320.0,16.0,,,6174,BARSTADVIK
2627691,349121149,5021,OPPDAL,202,34,0,0,1,BEST. GRUNNEIENDOM,914.9,H16,349130048,Gjetbergsvegen,1885.0,133.0,,,7340,OPPDAL
2627692,349094515,4647,SUNNFJORD,161,126,0,0,1,BEST. GRUNNEIENDOM,586.2,,353539386,Ekornvegen,1015.0,12.0,B,,6973,SANDE I SUNNFJORD
2627693,349045262,4203,ARENDAL,505,45,0,8,5,BEST. EIERSEKSJON,0.0,,304495157,Høyveien,55082.0,69.0,D,,4838,ARENDAL
2627694,349192720,4202,GRIMSTAD,3,336,0,0,1,BEST. GRUNNEIENDOM,798.3,,269231018,Jon Lilletuns vei,1845.0,15.0,,,4879,GRIMSTAD
2627695,349045263,4203,ARENDAL,505,45,0,7,5,BEST. EIERSEKSJON,0.0,,304495156,Høyveien,55082.0,69.0,C,,4838,ARENDAL
