,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1289716,142972594,4220,BYGLAND,8,1,0,0,1,BEST. GRUNNEIENDOM,4519240.0,SORDAL SØNDRE,584439400,Birkeland,1073.0,360.0,,,4745,BYGLAND
1289717,142972619,4220,BYGLAND,8,4,0,0,1,BEST. GRUNNEIENDOM,1652025.6,SORDAL SØNDRE,142989967,Sordal,1074.0,380.0,,,4745,BYGLAND
1289718,142972629,4220,BYGLAND,8,17,0,0,1,BEST. GRUNNEIENDOM,89.9,SOLTUN,142989968,Sordal,1074.0,361.0,,,4745,BYGLAND
1289719,142972637,4220,BYGLAND,9,5,0,0,1,BEST. GRUNNEIENDOM,6131.7,MONEN,142989974,Tveit,1059.0,20.0,,,4745,BYGLAND
1289720,142972636,4220,BYGLAND,9,4,0,0,1,BEST. GRUNNEIENDOM,1363496.6,TVEIT,142989973,Tveit,1059.0,18.0,,,4745,BYGLAND
1289721,142972638,4220,BYGLAND,9,6,0,0,1,BEST. GRUNNEIENDOM,44831.6,HAGAN,142991125,Tveit,1059.0,32.0,,,4745,BYGLAND
1289722,142972633,4220,BYGLAND,9,1,0,0,1,BEST. GRUNNEIENDOM,1449941.3,"TVEIT, RYNNINGEN",142989970,,,,,0.0,4745,BYGLAND
1289723,142972632,4220,BYGLAND,8,20,0,0,1,BEST. GRUNNEIENDOM,12128.4,BIRKELAND - HÆKNI KRAFTSTASJON,142989969,Birkeland,1073.0,389.0,,,4745,BYGLAND
1289724,142972635,4220,BYGLAND,9,3,0,0,1,BEST. GRUNNEIENDOM,1528394.8,TVEIT,142989972,Tveit,1059.0,26.0,,,4745,BYGLAND
1289725,142972635,4220,BYGLAND,9,3,0,0,1,BEST. GRUNNEIENDOM,1528394.8,TVEIT,6369254349,,,,,1.0,4745,BYGLAND
1289726,142972635,4220,BYGLAND,9,3,0,0,1,BEST. GRUNNEIENDOM,1528394.8,TVEIT,6416301994,,,,,2.0,4745,BYGLAND
1289727,142972634,4220,BYGLAND,9,2,0,0,1,BEST. GRUNNEIENDOM,3313474.6,TVEIT ØSTRE BRUK,142989971,Tveit,1059.0,24.0,,,4745,BYGLAND
1289728,142972634,4220,BYGLAND,9,2,0,0,1,BEST. GRUNNEIENDOM,3313474.6,TVEIT ØSTRE BRUK,6364000963,,,,,1.0,4745,BYGLAND
1289729,142972644,4220,BYGLAND,9,12,0,0,1,BEST. GRUNNEIENDOM,477.2,NYGÅRD,142991129,Tveit,1059.0,6.0,,,4745,BYGLAND
1289730,142972640,4220,BYGLAND,9,8,0,0,1,BEST. GRUNNEIENDOM,5025.4,MONEN,142989975,Tveit,1059.0,10.0,,,4745,BYGLAND
1289731,142972642,4220,BYGLAND,9,10,0,0,1,BEST. GRUNNEIENDOM,1532.0,TVEITMOEN ØVRE,142991127,Tveit,1059.0,2.0,,,4745,BYGLAND
1289732,142972648,4220,BYGLAND,9,16,0,0,1,BEST. GRUNNEIENDOM,3754.0,SØRFLOTI,142989976,Tveit,1059.0,4.0,,,4745,BYGLAND
1289733,142972650,4220,BYGLAND,9,18,0,0,1,BEST. GRUNNEIENDOM,90.0,SKARSTØYL,142991131,,,,,0.0,4745,BYGLAND
1289734,142972661,4220,BYGLAND,10,7,0,0,1,BEST. GRUNNEIENDOM,29139288.1,ANGÅS SØNDRE(SOLLIDALEN),142991132,Heistad,1075.0,61.0,,,4745,BYGLAND
1289735,142972660,4220,BYGLAND,10,6,0,0,1,BEST. GRUNNEIENDOM,31224306.3,NORDHAGEN,142989981,,,,,0.0,4745,BYGLAND
1289736,142972660,4220,BYGLAND,10,6,0,0,1,BEST. GRUNNEIENDOM,31224306.3,NORDHAGEN,6369295070,Sordal,1074.0,177.0,,,4745,BYGLAND
1289737,142972656,4220,BYGLAND,10,2,0,0,1,BEST. GRUNNEIENDOM,29918404.4,HEISTAD NORDRE,142989978,,,,,0.0,4745,BYGLAND
1289738,142972656,4220,BYGLAND,10,2,0,0,1,BEST. GRUNNEIENDOM,29918404.4,HEISTAD NORDRE,142992119,Heistad,1075.0,85.0,,,4745,BYGLAND
1289739,142972656,4220,BYGLAND,10,2,0,0,1,BEST. GRUNNEIENDOM,29918404.4,HEISTAD NORDRE,6362749432,,,,,1.0,4745,BYGLAND
1289740,142972658,4220,BYGLAND,10,4,0,0,1,BEST. GRUNNEIENDOM,29221743.5,ÅNGÅSEN,142989979,Heistad,1075.0,101.0,,,4745,BYGLAND
1289741,142972669,4220,BYGLAND,10,15,0,0,1,BEST. GRUNNEIENDOM,1900.4,HEISTADFOSSEN,142991135,Sordal,1074.0,109.0,,,4745,BYGLAND
1289742,142972668,4220,BYGLAND,10,14,0,0,1,BEST. GRUNNEIENDOM,9769.0,HOVATN KRAFTVERK III,142991134,,,,,0.0,4745,BYGLAND
1289743,142972670,4220,BYGLAND,10,16,0,0,1,BEST. GRUNNEIENDOM,1200.0,SOLTUN,490614155,Heistad,1075.0,79.0,,,4745,BYGLAND
1289744,142972667,4220,BYGLAND,10,13,0,0,1,BEST. GRUNNEIENDOM,90.0,ØVRE HAGEN,142991133,Heistad,1075.0,67.0,,,4745,BYGLAND
1289745,142974471,4220,BYGLAND,34,24,0,0,1,BEST. GRUNNEIENDOM,600.1,BJØRKENG,142992496,Skåmedalsvegen,1089.0,35.0,,,4745,BYGLAND
1289746,142974470,4220,BYGLAND,34,23,0,0,1,BEST. GRUNNEIENDOM,199.9,FLATIN,360861104,Skåmedalsvegen,1089.0,53.0,,,4745,BYGLAND
1289747,142974465,4220,BYGLAND,34,18,0,0,1,BEST. GRUNNEIENDOM,300.1,LUNDEN,142991516,Skåmedalsvegen,1089.0,37.0,,,4745,BYGLAND
1289748,142974464,4220,BYGLAND,34,17,0,0,1,BEST. GRUNNEIENDOM,7189.7,LISLESTOG,142991055,Skåmedalsvegen,1089.0,70.0,,,4745,BYGLAND
1289749,142974466,4220,BYGLAND,34,19,0,0,1,BEST. GRUNNEIENDOM,84.8,JØRSTOG,142991517,,,,,0.0,4745,BYGLAND
1289750,142974477,4220,BYGLAND,34,30,0,0,1,BEST. GRUNNEIENDOM,89.9,TUFT NR. 2,142992044,Setesdalsvegen,1034.0,2258.0,,,4745,BYGLAND
1289751,142974476,4220,BYGLAND,34,29,0,0,1,BEST. GRUNNEIENDOM,89.9,TUFT NR. 1,142992049,Setesdalsvegen,1034.0,2256.0,,,4745,BYGLAND
1289752,142974479,4220,BYGLAND,34,32,0,0,1,BEST. GRUNNEIENDOM,89.9,TUFT NR. 4,142992045,Setesdalsvegen,1034.0,2262.0,,,4745,BYGLAND
1289753,142974478,4220,BYGLAND,34,31,0,0,1,BEST. GRUNNEIENDOM,90.0,TUFT NR. 3,142992048,Setesdalsvegen,1034.0,2260.0,,,4745,BYGLAND
1289754,142974473,4220,BYGLAND,34,26,0,0,1,BEST. GRUNNEIENDOM,4706.8,RYNNINGEN,142990096,Skåmedalsvegen,1089.0,42.0,,,4745,BYGLAND
1289755,142974472,4220,BYGLAND,34,25,0,0,1,BEST. GRUNNEIENDOM,2251.2,NORLIEN,142991520,Skåmedalsvegen,1089.0,54.0,,,4745,BYGLAND
1289756,142974474,4220,BYGLAND,34,27,0,0,1,BEST. GRUNNEIENDOM,1357.8,FOSSEBU,521654073,Skåmekleiva,1065.0,266.0,,,4745,BYGLAND
1289757,142974485,4220,BYGLAND,34,38,0,0,1,BEST. GRUNNEIENDOM,1891.5,MJUNA II,142991522,Skåmedalsvegen,1089.0,205.0,,,4745,BYGLAND
1289758,142974484,4220,BYGLAND,34,37,0,0,1,BEST. GRUNNEIENDOM,999.9,STAVTJØNN,142991521,Skåmekleiva,1065.0,829.0,,,4745,BYGLAND
1289759,142974487,4220,BYGLAND,34,40,0,0,1,BEST. GRUNNEIENDOM,300.0,Skåmeneset,142992041,Skåmedalsfeltet,1064.0,50.0,,,4745,BYGLAND
1289760,142974486,4220,BYGLAND,34,39,0,0,1,BEST. GRUNNEIENDOM,1275.6,BRYGGEBAKKEN,142991523,Skåmedalsvegen,1089.0,211.0,,,4745,BYGLAND
1289761,142974481,4220,BYGLAND,34,34,0,0,1,BEST. GRUNNEIENDOM,100.0,TUFT NR. 6,142992047,Setesdalsvegen,1034.0,2266.0,,,4745,BYGLAND
1289762,142974480,4220,BYGLAND,34,33,0,0,1,BEST. GRUNNEIENDOM,90.0,TUFT NR. 5,142992046,Setesdalsvegen,1034.0,2264.0,,,4745,BYGLAND
1289763,142974483,4220,BYGLAND,34,36,0,0,1,BEST. GRUNNEIENDOM,2858.7,MJUNÅ,142990097,Skåmedalsvegen,1089.0,201.0,,,4745,BYGLAND
1289764,142974482,4220,BYGLAND,34,35,0,0,1,BEST. GRUNNEIENDOM,862.2,TUFT NR. 7,142992011,Setesdalsvegen,1034.0,2268.0,,,4745,BYGLAND
1289765,142974493,4220,BYGLAND,34,46,0,0,1,BEST. GRUNNEIENDOM,299.9,Skåmeneset,142992042,Skåmedalsfeltet,1064.0,33.0,,,4745,BYGLAND
1289766,142974492,4220,BYGLAND,34,45,0,0,1,BEST. GRUNNEIENDOM,300.0,Skåmeneset,142991526,Skåmedalsfeltet,1064.0,41.0,,,4745,BYGLAND
1289767,142974495,4220,BYGLAND,34,48,0,0,1,BEST. GRUNNEIENDOM,300.0,Skåmeneset,142990098,Skåmedalsfeltet,1064.0,28.0,,,4745,BYGLAND
1289768,142974494,4220,BYGLAND,34,47,0,0,1,BEST. GRUNNEIENDOM,299.9,Skåmeneset,142991527,Skåmedalsfeltet,1064.0,43.0,,,4745,BYGLAND
1289769,142974489,4220,BYGLAND,34,42,0,0,1,BEST. GRUNNEIENDOM,300.0,Skåmeneset,142992040,Skåmedalsfeltet,1064.0,37.0,,,4745,BYGLAND
1289770,142974488,4220,BYGLAND,34,41,0,0,1,BEST. GRUNNEIENDOM,300.0,Skåmeneset,142991524,Skåmedalsfeltet,1064.0,55.0,,,4745,BYGLAND
1289771,142974491,4220,BYGLAND,34,44,0,0,1,BEST. GRUNNEIENDOM,300.1,Skåmeneset,142991525,Skåmedalsfeltet,1064.0,39.0,,,4745,BYGLAND
1289772,142974490,4220,BYGLAND,34,43,0,0,1,BEST. GRUNNEIENDOM,299.9,Skåmeneset,142992039,Skåmedalsfeltet,1064.0,35.0,,,4745,BYGLAND
1289773,142972461,4220,BYGLAND,1,4,0,0,1,BEST. GRUNNEIENDOM,912719.4,BIRKELAND,142991704,Birkeland,1073.0,440.0,,,4745,BYGLAND
1289774,142972462,4220,BYGLAND,1,4,1,0,2,BESTÅENDE FESTEGRUNN,999.9,FESTE NR. 1,581086456,Birkeland,1073.0,452.0,,,4745,BYGLAND
1289775,142972457,4220,BYGLAND,1,1,0,0,1,BEST. GRUNNEIENDOM,506343.3,BIRKELAND,142991703,Birkeland,1073.0,451.0,,,4745,BYGLAND
1289776,142972469,4220,BYGLAND,2,1,0,0,1,BEST. GRUNNEIENDOM,7109821.6,LANGEID ØVRE,142989940,Langeidsvegen,1061.0,42.0,,,4745,BYGLAND
1289777,142972468,4220,BYGLAND,1,10,0,0,1,BEST. GRUNNEIENDOM,1128.4,,142991963,Birkeland,1073.0,429.0,,,4745,BYGLAND
1289778,142972471,4220,BYGLAND,2,3,0,0,1,BEST. GRUNNEIENDOM,3109669.0,LANGEID ØVRE,142991088,Langeidsvegen,1061.0,86.0,,,4745,BYGLAND
1289779,142972471,4220,BYGLAND,2,3,0,0,1,BEST. GRUNNEIENDOM,3109669.0,LANGEID ØVRE,142992114,,,,,1.0,4745,BYGLAND
1289780,142972470,4220,BYGLAND,2,2,0,0,1,BEST. GRUNNEIENDOM,6420413.0,LANGEID ØVRE,142989941,Langeidsvegen,1061.0,30.0,,,4745,BYGLAND
1289781,142972477,4220,BYGLAND,2,8,0,0,1,BEST. GRUNNEIENDOM,14153.8,SKJEREBAKKEN,142991089,Langeidsvegen,1061.0,74.0,,,4745,BYGLAND
1289782,142972476,4220,BYGLAND,2,7,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,142991087,,,,,0.0,4745,BYGLAND
1289783,142972473,4220,BYGLAND,2,5,0,0,1,BEST. GRUNNEIENDOM,6153933.3,LANGEID ØVRE,142989943,Langeidsvegen,1061.0,113.0,,,4745,BYGLAND
1289784,142972472,4220,BYGLAND,2,4,0,0,1,BEST. GRUNNEIENDOM,9278010.4,LANGEID ØVRE,142989942,Langeidsvegen,1061.0,89.0,,,4745,BYGLAND
1289785,142972472,4220,BYGLAND,2,4,0,0,1,BEST. GRUNNEIENDOM,9278010.4,LANGEID ØVRE,6271818917,,,,,2.0,4745,BYGLAND
1289786,142972472,4220,BYGLAND,2,4,0,0,1,BEST. GRUNNEIENDOM,9278010.4,LANGEID ØVRE,6271739399,,,,,1.0,4745,BYGLAND
1289787,142972475,4220,BYGLAND,2,7,0,0,1,BEST. GRUNNEIENDOM,4028429.9,NORDRE LANGEID,142989944,Langeidsvegen,1061.0,79.0,,,4745,BYGLAND
1289788,142972475,4220,BYGLAND,2,7,0,0,1,BEST. GRUNNEIENDOM,4028429.9,NORDRE LANGEID,142992678,Langeidsvegen,1061.0,81.0,,,4745,BYGLAND
1289789,142972475,4220,BYGLAND,2,7,0,0,1,BEST. GRUNNEIENDOM,4028429.9,NORDRE LANGEID,6268056851,,,,,2.0,4745,BYGLAND
1289790,142972475,4220,BYGLAND,2,7,0,0,1,BEST. GRUNNEIENDOM,4028429.9,NORDRE LANGEID,6268056850,,,,,1.0,4745,BYGLAND
1289791,142972485,4220,BYGLAND,2,16,0,0,1,BEST. GRUNNEIENDOM,676708.6,STAKKEDALEN,142991092,,,,,0.0,4745,BYGLAND
1289792,142972486,4220,BYGLAND,2,17,0,0,1,BEST. GRUNNEIENDOM,355236.2,JÅKLEIKVÆVEN M.M.,142991094,,,,,0.0,4745,BYGLAND
1289793,142972481,4220,BYGLAND,2,12,0,0,1,BEST. GRUNNEIENDOM,15929.8,FIDJEBAK NORDRE - Fitjebakk,142989945,Setesdalsvegen,1034.0,2406.0,,,4745,BYGLAND
1289794,142972480,4220,BYGLAND,2,11,0,0,1,BEST. GRUNNEIENDOM,1281.0,DORGE,142992506,,,,,0.0,4745,BYGLAND
1289795,142972482,4220,BYGLAND,2,13,0,0,1,BEST. GRUNNEIENDOM,7023.4,FIDJEBAK SØNDRE,142989946,Setesdalsvegen,1034.0,2404.0,,,4745,BYGLAND
1289796,142972493,4220,BYGLAND,2,24,0,0,1,BEST. GRUNNEIENDOM,0.0,MAGELØS,142991097,,,,,0.0,4745,BYGLAND
1289797,142972494,4220,BYGLAND,2,25,0,0,1,BEST. GRUNNEIENDOM,90.0,LOGNELI,142992582,,,,,0.0,4745,BYGLAND
1289798,142972489,4220,BYGLAND,2,20,0,0,1,BEST. GRUNNEIENDOM,853866.7,HEIMEGARD,142989947,Langeidsvegen,1061.0,105.0,,,4745,BYGLAND
1289799,142972491,4220,BYGLAND,2,22,0,0,1,BEST. GRUNNEIENDOM,2373.8,HØGTUN,142991096,Langeidsvegen,1061.0,120.0,,,4745,BYGLAND
1289800,142972490,4220,BYGLAND,2,21,0,0,1,BEST. GRUNNEIENDOM,957366.7,HAUGEN,142991095,,,,,0.0,4745,BYGLAND
1289801,142972503,4220,BYGLAND,2,34,0,0,1,BEST. GRUNNEIENDOM,100.0,,142989948,,,,,0.0,4745,BYGLAND
1289802,142972509,4220,BYGLAND,3,4,0,0,1,BEST. GRUNNEIENDOM,1547180.9,LANGEID NEDRE,142989951,Langeidsvegen,1061.0,59.0,,,4745,BYGLAND
1289803,142972509,4220,BYGLAND,3,4,0,0,1,BEST. GRUNNEIENDOM,1547180.9,LANGEID NEDRE,6369254348,,,,,1.0,4745,BYGLAND
1289804,142972508,4220,BYGLAND,3,3,0,0,1,BEST. GRUNNEIENDOM,1987942.5,LANGEID NEDRE,142991098,Langeidsvegen,1061.0,73.0,,,4745,BYGLAND
1289805,142972511,4220,BYGLAND,3,6,0,0,1,BEST. GRUNNEIENDOM,5985.9,KÅVEHAGJEN,142991060,Simedalsvegen,1060.0,59.0,,,4745,BYGLAND
1289806,142972510,4220,BYGLAND,3,5,0,0,1,BEST. GRUNNEIENDOM,2191142.2,LANGEID NEDRE,142989952,Simedalsvegen,1060.0,29.0,,,4745,BYGLAND
1289807,142972505,4220,BYGLAND,2,36,0,0,1,BEST. GRUNNEIENDOM,3770.0,STAKKEDALEN,142989949,,,,,0.0,4745,BYGLAND
1289808,142972507,4220,BYGLAND,3,2,0,0,1,BEST. GRUNNEIENDOM,4254725.5,LANGEID NEDRE,142991050,Langeidsvegen,1061.0,61.0,,,4745,BYGLAND
1289809,142972507,4220,BYGLAND,3,2,0,0,1,BEST. GRUNNEIENDOM,4254725.5,LANGEID NEDRE,6271705847,,,,,1.0,4745,BYGLAND
1289810,142972507,4220,BYGLAND,3,2,0,0,1,BEST. GRUNNEIENDOM,4254725.5,LANGEID NEDRE,6289818306,,,,,2.0,4745,BYGLAND
1289811,142972506,4220,BYGLAND,3,1,0,0,1,BEST. GRUNNEIENDOM,5634246.9,LANGEID NEDRE - Krokå,142989950,Setesdalsvegen,1034.0,2412.0,,,4745,BYGLAND
1289812,142972506,4220,BYGLAND,3,1,0,0,1,BEST. GRUNNEIENDOM,5634246.9,LANGEID NEDRE - Krokå,142992111,Setesdalsvegen,1034.0,2410.0,,,4745,BYGLAND
1289813,142972519,4220,BYGLAND,3,14,0,0,1,BEST. GRUNNEIENDOM,1064.4,,142989953,,,,,0.0,4745,BYGLAND
1289814,142972512,4220,BYGLAND,3,7,0,0,1,BEST. GRUNNEIENDOM,989.6,BJØRKEHAGEN,317115292,Langeidsvegen,1061.0,66.0,,,4745,BYGLAND
1289815,142972525,4220,BYGLAND,4,5,0,0,1,BEST. GRUNNEIENDOM,4290.2,GRANHEIM,142992611,,,,,0.0,4745,BYGLAND
1289816,142972524,4220,BYGLAND,4,4,0,0,1,BEST. GRUNNEIENDOM,27555815.5,HEGLAND ØVRE,142989956,Setesdalsvegen,1034.0,2396.0,,,4745,BYGLAND
1289817,142972524,4220,BYGLAND,4,4,0,0,1,BEST. GRUNNEIENDOM,27555815.5,HEGLAND ØVRE,6269282561,,,,,1.0,4745,BYGLAND
1289818,142972524,4220,BYGLAND,4,4,0,0,1,BEST. GRUNNEIENDOM,27555815.5,HEGLAND ØVRE,6270648031,,,,,2.0,4745,BYGLAND
1289819,142972524,4220,BYGLAND,4,4,0,0,1,BEST. GRUNNEIENDOM,27555815.5,HEGLAND ØVRE,6271829715,,,,,4.0,4745,BYGLAND
1289820,142972524,4220,BYGLAND,4,4,0,0,1,BEST. GRUNNEIENDOM,27555815.5,HEGLAND ØVRE,6271829709,,,,,3.0,4745,BYGLAND
1289821,142972524,4220,BYGLAND,4,4,0,0,1,BEST. GRUNNEIENDOM,27555815.5,HEGLAND ØVRE,6272540845,,,,,5.0,4745,BYGLAND
1289822,142972524,4220,BYGLAND,4,4,0,0,1,BEST. GRUNNEIENDOM,27555815.5,HEGLAND ØVRE,6272682680,,,,,6.0,4745,BYGLAND
1289823,142972526,4220,BYGLAND,4,6,0,0,1,BEST. GRUNNEIENDOM,23912.4,GRANHEIM,142991101,Granskogvegen,1070.0,11.0,,,4745,BYGLAND
1289824,142972521,4220,BYGLAND,4,1,0,0,1,BEST. GRUNNEIENDOM,56081740.9,HEGLAND ØVRE,142989954,Setesdalsvegen,1034.0,2390.0,,,4745,BYGLAND
1289825,142972521,4220,BYGLAND,4,1,0,0,1,BEST. GRUNNEIENDOM,56081740.9,HEGLAND ØVRE,6272012765,,,,,1.0,4745,BYGLAND
1289826,142972521,4220,BYGLAND,4,1,0,0,1,BEST. GRUNNEIENDOM,56081740.9,HEGLAND ØVRE,6286362618,,,,,3.0,4745,BYGLAND
1289827,142972521,4220,BYGLAND,4,1,0,0,1,BEST. GRUNNEIENDOM,56081740.9,HEGLAND ØVRE,6371140548,,,,,2.0,4745,BYGLAND
1289828,142972520,4220,BYGLAND,3,15,0,0,1,BEST. GRUNNEIENDOM,1470.3,,142991099,,,,,0.0,4745,BYGLAND
1289829,142972523,4220,BYGLAND,4,3,0,0,1,BEST. GRUNNEIENDOM,22470262.6,HEGLAND ØVRE,142989955,Setesdalsvegen,1034.0,2394.0,,,4745,BYGLAND
1289830,142972523,4220,BYGLAND,4,3,0,0,1,BEST. GRUNNEIENDOM,22470262.6,HEGLAND ØVRE,6267886307,,,,,0.0,4745,BYGLAND
1289831,142972523,4220,BYGLAND,4,3,0,0,1,BEST. GRUNNEIENDOM,22470262.6,HEGLAND ØVRE,6374879130,,,,,1.0,4745,BYGLAND
1289832,142972523,4220,BYGLAND,4,3,0,0,1,BEST. GRUNNEIENDOM,22470262.6,HEGLAND ØVRE,6416301995,,,,,2.0,4745,BYGLAND
1289833,142972522,4220,BYGLAND,4,2,0,0,1,BEST. GRUNNEIENDOM,38762138.0,HEGLAND ØVRE,142991100,Setesdalsvegen,1034.0,2392.0,,,4745,BYGLAND
1289834,142972522,4220,BYGLAND,4,2,0,0,1,BEST. GRUNNEIENDOM,38762138.0,HEGLAND ØVRE,6272682679,,,,,1.0,4745,BYGLAND
1289835,142972522,4220,BYGLAND,4,2,0,0,1,BEST. GRUNNEIENDOM,38762138.0,HEGLAND ØVRE,6374879131,,,,,2.0,4745,BYGLAND
1289836,142972533,4220,BYGLAND,4,15,0,0,1,BEST. GRUNNEIENDOM,1978.4,KVISTOG,142991105,Granskogvegen,1070.0,38.0,,,4745,BYGLAND
1289837,142972534,4220,BYGLAND,4,16,0,0,1,BEST. GRUNNEIENDOM,199.9,STOREBUNESET,142991106,Granskogvegen,1070.0,69.0,,,4745,BYGLAND
1289838,142972529,4220,BYGLAND,4,11,0,0,1,BEST. GRUNNEIENDOM,729.6,GRANLY,142991103,Granskogvegen,1070.0,40.0,,,4745,BYGLAND
1289839,142972543,4220,BYGLAND,4,25,0,0,1,BEST. GRUNNEIENDOM,999.9,GRÅNETJØRNLEGA,142991110,,,,,0.0,4745,BYGLAND
1289840,142972542,4220,BYGLAND,4,24,0,0,1,BEST. GRUNNEIENDOM,1000.0,ØYEVATN,142991109,,,,,0.0,4745,BYGLAND
1289841,142972537,4220,BYGLAND,4,19,0,0,1,BEST. GRUNNEIENDOM,90.0,SKOGSTUA,142991107,Granskogvegen,1070.0,53.0,,,4745,BYGLAND
1289842,142972536,4220,BYGLAND,4,18,0,0,1,BEST. GRUNNEIENDOM,3797.0,GAUKHEIHYTTA,142991705,,,,,0.0,4745,BYGLAND
1289843,142972536,4220,BYGLAND,4,18,0,0,1,BEST. GRUNNEIENDOM,3797.0,GAUKHEIHYTTA,6267597780,,,,,1.0,4745,BYGLAND
1289844,142972539,4220,BYGLAND,4,21,0,0,1,BEST. GRUNNEIENDOM,1660.2,SKOGEN,142991108,Granskogvegen,1070.0,51.0,,,4745,BYGLAND
1289845,142972538,4220,BYGLAND,4,20,0,0,1,BEST. GRUNNEIENDOM,90.0,GRANLY,308576882,Granskogvegen,1070.0,26.0,,,4745,BYGLAND
1289846,142972677,4220,BYGLAND,10,23,0,0,1,BEST. GRUNNEIENDOM,996.8,HUSBU,6286258968,,,,,0.0,4745,BYGLAND
1289847,142972676,4220,BYGLAND,10,22,0,0,1,BEST. GRUNNEIENDOM,1005.7,TVERRHOMLIA,142989983,,,,,0.0,4745,BYGLAND
1289848,142972679,4220,BYGLAND,11,2,0,0,1,BEST. GRUNNEIENDOM,17205375.6,HEISTAD SØNDRE,142989985,Heistad,1075.0,14.0,,,4745,BYGLAND
1289849,142972679,4220,BYGLAND,11,2,0,0,1,BEST. GRUNNEIENDOM,17205375.6,HEISTAD SØNDRE,142992117,,,,,1.0,4745,BYGLAND
1289850,142972679,4220,BYGLAND,11,2,0,0,1,BEST. GRUNNEIENDOM,17205375.6,HEISTAD SØNDRE,6271829708,,,,,2.0,4745,BYGLAND
1289851,142972679,4220,BYGLAND,11,2,0,0,1,BEST. GRUNNEIENDOM,17205375.6,HEISTAD SØNDRE,6363963468,,,,,3.0,4745,BYGLAND
1289852,142972678,4220,BYGLAND,11,1,0,0,1,BEST. GRUNNEIENDOM,17817831.7,HEISTAD SØNDRE,142989984,Heistad,1075.0,38.0,,,4745,BYGLAND
1289853,142972673,4220,BYGLAND,10,19,0,0,1,BEST. GRUNNEIENDOM,90.0,SANDVASSBU 2,142992612,,,,,0.0,4745,BYGLAND
1289854,142972672,4220,BYGLAND,10,18,0,0,1,BEST. GRUNNEIENDOM,90.0,SANDVASSBU 1,142991964,,,,,0.0,4745,BYGLAND
1289855,142972674,4220,BYGLAND,10,20,0,0,1,BEST. GRUNNEIENDOM,1051.5,,142991995,Heistad,1075.0,73.0,,,4745,BYGLAND
1289856,142972681,4220,BYGLAND,11,4,0,0,1,BEST. GRUNNEIENDOM,16525645.0,SØNDRE BRUK,142989987,Heistad,1075.0,20.0,,,4745,BYGLAND
1289857,142972680,4220,BYGLAND,11,3,0,0,1,BEST. GRUNNEIENDOM,16646327.8,HEISTAD SØNDRE,142989986,Heistad,1075.0,39.0,,,4745,BYGLAND
1289858,142972680,4220,BYGLAND,11,3,0,0,1,BEST. GRUNNEIENDOM,16646327.8,HEISTAD SØNDRE,6271792525,,,,,1.0,4745,BYGLAND
1289859,142972680,4220,BYGLAND,11,3,0,0,1,BEST. GRUNNEIENDOM,16646327.8,HEISTAD SØNDRE,6271797581,,,,,2.0,4745,BYGLAND
1289860,142972693,4220,BYGLAND,11,16,0,0,1,BEST. GRUNNEIENDOM,3753.3,SYNDRE MOEN,142991137,Heistad,1075.0,24.0,,,4745,BYGLAND
1289861,142972692,4220,BYGLAND,11,15,0,0,1,BEST. GRUNNEIENDOM,2262.3,MO,142989989,Heistad,1075.0,119.0,,,4745,BYGLAND
1289862,142972691,4220,BYGLAND,11,14,0,0,1,BEST. GRUNNEIENDOM,16566034.4,SLETTEVOLLEN SØNDRE,142989988,,,,,0.0,4745,BYGLAND
1289863,142972691,4220,BYGLAND,11,14,0,0,1,BEST. GRUNNEIENDOM,16566034.4,SLETTEVOLLEN SØNDRE,142992147,Heistad,1075.0,10.0,,,4745,BYGLAND
1289864,142972703,4220,BYGLAND,11,26,0,0,1,BEST. GRUNNEIENDOM,17761.8,HOVATN KRAFTVERK NR. 1,569967623,,,,,0.0,4745,BYGLAND
1289865,142972709,4220,BYGLAND,11,32,0,0,1,BEST. GRUNNEIENDOM,90.0,BJØRKETONE,142991142,Heistad,1075.0,35.0,,,4745,BYGLAND
1289866,142972708,4220,BYGLAND,11,31,0,0,1,BEST. GRUNNEIENDOM,466.3,MJÅSYND,142991140,,,,,0.0,4745,BYGLAND
1289867,142972711,4220,BYGLAND,11,34,0,0,1,BEST. GRUNNEIENDOM,213.3,SØKRONA,142991143,Heistad,1075.0,7.0,,,4745,BYGLAND
1289868,142972710,4220,BYGLAND,11,33,0,0,1,BEST. GRUNNEIENDOM,526.4,FJELLBU,142991141,,,,,0.0,4745,BYGLAND
1289869,142972707,4220,BYGLAND,11,30,0,0,1,BEST. GRUNNEIENDOM,700.4,MYRBU,142991139,,,,,0.0,4745,BYGLAND
1289870,142972706,4220,BYGLAND,11,29,0,0,1,BEST. GRUNNEIENDOM,1252.3,UTSYN,142991138,,,,,0.0,4745,BYGLAND
1289871,142972717,4220,BYGLAND,11,40,0,0,1,BEST. GRUNNEIENDOM,611.4,HEISTAD,142989992,Heistad,1075.0,37.0,,,4745,BYGLAND
