,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
768811,86988171,3014,INDRE ØSTFOLD,305,24,0,0,1,BEST. GRUNNEIENDOM,1767.8,RYDDBERG,87029109,Åslandveien,36650.0,50.0,,,1878,HÆRLAND
768812,86988170,3014,INDRE ØSTFOLD,305,23,0,0,1,BEST. GRUNNEIENDOM,3022.7,WESTERÅS,87029030,Mosebyveien,34057.0,8.0,A,,1878,HÆRLAND
768813,86988170,3014,INDRE ØSTFOLD,305,23,0,0,1,BEST. GRUNNEIENDOM,3022.7,WESTERÅS,371440513,Mosebyveien,34057.0,8.0,B,,1878,HÆRLAND
768814,86988169,3014,INDRE ØSTFOLD,305,22,0,0,1,BEST. GRUNNEIENDOM,2491.0,FAGERTUN,87029031,Mosebyveien,34057.0,13.0,,,1878,HÆRLAND
768815,86988168,3014,INDRE ØSTFOLD,305,21,0,0,1,BEST. GRUNNEIENDOM,1116.4,SOLBAKKEN,87031736,Lundebyveien,34240.0,196.0,,,1878,HÆRLAND
768816,86988167,3014,INDRE ØSTFOLD,305,20,0,0,1,BEST. GRUNNEIENDOM,1574.3,LØVÅS,87029029,Mosebyveien,34057.0,6.0,,,1878,HÆRLAND
768817,86988166,3014,INDRE ØSTFOLD,305,19,0,0,1,BEST. GRUNNEIENDOM,1620.0,FJELHEIM,87031740,Lundebyveien,34240.0,215.0,,,1878,HÆRLAND
768818,86988165,3014,INDRE ØSTFOLD,305,18,0,0,1,BEST. GRUNNEIENDOM,1847.3,SOLSTAD,87029028,Mosebyveien,34057.0,4.0,,,1878,HÆRLAND
768819,86988162,3014,INDRE ØSTFOLD,305,15,0,0,1,BEST. GRUNNEIENDOM,2308.9,SOLHEIM,87031742,Lundebyveien,34240.0,219.0,,,1878,HÆRLAND
768820,86988161,3014,INDRE ØSTFOLD,305,14,0,0,1,BEST. GRUNNEIENDOM,3286.5,LUNDEBY SKOLE,87031743,Lundebyveien,34240.0,228.0,,,1878,HÆRLAND
768821,86988160,3014,INDRE ØSTFOLD,305,13,0,0,1,BEST. GRUNNEIENDOM,13250.2,ØSTLI,87028975,Svarverudveien,35450.0,1.0,,,1878,HÆRLAND
768822,86988188,3014,INDRE ØSTFOLD,305,41,0,0,1,BEST. GRUNNEIENDOM,2023.3,GRANBERG,87031737,Lundebyveien,34240.0,195.0,,,1878,HÆRLAND
768823,86988186,3014,INDRE ØSTFOLD,305,39,0,0,1,BEST. GRUNNEIENDOM,1124.1,GRØNLI,87029112,Åslandveien,36650.0,65.0,,,1878,HÆRLAND
768824,86988185,3014,INDRE ØSTFOLD,305,38,0,0,1,BEST. GRUNNEIENDOM,552.4,SOLTUN,87029113,Åslandveien,36650.0,69.0,,,1878,HÆRLAND
768825,86988184,3014,INDRE ØSTFOLD,305,37,0,0,1,BEST. GRUNNEIENDOM,1281.3,FURNES,448609087,Mosebyveien,34057.0,153.0,,,1878,HÆRLAND
768826,86988182,3014,INDRE ØSTFOLD,305,35,0,0,1,BEST. GRUNNEIENDOM,1362.2,BJERKLY,87031741,Lundebyveien,34240.0,217.0,,,1878,HÆRLAND
768827,86988180,3014,INDRE ØSTFOLD,305,33,0,0,1,BEST. GRUNNEIENDOM,1043.9,LUNDBERG,87031734,Lundebyveien,34240.0,184.0,,,1878,HÆRLAND
768828,86988179,3014,INDRE ØSTFOLD,305,32,0,0,1,BEST. GRUNNEIENDOM,693.6,AASTORP,87029115,Åslandveien,36650.0,82.0,,,1878,HÆRLAND
768829,86988178,3014,INDRE ØSTFOLD,305,31,0,0,1,BEST. GRUNNEIENDOM,346.2,FJELD,447196850,Åslandveien,36650.0,66.0,,,1878,HÆRLAND
768830,86988176,3014,INDRE ØSTFOLD,305,29,0,0,1,BEST. GRUNNEIENDOM,990.0,SKOGLUND,87031738,Lundebyveien,34240.0,197.0,,,1878,HÆRLAND
768831,86988239,3014,INDRE ØSTFOLD,311,3,0,0,1,BEST. GRUNNEIENDOM,2685.4,KROGSTADHOLTET,87029766,Åmotveien,33613.0,186.0,,,1852,MYSEN
768832,86988238,3014,INDRE ØSTFOLD,311,2,0,0,1,BEST. GRUNNEIENDOM,44429.4,KROGSTAD BRUK,87023647,Havnåsveien,32075.0,476.0,,,1852,MYSEN
768833,86988237,3014,INDRE ØSTFOLD,311,1,0,0,1,BEST. GRUNNEIENDOM,2727237.7,KROKSTAD,87029765,Åmotveien,33613.0,166.0,,,1852,MYSEN
768834,86988236,3014,INDRE ØSTFOLD,310,9,0,0,1,BEST. GRUNNEIENDOM,774.0,JANSBERG,87029768,Åmotveien,33613.0,292.0,,,1852,MYSEN
768835,86988234,3014,INDRE ØSTFOLD,310,7,0,0,1,BEST. GRUNNEIENDOM,7521.7,HAUG,87029767,Åmotveien,33613.0,273.0,,,1852,MYSEN
768836,86988231,3014,INDRE ØSTFOLD,310,4,0,0,1,BEST. GRUNNEIENDOM,100873.7,GLANSENBORG,87029771,Åmotveien,33613.0,233.0,,,1852,MYSEN
768837,86988229,3014,INDRE ØSTFOLD,310,2,0,0,1,BEST. GRUNNEIENDOM,688987.5,BUER,87029769,Åmotveien,33613.0,312.0,,,1852,MYSEN
768838,86988224,3014,INDRE ØSTFOLD,309,7,0,0,1,BEST. GRUNNEIENDOM,361417.6,DALSSETRA,451103825,Nestvannsveien,34069.0,282.0,,,1878,HÆRLAND
768839,86988249,3014,INDRE ØSTFOLD,313,6,0,0,1,BEST. GRUNNEIENDOM,5944.4,HALLERUD,87029763,Åmotveien,33613.0,112.0,,,1852,MYSEN
768840,86988246,3014,INDRE ØSTFOLD,313,3,0,0,1,BEST. GRUNNEIENDOM,268070.2,HALLERUD,87029764,Åmotveien,33613.0,114.0,,,1852,MYSEN
768841,86988244,3014,INDRE ØSTFOLD,313,1,0,0,1,BEST. GRUNNEIENDOM,273306.9,HELLERUD,87029770,Åmotveien,33613.0,110.0,,,1852,MYSEN
768842,86988244,3014,INDRE ØSTFOLD,313,1,0,0,1,BEST. GRUNNEIENDOM,273306.9,HELLERUD,87029762,Åmotveien,33613.0,108.0,,,1852,MYSEN
768843,86988243,3014,INDRE ØSTFOLD,312,3,0,0,1,BEST. GRUNNEIENDOM,1652.1,RABBEN,87029760,Åmotveien,33613.0,73.0,,,1852,MYSEN
768844,86988242,3014,INDRE ØSTFOLD,312,2,0,0,1,BEST. GRUNNEIENDOM,70165.6,BERGLANDSÅSEN,87029759,Åmotveien,33613.0,54.0,,,1852,MYSEN
768845,86988241,3014,INDRE ØSTFOLD,312,1,0,0,1,BEST. GRUNNEIENDOM,637797.3,VÅLER,87029761,Åmotveien,33613.0,106.0,,,1852,MYSEN
768846,86988240,3014,INDRE ØSTFOLD,311,4,0,0,1,BEST. GRUNNEIENDOM,4754.0,MADSHYTTEN,87023648,,,,,0.0,1852,MYSEN
768847,86989870,3014,INDRE ØSTFOLD,329,70,0,0,1,BEST. GRUNNEIENDOM,1691.8,HØILUND I,87027252,Høylundsvingen,35101.0,10.0,,,1850,MYSEN
768848,86989869,3014,INDRE ØSTFOLD,329,69,0,0,1,BEST. GRUNNEIENDOM,1201.5,LIE,87023685,Arne Gimmingsruds vei,30600.0,17.0,,,1850,MYSEN
768849,86989868,3014,INDRE ØSTFOLD,329,68,0,0,1,BEST. GRUNNEIENDOM,722.1,GIMLE,87023698,Arne Gimmingsruds vei,30600.0,27.0,B,,1850,MYSEN
768850,86989868,3014,INDRE ØSTFOLD,329,68,0,0,1,BEST. GRUNNEIENDOM,722.1,GIMLE,500078736,Arne Gimmingsruds vei,30600.0,27.0,A,,1850,MYSEN
768851,86989866,3014,INDRE ØSTFOLD,329,66,0,0,1,BEST. GRUNNEIENDOM,536.0,HAUG,87026747,Vandugbakken,36100.0,54.0,,,1850,MYSEN
768852,86989865,3014,INDRE ØSTFOLD,329,63,0,0,1,BEST. GRUNNEIENDOM,271.2,BRATLI NORDRE,87024219,Gamleveien,31800.0,20.0,,,1850,MYSEN
768853,86989863,3014,INDRE ØSTFOLD,329,59,0,0,1,BEST. GRUNNEIENDOM,948.1,SOLI,87024636,Høgliveien,32400.0,17.0,,,1850,MYSEN
768854,86989862,3014,INDRE ØSTFOLD,329,58,0,0,1,BEST. GRUNNEIENDOM,1003.0,HAVNÅS,87024635,Høgliveien,32400.0,15.0,,,1850,MYSEN
768855,86989860,3014,INDRE ØSTFOLD,329,53,0,0,1,BEST. GRUNNEIENDOM,616.6,ØSTBY,87024622,Høgliveien,32400.0,3.0,,,1850,MYSEN
768856,86989859,3014,INDRE ØSTFOLD,329,52,0,0,1,BEST. GRUNNEIENDOM,1183.4,SKJØNHAUG SØNDRE,87026756,Vandugbakken,36100.0,66.0,,,1850,MYSEN
768857,86989856,3014,INDRE ØSTFOLD,329,48,0,0,1,BEST. GRUNNEIENDOM,1857.8,ÅSTORP SØNDRE,87026744,Vandugbakken,36100.0,50.0,,,1850,MYSEN
768858,86989874,3014,INDRE ØSTFOLD,329,74,0,0,1,BEST. GRUNNEIENDOM,2478.3,GRAN,87024112,Kommandantveien,31350.0,6.0,,,1850,MYSEN
768859,86989873,3014,INDRE ØSTFOLD,329,73,0,0,1,BEST. GRUNNEIENDOM,1967.6,KJØLBERG,87026753,Vandugbakken,36100.0,60.0,,,1850,MYSEN
768860,86989872,3014,INDRE ØSTFOLD,329,72,0,0,1,BEST. GRUNNEIENDOM,1260.1,ÅSTORP SØNDRE 2,87026742,Vandugbakken,36100.0,48.0,,,1850,MYSEN
768861,86989838,3014,INDRE ØSTFOLD,329,28,0,0,1,BEST. GRUNNEIENDOM,7470.1,MYSEN VANNVERK,418145739,Vandugbakken,36100.0,74.0,,,1850,MYSEN
768862,86989838,3014,INDRE ØSTFOLD,329,28,0,0,1,BEST. GRUNNEIENDOM,7470.1,MYSEN VANNVERK,515751084,Kommandantveien,31350.0,2.0,B,,1850,MYSEN
768863,86989838,3014,INDRE ØSTFOLD,329,28,0,0,1,BEST. GRUNNEIENDOM,7470.1,MYSEN VANNVERK,6370515712,Vandugbakken,36100.0,94.0,,,1850,MYSEN
768864,86989838,3014,INDRE ØSTFOLD,329,28,0,0,1,BEST. GRUNNEIENDOM,7470.1,MYSEN VANNVERK,6370515711,Vandugbakken,36100.0,92.0,,,1850,MYSEN
768865,86989838,3014,INDRE ØSTFOLD,329,28,0,0,1,BEST. GRUNNEIENDOM,7470.1,MYSEN VANNVERK,6370515710,Vandugbakken,36100.0,90.0,,,1850,MYSEN
768866,86989837,3014,INDRE ØSTFOLD,329,27,0,0,1,BEST. GRUNNEIENDOM,2192.5,ÅSTORP,87026762,Vandugbakken,36100.0,72.0,,,1850,MYSEN
768867,86989836,3014,INDRE ØSTFOLD,329,26,0,0,1,BEST. GRUNNEIENDOM,1005.5,SKJØNHAUG,87026758,Vandugbakken,36100.0,68.0,,,1850,MYSEN
768868,86989835,3014,INDRE ØSTFOLD,329,25,0,0,1,BEST. GRUNNEIENDOM,630.0,GRANÅS,87024643,Høgliveien,32400.0,45.0,,,1850,MYSEN
768869,86989833,3014,INDRE ØSTFOLD,329,23,0,0,1,BEST. GRUNNEIENDOM,1271.1,FREDSVOLD,87024624,Høgliveien,32400.0,5.0,A,,1850,MYSEN
768870,86989833,3014,INDRE ØSTFOLD,329,23,0,0,1,BEST. GRUNNEIENDOM,1271.1,FREDSVOLD,364556576,Høgliveien,32400.0,5.0,B,,1850,MYSEN
768871,86989830,3014,INDRE ØSTFOLD,329,20,0,0,1,BEST. GRUNNEIENDOM,636.6,PARKEN,87024215,Gamleveien,31800.0,15.0,C,,1850,MYSEN
768872,86989829,3014,INDRE ØSTFOLD,329,19,0,0,1,BEST. GRUNNEIENDOM,662.7,SØRLI,87024217,Gamleveien,31800.0,17.0,,,1850,MYSEN
768873,86989828,3014,INDRE ØSTFOLD,329,18,0,0,1,BEST. GRUNNEIENDOM,832.3,SØBY,87031814,Vandugveien,36150.0,42.0,A,,1850,MYSEN
768874,86989828,3014,INDRE ØSTFOLD,329,18,0,0,1,BEST. GRUNNEIENDOM,832.3,SØBY,87031815,Vandugveien,36150.0,42.0,B,,1850,MYSEN
768875,86989827,3014,INDRE ØSTFOLD,329,14,0,0,1,BEST. GRUNNEIENDOM,1246.6,HØITORP NORDRE,87025253,Gerd Pettersens vei,33700.0,15.0,,,1850,MYSEN
768876,86989826,3014,INDRE ØSTFOLD,329,13,0,0,1,BEST. GRUNNEIENDOM,2906.4,ILEBÆK,87024216,Gamleveien,31800.0,16.0,,,1850,MYSEN
768877,86989825,3014,INDRE ØSTFOLD,329,12,0,0,1,BEST. GRUNNEIENDOM,2049.7,GULDHAUG,87024210,Gamleveien,31800.0,10.0,,,1850,MYSEN
768878,86989824,3014,INDRE ØSTFOLD,329,11,0,0,1,BEST. GRUNNEIENDOM,5294.8,LYE,87026726,Vandugbakken,36100.0,22.0,,,1850,MYSEN
768879,86989851,3014,INDRE ØSTFOLD,329,42,0,0,1,BEST. GRUNNEIENDOM,1363.5,ENGER,87023715,Bekkefarveien,30800.0,9.0,,,1850,MYSEN
768880,86989850,3014,INDRE ØSTFOLD,329,41,0,0,1,BEST. GRUNNEIENDOM,967.0,ÅSEBY,87024639,Høgliveien,32400.0,23.0,,,1850,MYSEN
768881,86989849,3014,INDRE ØSTFOLD,329,40,0,0,1,BEST. GRUNNEIENDOM,887.3,SOLGLIMT,87023709,Bekkefarveien,30800.0,3.0,,,1850,MYSEN
768882,86989847,3014,INDRE ØSTFOLD,329,38,0,0,1,BEST. GRUNNEIENDOM,955.6,SOLBAKKE,87023694,Arne Gimmingsruds vei,30600.0,25.0,,,1850,MYSEN
768883,86989846,3014,INDRE ØSTFOLD,329,36,0,0,1,BEST. GRUNNEIENDOM,17789.0,BAKKELI,87023679,Arne Gimmingsruds vei,30600.0,11.0,,,1850,MYSEN
768884,86989845,3014,INDRE ØSTFOLD,329,35,0,0,1,BEST. GRUNNEIENDOM,2409.4,SKOVLY,87023692,Arne Gimmingsruds vei,30600.0,23.0,,,1850,MYSEN
768885,86989844,3014,INDRE ØSTFOLD,329,34,0,0,1,BEST. GRUNNEIENDOM,679.3,LIBAK,87023688,Arne Gimmingsruds vei,30600.0,20.0,,,1850,MYSEN
768886,86989843,3014,INDRE ØSTFOLD,329,33,0,0,1,BEST. GRUNNEIENDOM,1084.6,HØISLET,87023697,Arne Gimmingsruds vei,30600.0,26.0,,,1850,MYSEN
768887,86989842,3014,INDRE ØSTFOLD,329,32,0,0,1,BEST. GRUNNEIENDOM,974.2,FOLKETS HUS,87024637,Høgliveien,32400.0,19.0,,,1850,MYSEN
768888,86989841,3014,INDRE ØSTFOLD,329,31,0,0,1,BEST. GRUNNEIENDOM,1706.6,RINGNES,87026721,Vandugbakken,36100.0,16.0,A,,1850,MYSEN
768889,86989841,3014,INDRE ØSTFOLD,329,31,0,0,1,BEST. GRUNNEIENDOM,1706.6,RINGNES,575736510,Vandugbakken,36100.0,16.0,B,,1850,MYSEN
768890,86989840,3014,INDRE ØSTFOLD,329,30,0,0,1,BEST. GRUNNEIENDOM,21856.2,FREDSVOLD,87024252,Gymnasveien,32050.0,1.0,,,1850,MYSEN
768891,86989840,3014,INDRE ØSTFOLD,329,30,0,0,1,BEST. GRUNNEIENDOM,21856.2,FREDSVOLD,87024320,Hermann Thoresens gate,32200.0,8.0,,,1850,MYSEN
768892,86990639,3014,INDRE ØSTFOLD,329,328,0,0,1,BEST. GRUNNEIENDOM,1376.1,SOLGÅRDEN,87024202,Gamleveien,31800.0,2.0,,,1850,MYSEN
768893,86990638,3014,INDRE ØSTFOLD,329,327,0,0,1,BEST. GRUNNEIENDOM,1151.3,NØKLEBY,87026214,Sorenskriverveien,35200.0,11.0,,,1850,MYSEN
768894,86990637,3014,INDRE ØSTFOLD,329,326,0,0,1,BEST. GRUNNEIENDOM,627.6,VEIDAL,508266888,Gamleveien,31800.0,15.0,B,,1850,MYSEN
768895,86990637,3014,INDRE ØSTFOLD,329,326,0,0,1,BEST. GRUNNEIENDOM,627.6,VEIDAL,508266887,Gamleveien,31800.0,15.0,A,,1850,MYSEN
768896,86990636,3014,INDRE ØSTFOLD,329,325,0,0,1,BEST. GRUNNEIENDOM,636.3,VESLETUN,87024319,Hermann Thoresens gate,32200.0,6.0,,,1850,MYSEN
768897,86990635,3014,INDRE ØSTFOLD,329,324,0,0,1,BEST. GRUNNEIENDOM,1758.9,CENTRALGARASJEN,87026723,Vandugbakken,36100.0,18.0,,,1850,MYSEN
768898,86990634,3014,INDRE ØSTFOLD,329,323,0,0,1,BEST. GRUNNEIENDOM,589.1,LINDSTAD,87026755,Vandugbakken,36100.0,65.0,,,1850,MYSEN
768899,86990632,3014,INDRE ØSTFOLD,329,321,0,0,1,BEST. GRUNNEIENDOM,962.1,HEIMLY,87025260,Gerd Pettersens vei,33700.0,24.0,,,1850,MYSEN
768900,86990630,3014,INDRE ØSTFOLD,329,319,0,0,1,BEST. GRUNNEIENDOM,1310.2,ØSTENBY-HØITORP,87029011,Bekkefarveien,30800.0,13.0,,,1850,MYSEN
768901,86990628,3014,INDRE ØSTFOLD,329,317,0,0,1,BEST. GRUNNEIENDOM,889.0,FRØYSLAND,87032453,Vandugbakken,36100.0,63.0,A,,1850,MYSEN
768902,86990628,3014,INDRE ØSTFOLD,329,317,0,0,1,BEST. GRUNNEIENDOM,889.0,FRØYSLAND,87032454,Vandugbakken,36100.0,63.0,B,,1850,MYSEN
768903,86990628,3014,INDRE ØSTFOLD,329,317,0,0,1,BEST. GRUNNEIENDOM,889.0,FRØYSLAND,87032455,Vandugbakken,36100.0,63.0,C,,1850,MYSEN
768904,86990628,3014,INDRE ØSTFOLD,329,317,0,0,1,BEST. GRUNNEIENDOM,889.0,FRØYSLAND,87032456,Vandugbakken,36100.0,63.0,D,,1850,MYSEN
768905,86990626,3014,INDRE ØSTFOLD,329,315,0,0,1,BEST. GRUNNEIENDOM,1165.8,GREFSLI,87025256,Gerd Pettersens vei,33700.0,18.0,,,1850,MYSEN
768906,86990625,3014,INDRE ØSTFOLD,329,314,0,0,1,BEST. GRUNNEIENDOM,574.7,ÅSLY,87025262,Gerd Pettersens vei,33700.0,30.0,,,1850,MYSEN
768907,86990624,3014,INDRE ØSTFOLD,329,313,0,0,1,BEST. GRUNNEIENDOM,1239.9,FAURENG,87026131,Valbjørkveien,34700.0,19.0,,,1850,MYSEN
768908,86990653,3014,INDRE ØSTFOLD,329,342,0,0,1,BEST. GRUNNEIENDOM,740.9,FJELBY,87024140,Libruveien,31400.0,21.0,,,1850,MYSEN
768909,86990650,3014,INDRE ØSTFOLD,329,339,0,0,1,BEST. GRUNNEIENDOM,1034.9,REKTORHEIMEN,87026215,Sorenskriverveien,35200.0,12.0,,,1850,MYSEN
768910,86990649,3014,INDRE ØSTFOLD,329,338,0,0,1,BEST. GRUNNEIENDOM,674.6,TUNET,87026823,Vardeveien,36300.0,25.0,,,1850,MYSEN
768911,86990645,3014,INDRE ØSTFOLD,329,334,0,0,1,BEST. GRUNNEIENDOM,752.9,VIBO,87023691,Arne Gimmingsruds vei,30600.0,22.0,,,1850,MYSEN
768912,86990644,3014,INDRE ØSTFOLD,329,333,0,0,1,BEST. GRUNNEIENDOM,1582.3,DAGALI,87024127,Libruveien,31400.0,2.0,,,1850,MYSEN
768913,86990643,3014,INDRE ØSTFOLD,329,332,0,0,1,BEST. GRUNNEIENDOM,785.1,AASER,87025259,Gerd Pettersens vei,33700.0,22.0,,,1850,MYSEN
768914,86990642,3014,INDRE ØSTFOLD,329,331,0,0,1,BEST. GRUNNEIENDOM,1165.7,JARHEIM,87023693,Arne Gimmingsruds vei,30600.0,24.0,,,1850,MYSEN
768915,86990641,3014,INDRE ØSTFOLD,329,330,0,0,1,BEST. GRUNNEIENDOM,757.5,LØVENG,87026119,Valbjørkveien,34700.0,4.0,,,1850,MYSEN
768916,86990640,3014,INDRE ØSTFOLD,329,329,0,0,1,BEST. GRUNNEIENDOM,1064.6,BAKKEBO,87026212,Sorenskriverveien,35200.0,9.0,,,1850,MYSEN
768917,86990606,3014,INDRE ØSTFOLD,329,295,0,0,1,BEST. GRUNNEIENDOM,1188.5,SKOGVOLL,87025258,Gerd Pettersens vei,33700.0,20.0,,,1850,MYSEN
768918,86990605,3014,INDRE ØSTFOLD,329,294,0,0,1,BEST. GRUNNEIENDOM,530.5,VÅRGLIMT,87025261,Gerd Pettersens vei,33700.0,28.0,,,1850,MYSEN
768919,86990604,3014,INDRE ØSTFOLD,329,293,0,0,1,BEST. GRUNNEIENDOM,879.6,MOGREN,87023678,Arne Gimmingsruds vei,30600.0,10.0,,,1850,MYSEN
768920,86990603,3014,INDRE ØSTFOLD,329,292,0,0,1,BEST. GRUNNEIENDOM,733.3,DALBO,87024659,Høytorpveien,32500.0,10.0,,,1850,MYSEN
768921,86990601,3014,INDRE ØSTFOLD,329,290,0,0,1,BEST. GRUNNEIENDOM,781.6,HEIMEN,87026204,Høylundsvingen,35101.0,21.0,,,1850,MYSEN
768922,86990600,3014,INDRE ØSTFOLD,329,289,0,0,1,BEST. GRUNNEIENDOM,698.8,KJEVE,87024667,Høytorpveien,32500.0,20.0,,,1850,MYSEN
768923,86990599,3014,INDRE ØSTFOLD,329,288,0,0,1,BEST. GRUNNEIENDOM,783.0,GRØNLI,87024666,Høytorpveien,32500.0,18.0,,,1850,MYSEN
768924,86990598,3014,INDRE ØSTFOLD,329,287,0,0,1,BEST. GRUNNEIENDOM,764.6,FRYDENLUND,87024664,Høytorpveien,32500.0,15.0,,,1850,MYSEN
768925,86990596,3014,INDRE ØSTFOLD,329,285,0,0,1,BEST. GRUNNEIENDOM,767.6,JAHRE,87024665,Høytorpveien,32500.0,16.0,,,1850,MYSEN
768926,86990595,3014,INDRE ØSTFOLD,329,284,0,0,1,BEST. GRUNNEIENDOM,829.6,MIDTLI,87024656,Høytorpveien,32500.0,6.0,,,1850,MYSEN
768927,86990594,3014,INDRE ØSTFOLD,329,283,0,0,1,BEST. GRUNNEIENDOM,609.3,BAKKEHEIM,87026211,Sorenskriverveien,35200.0,8.0,,,1850,MYSEN
768928,86990593,3014,INDRE ØSTFOLD,329,282,0,0,1,BEST. GRUNNEIENDOM,814.6,HØYDAL,87024634,Høgliveien,32400.0,14.0,,,1850,MYSEN
768929,86990592,3014,INDRE ØSTFOLD,329,281,0,0,1,BEST. GRUNNEIENDOM,655.6,HAMRE,87026210,Sorenskriverveien,35200.0,7.0,,,1850,MYSEN
768930,86990623,3014,INDRE ØSTFOLD,329,312,0,0,1,BEST. GRUNNEIENDOM,1219.2,BJØRGHEIM,87026129,Valbjørkveien,34700.0,17.0,,,1850,MYSEN
768931,86990622,3014,INDRE ØSTFOLD,329,311,0,0,1,BEST. GRUNNEIENDOM,1042.8,JOHNSBORG,87026128,Valbjørkveien,34700.0,15.0,,,1850,MYSEN
768932,86990621,3014,INDRE ØSTFOLD,329,310,0,0,1,BEST. GRUNNEIENDOM,1038.2,HAGEBO,87026127,Valbjørkveien,34700.0,13.0,,,1850,MYSEN
768933,86990619,3014,INDRE ØSTFOLD,329,308,0,0,1,BEST. GRUNNEIENDOM,827.8,NORGRUNNHEIM,87024663,Høytorpveien,32500.0,14.0,,,1850,MYSEN
768934,86990618,3014,INDRE ØSTFOLD,329,307,0,0,1,BEST. GRUNNEIENDOM,1550.1,BJØRKLY,87024316,Hermann Thoresens gate,32200.0,1.0,,,1850,MYSEN
768935,86990616,3014,INDRE ØSTFOLD,329,305,0,0,1,BEST. GRUNNEIENDOM,407.4,KNAUSEN,87027249,Høylundsvingen,35101.0,7.0,,,1850,MYSEN
768936,86990614,3014,INDRE ØSTFOLD,329,303,0,0,1,BEST. GRUNNEIENDOM,868.3,FAGERTUN,87025241,Gerd Pettersens vei,33700.0,4.0,,,1850,MYSEN
768937,86990613,3014,INDRE ØSTFOLD,329,302,0,0,1,BEST. GRUNNEIENDOM,778.1,VÅRLI,87025252,Gerd Pettersens vei,33700.0,14.0,,,1850,MYSEN
768938,86990612,3014,INDRE ØSTFOLD,329,301,0,0,1,BEST. GRUNNEIENDOM,691.1,BJØRNSTAD,87024317,Hermann Thoresens gate,32200.0,2.0,,,1850,MYSEN
768939,86990611,3014,INDRE ØSTFOLD,329,300,0,0,1,BEST. GRUNNEIENDOM,981.4,LYKKEBO,87026203,Høylundsvingen,35101.0,23.0,,,1850,MYSEN
768940,86990610,3014,INDRE ØSTFOLD,329,299,0,0,1,BEST. GRUNNEIENDOM,723.0,HOLMBY,87024678,Sportsveien,32700.0,4.0,,,1850,MYSEN
768941,86990609,3014,INDRE ØSTFOLD,329,298,0,0,1,BEST. GRUNNEIENDOM,836.3,VARDEBO,87024658,Høytorpveien,32500.0,8.0,,,1850,MYSEN
768942,86990609,3014,INDRE ØSTFOLD,329,298,0,0,1,BEST. GRUNNEIENDOM,836.3,VARDEBO,87032961,Høytorpveien,32500.0,8.0,A,,1850,MYSEN
768943,86990608,3014,INDRE ØSTFOLD,329,297,0,0,1,BEST. GRUNNEIENDOM,837.0,JOBU,87024661,Høytorpveien,32500.0,12.0,,,1850,MYSEN
768944,86990670,3014,INDRE ØSTFOLD,329,359,0,0,1,BEST. GRUNNEIENDOM,254.4,SKEID,87024114,Kommandantveien,31350.0,12.0,,,1850,MYSEN
768945,86990669,3014,INDRE ØSTFOLD,329,358,0,0,1,BEST. GRUNNEIENDOM,719.2,MYHRVOLD III,87024133,Libruveien,31400.0,10.0,,,1850,MYSEN
768946,86990667,3014,INDRE ØSTFOLD,329,356,0,0,1,BEST. GRUNNEIENDOM,1376.2,GRANHEIM,87027823,Kommandantveien,31350.0,10.0,B,,1850,MYSEN
768947,86990667,3014,INDRE ØSTFOLD,329,356,0,0,1,BEST. GRUNNEIENDOM,1376.2,GRANHEIM,87027822,Kommandantveien,31350.0,10.0,A,,1850,MYSEN
768948,86990666,3014,INDRE ØSTFOLD,329,355,0,0,1,BEST. GRUNNEIENDOM,761.6,MIDTUN,87026821,Vardeveien,36300.0,21.0,,,1850,MYSEN
768949,86990665,3014,INDRE ØSTFOLD,329,354,0,0,1,BEST. GRUNNEIENDOM,781.3,VENABO,87026820,Vardeveien,36300.0,19.0,,,1850,MYSEN
768950,86990664,3014,INDRE ØSTFOLD,329,353,0,0,1,BEST. GRUNNEIENDOM,825.6,TOREHEIM,87026822,Vardeveien,36300.0,23.0,,,1850,MYSEN
768951,86990660,3014,INDRE ØSTFOLD,329,349,0,0,1,BEST. GRUNNEIENDOM,761.0,SOLVANG,87026819,Vardeveien,36300.0,17.0,,,1850,MYSEN
768952,86990659,3014,INDRE ØSTFOLD,329,348,0,0,1,BEST. GRUNNEIENDOM,4272.1,HØYBO,87023726,Bekkefarveien,30800.0,23.0,,,1850,MYSEN
768953,86990659,3014,INDRE ØSTFOLD,329,348,0,0,1,BEST. GRUNNEIENDOM,4272.1,HØYBO,87023725,Bekkefarveien,30800.0,21.0,,,1850,MYSEN
768954,86990659,3014,INDRE ØSTFOLD,329,348,0,0,1,BEST. GRUNNEIENDOM,4272.1,HØYBO,87023716,Bekkefarveien,30800.0,10.0,,,1850,MYSEN
768955,86990659,3014,INDRE ØSTFOLD,329,348,0,0,1,BEST. GRUNNEIENDOM,4272.1,HØYBO,87023714,Bekkefarveien,30800.0,8.0,,,1850,MYSEN
768956,86990447,3014,INDRE ØSTFOLD,329,122,0,0,1,BEST. GRUNNEIENDOM,1023.6,SLETTEVOLD,87032999,Arne Gimmingsruds vei,30600.0,14.0,A,,1850,MYSEN
