,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2948431,6240805561,3803,TØNSBERG,1003,352,0,32,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948432,6241252675,5406,HAMMERFEST,21,917,0,9,5,BEST. EIERSEKSJON,0.0,,456177150,Regntunet,7777.0,9.0,,,9602,HAMMERFEST
2948433,6240805566,3803,TØNSBERG,1003,352,0,37,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948434,6241252676,5406,HAMMERFEST,21,917,0,8,5,BEST. EIERSEKSJON,0.0,,456177149,Regntunet,7777.0,7.0,,,9602,HAMMERFEST
2948435,6240785086,1507,ÅLESUND,514,264,0,0,1,BEST. GRUNNEIENDOM,2759.9,,607158281,Friisvegen,52012.0,1.0,,,6260,SKODJE
2948436,6240785086,1507,ÅLESUND,514,264,0,0,1,BEST. GRUNNEIENDOM,2759.9,,607158282,Friisvegen,52012.0,3.0,,,6260,SKODJE
2948437,6240785086,1507,ÅLESUND,514,264,0,0,1,BEST. GRUNNEIENDOM,2759.9,,607158283,Friisvegen,52012.0,5.0,A,,6260,SKODJE
2948438,6240785086,1507,ÅLESUND,514,264,0,0,1,BEST. GRUNNEIENDOM,2759.9,,607158284,Friisvegen,52012.0,5.0,B,,6260,SKODJE
2948439,6240785086,1507,ÅLESUND,514,264,0,0,1,BEST. GRUNNEIENDOM,2759.9,,607158285,Friisvegen,52012.0,5.0,C,,6260,SKODJE
2948440,6240805567,3803,TØNSBERG,1003,352,0,38,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948441,6241252677,5406,HAMMERFEST,21,917,0,7,5,BEST. EIERSEKSJON,0.0,,456177149,Regntunet,7777.0,7.0,,,9602,HAMMERFEST
2948442,6240805564,3803,TØNSBERG,1003,352,0,35,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948443,6241252678,5406,HAMMERFEST,21,917,0,6,5,BEST. EIERSEKSJON,0.0,,456173598,Regntunet,7777.0,5.0,,,9602,HAMMERFEST
2948444,6240805565,3803,TØNSBERG,1003,352,0,36,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948445,6241252679,5406,HAMMERFEST,21,917,0,5,5,BEST. EIERSEKSJON,0.0,,456173598,Regntunet,7777.0,5.0,,,9602,HAMMERFEST
2948446,6241252680,5406,HAMMERFEST,21,917,0,4,5,BEST. EIERSEKSJON,0.0,,455981328,Regntunet,7777.0,3.0,,,9602,HAMMERFEST
2948447,6241252681,5406,HAMMERFEST,21,917,0,3,5,BEST. EIERSEKSJON,0.0,,455981328,Regntunet,7777.0,3.0,,,9602,HAMMERFEST
2948448,6241140043,4221,VALLE,62,369,0,0,1,BEST. GRUNNEIENDOM,693.4,Løefjødd vest,6251977314,Løefjellslii,1072.0,104.0,,,4748,RYSSTAD
2948449,6241252682,5406,HAMMERFEST,21,917,0,2,5,BEST. EIERSEKSJON,0.0,,455981327,Regntunet,7777.0,1.0,,,9602,HAMMERFEST
2948450,6240090810,4650,GLOPPEN,74,220,0,0,1,BEST. GRUNNEIENDOM,835.2,,6366475351,Øvre Valborgkleiva,1146.0,8.0,,,6823,SANDANE
2948451,6241252683,5406,HAMMERFEST,21,917,0,1,5,BEST. EIERSEKSJON,0.0,,455981327,Regntunet,7777.0,1.0,,,9602,HAMMERFEST
2948452,6240805559,3803,TØNSBERG,1003,352,0,30,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948453,6241114801,5001,TRONDHEIM,9,912,0,0,1,BEST. GRUNNEIENDOM,411.0,,588988583,Skyåsvegen,6820.0,82.0,,,7045,TRONDHEIM
2948454,6239965839,1566,SURNADAL,124,63,0,0,1,BEST. GRUNNEIENDOM,851.6,,6416650660,Snekkvikvegen,3035.0,620.0,,,6644,BÆVERFJORD
2948455,6241079955,3825,VINJE,151,714,0,0,1,BEST. GRUNNEIENDOM,784.4,Vierli F12 - tomt 4,6283560563,Sildrebekken,1441.0,7.0,,,3864,RAULAND
2948456,6240967297,4631,ALVER,327,262,0,0,1,BEST. GRUNNEIENDOM,1385.5,,6269795708,Moldekleivmarka,2171.0,39.0,,,5919,FREKHAUG
2948457,6240807556,1108,SANDNES,34,717,0,0,1,BEST. GRUNNEIENDOM,211.2,,510706621,Kvernhusbakken,17133.0,32.0,A,,4336,SANDNES
2948458,6240799355,4601,BERGEN,216,1286,0,0,1,BEST. GRUNNEIENDOM,1166.3,,6286376918,Eidsvågskogen,51070.0,11.0,D,,5104,EIDSVÅG I ÅSANE
2948459,6240799355,4601,BERGEN,216,1286,0,0,1,BEST. GRUNNEIENDOM,1166.3,,6286374715,Eidsvågskogen,51070.0,11.0,C,,5104,EIDSVÅG I ÅSANE
2948460,6241174912,3048,ØVRE EIKER,103,293,0,0,1,BEST. GRUNNEIENDOM,934.1,,601052074,Nedre Lerberglia,1523.0,7.0,,,3303,HOKKSUND
2948461,6241174912,3048,ØVRE EIKER,103,293,0,0,1,BEST. GRUNNEIENDOM,934.1,,601052073,Nedre Lerberglia,1523.0,5.0,,,3303,HOKKSUND
2948462,6241174912,3048,ØVRE EIKER,103,293,0,0,1,BEST. GRUNNEIENDOM,934.1,,601036135,Nedre Lerberglia,1523.0,3.0,,,3303,HOKKSUND
2948463,6241174912,3048,ØVRE EIKER,103,293,0,0,1,BEST. GRUNNEIENDOM,934.1,,601036134,Nedre Lerberglia,1523.0,1.0,,,3303,HOKKSUND
2948464,6241049201,5401,TROMSØ,17,1853,0,0,1,BEST. GRUNNEIENDOM,764.2,,60748452,Th Widdings veg,63200.0,9.0,,,9020,TROMSDALEN
2948465,6240807541,3440,ØYER,155,1,246,0,3,BESTÅENDE PUNKTFESTE,0.0,Steinhytta,6256130516,,,,,0.0,2635,TRETTEN
2948466,6241222033,3802,HOLMESTRAND,53,197,0,0,1,BEST. GRUNNEIENDOM,1053.0,,605714610,Lindekroken,1900.0,1.0,,,3089,HOLMESTRAND
2948467,6241222033,3802,HOLMESTRAND,53,197,0,0,1,BEST. GRUNNEIENDOM,1053.0,,6244917243,Lindekroken,1900.0,3.0,,,3089,HOLMESTRAND
2948468,6241222033,3802,HOLMESTRAND,53,197,0,0,1,BEST. GRUNNEIENDOM,1053.0,,6244917244,Lindekroken,1900.0,5.0,,,3089,HOLMESTRAND
2948469,6239965808,1806,NARVIK,39,1908,0,0,1,BEST. GRUNNEIENDOM,699.8,,598228355,Storåsveien,5800.0,25.0,A,,8516,NARVIK
2948470,6239965808,1806,NARVIK,39,1908,0,0,1,BEST. GRUNNEIENDOM,699.8,,598228356,Storåsveien,5800.0,25.0,B,,8516,NARVIK
2948471,6240086638,3440,ØYER,130,132,0,0,1,BEST. GRUNNEIENDOM,1057.5,Musdalsæter Tomt nr.A2,6254074273,Musdalssætervegen,5260.0,267.0,,,2635,TRETTEN
2948472,6240957027,5060,NÆRØYSUND,211,50,0,0,1,BEST. GRUNNEIENDOM,318.2,,565461364,Arnold Tranaas' vei,12900.0,52.0,,,7900,RØRVIK
2948473,6240957027,5060,NÆRØYSUND,211,50,0,0,1,BEST. GRUNNEIENDOM,318.2,,565461365,Arnold Tranaas' vei,12900.0,54.0,,,7900,RØRVIK
2948474,6240957027,5060,NÆRØYSUND,211,50,0,0,1,BEST. GRUNNEIENDOM,318.2,,565461366,Arnold Tranaas' vei,12900.0,56.0,,,7900,RØRVIK
2948475,6240957027,5060,NÆRØYSUND,211,50,0,0,1,BEST. GRUNNEIENDOM,318.2,,565461367,Arnold Tranaas' vei,12900.0,58.0,,,7900,RØRVIK
2948476,6240811612,1108,SANDNES,34,720,0,0,1,BEST. GRUNNEIENDOM,194.7,,599871350,Kvernhusbakken,17133.0,34.0,B,,4336,SANDNES
2948477,6240911958,4204,KRISTIANSAND,436,6,0,0,1,BEST. GRUNNEIENDOM,307.3,,6241995054,Røsstadveien,42037.0,281.0,C,,4641,SØGNE
2948478,6240787008,1804,BODØ,138,1261,0,1,5,BEST. EIERSEKSJON,0.0,,115888003,Frederich Paasches vei,13300.0,7.0,B,,8003,BODØ
2948479,6240787007,1804,BODØ,138,1261,0,2,5,BEST. EIERSEKSJON,0.0,,115888002,Frederich Paasches vei,13300.0,7.0,A,,8003,BODØ
2948480,6240787006,1804,BODØ,138,1261,0,3,5,BEST. EIERSEKSJON,0.0,,115888002,Frederich Paasches vei,13300.0,7.0,A,,8003,BODØ
2948481,6240766525,4202,GRIMSTAD,69,131,0,0,1,BEST. GRUNNEIENDOM,1064.8,,6276044798,Kroken,1438.0,83.0,,,4885,GRIMSTAD
2948482,6240809520,3803,TØNSBERG,1003,352,0,51,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948483,6240809521,3803,TØNSBERG,1003,352,0,52,5,BEST. EIERSEKSJON,0.0,,584612195,Rambergveien,13050.0,16.0,A,,3115,TØNSBERG
2948484,6240037408,1119,HÅ,107,336,0,0,1,BEST. GRUNNEIENDOM,465.9,,6245521726,Stokkalandskroken,8121.0,8.0,,,4362,VIGRESTAD
2948485,6240809519,3803,TØNSBERG,1003,352,0,50,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948486,6240096810,4202,GRIMSTAD,69,130,0,0,1,BEST. GRUNNEIENDOM,997.9,,6276044799,Kroken,1438.0,85.0,,,4885,GRIMSTAD
2948487,6240852506,3035,EIDSVOLL,11,52,0,1,5,BEST. EIERSEKSJON,1371.7,,566010429,Olaug Fischers veg,10089.0,15.0,B,,2080,EIDSVOLL
2948488,6240776730,3040,NESBYEN,61,113,0,0,1,BEST. GRUNNEIENDOM,1150.0,,6259116183,Lyserstølen,1375.0,56.0,,,3540,NESBYEN
2948489,6240852507,3035,EIDSVOLL,11,52,0,2,5,BEST. EIERSEKSJON,749.4,,566010428,Olaug Fischers veg,10089.0,15.0,A,,2080,EIDSVOLL
2948490,6241036823,1134,SULDAL,105,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,128750288,Sandsvegen,1001.0,619.0,,,4230,SAND
2948491,6240043525,1119,HÅ,107,348,0,0,1,BEST. GRUNNEIENDOM,532.5,,6245524131,Stokkalandskroken,8121.0,20.0,,,4362,VIGRESTAD
2948492,6240066053,3804,SANDEFJORD,105,321,0,0,1,BEST. GRUNNEIENDOM,1133.3,,6276901009,Vesterøyveien,36100.0,319.0,,,3234,SANDEFJORD
2948493,6241073682,1108,SANDNES,38,2252,0,0,1,BEST. GRUNNEIENDOM,2705.0,,6290600995,Engrappveien,7192.0,29.0,,,4327,SANDNES
2948494,6241073682,1108,SANDNES,38,2252,0,0,1,BEST. GRUNNEIENDOM,2705.0,,6290600994,Engrappveien,7192.0,31.0,,,4327,SANDNES
2948495,6241073682,1108,SANDNES,38,2252,0,0,1,BEST. GRUNNEIENDOM,2705.0,,6290600996,Engrappveien,7192.0,27.0,,,4327,SANDNES
2948496,6241209839,3816,NOME,11,361,0,0,1,BEST. GRUNNEIENDOM,6127.6,Prestegaarden,69009930,Prestegårdsalleen,1067.0,5.0,,,3830,ULEFOSS
2948497,6241220084,3439,RINGEBU,157,57,0,0,1,BEST. GRUNNEIENDOM,1060.3,,6253601625,Mykkelsetervegen,1204.0,42.0,,,2634,FÅVANG
2948498,6240920072,3804,SANDEFJORD,155,102,0,0,1,BEST. GRUNNEIENDOM,703.1,,6289883158,Raveien,26700.0,46.0,C,,3232,SANDEFJORD
2948499,6241259003,3818,TINN,36,13,16,0,2,BESTÅENDE FESTEGRUNN,1895.4,Tomt 16 Tindefjell,6244848645,,,,,0.0,3650,TINN AUSTBYGD
2948500,6240764421,5001,TRONDHEIM,410,166,0,11,5,BEST. EIERSEKSJON,0.0,,276379700,Innherredsveien,3260.0,22.0,A,,7042,TRONDHEIM
2948501,6240913899,4204,KRISTIANSAND,436,9,0,0,1,BEST. GRUNNEIENDOM,399.2,,6241995057,Røsstadveien,42037.0,281.0,F,,4641,SØGNE
2948502,6240066036,3440,ØYER,23,59,0,0,1,BEST. GRUNNEIENDOM,3098.8,Tomt 1 BF 3-3,6254776397,Kolgropa,7730.0,78.0,,,2636,ØYER
2948503,6240776673,3441,GAUSDAL,192,76,0,0,1,BEST. GRUNNEIENDOM,2129.2,,6240779097,Nersetervegen,4234.0,115.0,,,2652,SVINGVOLL
2948504,6241077720,4213,TVEDESTRAND,76,348,0,0,1,BEST. GRUNNEIENDOM,770.9,Størrfjellia 17,543453255,Størrfjellia,1432.0,17.0,,,4916,BORØY
2948505,6240799186,3803,TØNSBERG,1003,352,0,4,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948506,6240799187,3803,TØNSBERG,1003,352,0,5,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948507,6240799184,3803,TØNSBERG,1003,352,0,2,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948508,6240799185,3803,TØNSBERG,1003,352,0,3,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948509,6240799190,3803,TØNSBERG,1003,352,0,8,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948510,6240967120,3001,HALDEN,69,591,0,0,1,BEST. GRUNNEIENDOM,1028.9,,6245384260,Wilhelm Hansens vei,7545.0,1.0,,,1791,TISTEDAL
2948511,6240799191,3803,TØNSBERG,1003,352,0,9,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948512,6240799188,3803,TØNSBERG,1003,352,0,6,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948513,6240799189,3803,TØNSBERG,1003,352,0,7,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948514,6240799183,3803,TØNSBERG,1003,352,0,1,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948515,6241297973,3039,FLÅ,29,317,0,0,1,BEST. GRUNNEIENDOM,1872.4,Tomt 448 - Høgevarde HV9,6241298175,Pikåsvegen,5158.0,17.0,,,3539,FLÅ
2948516,6240066006,1119,HÅ,107,349,0,0,1,BEST. GRUNNEIENDOM,527.1,,6245524130,Stokkalandskroken,8121.0,18.0,,,4362,VIGRESTAD
2948517,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243909289,Granborgveien,1830.0,17.0,B,,3153,TOLVSRØD
2948518,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243909288,Granborgveien,1830.0,17.0,A,,3153,TOLVSRØD
2948519,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243901066,Granborgveien,1830.0,23.0,A,,3153,TOLVSRØD
2948520,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243901065,Granborgveien,1830.0,23.0,B,,3153,TOLVSRØD
2948521,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243901064,Granborgveien,1830.0,21.0,B,,3153,TOLVSRØD
2948522,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243901063,Granborgveien,1830.0,21.0,A,,3153,TOLVSRØD
2948523,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243872409,Granborgveien,1830.0,19.0,A,,3153,TOLVSRØD
2948524,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243872410,Granborgveien,1830.0,19.0,B,,3153,TOLVSRØD
2948525,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243872411,Granborgveien,1830.0,19.0,C,,3153,TOLVSRØD
2948526,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6243872412,Granborgveien,1830.0,19.0,D,,3153,TOLVSRØD
2948527,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6266838319,Granborgveien,1830.0,19.0,F,,3153,TOLVSRØD
2948528,6240793024,3803,TØNSBERG,137,333,0,0,1,BEST. GRUNNEIENDOM,3876.8,,6266838318,Granborgveien,1830.0,19.0,E,,3153,TOLVSRØD
2948529,6240793018,3440,ØYER,23,63,0,0,1,BEST. GRUNNEIENDOM,1232.3,Tomt 5 BF 3-3,6254776396,Kolgropa,7730.0,70.0,,,2636,ØYER
2948530,6241224258,3439,RINGEBU,157,64,0,0,1,BEST. GRUNNEIENDOM,1132.4,,6253599866,Mykkelsetervegen,1204.0,56.0,,,2634,FÅVANG
2948531,6240958904,301,OSLO,33,1815,0,4,5,BEST. EIERSEKSJON,0.0,,589154254,Bjørnveien,10724.0,131.0,,,773,OSLO
2948532,6240958901,301,OSLO,33,1815,0,1,5,BEST. EIERSEKSJON,0.0,,285674865,Bjørnveien,10724.0,129.0,,,773,OSLO
2948533,6241246793,5055,HEIM,211,75,0,0,1,BEST. GRUNNEIENDOM,68266.4,,579632519,Landvegen,2015.0,360.0,,,6680,HALSANAUSTAN
2948534,6240958902,301,OSLO,33,1815,0,2,5,BEST. EIERSEKSJON,0.0,,589154252,Bjørnveien,10724.0,135.0,,,773,OSLO
2948535,6240958903,301,OSLO,33,1815,0,3,5,BEST. EIERSEKSJON,0.0,,589154253,Bjørnveien,10724.0,133.0,,,773,OSLO
2948536,6240096672,4206,FARSUND,34,252,0,0,1,BEST. GRUNNEIENDOM,852.4,,245086081,Postveien,6098.0,27.0,,,4563,BORHAUG
2948537,6241226324,3439,RINGEBU,157,65,0,0,1,BEST. GRUNNEIENDOM,1150.3,,6253599867,Mykkelsetervegen,1204.0,58.0,,,2634,FÅVANG
2948538,6240915873,3005,DRAMMEN,339,290,0,3,5,BEST. EIERSEKSJON,0.0,,188405838,Fredrik Bødtkers gate,5155.0,12.0,,,3060,SVELVIK
2948539,6240915872,3005,DRAMMEN,339,290,0,4,5,BEST. EIERSEKSJON,0.0,,188405839,Fredrik Bødtkers gate,5155.0,14.0,,,3060,SVELVIK
2948540,6240915875,3005,DRAMMEN,339,290,0,1,5,BEST. EIERSEKSJON,3908.6,,188406915,Storgaten,5390.0,35.0,,,3060,SVELVIK
2948541,6240915874,3005,DRAMMEN,339,290,0,2,5,BEST. EIERSEKSJON,0.0,,188405836,Fredrik Bødtkers gate,5155.0,10.0,,,3060,SVELVIK
2948542,6240915871,3005,DRAMMEN,339,290,0,5,5,BEST. EIERSEKSJON,0.0,,188405840,Fredrik Bødtkers gate,5155.0,16.0,,,3060,SVELVIK
2948543,6240809375,1108,SANDNES,34,718,0,0,1,BEST. GRUNNEIENDOM,194.7,,599871349,Kvernhusbakken,17133.0,32.0,B,,4336,SANDNES
2948544,6241138278,3825,VINJE,151,722,0,0,1,BEST. GRUNNEIENDOM,707.8,Vierli F12 - tomt 12,6279951377,Sildrebekken,1441.0,6.0,,,3864,RAULAND
2948545,6241228412,1124,SOLA,15,483,0,0,1,BEST. GRUNNEIENDOM,1316.0,,38180539,Sandesletta,5730.0,21.0,B,,4050,SOLA
2948546,6241228412,1124,SOLA,15,483,0,0,1,BEST. GRUNNEIENDOM,1316.0,,591395798,Sandesletta,5730.0,21.0,D,,4050,SOLA
2948547,6241228412,1124,SOLA,15,483,0,0,1,BEST. GRUNNEIENDOM,1316.0,,6252902651,Sandesletta,5730.0,21.0,C,,4050,SOLA
2948548,6241228412,1124,SOLA,15,483,0,0,1,BEST. GRUNNEIENDOM,1316.0,,6252870388,Sandesletta,5730.0,21.0,A,,4050,SOLA
2948549,6241287807,3802,HOLMESTRAND,53,200,0,0,1,BEST. GRUNNEIENDOM,656.8,,6245809311,Lindekroken,1900.0,4.0,A,,3089,HOLMESTRAND
2948550,6241287807,3802,HOLMESTRAND,53,200,0,0,1,BEST. GRUNNEIENDOM,656.8,,6247192258,Lindekroken,1900.0,4.0,B,,3089,HOLMESTRAND
2948551,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,171590973,Singsåsmoen,30214.0,18.0,,,7387,SINGSÅS
2948552,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391793,Singsåsmoen,30214.0,12.0,,,7387,SINGSÅS
2948553,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391792,Singsåsmoen,30214.0,16.0,,,7387,SINGSÅS
2948554,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391795,Singsåsmoen,30214.0,8.0,,,7387,SINGSÅS
2948555,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391794,Singsåsmoen,30214.0,10.0,,,7387,SINGSÅS
2948556,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391797,Singsåsmoen,30214.0,4.0,,,7387,SINGSÅS
2948557,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391796,Singsåsmoen,30214.0,6.0,,,7387,SINGSÅS
2948558,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391798,Singsåsmoen,30214.0,2.0,,,7387,SINGSÅS
2948559,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391791,Singsåsmoen,30214.0,14.0,,,7387,SINGSÅS
2948560,6239992208,5027,MIDTRE GAULDAL,230,231,0,0,1,BEST. GRUNNEIENDOM,2241.9,,578391790,Singsåsmoen,30214.0,20.0,,,7387,SINGSÅS
2948561,6240033169,1101,EIGERSUND,7,911,0,0,1,BEST. GRUNNEIENDOM,290.5,,547376259,Krukkeveien,2030.0,80.0,,,4374,EGERSUND
2948562,6240969082,4204,KRISTIANSAND,14,1984,0,0,1,BEST. GRUNNEIENDOM,2437.1,,599825299,Lumbertoppen,20287.0,19.0,,,4621,KRISTIANSAND S
2948563,6240969082,4204,KRISTIANSAND,14,1984,0,0,1,BEST. GRUNNEIENDOM,2437.1,,599825300,Lumbertoppen,20287.0,15.0,,,4621,KRISTIANSAND S
2948564,6241302155,3443,VESTRE TOTEN,12,112,0,2,5,BEST. EIERSEKSJON,0.0,Knu Hamsuns veg 35A,44895228,Knut Hamsuns veg,3620.0,35.0,A,,2834,RAUFOSS
2948565,6241302154,3443,VESTRE TOTEN,12,112,0,1,5,BEST. EIERSEKSJON,0.0,Knu Hamsuns veg 35A,44895228,Knut Hamsuns veg,3620.0,35.0,A,,2834,RAUFOSS
2948566,6240092539,3019,VESTBY,124,10,0,0,1,BEST. GRUNNEIENDOM,1868.3,,397197074,Vandråsveien,9988.0,235.0,,,1550,HØLEN
2948567,6240936299,1103,STAVANGER,38,21,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,168364268,Kiellandsstien,3041.0,28.0,,,4045,HAFRSFJORD
2948568,6240921933,3804,SANDEFJORD,155,100,0,0,1,BEST. GRUNNEIENDOM,524.6,,6289790896,Raveien,26700.0,46.0,A,,3232,SANDEFJORD
2948569,6241112399,1566,SURNADAL,124,64,0,0,1,BEST. GRUNNEIENDOM,818.4,,211230726,Snekkvikvegen,3035.0,667.0,,,6644,BÆVERFJORD
2948570,6239981917,5412,TJELDSUND,16,794,0,0,1,BEST. GRUNNEIENDOM,646.6,,6393633740,Dyrvikhøgda,1056.0,20.0,,,9440,EVENSKJER
2948571,6241267383,3014,INDRE ØSTFOLD,430,261,0,3,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948572,6241267382,3014,INDRE ØSTFOLD,430,261,0,2,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948573,6241267381,3014,INDRE ØSTFOLD,430,261,0,1,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948574,6241267387,3014,INDRE ØSTFOLD,430,261,0,7,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948575,6241267386,3014,INDRE ØSTFOLD,430,261,0,6,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948576,6241267385,3014,INDRE ØSTFOLD,430,261,0,5,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948577,6241267384,3014,INDRE ØSTFOLD,430,261,0,4,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948578,6241267389,3014,INDRE ØSTFOLD,430,261,0,9,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948579,6241267388,3014,INDRE ØSTFOLD,430,261,0,8,5,BEST. EIERSEKSJON,0.0,,600124763,Roselundveien,1094.0,67.0,A,,1820,SPYDEBERG
2948580,6241116469,301,OSLO,73,1114,0,0,1,BEST. GRUNNEIENDOM,670.4,,590205940,Lindealléen,14328.0,23.0,,,487,OSLO
2948581,6240084256,1840,SALTDAL,8,237,0,0,1,BEST. GRUNNEIENDOM,1436.8,,242411552,Tunveien,3625.0,5.0,,,8250,ROGNAN
2948582,6240923942,5001,TRONDHEIM,51,323,0,0,1,BEST. GRUNNEIENDOM,503.3,,6247709789,Anne Hogstads veg,9418.0,20.0,A,,7046,TRONDHEIM
2948583,6241273567,3014,INDRE ØSTFOLD,430,261,0,31,5,BEST. EIERSEKSJON,0.0,,600124764,Roselundveien,1094.0,67.0,B,,1820,SPYDEBERG
2948584,6241273566,3014,INDRE ØSTFOLD,430,261,0,30,5,BEST. EIERSEKSJON,0.0,,600124764,Roselundveien,1094.0,67.0,B,,1820,SPYDEBERG
2948585,6241091872,4601,BERGEN,158,241,0,3,5,BEST. EIERSEKSJON,0.0,,256855749,Rogagaten,14490.0,17.0,,,5055,BERGEN
2948586,6241091873,4601,BERGEN,158,241,0,2,5,BEST. EIERSEKSJON,0.0,,256855749,Rogagaten,14490.0,17.0,,,5055,BERGEN
2948587,6240803098,3803,TØNSBERG,1003,352,0,26,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
2948588,6241273571,3014,INDRE ØSTFOLD,430,261,0,35,5,BEST. EIERSEKSJON,0.0,,600124764,Roselundveien,1094.0,67.0,B,,1820,SPYDEBERG
2948589,6240803099,3803,TØNSBERG,1003,352,0,27,5,BEST. EIERSEKSJON,0.0,,584559226,Rambergveien,13050.0,16.0,B,,3115,TØNSBERG
