,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1088193,121795584,5035,STJØRDAL,330,14,0,0,1,BEST. GRUNNEIENDOM,1298.7,FLORA,466827180,Sørkringvegen,8132.0,16.0,,,7525,FLORNES
1088194,121793537,5035,STJØRDAL,281,8,0,0,1,BEST. GRUNNEIENDOM,3213.5,BERGHEIM,121869371,Skjelstadmarkvegen,8044.0,272.0,,,7520,HEGRA
1088195,121795585,5035,STJØRDAL,330,15,0,0,1,BEST. GRUNNEIENDOM,4042.3,BAKKEN ØSTRE,121869823,Mellomriksvegen,8087.0,2363.0,,,7525,FLORNES
1088196,121795585,5035,STJØRDAL,330,15,0,0,1,BEST. GRUNNEIENDOM,4042.3,BAKKEN ØSTRE,121877890,Mellomriksvegen,8087.0,2365.0,,,7525,FLORNES
1088197,121793542,5035,STJØRDAL,282,3,0,0,1,BEST. GRUNNEIENDOM,331444.5,KNOTTEN SØNDRE,121869375,Skjelstadmarkvegen,8044.0,250.0,,,7520,HEGRA
1088198,121793542,5035,STJØRDAL,282,3,0,0,1,BEST. GRUNNEIENDOM,331444.5,KNOTTEN SØNDRE,121880682,Skjelstadmarkvegen,8044.0,252.0,,,7520,HEGRA
1088199,121795590,5035,STJØRDAL,330,20,0,0,1,BEST. GRUNNEIENDOM,1518.8,LIBAKKEN,121869825,Mellomriksvegen,8087.0,2493.0,,,7525,FLORNES
1088200,121793543,5035,STJØRDAL,282,4,0,0,1,BEST. GRUNNEIENDOM,650.2,AASVEISTUA,121869376,Skjelstadmarkvegen,8044.0,233.0,,,7520,HEGRA
1088201,121795591,5035,STJØRDAL,331,1,0,0,1,BEST. GRUNNEIENDOM,1511933.6,FLONES VESTRE,121869826,Sørkringvegen,8132.0,36.0,,,7525,FLORNES
1088202,121793540,5035,STJØRDAL,282,1,0,0,1,BEST. GRUNNEIENDOM,31439.1,AASVEIEN,121869373,Skjelstadmarkvegen,8044.0,231.0,,,7520,HEGRA
1088203,121795588,5035,STJØRDAL,330,18,0,0,1,BEST. GRUNNEIENDOM,1402.4,LIHEIM,121869824,Mellomriksvegen,8087.0,2495.0,,,7525,FLORNES
1088204,121793541,5035,STJØRDAL,282,2,0,0,1,BEST. GRUNNEIENDOM,190651.6,KNOTMOEN,121869374,Skjelstadmarkvegen,8044.0,246.0,,,7520,HEGRA
1088205,121793541,5035,STJØRDAL,282,2,0,0,1,BEST. GRUNNEIENDOM,190651.6,KNOTMOEN,121880681,Skjelstadmarkvegen,8044.0,248.0,,,7520,HEGRA
1088206,121795594,5035,STJØRDAL,331,4,0,0,1,BEST. GRUNNEIENDOM,95234.5,RYDNINGEN ØSTRE,121869829,Mølsknesvegen,8134.0,63.0,,,7525,FLORNES
1088207,121795595,5035,STJØRDAL,331,5,0,0,1,BEST. GRUNNEIENDOM,1501.6,FLORNES STASJON,121869830,Sørkringvegen,8132.0,38.0,,,7525,FLORNES
1088208,121795592,5035,STJØRDAL,331,2,0,0,1,BEST. GRUNNEIENDOM,2283983.1,FLORNES ØSTRE,121869827,Sørkringvegen,8132.0,33.0,,,7525,FLORNES
1088209,121793545,5035,STJØRDAL,282,6,0,0,1,BEST. GRUNNEIENDOM,1249.9,SOLÅS,121869377,Skjelstadmarkvegen,8044.0,229.0,,,7520,HEGRA
1088210,121795593,5035,STJØRDAL,331,3,0,0,1,BEST. GRUNNEIENDOM,135444.8,RYDNINGEN VESTRE,121869828,Mølsknesvegen,8134.0,77.0,,,7525,FLORNES
1088211,121793550,5035,STJØRDAL,283,1,0,0,1,BEST. GRUNNEIENDOM,501769.9,MARIENDAL OG SKA,121869379,Skjelstadmarkvegen,8044.0,99.0,,,7520,HEGRA
1088212,121793550,5035,STJØRDAL,283,1,0,0,1,BEST. GRUNNEIENDOM,501769.9,MARIENDAL OG SKA,121881767,Skjelstadmarkvegen,8044.0,97.0,,,7520,HEGRA
1088213,121793550,5035,STJØRDAL,283,1,0,0,1,BEST. GRUNNEIENDOM,501769.9,MARIENDAL OG SKA,121881766,Skjelstadmarkvegen,8044.0,101.0,,,7520,HEGRA
1088214,121793548,5035,STJØRDAL,282,9,0,0,1,BEST. GRUNNEIENDOM,1347.6,BERGSTUGGU,121869378,Skjelstadmarkvegen,8044.0,235.0,,,7520,HEGRA
1088215,121793554,5035,STJØRDAL,283,5,0,0,1,BEST. GRUNNEIENDOM,8950.7,NORDMO,121869382,Skjelstadmarkvegen,8044.0,239.0,,,7520,HEGRA
1088216,121793555,5035,STJØRDAL,283,6,0,0,1,BEST. GRUNNEIENDOM,2087.8,HEGGELI,552135046,Skjelstadmarkvegen,8044.0,189.0,,,7520,HEGRA
1088217,121793555,5035,STJØRDAL,283,6,0,0,1,BEST. GRUNNEIENDOM,2087.8,HEGGELI,552135047,Skjelstadmarkvegen,8044.0,187.0,,,7520,HEGRA
1088218,121795603,5035,STJØRDAL,331,13,0,0,1,BEST. GRUNNEIENDOM,2817.6,FLORHEIM,121869831,Sørkringvegen,8132.0,35.0,,,7525,FLORNES
1088219,121793553,5035,STJØRDAL,283,4,0,0,1,BEST. GRUNNEIENDOM,1112.1,KNOTTBAKKEN,121869381,Skjelstadmarkvegen,8044.0,241.0,,,7520,HEGRA
1088220,121795606,5035,STJØRDAL,331,16,0,0,1,BEST. GRUNNEIENDOM,1001.1,BETANIA,121877378,Mølsknesvegen,8134.0,25.0,,,7525,FLORNES
1088221,121795607,5035,STJØRDAL,331,17,0,0,1,BEST. GRUNNEIENDOM,2289.8,FLORNESBAK,121869833,Mølsknesvegen,8134.0,37.0,,,7525,FLORNES
1088222,121793557,5035,STJØRDAL,284,1,0,0,1,BEST. GRUNNEIENDOM,191328.6,PRÆSTEGAARDEN,121869383,Skjelstadmarkvegen,8044.0,38.0,,,7520,HEGRA
1088223,121793557,5035,STJØRDAL,284,1,0,0,1,BEST. GRUNNEIENDOM,191328.6,PRÆSTEGAARDEN,121880683,Skjelstadmarkvegen,8044.0,40.0,,,7520,HEGRA
1088224,121795605,5035,STJØRDAL,331,15,0,0,1,BEST. GRUNNEIENDOM,3836.5,FLORLUND,121869832,Mølsknesvegen,8134.0,53.0,,,7525,FLORNES
1088225,121795610,5035,STJØRDAL,331,20,0,0,1,BEST. GRUNNEIENDOM,2761.1,FLOREN KIRKEGÅRD,121877436,Sørkringvegen,8132.0,70.0,,,7525,FLORNES
1088226,121793563,5035,STJØRDAL,284,1,6,0,2,BESTÅENDE FESTEGRUNN,1162.9,,121869384,Skjelstadmarkvegen,8044.0,59.0,,,7520,HEGRA
1088227,121795611,5035,STJØRDAL,331,21,0,0,1,BEST. GRUNNEIENDOM,1344.4,KVILHEIM,121869836,Mølsknesvegen,8134.0,12.0,,,7525,FLORNES
1088228,121795608,5035,STJØRDAL,331,18,0,0,1,BEST. GRUNNEIENDOM,671.2,FLORBORG,121869834,Mølsknesvegen,8134.0,27.0,,,7525,FLORNES
1088229,121795609,5035,STJØRDAL,331,19,0,0,1,BEST. GRUNNEIENDOM,6945.3,ØISAND,121869835,Mølsknesvegen,8134.0,19.0,,,7525,FLORNES
1088230,121795613,5035,STJØRDAL,331,23,0,0,1,BEST. GRUNNEIENDOM,609.7,BRUHEIM,121869837,Mølsknesvegen,8134.0,17.0,,,7525,FLORNES
1088231,121795619,5035,STJØRDAL,331,29,0,0,1,BEST. GRUNNEIENDOM,1806.1,SVEA,121877409,Mølsknesvegen,8134.0,51.0,,,7525,FLORNES
1088232,121795616,5035,STJØRDAL,331,26,0,0,1,BEST. GRUNNEIENDOM,1562.2,VANGEN,121869838,Mølsknesvegen,8134.0,22.0,,,7525,FLORNES
1088233,121795623,5035,STJØRDAL,332,2,0,0,1,BEST. GRUNNEIENDOM,996089.4,HELSET NEDRE,121869841,Heggsetbakkan,8081.0,154.0,,,7525,FLORNES
1088234,121795620,5035,STJØRDAL,331,30,0,0,1,BEST. GRUNNEIENDOM,1095.8,TAMPEN,121869839,Mølsknesvegen,8134.0,39.0,,,7525,FLORNES
1088235,121795621,5035,STJØRDAL,331,31,0,0,1,BEST. GRUNNEIENDOM,1208.2,GRANLUND,121869840,Mølsknesvegen,8134.0,41.0,,,7525,FLORNES
1088236,121795625,5035,STJØRDAL,332,4,0,0,1,BEST. GRUNNEIENDOM,652067.8,SOLBAKKEN,121877363,Heggsetbakkan,8081.0,188.0,,,7525,FLORNES
1088237,121795631,5035,STJØRDAL,333,1,0,0,1,BEST. GRUNNEIENDOM,2916009.2,FLOREN STORE VES,121869842,Heggsetbakkan,8081.0,5.0,,,7525,FLORNES
1088238,121793581,5035,STJØRDAL,284,1,25,0,2,BESTÅENDE FESTEGRUNN,1282.8,STUBBEN NR.3,121875220,Stubben,6850.0,3.0,,,7520,HEGRA
1088239,121795634,5035,STJØRDAL,333,3,0,0,1,BEST. GRUNNEIENDOM,2159746.0,FLOREN STORE NOR,121869843,Mellomriksvegen,8087.0,2658.0,,,7525,FLORNES
1088240,121795635,5035,STJØRDAL,333,4,0,0,1,BEST. GRUNNEIENDOM,857079.3,FLORMOEN NORDRE,121869844,Mellomriksvegen,8087.0,2570.0,,,7525,FLORNES
1088241,121793589,5035,STJØRDAL,284,1,33,0,2,BESTÅENDE FESTEGRUNN,1153.6,SLØGDA NR. 1,121874443,Sløgda,6400.0,1.0,,,7520,HEGRA
1088242,121793666,5035,STJØRDAL,284,50,0,0,1,BEST. GRUNNEIENDOM,722.7,TOMT NR 18 SMEDHAUGEN,121874458,Smievegen,6425.0,9.0,,,7520,HEGRA
1088243,121793667,5035,STJØRDAL,284,51,0,0,1,BEST. GRUNNEIENDOM,662.6,TOMT NR 19 SMEDHAUGEN,121874457,Smievegen,6425.0,7.0,,,7520,HEGRA
1088244,121793664,5035,STJØRDAL,284,48,0,0,1,BEST. GRUNNEIENDOM,759.8,TOMT NR 15 SMEDHAUGEN,121874454,Smievegen,6425.0,4.0,,,7520,HEGRA
1088245,121793665,5035,STJØRDAL,284,49,0,0,1,BEST. GRUNNEIENDOM,570.1,TOMT NR 17 SMEDHAUGEN,121874459,Smievegen,6425.0,11.0,,,7520,HEGRA
1088246,121793670,5035,STJØRDAL,284,54,0,0,1,BEST. GRUNNEIENDOM,648.2,TOMT NR 22 SMEDHAUGEN,121874451,Smievegen,6425.0,1.0,,,7520,HEGRA
1088247,121793671,5035,STJØRDAL,284,55,0,0,1,BEST. GRUNNEIENDOM,792.5,TOMT NR. 23 SMEDHAUGEN,121869888,Amboltvegen,1035.0,2.0,,,7520,HEGRA
1088248,121793668,5035,STJØRDAL,284,52,0,0,1,BEST. GRUNNEIENDOM,615.9,TOMT NR 20 SMEDHAUGEN,121874455,Smievegen,6425.0,5.0,,,7520,HEGRA
1088249,121793669,5035,STJØRDAL,284,53,0,0,1,BEST. GRUNNEIENDOM,633.1,TOMT NR 21 SMEDHAUGEN,121874453,Smievegen,6425.0,3.0,,,7520,HEGRA
1088250,121793674,5035,STJØRDAL,284,58,0,0,1,BEST. GRUNNEIENDOM,768.4,TOMT NR 25 SMEDHAUGEN,121869891,Amboltvegen,1035.0,5.0,,,7520,HEGRA
1088251,121793675,5035,STJØRDAL,284,59,0,0,1,BEST. GRUNNEIENDOM,730.6,TOMT NR 24 SMEDHAUGEN,121869890,Amboltvegen,1035.0,4.0,,,7520,HEGRA
1088252,121793672,5035,STJØRDAL,284,56,0,0,1,BEST. GRUNNEIENDOM,715.8,TOMT NR 27 SMEDHAUGEN,121869887,Amboltvegen,1035.0,1.0,,,7520,HEGRA
1088253,121793673,5035,STJØRDAL,284,57,0,0,1,BEST. GRUNNEIENDOM,649.1,TOMT NR 26 SMEDHAUGEN,121869889,Amboltvegen,1035.0,3.0,,,7520,HEGRA
1088254,121793678,5035,STJØRDAL,284,62,0,0,1,BEST. GRUNNEIENDOM,701.7,TOMT NR 4 SMEDHAUGEN,121870458,Essevegen,2015.0,9.0,,,7520,HEGRA
1088255,121793679,5035,STJØRDAL,284,63,0,0,1,BEST. GRUNNEIENDOM,1940.1,,121882996,Einar Bergs veg,1790.0,5.0,,,7520,HEGRA
1088256,121793676,5035,STJØRDAL,284,60,0,0,1,BEST. GRUNNEIENDOM,860.5,TOMT NR 6 SMEDHAUGEN,121870456,Essevegen,2015.0,5.0,,,7520,HEGRA
1088257,121793677,5035,STJØRDAL,284,61,0,0,1,BEST. GRUNNEIENDOM,705.2,TOMT NR 5 SMEDHAUGEN,121870457,Essevegen,2015.0,7.0,,,7520,HEGRA
1088258,121793682,5035,STJØRDAL,284,66,0,0,1,BEST. GRUNNEIENDOM,472.2,,6284022729,Hegrumveien,2907.0,8.0,C,,7520,HEGRA
1088259,121793682,5035,STJØRDAL,284,66,0,0,1,BEST. GRUNNEIENDOM,472.2,,6284022728,Hegrumveien,2907.0,8.0,B,,7520,HEGRA
1088260,121793683,5035,STJØRDAL,284,67,0,0,1,BEST. GRUNNEIENDOM,2207.3,,121869396,Skjelstadmarkvegen,8044.0,50.0,,,7520,HEGRA
1088261,121793680,5035,STJØRDAL,284,64,0,0,1,BEST. GRUNNEIENDOM,1334.8,,121883000,Einar Bergs veg,1790.0,13.0,,,7520,HEGRA
1088262,121793681,5035,STJØRDAL,284,65,0,0,1,BEST. GRUNNEIENDOM,1248.9,,121884773,Hegrumveien,2907.0,4.0,,,7520,HEGRA
1088263,121793686,5035,STJØRDAL,284,70,0,0,1,BEST. GRUNNEIENDOM,1305.6,STUBBEN NR. 2,121875219,Stubben,6850.0,2.0,,,7520,HEGRA
1088264,121793687,5035,STJØRDAL,284,71,0,0,1,BEST. GRUNNEIENDOM,1037.0,ANNEKSVEGEN NR.,121872819,Prestegårdsvegen,5272.0,17.0,,,7520,HEGRA
1088265,121793684,5035,STJØRDAL,284,68,0,0,1,BEST. GRUNNEIENDOM,1406.4,,121869397,Skjelstadmarkvegen,8044.0,57.0,,,7520,HEGRA
1088266,121793685,5035,STJØRDAL,284,69,0,0,1,BEST. GRUNNEIENDOM,889.7,BASTEMYRA 5,121869957,Bastemyra,1250.0,5.0,,,7520,HEGRA
1088267,121793690,5035,STJØRDAL,284,74,0,0,1,BEST. GRUNNEIENDOM,1141.9,SLØGDA 4,121874446,Prestegårdsvegen,5272.0,11.0,,,7520,HEGRA
1088268,121793691,5035,STJØRDAL,284,75,0,0,1,BEST. GRUNNEIENDOM,805.2,SLØGDA 8,121874450,Sløgda,6400.0,8.0,,,7520,HEGRA
1088269,121793688,5035,STJØRDAL,284,72,0,0,1,BEST. GRUNNEIENDOM,1314.4,STUBBEN NR. 5,121875221,Stubben,6850.0,5.0,,,7520,HEGRA
1088270,121793689,5035,STJØRDAL,284,73,0,0,1,BEST. GRUNNEIENDOM,853.4,HAUGVEGEN 2,121871324,Haugvegen,2750.0,2.0,,,7520,HEGRA
1088271,121793694,5035,STJØRDAL,284,78,0,0,1,BEST. GRUNNEIENDOM,1286.9,SLØGDA NR. 6,121874448,Sløgda,6400.0,6.0,,,7520,HEGRA
1088272,121793695,5035,STJØRDAL,284,79,0,0,1,BEST. GRUNNEIENDOM,2782.9,,121869398,Skjelstadmarkvegen,8044.0,58.0,,,7520,HEGRA
1088273,121793693,5035,STJØRDAL,284,77,0,0,1,BEST. GRUNNEIENDOM,761.0,SLØGDA 7,121874449,Sløgda,6400.0,7.0,,,7520,HEGRA
1088274,121793698,5035,STJØRDAL,284,82,0,0,1,BEST. GRUNNEIENDOM,1118.9,,121869958,Bastemyra,1250.0,7.0,,,7520,HEGRA
1088275,121793699,5035,STJØRDAL,284,83,0,0,1,BEST. GRUNNEIENDOM,946.8,,121872852,Lauprabben,4100.0,9.0,,,7520,HEGRA
1088276,121793696,5035,STJØRDAL,284,80,0,0,1,BEST. GRUNNEIENDOM,819.1,,121869953,Prestegårdsvegen,5272.0,8.0,,,7520,HEGRA
1088277,121793697,5035,STJØRDAL,284,81,0,0,1,BEST. GRUNNEIENDOM,1296.4,,121869954,Bastemyra,1250.0,2.0,,,7520,HEGRA
1088278,121793702,5035,STJØRDAL,284,86,0,0,1,BEST. GRUNNEIENDOM,1245.7,SLØGDA NR. 3,121874445,Sløgda,6400.0,3.0,,,7520,HEGRA
1088279,121793703,5035,STJØRDAL,284,87,0,0,1,BEST. GRUNNEIENDOM,1121.7,HAUGVEGEN NR. 1,121871323,Haugvegen,2750.0,1.0,,,7520,HEGRA
1088280,121793700,5035,STJØRDAL,284,84,0,0,1,BEST. GRUNNEIENDOM,1108.1,ANNEKSVEGEN NR .,121872821,Prestegårdsvegen,5272.0,19.0,,,7520,HEGRA
1088281,121793701,5035,STJØRDAL,284,85,0,0,1,BEST. GRUNNEIENDOM,848.4,SLØGDA NR. 2,121874444,Sløgda,6400.0,2.0,,,7520,HEGRA
1088282,121793706,5035,STJØRDAL,284,90,0,0,1,BEST. GRUNNEIENDOM,1277.0,BASTEMYRA 9,121869959,Bastemyra,1250.0,9.0,,,7520,HEGRA
1088283,121793707,5035,STJØRDAL,284,91,0,0,1,BEST. GRUNNEIENDOM,760.8,ANNEKSVEGEN NR.,121872822,Prestegårdsvegen,5272.0,10.0,,,7520,HEGRA
1088284,121793704,5035,STJØRDAL,284,88,0,0,1,BEST. GRUNNEIENDOM,903.4,HAUGVEGEN NR. 5,121871326,Haugvegen,2750.0,5.0,,,7520,HEGRA
1088285,121793705,5035,STJØRDAL,284,89,0,0,1,BEST. GRUNNEIENDOM,1136.4,HAUGVEGEN NR. 7,121871327,Haugvegen,2750.0,7.0,,,7520,HEGRA
1088286,121793710,5035,STJØRDAL,284,94,0,0,1,BEST. GRUNNEIENDOM,890.5,LAUPRABBEN 1,121872845,Lauprabben,4100.0,1.0,,,7520,HEGRA
1088287,121793711,5035,STJØRDAL,284,95,0,0,1,BEST. GRUNNEIENDOM,1107.5,BASTEMYRA 3,121869955,Bastemyra,1250.0,3.0,,,7520,HEGRA
1088288,121793708,5035,STJØRDAL,284,92,0,0,1,BEST. GRUNNEIENDOM,973.0,LAUPRABBEN 2,121872846,Lauprabben,4100.0,2.0,,,7520,HEGRA
1088289,121793709,5035,STJØRDAL,284,93,0,0,1,BEST. GRUNNEIENDOM,953.1,LAUPRABBEN 6,121872850,Lauprabben,4100.0,6.0,,,7520,HEGRA
1088290,121793714,5035,STJØRDAL,284,98,0,0,1,BEST. GRUNNEIENDOM,1294.2,BASTEMYRA 4,121869956,Bastemyra,1250.0,4.0,,,7520,HEGRA
1088291,121793715,5035,STJØRDAL,284,99,0,0,1,BEST. GRUNNEIENDOM,787.0,LAUPRABBEN 3,121872847,Lauprabben,4100.0,3.0,,,7520,HEGRA
1088292,121793712,5035,STJØRDAL,284,96,0,0,1,BEST. GRUNNEIENDOM,1030.2,,121872848,Lauprabben,4100.0,4.0,,,7520,HEGRA
1088293,121793713,5035,STJØRDAL,284,97,0,0,1,BEST. GRUNNEIENDOM,1181.2,HAUGVEGEN NR.3,121871325,Haugvegen,2750.0,3.0,,,7520,HEGRA
1088294,121793718,5035,STJØRDAL,284,107,0,0,1,BEST. GRUNNEIENDOM,1119.3,LAUPRABBEN 7,121872851,Lauprabben,4100.0,7.0,,,7520,HEGRA
1088295,121793716,5035,STJØRDAL,284,100,0,0,1,BEST. GRUNNEIENDOM,788.6,LAUPRABBEN 5,121872849,Lauprabben,4100.0,5.0,,,7520,HEGRA
1088296,121793717,5035,STJØRDAL,284,104,0,0,1,BEST. GRUNNEIENDOM,982.7,,121872823,Prestegårdsvegen,5272.0,21.0,,,7520,HEGRA
1088297,121795394,5035,STJØRDAL,312,6,0,0,1,BEST. GRUNNEIENDOM,210035.8,ØSTAAS GÅRD ØVRE,121877361,Haugåsvegen,8077.0,25.0,,,7520,HEGRA
1088298,121797442,5035,STJØRDAL,102,784,0,0,1,BEST. GRUNNEIENDOM,2364.9,,121870327,Breidablikkvegen,1650.0,5.0,,,7500,STJØRDAL
1088299,121797440,5035,STJØRDAL,95,52,0,0,1,BEST. GRUNNEIENDOM,825.5,,121875269,Tiurvegen,7050.0,22.0,,,7509,STJØRDAL
1088300,121795393,5035,STJØRDAL,312,5,0,0,1,BEST. GRUNNEIENDOM,497023.5,ØSTAAS GAARD,121869754,Haugåsvegen,8077.0,83.0,,,7520,HEGRA
1088301,121797441,5035,STJØRDAL,99,890,0,0,1,BEST. GRUNNEIENDOM,315.6,,121869965,Bekkefaret,1300.0,8.0,,,7504,STJØRDAL
1088302,121795398,5035,STJØRDAL,312,10,0,0,1,BEST. GRUNNEIENDOM,1641.6,ØSTERÅS VESTRE,121877411,Haugåsvegen,8077.0,84.0,,,7520,HEGRA
1088303,121797446,5035,STJØRDAL,120,3,0,0,1,BEST. GRUNNEIENDOM,147465.9,,121867784,Bangvegen,8066.0,503.0,,,7514,STJØRDAL
1088304,121797446,5035,STJØRDAL,120,3,0,0,1,BEST. GRUNNEIENDOM,147465.9,,565329349,Bangvegen,8066.0,505.0,,,7514,STJØRDAL
1088305,121797444,5035,STJØRDAL,102,808,0,0,1,BEST. GRUNNEIENDOM,505.9,,121870448,Ertsgårds gate,2000.0,2.0,B,,7500,STJØRDAL
1088306,121795397,5035,STJØRDAL,312,9,0,0,1,BEST. GRUNNEIENDOM,2287.7,SKOGVANG,121869755,Forradalsvegen,8071.0,1238.0,,,7520,HEGRA
1088307,121797450,5035,STJØRDAL,144,17,0,0,1,BEST. GRUNNEIENDOM,1834.9,,121875915,Ertsgardsneset,8088.0,104.0,,,7514,STJØRDAL
1088308,121797451,5035,STJØRDAL,144,16,0,0,1,BEST. GRUNNEIENDOM,2966.0,,121875916,Ertsgardsneset,8088.0,106.0,,,7514,STJØRDAL
1088309,121795400,5035,STJØRDAL,312,12,0,0,1,BEST. GRUNNEIENDOM,1429.0,SKOGLUND,121869756,Forradalsvegen,8071.0,1240.0,,,7520,HEGRA
1088310,121797448,5035,STJØRDAL,253,5,17,0,2,BESTÅENDE FESTEGRUNN,0.0,,121877873,Bulandsvegen,8041.0,850.0,,,7520,HEGRA
1088311,121797449,5035,STJØRDAL,351,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,558200501,Flaksjøvegen,8127.0,407.0,,,7519,ELVARLI
1088312,121795407,5035,STJØRDAL,313,7,0,0,1,BEST. GRUNNEIENDOM,87684.6,MOBJØRG,121869758,Åstjønnvegen,8076.0,97.0,,,7520,HEGRA
1088313,121797455,5035,STJØRDAL,84,53,0,6,5,BEST. EIERSEKSJON,0.0,,121881850,Wergelandsvegen,7700.0,12.0,A,,7500,STJØRDAL
1088314,121795405,5035,STJØRDAL,313,5,0,0,1,BEST. GRUNNEIENDOM,706837.7,MOEN GÅRD,121869757,Forradalsvegen,8071.0,1157.0,,,7520,HEGRA
1088315,121797453,5035,STJØRDAL,226,43,0,0,1,BEST. GRUNNEIENDOM,2044.2,,121875917,Sørsidevegen,8119.0,1024.0,,,7520,HEGRA
1088316,121795410,5035,STJØRDAL,313,10,0,0,1,BEST. GRUNNEIENDOM,2938.2,FOSSMO,121869761,Forradalsvegen,8071.0,1144.0,,,7520,HEGRA
1088317,121795410,5035,STJØRDAL,313,10,0,0,1,BEST. GRUNNEIENDOM,2938.2,FOSSMO,581398424,Forradalsvegen,8071.0,1142.0,,,7520,HEGRA
1088318,121797458,5035,STJØRDAL,84,53,0,15,5,BEST. EIERSEKSJON,0.0,,121881847,Søndregata,6900.0,2.0,D,,7500,STJØRDAL
1088319,121795411,5035,STJØRDAL,313,11,0,0,1,BEST. GRUNNEIENDOM,7009.3,MOLUND,121869762,Forradalsvegen,8071.0,1181.0,,,7520,HEGRA
1088320,121797459,5035,STJØRDAL,84,53,0,19,5,BEST. EIERSEKSJON,0.0,,121881850,Wergelandsvegen,7700.0,12.0,A,,7500,STJØRDAL
1088321,121795408,5035,STJØRDAL,313,8,0,0,1,BEST. GRUNNEIENDOM,2091.3,MOHEIM,121869759,Åstjønnvegen,8076.0,23.0,,,7520,HEGRA
1088322,121797456,5035,STJØRDAL,84,53,0,8,5,BEST. EIERSEKSJON,0.0,,121881850,Wergelandsvegen,7700.0,12.0,A,,7500,STJØRDAL
1088323,121795409,5035,STJØRDAL,313,9,0,0,1,BEST. GRUNNEIENDOM,6849.9,MOEN SKOLE,121869760,Forradalsvegen,8071.0,1150.0,,,7520,HEGRA
1088324,121795409,5035,STJØRDAL,313,9,0,0,1,BEST. GRUNNEIENDOM,6849.9,MOEN SKOLE,121883669,Forradalsvegen,8071.0,1152.0,,,7520,HEGRA
1088325,121797457,5035,STJØRDAL,84,53,0,12,5,BEST. EIERSEKSJON,0.0,,121881848,Søndregata,6900.0,2.0,E,,7500,STJØRDAL
1088326,121795414,5035,STJØRDAL,313,14,0,0,1,BEST. GRUNNEIENDOM,1165.5,BAKKETUN,121869765,Åstjønnvegen,8076.0,3.0,,,7520,HEGRA
1088327,121797462,5035,STJØRDAL,84,53,0,31,5,BEST. EIERSEKSJON,0.0,,121881852,Wergelandsvegen,7700.0,12.0,C,,7500,STJØRDAL
1088328,121795415,5035,STJØRDAL,313,15,0,0,1,BEST. GRUNNEIENDOM,1696.3,MOTRØ,121869766,Åstjønnvegen,8076.0,28.0,,,7520,HEGRA
1088329,121795412,5035,STJØRDAL,313,12,0,0,1,BEST. GRUNNEIENDOM,1414.9,BRUSTAD,121869763,Åstjønnvegen,8076.0,38.0,,,7520,HEGRA
1088330,121797460,5035,STJØRDAL,84,53,0,29,5,BEST. EIERSEKSJON,0.0,,121881853,Wergelandsvegen,7700.0,12.0,D,,7500,STJØRDAL
1088331,121795413,5035,STJØRDAL,313,13,0,0,1,BEST. GRUNNEIENDOM,1756.8,BJØRKLUND,121869764,Forradalsvegen,8071.0,1182.0,,,7520,HEGRA
1088332,121797461,5035,STJØRDAL,84,53,0,30,5,BEST. EIERSEKSJON,0.0,,121881852,Wergelandsvegen,7700.0,12.0,C,,7500,STJØRDAL
1088333,121795418,5035,STJØRDAL,313,18,0,0,1,BEST. GRUNNEIENDOM,1954.0,FURULUND,121869768,Åstjønnvegen,8076.0,76.0,,,7520,HEGRA
1088334,121795419,5035,STJØRDAL,313,19,0,0,1,BEST. GRUNNEIENDOM,1864.7,,121869769,Forradalsvegen,8071.0,1162.0,,,7520,HEGRA
1088335,121795416,5035,STJØRDAL,313,16,0,0,1,BEST. GRUNNEIENDOM,1689.2,BAKKLUND,121869767,Åstjønnvegen,8076.0,58.0,,,7520,HEGRA
1088336,121795422,5035,STJØRDAL,313,22,0,0,1,BEST. GRUNNEIENDOM,1482.1,FURULUND,121883642,Åstjønnvegen,8076.0,241.0,,,7520,HEGRA
1088337,121795420,5035,STJØRDAL,313,20,0,0,1,BEST. GRUNNEIENDOM,999.2,MOBAKK,121869770,Åstjønnvegen,8076.0,17.0,,,7520,HEGRA
1088338,121795426,5035,STJØRDAL,313,26,0,0,1,BEST. GRUNNEIENDOM,888.1,DAMSTUGGU,121877914,Åstjønnvegen,8076.0,212.0,,,7520,HEGRA
1088339,121795427,5035,STJØRDAL,313,27,0,0,1,BEST. GRUNNEIENDOM,1037.8,,121869773,Åstjønnvegen,8076.0,245.0,,,7520,HEGRA
1088340,121795424,5035,STJØRDAL,313,24,0,0,1,BEST. GRUNNEIENDOM,1288.6,UTSIKTEN,121869771,Åstjønnvegen,8076.0,80.0,,,7520,HEGRA
1088341,121795425,5035,STJØRDAL,313,25,0,0,1,BEST. GRUNNEIENDOM,1634.6,,121869772,Åstjønnvegen,8076.0,40.0,,,7520,HEGRA
