,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2819434,505866528,4624,BJØRNAFJORDEN,63,49,0,3,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819435,505866529,4624,BJØRNAFJORDEN,63,49,0,2,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819436,505661738,4618,ULLENSVANG,30,318,0,0,1,BEST. GRUNNEIENDOM,551.6,,497862502,Sjurasvingen,5696.0,20.0,,,5760,RØLDAL
2819437,505766188,1106,HAUGESUND,35,1720,0,39,5,BEST. EIERSEKSJON,0.0,,426502095,Kleivane,1195.0,28.0,,,5538,HAUGESUND
2819438,505766185,1106,HAUGESUND,35,1720,0,36,5,BEST. EIERSEKSJON,0.0,,426502094,Kleivane,1195.0,26.0,,,5538,HAUGESUND
2819439,505766184,1106,HAUGESUND,35,1720,0,35,5,BEST. EIERSEKSJON,0.0,,426502094,Kleivane,1195.0,26.0,,,5538,HAUGESUND
2819440,505651501,3033,ULLENSAKER,103,88,0,0,1,BEST. GRUNNEIENDOM,737.9,,563732893,H.Berntsens veg,5460.0,2.0,,,2055,NORDKISA
2819441,505766187,1106,HAUGESUND,35,1720,0,38,5,BEST. EIERSEKSJON,0.0,,426502094,Kleivane,1195.0,26.0,,,5538,HAUGESUND
2819442,505766186,1106,HAUGESUND,35,1720,0,37,5,BEST. EIERSEKSJON,0.0,,426502094,Kleivane,1195.0,26.0,,,5538,HAUGESUND
2819443,505585970,4622,KVAM,61,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Kraftstasjon,505623301,Porsmyrvegen,1110.0,288.0,,,5610,ØYSTESE
2819444,505764149,3005,DRAMMEN,111,778,0,2,5,BEST. EIERSEKSJON,0.0,,133209104,Wærners gate,1753.0,23.0,,,3041,DRAMMEN
2819445,505764150,3005,DRAMMEN,111,778,0,1,5,BEST. EIERSEKSJON,0.0,,133209104,Wærners gate,1753.0,23.0,,,3041,DRAMMEN
2819446,506048830,4203,ARENDAL,74,555,0,0,1,BEST. GRUNNEIENDOM,795.6,,408293324,Holmesundveien,13522.0,168.0,,,4920,STAUBØ
2819447,506104115,1865,VÅGAN,12,311,0,0,1,BEST. GRUNNEIENDOM,544.8,,515062772,Ursvikveien,1128.0,19.0,,,8310,KABELVÅG
2819448,506097975,1108,SANDNES,65,547,0,0,1,BEST. GRUNNEIENDOM,12020.2,,6241509890,Sandnesveien,25135.0,362.0,,,4312,SANDNES
2819449,505585920,5444,SØR-VARANGER,23,457,0,1,5,BEST. EIERSEKSJON,0.0,,499338061,Kildejordet,12351.0,16.0,B,,9910,BJØRNEVATN
2819450,505768192,4649,STAD,46,41,0,3,5,BEST. EIERSEKSJON,0.0,,488420030,Alleen,1000.0,20.0,C,,6770,NORDFJORDEID
2819451,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,505882679,Runnhovda,1162.0,38.0,,,5281,VALESTRANDSFOSSEN
2819452,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,505882680,Runnhovda,1162.0,36.0,,,5281,VALESTRANDSFOSSEN
2819453,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,508275156,Runnhovda,1162.0,40.0,,,5281,VALESTRANDSFOSSEN
2819454,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,527181272,Runnhovda,1162.0,46.0,,,5281,VALESTRANDSFOSSEN
2819455,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,527181273,Runnhovda,1162.0,48.0,,,5281,VALESTRANDSFOSSEN
2819456,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,527181274,Runnhovda,1162.0,50.0,,,5281,VALESTRANDSFOSSEN
2819457,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,527181270,Runnhovda,1162.0,42.0,,,5281,VALESTRANDSFOSSEN
2819458,505862408,4630,OSTERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,2255.4,,527181271,Runnhovda,1162.0,44.0,,,5281,VALESTRANDSFOSSEN
2819459,505866519,4624,BJØRNAFJORDEN,63,49,0,12,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819460,506104094,3811,FÆRDER,244,117,0,0,1,BEST. GRUNNEIENDOM,680.2,,210699193,Hellesmoveien,3307.0,10.0,,,3145,TJØME
2819461,505866526,4624,BJØRNAFJORDEN,63,49,0,5,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819462,505866527,4624,BJØRNAFJORDEN,63,49,0,4,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819463,505815324,1875,HAMARØY,244,8,0,0,1,BEST. GRUNNEIENDOM,1863.2,,513071923,,,,,0.0,8590,KJØPSVIK
2819464,505866524,4624,BJØRNAFJORDEN,63,49,0,7,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819465,505866525,4624,BJØRNAFJORDEN,63,49,0,6,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819466,505866522,4624,BJØRNAFJORDEN,63,49,0,9,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819467,505866523,4624,BJØRNAFJORDEN,63,49,0,8,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819468,505866520,4624,BJØRNAFJORDEN,63,49,0,11,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819469,505866521,4624,BJØRNAFJORDEN,63,49,0,10,5,BEST. EIERSEKSJON,0.0,,151729011,Hamnevegen,1029.0,62.0,,,5200,OS
2819470,506124565,1108,SANDNES,34,525,0,0,1,BEST. GRUNNEIENDOM,384.3,,477867540,Moldberget,19680.0,98.0,,,4336,SANDNES
2819471,505895264,3421,TRYSIL,14,140,0,0,1,BEST. GRUNNEIENDOM,1670.7,Solberglia-T-348,514023146,Solberglia hytteområde,1307.0,348.0,,,2423,ØSTBY
2819472,505629035,4618,ULLENSVANG,30,313,0,0,1,BEST. GRUNNEIENDOM,665.3,,542673214,Sjurasvingen,5696.0,17.0,,,5760,RØLDAL
2819473,505911663,3442,ØSTRE TOTEN,100,116,0,0,1,BEST. GRUNNEIENDOM,873.1,,563409115,Thunvegen,3104.0,14.0,,,2849,KAPP
2819474,505911661,3442,ØSTRE TOTEN,100,115,0,0,1,BEST. GRUNNEIENDOM,751.4,,563409114,Thunvegen,3104.0,16.0,,,2849,KAPP
2819475,505911659,3442,ØSTRE TOTEN,100,114,0,0,1,BEST. GRUNNEIENDOM,632.0,,563409113,Thunvegen,3104.0,18.0,,,2849,KAPP
2819476,506116472,1122,GJESDAL,14,186,0,1,5,BEST. EIERSEKSJON,325.8,,509456109,Bygdaveien,1130.0,83.0,B,,4333,OLTEDAL
2819477,506116473,1122,GJESDAL,14,186,0,2,5,BEST. EIERSEKSJON,47.0,,37622160,Bygdaveien,1130.0,83.0,A,,4333,OLTEDAL
2819478,505772401,1101,EIGERSUND,13,2712,0,2,5,BEST. EIERSEKSJON,0.0,,491972562,Myllarsveien,1771.0,3.0,C,,4372,EGERSUND
2819479,505772400,1101,EIGERSUND,13,2712,0,1,5,BEST. EIERSEKSJON,0.0,,491972563,Myllarsveien,1771.0,3.0,D,,4372,EGERSUND
2819480,505911665,3442,ØSTRE TOTEN,100,117,0,0,1,BEST. GRUNNEIENDOM,747.4,,563409116,Thunvegen,3104.0,12.0,A,,2849,KAPP
2819481,505911665,3442,ØSTRE TOTEN,100,117,0,0,1,BEST. GRUNNEIENDOM,747.4,,593905014,Thunvegen,3104.0,12.0,B,,2849,KAPP
2819482,506059084,4203,ARENDAL,423,197,0,0,1,BEST. GRUNNEIENDOM,2986.4,,504579999,Kleppveien,48863.0,18.0,,,4821,RYKENE
2819483,506132813,5423,KARLSØY,51,95,0,0,1,BEST. GRUNNEIENDOM,2829.8,,272883238,Fakken,1032.0,84.0,,,9135,VANNVÅG
2819484,505645400,3004,FREDRIKSTAD,609,306,0,0,1,BEST. GRUNNEIENDOM,211.7,,17883481,Roald Amundsens vei,60900.0,16.0,,,1654,SELLEBAKK
2819485,505602398,1133,HJELMELAND,72,31,0,0,1,BEST. GRUNNEIENDOM,1175.6,,6245968660,Buhammarvegen,1116.0,51.0,,,4130,HJELMELAND
2819486,505538978,301,OSLO,183,73,0,3,5,BEST. EIERSEKSJON,287.7,,507869041,Breiens vei,10869.0,9.0,,,1166,OSLO
2819487,506003884,5031,MALVIK,72,22,0,0,1,BEST. GRUNNEIENDOM,401.9,,166266539,Bonaunvegen,1569.0,158.0,,,7550,HOMMELVIK
2819488,505727415,4625,AUSTEVOLL,68,53,0,0,1,BEST. GRUNNEIENDOM,41.0,,497037269,Grasdalssjøen,1092.0,48.0,B,,5397,BEKKJARVIK
2819489,505510325,1563,SUNNDAL,53,317,0,0,1,BEST. GRUNNEIENDOM,371.3,,507483030,Industrivegen,2003.0,10.0,,,6600,SUNNDALSØRA
2819490,506046909,3411,RINGSAKER,505,13,0,0,1,BEST. GRUNNEIENDOM,326.5,,32091388,Sjusjøvegen,6395.0,1077.0,,,2616,LISMARKA
2819491,506108338,3002,MOSS,156,72,0,0,1,BEST. GRUNNEIENDOM,477.8,,55723294,Østre Huggenesvei,14875.0,32.0,,,1580,RYGGE
2819492,506108338,3002,MOSS,156,72,0,0,1,BEST. GRUNNEIENDOM,477.8,,55723318,Østre Huggenesvei,14875.0,20.0,,,1580,RYGGE
2819493,506108338,3002,MOSS,156,72,0,0,1,BEST. GRUNNEIENDOM,477.8,,55723319,Østre Huggenesvei,14875.0,22.0,,,1580,RYGGE
2819494,506108338,3002,MOSS,156,72,0,0,1,BEST. GRUNNEIENDOM,477.8,,55723320,Østre Huggenesvei,14875.0,30.0,,,1580,RYGGE
2819495,505850300,1507,ÅLESUND,15,355,0,0,1,BEST. GRUNNEIENDOM,1264.2,,240979940,Heggelund,20760.0,12.0,,,6020,ÅLESUND
2819496,505866629,5042,LIERNE,6,105,0,0,1,BEST. GRUNNEIENDOM,1277.9,,512344800,Kønntrøveien,7500.0,58.0,,,7882,NORDLI
2819497,506024332,3051,ROLLAG,27,214,0,0,1,BEST. GRUNNEIENDOM,912.9,Tomt 70,506034883,Nedre Natten,1173.0,4.0,,,3628,VEGGLI
2819498,505999749,1108,SANDNES,47,1312,0,0,1,BEST. GRUNNEIENDOM,468.2,,505909069,Mårveien,20600.0,4.0,,,4323,SANDNES
2819499,505538969,301,OSLO,27,540,0,2,5,BEST. EIERSEKSJON,0.0,,486340580,Arnebråtveien,10247.0,31.0,B,,771,OSLO
2819500,506024339,1804,BODØ,228,35,0,0,1,BEST. GRUNNEIENDOM,995.3,,115893587,Nupveien,1406.0,58.0,,,8100,MISVÆR
2819501,505538970,301,OSLO,27,540,0,1,5,BEST. EIERSEKSJON,0.0,,285667949,Arnebråtveien,10247.0,31.0,A,,771,OSLO
2819502,505666017,4618,ULLENSVANG,30,319,0,0,1,BEST. GRUNNEIENDOM,619.5,,497862501,Sjurasvingen,5696.0,18.0,,,5760,RØLDAL
2819503,506059242,3411,RINGSAKER,505,17,0,0,1,BEST. GRUNNEIENDOM,1234.7,,32091384,Sjusjøvegen,6395.0,1059.0,,,2616,LISMARKA
2819504,506034671,4204,KRISTIANSAND,2,737,0,0,1,BEST. GRUNNEIENDOM,595.8,,500801741,Årekjerret,20140.0,66.0,B,,4625,FLEKKERØY
2819505,505965024,5057,ØRLAND,25,127,0,0,1,BEST. GRUNNEIENDOM,7863.6,,544473940,Emil Schanches gate,1082.0,10.0,,,7160,BJUGN
2819506,505522668,3435,VÅGÅ,21,66,0,0,1,BEST. GRUNNEIENDOM,1270.3,Tomt 2,566477464,Berget,1299.0,5.0,,,2680,VÅGÅ
2819507,506059239,3411,RINGSAKER,505,16,0,0,1,BEST. GRUNNEIENDOM,3291.7,,32091383,Sjusjøvegen,6395.0,1061.0,,,2616,LISMARKA
2819508,505743850,1114,BJERKREIM,14,16,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,506009421,,,,,0.0,4389,VIKESÅ
2819509,505635312,4618,ULLENSVANG,30,314,0,0,1,BEST. GRUNNEIENDOM,624.0,,6405467437,Sjurasvingen,5696.0,44.0,,,5760,RØLDAL
2819510,505516533,1103,STAVANGER,28,3705,0,0,1,BEST. GRUNNEIENDOM,457.3,,558240528,Vedeveien,2142.0,40.0,B,,4026,STAVANGER
2819511,505766341,1106,HAUGESUND,35,1720,0,42,5,BEST. EIERSEKSJON,0.0,,426502095,Kleivane,1195.0,28.0,,,5538,HAUGESUND
2819512,505766340,1106,HAUGESUND,35,1720,0,41,5,BEST. EIERSEKSJON,0.0,,426502095,Kleivane,1195.0,28.0,,,5538,HAUGESUND
2819513,505766343,1106,HAUGESUND,35,1720,0,44,5,BEST. EIERSEKSJON,0.0,,426502095,Kleivane,1195.0,28.0,,,5538,HAUGESUND
2819514,505766342,1106,HAUGESUND,35,1720,0,43,5,BEST. EIERSEKSJON,0.0,,426502095,Kleivane,1195.0,28.0,,,5538,HAUGESUND
2819515,505512389,5444,SØR-VARANGER,23,480,0,0,1,BEST. GRUNNEIENDOM,1094.0,,132380685,Svanvikveien,16028.0,60.0,,,9910,BJØRNEVATN
2819516,505766339,1106,HAUGESUND,35,1720,0,40,5,BEST. EIERSEKSJON,0.0,,426502095,Kleivane,1195.0,28.0,,,5538,HAUGESUND
2819517,505848270,3038,HOLE,190,211,0,0,1,BEST. GRUNNEIENDOM,1366.5,,507697000,Rudslia,2024.0,17.0,,,3530,RØYSE
2819518,505500108,5035,STJØRDAL,107,425,0,0,1,BEST. GRUNNEIENDOM,7800.4,,121879729,Wessels veg,7750.0,51.0,,,7502,STJØRDAL
2819519,505766344,1106,HAUGESUND,35,1720,0,45,5,BEST. EIERSEKSJON,0.0,,426502095,Kleivane,1195.0,28.0,,,5538,HAUGESUND
2819520,505745877,5052,LEKA,6,36,0,0,1,BEST. GRUNNEIENDOM,1583.4,,558875044,Osaveien,55019.0,48.0,,,7994,LEKA
2819521,505674200,1822,LEIRFJORD,42,149,0,0,1,BEST. GRUNNEIENDOM,1465.6,,6288461839,Ulvangsøyveien,2214.0,99.0,,,8890,LEIRFJORD
2819522,505588191,3413,STANGE,95,160,0,0,1,BEST. GRUNNEIENDOM,950.9,,506664202,Liavegen,1037.0,28.0,,,2335,STANGE
2819523,506144301,4651,STRYN,48,102,0,0,1,BEST. GRUNNEIENDOM,1477.1,,6393283261,Bergsida,1131.0,273.0,,,6783,STRYN
2819524,506412606,5402,HARSTAD,50,1102,0,0,1,BEST. GRUNNEIENDOM,1476.4,,519827085,Mølnåsen,1294.0,41.0,,,9415,HARSTAD
2819525,506525217,3016,RAKKESTAD,5,274,0,0,1,BEST. GRUNNEIENDOM,575.5,,586813249,Hestehovveien,3060.0,15.0,,,1890,RAKKESTAD
2819526,506412602,5402,HARSTAD,50,1101,0,0,1,BEST. GRUNNEIENDOM,792.2,,519827084,Mølnåsen,1294.0,39.0,,,9415,HARSTAD
2819527,506310196,4623,SAMNANGER,18,239,0,0,1,BEST. GRUNNEIENDOM,1652.2,,544614804,Vågabygda,1023.0,71.0,,,5652,ÅRLAND
2819528,506310196,4623,SAMNANGER,18,239,0,0,1,BEST. GRUNNEIENDOM,1652.2,,545083072,Vågabygda,1023.0,75.0,,,5652,ÅRLAND
2819529,506310196,4623,SAMNANGER,18,239,0,0,1,BEST. GRUNNEIENDOM,1652.2,,545083071,Vågabygda,1023.0,73.0,,,5652,ÅRLAND
2819530,506392080,1111,SOKNDAL,92,19,0,0,1,BEST. GRUNNEIENDOM,1000.7,,109210033,,,,,0.0,4380,HAUGE I DALANE
2819531,506510966,4201,RISØR,25,256,0,0,1,BEST. GRUNNEIENDOM,300.2,,506510968,Øysanglia,9701.0,35.0,,,4990,SØNDELED
2819532,506289763,1134,SULDAL,93,162,0,0,1,BEST. GRUNNEIENDOM,1576.9,,506389034,Stegåsvegen,1248.0,28.0,,,4230,SAND
2819533,506289763,1134,SULDAL,93,162,0,0,1,BEST. GRUNNEIENDOM,1576.9,,506389032,Stegåsvegen,1248.0,24.0,,,4230,SAND
2819534,506289763,1134,SULDAL,93,162,0,0,1,BEST. GRUNNEIENDOM,1576.9,,506389033,Stegåsvegen,1248.0,26.0,,,4230,SAND
2819535,506289763,1134,SULDAL,93,162,0,0,1,BEST. GRUNNEIENDOM,1576.9,,506389031,Stegåsvegen,1248.0,22.0,,,4230,SAND
2819536,506392181,4602,KINN,66,11,0,0,1,BEST. GRUNNEIENDOM,977.1,,543713573,Agledalsvegen,3280.0,250.0,,,6940,EIKEFJORD
2819537,506519147,4201,RISØR,25,260,0,0,1,BEST. GRUNNEIENDOM,385.0,,542696691,Øysang,9703.0,21.0,,,4990,SØNDELED
2819538,506355269,5417,SALANGEN,15,42,0,0,1,BEST. GRUNNEIENDOM,1272.4,,526445945,,,,,0.0,9350,SJØVEGAN
2819539,506490432,3040,NESBYEN,62,135,0,0,1,BEST. GRUNNEIENDOM,1402.1,Tomt 38,6240037658,Trollsetlie,1129.0,32.0,,,3540,NESBYEN
2819540,506302042,4624,BJØRNAFJORDEN,54,811,0,0,1,BEST. GRUNNEIENDOM,697.7,,151740475,Tøsdalsvegen,1091.0,11.0,A,,5210,OS
2819541,506381911,3442,ØSTRE TOTEN,311,1,400,0,3,BESTÅENDE PUNKTFESTE,0.0,Sikkelien,366783485,Totenvegen,2081.0,2119.0,,,2848,SKREIA
2819542,506295980,1820,ALSTAHAUG,38,1393,0,0,1,BEST. GRUNNEIENDOM,1584.3,Alstenveien 54,90279244,Alstenveien,1062.0,54.0,,,8800,SANDNESSJØEN
2819543,506425006,5402,HARSTAD,50,1110,0,0,1,BEST. GRUNNEIENDOM,779.6,,519828843,Nordteigåsen,1667.0,13.0,,,9415,HARSTAD
2819544,506431147,5402,HARSTAD,50,1114,0,0,1,BEST. GRUNNEIENDOM,886.1,,519847262,Nordteigåsen,1667.0,12.0,,,9415,HARSTAD
2819545,506367656,3046,KRØDSHERAD,210,77,0,0,1,BEST. GRUNNEIENDOM,1272.3,,506497349,Fjellhvilveien,1036.0,35.0,,,3536,NORESUND
2819546,506367656,3046,KRØDSHERAD,210,77,0,0,1,BEST. GRUNNEIENDOM,1272.3,,589813307,Fjellhvilveien,1036.0,37.0,,,3536,NORESUND
2819547,506420900,301,OSLO,217,367,0,9,5,BEST. EIERSEKSJON,0.0,,285823362,Thereses gate,17450.0,28.0,B,,168,OSLO
2819548,506398368,3029,LØRENSKOG,107,991,0,1,5,BEST. EIERSEKSJON,301.1,,483909617,Heimdalsveien,4450.0,14.0,A,,1464,FJELLHAMAR
2819549,506367679,3005,DRAMMEN,34,279,0,28,5,BEST. EIERSEKSJON,0.0,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819550,506390201,3431,DOVRE,83,6,0,0,1,BEST. GRUNNEIENDOM,4382.5,,473213281,Trondheimsvegen,1039.0,760.0,,,2660,DOMBÅS
2819551,506488464,3034,NES,220,52,0,0,1,BEST. GRUNNEIENDOM,357.1,,312537395,Mila,3529.0,46.0,,,2165,HVAM
2819552,506379909,5402,HARSTAD,50,1082,0,0,1,BEST. GRUNNEIENDOM,1022.8,,519827360,Mølnåsen,1294.0,71.0,,,9415,HARSTAD
2819553,506257025,4220,BYGLAND,15,207,0,0,1,BEST. GRUNNEIENDOM,1164.1,,142991030,Reiårsvatn,1062.0,115.0,,,4745,BYGLAND
2819554,506492573,3040,NESBYEN,62,137,0,0,1,BEST. GRUNNEIENDOM,1281.4,Tomt 42,506495577,Trollsetlie,1129.0,31.0,,,3540,NESBYEN
2819555,506340992,3049,LIER,17,357,0,0,1,BEST. GRUNNEIENDOM,807.1,Tomt 3,509232599,Roedebakken,7025.0,1.0,,,3414,LIERSTRANDA
2819556,506427031,5402,HARSTAD,50,1111,0,0,1,BEST. GRUNNEIENDOM,785.7,,519847265,Nordteigåsen,1667.0,18.0,,,9415,HARSTAD
2819557,506404586,5402,HARSTAD,50,1095,0,0,1,BEST. GRUNNEIENDOM,1059.8,,519828836,Mølnåsen,1294.0,38.0,,,9415,HARSTAD
2819558,506261226,3440,ØYER,16,273,0,0,1,BEST. GRUNNEIENDOM,1574.7,Tomt 111 FB4-7 Mosetertoppen,506366992,Pjeksen,7420.0,9.0,,,2636,ØYER
2819559,506261221,3440,ØYER,16,274,0,0,1,BEST. GRUNNEIENDOM,1364.0,Tomt 82 FB3-2 Mosetertoppen,506366989,Stuttingen,7435.0,5.0,,,2636,ØYER
2819560,506339044,5402,HARSTAD,60,289,0,1,5,BEST. EIERSEKSJON,0.0,,131266144,Rikard Kaarbøs gate,1145.0,18.0,,,9405,HARSTAD
2819561,506240736,3418,ÅSNES,39,659,0,0,1,BEST. GRUNNEIENDOM,1530.0,,348318507,Kalfossvegen,1051.0,113.0,,,2280,GJESÅSEN
2819562,506281697,1114,BJERKREIM,74,36,0,0,1,BEST. GRUNNEIENDOM,321.4,,497147985,Fjermedalsfeltet,3510.0,22.0,,,4387,BJERKREIM
2819563,506281697,1114,BJERKREIM,74,36,0,0,1,BEST. GRUNNEIENDOM,321.4,,497147986,Fjermedalsfeltet,3510.0,24.0,,,4387,BJERKREIM
2819564,506339042,5402,HARSTAD,60,289,0,3,5,BEST. EIERSEKSJON,0.0,,131266144,Rikard Kaarbøs gate,1145.0,18.0,,,9405,HARSTAD
2819565,506339043,5402,HARSTAD,60,289,0,2,5,BEST. EIERSEKSJON,0.0,,131266144,Rikard Kaarbøs gate,1145.0,18.0,,,9405,HARSTAD
2819566,506302207,4634,MASFJORDEN,50,169,0,0,1,BEST. GRUNNEIENDOM,725.5,,6254710488,Bjørn West-vegen,1036.0,198.0,,,5984,MATREDAL
2819567,506441459,5001,TRONDHEIM,323,2407,0,0,1,BEST. GRUNNEIENDOM,3054.9,,516055542,Ingeborg Ofstads veg,3215.0,2.0,,,7091,TILLER
2819568,506533613,1134,SULDAL,43,20,0,0,1,BEST. GRUNNEIENDOM,644.8,,128746286,Suldalsvegen,1042.0,2287.0,,,4237,SULDALSOSEN
2819569,506367694,3005,DRAMMEN,34,279,0,2,5,BEST. EIERSEKSJON,41.8,,451827222,Kniveveien,1924.0,61.0,,,3036,DRAMMEN
2819570,506367695,3005,DRAMMEN,34,279,0,7,5,BEST. EIERSEKSJON,54.2,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2819571,506367692,3005,DRAMMEN,34,279,0,3,5,BEST. EIERSEKSJON,0.0,,451827222,Kniveveien,1924.0,61.0,,,3036,DRAMMEN
2819572,506367693,3005,DRAMMEN,34,279,0,1,5,BEST. EIERSEKSJON,41.3,,451827222,Kniveveien,1924.0,61.0,,,3036,DRAMMEN
2819573,506367690,3005,DRAMMEN,34,279,0,5,5,BEST. EIERSEKSJON,0.0,,451827222,Kniveveien,1924.0,61.0,,,3036,DRAMMEN
2819574,506367691,3005,DRAMMEN,34,279,0,4,5,BEST. EIERSEKSJON,0.0,,451827222,Kniveveien,1924.0,61.0,,,3036,DRAMMEN
2819575,506367688,3005,DRAMMEN,34,279,0,11,5,BEST. EIERSEKSJON,0.0,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2819576,506367689,3005,DRAMMEN,34,279,0,6,5,BEST. EIERSEKSJON,0.0,,451827222,Kniveveien,1924.0,61.0,,,3036,DRAMMEN
2819577,506156739,4626,ØYGARDEN,52,350,0,0,1,BEST. GRUNNEIENDOM,719.1,,544213850,Hedlemyra,1254.0,27.0,,,5357,FJELL
2819578,506367686,3005,DRAMMEN,34,279,0,16,5,BEST. EIERSEKSJON,0.0,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2819579,506367687,3005,DRAMMEN,34,279,0,14,5,BEST. EIERSEKSJON,0.0,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2819580,506367684,3005,DRAMMEN,34,279,0,18,5,BEST. EIERSEKSJON,0.0,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819581,506367685,3005,DRAMMEN,34,279,0,17,5,BEST. EIERSEKSJON,0.0,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2819582,506367682,3005,DRAMMEN,34,279,0,20,5,BEST. EIERSEKSJON,0.0,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819583,506367683,3005,DRAMMEN,34,279,0,19,5,BEST. EIERSEKSJON,0.0,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819584,506367680,3005,DRAMMEN,34,279,0,27,5,BEST. EIERSEKSJON,0.0,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819585,506226371,3802,HOLMESTRAND,426,67,0,0,1,BEST. GRUNNEIENDOM,8499.1,,566798449,Willem Stibolts vei,2200.0,1.0,,,3077,SANDE I VESTFOLD
2819586,506367681,3005,DRAMMEN,34,279,0,22,5,BEST. EIERSEKSJON,0.0,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819587,506367710,3005,DRAMMEN,34,279,0,34,5,BEST. EIERSEKSJON,28.8,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2819588,506367708,3005,DRAMMEN,34,279,0,32,5,BEST. EIERSEKSJON,28.5,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2819589,506367709,3005,DRAMMEN,34,279,0,33,5,BEST. EIERSEKSJON,37.6,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2819590,506367706,3005,DRAMMEN,34,279,0,26,5,BEST. EIERSEKSJON,28.5,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819591,506367707,3005,DRAMMEN,34,279,0,31,5,BEST. EIERSEKSJON,24.0,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2819592,506367704,3005,DRAMMEN,34,279,0,24,5,BEST. EIERSEKSJON,28.5,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819593,506367705,3005,DRAMMEN,34,279,0,25,5,BEST. EIERSEKSJON,37.6,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819594,506367702,3005,DRAMMEN,34,279,0,21,5,BEST. EIERSEKSJON,22.6,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819595,506367703,3005,DRAMMEN,34,279,0,23,5,BEST. EIERSEKSJON,24.1,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2819596,506367700,3005,DRAMMEN,34,279,0,13,5,BEST. EIERSEKSJON,28.6,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2819597,506367701,3005,DRAMMEN,34,279,0,15,5,BEST. EIERSEKSJON,26.0,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2819598,506367698,3005,DRAMMEN,34,279,0,10,5,BEST. EIERSEKSJON,22.7,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
