,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
557944,65053252,1146,TYSVÆR,121,7,0,0,1,BEST. GRUNNEIENDOM,1183.5,FAGERLID,398999650,Hålandsvegen,1110.0,2.0,,,5567,SKJOLDASTRAUMEN
557945,65053253,1146,TYSVÆR,121,8,0,0,1,BEST. GRUNNEIENDOM,2665.9,LUNHEIM,398999653,Hålandsvegen,1110.0,9.0,,,5567,SKJOLDASTRAUMEN
557946,65053254,1146,TYSVÆR,121,9,0,0,1,BEST. GRUNNEIENDOM,35747.3,ØVREBØ,399070923,Hålandsvegen,1110.0,38.0,,,5567,SKJOLDASTRAUMEN
557947,65053255,1146,TYSVÆR,121,10,0,0,1,BEST. GRUNNEIENDOM,2177.6,HEIMLY,399070920,Hålandsvegen,1110.0,28.0,,,5567,SKJOLDASTRAUMEN
557948,65053217,1146,TYSVÆR,119,2,0,0,1,BEST. GRUNNEIENDOM,31603.9,MEHUS,398648084,Bjørkebakkane,1109.0,18.0,,,5567,SKJOLDASTRAUMEN
557949,65053218,1146,TYSVÆR,119,3,0,0,1,BEST. GRUNNEIENDOM,3634.3,HETLAND,411269669,Nedstrandsvegen,1115.0,19.0,,,5567,SKJOLDASTRAUMEN
557950,65053222,1146,TYSVÆR,119,7,0,0,1,BEST. GRUNNEIENDOM,1310.7,Mehus,398648082,Bjørkebakkane,1109.0,10.0,,,5567,SKJOLDASTRAUMEN
557951,65053227,1146,TYSVÆR,119,12,0,0,1,BEST. GRUNNEIENDOM,2029.4,VESTBØ II,398648629,Bjørkebakkane,1109.0,31.0,,,5567,SKJOLDASTRAUMEN
557952,65053229,1146,TYSVÆR,119,14,0,0,1,BEST. GRUNNEIENDOM,644.6,KVAMEN,398648080,Bjørkebakkane,1109.0,2.0,,,5567,SKJOLDASTRAUMEN
557953,65053230,1146,TYSVÆR,119,15,0,0,1,BEST. GRUNNEIENDOM,866.2,SIGLUND,411269672,Nedstrandsvegen,1115.0,33.0,,,5567,SKJOLDASTRAUMEN
557954,65053234,1146,TYSVÆR,119,19,0,0,1,BEST. GRUNNEIENDOM,1993.6,SOLBAKKEN,398648086,Bjørkebakkane,1109.0,23.0,,,5567,SKJOLDASTRAUMEN
557955,65053235,1146,TYSVÆR,119,20,0,0,1,BEST. GRUNNEIENDOM,1345.1,BAKKETUN,398648083,Bjørkebakkane,1109.0,16.0,,,5567,SKJOLDASTRAUMEN
557956,65053237,1146,TYSVÆR,119,22,0,0,1,BEST. GRUNNEIENDOM,525.0,STRANDVEGEN,411269671,Nedstrandsvegen,1115.0,17.0,,,5567,SKJOLDASTRAUMEN
557957,65053239,1146,TYSVÆR,119,24,0,0,1,BEST. GRUNNEIENDOM,1431.6,,398648087,Bjørkebakkane,1109.0,27.0,,,5567,SKJOLDASTRAUMEN
557958,65053240,1146,TYSVÆR,119,25,0,0,1,BEST. GRUNNEIENDOM,1168.8,,398648088,Bjørkebakkane,1109.0,28.0,,,5567,SKJOLDASTRAUMEN
557959,65053241,1146,TYSVÆR,119,26,0,0,1,BEST. GRUNNEIENDOM,2183.4,,398648079,Bjørkebakkane,1109.0,1.0,,,5567,SKJOLDASTRAUMEN
557960,65053243,1146,TYSVÆR,120,1,0,0,1,BEST. GRUNNEIENDOM,962989.9,HAALAND,399075600,Hålandsvegen,1110.0,140.0,,,5567,SKJOLDASTRAUMEN
557961,65053244,1146,TYSVÆR,120,2,0,0,1,BEST. GRUNNEIENDOM,932810.0,HAALAND,399075599,Hålandsvegen,1110.0,136.0,,,5567,SKJOLDASTRAUMEN
557962,65053245,1146,TYSVÆR,120,3,0,0,1,BEST. GRUNNEIENDOM,1030.3,SOLBAKKEN,399070928,Hålandsvegen,1110.0,126.0,,,5567,SKJOLDASTRAUMEN
557963,65053246,1146,TYSVÆR,121,1,0,0,1,BEST. GRUNNEIENDOM,284642.6,ØSTEINSTAD,399070927,Hålandsvegen,1110.0,75.0,,,5567,SKJOLDASTRAUMEN
557964,65053247,1146,TYSVÆR,121,2,0,0,1,BEST. GRUNNEIENDOM,298085.2,ØSTEINSTAD,399070926,Hålandsvegen,1110.0,50.0,,,5567,SKJOLDASTRAUMEN
557965,65053184,1146,TYSVÆR,114,17,0,0,1,BEST. GRUNNEIENDOM,1982.7,NORTUN,394583298,Solheimsvegen,1105.0,129.0,,,5567,SKJOLDASTRAUMEN
557966,65053186,1146,TYSVÆR,115,1,0,0,1,BEST. GRUNNEIENDOM,2287087.2,Ikdal,65108715,Dalbygda,1114.0,72.0,,,5567,SKJOLDASTRAUMEN
557967,65053187,1146,TYSVÆR,115,2,0,0,1,BEST. GRUNNEIENDOM,1626.6,Strømnes,394550719,Solheimsvegen,1105.0,4.0,,,5567,SKJOLDASTRAUMEN
557968,65053188,1146,TYSVÆR,115,3,0,0,1,BEST. GRUNNEIENDOM,1319.1,BERGENES,394550721,Solheimsvegen,1105.0,10.0,,,5567,SKJOLDASTRAUMEN
557969,65053191,1146,TYSVÆR,115,6,0,0,1,BEST. GRUNNEIENDOM,393088.6,DALEN,406251729,Solheimsvegen,1105.0,71.0,,,5567,SKJOLDASTRAUMEN
557970,65053191,1146,TYSVÆR,115,6,0,0,1,BEST. GRUNNEIENDOM,393088.6,DALEN,408544279,Dalbygda,1114.0,16.0,,,5567,SKJOLDASTRAUMEN
557971,65053191,1146,TYSVÆR,115,6,0,0,1,BEST. GRUNNEIENDOM,393088.6,DALEN,6241633247,Solheimsvegen,1105.0,44.0,,,5567,SKJOLDASTRAUMEN
557972,65053192,1146,TYSVÆR,115,7,0,0,1,BEST. GRUNNEIENDOM,6466.0,VANGEN,394550723,Solheimsvegen,1105.0,18.0,,,5567,SKJOLDASTRAUMEN
557973,65053193,1146,TYSVÆR,115,8,0,0,1,BEST. GRUNNEIENDOM,1116.3,KNAUSEN,394550722,Solheimsvegen,1105.0,14.0,,,5567,SKJOLDASTRAUMEN
557974,65053195,1146,TYSVÆR,115,10,0,0,1,BEST. GRUNNEIENDOM,2258.7,STRAUMEN,394550726,Solheimsvegen,1105.0,26.0,,,5567,SKJOLDASTRAUMEN
557975,65053196,1146,TYSVÆR,115,11,0,0,1,BEST. GRUNNEIENDOM,2063.1,KROSSHAUG,408544280,Dalbygda,1114.0,42.0,,,5567,SKJOLDASTRAUMEN
557976,65053197,1146,TYSVÆR,115,12,0,0,1,BEST. GRUNNEIENDOM,1166.7,ELVATUN,394550727,Solheimsvegen,1105.0,59.0,,,5567,SKJOLDASTRAUMEN
557977,65053199,1146,TYSVÆR,115,14,0,0,1,BEST. GRUNNEIENDOM,277828.4,,394587599,Solheimsvegen,1105.0,207.0,,,5567,SKJOLDASTRAUMEN
557978,65053202,1146,TYSVÆR,116,1,0,0,1,BEST. GRUNNEIENDOM,1755210.8,MUNKTUN,408544282,Dalbygda,1114.0,82.0,,,5567,SKJOLDASTRAUMEN
557979,65053203,1146,TYSVÆR,116,2,0,0,1,BEST. GRUNNEIENDOM,270880.1,NORDBØ,408544283,Dalbygda,1114.0,84.0,,,5567,SKJOLDASTRAUMEN
557980,65053205,1146,TYSVÆR,116,4,0,0,1,BEST. GRUNNEIENDOM,2975.7,STØLE,394616591,Solheimsvegen,1105.0,67.0,,,5567,SKJOLDASTRAUMEN
557981,65053206,1146,TYSVÆR,116,5,0,0,1,BEST. GRUNNEIENDOM,2484.9,MUNKHUS,394577479,Solheimsvegen,1105.0,65.0,,,5567,SKJOLDASTRAUMEN
557982,65053207,1146,TYSVÆR,117,1,0,0,1,BEST. GRUNNEIENDOM,2464972.4,LILLESKOG,408544288,Dalbygda,1114.0,122.0,,,5567,SKJOLDASTRAUMEN
557983,65053207,1146,TYSVÆR,117,1,0,0,1,BEST. GRUNNEIENDOM,2464972.4,LILLESKOG,408573369,Dalbygda,1114.0,121.0,,,5567,SKJOLDASTRAUMEN
557984,65053208,1146,TYSVÆR,117,2,0,0,1,BEST. GRUNNEIENDOM,4305.5,LILLESKOG,408544287,Dalbygda,1114.0,119.0,,,5567,SKJOLDASTRAUMEN
557985,65053210,1146,TYSVÆR,118,1,0,0,1,BEST. GRUNNEIENDOM,734858.9,FRISHUS,408544286,Dalbygda,1114.0,115.0,,,5567,SKJOLDASTRAUMEN
557986,65053210,1146,TYSVÆR,118,1,0,0,1,BEST. GRUNNEIENDOM,734858.9,FRISHUS,442821481,Dalbygda,1114.0,109.0,,,5567,SKJOLDASTRAUMEN
557987,65053211,1146,TYSVÆR,118,2,0,0,1,BEST. GRUNNEIENDOM,1660822.1,Frishus,408544284,Dalbygda,1114.0,107.0,,,5567,SKJOLDASTRAUMEN
557988,65053214,1146,TYSVÆR,118,5,0,0,1,BEST. GRUNNEIENDOM,1876.1,Finshus,408544281,Dalbygda,1114.0,79.0,,,5567,SKJOLDASTRAUMEN
557989,65053152,1146,TYSVÆR,112,37,0,0,1,BEST. GRUNNEIENDOM,4206.6,KVEDNANESET,375040438,Sundførvågen,1098.0,77.0,,,5570,AKSDAL
557990,65053153,1146,TYSVÆR,112,38,0,0,1,BEST. GRUNNEIENDOM,4937.1,GOSEN,374986662,Sundførvegen,1097.0,239.0,,,5570,AKSDAL
557991,65053155,1146,TYSVÆR,112,40,0,0,1,BEST. GRUNNEIENDOM,1386.5,CRELI,375040430,Sundførvågen,1098.0,3.0,,,5570,AKSDAL
557992,65053158,1146,TYSVÆR,112,43,0,0,1,BEST. GRUNNEIENDOM,260093.8,LINEKLUBBEN,375041889,Sundførvågen,1098.0,134.0,,,5570,AKSDAL
557993,65053160,1146,TYSVÆR,112,45,0,0,1,BEST. GRUNNEIENDOM,2032.4,SUNDFØR,374986659,Sundførvegen,1097.0,212.0,,,5570,AKSDAL
557994,65053164,1146,TYSVÆR,113,1,0,0,1,BEST. GRUNNEIENDOM,1286100.0,LILLAND,374988134,Sundførvegen,1097.0,364.0,,,5570,AKSDAL
557995,65053165,1146,TYSVÆR,113,2,0,0,1,BEST. GRUNNEIENDOM,582924.9,SVEBAKKEN,374988135,Sundførvegen,1097.0,489.0,,,5570,AKSDAL
557996,65053166,1146,TYSVÆR,113,3,0,0,1,BEST. GRUNNEIENDOM,56029.9,LILLELANDSTRÆ,374988133,Sundførvegen,1097.0,362.0,,,5570,AKSDAL
557997,65053166,1146,TYSVÆR,113,3,0,0,1,BEST. GRUNNEIENDOM,56029.9,LILLELANDSTRÆ,374988132,Sundførvegen,1097.0,368.0,,,5570,AKSDAL
557998,65053168,1146,TYSVÆR,114,1,0,0,1,BEST. GRUNNEIENDOM,417624.3,Sagen,394583292,Solheimsvegen,1105.0,94.0,,,5567,SKJOLDASTRAUMEN
557999,65053168,1146,TYSVÆR,114,1,0,0,1,BEST. GRUNNEIENDOM,417624.3,Sagen,394583291,Solheimsvegen,1105.0,92.0,,,5567,SKJOLDASTRAUMEN
558000,65053169,1146,TYSVÆR,114,2,0,0,1,BEST. GRUNNEIENDOM,2414.9,Nybro,394577480,Solheimsvegen,1105.0,73.0,,,5567,SKJOLDASTRAUMEN
558001,65053170,1146,TYSVÆR,114,3,0,0,1,BEST. GRUNNEIENDOM,146679.2,RISLUND,394577482,Solheimsvegen,1105.0,81.0,,,5567,SKJOLDASTRAUMEN
558002,65053170,1146,TYSVÆR,114,3,0,0,1,BEST. GRUNNEIENDOM,146679.2,RISLUND,394577483,Solheimsvegen,1105.0,111.0,,,5567,SKJOLDASTRAUMEN
558003,65053171,1146,TYSVÆR,114,4,0,0,1,BEST. GRUNNEIENDOM,4020.7,LYSELI,394583290,Solheimsvegen,1105.0,90.0,,,5567,SKJOLDASTRAUMEN
558004,65053176,1146,TYSVÆR,114,9,0,0,1,BEST. GRUNNEIENDOM,2097.0,SØRHEIM,394577481,Solheimsvegen,1105.0,75.0,,,5567,SKJOLDASTRAUMEN
558005,65053177,1146,TYSVÆR,114,10,0,0,1,BEST. GRUNNEIENDOM,1529.8,FOSSATUN,394577484,Solheimsvegen,1105.0,84.0,,,5567,SKJOLDASTRAUMEN
558006,65053178,1146,TYSVÆR,114,11,0,0,1,BEST. GRUNNEIENDOM,1952.6,HETLEVIK,394583294,Solheimsvegen,1105.0,102.0,,,5567,SKJOLDASTRAUMEN
558007,65053179,1146,TYSVÆR,114,12,0,0,1,BEST. GRUNNEIENDOM,2443.4,HETLENES,394583295,Solheimsvegen,1105.0,104.0,,,5567,SKJOLDASTRAUMEN
558008,65053180,1146,TYSVÆR,114,13,0,0,1,BEST. GRUNNEIENDOM,1059.8,ELVATUN,394550728,Solheimsvegen,1105.0,61.0,,,5567,SKJOLDASTRAUMEN
558009,65053181,1146,TYSVÆR,114,14,0,0,1,BEST. GRUNNEIENDOM,1393.1,BERGHEIM,394583296,Solheimsvegen,1105.0,110.0,,,5567,SKJOLDASTRAUMEN
558010,65053183,1146,TYSVÆR,114,16,0,0,1,BEST. GRUNNEIENDOM,2137.3,SØRTUN,394583297,Solheimsvegen,1105.0,127.0,,,5567,SKJOLDASTRAUMEN
558011,65053120,1146,TYSVÆR,112,5,0,0,1,BEST. GRUNNEIENDOM,425922.2,STORELEITET,374965592,Sundførvegen,1097.0,172.0,,,5570,AKSDAL
558012,65053120,1146,TYSVÆR,112,5,0,0,1,BEST. GRUNNEIENDOM,425922.2,STORELEITET,374965591,Sundførvegen,1097.0,170.0,,,5570,AKSDAL
558013,65053121,1146,TYSVÆR,112,6,0,0,1,BEST. GRUNNEIENDOM,498465.2,INDGJERDET,374986661,Sundførvegen,1097.0,235.0,,,5570,AKSDAL
558014,65053122,1146,TYSVÆR,112,7,0,0,1,BEST. GRUNNEIENDOM,1154274.4,GLETTE,374987216,Sundførvegen,1097.0,245.0,,,5570,AKSDAL
558015,65053122,1146,TYSVÆR,112,7,0,0,1,BEST. GRUNNEIENDOM,1154274.4,GLETTE,374987215,Sundførvegen,1097.0,243.0,,,5570,AKSDAL
558016,65053123,1146,TYSVÆR,112,8,0,0,1,BEST. GRUNNEIENDOM,197344.9,KLEIVEN,374988129,Sundførvegen,1097.0,250.0,,,5570,AKSDAL
558017,65053126,1146,TYSVÆR,112,11,0,0,1,BEST. GRUNNEIENDOM,4765.3,SUNDFØRLUND,374965598,Sundførvegen,1097.0,208.0,,,5570,AKSDAL
558018,65053127,1146,TYSVÆR,112,12,0,0,1,BEST. GRUNNEIENDOM,48954.2,Sundfør,375041891,Sundførvågen,1098.0,159.0,,,5570,AKSDAL
558019,65053128,1146,TYSVÆR,112,13,0,0,1,BEST. GRUNNEIENDOM,16202.6,EIKELUND,374986660,Sundførvegen,1097.0,214.0,,,5570,AKSDAL
558020,65053128,1146,TYSVÆR,112,13,0,0,1,BEST. GRUNNEIENDOM,16202.6,EIKELUND,557370218,Sundførvegen,1097.0,265.0,,,5570,AKSDAL
558021,65053132,1146,TYSVÆR,112,17,0,0,1,BEST. GRUNNEIENDOM,5570.1,SUNDFØR,374965593,Sundførvegen,1097.0,190.0,,,5570,AKSDAL
558022,65053134,1146,TYSVÆR,112,19,0,0,1,BEST. GRUNNEIENDOM,2064.8,GOSEN,374987218,Sundførvegen,1097.0,263.0,,,5570,AKSDAL
558023,65053137,1146,TYSVÆR,112,22,0,0,1,BEST. GRUNNEIENDOM,1547.1,LAUVSTRAND,374987217,Sundførvegen,1097.0,261.0,,,5570,AKSDAL
558024,65053140,1146,TYSVÆR,112,25,0,0,1,BEST. GRUNNEIENDOM,3791.7,HOLMSUND,375040434,Sundførvågen,1098.0,31.0,,,5570,AKSDAL
558025,65053142,1146,TYSVÆR,112,27,0,0,1,BEST. GRUNNEIENDOM,1512.7,SOLTUN,375040431,Sundførvågen,1098.0,11.0,,,5570,AKSDAL
558026,65053143,1146,TYSVÆR,112,28,0,0,1,BEST. GRUNNEIENDOM,1679.0,HOLMVIK,375040433,Sundførvågen,1098.0,27.0,,,5570,AKSDAL
558027,65053144,1146,TYSVÆR,112,29,0,0,1,BEST. GRUNNEIENDOM,3039.2,FISKEBU,375040432,Sundførvågen,1098.0,23.0,,,5570,AKSDAL
558028,65053146,1146,TYSVÆR,112,31,0,0,1,BEST. GRUNNEIENDOM,1849.7,BREIAVIKJÅ,375040435,Sundførvågen,1098.0,51.0,,,5570,AKSDAL
558029,65053148,1146,TYSVÆR,112,33,0,0,1,BEST. GRUNNEIENDOM,99.9,FJORDGLØTT,374988131,Sundførvegen,1097.0,294.0,,,5570,AKSDAL
558030,65053149,1146,TYSVÆR,112,34,0,0,1,BEST. GRUNNEIENDOM,3600.5,FJELDVIK,375040437,Sundførvågen,1098.0,71.0,,,5570,AKSDAL
558031,65053150,1146,TYSVÆR,112,35,0,0,1,BEST. GRUNNEIENDOM,3911.8,KNAUSEN,375041890,Sundførvågen,1098.0,149.0,,,5570,AKSDAL
558032,65053151,1146,TYSVÆR,112,36,0,0,1,BEST. GRUNNEIENDOM,3467.1,HIGRAHAMMER,375040436,Sundførvågen,1098.0,63.0,,,5570,AKSDAL
558033,65053088,1146,TYSVÆR,111,9,0,0,1,BEST. GRUNNEIENDOM,14143.2,SYLJEHAUG,370125231,Våg,1092.0,50.0,,,5570,AKSDAL
558034,65053090,1146,TYSVÆR,111,11,0,0,1,BEST. GRUNNEIENDOM,99.9,Tveit,65113690,,,,,0.0,5570,AKSDAL
558035,65053092,1146,TYSVÆR,111,13,0,0,1,BEST. GRUNNEIENDOM,7280.8,SKOGLY,370125232,Våg,1092.0,52.0,,,5570,AKSDAL
558036,65053094,1146,TYSVÆR,111,15,0,0,1,BEST. GRUNNEIENDOM,899.8,LYNGHAMMER,370125238,Våg,1092.0,63.0,,,5570,AKSDAL
558037,65053095,1146,TYSVÆR,111,16,0,0,1,BEST. GRUNNEIENDOM,452.5,LYNGHAMMER I,370128672,Våg,1092.0,77.0,,,5570,AKSDAL
558038,65053096,1146,TYSVÆR,111,17,0,0,1,BEST. GRUNNEIENDOM,1105.0,ROSENHILL,370128671,Våg,1092.0,73.0,,,5570,AKSDAL
558039,65053097,1146,TYSVÆR,111,18,0,0,1,BEST. GRUNNEIENDOM,1319.4,TVEIT INDRE,370128670,Våg,1092.0,71.0,,,5570,AKSDAL
558040,65053099,1146,TYSVÆR,111,20,0,0,1,BEST. GRUNNEIENDOM,1160.9,BJØRKHEIM,370128674,Våg,1092.0,75.0,,,5570,AKSDAL
558041,65053102,1146,TYSVÆR,111,23,0,0,1,BEST. GRUNNEIENDOM,4544.9,BAKKETUN,374924946,Sundførvegen,1097.0,135.0,,,5570,AKSDAL
558042,65053104,1146,TYSVÆR,111,25,0,0,1,BEST. GRUNNEIENDOM,3844.8,TYSVÆR,370128669,Våg,1092.0,67.0,,,5570,AKSDAL
558043,65053106,1146,TYSVÆR,111,27,0,0,1,BEST. GRUNNEIENDOM,575.0,SOLTUN,370128675,Våg,1092.0,79.0,,,5570,AKSDAL
558044,65053108,1146,TYSVÆR,111,29,0,0,1,BEST. GRUNNEIENDOM,1762.9,SOLHEIM,370128673,Våg,1092.0,74.0,,,5570,AKSDAL
558045,65053109,1146,TYSVÆR,111,30,0,0,1,BEST. GRUNNEIENDOM,2613.3,FREDHEIM,370125236,Våg,1092.0,60.0,,,5570,AKSDAL
558046,65053110,1146,TYSVÆR,111,31,0,0,1,BEST. GRUNNEIENDOM,3712.0,SØRTVEIT,370125234,Våg,1092.0,56.0,,,5570,AKSDAL
558047,65053111,1146,TYSVÆR,111,32,0,0,1,BEST. GRUNNEIENDOM,2129.3,STEINBAKKEN,370125233,Våg,1092.0,54.0,,,5570,AKSDAL
558048,65053112,1146,TYSVÆR,111,33,0,0,1,BEST. GRUNNEIENDOM,2401.2,MIDTUN,370125235,Våg,1092.0,58.0,,,5570,AKSDAL
558049,65053116,1146,TYSVÆR,112,1,0,0,1,BEST. GRUNNEIENDOM,2236556.7,SUNDFØR,374965595,Sundførvegen,1097.0,198.0,,,5570,AKSDAL
558050,65053117,1146,TYSVÆR,112,2,0,0,1,BEST. GRUNNEIENDOM,977324.9,Sundfør,374965597,Sundførvegen,1097.0,204.0,,,5570,AKSDAL
558051,65053117,1146,TYSVÆR,112,2,0,0,1,BEST. GRUNNEIENDOM,977324.9,Sundfør,374965596,Sundførvegen,1097.0,202.0,,,5570,AKSDAL
558052,65053118,1146,TYSVÆR,112,3,0,0,1,BEST. GRUNNEIENDOM,777679.2,SUNDFØR,374988130,Sundførvegen,1097.0,270.0,,,5570,AKSDAL
558053,65053119,1146,TYSVÆR,112,4,0,0,1,BEST. GRUNNEIENDOM,1764678.9,Sundfør,374965594,Sundførvegen,1097.0,194.0,,,5570,AKSDAL
558054,65053078,1146,TYSVÆR,110,25,0,0,1,BEST. GRUNNEIENDOM,1824.7,Våg,370125237,Våg,1092.0,62.0,,,5570,AKSDAL
558055,65053079,1146,TYSVÆR,110,26,0,0,1,BEST. GRUNNEIENDOM,899.8,TRIKANTEN,370090332,Våg,1092.0,11.0,,,5570,AKSDAL
558056,65053080,1146,TYSVÆR,111,1,0,0,1,BEST. GRUNNEIENDOM,322266.6,TVEIT INDRE,374924941,Sundførvegen,1097.0,110.0,,,5570,AKSDAL
558057,65053081,1146,TYSVÆR,111,2,0,0,1,BEST. GRUNNEIENDOM,864170.2,TÅRHAUGEN,374924944,Sundførvegen,1097.0,114.0,,,5570,AKSDAL
558058,65053081,1146,TYSVÆR,111,2,0,0,1,BEST. GRUNNEIENDOM,864170.2,TÅRHAUGEN,374924942,Sundførvegen,1097.0,112.0,,,5570,AKSDAL
558059,65053081,1146,TYSVÆR,111,2,0,0,1,BEST. GRUNNEIENDOM,864170.2,TÅRHAUGEN,374924943,Sundførvegen,1097.0,116.0,,,5570,AKSDAL
558060,65053083,1146,TYSVÆR,111,4,0,0,1,BEST. GRUNNEIENDOM,326823.8,TVEIT INDRE,374924945,Sundførvegen,1097.0,118.0,,,5570,AKSDAL
558061,65053084,1146,TYSVÆR,111,5,0,0,1,BEST. GRUNNEIENDOM,640376.9,TVEIT INDRE,370128677,Våg,1092.0,84.0,,,5570,AKSDAL
558062,65053084,1146,TYSVÆR,111,5,0,0,1,BEST. GRUNNEIENDOM,640376.9,TVEIT INDRE,370128676,Våg,1092.0,83.0,,,5570,AKSDAL
558063,65055008,1146,TYSVÆR,144,52,0,0,1,BEST. GRUNNEIENDOM,2615.2,TOPNES,397801009,Liarvågvegen,1108.0,993.0,,,5560,NEDSTRAND
558064,65055009,1146,TYSVÆR,144,53,0,0,1,BEST. GRUNNEIENDOM,5911.9,SKOGTUN,403797672,Toftøysundvegen,1113.0,157.0,,,5560,NEDSTRAND
558065,65055010,1146,TYSVÆR,144,54,0,0,1,BEST. GRUNNEIENDOM,1232.7,EIKELY,397801011,Liarvågvegen,1108.0,997.0,,,5560,NEDSTRAND
558066,65055012,1146,TYSVÆR,144,56,0,0,1,BEST. GRUNNEIENDOM,4477.1,,397796705,Liarvågvegen,1108.0,927.0,,,5560,NEDSTRAND
558067,65055013,1146,TYSVÆR,144,57,0,0,1,BEST. GRUNNEIENDOM,1374.0,,403778715,Toftøysundvegen,1113.0,21.0,,,5560,NEDSTRAND
558068,65055014,1146,TYSVÆR,144,58,0,0,1,BEST. GRUNNEIENDOM,1889.5,,403778410,Toftøysundvegen,1113.0,7.0,,,5560,NEDSTRAND
558069,65055015,1146,TYSVÆR,144,59,0,0,1,BEST. GRUNNEIENDOM,1408.9,,403778409,Toftøysundvegen,1113.0,5.0,,,5560,NEDSTRAND
558070,65055016,1146,TYSVÆR,144,60,0,0,1,BEST. GRUNNEIENDOM,1405.8,LIARVÅG T.3,403778711,Toftøysundvegen,1113.0,9.0,,,5560,NEDSTRAND
558071,65055017,1146,TYSVÆR,144,61,0,0,1,BEST. GRUNNEIENDOM,1353.1,LIARVÅG T.4,403778712,Toftøysundvegen,1113.0,11.0,,,5560,NEDSTRAND
558072,65055018,1146,TYSVÆR,144,62,0,0,1,BEST. GRUNNEIENDOM,1187.4,LIARVÅG T.7,403778713,Toftøysundvegen,1113.0,15.0,,,5560,NEDSTRAND
558073,65055022,1146,TYSVÆR,144,66,0,0,1,BEST. GRUNNEIENDOM,2538.2,,397801010,Liarvågvegen,1108.0,995.0,,,5560,NEDSTRAND
558074,65055025,1146,TYSVÆR,144,69,0,0,1,BEST. GRUNNEIENDOM,852.1,,403806615,Toftøysundvegen,1113.0,164.0,,,5560,NEDSTRAND
558075,65055026,1146,TYSVÆR,144,70,0,0,1,BEST. GRUNNEIENDOM,1499.1,,403778714,Toftøysundvegen,1113.0,19.0,,,5560,NEDSTRAND
558076,65055028,1146,TYSVÆR,144,73,0,0,1,BEST. GRUNNEIENDOM,1361.8,,403782032,Toftøysundvegen,1113.0,51.0,,,5560,NEDSTRAND
558077,65054976,1146,TYSVÆR,144,20,0,0,1,BEST. GRUNNEIENDOM,1981.1,Langvik,404276005,Toftøysundvegen,1113.0,186.0,,,5560,NEDSTRAND
558078,65054977,1146,TYSVÆR,144,21,0,0,1,BEST. GRUNNEIENDOM,644.3,SOLBERGET,403797671,Toftøysundvegen,1113.0,150.0,,,5560,NEDSTRAND
558079,65054978,1146,TYSVÆR,144,22,0,0,1,BEST. GRUNNEIENDOM,7169.7,SØNNINGSNESET,403806616,Toftøysundvegen,1113.0,176.0,,,5560,NEDSTRAND
558080,65054979,1146,TYSVÆR,144,23,0,0,1,BEST. GRUNNEIENDOM,1904.7,SØRENSNESET,403806618,Toftøysundvegen,1113.0,184.0,,,5560,NEDSTRAND
558081,65054981,1146,TYSVÆR,144,25,0,0,1,BEST. GRUNNEIENDOM,100.0,,404276000,Toftøysundvegen,1113.0,190.0,,,5560,NEDSTRAND
558082,65054983,1146,TYSVÆR,144,27,0,0,1,BEST. GRUNNEIENDOM,6954.8,ØYNÅ,403806617,Toftøysundvegen,1113.0,182.0,,,5560,NEDSTRAND
558083,65054984,1146,TYSVÆR,144,28,0,0,1,BEST. GRUNNEIENDOM,2325.3,SOLBERG,403792731,Toftøysundvegen,1113.0,100.0,,,5560,NEDSTRAND
558084,65054985,1146,TYSVÆR,144,29,0,0,1,BEST. GRUNNEIENDOM,2076.6,HØGEBERG,403796369,Toftøysundvegen,1113.0,102.0,,,5560,NEDSTRAND
558085,65054987,1146,TYSVÆR,144,31,0,0,1,BEST. GRUNNEIENDOM,2506.5,INGEBU,403767708,Toftøysundvegen,1113.0,4.0,,,5560,NEDSTRAND
558086,65054988,1146,TYSVÆR,144,32,0,0,1,BEST. GRUNNEIENDOM,2683.6,FURUNES,403797673,Toftøysundvegen,1113.0,160.0,,,5560,NEDSTRAND
558087,65054989,1146,TYSVÆR,144,33,0,0,1,BEST. GRUNNEIENDOM,6171.0,BRITTAVIKA,404275999,Toftøysundvegen,1113.0,174.0,,,5560,NEDSTRAND
558088,65054991,1146,TYSVÆR,144,35,0,0,1,BEST. GRUNNEIENDOM,1407.7,STAALEBU,397798232,Liarvågvegen,1108.0,943.0,,,5560,NEDSTRAND
558089,65054992,1146,TYSVÆR,144,36,0,0,1,BEST. GRUNNEIENDOM,2467.5,EIKEBU,397796706,Liarvågvegen,1108.0,929.0,,,5560,NEDSTRAND
558090,65054994,1146,TYSVÆR,144,38,0,0,1,BEST. GRUNNEIENDOM,1850.8,NEDRE LINDAL,397798233,Liarvågvegen,1108.0,945.0,,,5560,NEDSTRAND
558091,65054995,1146,TYSVÆR,144,39,0,0,1,BEST. GRUNNEIENDOM,5965.5,VÅGEN,397694741,Liarvågvegen,1108.0,757.0,,,5560,NEDSTRAND
