,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
259300,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491067154,Stølane,1321.0,33.0,,,5310,HAUGLANDSHELLA
259301,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491050927,Stølane,1321.0,17.0,,,5310,HAUGLANDSHELLA
259302,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491050928,Stølane,1321.0,15.0,,,5310,HAUGLANDSHELLA
259303,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491053209,Stølane,1321.0,21.0,,,5310,HAUGLANDSHELLA
259304,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491053210,Stølane,1321.0,19.0,,,5310,HAUGLANDSHELLA
259305,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491047700,Stølane,1321.0,40.0,,,5310,HAUGLANDSHELLA
259306,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491047701,Stølane,1321.0,42.0,,,5310,HAUGLANDSHELLA
259307,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491047702,Stølane,1321.0,44.0,,,5310,HAUGLANDSHELLA
259308,36493900,4627,ASKØY,16,399,0,0,1,BEST. GRUNNEIENDOM,3822.6,,491047699,Stølane,1321.0,38.0,,,5310,HAUGLANDSHELLA
259309,36493908,4627,ASKØY,17,576,0,0,1,BEST. GRUNNEIENDOM,978.0,,23664395,Solåsen,1243.0,15.0,,,5310,HAUGLANDSHELLA
259310,36496008,4626,ØYGARDEN,24,347,0,0,1,BEST. GRUNNEIENDOM,712.2,,326644049,Landrovegen,1327.0,255.0,,,5363,ÅGOTNES
259311,36213608,5049,FLATANGER,27,135,0,0,1,BEST. GRUNNEIENDOM,882.5,,36224990,Nordsjøveien,49168.0,63.0,,,7770,FLATANGER
259312,36213609,5049,FLATANGER,27,133,0,0,1,BEST. GRUNNEIENDOM,621.7,,36224991,Leirvikveien,49177.0,58.0,,,7770,FLATANGER
259313,36213610,5049,FLATANGER,31,54,0,0,1,BEST. GRUNNEIENDOM,1224.4,,36224992,Jøssundveien,49105.0,1321.0,,,7745,OPPLAND
259314,36213612,5049,FLATANGER,13,278,0,0,1,BEST. GRUNNEIENDOM,1166.2,MYRA,36224994,Rebuodden,49153.0,7.0,,,7770,FLATANGER
259315,36213613,5049,FLATANGER,17,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224995,Jøssundveien,49105.0,134.0,,,7770,FLATANGER
259316,36213614,5049,FLATANGER,45,4,0,0,1,BEST. GRUNNEIENDOM,1845.3,,36224996,Vikdalveien,49155.0,214.0,,,7770,FLATANGER
259317,36213615,5049,FLATANGER,12,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224997,Knottveien,49127.0,257.0,,,7777,NORD-STATLAND
259318,36213626,5049,FLATANGER,31,53,0,0,1,BEST. GRUNNEIENDOM,1111.6,,36225004,Jøssundveien,49105.0,1304.0,,,7745,OPPLAND
259319,36213627,5049,FLATANGER,27,138,0,0,1,BEST. GRUNNEIENDOM,469.3,,36225005,Nordvikveien,49176.0,70.0,,,7770,FLATANGER
259320,36213628,5049,FLATANGER,3,51,0,0,1,BEST. GRUNNEIENDOM,2184.3,,36225006,Utvordveien,49103.0,2561.0,,,7777,NORD-STATLAND
259321,36213629,5049,FLATANGER,27,134,0,0,1,BEST. GRUNNEIENDOM,621.0,,36225007,Nordvikveien,49176.0,68.0,,,7770,FLATANGER
259322,36213630,5049,FLATANGER,23,42,0,0,1,BEST. GRUNNEIENDOM,560.8,,36225008,Leirvikveien,49177.0,64.0,,,7770,FLATANGER
259323,36213631,5049,FLATANGER,23,43,0,0,1,BEST. GRUNNEIENDOM,626.9,,36225009,Leirvikodden,49180.0,15.0,,,7770,FLATANGER
259324,36213620,5049,FLATANGER,13,280,0,0,1,BEST. GRUNNEIENDOM,1439.4,,36225000,Øvre Rebuodden,49154.0,19.0,,,7770,FLATANGER
259325,36213622,5049,FLATANGER,13,279,0,0,1,BEST. GRUNNEIENDOM,863.7,,36225068,Ytterhaugen,49146.0,25.0,,,7770,FLATANGER
259326,36213622,5049,FLATANGER,13,279,0,0,1,BEST. GRUNNEIENDOM,863.7,,36225069,Ytterhaugen,49146.0,27.0,,,7770,FLATANGER
259327,36213622,5049,FLATANGER,13,279,0,0,1,BEST. GRUNNEIENDOM,863.7,,36225002,Ytterhaugen,49146.0,23.0,,,7770,FLATANGER
259328,36213673,5049,FLATANGER,17,15,0,0,1,BEST. GRUNNEIENDOM,18134.6,,36225088,Jøssundveien,49105.0,208.0,,,7770,FLATANGER
259329,36213664,5049,FLATANGER,23,48,0,0,1,BEST. GRUNNEIENDOM,473.9,,36225037,Leirvikveien,49177.0,60.0,,,7770,FLATANGER
259330,36213665,5049,FLATANGER,12,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,36225497,Knottveien,49127.0,261.0,,,7777,NORD-STATLAND
259331,36213667,5049,FLATANGER,23,49,0,0,1,BEST. GRUNNEIENDOM,787.5,,36225040,Leirvikodden,49180.0,3.0,,,7770,FLATANGER
259332,36213668,5049,FLATANGER,13,284,0,0,1,BEST. GRUNNEIENDOM,922.1,,36225041,Vanganveien,49143.0,45.0,,,7770,FLATANGER
259333,36213669,5049,FLATANGER,21,56,0,0,1,BEST. GRUNNEIENDOM,1165.4,,36225046,Versøya,49315.0,4.0,,,7770,FLATANGER
259334,36213688,5049,FLATANGER,27,142,0,0,1,BEST. GRUNNEIENDOM,968.6,,36225125,Nordvikveien,49176.0,77.0,,,7770,FLATANGER
259335,36213689,5049,FLATANGER,27,141,0,0,1,BEST. GRUNNEIENDOM,1278.2,,36225126,Prestgårdsmoen,49165.0,8.0,,,7770,FLATANGER
259336,36213692,5049,FLATANGER,13,281,0,0,1,BEST. GRUNNEIENDOM,914.3,,36225135,Fløaskogen,49140.0,12.0,,,7770,FLATANGER
259337,36213693,5049,FLATANGER,13,282,0,0,1,BEST. GRUNNEIENDOM,1236.8,,36225134,Lauvsnesveien,49101.0,4001.0,,,7770,FLATANGER
259338,36213693,5049,FLATANGER,13,282,0,0,1,BEST. GRUNNEIENDOM,1236.8,,544037691,Lauvsnesveien,49101.0,4003.0,,,7770,FLATANGER
259339,36213684,5049,FLATANGER,21,57,0,0,1,BEST. GRUNNEIENDOM,1110.4,,36225113,Vedvikveien,49164.0,459.0,,,7770,FLATANGER
259340,36213685,5049,FLATANGER,23,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,,36225114,Glasøyvågen,49161.0,32.0,,,7770,FLATANGER
259341,36213686,5049,FLATANGER,30,4,0,0,1,BEST. GRUNNEIENDOM,1103.1,,36225123,Jøssundveien,49105.0,1865.0,,,7745,OPPLAND
259342,36213640,5049,FLATANGER,27,136,0,0,1,BEST. GRUNNEIENDOM,619.4,,36225016,Nordvikveien,49176.0,59.0,,,7770,FLATANGER
259343,36213641,5049,FLATANGER,27,137,0,0,1,BEST. GRUNNEIENDOM,761.8,,36225017,Nordvikveien,49176.0,76.0,,,7770,FLATANGER
259344,36213643,5049,FLATANGER,13,268,0,0,1,BEST. GRUNNEIENDOM,897.1,,36225019,Fløaskogen,49140.0,4.0,,,7770,FLATANGER
259345,36213646,5049,FLATANGER,13,269,0,0,1,BEST. GRUNNEIENDOM,1149.4,,36225022,Fløaskogen,49140.0,14.0,,,7770,FLATANGER
259346,36213647,5049,FLATANGER,23,47,0,0,1,BEST. GRUNNEIENDOM,473.2,,36225023,Leirvikveien,49177.0,56.0,,,7770,FLATANGER
259347,36213632,5049,FLATANGER,23,44,0,0,1,BEST. GRUNNEIENDOM,540.2,,36225010,Leirvikodden,49180.0,5.0,,,7770,FLATANGER
259348,36213633,5049,FLATANGER,23,45,0,0,1,BEST. GRUNNEIENDOM,483.6,,36225011,Leirvikodden,49180.0,11.0,,,7770,FLATANGER
259349,36213634,5049,FLATANGER,23,46,0,0,1,BEST. GRUNNEIENDOM,539.8,,36225012,Leirvikveien,49177.0,62.0,,,7770,FLATANGER
259350,36213635,5049,FLATANGER,21,54,0,0,1,BEST. GRUNNEIENDOM,710.0,,404803800,Strømsveien,49136.0,148.0,,,7770,FLATANGER
259351,36213638,5049,FLATANGER,11,4,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,36225014,Bårdvikveien,49117.0,184.0,,,7777,NORD-STATLAND
259352,36213639,5049,FLATANGER,11,4,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,36225015,Bårdvikveien,49117.0,178.0,,,7777,NORD-STATLAND
259353,36213656,5049,FLATANGER,39,31,0,0,1,BEST. GRUNNEIENDOM,408.4,,36225031,Småværveien,49111.0,156.0,,,7746,HASVÅG
259354,36213658,5049,FLATANGER,21,55,0,0,1,BEST. GRUNNEIENDOM,879.1,,36225032,Vikveien,49102.0,408.0,,,7770,FLATANGER
259355,36213659,5049,FLATANGER,1,11,0,0,1,BEST. GRUNNEIENDOM,766.0,,36225033,Sandmohavn,49124.0,6.0,,,7777,NORD-STATLAND
259356,36213661,5049,FLATANGER,1,10,0,0,1,BEST. GRUNNEIENDOM,732.5,,36225035,Sandmohavn,49124.0,4.0,,,7777,NORD-STATLAND
259357,36213663,5049,FLATANGER,27,140,0,0,1,BEST. GRUNNEIENDOM,697.1,,36225036,Nordvikveien,49176.0,71.0,,,7770,FLATANGER
259358,36213648,5049,FLATANGER,27,139,0,0,1,BEST. GRUNNEIENDOM,796.5,,36225024,Nordvikveien,49176.0,74.0,,,7770,FLATANGER
259359,36213649,5049,FLATANGER,3,52,0,0,1,BEST. GRUNNEIENDOM,2531.6,LAUVLI,36225025,Utvordveien,49103.0,2603.0,,,7777,NORD-STATLAND
259360,36213650,5049,FLATANGER,39,28,0,0,1,BEST. GRUNNEIENDOM,319.6,,36225026,Småværveien,49111.0,162.0,,,7746,HASVÅG
259361,36213651,5049,FLATANGER,39,27,0,0,1,BEST. GRUNNEIENDOM,379.2,,36225027,Småværveien,49111.0,164.0,,,7746,HASVÅG
259362,36213652,5049,FLATANGER,27,5,76,0,3,BESTÅENDE PUNKTFESTE,0.0,,36225028,Såvikveien,49156.0,26.0,,,7770,FLATANGER
259363,36213654,5049,FLATANGER,39,29,0,0,1,BEST. GRUNNEIENDOM,457.8,,403188619,Småværveien,49111.0,160.0,,,7746,HASVÅG
259364,36496274,4627,ASKØY,17,577,0,0,1,BEST. GRUNNEIENDOM,1043.6,,23664396,Solåsen,1243.0,17.0,,,5310,HAUGLANDSHELLA
259365,36213655,5049,FLATANGER,39,30,0,0,1,BEST. GRUNNEIENDOM,294.9,,36225030,Småværveien,49111.0,158.0,,,7746,HASVÅG
259366,36213736,5049,FLATANGER,39,42,0,0,1,BEST. GRUNNEIENDOM,661.2,,36225438,Småværveien,49111.0,145.0,,,7746,HASVÅG
259367,36213737,5049,FLATANGER,39,41,0,0,1,BEST. GRUNNEIENDOM,1700.4,BERGMO,36225442,Småværveien,49111.0,152.0,,,7746,HASVÅG
259368,36213740,5049,FLATANGER,13,290,0,0,1,BEST. GRUNNEIENDOM,738.5,,36225443,Lauvsneshaugen,49144.0,76.0,,,7770,FLATANGER
259369,36213741,5049,FLATANGER,37,15,0,0,1,BEST. GRUNNEIENDOM,532.5,,36225445,Hårnes,49185.0,12.0,,,7746,HASVÅG
259370,36213743,5049,FLATANGER,27,144,0,0,1,BEST. GRUNNEIENDOM,2722.7,,36225446,Vannavikveien,49170.0,11.0,,,7770,FLATANGER
259371,36213728,5049,FLATANGER,39,38,0,0,1,BEST. GRUNNEIENDOM,244.7,,36225432,Vollabuktveien,49182.0,46.0,,,7746,HASVÅG
259372,36213730,5049,FLATANGER,39,44,0,0,1,BEST. GRUNNEIENDOM,242.5,,36225434,Vollabuktveien,49182.0,44.0,,,7746,HASVÅG
259373,36213732,5049,FLATANGER,13,288,0,0,1,BEST. GRUNNEIENDOM,1968.7,,36225437,Strandaveien,49139.0,72.0,,,7770,FLATANGER
259374,36213734,5049,FLATANGER,15,33,0,0,1,BEST. GRUNNEIENDOM,1972.9,,36225439,Lauvsnesveien,49101.0,3227.0,,,7770,FLATANGER
259375,36213734,5049,FLATANGER,15,33,0,0,1,BEST. GRUNNEIENDOM,1972.9,,6397241670,Lauvsnesveien,49101.0,3229.0,,,7770,FLATANGER
259376,36213735,5049,FLATANGER,48,20,0,0,1,BEST. GRUNNEIENDOM,1638.8,VONHEIM,36225441,Halmøya,49316.0,1.0,,,7770,FLATANGER
259377,36213752,5049,FLATANGER,21,2,60,0,3,BESTÅENDE PUNKTFESTE,0.0,,404653422,Vedvikveien,49164.0,453.0,,,7770,FLATANGER
259378,36213753,5049,FLATANGER,11,33,0,0,1,BEST. GRUNNEIENDOM,525.5,,36225453,Sitterveien,49104.0,875.0,,,7777,NORD-STATLAND
259379,36213754,5049,FLATANGER,20,33,0,0,1,BEST. GRUNNEIENDOM,5002.5,,36225500,Stamnes,49173.0,95.0,,,7770,FLATANGER
259380,36213758,5049,FLATANGER,39,47,0,0,1,BEST. GRUNNEIENDOM,1280.3,,36225457,Småværveien,49111.0,147.0,,,7746,HASVÅG
259381,36213759,5049,FLATANGER,48,8,0,0,1,BEST. GRUNNEIENDOM,1831.7,,36225458,Bernhof Ribsskogs vei,49114.0,202.0,,,7770,FLATANGER
259382,36213744,5049,FLATANGER,13,289,0,0,1,BEST. GRUNNEIENDOM,1598.9,,36225447,Rebuodden,49153.0,18.0,,,7770,FLATANGER
259383,36213745,5049,FLATANGER,39,25,0,0,1,BEST. GRUNNEIENDOM,1166.3,,36225448,Småværveien,49111.0,27.0,,,7746,HASVÅG
259384,36213746,5049,FLATANGER,17,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,36225449,Jøssundveien,49105.0,521.0,,,7770,FLATANGER
259385,36213747,5049,FLATANGER,49,8,0,0,1,BEST. GRUNNEIENDOM,638.2,,385191991,Villa,49314.0,8.0,,,7770,FLATANGER
259386,36213748,5049,FLATANGER,38,22,0,0,1,BEST. GRUNNEIENDOM,1010.4,HAUGEN,36225450,Sørnessveien,49110.0,1123.0,,,7746,HASVÅG
259387,36213751,5049,FLATANGER,13,283,0,0,1,BEST. GRUNNEIENDOM,1203.9,LUNDMO,36225452,Lauvøyveien,49132.0,116.0,,,7770,FLATANGER
259388,36213706,5049,FLATANGER,39,32,0,0,1,BEST. GRUNNEIENDOM,375.6,,36225413,Vollabuktveien,49182.0,20.0,,,7746,HASVÅG
259389,36213707,5049,FLATANGER,39,34,0,0,1,BEST. GRUNNEIENDOM,461.4,,36225414,Vollabuktveien,49182.0,24.0,,,7746,HASVÅG
259390,36213708,5049,FLATANGER,39,36,0,0,1,BEST. GRUNNEIENDOM,206.0,,36225415,Vollabuktveien,49182.0,40.0,,,7746,HASVÅG
259391,36213709,5049,FLATANGER,2,26,0,0,1,BEST. GRUNNEIENDOM,1696.9,,36225416,Utvordveien,49103.0,2322.0,,,7777,NORD-STATLAND
259392,36213711,5049,FLATANGER,39,35,0,0,1,BEST. GRUNNEIENDOM,222.0,,36225417,Vollabuktveien,49182.0,38.0,,,7746,HASVÅG
259393,36213698,5049,FLATANGER,20,32,0,0,1,BEST. GRUNNEIENDOM,1480.3,,36225133,Stamnes,49173.0,37.0,,,7770,FLATANGER
259394,36213703,5049,FLATANGER,42,14,0,0,1,BEST. GRUNNEIENDOM,682.4,,36225410,Sørnessveien,49110.0,160.0,,,7746,HASVÅG
259395,36213724,5049,FLATANGER,3,53,0,0,1,BEST. GRUNNEIENDOM,1745.9,,36225430,Kalvskogen,49126.0,8.0,,,7777,NORD-STATLAND
259396,36213725,5049,FLATANGER,21,59,0,0,1,BEST. GRUNNEIENDOM,5437.7,,36225431,Storlavika,49137.0,1.0,,,7770,FLATANGER
259397,36213712,5049,FLATANGER,39,33,0,0,1,BEST. GRUNNEIENDOM,364.5,,36225418,Vollabuktveien,49182.0,22.0,,,7746,HASVÅG
259398,36213714,5049,FLATANGER,13,285,0,0,1,BEST. GRUNNEIENDOM,805.4,,36225420,Fløaskogen,49140.0,21.0,,,7770,FLATANGER
259399,36213714,5049,FLATANGER,13,285,0,0,1,BEST. GRUNNEIENDOM,805.4,,544649042,Fløaskogen,49140.0,19.0,,,7770,FLATANGER
259400,36213715,5049,FLATANGER,13,286,0,0,1,BEST. GRUNNEIENDOM,530.9,,36225421,Stranda,49145.0,9.0,,,7770,FLATANGER
259401,36213716,5049,FLATANGER,21,58,0,0,1,BEST. GRUNNEIENDOM,3987.5,,36225422,Strømsveien,49136.0,122.0,,,7770,FLATANGER
259402,36213717,5049,FLATANGER,13,287,0,0,1,BEST. GRUNNEIENDOM,1052.1,HAUGTUN,36225423,Bakkan,49150.0,27.0,,,7770,FLATANGER
259403,36213718,5049,FLATANGER,39,40,0,0,1,BEST. GRUNNEIENDOM,231.7,,36225424,Vollabuktveien,49182.0,28.0,,,7746,HASVÅG
259404,36213719,5049,FLATANGER,39,39,0,0,1,BEST. GRUNNEIENDOM,294.7,,36225425,Vollabuktveien,49182.0,30.0,,,7746,HASVÅG
259405,36212778,5049,FLATANGER,11,4,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224962,Bårdvikveien,49117.0,176.0,,,7777,NORD-STATLAND
259406,36212779,5049,FLATANGER,3,48,0,0,1,BEST. GRUNNEIENDOM,822.6,,36224963,Utvordveien,49103.0,2375.0,,,7777,NORD-STATLAND
259407,36212780,5049,FLATANGER,27,130,0,0,1,BEST. GRUNNEIENDOM,1050.6,,36224964,Sveveien,49172.0,21.0,,,7770,FLATANGER
259408,36212781,5049,FLATANGER,13,265,0,0,1,BEST. GRUNNEIENDOM,920.9,,36224965,Ytterhaugen,49146.0,16.0,,,7770,FLATANGER
259409,36212783,5049,FLATANGER,13,266,0,0,1,BEST. GRUNNEIENDOM,883.8,SOLGLØTT,36224967,Elvaveien,49148.0,13.0,,,7770,FLATANGER
259410,36212768,5049,FLATANGER,31,52,0,0,1,BEST. GRUNNEIENDOM,1151.5,,36224955,Jøssundveien,49105.0,1306.0,,,7745,OPPLAND
259411,36212771,5049,FLATANGER,31,51,0,0,1,BEST. GRUNNEIENDOM,1175.7,,36224958,Jøssundveien,49105.0,1319.0,,,7745,OPPLAND
259412,36212772,5049,FLATANGER,3,47,0,0,1,BEST. GRUNNEIENDOM,720.5,,36224959,Utvordveien,49103.0,2596.0,,,7777,NORD-STATLAND
259413,36212773,5049,FLATANGER,20,2,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224960,Sjøvikmoen,49175.0,24.0,,,7770,FLATANGER
259414,36212775,5049,FLATANGER,11,4,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224961,Bårdvikveien,49117.0,183.0,,,7777,NORD-STATLAND
259415,36212792,5049,FLATANGER,1,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224973,Varpvikveien,49123.0,16.0,,,7777,NORD-STATLAND
259416,36212793,5049,FLATANGER,23,40,0,0,1,BEST. GRUNNEIENDOM,414.1,,36224974,Leirvikodden,49180.0,9.0,,,7770,FLATANGER
259417,36212795,5049,FLATANGER,11,4,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224975,Bårdvikveien,49117.0,182.0,,,7777,NORD-STATLAND
259418,36212797,5049,FLATANGER,3,49,0,0,1,BEST. GRUNNEIENDOM,2528.1,,36224977,Bjørganveien,49116.0,93.0,,,7777,NORD-STATLAND
259419,36212798,5049,FLATANGER,13,6,113,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224978,Lauvøyveien,49132.0,261.0,,,7770,FLATANGER
259420,36212799,5049,FLATANGER,3,45,0,0,1,BEST. GRUNNEIENDOM,1572.5,,36224979,Utvordveien,49103.0,2567.0,,,7777,NORD-STATLAND
259421,36212784,5049,FLATANGER,13,271,0,0,1,BEST. GRUNNEIENDOM,1280.0,,36224968,Ytterhaugen,49146.0,21.0,,,7770,FLATANGER
259422,36212785,5049,FLATANGER,13,272,0,0,1,BEST. GRUNNEIENDOM,1207.9,,36225599,Øvre Rebuodden,49154.0,26.0,,,7770,FLATANGER
259423,36212786,5049,FLATANGER,13,267,0,0,1,BEST. GRUNNEIENDOM,1339.2,,36224969,Fløaskogen,49140.0,2.0,,,7770,FLATANGER
259424,36212787,5049,FLATANGER,31,55,0,0,1,BEST. GRUNNEIENDOM,257.1,,36224970,Øraveien,49191.0,47.0,,,7745,OPPLAND
259425,36212787,5049,FLATANGER,31,55,0,0,1,BEST. GRUNNEIENDOM,257.1,,540101615,Øraveien,49191.0,49.0,,,7745,OPPLAND
259426,36212788,5049,FLATANGER,13,274,0,0,1,BEST. GRUNNEIENDOM,1139.2,,36224971,Bakkan,49150.0,29.0,,,7770,FLATANGER
259427,36212789,5049,FLATANGER,13,273,0,0,1,BEST. GRUNNEIENDOM,1615.1,,36224972,Rebuodden,49153.0,45.0,,,7770,FLATANGER
259428,36212745,5049,FLATANGER,1,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224936,Varpvikveien,49123.0,26.0,,,7777,NORD-STATLAND
259429,36212746,5049,FLATANGER,1,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224937,Varpvikveien,49123.0,10.0,,,7777,NORD-STATLAND
259430,36212747,5049,FLATANGER,21,52,0,0,1,BEST. GRUNNEIENDOM,862.7,,36224938,Vikveien,49102.0,335.0,,,7770,FLATANGER
259431,36212748,5049,FLATANGER,10,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224939,Lauvøyveien,49132.0,619.0,,,7770,FLATANGER
259432,36212750,5049,FLATANGER,10,7,0,0,1,BEST. GRUNNEIENDOM,522.7,,36224940,Barøya,49310.0,2.0,,,7770,FLATANGER
259433,36212751,5049,FLATANGER,13,264,0,0,1,BEST. GRUNNEIENDOM,965.3,,36224941,Ytterhaugen,49146.0,2.0,,,7770,FLATANGER
259434,36212736,5049,FLATANGER,3,46,0,0,1,BEST. GRUNNEIENDOM,1557.5,SOLBAKKEN,36224930,Kalvskogen,49126.0,15.0,,,7777,NORD-STATLAND
259435,36212740,5049,FLATANGER,13,260,0,0,1,BEST. GRUNNEIENDOM,781.3,,36224932,Bakkan,49150.0,44.0,,,7770,FLATANGER
259436,36212741,5049,FLATANGER,13,251,0,0,1,BEST. GRUNNEIENDOM,870.0,,36224933,Stranda,49145.0,17.0,,,7770,FLATANGER
259437,36212760,5049,FLATANGER,23,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224947,Storfuruskogveien,49160.0,106.0,,,7770,FLATANGER
259438,36212761,5049,FLATANGER,39,23,0,0,1,BEST. GRUNNEIENDOM,1318.7,,6277466854,Småværveien,49111.0,153.0,,,7746,HASVÅG
259439,36212762,5049,FLATANGER,39,21,0,0,1,BEST. GRUNNEIENDOM,2195.0,,36224949,Småværveien,49111.0,144.0,,,7746,HASVÅG
259440,36212762,5049,FLATANGER,39,21,0,0,1,BEST. GRUNNEIENDOM,2195.0,,526378787,Småværveien,49111.0,146.0,,,7746,HASVÅG
259441,36212755,5049,FLATANGER,13,262,0,0,1,BEST. GRUNNEIENDOM,681.4,,36224942,Lauvsneshaugen,49144.0,74.0,,,7770,FLATANGER
259442,36212757,5049,FLATANGER,13,261,0,0,1,BEST. GRUNNEIENDOM,1186.6,,36224944,Lauvsneshaugen,49144.0,72.0,,,7770,FLATANGER
259443,36212758,5049,FLATANGER,25,28,0,0,1,BEST. GRUNNEIENDOM,1607.9,,36224945,Vikveien,49102.0,993.0,,,7770,FLATANGER
259444,36212811,5049,FLATANGER,13,277,0,0,1,BEST. GRUNNEIENDOM,3691.4,,36224986,Storfjellveien,49151.0,26.0,,,7770,FLATANGER
259445,36212812,5049,FLATANGER,23,41,0,0,1,BEST. GRUNNEIENDOM,487.3,,36224987,Leirvikodden,49180.0,13.0,,,7770,FLATANGER
259446,36212813,5049,FLATANGER,10,8,0,0,1,BEST. GRUNNEIENDOM,820.8,,36224988,Barøya,49310.0,3.0,,,7770,FLATANGER
259447,36212814,5049,FLATANGER,12,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224989,Knottveien,49127.0,251.0,,,7777,NORD-STATLAND
259448,36212803,5049,FLATANGER,11,32,0,0,1,BEST. GRUNNEIENDOM,1577.3,,36224983,Bårdvikveien,49117.0,134.0,,,7777,NORD-STATLAND
259449,36212804,5049,FLATANGER,11,4,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224985,Bårdvikveien,49117.0,142.0,,,7777,NORD-STATLAND
259450,36212585,5049,FLATANGER,49,6,0,0,1,BEST. GRUNNEIENDOM,983.2,,36224927,Villa,49314.0,3.0,,,7770,FLATANGER
259451,36212576,5049,FLATANGER,48,3,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224909,Bernhof Ribsskogs vei,49114.0,261.0,,,7770,FLATANGER
259452,36212578,5049,FLATANGER,48,5,0,0,1,BEST. GRUNNEIENDOM,1202.1,FJORDGLØTT,36224503,Bernhof Ribsskogs vei,49114.0,197.0,,,7770,FLATANGER
259453,36212580,5049,FLATANGER,49,1,0,0,1,BEST. GRUNNEIENDOM,8410.7,VILLA,36224924,Villa,49314.0,4.0,,,7770,FLATANGER
259454,36212582,5049,FLATANGER,49,3,0,0,1,BEST. GRUNNEIENDOM,1721392.6,YTTER-VILLA,548160650,Villa,49314.0,1.0,,,7770,FLATANGER
259455,36212583,5049,FLATANGER,49,4,0,0,1,BEST. GRUNNEIENDOM,1716141.4,VILLA-ØVRE,36224926,Villa,49314.0,6.0,,,7770,FLATANGER
259456,36212600,5049,FLATANGER,23,37,0,0,1,BEST. GRUNNEIENDOM,830.1,,36224504,Kvaløyseterveien,49113.0,510.0,,,7770,FLATANGER
259457,36212601,5049,FLATANGER,13,232,0,0,1,BEST. GRUNNEIENDOM,731.9,SOLHEM,36224505,Lauvøyveien,49132.0,112.0,,,7770,FLATANGER
259458,36212602,5049,FLATANGER,27,123,0,0,1,BEST. GRUNNEIENDOM,1237.6,,36224507,Vikdalveien,49155.0,82.0,,,7770,FLATANGER
259459,36212603,5049,FLATANGER,27,124,0,0,1,BEST. GRUNNEIENDOM,1013.0,,36224508,Vikdalveien,49155.0,118.0,,,7770,FLATANGER
259460,36212568,5049,FLATANGER,48,3,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,382459894,Bernhof Ribsskogs vei,49114.0,283.0,,,7770,FLATANGER
259461,36212573,5049,FLATANGER,48,3,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,36224908,Bernhof Ribsskogs vei,49114.0,273.0,,,7770,FLATANGER
259462,36212566,5049,FLATANGER,48,3,6,0,2,BESTÅENDE FESTEGRUNN,90.0,,404273103,Bernhof Ribsskogs vei,49114.0,269.0,,,7770,FLATANGER
259463,36212567,5049,FLATANGER,48,3,7,0,2,BESTÅENDE FESTEGRUNN,90.0,,404273105,Bernhof Ribsskogs vei,49114.0,267.0,,,7770,FLATANGER
259464,36212648,5049,FLATANGER,27,126,0,0,1,BEST. GRUNNEIENDOM,690.5,,36224532,Vikholmen,49169.0,30.0,,,7770,FLATANGER
259465,36212649,5049,FLATANGER,19,1,5,0,2,BESTÅENDE FESTEGRUNN,600.1,,36224534,Lauvsnesveien,49101.0,3644.0,,,7770,FLATANGER
