,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1797540,204487549,3803,TØNSBERG,459,1,0,0,1,BEST. GRUNNEIENDOM,11895.5,GRETTE SØNDRE,204542085,Kåpeveien,18137.0,641.0,,,3176,UNDRUMSDAL
1797541,204487550,3803,TØNSBERG,459,2,0,0,1,BEST. GRUNNEIENDOM,287734.7,GRETTE,204542081,Kåpeveien,18137.0,626.0,,,3176,UNDRUMSDAL
1797542,204487551,3803,TØNSBERG,459,4,0,0,1,BEST. GRUNNEIENDOM,1443.1,LAUVHEIM,204542082,Kåpeveien,18137.0,629.0,,,3176,UNDRUMSDAL
1797543,204487521,3803,TØNSBERG,454,1,0,0,1,BEST. GRUNNEIENDOM,388133.5,HEUM NORDRE,204540836,Grøumveien,18128.0,101.0,,,3176,UNDRUMSDAL
1797544,204487524,3803,TØNSBERG,454,3,0,0,1,BEST. GRUNNEIENDOM,146108.0,HEUM NORDRE,204540835,Grøumveien,18128.0,88.0,,,3176,UNDRUMSDAL
1797545,204487525,3803,TØNSBERG,454,4,0,0,1,BEST. GRUNNEIENDOM,289575.1,HEUM NORDRE,204540837,Grøumveien,18128.0,114.0,,,3176,UNDRUMSDAL
1797546,204487528,3803,TØNSBERG,454,7,0,0,1,BEST. GRUNNEIENDOM,3252.2,DYRDALEN,204540838,Grøumveien,18128.0,116.0,,,3176,UNDRUMSDAL
1797547,204487529,3803,TØNSBERG,454,8,0,0,1,BEST. GRUNNEIENDOM,1901.3,HAUEN,204540834,Grøumveien,18128.0,64.0,,,3176,UNDRUMSDAL
1797548,204487530,3803,TØNSBERG,455,1,0,0,1,BEST. GRUNNEIENDOM,575265.6,HEUM SØNDRE,204540832,Grøumveien,18128.0,75.0,,,3176,UNDRUMSDAL
1797549,204487535,3803,TØNSBERG,455,6,0,0,1,BEST. GRUNNEIENDOM,2276.0,HALLINGRØD,204540833,Grøumveien,18128.0,95.0,,,3176,UNDRUMSDAL
1797550,204487505,3803,TØNSBERG,449,4,0,0,1,BEST. GRUNNEIENDOM,1834.4,ASKHAUG,204540849,Grøumveien,18128.0,290.0,,,3176,UNDRUMSDAL
1797551,204487506,3803,TØNSBERG,450,1,0,0,1,BEST. GRUNNEIENDOM,585927.2,LEFSAKER NORDRE,204542842,Grøumveien,18128.0,292.0,,,3176,UNDRUMSDAL
1797552,204487508,3803,TØNSBERG,451,1,0,0,1,BEST. GRUNNEIENDOM,379451.6,HOLT,204540845,Grøumveien,18128.0,229.0,,,3176,UNDRUMSDAL
1797553,204487515,3803,TØNSBERG,452,1,0,0,1,BEST. GRUNNEIENDOM,119630.3,AMUNDRØD,204540839,Grøumveien,18128.0,181.0,,,3176,UNDRUMSDAL
1797554,204487518,3803,TØNSBERG,453,1,0,0,1,BEST. GRUNNEIENDOM,270949.8,SPERRE,204545258,Bjuneveien,18166.0,271.0,,,3174,REVETAL
1797555,204487519,3803,TØNSBERG,453,2,0,0,1,BEST. GRUNNEIENDOM,272233.0,SPERRE,204545259,Bjuneveien,18166.0,273.0,,,3174,REVETAL
1797556,204487519,3803,TØNSBERG,453,2,0,0,1,BEST. GRUNNEIENDOM,272233.0,SPERRE,204545260,Bjuneveien,18166.0,275.0,,,3174,REVETAL
1797557,204487488,3803,TØNSBERG,445,5,0,0,1,BEST. GRUNNEIENDOM,1997.7,HEM,204538023,Hemsveien,18093.0,7.0,,,3157,BARKÅKER
1797558,204487490,3803,TØNSBERG,446,1,0,0,1,BEST. GRUNNEIENDOM,242767.1,VOLD,204540851,Grøumveien,18128.0,361.0,,,3157,BARKÅKER
1797559,204487491,3803,TØNSBERG,446,2,0,0,1,BEST. GRUNNEIENDOM,238519.9,VOLD,204540852,Grøumveien,18128.0,393.0,,,3157,BARKÅKER
1797560,204487493,3803,TØNSBERG,448,1,0,0,1,BEST. GRUNNEIENDOM,32058.3,LEFSAAKER SØNDRE,204540847,Grøumveien,18128.0,287.0,,,3176,UNDRUMSDAL
1797561,204487494,3803,TØNSBERG,448,2,0,0,1,BEST. GRUNNEIENDOM,222388.6,LEFSAKER SØNDRE,204540846,Grøumveien,18128.0,253.0,,,3176,UNDRUMSDAL
1797562,204487495,3803,TØNSBERG,448,3,0,0,1,BEST. GRUNNEIENDOM,375333.8,LEFSAKER SØNDRE,204540673,Grøumveien,18128.0,284.0,,,3176,UNDRUMSDAL
1797563,204487502,3803,TØNSBERG,449,1,0,0,1,BEST. GRUNNEIENDOM,259131.3,LEFSAKER,204540848,Grøumveien,18128.0,286.0,,,3176,UNDRUMSDAL
1797564,204487503,3803,TØNSBERG,449,2,0,0,1,BEST. GRUNNEIENDOM,9851.8,LEFSAKER MELLOM,204540850,Grøumveien,18128.0,294.0,,,3176,UNDRUMSDAL
1797565,204487601,3803,TØNSBERG,462,1,0,0,1,BEST. GRUNNEIENDOM,555163.5,GRØSTAD,204541380,Hengsrudveien,18134.0,563.0,,,3176,UNDRUMSDAL
1797566,204487602,3803,TØNSBERG,462,2,0,0,1,BEST. GRUNNEIENDOM,231281.6,GRØSTAD,204541379,Hengsrudveien,18134.0,561.0,,,3176,UNDRUMSDAL
1797567,204487603,3803,TØNSBERG,462,3,0,0,1,BEST. GRUNNEIENDOM,281747.0,GRØSTAD,204541383,Hengsrudveien,18134.0,607.0,,,3176,UNDRUMSDAL
1797568,204487603,3803,TØNSBERG,462,3,0,0,1,BEST. GRUNNEIENDOM,281747.0,GRØSTAD,204541382,Hengsrudveien,18134.0,605.0,,,3176,UNDRUMSDAL
1797569,204487604,3803,TØNSBERG,462,4,0,0,1,BEST. GRUNNEIENDOM,2038.4,SOLVANG,204541381,Hengsrudveien,18134.0,603.0,,,3176,UNDRUMSDAL
1797570,204487605,3803,TØNSBERG,501,1,0,0,1,BEST. GRUNNEIENDOM,409622.2,LEFSRØD,204546389,Kåpeveien,18137.0,196.0,,,3174,REVETAL
1797571,204487605,3803,TØNSBERG,501,1,0,0,1,BEST. GRUNNEIENDOM,409622.2,LEFSRØD,204546388,Kåpeveien,18137.0,194.0,,,3174,REVETAL
1797572,204487607,3803,TØNSBERG,501,3,0,0,1,BEST. GRUNNEIENDOM,1460.8,SOLHAUG,204546390,Kåpeveien,18137.0,213.0,,,3174,REVETAL
1797573,204487608,3803,TØNSBERG,501,4,0,0,1,BEST. GRUNNEIENDOM,2430.0,KNAUSEN,204547429,Kåpeveien,18137.0,226.0,,,3174,REVETAL
1797574,204487609,3803,TØNSBERG,501,5,0,0,1,BEST. GRUNNEIENDOM,2510.5,KNATTEN,204546392,Kåpeveien,18137.0,222.0,,,3174,REVETAL
1797575,204487610,3803,TØNSBERG,501,6,0,0,1,BEST. GRUNNEIENDOM,3239.6,ENDELI,204546391,Kåpeveien,18137.0,220.0,,,3174,REVETAL
1797576,204487611,3803,TØNSBERG,501,7,0,0,1,BEST. GRUNNEIENDOM,1610.4,SOLHAUG II,204543558,Kåpeveien,18137.0,217.0,,,3174,REVETAL
1797577,204487613,3803,TØNSBERG,502,2,0,0,1,BEST. GRUNNEIENDOM,284534.5,GUNHILDSTAD ØVRE,204546387,Kåpeveien,18137.0,195.0,,,3174,REVETAL
1797578,204487584,3803,TØNSBERG,461,2,0,0,1,BEST. GRUNNEIENDOM,4746.7,LOFSTAD,204542098,Lofstadveien,18138.0,77.0,,,3176,UNDRUMSDAL
1797579,204487586,3803,TØNSBERG,461,4,0,0,1,BEST. GRUNNEIENDOM,108523.1,LOFSTAD,204542097,Lofstadveien,18138.0,66.0,,,3176,UNDRUMSDAL
1797580,204487587,3803,TØNSBERG,461,5,0,0,1,BEST. GRUNNEIENDOM,566515.1,LOFSTAD,204542096,Lofstadveien,18138.0,58.0,,,3176,UNDRUMSDAL
1797581,204487568,3803,TØNSBERG,459,21,0,0,1,BEST. GRUNNEIENDOM,849.7,GRETTELIA 12,204538407,Grettelia,18110.0,12.0,,,3176,UNDRUMSDAL
1797582,204487569,3803,TØNSBERG,459,22,0,0,1,BEST. GRUNNEIENDOM,923.2,GRETTELIA 13,204538408,Grettelia,18110.0,13.0,,,3176,UNDRUMSDAL
1797583,204487570,3803,TØNSBERG,459,23,0,0,1,BEST. GRUNNEIENDOM,832.1,GRETTELIA 14,204538409,Grettelia,18110.0,14.0,,,3176,UNDRUMSDAL
1797584,204487571,3803,TØNSBERG,459,24,0,0,1,BEST. GRUNNEIENDOM,967.1,GRETTELIA 15,204538410,Grettelia,18110.0,15.0,,,3176,UNDRUMSDAL
1797585,204487572,3803,TØNSBERG,459,25,0,0,1,BEST. GRUNNEIENDOM,1093.3,GRETTELIA 17,204538411,Grettelia,18110.0,17.0,,,3176,UNDRUMSDAL
1797586,204487573,3803,TØNSBERG,459,29,0,0,1,BEST. GRUNNEIENDOM,938.4,GRETTEÅSVEIEN 28,204538362,Gretteåsveien,18104.0,28.0,,,3176,UNDRUMSDAL
1797587,204487574,3803,TØNSBERG,459,30,0,0,1,BEST. GRUNNEIENDOM,754.4,GRETTEÅSVEIEN 30,204538364,Gretteåsveien,18104.0,30.0,,,3176,UNDRUMSDAL
1797588,204487575,3803,TØNSBERG,459,33,0,0,1,BEST. GRUNNEIENDOM,902.3,GRETTELIA 10,204538405,Grettelia,18110.0,10.0,,,3176,UNDRUMSDAL
1797589,204487576,3803,TØNSBERG,459,35,0,0,1,BEST. GRUNNEIENDOM,1011.3,GRETTEÅSVEIEN 26,204538360,Gretteåsveien,18104.0,26.0,,,3176,UNDRUMSDAL
1797590,204487577,3803,TØNSBERG,460,1,0,0,1,BEST. GRUNNEIENDOM,269458.5,OLLERØD,204542073,Kåpeveien,18137.0,544.0,,,3176,UNDRUMSDAL
1797591,204487579,3803,TØNSBERG,460,3,0,0,1,BEST. GRUNNEIENDOM,5046.3,OLLERØD,204542074,Kåpeveien,18137.0,546.0,,,3176,UNDRUMSDAL
1797592,204487580,3803,TØNSBERG,460,4,0,0,1,BEST. GRUNNEIENDOM,1609.1,EIKETUN,204542075,Kåpeveien,18137.0,542.0,,,3176,UNDRUMSDAL
1797593,204487583,3803,TØNSBERG,461,1,0,0,1,BEST. GRUNNEIENDOM,411131.2,LOFSTAD,204542099,Lofstadveien,18138.0,97.0,,,3176,UNDRUMSDAL
1797594,204487553,3803,TØNSBERG,459,6,0,0,1,BEST. GRUNNEIENDOM,1433.6,PARSELL 1,204542083,Kåpeveien,18137.0,635.0,,,3176,UNDRUMSDAL
1797595,204487554,3803,TØNSBERG,459,7,0,0,1,BEST. GRUNNEIENDOM,1394.2,LILLE GRETTE,204542084,Kåpeveien,18137.0,639.0,,,3176,UNDRUMSDAL
1797596,204487555,3803,TØNSBERG,459,8,0,0,1,BEST. GRUNNEIENDOM,2634.3,BOKLY,204542080,Kåpeveien,18137.0,585.0,,,3176,UNDRUMSDAL
1797597,204487558,3803,TØNSBERG,459,11,0,0,1,BEST. GRUNNEIENDOM,887.2,GRETTEÅSVEIEN 27,204538361,Gretteåsveien,18104.0,27.0,,,3176,UNDRUMSDAL
1797598,204487559,3803,TØNSBERG,459,12,0,0,1,BEST. GRUNNEIENDOM,879.1,GRETTEÅSVEIEN 29,204538363,Gretteåsveien,18104.0,29.0,,,3176,UNDRUMSDAL
1797599,204487560,3803,TØNSBERG,459,13,0,0,1,BEST. GRUNNEIENDOM,1237.5,GRETTEÅSVEIEN 31,204538365,Gretteåsveien,18104.0,31.0,,,3176,UNDRUMSDAL
1797600,204487561,3803,TØNSBERG,459,14,0,0,1,BEST. GRUNNEIENDOM,1119.3,GRETTEÅSVEIEN 33,204538366,Gretteåsveien,18104.0,33.0,,,3176,UNDRUMSDAL
1797601,204487562,3803,TØNSBERG,459,15,0,0,1,BEST. GRUNNEIENDOM,953.7,GRETTEÅSVEIEN 35,204538367,Gretteåsveien,18104.0,35.0,,,3176,UNDRUMSDAL
1797602,204487563,3803,TØNSBERG,459,16,0,0,1,BEST. GRUNNEIENDOM,694.6,GRETTEÅSVEIEN 37,204538368,Gretteåsveien,18104.0,37.0,,,3176,UNDRUMSDAL
1797603,204487564,3803,TØNSBERG,459,17,0,0,1,BEST. GRUNNEIENDOM,970.5,GRETTEÅSVEIEN 22,204538358,Gretteåsveien,18104.0,22.0,,,3176,UNDRUMSDAL
1797604,204487565,3803,TØNSBERG,459,18,0,0,1,BEST. GRUNNEIENDOM,1058.4,GRETTEÅSVEIEN 24,204538359,Gretteåsveien,18104.0,24.0,,,3176,UNDRUMSDAL
1797605,204487566,3803,TØNSBERG,459,19,0,0,1,BEST. GRUNNEIENDOM,1273.3,GRETTELIA 9,204538404,Grettelia,18110.0,9.0,A,,3176,UNDRUMSDAL
1797606,204487566,3803,TØNSBERG,459,19,0,0,1,BEST. GRUNNEIENDOM,1273.3,GRETTELIA 9,382443019,Grettelia,18110.0,9.0,B,,3176,UNDRUMSDAL
1797607,204487567,3803,TØNSBERG,459,20,0,0,1,BEST. GRUNNEIENDOM,977.0,GRETTELIA 11,204538406,Grettelia,18110.0,11.0,,,3176,UNDRUMSDAL
1797608,204487616,3803,TØNSBERG,503,3,0,0,1,BEST. GRUNNEIENDOM,4043.6,HETTE,204546393,Ola Skomakers vei,16910.0,1.0,,,3174,REVETAL
1797609,204487620,3803,TØNSBERG,503,7,0,0,1,BEST. GRUNNEIENDOM,1069.9,HETTEBO,204544337,Ola Skomakers vei,16910.0,3.0,,,3174,REVETAL
1797610,204487622,3803,TØNSBERG,503,9,0,0,1,BEST. GRUNNEIENDOM,1660.0,,204543559,Ola Skomakers vei,16910.0,5.0,,,3174,REVETAL
1797611,204492144,3803,TØNSBERG,557,14,0,0,1,BEST. GRUNNEIENDOM,1265.2,ELVEBAKK,204545295,Østre Hole,18170.0,5.0,,,3175,RAMNES
1797612,204492148,3803,TØNSBERG,558,1,0,0,1,BEST. GRUNNEIENDOM,231937.8,KLOP MELLEM,204544408,Heianveien,18168.0,145.0,,,3175,RAMNES
1797613,204492149,3803,TØNSBERG,558,2,0,0,1,BEST. GRUNNEIENDOM,255653.1,KLOP MELLEM,204544311,Heianveien,18168.0,113.0,,,3175,RAMNES
1797614,204492150,3803,TØNSBERG,558,3,0,0,1,BEST. GRUNNEIENDOM,8227.7,KLOP MELLEM,204546449,Himbergveien,18173.0,41.0,,,3175,RAMNES
1797615,204492152,3803,TØNSBERG,558,5,0,0,1,BEST. GRUNNEIENDOM,231937.8,KLOP MELLEM,204544408,Heianveien,18168.0,145.0,,,3175,RAMNES
1797616,204492155,3803,TØNSBERG,558,8,0,0,1,BEST. GRUNNEIENDOM,1741.1,BORGESTAD,204545276,Heianveien,18168.0,112.0,,,3175,RAMNES
1797617,204492156,3803,TØNSBERG,558,9,0,0,1,BEST. GRUNNEIENDOM,5412.6,SOMMERRO,204544312,Himbergveien,18173.0,45.0,,,3175,RAMNES
1797618,204492157,3803,TØNSBERG,559,1,0,0,1,BEST. GRUNNEIENDOM,408299.2,KLOP ØVRE,204543595,Heianveien,18168.0,82.0,,,3175,RAMNES
1797619,204492157,3803,TØNSBERG,559,1,0,0,1,BEST. GRUNNEIENDOM,408299.2,KLOP ØVRE,204545275,Heianveien,18168.0,80.0,,,3175,RAMNES
1797620,204492157,3803,TØNSBERG,559,1,0,0,1,BEST. GRUNNEIENDOM,408299.2,KLOP ØVRE,204545274,Heianveien,18168.0,78.0,,,3175,RAMNES
1797621,204492128,3803,TØNSBERG,556,9,0,0,1,BEST. GRUNNEIENDOM,2188.7,KJONEBERGET,204545300,Østre Hole,18170.0,73.0,,,3175,RAMNES
1797622,204492130,3803,TØNSBERG,556,11,0,0,1,BEST. GRUNNEIENDOM,972.8,FURULI,204546451,Himbergveien,18173.0,97.0,,,3175,RAMNES
1797623,204492136,3803,TØNSBERG,557,6,0,0,1,BEST. GRUNNEIENDOM,61461.8,KLOP VESTRE,204546449,Himbergveien,18173.0,41.0,,,3175,RAMNES
1797624,204492140,3803,TØNSBERG,557,10,0,0,1,BEST. GRUNNEIENDOM,3784.1,KLOP VESTRE,204545297,Østre Hole,18170.0,22.0,,,3175,RAMNES
1797625,204492141,3803,TØNSBERG,557,11,0,0,1,BEST. GRUNNEIENDOM,1794.6,HOLMEN,204545296,Østre Hole,18170.0,9.0,,,3175,RAMNES
1797626,204492142,3803,TØNSBERG,557,12,0,0,1,BEST. GRUNNEIENDOM,2166.6,FURUHOLT,204543594,Himbergveien,18173.0,43.0,,,3175,RAMNES
1797627,204492143,3803,TØNSBERG,557,13,0,0,1,BEST. GRUNNEIENDOM,1871.3,KLOPP VERKSTED,204545294,Østre Hole,18170.0,2.0,,,3175,RAMNES
1797628,204492116,3803,TØNSBERG,555,7,0,0,1,BEST. GRUNNEIENDOM,67954.6,HOLE VESTRE,204544318,Vestre Hole,18171.0,50.0,,,3175,RAMNES
1797629,204492118,3803,TØNSBERG,555,9,0,0,1,BEST. GRUNNEIENDOM,1090.1,HOLE VESTRE,204545303,Vestre Hole,18171.0,54.0,,,3175,RAMNES
1797630,204492120,3803,TØNSBERG,556,1,0,0,1,BEST. GRUNNEIENDOM,226723.8,HOLE ØSTRE,204544292,Østre Hole,18170.0,65.0,,,3175,RAMNES
1797631,204492121,3803,TØNSBERG,556,2,0,0,1,BEST. GRUNNEIENDOM,72251.9,HOLE ØSTRE,204546450,Himbergveien,18173.0,90.0,,,3175,RAMNES
1797632,204492122,3803,TØNSBERG,556,3,0,0,1,BEST. GRUNNEIENDOM,91845.4,HOLE ØSTRE,204545302,Østre Hole,18170.0,98.0,,,3175,RAMNES
1797633,204492123,3803,TØNSBERG,556,4,0,0,1,BEST. GRUNNEIENDOM,16443.0,HOLE ØSTRE,204545299,Østre Hole,18170.0,53.0,,,3175,RAMNES
1797634,204490160,3803,TØNSBERG,537,11,0,0,1,BEST. GRUNNEIENDOM,1732.4,KIHLESVINGEN,204544418,Fossanveien,18125.0,188.0,,,3175,RAMNES
1797635,204492208,3803,TØNSBERG,562,14,0,0,1,BEST. GRUNNEIENDOM,4088.7,FØRUM,204545242,Førumveien,18165.0,37.0,,,3174,REVETAL
1797636,204490161,3803,TØNSBERG,537,12,0,0,1,BEST. GRUNNEIENDOM,2508.8,LOUISENLUND,204544417,Fossanveien,18125.0,155.0,,,3175,RAMNES
1797637,204492209,3803,TØNSBERG,563,1,0,0,1,BEST. GRUNNEIENDOM,268909.9,INDLAGET,204545245,Førumveien,18165.0,147.0,,,3174,REVETAL
1797638,204490163,3803,TØNSBERG,538,1,0,0,1,BEST. GRUNNEIENDOM,323321.9,HOLT SØNDRE,204543577,Ramnesveien,3230.0,1357.0,,,3175,RAMNES
1797639,204490164,3803,TØNSBERG,538,2,0,0,1,BEST. GRUNNEIENDOM,14482.8,GRANSKOGEN,204544276,Ramnesveien,3230.0,1312.0,,,3175,RAMNES
1797640,204492212,3803,TØNSBERG,564,1,0,0,1,BEST. GRUNNEIENDOM,258752.9,TOEN,204545246,Førumveien,18165.0,149.0,,,3174,REVETAL
1797641,204492213,3803,TØNSBERG,565,1,0,0,1,BEST. GRUNNEIENDOM,359356.5,KLEPPERØD,204546305,Ramnesveien,3230.0,359.0,,,3171,SEM
1797642,204490166,3803,TØNSBERG,538,4,0,0,1,BEST. GRUNNEIENDOM,208484.1,HOLT SØNDRE,204544427,Fossanveien,18125.0,276.0,,,3175,RAMNES
1797643,204490166,3803,TØNSBERG,538,4,0,0,1,BEST. GRUNNEIENDOM,208484.1,HOLT SØNDRE,204544428,Fossanveien,18125.0,278.0,,,3175,RAMNES
1797644,204490168,3803,TØNSBERG,538,6,0,0,1,BEST. GRUNNEIENDOM,38503.7,HOLT SØNDRE,204543578,Fossanveien,18125.0,274.0,,,3175,RAMNES
1797645,204492217,3803,TØNSBERG,565,4,0,0,1,BEST. GRUNNEIENDOM,1415.0,KLEPPERØD,204546312,Ramnesveien,3230.0,423.0,,,3171,SEM
1797646,204492218,3803,TØNSBERG,565,5,0,0,1,BEST. GRUNNEIENDOM,2119.8,SOLÅS,204546306,Ramnesveien,3230.0,377.0,,,3171,SEM
1797647,204492219,3803,TØNSBERG,565,6,0,0,1,BEST. GRUNNEIENDOM,1297.3,ROSENVILLE,204544320,Ramnesveien,3230.0,374.0,,,3171,SEM
1797648,204490172,3803,TØNSBERG,538,10,0,0,1,BEST. GRUNNEIENDOM,2297.4,BRUNVOLL,204544431,Fossanveien,18125.0,380.0,,,3175,RAMNES
1797649,204492220,3803,TØNSBERG,565,7,0,0,1,BEST. GRUNNEIENDOM,881.9,KOLLEN,204543599,Ramnesveien,3230.0,364.0,,,3171,SEM
1797650,204492221,3803,TØNSBERG,565,8,0,0,1,BEST. GRUNNEIENDOM,2055.0,SOLSTAD,204544319,Ramnesveien,3230.0,353.0,,,3171,SEM
1797651,204492222,3803,TØNSBERG,565,9,0,0,1,BEST. GRUNNEIENDOM,921.2,GRANLY,204546303,Ramnesveien,3230.0,355.0,,,3171,SEM
1797652,204492223,3803,TØNSBERG,565,10,0,0,1,BEST. GRUNNEIENDOM,799.7,KNATTEN,204546302,Ramnesveien,3230.0,351.0,,,3171,SEM
1797653,204490147,3803,TØNSBERG,536,3,0,0,1,BEST. GRUNNEIENDOM,479365.4,FIRING VESTRE,204544459,Myreveien,18202.0,80.0,,,3174,REVETAL
1797654,204490148,3803,TØNSBERG,536,4,0,0,1,BEST. GRUNNEIENDOM,23977.6,FIRING VESTRE,204544265,Myreveien,18202.0,162.0,,,3174,REVETAL
1797655,204490149,3803,TØNSBERG,536,5,0,0,1,BEST. GRUNNEIENDOM,2108.4,FIRING,204544460,Myreveien,18202.0,82.0,,,3174,REVETAL
1797656,204490150,3803,TØNSBERG,537,1,0,0,1,BEST. GRUNNEIENDOM,149683.3,KIHLE,204543575,Fossanveien,18125.0,129.0,,,3175,RAMNES
1797657,204492199,3803,TØNSBERG,562,4,0,0,1,BEST. GRUNNEIENDOM,144530.4,FØRUM,204544309,Førumveien,18165.0,64.0,,,3174,REVETAL
1797658,204492201,3803,TØNSBERG,562,6,0,0,1,BEST. GRUNNEIENDOM,227031.1,FØRUM,204543598,Førumveien,18165.0,57.0,,,3174,REVETAL
1797659,204492201,3803,TØNSBERG,562,6,0,0,1,BEST. GRUNNEIENDOM,227031.1,FØRUM,204545244,Førumveien,18165.0,59.0,,,3174,REVETAL
1797660,204490154,3803,TØNSBERG,537,5,0,0,1,BEST. GRUNNEIENDOM,262524.3,KILE ØSTRE,204544415,Fossanveien,18125.0,143.0,,,3175,RAMNES
1797661,204490154,3803,TØNSBERG,537,5,0,0,1,BEST. GRUNNEIENDOM,262524.3,KILE ØSTRE,560968151,Fossanveien,18125.0,141.0,,,3175,RAMNES
1797662,204490157,3803,TØNSBERG,537,8,0,0,1,BEST. GRUNNEIENDOM,3545.9,SOLVANG,204542960,Kileveien,18163.0,198.0,,,3175,RAMNES
1797663,204490158,3803,TØNSBERG,537,9,0,0,1,BEST. GRUNNEIENDOM,1823.0,WALSIG,204542959,Kileveien,18163.0,197.0,,,3175,RAMNES
1797664,204490159,3803,TØNSBERG,537,10,0,0,1,BEST. GRUNNEIENDOM,1962.4,SOLSTAD,204543576,Fossanveien,18125.0,195.0,,,3175,RAMNES
1797665,204490128,3803,TØNSBERG,534,18,0,0,1,BEST. GRUNNEIENDOM,2287.9,ÅSLY,204539626,Firingveien,17001.0,16.0,,,3174,REVETAL
1797666,204490130,3803,TØNSBERG,534,20,0,0,1,BEST. GRUNNEIENDOM,2761.5,ASPELI,204539619,Firingveien,17001.0,5.0,,,3174,REVETAL
1797667,204492179,3803,TØNSBERG,559,23,0,0,1,BEST. GRUNNEIENDOM,1357.4,ØSTALI,204544314,Heianveien,18168.0,64.0,,,3175,RAMNES
1797668,204490132,3803,TØNSBERG,534,22,0,0,1,BEST. GRUNNEIENDOM,1471.2,FIRING,204544414,Fossanveien,18125.0,67.0,,,3174,REVETAL
1797669,204492181,3803,TØNSBERG,559,25,0,0,1,BEST. GRUNNEIENDOM,1509.0,TOMTEBO,204545272,Heianveien,18168.0,73.0,,,3175,RAMNES
1797670,204492185,3803,TØNSBERG,560,1,0,0,1,BEST. GRUNNEIENDOM,314058.1,REINE NORDRE,204545289,Reineveien,18169.0,61.0,,,3175,RAMNES
1797671,204490138,3803,TØNSBERG,535,5,0,0,1,BEST. GRUNNEIENDOM,2667.4,SØRLI,204544457,Myreveien,18202.0,84.0,,,3174,REVETAL
1797672,204492186,3803,TØNSBERG,560,2,0,0,1,BEST. GRUNNEIENDOM,276205.4,REINE NORDRE,204545290,Reineveien,18169.0,85.0,,,3175,RAMNES
1797673,204490139,3803,TØNSBERG,535,6,0,0,1,BEST. GRUNNEIENDOM,1560.5,SKOGLY,204544461,Myreveien,18202.0,86.0,,,3174,REVETAL
1797674,204490140,3803,TØNSBERG,535,7,0,0,1,BEST. GRUNNEIENDOM,875.3,SOLRIK,204539624,Firingveien,17001.0,12.0,,,3174,REVETAL
1797675,204492189,3803,TØNSBERG,560,5,0,0,1,BEST. GRUNNEIENDOM,829.6,SKOGLY,204545288,Reineveien,18169.0,25.0,,,3175,RAMNES
1797676,204490142,3803,TØNSBERG,535,9,0,0,1,BEST. GRUNNEIENDOM,1012.4,FIRING 2 MELLOM,204539625,Firingveien,17001.0,14.0,,,3174,REVETAL
1797677,204492190,3803,TØNSBERG,561,1,0,0,1,BEST. GRUNNEIENDOM,343152.4,REINE SØNDRE,204545291,Reineveien,18169.0,93.0,,,3175,RAMNES
1797678,204492190,3803,TØNSBERG,561,1,0,0,1,BEST. GRUNNEIENDOM,343152.4,REINE SØNDRE,204545292,Reineveien,18169.0,100.0,,,3175,RAMNES
1797679,204492191,3803,TØNSBERG,561,2,0,0,1,BEST. GRUNNEIENDOM,140701.6,REINE SØNDRE,204545293,Reineveien,18169.0,111.0,,,3175,RAMNES
1797680,204492160,3803,TØNSBERG,559,4,0,0,1,BEST. GRUNNEIENDOM,3253.0,DYRSA,204544310,Heianveien,18168.0,56.0,,,3175,RAMNES
1797681,204492161,3803,TØNSBERG,559,5,0,0,1,BEST. GRUNNEIENDOM,1362.9,KLOP ØVRE,204543596,Heianveien,18168.0,76.0,,,3175,RAMNES
1797682,204492165,3803,TØNSBERG,559,9,0,0,1,BEST. GRUNNEIENDOM,1726.8,SOLHEIM,204545271,Heianveien,18168.0,69.0,,,3175,RAMNES
1797683,204492166,3803,TØNSBERG,559,10,0,0,1,BEST. GRUNNEIENDOM,1084.2,GRANHEIM,204547298,Heianveien,18168.0,68.0,,,3175,RAMNES
1797684,204492167,3803,TØNSBERG,559,11,0,0,1,BEST. GRUNNEIENDOM,9.0,KLOP ØSTRE,204545286,Reineveien,18169.0,3.0,,,3175,RAMNES
1797685,204492168,3803,TØNSBERG,559,12,0,0,1,BEST. GRUNNEIENDOM,1314.7,FJELD,204545270,Heianveien,18168.0,72.0,,,3175,RAMNES
1797686,204492169,3803,TØNSBERG,559,13,0,0,1,BEST. GRUNNEIENDOM,3098.3,BJERKELUND,204543597,Heianveien,18168.0,83.0,,,3175,RAMNES
1797687,204490123,3803,TØNSBERG,534,13,0,0,1,BEST. GRUNNEIENDOM,1276.8,ST HANSHAUGEN,204539620,Firingveien,17001.0,6.0,,,3174,REVETAL
1797688,204492171,3803,TØNSBERG,559,15,0,0,1,BEST. GRUNNEIENDOM,748.2,LIE,204545287,Reineveien,18169.0,5.0,,,3175,RAMNES
1797689,204490124,3803,TØNSBERG,534,14,0,0,1,BEST. GRUNNEIENDOM,1137.1,PYNTEN,204539622,Firingveien,17001.0,8.0,,,3174,REVETAL
