,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1969172,224334245,3418,ÅSNES,98,142,0,1,5,BEST. EIERSEKSJON,0.0,,224386992,Negardsvegen,1032.0,55.0,,,2270,FLISA
1969173,224334244,3418,ÅSNES,179,26,0,0,1,BEST. GRUNNEIENDOM,1140.0,HYTTETOMT II,447909225,Gransjøvegen,1313.0,50.0,,,2266,ARNEBERG
1969174,224334243,3418,ÅSNES,179,25,0,0,1,BEST. GRUNNEIENDOM,1296.8,HYTTETOMT 10,447909226,Gransjøvegen,1313.0,58.0,,,2266,ARNEBERG
1969175,224334242,3418,ÅSNES,179,24,0,0,1,BEST. GRUNNEIENDOM,2289.7,HYTTETOMT 9,447909227,Gransjøvegen,1313.0,72.0,,,2266,ARNEBERG
1969176,224334241,3418,ÅSNES,179,23,0,0,1,BEST. GRUNNEIENDOM,1938.6,,447909228,Gransjøvegen,1313.0,80.0,,,2266,ARNEBERG
1969177,224334240,3418,ÅSNES,179,22,0,0,1,BEST. GRUNNEIENDOM,1740.2,HYTTETOMT 5,447920730,Gransjøvegen,1313.0,92.0,,,2266,ARNEBERG
1969178,224336479,3418,ÅSNES,134,16,0,0,1,BEST. GRUNNEIENDOM,2521.9,tomt3,444553966,Kuranvegen,1275.0,25.0,,,2270,FLISA
1969179,224336478,3418,ÅSNES,134,15,0,0,1,BEST. GRUNNEIENDOM,2269.9,tomt 2,444553968,Kuranvegen,1275.0,33.0,,,2270,FLISA
1969180,224336477,3418,ÅSNES,134,14,0,0,1,BEST. GRUNNEIENDOM,2125.7,UTSIKTEN,444565561,Kuranvegen,1275.0,39.0,,,2270,FLISA
1969181,224336476,3418,ÅSNES,80,7,0,0,1,BEST. GRUNNEIENDOM,1148.2,BJØRNESETH,340913015,Kalfossvegen,1051.0,69.0,,,2280,GJESÅSEN
1969182,224336474,3418,ÅSNES,95,313,0,0,1,BEST. GRUNNEIENDOM,1529.4,TOMT B208,266194601,Mikkelsplass,1087.0,15.0,,,2270,FLISA
1969183,224336473,3418,ÅSNES,95,312,0,0,1,BEST. GRUNNEIENDOM,1523.9,TOMT B207,308751414,Mikkelsplass,1087.0,13.0,,,2270,FLISA
1969184,224336472,3418,ÅSNES,109,401,0,0,1,BEST. GRUNNEIENDOM,1074.1,,224389845,Kaffegata,1024.0,100.0,C,,2270,FLISA
1969185,224336471,3418,ÅSNES,95,310,0,0,1,BEST. GRUNNEIENDOM,7058.3,tomt i1b,224389988,Negardsvegen,1032.0,20.0,,,2270,FLISA
1969186,224336470,3418,ÅSNES,127,43,0,0,1,BEST. GRUNNEIENDOM,1559.1,SIGGERUD,424821775,Siggerudsvegen,1123.0,226.0,,,2270,FLISA
1969187,224336469,3418,ÅSNES,98,149,0,0,1,BEST. GRUNNEIENDOM,1109.1,BIRK,224389846,Sundmoen,1039.0,30.0,B,,2270,FLISA
1969188,224336469,3418,ÅSNES,98,149,0,0,1,BEST. GRUNNEIENDOM,1109.1,BIRK,224389835,Sundmoen,1039.0,30.0,A,,2270,FLISA
1969189,224336468,3418,ÅSNES,204,52,0,0,1,BEST. GRUNNEIENDOM,1290.6,ØSTLI,444112306,Toivolavegen,1225.0,10.0,,,2266,ARNEBERG
1969190,224336463,3418,ÅSNES,97,119,0,0,1,BEST. GRUNNEIENDOM,881.7,TOMT XVI,224390876,Kjølabergsvegen,1008.0,13.0,,,2270,FLISA
1969191,224336462,3418,ÅSNES,199,66,0,0,1,BEST. GRUNNEIENDOM,3105.4,snapholt,444138296,Nord -plæssom,1234.0,35.0,,,2266,ARNEBERG
1969192,224336460,3418,ÅSNES,112,56,0,0,1,BEST. GRUNNEIENDOM,919.8,SUNDLY,439148930,Flobergsundet,1261.0,36.0,,,2270,FLISA
1969193,224336459,3418,ÅSNES,41,210,0,0,1,BEST. GRUNNEIENDOM,1166.5,KJELLSBY,439249940,Sparkvegen,1150.0,103.0,,,2280,GJESÅSEN
1969194,224336458,3418,ÅSNES,41,209,0,0,1,BEST. GRUNNEIENDOM,2918.8,BERGLI,373324757,Kaptein Dreyers veg,1023.0,766.0,,,2280,GJESÅSEN
1969195,224336457,3418,ÅSNES,97,108,0,2,5,BEST. EIERSEKSJON,0.0,,224389856,Kjølarønningen,1076.0,21.0,,,2270,FLISA
1969196,224336456,3418,ÅSNES,97,108,0,1,5,BEST. EIERSEKSJON,0.0,,224389916,Kjølarønningen,1076.0,23.0,,,2270,FLISA
1969197,224336453,3418,ÅSNES,98,42,0,2,5,BEST. EIERSEKSJON,0.0,,224389954,Keiserudsalleen,1013.0,7.0,A,,2270,FLISA
1969198,224336452,3418,ÅSNES,98,42,0,1,5,BEST. EIERSEKSJON,0.0,,224389955,Keiserudsalleen,1013.0,7.0,B,,2270,FLISA
1969199,224336451,3418,ÅSNES,40,93,0,0,1,BEST. GRUNNEIENDOM,3008.4,listerud,408253472,Skansvegen,1373.0,31.0,,,2280,GJESÅSEN
1969200,224336450,3418,ÅSNES,144,39,0,0,1,BEST. GRUNNEIENDOM,17434.9,,425554798,Åsavegen,1132.0,381.0,,,2266,ARNEBERG
1969201,224336449,3418,ÅSNES,203,114,0,0,1,BEST. GRUNNEIENDOM,2235.1,FJELLHEIM,440754916,Kvesetmoen,1217.0,4.0,,,2266,ARNEBERG
1969202,224336509,3418,ÅSNES,78,12,0,2,5,BEST. EIERSEKSJON,0.0,,341322790,Kalfossvegen,1051.0,3.0,,,2280,GJESÅSEN
1969203,224336508,3418,ÅSNES,78,12,0,1,5,BEST. EIERSEKSJON,0.0,,340909730,Kalfossvegen,1051.0,1.0,,,2280,GJESÅSEN
1969204,224336507,3418,ÅSNES,39,645,0,0,1,BEST. GRUNNEIENDOM,4942.3,FORELDREBARNEHAGE,352295991,Fjørhanavegen,1062.0,4.0,,,2280,GJESÅSEN
1969205,224336506,3418,ÅSNES,98,148,0,2,5,BEST. EIERSEKSJON,0.0,,224389914,Negardsvegen,1032.0,61.0,,,2270,FLISA
1969206,224336504,3418,ÅSNES,171,50,0,0,1,BEST. GRUNNEIENDOM,2018.1,BJERTNES ØSTRE,413616799,Hofvegen,1118.0,364.0,,,2266,ARNEBERG
1969207,224336503,3418,ÅSNES,179,33,0,0,1,BEST. GRUNNEIENDOM,1403.2,LUNDHAUGEN,413580437,Hofvegen,1118.0,235.0,,,2266,ARNEBERG
1969208,224336502,3418,ÅSNES,127,44,0,0,1,BEST. GRUNNEIENDOM,2385.0,GULDHAUGEN,424820277,Siggerudsvegen,1123.0,167.0,,,2270,FLISA
1969209,224336498,3418,ÅSNES,97,127,0,0,1,BEST. GRUNNEIENDOM,5596.0,FKB1,6360610440,Idrettsvegen,1020.0,3.0,,,2270,FLISA
1969210,224336497,3418,ÅSNES,211,30,0,0,1,BEST. GRUNNEIENDOM,1422.5,NEBBEN,449445877,Fallvegen,1113.0,201.0,,,2283,ÅSNES FINNSKOG
1969211,224336496,3418,ÅSNES,61,40,0,0,1,BEST. GRUNNEIENDOM,1634.3,RYDNINGEN II,443403069,Småjintskogen,1247.0,74.0,,,2280,GJESÅSEN
1969212,224336495,3418,ÅSNES,184,53,0,0,1,BEST. GRUNNEIENDOM,1825.9,HUKUSJØMYRA,430166944,Stampavegen,1133.0,332.0,,,2266,ARNEBERG
1969213,224336494,3418,ÅSNES,11,15,0,0,1,BEST. GRUNNEIENDOM,911.8,,224389983,Gravbergsvegen,1107.0,2695.0,,,2283,ÅSNES FINNSKOG
1969214,224336493,3418,ÅSNES,39,644,0,0,1,BEST. GRUNNEIENDOM,1327.1,,328104593,Aug.Embretsens veg,1074.0,16.0,,,2280,GJESÅSEN
1969215,224336493,3418,ÅSNES,39,644,0,0,1,BEST. GRUNNEIENDOM,1327.1,,328107159,Aug.Embretsens veg,1074.0,18.0,,,2280,GJESÅSEN
1969216,224336490,3418,ÅSNES,144,40,0,0,1,BEST. GRUNNEIENDOM,2485.5,EIERHOLEN,427788042,Millomvegen,1125.0,19.0,,,2266,ARNEBERG
1969217,224336489,3418,ÅSNES,179,32,0,0,1,BEST. GRUNNEIENDOM,1904.8,solvang,413613440,Hofvegen,1118.0,240.0,,,2266,ARNEBERG
1969218,224336488,3418,ÅSNES,98,150,0,0,1,BEST. GRUNNEIENDOM,1033.6,,224390456,Myravegen,1030.0,6.0,,,2270,FLISA
1969219,224336488,3418,ÅSNES,98,150,0,0,1,BEST. GRUNNEIENDOM,1033.6,,224390455,Myravegen,1030.0,8.0,,,2270,FLISA
1969220,224336486,3418,ÅSNES,179,30,0,0,1,BEST. GRUNNEIENDOM,471913.2,Tinghaug,428724059,Søren Bergs veg,1130.0,16.0,,,2266,ARNEBERG
1969221,224336485,3418,ÅSNES,4,174,0,0,1,BEST. GRUNNEIENDOM,928.7,,444754285,Lindstadvegen,1173.0,100.0,,,2283,ÅSNES FINNSKOG
1969222,224336484,3418,ÅSNES,61,39,0,0,1,BEST. GRUNNEIENDOM,12144.8,RYDNINGEN,443356913,Sjølirønningen,1245.0,21.0,,,2280,GJESÅSEN
1969223,224336483,3418,ÅSNES,134,20,0,0,1,BEST. GRUNNEIENDOM,2283.8,HEIMRO,444553967,Kuranvegen,1275.0,30.0,,,2270,FLISA
1969224,224336482,3418,ÅSNES,134,19,0,0,1,BEST. GRUNNEIENDOM,2350.4,tomt6,444565559,Kuranvegen,1275.0,34.0,,,2270,FLISA
1969225,224336481,3418,ÅSNES,134,18,0,0,1,BEST. GRUNNEIENDOM,2898.3,tomt5,444565560,Kuranvegen,1275.0,40.0,,,2270,FLISA
1969226,224336480,3418,ÅSNES,134,17,0,0,1,BEST. GRUNNEIENDOM,10638.0,VERKSTEDTOMT,444553965,Kuranvegen,1275.0,17.0,,,2270,FLISA
1969227,224336414,3418,ÅSNES,191,60,0,0,1,BEST. GRUNNEIENDOM,5429.3,LUNDBY,445268314,Mosognvegen,1288.0,71.0,,,2266,ARNEBERG
1969228,224336413,3418,ÅSNES,98,27,0,11,5,BEST. EIERSEKSJON,0.0,,224389900,Negardsvegen,1032.0,45.0,,,2270,FLISA
1969229,224336412,3418,ÅSNES,98,27,0,12,5,BEST. EIERSEKSJON,0.0,,224389902,Negardsvegen,1032.0,49.0,,,2270,FLISA
1969230,224336411,3418,ÅSNES,98,27,0,10,5,BEST. EIERSEKSJON,0.0,,224389901,Negardsvegen,1032.0,47.0,,,2270,FLISA
1969231,224336410,3418,ÅSNES,98,27,0,9,5,BEST. EIERSEKSJON,0.0,,224389899,Negardsvegen,1032.0,43.0,,,2270,FLISA
1969232,224336409,3418,ÅSNES,98,27,0,8,5,BEST. EIERSEKSJON,0.0,,224389893,Negardsvegen,1032.0,31.0,,,2270,FLISA
1969233,224336408,3418,ÅSNES,98,27,0,7,5,BEST. EIERSEKSJON,0.0,,224389891,Negardsvegen,1032.0,27.0,,,2270,FLISA
1969234,224336407,3418,ÅSNES,98,27,0,6,5,BEST. EIERSEKSJON,0.0,,224389894,Negardsvegen,1032.0,33.0,,,2270,FLISA
1969235,224336406,3418,ÅSNES,98,27,0,5,5,BEST. EIERSEKSJON,0.0,,224389892,Negardsvegen,1032.0,29.0,,,2270,FLISA
1969236,224336405,3418,ÅSNES,98,27,0,4,5,BEST. EIERSEKSJON,0.0,,224389897,Negardsvegen,1032.0,39.0,,,2270,FLISA
1969237,224336404,3418,ÅSNES,98,27,0,3,5,BEST. EIERSEKSJON,0.0,,224389895,Negardsvegen,1032.0,35.0,,,2270,FLISA
1969238,224336403,3418,ÅSNES,98,27,0,2,5,BEST. EIERSEKSJON,0.0,,224389898,Negardsvegen,1032.0,41.0,,,2270,FLISA
1969239,224336402,3418,ÅSNES,98,27,0,1,5,BEST. EIERSEKSJON,0.0,,224389896,Negardsvegen,1032.0,37.0,,,2270,FLISA
1969240,224336401,3418,ÅSNES,94,13,0,0,1,BEST. GRUNNEIENDOM,1472.7,tomt B109,224390864,Bentsgard,1086.0,17.0,,,2270,FLISA
1969241,224336400,3418,ÅSNES,95,303,0,0,1,BEST. GRUNNEIENDOM,1635.2,tomt B105,308744286,Bentsgard,1086.0,9.0,,,2270,FLISA
1969242,224336398,3418,ÅSNES,95,304,0,0,1,BEST. GRUNNEIENDOM,1606.2,tomt B107,251932812,Bentsgard,1086.0,13.0,,,2270,FLISA
1969243,224336397,3418,ÅSNES,95,305,0,0,1,BEST. GRUNNEIENDOM,1599.5,tomt b108,308744288,Bentsgard,1086.0,15.0,,,2270,FLISA
1969244,224336396,3418,ÅSNES,94,12,0,0,1,BEST. GRUNNEIENDOM,1292.2,tomt b103,308744284,Valavegen,1085.0,23.0,,,2270,FLISA
1969245,224336395,3418,ÅSNES,94,14,0,0,1,BEST. GRUNNEIENDOM,1925.2,tomt b803,308763506,Terrassevegen,1092.0,1.0,,,2270,FLISA
1969246,224336394,3418,ÅSNES,94,15,0,0,1,BEST. GRUNNEIENDOM,1838.6,tomt b805,308763505,Hasselvegen,1091.0,2.0,,,2270,FLISA
1969247,224336393,3418,ÅSNES,37,16,0,0,1,BEST. GRUNNEIENDOM,7051.3,NYGÅRD SAG,408121473,Karlstadvegen,1106.0,65.0,,,2280,GJESÅSEN
1969248,224336388,3418,ÅSNES,32,91,0,0,1,BEST. GRUNNEIENDOM,1982.7,TAJE,444834792,Tendøgutua,1162.0,6.0,,,2283,ÅSNES FINNSKOG
1969249,224336387,3418,ÅSNES,26,78,0,0,1,BEST. GRUNNEIENDOM,1955.5,gruset,433841313,Strandgata,1136.0,123.0,,,2283,ÅSNES FINNSKOG
1969250,224336384,3418,ÅSNES,197,99,0,0,1,BEST. GRUNNEIENDOM,637.0,MYRVELTKØIA,447668220,Dahlsvegen,1338.0,1008.0,,,2283,ÅSNES FINNSKOG
1969251,224336445,3418,ÅSNES,91,6,0,0,1,BEST. GRUNNEIENDOM,1513156.5,Såset,443183443,Såsetvegen,1248.0,110.0,,,2270,FLISA
1969252,224336444,3418,ÅSNES,176,31,0,0,1,BEST. GRUNNEIENDOM,1597.3,FJELLBO,425460135,Åsavegen,1132.0,79.0,,,2266,ARNEBERG
1969253,224336442,3418,ÅSNES,186,20,0,0,1,BEST. GRUNNEIENDOM,4592.7,LILLE STRAND,442995194,Strandvegen,1285.0,201.0,,,2266,ARNEBERG
1969254,224336441,3418,ÅSNES,39,643,0,0,1,BEST. GRUNNEIENDOM,1061.1,TOMT PÅ B2,336701733,Trostvegen,1061.0,5.0,,,2280,GJESÅSEN
1969255,224336438,3418,ÅSNES,103,56,0,0,1,BEST. GRUNNEIENDOM,6002.9,HAUGEN,361838576,Knappumsvegen,1078.0,194.0,,,2270,FLISA
1969256,224336437,3418,ÅSNES,95,309,0,0,1,BEST. GRUNNEIENDOM,1495.9,TOMT B206,308751413,Mikkelsplass,1087.0,11.0,,,2270,FLISA
1969257,224336435,3418,ÅSNES,95,308,0,0,1,BEST. GRUNNEIENDOM,1693.9,TOMT B205,308751412,Mikkelsplass,1087.0,9.0,,,2270,FLISA
1969258,224336434,3418,ÅSNES,95,307,0,0,1,BEST. GRUNNEIENDOM,934.6,TOMT B204,308751411,Mikkelsplass,1087.0,7.0,,,2270,FLISA
1969259,224336433,3418,ÅSNES,95,306,0,0,1,BEST. GRUNNEIENDOM,1498.0,TOMT B106,308744287,Bentsgard,1086.0,11.0,,,2270,FLISA
1969260,224336432,3418,ÅSNES,94,26,0,0,1,BEST. GRUNNEIENDOM,1432.1,TOMT B705,308744281,Valavegen,1085.0,12.0,,,2270,FLISA
1969261,224336431,3418,ÅSNES,94,25,0,0,1,BEST. GRUNNEIENDOM,1508.6,TOMT B704,308744280,Valavegen,1085.0,10.0,,,2270,FLISA
1969262,224336430,3418,ÅSNES,94,24,0,0,1,BEST. GRUNNEIENDOM,1777.1,TOMT B703,308736108,Valavegen,1085.0,8.0,,,2270,FLISA
1969263,224336429,3418,ÅSNES,94,23,0,0,1,BEST. GRUNNEIENDOM,2246.9,TOMT B702,224390865,Hasselvegen,1091.0,1.0,,,2270,FLISA
1969264,224336428,3418,ÅSNES,94,22,0,0,1,BEST. GRUNNEIENDOM,938.2,TOMT B203,308751410,Mikkelsplass,1087.0,5.0,,,2270,FLISA
1969265,224336427,3418,ÅSNES,94,21,0,0,1,BEST. GRUNNEIENDOM,1155.9,TOMT B202,292585779,Mikkelsplass,1087.0,3.0,,,2270,FLISA
1969266,224336426,3418,ÅSNES,94,20,0,0,1,BEST. GRUNNEIENDOM,1076.0,TOMT B201,308751409,Mikkelsplass,1087.0,1.0,,,2270,FLISA
1969267,224336425,3418,ÅSNES,94,19,0,0,1,BEST. GRUNNEIENDOM,1432.4,TOMT B110,251932813,Valavegen,1085.0,29.0,,,2270,FLISA
1969268,224336424,3418,ÅSNES,94,18,0,0,1,BEST. GRUNNEIENDOM,1367.0,TOMT B104,308744285,Bentsgard,1086.0,7.0,,,2270,FLISA
1969269,224336423,3418,ÅSNES,94,17,0,0,1,BEST. GRUNNEIENDOM,1306.3,TOMT B102,308744283,Bentsgard,1086.0,3.0,,,2270,FLISA
1969270,224336422,3418,ÅSNES,94,16,0,0,1,BEST. GRUNNEIENDOM,1206.4,TOMT B101,308744282,Bentsgard,1086.0,1.0,,,2270,FLISA
1969271,224336421,3418,ÅSNES,39,641,0,0,1,BEST. GRUNNEIENDOM,1423.4,KRAV,341195592,Østre Gjesåsveg,1047.0,77.0,,,2280,GJESÅSEN
1969272,224336420,3418,ÅSNES,39,642,0,0,1,BEST. GRUNNEIENDOM,1997.3,VESTMO F3,340351659,Kaptein Dreyers veg,1023.0,432.0,,,2280,GJESÅSEN
1969273,224336419,3418,ÅSNES,109,402,0,0,1,BEST. GRUNNEIENDOM,618.2,,224389926,Haakon Trangsruds veg,1021.0,8.0,A,,2270,FLISA
1969274,224336599,3418,ÅSNES,95,317,0,2,5,BEST. EIERSEKSJON,0.0,,224390807,Kjølamovegen,1007.0,18.0,,,2270,FLISA
1969275,224336598,3418,ÅSNES,95,317,0,1,5,BEST. EIERSEKSJON,0.0,,224390806,Kjølamovegen,1007.0,16.0,,,2270,FLISA
1969276,224336596,3418,ÅSNES,41,213,0,0,1,BEST. GRUNNEIENDOM,2335.8,VERKSTED,408121474,Karlstadvegen,1106.0,66.0,,,2280,GJESÅSEN
1969277,224336594,3418,ÅSNES,50,59,0,0,1,BEST. GRUNNEIENDOM,2015.9,SJØHEIM,349053129,Østre Gjesåsveg,1047.0,517.0,,,2280,GJESÅSEN
1969278,224336592,3418,ÅSNES,4,176,0,0,1,BEST. GRUNNEIENDOM,3295.1,sandsundet,447214996,Sandsundvegen,1175.0,99.0,,,2283,ÅSNES FINNSKOG
1969279,224336589,3418,ÅSNES,202,197,0,0,1,BEST. GRUNNEIENDOM,1941.5,,416964619,Kvesetvegen,1117.0,53.0,,,2266,ARNEBERG
1969280,224336588,3418,ÅSNES,98,153,0,0,1,BEST. GRUNNEIENDOM,2334.7,,224390956,Kløvertunvegen,1015.0,22.0,,,2270,FLISA
1969281,224336588,3418,ÅSNES,98,153,0,0,1,BEST. GRUNNEIENDOM,2334.7,,224390955,Kløvertunvegen,1015.0,20.0,,,2270,FLISA
1969282,224336588,3418,ÅSNES,98,153,0,0,1,BEST. GRUNNEIENDOM,2334.7,,224390954,Kløvertunvegen,1015.0,18.0,,,2270,FLISA
1969283,224336588,3418,ÅSNES,98,153,0,0,1,BEST. GRUNNEIENDOM,2334.7,,224390953,Kløvertunvegen,1015.0,16.0,,,2270,FLISA
1969284,224336587,3418,ÅSNES,202,195,0,0,1,BEST. GRUNNEIENDOM,1524.3,HUS2,444297287,Opstuen,1220.0,5.0,,,2266,ARNEBERG
1969285,224336586,3418,ÅSNES,202,194,0,0,1,BEST. GRUNNEIENDOM,1410.5,HUS1,444319129,Opstuen,1220.0,7.0,,,2266,ARNEBERG
1969286,224336585,3418,ÅSNES,10,87,0,0,1,BEST. GRUNNEIENDOM,2551.8,,409077604,Gravbergsvegen,1107.0,890.0,,,2283,ÅSNES FINNSKOG
1969287,224336584,3418,ÅSNES,202,196,0,0,1,BEST. GRUNNEIENDOM,3853.1,UBYGG,444297288,Opstuen,1220.0,1.0,,,2266,ARNEBERG
1969288,224336581,3418,ÅSNES,95,317,0,0,1,BEST. GRUNNEIENDOM,898.8,,224390807,Kjølamovegen,1007.0,18.0,,,2270,FLISA
1969289,224336581,3418,ÅSNES,95,317,0,0,1,BEST. GRUNNEIENDOM,898.8,,224390806,Kjølamovegen,1007.0,16.0,,,2270,FLISA
1969290,224336543,3418,ÅSNES,98,150,0,1,5,BEST. EIERSEKSJON,0.0,,224390455,Myravegen,1030.0,8.0,,,2270,FLISA
1969291,224336542,3418,ÅSNES,95,316,0,0,1,BEST. GRUNNEIENDOM,2174.6,B302,251932811,Elgfaret,1088.0,3.0,,,2270,FLISA
1969292,224336541,3418,ÅSNES,210,30,0,0,1,BEST. GRUNNEIENDOM,3556.3,SOLLI,448376128,Damsbergvegen,1178.0,132.0,,,2283,ÅSNES FINNSKOG
1969293,224336539,3418,ÅSNES,39,644,0,2,5,BEST. EIERSEKSJON,0.0,,328107159,Aug.Embretsens veg,1074.0,18.0,,,2280,GJESÅSEN
1969294,224336538,3418,ÅSNES,39,644,0,1,5,BEST. EIERSEKSJON,0.0,,328104593,Aug.Embretsens veg,1074.0,16.0,,,2280,GJESÅSEN
1969295,224336537,3418,ÅSNES,98,151,0,0,1,BEST. GRUNNEIENDOM,1949.6,bjørkeng,224390463,Sundmoen,1039.0,40.0,F,,2270,FLISA
1969296,224336537,3418,ÅSNES,98,151,0,0,1,BEST. GRUNNEIENDOM,1949.6,bjørkeng,224390462,Sundmoen,1039.0,40.0,E,,2270,FLISA
1969297,224336537,3418,ÅSNES,98,151,0,0,1,BEST. GRUNNEIENDOM,1949.6,bjørkeng,224390461,Sundmoen,1039.0,40.0,D,,2270,FLISA
1969298,224336537,3418,ÅSNES,98,151,0,0,1,BEST. GRUNNEIENDOM,1949.6,bjørkeng,224390460,Sundmoen,1039.0,40.0,C,,2270,FLISA
1969299,224336537,3418,ÅSNES,98,151,0,0,1,BEST. GRUNNEIENDOM,1949.6,bjørkeng,224390459,Sundmoen,1039.0,40.0,B,,2270,FLISA
1969300,224336537,3418,ÅSNES,98,151,0,0,1,BEST. GRUNNEIENDOM,1949.6,bjørkeng,224390458,Sundmoen,1039.0,40.0,A,,2270,FLISA
1969301,224336536,3418,ÅSNES,192,69,0,0,1,BEST. GRUNNEIENDOM,3511.9,åsen,445566724,Åsenvegen,1347.0,71.0,,,2266,ARNEBERG
1969302,224336535,3418,ÅSNES,2,48,0,0,1,BEST. GRUNNEIENDOM,617.8,MAYABU,429459409,Peistorpvegen,1112.0,297.0,,,2283,ÅSNES FINNSKOG
1969303,224336534,3418,ÅSNES,202,193,0,0,1,BEST. GRUNNEIENDOM,1300.5,KVERNMO,412017835,Åsliavegen,1116.0,471.0,,,2266,ARNEBERG
1969304,224336533,3418,ÅSNES,94,28,0,0,1,BEST. GRUNNEIENDOM,4223.0,tomt B802,308763507,Terrassevegen,1092.0,3.0,,,2270,FLISA
1969305,224336531,3418,ÅSNES,104,63,0,0,1,BEST. GRUNNEIENDOM,840.3,,408775163,Trangenvegen,1110.0,420.0,,,2270,FLISA
1969306,224336530,3418,ÅSNES,175,46,0,0,1,BEST. GRUNNEIENDOM,476.8,pumpestasjon,468647688,Hofvegen,1118.0,470.0,,,2266,ARNEBERG
1969307,224336529,3418,ÅSNES,161,11,0,0,1,BEST. GRUNNEIENDOM,5303.8,hengebøl,445562623,Perfektvegen,1296.0,7.0,,,2266,ARNEBERG
1969308,224336528,3418,ÅSNES,165,63,0,0,1,BEST. GRUNNEIENDOM,3027.2,solberg,426097633,Sparbymoen,1127.0,166.0,,,2266,ARNEBERG
1969309,224336527,3418,ÅSNES,109,156,0,10,5,BEST. EIERSEKSJON,0.0,,224390437,Kaffegata,1024.0,110.0,F,,2270,FLISA
1969310,224336526,3418,ÅSNES,109,156,0,9,5,BEST. EIERSEKSJON,0.0,,224390436,Kaffegata,1024.0,110.0,E,,2270,FLISA
1969311,224336525,3418,ÅSNES,109,156,0,8,5,BEST. EIERSEKSJON,0.0,,224390435,Kaffegata,1024.0,110.0,D,,2270,FLISA
1969312,224336524,3418,ÅSNES,109,156,0,7,5,BEST. EIERSEKSJON,0.0,,224390434,Kaffegata,1024.0,110.0,C,,2270,FLISA
1969313,224336523,3418,ÅSNES,109,156,0,6,5,BEST. EIERSEKSJON,0.0,,224390433,Kaffegata,1024.0,110.0,B,,2270,FLISA
1969314,224336522,3418,ÅSNES,109,156,0,5,5,BEST. EIERSEKSJON,0.0,,224390432,Kaffegata,1024.0,110.0,A,,2270,FLISA
1969315,224336521,3418,ÅSNES,109,156,0,4,5,BEST. EIERSEKSJON,0.0,,224390449,Kaffegata,1024.0,108.0,F,,2270,FLISA
1969316,224336520,3418,ÅSNES,109,156,0,3,5,BEST. EIERSEKSJON,0.0,,224390431,Kaffegata,1024.0,108.0,E,,2270,FLISA
1969317,224336519,3418,ÅSNES,109,156,0,11,5,BEST. EIERSEKSJON,0.0,,224390429,Kaffegata,1024.0,108.0,B,,2270,FLISA
1969318,224336518,3418,ÅSNES,109,156,0,2,5,BEST. EIERSEKSJON,0.0,,224390430,Kaffegata,1024.0,108.0,D,,2270,FLISA
1969319,224336517,3418,ÅSNES,109,156,0,1,5,BEST. EIERSEKSJON,0.0,,224390428,Kaffegata,1024.0,108.0,C,,2270,FLISA
1969320,224336516,3418,ÅSNES,55,126,0,0,1,BEST. GRUNNEIENDOM,3596.2,MISUNSTAD,437063960,Olsvegen,1142.0,76.0,,,2280,GJESÅSEN
1969321,224336575,3418,ÅSNES,164,49,0,0,1,BEST. GRUNNEIENDOM,1040.6,BRATTBERGVOLLEN,444553959,Sætervadvegen,1277.0,113.0,,,2266,ARNEBERG
1969322,224336574,3418,ÅSNES,31,8,0,0,1,BEST. GRUNNEIENDOM,9226.4,STENBERG,403779204,Kaptein Dreyers veg,1023.0,1604.0,,,2283,ÅSNES FINNSKOG
1969323,224336573,3418,ÅSNES,181,69,0,0,1,BEST. GRUNNEIENDOM,1650.5,GRØNENGEN,428795586,Beitnesgrenda,1129.0,88.0,,,2266,ARNEBERG
1969324,224336572,3418,ÅSNES,180,31,0,0,1,BEST. GRUNNEIENDOM,6089.8,hov,442863864,Hofsletta,1286.0,3.0,,,2266,ARNEBERG
1969325,224336571,3418,ÅSNES,94,32,0,0,1,BEST. GRUNNEIENDOM,1393.0,b605,308754075,Solbakken,1090.0,4.0,,,2270,FLISA
1969326,224336568,3418,ÅSNES,75,15,0,0,1,BEST. GRUNNEIENDOM,4771.9,DIGERMANDHAUGEN,350584453,Vestre Gjesåsveg,1058.0,226.0,,,2280,GJESÅSEN
1969327,224336567,3418,ÅSNES,94,31,0,0,1,BEST. GRUNNEIENDOM,1403.6,B604,308754077,Solbakken,1090.0,6.0,A,,2270,FLISA
1969328,224336567,3418,ÅSNES,94,31,0,0,1,BEST. GRUNNEIENDOM,1403.6,B604,323687950,Solbakken,1090.0,6.0,B,,2270,FLISA
1969329,224336566,3418,ÅSNES,94,30,0,0,1,BEST. GRUNNEIENDOM,1508.7,B603,308763499,Solbakken,1090.0,8.0,,,2270,FLISA
1969330,224336565,3418,ÅSNES,94,29,0,0,1,BEST. GRUNNEIENDOM,2408.0,B602,308763501,Solbakken,1090.0,10.0,,,2270,FLISA
1969331,224336564,3418,ÅSNES,103,57,0,0,1,BEST. GRUNNEIENDOM,2227.0,VESTBY,361846284,Knappumsvegen,1078.0,213.0,,,2270,FLISA
