,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2778046,472964656,1506,MOLDE,32,113,0,14,5,BEST. EIERSEKSJON,67.0,,433825664,Hagaplassen,10973.0,46.0,,,6422,MOLDE
2778047,472935989,3440,ØYER,155,1,844,0,2,BESTÅENDE FESTEGRUNN,973.6,Solberg Sæter,383777717,Nysætervegen,7150.0,290.0,,,2636,ØYER
2778048,473357872,4225,LYNGDAL,450,22,0,0,1,BEST. GRUNNEIENDOM,1787.0,Kleivsvollen,181963632,Naglestadveien,1005.0,1380.0,,,4525,KONSMO
2778049,473157176,3824,TOKKE,123,251,0,0,1,BEST. GRUNNEIENDOM,1146.0,Furugrenda 7,135846156,Hallbjønnsekken,1166.0,39.0,,,3880,DALEN
2778050,472794658,1507,ÅLESUND,20,145,0,0,1,BEST. GRUNNEIENDOM,392.6,,477008422,Gullatoppen,22440.0,23.0,B,,6020,ÅLESUND
2778051,472901183,3804,SANDEFJORD,110,131,0,0,1,BEST. GRUNNEIENDOM,550.3,,473740320,Husebygrenda,17560.0,14.0,,,3219,SANDEFJORD
2778052,472964649,1506,MOLDE,32,113,0,7,5,BEST. EIERSEKSJON,31.0,,433792012,Hagaplassen,10973.0,22.0,,,6422,MOLDE
2778053,472964650,1506,MOLDE,32,113,0,8,5,BEST. EIERSEKSJON,73.7,,433792011,Hagaplassen,10973.0,20.0,,,6422,MOLDE
2778054,472964651,1506,MOLDE,32,113,0,9,5,BEST. EIERSEKSJON,110.9,,433825659,Hagaplassen,10973.0,36.0,,,6422,MOLDE
2778055,473259566,3825,VINJE,161,17,0,0,1,BEST. GRUNNEIENDOM,998.4,,606872036,Hovden,1347.0,3.0,,,3864,RAULAND
2778056,472964652,1506,MOLDE,32,113,0,10,5,BEST. EIERSEKSJON,51.5,,433825660,Hagaplassen,10973.0,38.0,,,6422,MOLDE
2778057,472964653,1506,MOLDE,32,113,0,11,5,BEST. EIERSEKSJON,102.5,,433825661,Hagaplassen,10973.0,40.0,,,6422,MOLDE
2778058,472964654,1506,MOLDE,32,113,0,12,5,BEST. EIERSEKSJON,102.8,,433825662,Hagaplassen,10973.0,42.0,,,6422,MOLDE
2778059,473085484,5031,MALVIK,48,353,0,0,1,BEST. GRUNNEIENDOM,650.8,,566575951,Snurruvegen,1558.0,17.0,,,7550,HOMMELVIK
2778060,473161261,1515,HERØY,26,235,0,0,1,BEST. GRUNNEIENDOM,1033.1,,501113569,Leinebakkane,2975.0,9.0,,,6094,LEINØY
2778061,472964655,1506,MOLDE,32,113,0,13,5,BEST. EIERSEKSJON,51.5,,433825663,Hagaplassen,10973.0,44.0,,,6422,MOLDE
2778062,473126444,4226,HÆGEBOSTAD,94,27,0,0,1,BEST. GRUNNEIENDOM,985.1,,498632771,Håbergsveien,1630.0,834.0,,,4596,EIKEN
2778063,473181717,1806,NARVIK,284,2,0,0,1,BEST. GRUNNEIENDOM,309.1,,473206528,Skarberget E6,50411.0,34.0,,,8540,BALLANGEN
2778064,473021975,5028,MELHUS,30,198,0,0,1,BEST. GRUNNEIENDOM,111.0,,335536386,Gammelbakkan,1037.0,14.0,A,,7224,MELHUS
2778065,473161242,1860,VESTVÅGØY,16,352,0,0,1,BEST. GRUNNEIENDOM,1090.7,,56484064,Skoleveien,1012.0,25.0,,,8372,GRAVDAL
2778066,472759810,1507,ÅLESUND,20,137,0,0,1,BEST. GRUNNEIENDOM,551.7,,6395287472,Gullatoppen,22440.0,2.0,,,6020,ÅLESUND
2778067,473380359,3825,VINJE,152,219,0,0,1,BEST. GRUNNEIENDOM,275.7,Tomt 5A,473520483,Leirgravstaulen,1266.0,17.0,,,3864,RAULAND
2778068,473024000,5418,MÅLSELV,67,126,0,0,1,BEST. GRUNNEIENDOM,2336.8,,23025368,Rundmoveien,1145.0,401.0,,,9309,FINNSNES
2778069,473083392,4201,RISØR,25,233,0,0,1,BEST. GRUNNEIENDOM,288.3,,478602382,Øysang,9703.0,42.0,,,4990,SØNDELED
2778070,472811030,1579,HUSTADVIKA,165,118,0,0,1,BEST. GRUNNEIENDOM,1227.8,,106539462,Silnesvegen,1072.0,14.0,,,6490,EIDE
2778071,472882705,4624,BJØRNAFJORDEN,15,67,0,0,1,BEST. GRUNNEIENDOM,1577.3,,490437724,Sperrevikvegen,1168.0,114.0,,,5215,LYSEKLOSTER
2778072,473196042,4617,KVINNHERAD,146,129,0,0,1,BEST. GRUNNEIENDOM,1403.8,,482064320,Skoglyvegen,1256.0,12.0,,,5450,SUNDE I SUNNHORDLAND
2778073,473060978,3811,FÆRDER,15,254,0,0,1,BEST. GRUNNEIENDOM,4470.3,,485734229,Tillas vei,2643.0,23.0,,,3132,HUSØYSUND
2778074,472772197,3407,GJØVIK,66,265,0,8,5,BEST. EIERSEKSJON,0.0,,48690077,Fiskekroken,5385.0,14.0,D,,2821,GJØVIK
2778075,472772196,3407,GJØVIK,66,265,0,7,5,BEST. EIERSEKSJON,0.0,,48690076,Fiskekroken,5385.0,14.0,C,,2821,GJØVIK
2778076,472772193,3407,GJØVIK,66,265,0,4,5,BEST. EIERSEKSJON,0.0,,48690073,Fiskekroken,5385.0,12.0,D,,2821,GJØVIK
2778077,473069182,3815,DRANGEDAL,45,201,0,0,1,BEST. GRUNNEIENDOM,1485.4,,593107206,Fjellmannveien,1277.0,17.0,,,3750,DRANGEDAL
2778078,472772192,3407,GJØVIK,66,265,0,3,5,BEST. EIERSEKSJON,0.0,,48690072,Fiskekroken,5385.0,12.0,C,,2821,GJØVIK
2778079,472772195,3407,GJØVIK,66,265,0,6,5,BEST. EIERSEKSJON,0.0,,48690075,Fiskekroken,5385.0,14.0,B,,2821,GJØVIK
2778080,472772194,3407,GJØVIK,66,265,0,5,5,BEST. EIERSEKSJON,0.0,,48690074,Fiskekroken,5385.0,14.0,A,,2821,GJØVIK
2778081,473374310,1160,VINDAFJORD,12,107,0,0,1,BEST. GRUNNEIENDOM,669.0,,475875852,Balahaugen,1078.0,46.0,,,5585,SANDEID
2778082,472897149,1834,LURØY,12,272,0,0,1,BEST. GRUNNEIENDOM,1467.1,,554793243,Otervatnet,34027.0,5.0,,,8762,SLENESET
2778083,473362016,3448,NORDRE LAND,73,138,0,0,1,BEST. GRUNNEIENDOM,852.5,,488914960,Midtre Åssætervegen,4231.0,2.0,,,2880,NORD-TORPA
2778084,472669772,4228,SIRDAL,11,90,0,0,1,BEST. GRUNNEIENDOM,776.4,,463102965,Med hellaren,1133.0,41.0,,,4443,TJØRHOM
2778085,473386583,4648,BREMANGER,29,24,0,7,5,BEST. EIERSEKSJON,0.0,,99050915,Novelandet,4103.0,74.0,,,6729,KALVÅG
2778086,473386582,4648,BREMANGER,29,24,0,8,5,BEST. EIERSEKSJON,0.0,,99051358,Novelandet,4103.0,72.0,,,6729,KALVÅG
2778087,472714831,3052,NORE OG UVDAL,197,52,0,0,1,BEST. GRUNNEIENDOM,11292.8,Parsell 2,6289245609,Gvammen,1044.0,13.0,,,3630,RØDBERG
2778088,473386581,4648,BREMANGER,29,24,0,9,5,BEST. EIERSEKSJON,0.0,,99051354,Novelandet,4103.0,70.0,,,6729,KALVÅG
2778089,473386580,4648,BREMANGER,29,24,0,10,5,BEST. EIERSEKSJON,0.0,,99051355,Novelandet,4103.0,68.0,,,6729,KALVÅG
2778090,473386579,4648,BREMANGER,29,24,0,11,5,BEST. EIERSEKSJON,0.0,,99051356,Novelandet,4103.0,66.0,,,6729,KALVÅG
2778091,472641100,5061,RINDAL,18,434,0,0,1,BEST. GRUNNEIENDOM,780.7,,6368126210,Trollheimsvingen,1091.0,3.0,,,6657,RINDAL
2778092,473206355,4216,BIRKENES,88,857,0,0,1,BEST. GRUNNEIENDOM,202.4,,324477797,Smedens kjerr,1023.0,65.0,B,,4760,BIRKELAND
2778093,473017944,3822,NISSEDAL,40,52,0,0,1,BEST. GRUNNEIENDOM,1587.5,Vedlausfjell tomt F1/10,508063453,Vedlausfjell,1055.0,22.0,,,4865,ÅMLI
2778094,473386589,4648,BREMANGER,29,24,0,1,5,BEST. EIERSEKSJON,0.0,,99051357,Novelandet,4103.0,76.0,,,6729,KALVÅG
2778095,473386588,4648,BREMANGER,29,24,0,2,5,BEST. EIERSEKSJON,0.0,,99050915,Novelandet,4103.0,74.0,,,6729,KALVÅG
2778096,473386587,4648,BREMANGER,29,24,0,3,5,BEST. EIERSEKSJON,0.0,,99051358,Novelandet,4103.0,72.0,,,6729,KALVÅG
2778097,473386586,4648,BREMANGER,29,24,0,4,5,BEST. EIERSEKSJON,0.0,,99051354,Novelandet,4103.0,70.0,,,6729,KALVÅG
2778098,473386585,4648,BREMANGER,29,24,0,5,5,BEST. EIERSEKSJON,0.0,,99051355,Novelandet,4103.0,68.0,,,6729,KALVÅG
2778099,473386584,4648,BREMANGER,29,24,0,6,5,BEST. EIERSEKSJON,0.0,,99051356,Novelandet,4103.0,66.0,,,6729,KALVÅG
2778100,473402951,1149,KARMØY,58,130,0,18,5,BEST. EIERSEKSJON,0.0,,76678298,Henrik Klausens gate,1156.0,2.0,,,4250,KOPERVIK
2778101,473265732,3044,HOL,11,99,0,0,1,BEST. GRUNNEIENDOM,1288.1,Bjødnaskarvegen 47,473265734,Bjødnaskarvegen,1207.0,47.0,,,3576,HOL
2778102,472772191,3407,GJØVIK,66,265,0,2,5,BEST. EIERSEKSJON,0.0,,48690071,Fiskekroken,5385.0,12.0,B,,2821,GJØVIK
2778103,472772190,3407,GJØVIK,66,265,0,1,5,BEST. EIERSEKSJON,0.0,,48690070,Fiskekroken,5385.0,12.0,A,,2821,GJØVIK
2778104,473013826,4627,ASKØY,12,1761,0,0,1,BEST. GRUNNEIENDOM,828.4,,342091629,Fjelltunvegen,1118.0,50.0,,,5303,FOLLESE
2778105,473243212,5402,HARSTAD,99,47,0,0,1,BEST. GRUNNEIENDOM,1966.4,,486160972,,,,,0.0,9423,GRØTAVÆR
2778106,473402958,1149,KARMØY,58,130,0,11,5,BEST. EIERSEKSJON,0.0,,76679709,Karmsundsgata,1165.0,4.0,,,4250,KOPERVIK
2778107,473402957,1149,KARMØY,58,130,0,12,5,BEST. EIERSEKSJON,0.0,,76679709,Karmsundsgata,1165.0,4.0,,,4250,KOPERVIK
2778108,473402956,1149,KARMØY,58,130,0,13,5,BEST. EIERSEKSJON,0.0,,76679709,Karmsundsgata,1165.0,4.0,,,4250,KOPERVIK
2778109,473402955,1149,KARMØY,58,130,0,14,5,BEST. EIERSEKSJON,0.0,,76679709,Karmsundsgata,1165.0,4.0,,,4250,KOPERVIK
2778110,473402954,1149,KARMØY,58,130,0,15,5,BEST. EIERSEKSJON,0.0,,76679709,Karmsundsgata,1165.0,4.0,,,4250,KOPERVIK
2778111,473402953,1149,KARMØY,58,130,0,16,5,BEST. EIERSEKSJON,0.0,,76679709,Karmsundsgata,1165.0,4.0,,,4250,KOPERVIK
2778112,473402952,1149,KARMØY,58,130,0,17,5,BEST. EIERSEKSJON,0.0,,76679709,Karmsundsgata,1165.0,4.0,,,4250,KOPERVIK
2778113,472884911,4621,VOSS,278,22,0,13,5,BEST. EIERSEKSJON,0.0,,472810551,Snytto,1361.0,38.0,,,5713,VOSSESTRAND
2778114,472995505,1507,ÅLESUND,147,235,0,5,5,BEST. EIERSEKSJON,67.3,,470690249,Grønebelgvegen,15230.0,26.0,E,,6057,ELLINGSØY
2778115,473368247,5054,INDRE FOSEN,124,415,0,4,5,BEST. EIERSEKSJON,0.0,,462751470,Straumsetveien,4060.0,16.0,,,7100,RISSA
2778116,472884910,4621,VOSS,278,22,0,14,5,BEST. EIERSEKSJON,0.0,,472810550,Snytto,1361.0,42.0,,,5713,VOSSESTRAND
2778117,472995504,1507,ÅLESUND,147,235,0,4,5,BEST. EIERSEKSJON,67.4,,240981941,Grønebelgvegen,15230.0,26.0,D,,6057,ELLINGSØY
2778118,473368246,5054,INDRE FOSEN,124,415,0,3,5,BEST. EIERSEKSJON,0.0,,462751470,Straumsetveien,4060.0,16.0,,,7100,RISSA
2778119,472884909,4621,VOSS,278,22,0,15,5,BEST. EIERSEKSJON,0.0,,472810551,Snytto,1361.0,38.0,,,5713,VOSSESTRAND
2778120,472995507,1507,ÅLESUND,147,235,0,7,5,BEST. EIERSEKSJON,85.1,,470690251,Grønebelgvegen,15230.0,26.0,G,,6057,ELLINGSØY
2778121,473368245,5054,INDRE FOSEN,124,415,0,2,5,BEST. EIERSEKSJON,0.0,,462751470,Straumsetveien,4060.0,16.0,,,7100,RISSA
2778122,472995506,1507,ÅLESUND,147,235,0,6,5,BEST. EIERSEKSJON,67.4,,470690250,Grønebelgvegen,15230.0,26.0,F,,6057,ELLINGSØY
2778123,473368244,5054,INDRE FOSEN,124,415,0,1,5,BEST. EIERSEKSJON,0.0,,462751470,Straumsetveien,4060.0,16.0,,,7100,RISSA
2778124,473368240,5054,INDRE FOSEN,126,35,0,0,1,BEST. GRUNNEIENDOM,1562.9,Steinlia,29311307,Hasselvikveien,2230.0,280.0,,,7100,RISSA
2778125,473085627,3025,ASKER,339,134,0,0,1,BEST. GRUNNEIENDOM,2145.3,,134362680,Engersvik,31164.0,21.0,,,3480,FILTVET
2778126,473085625,3025,ASKER,339,133,0,0,1,BEST. GRUNNEIENDOM,1868.6,,134362681,Engersvik,31164.0,16.0,,,3480,FILTVET
2778127,473368248,5054,INDRE FOSEN,124,415,0,5,5,BEST. EIERSEKSJON,0.0,,462751470,Straumsetveien,4060.0,16.0,,,7100,RISSA
2778128,473222821,3006,KONGSBERG,8336,10,0,0,1,BEST. GRUNNEIENDOM,674.0,,500693650,Tjernsløkka,9115.0,2.0,B,,3612,KONGSBERG
2778129,473222821,3006,KONGSBERG,8336,10,0,0,1,BEST. GRUNNEIENDOM,674.0,,500693649,Tjernsløkka,9115.0,2.0,A,,3612,KONGSBERG
2778130,473255590,3824,TOKKE,123,259,0,0,1,BEST. GRUNNEIENDOM,1080.6,Vestgrenda 3,135846141,Hallbjønnsekken,1166.0,30.0,,,3880,DALEN
2778131,472884923,4621,VOSS,278,22,0,1,5,BEST. EIERSEKSJON,0.0,,472810554,Snytto,1361.0,14.0,,,5713,VOSSESTRAND
2778132,472884922,4621,VOSS,278,22,0,2,5,BEST. EIERSEKSJON,0.0,,472810556,Snytto,1361.0,18.0,,,5713,VOSSESTRAND
2778133,472884921,4621,VOSS,278,22,0,3,5,BEST. EIERSEKSJON,0.0,,472810554,Snytto,1361.0,14.0,,,5713,VOSSESTRAND
2778134,472884920,4621,VOSS,278,22,0,4,5,BEST. EIERSEKSJON,0.0,,472810555,Snytto,1361.0,16.0,,,5713,VOSSESTRAND
2778135,472884919,4621,VOSS,278,22,0,5,5,BEST. EIERSEKSJON,0.0,,472810552,Snytto,1361.0,8.0,,,5713,VOSSESTRAND
2778136,472884918,4621,VOSS,278,22,0,6,5,BEST. EIERSEKSJON,0.0,,472810553,Snytto,1361.0,12.0,,,5713,VOSSESTRAND
2778137,472884917,4621,VOSS,278,22,0,7,5,BEST. EIERSEKSJON,0.0,,472810552,Snytto,1361.0,8.0,,,5713,VOSSESTRAND
2778138,472884916,4621,VOSS,278,22,0,8,5,BEST. EIERSEKSJON,0.0,,466176551,Snytto,1361.0,10.0,,,5713,VOSSESTRAND
2778139,472884915,4621,VOSS,278,22,0,9,5,BEST. EIERSEKSJON,0.0,,472810557,Snytto,1361.0,2.0,,,5713,VOSSESTRAND
2778140,472995501,1507,ÅLESUND,147,235,0,1,5,BEST. EIERSEKSJON,129.8,,465913582,Grønebelgvegen,15230.0,26.0,A,,6057,ELLINGSØY
2778141,472884914,4621,VOSS,278,22,0,10,5,BEST. EIERSEKSJON,0.0,,472814469,Snytto,1361.0,6.0,,,5713,VOSSESTRAND
2778142,472884913,4621,VOSS,278,22,0,11,5,BEST. EIERSEKSJON,0.0,,472810557,Snytto,1361.0,2.0,,,5713,VOSSESTRAND
2778143,472995503,1507,ÅLESUND,147,235,0,3,5,BEST. EIERSEKSJON,67.5,,240983014,Grønebelgvegen,15230.0,26.0,C,,6057,ELLINGSØY
2778144,473222826,3006,KONGSBERG,146,62,0,0,1,BEST. GRUNNEIENDOM,3500.7,,410158825,Liaveien,9013.0,279.0,,,3614,KONGSBERG
2778145,472768178,3805,LARVIK,2071,20,0,0,1,BEST. GRUNNEIENDOM,989.2,,375264794,Trollsåsveien,27214.0,574.0,,,3220,SANDEFJORD
2778146,472884912,4621,VOSS,278,22,0,12,5,BEST. EIERSEKSJON,0.0,,472810558,Snytto,1361.0,4.0,,,5713,VOSSESTRAND
2778147,472995502,1507,ÅLESUND,147,235,0,2,5,BEST. EIERSEKSJON,67.4,,465913581,Grønebelgvegen,15230.0,26.0,B,,6057,ELLINGSØY
2778148,472716941,3434,LOM,70,312,0,0,1,BEST. GRUNNEIENDOM,990.0,,315275940,Brubakken,1032.0,3.0,,,2686,LOM
2778149,473185936,1122,GJESDAL,7,982,0,0,1,BEST. GRUNNEIENDOM,191.3,,420298660,Fiolveien,1232.0,75.0,,,4331,ÅLGÅRD
2778150,472852106,301,OSLO,157,171,0,3,5,BEST. EIERSEKSJON,460.8,,443016214,Granveien,12326.0,10.0,C,,1178,OSLO
2778151,472852105,301,OSLO,157,171,0,2,5,BEST. EIERSEKSJON,245.8,,285697799,Granveien,12326.0,10.0,A,,1178,OSLO
2778152,472852104,301,OSLO,157,171,0,1,5,BEST. EIERSEKSJON,387.4,,446194983,Granveien,12326.0,10.0,B,,1178,OSLO
2778153,473036441,5422,BALSFJORD,80,16,0,0,1,BEST. GRUNNEIENDOM,1029.4,,274269810,Malangsveien,9001.0,2935.0,,,9056,MORTENHALS
2778154,473020060,1120,KLEPP,31,333,0,0,1,BEST. GRUNNEIENDOM,249.9,,454507699,Pollestadvegen,5660.0,305.0,C,,4343,ORRE
2778155,472917639,1833,RANA,20,1035,0,3,5,BEST. EIERSEKSJON,0.0,,58200237,Gjennomgangen,1339.0,12.0,,,8622,MO I RANA
2778156,472917640,1833,RANA,20,1035,0,2,5,BEST. EIERSEKSJON,0.0,,58200798,Rådhusalleen,1363.0,7.0,,,8622,MO I RANA
2778157,472917641,1833,RANA,20,1035,0,1,5,BEST. EIERSEKSJON,0.0,,58191680,Jernbanegata,1094.0,24.0,,,8622,MO I RANA
2778158,472712933,3411,RINGSAKER,814,231,0,0,1,BEST. GRUNNEIENDOM,961.2,Tomt 1035 Sjusjøen,32080257,Sjusjøen-Brøttum,9001.0,1035.0,,,2612,SJUSJØEN
2778159,473341690,1833,RANA,20,1099,0,0,1,BEST. GRUNNEIENDOM,619.2,,58208486,Myraveien,1146.0,5.0,,,8622,MO I RANA
2778160,472809211,5059,ORKLAND,23,56,0,0,1,BEST. GRUNNEIENDOM,1138.7,,565172579,Tuflåtvegen,4256.0,5.0,B,,7320,FANNREM
2778161,472809211,5059,ORKLAND,23,56,0,0,1,BEST. GRUNNEIENDOM,1138.7,,565172578,Tuflåtvegen,4256.0,5.0,A,,7320,FANNREM
2778162,473161453,4601,BERGEN,40,1813,0,0,1,BEST. GRUNNEIENDOM,506.7,,599966236,Nedre Skjoldvegen,32410.0,15.0,,,5236,RÅDAL
2778163,473067219,1506,MOLDE,13,37,0,0,1,BEST. GRUNNEIENDOM,845.4,,474913899,Ørnehaugvegen,10990.0,19.0,,,6456,SKÅLA
2778164,473421525,1516,ULSTEIN,32,65,0,0,1,BEST. GRUNNEIENDOM,371.4,,396666642,Hansvika,1097.0,1.0,C,,6065,ULSTEINVIK
2778165,473200336,1103,STAVANGER,56,2153,0,4,5,BEST. EIERSEKSJON,0.0,,446451416,Thiisabakken,3634.0,9.0,A,,4010,STAVANGER
2778166,473200337,1103,STAVANGER,56,2153,0,3,5,BEST. EIERSEKSJON,0.0,,446451416,Thiisabakken,3634.0,9.0,A,,4010,STAVANGER
2778167,473188050,1122,GJESDAL,7,983,0,0,1,BEST. GRUNNEIENDOM,173.6,,420298661,Fiolveien,1232.0,77.0,,,4331,ÅLGÅRD
2778168,473200338,1103,STAVANGER,56,2153,0,2,5,BEST. EIERSEKSJON,0.0,,446451416,Thiisabakken,3634.0,9.0,A,,4010,STAVANGER
2778169,473243328,1859,FLAKSTAD,23,54,0,0,1,BEST. GRUNNEIENDOM,1676.4,,291947303,Strandveien,1301.0,21.0,,,8387,FREDVANG
2778170,473200333,1103,STAVANGER,56,2153,0,7,5,BEST. EIERSEKSJON,0.0,,446451416,Thiisabakken,3634.0,9.0,A,,4010,STAVANGER
2778171,473372366,4202,GRIMSTAD,179,27,0,0,1,BEST. GRUNNEIENDOM,1167.9,,464273484,Homborsundveien,1347.0,13.0,,,4887,GRIMSTAD
2778172,473200334,1103,STAVANGER,56,2153,0,6,5,BEST. EIERSEKSJON,0.0,,446451416,Thiisabakken,3634.0,9.0,A,,4010,STAVANGER
2778173,473200335,1103,STAVANGER,56,2153,0,5,5,BEST. EIERSEKSJON,0.0,,446451416,Thiisabakken,3634.0,9.0,A,,4010,STAVANGER
2778174,472915660,5054,INDRE FOSEN,134,44,0,0,1,BEST. GRUNNEIENDOM,5732.3,GÅRDSTUN,472917005,Rateveien,3355.0,76.0,,,7112,HASSELVIKA
2778175,472915660,5054,INDRE FOSEN,134,44,0,0,1,BEST. GRUNNEIENDOM,5732.3,GÅRDSTUN,472917006,Rateveien,3355.0,78.0,,,7112,HASSELVIKA
2778176,473056974,1108,SANDNES,32,94,0,0,1,BEST. GRUNNEIENDOM,382.0,,473056976,Osliveien,22470.0,51.0,,,4336,SANDNES
2778177,473372362,4202,GRIMSTAD,179,31,0,0,1,BEST. GRUNNEIENDOM,772.9,,464273481,Homborsundveien,1347.0,7.0,,,4887,GRIMSTAD
2778178,472864465,4205,LINDESNES,718,17,0,0,1,BEST. GRUNNEIENDOM,1338.0,,6368626645,Rolandsveien,4850.0,995.0,,,4536,BJELLAND
2778179,472672040,4228,SIRDAL,11,91,0,0,1,BEST. GRUNNEIENDOM,885.8,,421330575,Med hellaren,1133.0,39.0,,,4443,TJØRHOM
2778180,473141047,4201,RISØR,25,238,0,0,1,BEST. GRUNNEIENDOM,434.7,,478601188,Øysanglia,9701.0,44.0,,,4990,SØNDELED
2778181,472782635,3804,SANDEFJORD,418,29,0,0,1,BEST. GRUNNEIENDOM,737.7,,502071649,Lågerødåsen,51186.0,21.0,,,3160,STOKKE
2778182,473415472,3006,KONGSBERG,8336,14,0,0,1,BEST. GRUNNEIENDOM,421.1,,6259946008,Tjernsløkka,9115.0,16.0,A,,3612,KONGSBERG
2778183,472876837,4628,VAKSDAL,70,85,0,0,1,BEST. GRUNNEIENDOM,1004.0,,508414245,Vierdalen,1096.0,58.0,,,5722,DALEKVAM
2778184,473259839,3824,TOKKE,123,262,0,0,1,BEST. GRUNNEIENDOM,1131.2,Vestgrenda 6,135846144,Hallbjønnsekken,1166.0,36.0,,,3880,DALEN
2778185,472805183,1507,ÅLESUND,20,148,0,0,1,BEST. GRUNNEIENDOM,298.5,,476989648,Gullatoppen,22440.0,19.0,A,,6020,ÅLESUND
2778186,473319204,3011,HVALER,29,259,0,0,1,BEST. GRUNNEIENDOM,3038.2,,438357672,Buvikveien,1076.0,256.0,,,1692,NEDGÅRDEN
2778187,473411371,5426,KÅFJORD,2,107,0,0,1,BEST. GRUNNEIENDOM,1828.0,,504180402,Lyngenfjordveien,1106.0,755.0,,,9146,OLDERDALEN
2778188,472885041,4630,OSTERØY,64,32,0,1,5,BEST. EIERSEKSJON,0.0,,446994288,Vikno,1134.0,26.0,,,5286,HAUS
2778189,472885040,4630,OSTERØY,64,32,0,2,5,BEST. EIERSEKSJON,0.0,,447003429,Vikno,1134.0,28.0,,,5286,HAUS
2778190,472956688,1506,MOLDE,32,113,0,6,5,BEST. EIERSEKSJON,16.0,,433792013,Hagaplassen,10973.0,24.0,,,6422,MOLDE
2778191,473317142,4628,VAKSDAL,22,259,0,2,5,BEST. EIERSEKSJON,0.0,,152912980,Kyrkjegata,1016.0,14.0,,,5722,DALEKVAM
2778192,473317143,4628,VAKSDAL,22,259,0,1,5,BEST. EIERSEKSJON,0.0,,152912980,Kyrkjegata,1016.0,14.0,,,5722,DALEKVAM
2778193,473407250,3405,LILLEHAMMER,39,59,0,0,1,BEST. GRUNNEIENDOM,800.8,Kringsjåvegen 166,473412549,Kringsjåvegen,3480.0,166.0,,,2618,LILLEHAMMER
2778194,472966912,3403,HAMAR,67,131,0,0,1,BEST. GRUNNEIENDOM,2239.1,,507852492,Grubholvegen,2183.0,29.0,B,,2324,VANG PÅ HEDMARKEN
2778195,472966912,3403,HAMAR,67,131,0,0,1,BEST. GRUNNEIENDOM,2239.1,,507852491,Grubholvegen,2183.0,29.0,A,,2324,VANG PÅ HEDMARKEN
2778196,472966912,3403,HAMAR,67,131,0,0,1,BEST. GRUNNEIENDOM,2239.1,,517675147,Grubholvegen,2183.0,27.0,A,,2324,VANG PÅ HEDMARKEN
2778197,472966912,3403,HAMAR,67,131,0,0,1,BEST. GRUNNEIENDOM,2239.1,,517675146,Grubholvegen,2183.0,25.0,A,,2324,VANG PÅ HEDMARKEN
2778198,472966912,3403,HAMAR,67,131,0,0,1,BEST. GRUNNEIENDOM,2239.1,,517675145,Grubholvegen,2183.0,25.0,B,,2324,VANG PÅ HEDMARKEN
2778199,472966912,3403,HAMAR,67,131,0,0,1,BEST. GRUNNEIENDOM,2239.1,,517675148,Grubholvegen,2183.0,27.0,B,,2324,VANG PÅ HEDMARKEN
2778200,473034501,4618,ULLENSVANG,240,51,0,0,1,BEST. GRUNNEIENDOM,4277.3,,581925406,Sandvikevegen,2051.0,18.0,,,5780,KINSARVIK
2778201,472956683,1506,MOLDE,32,113,0,1,5,BEST. EIERSEKSJON,118.3,,433792018,Hagaplassen,10973.0,34.0,,,6422,MOLDE
2778202,472663824,3824,TOKKE,123,250,0,0,1,BEST. GRUNNEIENDOM,888.2,Furugrenda 6,135846155,Hallbjønnsekken,1166.0,33.0,,,3880,DALEN
2778203,472956684,1506,MOLDE,32,113,0,2,5,BEST. EIERSEKSJON,16.0,,433792017,Hagaplassen,10973.0,32.0,,,6422,MOLDE
2778204,472956685,1506,MOLDE,32,113,0,3,5,BEST. EIERSEKSJON,31.0,,433792016,Hagaplassen,10973.0,30.0,,,6422,MOLDE
2778205,472956686,1506,MOLDE,32,113,0,4,5,BEST. EIERSEKSJON,35.5,,433792015,Hagaplassen,10973.0,28.0,,,6422,MOLDE
2778206,472956687,1506,MOLDE,32,113,0,5,5,BEST. EIERSEKSJON,25.4,,433792014,Hagaplassen,10973.0,26.0,,,6422,MOLDE
2778207,472934259,3038,HOLE,202,138,0,0,1,BEST. GRUNNEIENDOM,687.0,,475937665,Soria Moriaveien,7000.0,3.0,,,3530,RØYSE
2778208,473403262,3004,FREDRIKSTAD,303,1836,0,0,1,BEST. GRUNNEIENDOM,1000.1,,482196464,Turveien,41600.0,7.0,A,,1630,GAMLE FREDRIKSTAD
2778209,473069433,1506,MOLDE,13,46,0,0,1,BEST. GRUNNEIENDOM,730.5,,474893519,Ørnehaugvegen,10990.0,1.0,,,6456,SKÅLA
2778210,472934268,3038,HOLE,202,139,0,0,1,BEST. GRUNNEIENDOM,637.6,,475937664,Skredderveien,7001.0,2.0,,,3530,RØYSE
2778211,473251686,3006,KONGSBERG,8336,11,0,0,1,BEST. GRUNNEIENDOM,699.6,,504696217,Tjernsløkka,9115.0,10.0,B,,3612,KONGSBERG
