,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2399215,284303925,301,OSLO,11,574,0,0,1,BEST. GRUNNEIENDOM,441.2,PARSELL E 38,285776601,Søndre Rød,17296.0,18.0,C,,752,OSLO
2399216,284303930,301,OSLO,11,578,0,0,1,BEST. GRUNNEIENDOM,1299.4,PARSELL ABCD 1-12,285776611,Søndre Rød,17296.0,22.0,A,,752,OSLO
2399217,284303930,301,OSLO,11,578,0,0,1,BEST. GRUNNEIENDOM,1299.4,PARSELL ABCD 1-12,285776612,Søndre Rød,17296.0,22.0,B,,752,OSLO
2399218,284303928,301,OSLO,11,577,0,0,1,BEST. GRUNNEIENDOM,210.7,PARSELL H 50,285776606,Søndre Rød,17296.0,20.0,C,,752,OSLO
2399219,284303906,301,OSLO,11,555,0,0,1,BEST. GRUNNEIENDOM,158.2,PARSELL H 55,285776565,Søndre Rød,17296.0,8.0,B,,752,OSLO
2399220,284303907,301,OSLO,11,556,0,0,1,BEST. GRUNNEIENDOM,158.0,PARSELL H 54,285776566,Søndre Rød,17296.0,8.0,C,,752,OSLO
2399221,284303904,301,OSLO,11,553,0,0,1,BEST. GRUNNEIENDOM,229.3,PARSELL G 71,285776560,Søndre Rød,17296.0,6.0,B,,752,OSLO
2399222,284303905,301,OSLO,11,554,0,0,1,BEST. GRUNNEIENDOM,202.6,PARSELL H 56,285776564,Søndre Rød,17296.0,8.0,A,,752,OSLO
2399223,284303910,301,OSLO,11,559,0,0,1,BEST. GRUNNEIENDOM,165.9,PARSELL E 44,285776573,Søndre Rød,17296.0,10.0,B,,752,OSLO
2399224,284303911,301,OSLO,11,560,0,0,1,BEST. GRUNNEIENDOM,165.6,PARSELL E 45,285776574,Søndre Rød,17296.0,10.0,C,,752,OSLO
2399225,284303908,301,OSLO,11,557,0,0,1,BEST. GRUNNEIENDOM,181.4,PARSELL H 53,285776567,Søndre Rød,17296.0,8.0,D,,752,OSLO
2399226,284303909,301,OSLO,11,558,0,0,1,BEST. GRUNNEIENDOM,223.9,PARSELL E 43,285776572,Søndre Rød,17296.0,10.0,A,,752,OSLO
2399227,284303914,301,OSLO,11,563,0,0,1,BEST. GRUNNEIENDOM,251.3,PARSELL E 32,285776579,Søndre Rød,17296.0,12.0,B,,752,OSLO
2399228,284303915,301,OSLO,11,564,0,0,1,BEST. GRUNNEIENDOM,228.1,PARSELL E 33,285776580,Søndre Rød,17296.0,12.0,C,,752,OSLO
2399229,284303912,301,OSLO,11,561,0,0,1,BEST. GRUNNEIENDOM,198.8,PARSELL E 46,285776575,Søndre Rød,17296.0,10.0,D,,752,OSLO
2399230,284303913,301,OSLO,11,562,0,0,1,BEST. GRUNNEIENDOM,247.2,PARSELL E 31,285776578,Søndre Rød,17296.0,12.0,A,,752,OSLO
2399231,284303918,301,OSLO,11,567,0,0,1,BEST. GRUNNEIENDOM,164.0,PARSELL G 73,285776587,Søndre Rød,17296.0,14.0,B,,752,OSLO
2399232,284303919,301,OSLO,11,568,0,0,1,BEST. GRUNNEIENDOM,206.6,PARSELL G 74,285776588,Søndre Rød,17296.0,14.0,C,,752,OSLO
2399233,284303916,301,OSLO,11,565,0,0,1,BEST. GRUNNEIENDOM,310.2,PARSELL E 34,285776581,Søndre Rød,17296.0,12.0,D,,752,OSLO
2399234,284303917,301,OSLO,11,566,0,0,1,BEST. GRUNNEIENDOM,218.5,PARSELL G 72,285776586,Søndre Rød,17296.0,14.0,A,,752,OSLO
2399235,284303890,301,OSLO,11,539,0,0,1,BEST. GRUNNEIENDOM,242.8,PARSELL F 94,285776603,Søndre Rød,17296.0,19.0,B,,752,OSLO
2399236,284303891,301,OSLO,11,540,0,0,1,BEST. GRUNNEIENDOM,267.0,PARSELL F 93,285776602,Søndre Rød,17296.0,19.0,A,,752,OSLO
2399237,284303888,301,OSLO,11,537,0,0,1,BEST. GRUNNEIENDOM,157.1,PARSELL F 91,285776597,Søndre Rød,17296.0,17.0,B,,752,OSLO
2399238,284303889,301,OSLO,11,538,0,0,1,BEST. GRUNNEIENDOM,251.1,PARSELL F 92,285776598,Søndre Rød,17296.0,17.0,C,,752,OSLO
2399239,284303894,301,OSLO,11,543,0,0,1,BEST. GRUNNEIENDOM,176.1,PARSELL G 77,285776609,Søndre Rød,17296.0,21.0,C,,752,OSLO
2399240,284303895,301,OSLO,11,544,0,0,1,BEST. GRUNNEIENDOM,280.2,PARSELL G 78,285776610,Søndre Rød,17296.0,21.0,D,,752,OSLO
2399241,284303892,301,OSLO,11,541,0,0,1,BEST. GRUNNEIENDOM,213.0,PARSELL G 75,285776607,Søndre Rød,17296.0,21.0,A,,752,OSLO
2399242,284303893,301,OSLO,11,542,0,0,1,BEST. GRUNNEIENDOM,159.4,PARSELL G 76,285776608,Søndre Rød,17296.0,21.0,B,,752,OSLO
2399243,284303898,301,OSLO,11,547,0,0,1,BEST. GRUNNEIENDOM,242.9,PARSELL E 97,285776298,Søndre Rød,17296.0,2.0,C,,752,OSLO
2399244,284303899,301,OSLO,11,548,0,0,1,BEST. GRUNNEIENDOM,318.6,PARSELL E 39,285776301,Søndre Rød,17296.0,4.0,A,,752,OSLO
2399245,284303896,301,OSLO,11,545,0,0,1,BEST. GRUNNEIENDOM,248.1,PARSELL E 95,285776296,Søndre Rød,17296.0,2.0,A,,752,OSLO
2399246,284303897,301,OSLO,11,546,0,0,1,BEST. GRUNNEIENDOM,166.8,PARSELL E 96,285776297,Søndre Rød,17296.0,2.0,B,,752,OSLO
2399247,284303902,301,OSLO,11,551,0,0,1,BEST. GRUNNEIENDOM,246.5,PARSELL E 42,285776304,Søndre Rød,17296.0,4.0,D,,752,OSLO
2399248,284303903,301,OSLO,11,552,0,0,1,BEST. GRUNNEIENDOM,219.7,PARSELL G 70,285776559,Søndre Rød,17296.0,6.0,A,,752,OSLO
2399249,284303900,301,OSLO,11,549,0,0,1,BEST. GRUNNEIENDOM,188.1,PARSELL E 40,285776302,Søndre Rød,17296.0,4.0,B,,752,OSLO
2399250,284303901,301,OSLO,11,550,0,0,1,BEST. GRUNNEIENDOM,188.2,PARSELL E 41,285776303,Søndre Rød,17296.0,4.0,C,,752,OSLO
2399251,284303874,301,OSLO,11,523,0,0,1,BEST. GRUNNEIENDOM,168.4,PARSELL H 63,285776569,Søndre Rød,17296.0,9.0,B,,752,OSLO
2399252,284303875,301,OSLO,11,524,0,0,1,BEST. GRUNNEIENDOM,181.4,PARSELL H 64,285776570,Søndre Rød,17296.0,9.0,C,,752,OSLO
2399253,284303872,301,OSLO,11,521,0,0,1,BEST. GRUNNEIENDOM,267.0,PARSELL H 61,285776563,Søndre Rød,17296.0,7.0,C,,752,OSLO
2399254,284303873,301,OSLO,11,522,0,0,1,BEST. GRUNNEIENDOM,189.2,PARSELL H 62,285776568,Søndre Rød,17296.0,9.0,A,,752,OSLO
2399255,284303878,301,OSLO,11,527,0,0,1,BEST. GRUNNEIENDOM,191.3,PARSELL G 80,285776577,Søndre Rød,17296.0,11.0,B,,752,OSLO
2399256,284303879,301,OSLO,11,528,0,0,1,BEST. GRUNNEIENDOM,313.2,PARSELL F 86,285776582,Søndre Rød,17296.0,13.0,A,,752,OSLO
2399257,284303876,301,OSLO,11,525,0,0,1,BEST. GRUNNEIENDOM,378.6,PARSELL H 65,285776571,Søndre Rød,17296.0,9.0,D,,752,OSLO
2399258,284303877,301,OSLO,11,526,0,0,1,BEST. GRUNNEIENDOM,188.7,PARSELL G 79,285776576,Søndre Rød,17296.0,11.0,A,,752,OSLO
2399259,284303882,301,OSLO,11,531,0,0,1,BEST. GRUNNEIENDOM,193.0,PARSELL F 89,285776585,Søndre Rød,17296.0,13.0,D,,752,OSLO
2399260,284303883,301,OSLO,11,532,0,0,1,BEST. GRUNNEIENDOM,200.7,PARSELL H 66,285776589,Søndre Rød,17296.0,15.0,A,,752,OSLO
2399261,284303880,301,OSLO,11,529,0,0,1,BEST. GRUNNEIENDOM,171.3,PARSELL F 87,285776583,Søndre Rød,17296.0,13.0,B,,752,OSLO
2399262,284303881,301,OSLO,11,530,0,0,1,BEST. GRUNNEIENDOM,163.0,PARSELL F 88,285776584,Søndre Rød,17296.0,13.0,C,,752,OSLO
2399263,284303886,301,OSLO,11,535,0,0,1,BEST. GRUNNEIENDOM,198.0,PARSELL H 69,285776592,Søndre Rød,17296.0,15.0,D,,752,OSLO
2399264,284303887,301,OSLO,11,536,0,0,1,BEST. GRUNNEIENDOM,186.5,PARSELL F 90,285776596,Søndre Rød,17296.0,17.0,A,,752,OSLO
2399265,284303884,301,OSLO,11,533,0,0,1,BEST. GRUNNEIENDOM,175.7,PARSELL H 67,285776590,Søndre Rød,17296.0,15.0,B,,752,OSLO
2399266,284303885,301,OSLO,11,534,0,0,1,BEST. GRUNNEIENDOM,172.7,PARSELL H 68,285776591,Søndre Rød,17296.0,15.0,C,,752,OSLO
2399267,284302306,301,OSLO,10,1108,0,0,1,BEST. GRUNNEIENDOM,130.1,,285784738,Ullern allé,17942.0,12.0,,,381,OSLO
2399268,284302307,301,OSLO,10,1109,0,0,1,BEST. GRUNNEIENDOM,112.8,,285784736,Ullern allé,17942.0,10.0,,,381,OSLO
2399269,284302304,301,OSLO,10,1106,0,0,1,BEST. GRUNNEIENDOM,143.5,,285784742,Ullern allé,17942.0,16.0,,,381,OSLO
2399270,284302305,301,OSLO,10,1107,0,0,1,BEST. GRUNNEIENDOM,136.5,,285784740,Ullern allé,17942.0,14.0,,,381,OSLO
2399271,284302290,301,OSLO,10,1063,0,0,1,BEST. GRUNNEIENDOM,1318.7,,285693173,Furulundtoppen,12112.0,24.0,,,282,OSLO
2399272,284302290,301,OSLO,10,1063,0,0,1,BEST. GRUNNEIENDOM,1318.7,,285693171,Furulundtoppen,12112.0,22.0,,,282,OSLO
2399273,284302288,301,OSLO,10,1061,0,0,1,BEST. GRUNNEIENDOM,798.1,,285727534,Lilleakerveien,14290.0,56.0,A,,284,OSLO
2399274,284302298,301,OSLO,10,1073,0,0,1,BEST. GRUNNEIENDOM,5971.5,,285789224,Vestveien,18268.0,34.0,B,,284,OSLO
2399275,284302298,301,OSLO,10,1073,0,0,1,BEST. GRUNNEIENDOM,5971.5,,285789225,Vestveien,18268.0,34.0,C,,284,OSLO
2399276,284302298,301,OSLO,10,1073,0,0,1,BEST. GRUNNEIENDOM,5971.5,,285789226,Vestveien,18268.0,34.0,D,,284,OSLO
2399277,284302298,301,OSLO,10,1073,0,0,1,BEST. GRUNNEIENDOM,5971.5,,285789227,Vestveien,18268.0,34.0,E,,284,OSLO
2399278,284302298,301,OSLO,10,1073,0,0,1,BEST. GRUNNEIENDOM,5971.5,,285789228,Vestveien,18268.0,34.0,F,,284,OSLO
2399279,284302298,301,OSLO,10,1073,0,0,1,BEST. GRUNNEIENDOM,5971.5,,285789223,Vestveien,18268.0,34.0,A,,284,OSLO
2399280,284302298,301,OSLO,10,1073,0,0,1,BEST. GRUNNEIENDOM,5971.5,,285852608,Vestveien,18268.0,34.0,G,,284,OSLO
2399281,284302296,301,OSLO,10,1071,0,0,1,BEST. GRUNNEIENDOM,531.4,,285792405,Ørakerveien,18597.0,1.0,B,,284,OSLO
2399282,284302297,301,OSLO,10,1072,0,0,1,BEST. GRUNNEIENDOM,765.5,,285748921,Ombergveien,15387.0,20.0,A,,283,OSLO
2399283,284302303,301,OSLO,10,1105,0,0,1,BEST. GRUNNEIENDOM,186.2,,285784744,Ullern allé,17942.0,18.0,,,381,OSLO
2399284,284302275,301,OSLO,10,1047,0,0,1,BEST. GRUNNEIENDOM,554.1,,285792417,Ørakerveien,18597.0,8.0,B,,284,OSLO
2399285,284302272,301,OSLO,10,1044,0,0,1,BEST. GRUNNEIENDOM,531.3,,285703848,Hartmanns vei,12709.0,38.0,C,,284,OSLO
2399286,284302278,301,OSLO,10,1051,0,0,1,BEST. GRUNNEIENDOM,787.0,,285674457,Bjørnslettveien,10715.0,9.0,,,382,OSLO
2399287,284302276,301,OSLO,10,1048,0,0,1,BEST. GRUNNEIENDOM,1207.0,,285727527,Lilleakerveien,14290.0,51.0,B,,284,OSLO
2399288,284302277,301,OSLO,10,1050,0,0,1,BEST. GRUNNEIENDOM,749.8,,285703818,Hartmanns vei,12709.0,21.0,C,,284,OSLO
2399289,284302282,301,OSLO,10,1055,0,0,1,BEST. GRUNNEIENDOM,458.9,,285792418,Ørakerveien,18597.0,9.0,A,,284,OSLO
2399290,284302283,301,OSLO,10,1056,0,0,1,BEST. GRUNNEIENDOM,286.3,,285792419,Ørakerveien,18597.0,9.0,B,,284,OSLO
2399291,284302280,301,OSLO,10,1053,0,0,1,BEST. GRUNNEIENDOM,425.1,,285769456,Sponhoggveien,16903.0,6.0,A,,284,OSLO
2399292,284302281,301,OSLO,10,1054,0,0,1,BEST. GRUNNEIENDOM,650.5,,285703843,Hartmanns vei,12709.0,36.0,C,,284,OSLO
2399293,284302262,301,OSLO,10,1034,0,0,1,BEST. GRUNNEIENDOM,471.1,,285800062,Ørakerstien,20602.0,1.0,,,284,OSLO
2399294,284302263,301,OSLO,10,1035,0,0,1,BEST. GRUNNEIENDOM,487.2,,285800064,Ørakerstien,20602.0,3.0,,,284,OSLO
2399295,284302264,301,OSLO,10,1036,0,0,1,BEST. GRUNNEIENDOM,760.9,,285703791,Hartmanns vei,12709.0,3.0,,,284,OSLO
2399296,284302268,301,OSLO,10,1040,0,0,1,BEST. GRUNNEIENDOM,786.2,,285809446,Ålmoveien,18792.0,3.0,,,282,OSLO
2399297,284302269,301,OSLO,10,1041,0,0,1,BEST. GRUNNEIENDOM,7293.4,,285731629,Lysehagan,14469.0,50.0,,,383,OSLO
2399298,284302195,301,OSLO,10,967,0,0,1,BEST. GRUNNEIENDOM,583.2,,285674446,Bjørnslettveien,10715.0,2.0,C,,382,OSLO
2399299,284302192,301,OSLO,10,964,0,0,1,BEST. GRUNNEIENDOM,906.8,,285674395,Bjørnerabben,10705.0,29.0,A,,383,OSLO
2399300,284302198,301,OSLO,10,970,0,0,1,BEST. GRUNNEIENDOM,783.5,,285792413,Ørakerveien,18597.0,6.0,B,,284,OSLO
2399301,284302196,301,OSLO,10,968,0,0,1,BEST. GRUNNEIENDOM,691.1,,285703834,Hartmanns vei,12709.0,33.0,A,,284,OSLO
2399302,284302197,301,OSLO,10,969,0,0,1,BEST. GRUNNEIENDOM,627.9,,285703837,Hartmanns vei,12709.0,33.0,D,,284,OSLO
2399303,284302176,301,OSLO,10,948,0,0,1,BEST. GRUNNEIENDOM,1294.9,,285674458,Bjørnslettveien,10715.0,10.0,,,382,OSLO
2399304,284302186,301,OSLO,10,958,0,0,1,BEST. GRUNNEIENDOM,284.8,,285748930,Ombergveien,15387.0,30.0,,,283,OSLO
2399305,284302187,301,OSLO,10,959,0,0,1,BEST. GRUNNEIENDOM,286.8,,285748931,Ombergveien,15387.0,32.0,,,283,OSLO
2399306,284302190,301,OSLO,10,962,0,0,1,BEST. GRUNNEIENDOM,781.9,,285736694,Mortensvingen,14825.0,11.0,,,284,OSLO
2399307,284302188,301,OSLO,10,960,0,0,1,BEST. GRUNNEIENDOM,616.6,,285723681,Kvernkallveien,14054.0,6.0,B,,382,OSLO
2399308,284302189,301,OSLO,10,961,0,0,1,BEST. GRUNNEIENDOM,580.1,,285784726,Ullern allé,17942.0,1.0,B,,381,OSLO
2399309,284302162,301,OSLO,10,933,0,0,1,BEST. GRUNNEIENDOM,1017.6,,285790366,Vækerøveien,18425.0,61.0,D,,382,OSLO
2399310,284302162,301,OSLO,10,933,0,0,1,BEST. GRUNNEIENDOM,1017.6,,361233844,Vækerøveien,18425.0,61.0,C,,382,OSLO
2399311,284302163,301,OSLO,10,934,0,0,1,BEST. GRUNNEIENDOM,682.7,,285701438,Guvernørens vei,12541.0,18.0,B,,284,OSLO
2399312,284302161,301,OSLO,10,932,0,0,1,BEST. GRUNNEIENDOM,977.2,,285768025,Sollerudveien,16815.0,29.0,A,,283,OSLO
2399313,284302166,301,OSLO,10,937,0,0,1,BEST. GRUNNEIENDOM,576.1,,285784727,Ullern allé,17942.0,1.0,C,,381,OSLO
2399314,284302164,301,OSLO,10,935,0,0,1,BEST. GRUNNEIENDOM,1019.0,,285789200,Vestveien,18268.0,1.0,B,,284,OSLO
2399315,284302165,301,OSLO,10,936,0,0,1,BEST. GRUNNEIENDOM,497.0,,285789213,Vestveien,18268.0,16.0,B,,284,OSLO
2399316,284302170,301,OSLO,10,941,0,0,1,BEST. GRUNNEIENDOM,444.8,PARSELL A,285693163,Furulundtoppen,12112.0,16.0,,,282,OSLO
2399317,284302171,301,OSLO,10,942,0,0,1,BEST. GRUNNEIENDOM,355.0,PARSELL B,285693165,Furulundtoppen,12112.0,18.0,,,282,OSLO
2399318,284302168,301,OSLO,10,939,0,0,1,BEST. GRUNNEIENDOM,901.6,,285809447,Ålmoveien,18792.0,5.0,,,282,OSLO
2399319,284302169,301,OSLO,10,940,0,0,1,BEST. GRUNNEIENDOM,370.6,,285748929,Ombergveien,15387.0,28.0,,,283,OSLO
2399320,284302175,301,OSLO,10,947,0,0,1,BEST. GRUNNEIENDOM,905.8,,285703811,Hartmanns vei,12709.0,14.0,B,,284,OSLO
2399321,284302172,301,OSLO,10,943,0,0,1,BEST. GRUNNEIENDOM,454.5,PARSELL C,285693161,Furulundtoppen,12112.0,14.0,,,282,OSLO
2399322,284302145,301,OSLO,10,918,0,0,1,BEST. GRUNNEIENDOM,1159.6,,285715607,Jonas Dahls vei,13497.0,35.0,,,283,OSLO
2399323,284302148,301,OSLO,10,921,0,0,1,BEST. GRUNNEIENDOM,865.7,,285703813,Hartmanns vei,12709.0,16.0,,,284,OSLO
2399324,284302149,301,OSLO,10,922,0,0,1,BEST. GRUNNEIENDOM,551.4,,285701424,Guvernørens vei,12541.0,5.0,C,,284,OSLO
2399325,284302153,301,OSLO,10,926,0,0,1,BEST. GRUNNEIENDOM,870.6,,285707430,Generallunden,18592.0,12.0,,,381,OSLO
2399326,284302153,301,OSLO,10,926,0,0,1,BEST. GRUNNEIENDOM,870.6,,390479054,Generallunden,18592.0,14.0,,,381,OSLO
2399327,284302153,301,OSLO,10,926,0,0,1,BEST. GRUNNEIENDOM,870.6,,390479055,Generallunden,18592.0,10.0,,,381,OSLO
2399328,284302153,301,OSLO,10,926,0,0,1,BEST. GRUNNEIENDOM,870.6,,390479056,Generallunden,18592.0,8.0,,,381,OSLO
2399329,284302158,301,OSLO,10,931,0,0,1,BEST. GRUNNEIENDOM,1143.2,,285703853,Hartmanns vei,12709.0,42.0,C,,284,OSLO
2399330,284302158,301,OSLO,10,931,0,0,1,BEST. GRUNNEIENDOM,1143.2,,285703852,Hartmanns vei,12709.0,42.0,B,,284,OSLO
2399331,284302157,301,OSLO,10,930,0,0,1,BEST. GRUNNEIENDOM,766.6,,285789237,Vestveien,18268.0,54.0,B,,284,OSLO
2399332,284302130,301,OSLO,10,903,0,0,1,BEST. GRUNNEIENDOM,742.3,,285748932,Ombergveien,15387.0,34.0,,,283,OSLO
2399333,284302131,301,OSLO,10,904,0,0,1,BEST. GRUNNEIENDOM,1025.1,,285801728,Furulundtoppen,12112.0,6.0,,,282,OSLO
2399334,284302128,301,OSLO,10,901,0,0,1,BEST. GRUNNEIENDOM,362.1,PARSELL 2,285768029,Sollerudveien,16815.0,30.0,C,,283,OSLO
2399335,284302129,301,OSLO,10,902,0,0,1,BEST. GRUNNEIENDOM,606.7,PARSELL 3,285768030,Sollerudveien,16815.0,30.0,D,,283,OSLO
2399336,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,285790350,Vækerøveien,18425.0,41.0,A,,282,OSLO
2399337,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552169973,Vækerøveien,18425.0,41.0,B,,282,OSLO
2399338,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552169974,Vækerøveien,18425.0,41.0,C,,282,OSLO
2399339,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552173219,Vækerøveien,18425.0,43.0,B,,282,OSLO
2399340,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552173218,Vækerøveien,18425.0,43.0,A,,282,OSLO
2399341,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552173221,Vækerøveien,18425.0,43.0,D,,282,OSLO
2399342,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552173220,Vækerøveien,18425.0,43.0,C,,282,OSLO
2399343,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552173223,Vækerøveien,18425.0,45.0,,,282,OSLO
2399344,284302132,301,OSLO,10,905,0,0,1,BEST. GRUNNEIENDOM,2101.2,,552173222,Vækerøveien,18425.0,43.0,E,,282,OSLO
2399345,284302133,301,OSLO,10,906,0,0,1,BEST. GRUNNEIENDOM,827.8,,285727543,Lilleakerveien,14290.0,62.0,C,,284,OSLO
2399346,284302138,301,OSLO,10,911,0,0,1,BEST. GRUNNEIENDOM,387.5,,285769459,Sponhoggveien,16903.0,8.0,A,,284,OSLO
2399347,284302139,301,OSLO,10,912,0,0,1,BEST. GRUNNEIENDOM,511.6,,285736686,Mortensvingen,14825.0,1.0,B,,284,OSLO
2399348,284302142,301,OSLO,10,915,0,0,1,BEST. GRUNNEIENDOM,1221.4,,285703809,Hartmanns vei,12709.0,13.0,,,284,OSLO
2399349,284302143,301,OSLO,10,916,0,0,1,BEST. GRUNNEIENDOM,2990.8,BARNEHAGE,285715608,Jonas Dahls vei,13497.0,37.0,,,283,OSLO
2399350,284302140,301,OSLO,10,913,0,0,1,BEST. GRUNNEIENDOM,657.9,,285693156,Furulundtoppen,12112.0,8.0,,,282,OSLO
2399351,284302141,301,OSLO,10,914,0,0,1,BEST. GRUNNEIENDOM,972.4,,285809445,Ålmoveien,18792.0,1.0,B,,282,OSLO
2399352,284302141,301,OSLO,10,914,0,0,1,BEST. GRUNNEIENDOM,972.4,,386163571,Ålmoveien,18792.0,1.0,A,,282,OSLO
2399353,284302115,301,OSLO,10,881,0,0,1,BEST. GRUNNEIENDOM,4941.8,,285807763,Jonas Dahls vei,13497.0,39.0,,,283,OSLO
2399354,284302115,301,OSLO,10,881,0,0,1,BEST. GRUNNEIENDOM,4941.8,,285807765,Jonas Dahls vei,13497.0,43.0,,,283,OSLO
2399355,284302115,301,OSLO,10,881,0,0,1,BEST. GRUNNEIENDOM,4941.8,,285807764,Jonas Dahls vei,13497.0,41.0,,,283,OSLO
2399356,284302112,301,OSLO,10,878,0,0,1,BEST. GRUNNEIENDOM,549.7,,285789231,Vestveien,18268.0,40.0,B,,284,OSLO
2399357,284302113,301,OSLO,10,879,0,0,1,BEST. GRUNNEIENDOM,838.0,,285789230,Vestveien,18268.0,38.0,B,,284,OSLO
2399358,284302119,301,OSLO,10,889,0,0,1,BEST. GRUNNEIENDOM,737.5,,285789217,Vestveien,18268.0,22.0,B,,284,OSLO
2399359,284302116,301,OSLO,10,882,0,0,1,BEST. GRUNNEIENDOM,801.2,,285748895,Ombergveien,15387.0,2.0,C,,283,OSLO
2399360,284302123,301,OSLO,10,893,0,0,1,BEST. GRUNNEIENDOM,869.3,,285800086,Ørakerstien,20602.0,28.0,,,284,OSLO
2399361,284302120,301,OSLO,10,890,0,0,1,BEST. GRUNNEIENDOM,2319.4,,556022757,Hartmanns vei,12709.0,29.0,C,,284,OSLO
2399362,284302120,301,OSLO,10,890,0,0,1,BEST. GRUNNEIENDOM,2319.4,,556022753,Hartmanns vei,12709.0,29.0,E,,284,OSLO
2399363,284302120,301,OSLO,10,890,0,0,1,BEST. GRUNNEIENDOM,2319.4,,556022754,Hartmanns vei,12709.0,29.0,D,,284,OSLO
2399364,284302120,301,OSLO,10,890,0,0,1,BEST. GRUNNEIENDOM,2319.4,,556022755,Hartmanns vei,12709.0,29.0,B,,284,OSLO
2399365,284302120,301,OSLO,10,890,0,0,1,BEST. GRUNNEIENDOM,2319.4,,556020759,Hartmanns vei,12709.0,29.0,G,,284,OSLO
2399366,284302120,301,OSLO,10,890,0,0,1,BEST. GRUNNEIENDOM,2319.4,,556020761,Hartmanns vei,12709.0,29.0,F,,284,OSLO
2399367,284302126,301,OSLO,10,896,0,0,1,BEST. GRUNNEIENDOM,1053.1,,285792430,Ørakerveien,18597.0,20.0,B,,284,OSLO
2399368,284302127,301,OSLO,10,900,0,0,1,BEST. GRUNNEIENDOM,352.2,PARSELL 1,285768028,Sollerudveien,16815.0,30.0,B,,283,OSLO
2399369,284302098,301,OSLO,10,848,0,0,1,BEST. GRUNNEIENDOM,685.7,,285768074,Sollerudveien,16815.0,48.0,B,,283,OSLO
2399370,284302099,301,OSLO,10,849,0,0,1,BEST. GRUNNEIENDOM,856.4,,285703816,Hartmanns vei,12709.0,19.0,A,,284,OSLO
2399371,284302097,301,OSLO,10,847,0,0,1,BEST. GRUNNEIENDOM,2606.0,,285769190,Sponhoggbakken,16898.0,3.0,,,284,OSLO
2399372,284302100,301,OSLO,10,850,0,0,1,BEST. GRUNNEIENDOM,783.6,,285703838,Hartmanns vei,12709.0,34.0,,,284,OSLO
2399373,284302101,301,OSLO,10,851,0,0,1,BEST. GRUNNEIENDOM,968.5,,285731620,Lysehagan,14469.0,33.0,B,,383,OSLO
2399374,284302106,301,OSLO,10,854,0,2,5,BEST. EIERSEKSJON,0.0,,285703821,Hartmanns vei,12709.0,24.0,B,,284,OSLO
2399375,284302104,301,OSLO,10,854,0,0,1,BEST. GRUNNEIENDOM,945.9,,285703821,Hartmanns vei,12709.0,24.0,B,,284,OSLO
2399376,284302105,301,OSLO,10,854,0,1,5,BEST. EIERSEKSJON,0.0,,285703821,Hartmanns vei,12709.0,24.0,B,,284,OSLO
2399377,284302110,301,OSLO,10,876,0,0,1,BEST. GRUNNEIENDOM,675.2,,285703827,Hartmanns vei,12709.0,28.0,B,,284,OSLO
2399378,284302111,301,OSLO,10,877,0,0,1,BEST. GRUNNEIENDOM,737.8,,285701440,Guvernørens vei,12541.0,20.0,B,,284,OSLO
2399379,284302109,301,OSLO,10,857,0,0,1,BEST. GRUNNEIENDOM,848.0,,285789208,Vestveien,18268.0,13.0,,,284,OSLO
2399380,284302094,301,OSLO,10,844,0,0,1,BEST. GRUNNEIENDOM,867.8,,285748927,Ombergveien,15387.0,24.0,B,,283,OSLO
2399381,284302095,301,OSLO,10,845,0,0,1,BEST. GRUNNEIENDOM,814.1,,285703798,Hartmanns vei,12709.0,8.0,B,,284,OSLO
2399382,284302093,301,OSLO,10,843,0,0,1,BEST. GRUNNEIENDOM,1145.1,,285784730,Ullern allé,17942.0,4.0,,,381,OSLO
2399383,284300787,301,OSLO,10,764,0,0,1,BEST. GRUNNEIENDOM,2031.7,,285727511,Lilleakerveien,14290.0,32.0,,,284,OSLO
2399384,284300784,301,OSLO,10,761,0,0,1,BEST. GRUNNEIENDOM,349.5,,285723689,Kvernkallveien,14054.0,12.0,B,,382,OSLO
2399385,284300794,301,OSLO,10,764,0,7,5,BEST. EIERSEKSJON,0.0,,285727511,Lilleakerveien,14290.0,32.0,,,284,OSLO
2399386,284300795,301,OSLO,10,764,0,8,5,BEST. EIERSEKSJON,0.0,,285727511,Lilleakerveien,14290.0,32.0,,,284,OSLO
2399387,284300793,301,OSLO,10,764,0,6,5,BEST. EIERSEKSJON,0.0,,285727511,Lilleakerveien,14290.0,32.0,,,284,OSLO
