,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1157420,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128065998,Skuvllaluodda,1850.0,35.0,,,9730,KARASJOK
1157421,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128065999,Skuvllaluodda,1850.0,37.0,,,9730,KARASJOK
1157422,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128065996,Skuvllaluodda,1850.0,31.0,,,9730,KARASJOK
1157423,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128065997,Skuvllaluodda,1850.0,33.0,,,9730,KARASJOK
1157424,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066002,Skuvllaluodda,1850.0,43.0,,,9730,KARASJOK
1157425,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066003,Skuvllaluodda,1850.0,45.0,,,9730,KARASJOK
1157426,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066000,Skuvllaluodda,1850.0,39.0,,,9730,KARASJOK
1157427,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066001,Skuvllaluodda,1850.0,41.0,,,9730,KARASJOK
1157428,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066006,Skuvllaluodda,1850.0,51.0,,,9730,KARASJOK
1157429,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066007,Skuvllaluodda,1850.0,53.0,,,9730,KARASJOK
1157430,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066004,Skuvllaluodda,1850.0,47.0,,,9730,KARASJOK
1157431,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066005,Skuvllaluodda,1850.0,49.0,,,9730,KARASJOK
1157432,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066010,Skuvllaluodda,1850.0,59.0,,,9730,KARASJOK
1157433,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066011,Skuvllaluodda,1850.0,61.0,,,9730,KARASJOK
1157434,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066008,Skuvllaluodda,1850.0,55.0,,,9730,KARASJOK
1157435,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066009,Skuvllaluodda,1850.0,57.0,,,9730,KARASJOK
1157436,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066014,Skuvllaluodda,1850.0,67.0,,,9730,KARASJOK
1157437,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066012,Skuvllaluodda,1850.0,63.0,,,9730,KARASJOK
1157438,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,128066013,Skuvllaluodda,1850.0,65.0,,,9730,KARASJOK
1157439,128046494,5437,KARASJOK,9,94,0,0,1,BEST. GRUNNEIENDOM,31029.1,04/073 PARSELL NR. 51,384793081,Skuvllaluodda,1850.0,69.0,,,9730,KARASJOK
1157440,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066439,Beahcevárdievvá,2200.0,106.0,,,9730,KARASJOK
1157441,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066437,Beahcevárdievvá,2200.0,104.0,,,9730,KARASJOK
1157442,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066443,Beahcevárdievvá,2200.0,110.0,,,9730,KARASJOK
1157443,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066441,Beahcevárdievvá,2200.0,108.0,,,9730,KARASJOK
1157444,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066447,Beahcevárdievvá,2200.0,114.0,,,9730,KARASJOK
1157445,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066445,Beahcevárdievvá,2200.0,112.0,,,9730,KARASJOK
1157446,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066451,Beahcevárdievvá,2200.0,118.0,,,9730,KARASJOK
1157447,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128066449,Beahcevárdievvá,2200.0,116.0,,,9730,KARASJOK
1157448,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128067598,Beahcevárdievvá,2200.0,120.0,,,9730,KARASJOK
1157449,128046561,5437,KARASJOK,9,161,0,0,1,BEST. GRUNNEIENDOM,5488.9,,128067599,Beahcevárdievvá,2200.0,122.0,,,9730,KARASJOK
1157450,128046565,5437,KARASJOK,9,165,0,0,1,BEST. GRUNNEIENDOM,4058.7,SAMELANDSSENTERET,128065471,Leavnnjageaidnu,1320.0,1.0,,,9730,KARASJOK
1157451,128046565,5437,KARASJOK,9,165,0,0,1,BEST. GRUNNEIENDOM,4058.7,SAMELANDSSENTERET,128065474,Leavnnjageaidnu,1320.0,7.0,,,9730,KARASJOK
1157452,128046565,5437,KARASJOK,9,165,0,0,1,BEST. GRUNNEIENDOM,4058.7,SAMELANDSSENTERET,128065472,Leavnnjageaidnu,1320.0,3.0,,,9730,KARASJOK
1157453,128046565,5437,KARASJOK,9,165,0,0,1,BEST. GRUNNEIENDOM,4058.7,SAMELANDSSENTERET,128065473,Leavnnjageaidnu,1320.0,5.0,,,9730,KARASJOK
1157454,128046567,5437,KARASJOK,9,167,0,0,1,BEST. GRUNNEIENDOM,1213.0,,128065988,Sávkadasmáđii,1800.0,35.0,A,,9730,KARASJOK
1157455,128046569,5437,KARASJOK,9,169,0,0,1,BEST. GRUNNEIENDOM,1133.6,,128065949,Juhána Rásttoš geaidnu,1730.0,25.0,,,9730,KARASJOK
1157456,128046568,5437,KARASJOK,9,168,0,0,1,BEST. GRUNNEIENDOM,949.2,F0450 T/F0414,128065950,Juhána Rásttoš geaidnu,1730.0,27.0,,,9730,KARASJOK
1157457,128046529,5437,KARASJOK,9,129,0,0,1,BEST. GRUNNEIENDOM,1619.4,F0503 T,128065594,Mari Boine geaidnu,1550.0,9.0,,,9730,KARASJOK
1157458,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,128066026,Fitnodatgeaidnu,1900.0,9.0,,,9730,KARASJOK
1157459,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,128066027,Fitnodatgeaidnu,1900.0,11.0,A,,9730,KARASJOK
1157460,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,128066028,Fitnodatgeaidnu,1900.0,13.0,,,9730,KARASJOK
1157461,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,128066029,Fitnodatgeaidnu,1900.0,15.0,A,,9730,KARASJOK
1157462,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,356475528,Fitnodatgeaidnu,1900.0,11.0,B,,9730,KARASJOK
1157463,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,356505279,Fitnodatgeaidnu,1900.0,15.0,B,,9730,KARASJOK
1157464,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,356505282,Fitnodatgeaidnu,1900.0,9.0,C,,9730,KARASJOK
1157465,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,356505281,Fitnodatgeaidnu,1900.0,9.0,B,,9730,KARASJOK
1157466,128046531,5437,KARASJOK,9,131,0,0,1,BEST. GRUNNEIENDOM,1346.9,,356505280,Fitnodatgeaidnu,1900.0,9.0,A,,9730,KARASJOK
1157467,128046530,5437,KARASJOK,9,130,0,0,1,BEST. GRUNNEIENDOM,4930.9,,128066025,Fitnodatgeaidnu,1900.0,7.0,,,9730,KARASJOK
1157468,128046530,5437,KARASJOK,9,130,0,0,1,BEST. GRUNNEIENDOM,4930.9,,128066032,Fitnodatgeaidnu,1900.0,21.0,,,9730,KARASJOK
1157469,128046530,5437,KARASJOK,9,130,0,0,1,BEST. GRUNNEIENDOM,4930.9,,128066034,Fitnodatgeaidnu,1900.0,35.0,,,9730,KARASJOK
1157470,128046530,5437,KARASJOK,9,130,0,0,1,BEST. GRUNNEIENDOM,4930.9,,128066033,Fitnodatgeaidnu,1900.0,23.0,,,9730,KARASJOK
1157471,128046533,5437,KARASJOK,9,133,0,0,1,BEST. GRUNNEIENDOM,1921.3,,128064879,Ávjovárgeaidnu,1300.0,243.0,,,9732,KARASJOK
1157472,128046532,5437,KARASJOK,9,132,0,0,1,BEST. GRUNNEIENDOM,1044.4,,128066859,Stuorrageađgi,2260.0,10.0,,,9730,KARASJOK
1157473,128046534,5437,KARASJOK,9,134,0,0,1,BEST. GRUNNEIENDOM,3158.4,,128065598,Mari Boine geaidnu,1550.0,14.0,,,9730,KARASJOK
1157474,128046537,5437,KARASJOK,9,137,0,0,1,BEST. GRUNNEIENDOM,1164.5,,128065984,Sávkadasmáđii,1800.0,21.0,,,9730,KARASJOK
1157475,128046539,5437,KARASJOK,9,139,0,0,1,BEST. GRUNNEIENDOM,1260.0,,128065550,Ivvar Ivvár geavli,1500.0,9.0,,,9730,KARASJOK
1157476,128046541,5437,KARASJOK,9,141,0,0,1,BEST. GRUNNEIENDOM,828.9,,128066425,Beahcevárdievvá,2200.0,81.0,,,9730,KARASJOK
1157477,128046540,5437,KARASJOK,9,140,0,0,1,BEST. GRUNNEIENDOM,874.3,,128066426,Beahcevárdievvá,2200.0,83.0,,,9730,KARASJOK
1157478,128046543,5437,KARASJOK,9,143,0,0,1,BEST. GRUNNEIENDOM,713.1,,128066434,Beahcevárdievvá,2200.0,99.0,,,9730,KARASJOK
1157479,128046542,5437,KARASJOK,9,142,0,0,1,BEST. GRUNNEIENDOM,931.1,,128066433,Beahcevárdievvá,2200.0,97.0,,,9730,KARASJOK
1157480,128046545,5437,KARASJOK,9,145,0,0,1,BEST. GRUNNEIENDOM,757.9,,128066436,Beahcevárdievvá,2200.0,103.0,,,9730,KARASJOK
1157481,128046544,5437,KARASJOK,9,144,0,0,1,BEST. GRUNNEIENDOM,857.8,,128066435,Beahcevárdievvá,2200.0,101.0,,,9730,KARASJOK
1157482,128046547,5437,KARASJOK,9,147,0,0,1,BEST. GRUNNEIENDOM,734.8,,128066438,Beahcevárdievvá,2200.0,105.0,,,9730,KARASJOK
1157483,128046546,5437,KARASJOK,9,146,0,0,1,BEST. GRUNNEIENDOM,785.3,,128066440,Beahcevárdievvá,2200.0,107.0,,,9730,KARASJOK
1157484,128046549,5437,KARASJOK,9,149,0,0,1,BEST. GRUNNEIENDOM,754.1,,128066442,Beahcevárdievvá,2200.0,109.0,,,9730,KARASJOK
1157485,128046548,5437,KARASJOK,9,148,0,0,1,BEST. GRUNNEIENDOM,803.7,,128066444,Beahcevárdievvá,2200.0,111.0,,,9730,KARASJOK
1157486,128046550,5437,KARASJOK,9,150,0,0,1,BEST. GRUNNEIENDOM,1514.6,F0554 T,128066016,Ráđđeviessogeaidnu,1870.0,2.0,,,9730,KARASJOK
1157487,128046553,5437,KARASJOK,9,153,0,0,1,BEST. GRUNNEIENDOM,2949.6,,128067032,Mari Boine geaidnu,1550.0,5.0,A,,9730,KARASJOK
1157488,128046553,5437,KARASJOK,9,153,0,0,1,BEST. GRUNNEIENDOM,2949.6,,128066888,Mari Boine geaidnu,1550.0,5.0,B,,9730,KARASJOK
1157489,128046552,5437,KARASJOK,9,152,0,0,1,BEST. GRUNNEIENDOM,1427.2,,128065928,Doaresdievvá,1650.0,45.0,,,9730,KARASJOK
1157490,128046555,5437,KARASJOK,9,155,0,0,1,BEST. GRUNNEIENDOM,1451.5,,128065980,Sávkadasmáđii,1800.0,12.0,,,9730,KARASJOK
1157491,128046554,5437,KARASJOK,9,154,0,0,1,BEST. GRUNNEIENDOM,2026.4,,128066854,Niitonjárgeaidnu,2250.0,140.0,,,9730,KARASJOK
1157492,128046557,5437,KARASJOK,9,157,0,0,1,BEST. GRUNNEIENDOM,494.7,MYRGATA 6B,128065856,Jeaggeluodda,1600.0,6.0,B,,9730,KARASJOK
1157493,128046556,5437,KARASJOK,9,156,0,0,1,BEST. GRUNNEIENDOM,1866.1,,128066015,Ráđđeviessogeaidnu,1870.0,1.0,,,9730,KARASJOK
1157494,128046559,5437,KARASJOK,9,159,0,0,1,BEST. GRUNNEIENDOM,1459.7,F0408 T,128065368,Suomageaidnu,1050.0,5.0,,,9730,KARASJOK
1157495,128046558,5437,KARASJOK,9,158,0,0,1,BEST. GRUNNEIENDOM,2889.7,F0960 B,128066371,Deanugeaidnu,2100.0,2.0,,,9730,KARASJOK
1157496,128046558,5437,KARASJOK,9,158,0,0,1,BEST. GRUNNEIENDOM,2889.7,F0960 B,128066372,Deanugeaidnu,2100.0,4.0,,,9730,KARASJOK
1157497,128046558,5437,KARASJOK,9,158,0,0,1,BEST. GRUNNEIENDOM,2889.7,F0960 B,128066373,Deanugeaidnu,2100.0,6.0,,,9730,KARASJOK
1157498,128046558,5437,KARASJOK,9,158,0,0,1,BEST. GRUNNEIENDOM,2889.7,F0960 B,128066035,Fitnodatgeaidnu,1900.0,37.0,,,9730,KARASJOK
1157499,128046558,5437,KARASJOK,9,158,0,0,1,BEST. GRUNNEIENDOM,2889.7,F0960 B,128066037,Fitnodatgeaidnu,1900.0,39.0,,,9730,KARASJOK
1157500,128046371,5437,KARASJOK,9,1,325,0,2,BESTÅENDE FESTEGRUNN,2355.5,F0395,128065880,Jeaggeluodda,1600.0,28.0,,,9730,KARASJOK
1157501,128046372,5437,KARASJOK,9,1,326,0,2,BESTÅENDE FESTEGRUNN,1617.0,F0473,128065858,Jeaggeluodda,1600.0,8.0,,,9730,KARASJOK
1157502,128046377,5437,KARASJOK,9,1,331,0,2,BESTÅENDE FESTEGRUNN,89.9,F0836,128064865,Bajitgorži,2620.0,260.0,,,9732,KARASJOK
1157503,128046383,5437,KARASJOK,9,1,337,0,2,BESTÅENDE FESTEGRUNN,704.7,F1176,128067018,Doaresdievvá,1650.0,29.0,A,,9730,KARASJOK
1157504,128046387,5437,KARASJOK,9,1,341,0,2,BESTÅENDE FESTEGRUNN,721.7,,128065990,Skuvllaluodda,1850.0,2.0,,,9730,KARASJOK
1157505,128046387,5437,KARASJOK,9,1,341,0,2,BESTÅENDE FESTEGRUNN,721.7,,128065991,Skuvllaluodda,1850.0,4.0,,,9730,KARASJOK
1157506,128046387,5437,KARASJOK,9,1,341,0,2,BESTÅENDE FESTEGRUNN,721.7,,128065994,Skuvllaluodda,1850.0,10.0,,,9730,KARASJOK
1157507,128046387,5437,KARASJOK,9,1,341,0,2,BESTÅENDE FESTEGRUNN,721.7,,128065992,Skuvllaluodda,1850.0,6.0,,,9730,KARASJOK
1157508,128046387,5437,KARASJOK,9,1,341,0,2,BESTÅENDE FESTEGRUNN,721.7,,128065993,Skuvllaluodda,1850.0,8.0,,,9730,KARASJOK
1157509,128046386,5437,KARASJOK,9,1,340,0,2,BESTÅENDE FESTEGRUNN,2664.4,,6260269513,Oalgejotguolbba,1200.0,16.0,,,9730,KARASJOK
1157510,128046388,5437,KARASJOK,9,1,342,0,2,BESTÅENDE FESTEGRUNN,1248.8,,128066354,Stuorraluohkká,2050.0,7.0,B,,9730,KARASJOK
1157511,128046391,5437,KARASJOK,9,1,345,0,2,BESTÅENDE FESTEGRUNN,77948.1,"SLAKTERITOMTA, RAUDOJOHKA",128064867,Ávjovárgeaidnu,1300.0,186.0,,,9732,KARASJOK
1157512,128046393,5437,KARASJOK,9,1,347,0,2,BESTÅENDE FESTEGRUNN,917.6,,128065978,Sávkadasmáđii,1800.0,9.0,B,,9730,KARASJOK
1157513,128046392,5437,KARASJOK,9,1,346,0,2,BESTÅENDE FESTEGRUNN,1358.2,,128064866,Bajitgorži,2620.0,52.0,,,9732,KARASJOK
1157514,128046392,5437,KARASJOK,9,1,346,0,2,BESTÅENDE FESTEGRUNN,1358.2,,128064868,Bajitgorži,2620.0,54.0,,,9732,KARASJOK
1157515,128046397,5437,KARASJOK,9,1,351,0,2,BESTÅENDE FESTEGRUNN,6507.5,,128065442,Oalgejotguolbba,1200.0,17.0,,,9730,KARASJOK
1157516,128046399,5437,KARASJOK,9,1,353,0,2,BESTÅENDE FESTEGRUNN,3801.4,,128065441,Oalgejotguolbba,1200.0,14.0,,,9730,KARASJOK
1157517,128046398,5437,KARASJOK,9,1,352,0,2,BESTÅENDE FESTEGRUNN,2793.2,,552407373,Oalgejotguolbba,1200.0,12.0,,,9730,KARASJOK
1157518,128046337,5437,KARASJOK,9,1,291,0,2,BESTÅENDE FESTEGRUNN,1538.5,F1014 T,128066583,Niitonjárgeaidnu,2250.0,51.0,,,9730,KARASJOK
1157519,128046339,5437,KARASJOK,9,1,293,0,2,BESTÅENDE FESTEGRUNN,1191.5,,128066597,Niitonjárgeaidnu,2250.0,106.0,,,9730,KARASJOK
1157520,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128067498,Beahcevárdievvá,2200.0,66.0,,,9730,KARASJOK
1157521,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066410,Beahcevárdievvá,2200.0,50.0,,,9730,KARASJOK
1157522,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066411,Beahcevárdievvá,2200.0,52.0,,,9730,KARASJOK
1157523,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066414,Beahcevárdievvá,2200.0,58.0,,,9730,KARASJOK
1157524,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066415,Beahcevárdievvá,2200.0,60.0,,,9730,KARASJOK
1157525,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066412,Beahcevárdievvá,2200.0,54.0,,,9730,KARASJOK
1157526,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066413,Beahcevárdievvá,2200.0,56.0,,,9730,KARASJOK
1157527,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066416,Beahcevárdievvá,2200.0,62.0,,,9730,KARASJOK
1157528,128046348,5437,KARASJOK,9,1,302,0,2,BESTÅENDE FESTEGRUNN,11640.2,F1086 T,128066417,Beahcevárdievvá,2200.0,64.0,,,9730,KARASJOK
1157529,128046350,5437,KARASJOK,9,1,304,0,2,BESTÅENDE FESTEGRUNN,40511.0,F1061 STEINTAK I KARASJOK,128065486,Leavnnjageaidnu,1320.0,108.0,,,9730,KARASJOK
1157530,128046350,5437,KARASJOK,9,1,304,0,2,BESTÅENDE FESTEGRUNN,40511.0,F1061 STEINTAK I KARASJOK,128065485,Leavnnjageaidnu,1320.0,106.0,,,9730,KARASJOK
1157531,128046352,5437,KARASJOK,9,1,306,0,2,BESTÅENDE FESTEGRUNN,1977.9,F1134,128066045,Fitnodatgeaidnu,1900.0,55.0,,,9730,KARASJOK
1157532,128046354,5437,KARASJOK,9,1,308,0,2,BESTÅENDE FESTEGRUNN,2288.3,F1083 FORKJØKKEN I RAVDOJOKKA,128066915,Bajitgorži,2620.0,72.0,,,9732,KARASJOK
1157533,128046359,5437,KARASJOK,9,1,313,0,2,BESTÅENDE FESTEGRUNN,5158.8,F1104 T,128067975,Ávjovárgeaidnu,1300.0,168.0,,,9732,KARASJOK
1157534,128046359,5437,KARASJOK,9,1,313,0,2,BESTÅENDE FESTEGRUNN,5158.8,F1104 T,128067978,Ávjovárgeaidnu,1300.0,174.0,,,9732,KARASJOK
1157535,128046359,5437,KARASJOK,9,1,313,0,2,BESTÅENDE FESTEGRUNN,5158.8,F1104 T,128067979,Ávjovárgeaidnu,1300.0,176.0,,,9732,KARASJOK
1157536,128046359,5437,KARASJOK,9,1,313,0,2,BESTÅENDE FESTEGRUNN,5158.8,F1104 T,128067976,Ávjovárgeaidnu,1300.0,170.0,,,9732,KARASJOK
1157537,128046359,5437,KARASJOK,9,1,313,0,2,BESTÅENDE FESTEGRUNN,5158.8,F1104 T,128067977,Ávjovárgeaidnu,1300.0,172.0,,,9732,KARASJOK
1157538,128046359,5437,KARASJOK,9,1,313,0,2,BESTÅENDE FESTEGRUNN,5158.8,F1104 T,128067629,Ávjovárgeaidnu,1300.0,178.0,,,9732,KARASJOK
1157539,128046358,5437,KARASJOK,9,1,312,0,2,BESTÅENDE FESTEGRUNN,1903.1,F1098,128066038,Fitnodatgeaidnu,1900.0,40.0,,,9730,KARASJOK
1157540,128046358,5437,KARASJOK,9,1,312,0,2,BESTÅENDE FESTEGRUNN,1903.1,F1098,128066036,Fitnodatgeaidnu,1900.0,38.0,,,9730,KARASJOK
1157541,128046358,5437,KARASJOK,9,1,312,0,2,BESTÅENDE FESTEGRUNN,1903.1,F1098,128066040,Fitnodatgeaidnu,1900.0,42.0,,,9730,KARASJOK
1157542,128046363,5437,KARASJOK,9,1,317,0,2,BESTÅENDE FESTEGRUNN,25715.8,F1116 KARASJOK HELSESENTER,128066019,Ráđđeviessogeaidnu,1870.0,7.0,,,9730,KARASJOK
1157543,128046363,5437,KARASJOK,9,1,317,0,2,BESTÅENDE FESTEGRUNN,25715.8,F1116 KARASJOK HELSESENTER,128066017,Ráđđeviessogeaidnu,1870.0,5.0,,,9730,KARASJOK
1157544,128046363,5437,KARASJOK,9,1,317,0,2,BESTÅENDE FESTEGRUNN,25715.8,F1116 KARASJOK HELSESENTER,128066046,Fitnodatgeaidnu,1900.0,57.0,,,9730,KARASJOK
1157545,128046363,5437,KARASJOK,9,1,317,0,2,BESTÅENDE FESTEGRUNN,25715.8,F1116 KARASJOK HELSESENTER,128066044,Fitnodatgeaidnu,1900.0,53.0,,,9730,KARASJOK
1157546,128046363,5437,KARASJOK,9,1,317,0,2,BESTÅENDE FESTEGRUNN,25715.8,F1116 KARASJOK HELSESENTER,128067586,Fitnodatgeaidnu,1900.0,67.0,,,9730,KARASJOK
1157547,128046363,5437,KARASJOK,9,1,317,0,2,BESTÅENDE FESTEGRUNN,25715.8,F1116 KARASJOK HELSESENTER,128067587,Fitnodatgeaidnu,1900.0,69.0,,,9730,KARASJOK
1157548,128046363,5437,KARASJOK,9,1,317,0,2,BESTÅENDE FESTEGRUNN,25715.8,F1116 KARASJOK HELSESENTER,128067585,Fitnodatgeaidnu,1900.0,65.0,,,9730,KARASJOK
1157549,128046362,5437,KARASJOK,9,1,316,0,2,BESTÅENDE FESTEGRUNN,1578.2,F1111,128066579,Niitonjárgeaidnu,2250.0,37.0,,,9730,KARASJOK
1157550,128046435,5437,KARASJOK,9,35,0,0,1,BEST. GRUNNEIENDOM,4855.6,01/180 STEINHAUG,128067491,Bajitgorži,2620.0,126.0,,,9732,KARASJOK
1157551,128046435,5437,KARASJOK,9,35,0,0,1,BEST. GRUNNEIENDOM,4855.6,01/180 STEINHAUG,128067902,Bajitgorži,2620.0,122.0,,,9732,KARASJOK
1157552,128046435,5437,KARASJOK,9,35,0,0,1,BEST. GRUNNEIENDOM,4855.6,01/180 STEINHAUG,484783221,Bajitgorži,2620.0,124.0,,,9732,KARASJOK
1157553,128046437,5437,KARASJOK,9,37,0,0,1,BEST. GRUNNEIENDOM,5374.4,01/183 RABBEN,128064875,Bajitgorži,2620.0,162.0,,,9732,KARASJOK
1157554,128046436,5437,KARASJOK,9,36,0,0,1,BEST. GRUNNEIENDOM,23179.0,01/182 KARASJOK BRØYTESTASJON,402139889,Ávjovárgeaidnu,1300.0,25.0,,,9730,KARASJOK
1157555,128046439,5437,KARASJOK,9,39,0,0,1,BEST. GRUNNEIENDOM,1731.2,01/191 LENSMANNSGÅRDEN,128066925,Girkogeaidnu,1400.0,6.0,A,,9730,KARASJOK
1157556,128046441,5437,KARASJOK,9,41,0,0,1,BEST. GRUNNEIENDOM,1147.7,01/201 LIEHØGDA,128066947,Ávjovárgeaidnu,1300.0,34.0,,,9730,KARASJOK
1157557,128046443,5437,KARASJOK,9,43,0,0,1,BEST. GRUNNEIENDOM,3078.9,01/204 HELSEHEIM,128066366,Stuorraluohkká,2050.0,30.0,,,9730,KARASJOK
1157558,128046443,5437,KARASJOK,9,43,0,0,1,BEST. GRUNNEIENDOM,3078.9,01/204 HELSEHEIM,128066370,Stuorraluohkká,2050.0,36.0,,,9730,KARASJOK
1157559,128046443,5437,KARASJOK,9,43,0,0,1,BEST. GRUNNEIENDOM,3078.9,01/204 HELSEHEIM,128066368,Stuorraluohkká,2050.0,32.0,,,9730,KARASJOK
1157560,128046443,5437,KARASJOK,9,43,0,0,1,BEST. GRUNNEIENDOM,3078.9,01/204 HELSEHEIM,128066369,Stuorraluohkká,2050.0,34.0,,,9730,KARASJOK
1157561,128046442,5437,KARASJOK,9,42,0,0,1,BEST. GRUNNEIENDOM,3981.0,01/202 VONHEIM,128065467,Ávjovárgeaidnu,1300.0,30.0,,,9730,KARASJOK
1157562,128046442,5437,KARASJOK,9,42,0,0,1,BEST. GRUNNEIENDOM,3981.0,01/202 VONHEIM,128065464,Ávjovárgeaidnu,1300.0,22.0,,,9730,KARASJOK
1157563,128046442,5437,KARASJOK,9,42,0,0,1,BEST. GRUNNEIENDOM,3981.0,01/202 VONHEIM,128066944,Ávjovárgeaidnu,1300.0,4.0,,,9730,KARASJOK
1157564,128046442,5437,KARASJOK,9,42,0,0,1,BEST. GRUNNEIENDOM,3981.0,01/202 VONHEIM,128066950,Ávjovárgeaidnu,1300.0,10.0,,,9730,KARASJOK
1157565,128046442,5437,KARASJOK,9,42,0,0,1,BEST. GRUNNEIENDOM,3981.0,01/202 VONHEIM,128066951,Ávjovárgeaidnu,1300.0,12.0,,,9730,KARASJOK
1157566,128046442,5437,KARASJOK,9,42,0,0,1,BEST. GRUNNEIENDOM,3981.0,01/202 VONHEIM,128066948,Ávjovárgeaidnu,1300.0,6.0,,,9730,KARASJOK
1157567,128046442,5437,KARASJOK,9,42,0,0,1,BEST. GRUNNEIENDOM,3981.0,01/202 VONHEIM,128066949,Ávjovárgeaidnu,1300.0,8.0,,,9730,KARASJOK
