,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2788006,480760047,4615,FITJAR,67,122,0,0,1,BEST. GRUNNEIENDOM,814.8,,518561240,Ørnavarden,1286.0,31.0,B,,5419,FITJAR
2788007,480760047,4615,FITJAR,67,122,0,0,1,BEST. GRUNNEIENDOM,814.8,,518561239,Ørnavarden,1286.0,31.0,A,,5419,FITJAR
2788008,480671981,4647,SUNNFJORD,345,84,0,0,1,BEST. GRUNNEIENDOM,820.8,,580575479,Nikolai Astrups veg,5500.0,181.0,,,6847,VASSENDEN
2788009,480760044,4615,FITJAR,67,121,0,0,1,BEST. GRUNNEIENDOM,821.0,,506046759,Ørnavarden,1286.0,33.0,,,5419,FITJAR
2788010,480760042,4615,FITJAR,67,120,0,0,1,BEST. GRUNNEIENDOM,848.8,,506046283,Ørnavarden,1286.0,35.0,,,5419,FITJAR
2788011,480760040,4615,FITJAR,67,119,0,0,1,BEST. GRUNNEIENDOM,827.5,,6402721360,Ørnavarden,1286.0,37.0,,,5419,FITJAR
2788012,480962789,1127,RANDABERG,47,510,0,0,1,BEST. GRUNNEIENDOM,406.4,,473498973,Rådyrveien,3850.0,2.0,B,,4070,RANDABERG
2788013,481237216,5001,TRONDHEIM,25,323,0,0,1,BEST. GRUNNEIENDOM,484.4,,488441557,Engstrømbakken,1592.0,33.0,,,7055,RANHEIM
2788014,481237216,5001,TRONDHEIM,25,323,0,0,1,BEST. GRUNNEIENDOM,484.4,,488441556,Engstrømbakken,1592.0,31.0,,,7055,RANHEIM
2788015,481093876,4640,SOGNDAL,64,297,0,2,5,BEST. EIERSEKSJON,0.0,,229952001,Stedjeåsen,8600.0,76.0,,,6856,SOGNDAL
2788016,481093877,4640,SOGNDAL,64,297,0,1,5,BEST. EIERSEKSJON,0.0,,229952001,Stedjeåsen,8600.0,76.0,,,6856,SOGNDAL
2788017,480680188,3442,ØSTRE TOTEN,225,114,0,0,1,BEST. GRUNNEIENDOM,987.4,,504239314,Melbyfeltet,4057.0,21.0,,,2847,KOLBU
2788018,480729341,1108,SANDNES,45,478,0,0,1,BEST. GRUNNEIENDOM,236.1,,485514511,Sørbøveien,29337.0,92.0,,,4320,SANDNES
2788019,480815309,1833,RANA,192,47,0,0,1,BEST. GRUNNEIENDOM,1431.8,,504460943,Sjonhagenveien,1493.0,121.0,,,8725,UTSKARPEN
2788020,481192135,4626,ØYGARDEN,150,260,0,0,1,BEST. GRUNNEIENDOM,518.4,,21982996,Skogestranda,2019.0,23.0,,,5382,SKOGSVÅG
2788021,481192129,4626,ØYGARDEN,150,259,0,0,1,BEST. GRUNNEIENDOM,933.2,,517020864,Paradisvegen,2047.0,50.0,,,5382,SKOGSVÅG
2788022,481235154,3003,SARPSBORG,1154,66,0,0,1,BEST. GRUNNEIENDOM,1409.2,,26639968,Revebukta,29220.0,61.0,,,1747,SKJEBERG
2788023,480753698,4649,STAD,84,59,0,0,1,BEST. GRUNNEIENDOM,1440.3,,481745762,Myrold,3070.0,47.0,,,6777,STÅRHEIM
2788024,481157157,3803,TØNSBERG,82,600,0,8,5,BEST. EIERSEKSJON,0.0,,427550709,Tolines vei,4125.0,16.0,,,3123,TØNSBERG
2788025,481157156,3803,TØNSBERG,82,600,0,7,5,BEST. EIERSEKSJON,0.0,,427550710,Tolines vei,4125.0,18.0,,,3123,TØNSBERG
2788026,481157153,3803,TØNSBERG,82,600,0,4,5,BEST. EIERSEKSJON,0.0,,427550713,Tolines vei,4125.0,24.0,,,3123,TØNSBERG
2788027,481157152,3803,TØNSBERG,82,600,0,3,5,BEST. EIERSEKSJON,0.0,,427550714,Tolines vei,4125.0,26.0,,,3123,TØNSBERG
2788028,481157155,3803,TØNSBERG,82,600,0,6,5,BEST. EIERSEKSJON,0.0,,427550711,Tolines vei,4125.0,20.0,,,3123,TØNSBERG
2788029,481157154,3803,TØNSBERG,82,600,0,5,5,BEST. EIERSEKSJON,0.0,,427550712,Tolines vei,4125.0,22.0,,,3123,TØNSBERG
2788030,480806969,4615,FITJAR,67,138,0,0,1,BEST. GRUNNEIENDOM,792.1,,6256685298,Rossnesbrotet,1288.0,3.0,,,5419,FITJAR
2788031,480806973,4615,FITJAR,67,140,0,0,1,BEST. GRUNNEIENDOM,948.6,,607339877,Rossnesvegen,1245.0,108.0,,,5419,FITJAR
2788032,480854065,1834,LURØY,20,145,0,0,1,BEST. GRUNNEIENDOM,1033.2,Bolig,232284747,Birkenesveien,34055.0,13.0,,,8766,LURØY
2788033,480909362,4651,STRYN,46,186,0,0,1,BEST. GRUNNEIENDOM,1126.7,,591351804,Øvre-Hydla,1188.0,3.0,,,6783,STRYN
2788034,480985141,4647,SUNNFJORD,553,38,0,0,1,BEST. GRUNNEIENDOM,1060.4,,484523689,,,,,0.0,6817,NAUSTDAL
2788035,480985141,4647,SUNNFJORD,553,38,0,0,1,BEST. GRUNNEIENDOM,1060.4,,484523690,,,,,1.0,6817,NAUSTDAL
2788036,481067021,5401,TROMSØ,119,4237,0,0,1,BEST. GRUNNEIENDOM,569.0,,537487090,Grimsbyvegen,11300.0,24.0,A,,9011,TROMSØ
2788037,481067021,5401,TROMSØ,119,4237,0,0,1,BEST. GRUNNEIENDOM,569.0,,537509859,Grimsbyvegen,11300.0,24.0,B,,9011,TROMSØ
2788038,481067021,5401,TROMSØ,119,4237,0,0,1,BEST. GRUNNEIENDOM,569.0,,6257218385,Grimsbyvegen,11300.0,24.0,C,,9011,TROMSØ
2788039,480671747,1108,SANDNES,45,456,0,0,1,BEST. GRUNNEIENDOM,200.0,,485517189,Faksavollen,7677.0,26.0,,,4320,SANDNES
2788040,481196040,3003,SARPSBORG,1,277,0,2,5,BEST. EIERSEKSJON,0.0,,432750367,St. Marie gate,17550.0,137.0,B,,1725,SARPSBORG
2788041,481196041,3003,SARPSBORG,1,277,0,1,5,BEST. EIERSEKSJON,0.0,,432750366,St. Marie gate,17550.0,137.0,A,,1725,SARPSBORG
2788042,480851969,301,OSLO,35,412,0,1,5,BEST. EIERSEKSJON,0.0,,446271442,Grimelundsveien,12387.0,3.0,L,,775,OSLO
2788043,481196039,3003,SARPSBORG,1,277,0,3,5,BEST. EIERSEKSJON,0.0,,26600297,St. Marie gate,17550.0,135.0,,,1725,SARPSBORG
2788044,480835587,1108,SANDNES,45,496,0,0,1,BEST. GRUNNEIENDOM,443.7,,485511152,Sørbøveien,29337.0,133.0,,,4320,SANDNES
2788045,481325056,1511,VANYLVEN,142,51,0,0,1,BEST. GRUNNEIENDOM,1630.4,,6289810034,Hakallestranda,11005.0,418.0,,,6149,ÅRAM
2788046,480798745,4615,FITJAR,67,126,0,0,1,BEST. GRUNNEIENDOM,760.5,,6401010920,Ørnavarden,1286.0,23.0,,,5419,FITJAR
2788047,481157151,3803,TØNSBERG,82,600,0,2,5,BEST. EIERSEKSJON,0.0,,427550715,Tolines vei,4125.0,28.0,,,3123,TØNSBERG
2788048,481239069,5001,TRONDHEIM,25,321,0,0,1,BEST. GRUNNEIENDOM,534.8,,499685752,Engstrømbakken,1592.0,23.0,,,7055,RANHEIM
2788049,481239069,5001,TRONDHEIM,25,321,0,0,1,BEST. GRUNNEIENDOM,534.8,,504058141,Engstrømbakken,1592.0,25.0,,,7055,RANHEIM
2788050,480798747,4615,FITJAR,67,127,0,0,1,BEST. GRUNNEIENDOM,867.1,,6256741377,Ørnavarden,1286.0,21.0,,,5419,FITJAR
2788051,481157150,3803,TØNSBERG,82,600,0,1,5,BEST. EIERSEKSJON,0.0,,427550716,Tolines vei,4125.0,30.0,,,3123,TØNSBERG
2788052,480702482,1108,SANDNES,45,467,0,0,1,BEST. GRUNNEIENDOM,197.4,,485514674,Sørbøveien,29337.0,114.0,,,4320,SANDNES
2788053,481267735,3030,LILLESTRØM,82,254,0,0,1,BEST. GRUNNEIENDOM,450.9,,481965165,I. Opsahls gate,6900.0,5.0,B,,2004,LILLESTRØM
2788054,480798739,4615,FITJAR,67,123,0,0,1,BEST. GRUNNEIENDOM,916.5,,518539636,Ørnavarden,1286.0,29.0,,,5419,FITJAR
2788055,480798743,4615,FITJAR,67,125,0,0,1,BEST. GRUNNEIENDOM,851.6,,586751622,Ørnavarden,1286.0,25.0,,,5419,FITJAR
2788056,481306742,3411,RINGSAKER,527,340,0,0,1,BEST. GRUNNEIENDOM,1002.6,Tomt 624 Sjusjøen,32070500,Sjusjøen-Pihl,9125.0,624.0,,,2612,SJUSJØEN
2788057,480929890,5441,TANA,12,254,0,0,1,BEST. GRUNNEIENDOM,1996.6,,499702161,Hedeguohppi,12400.0,7.0,,,9845,TANA
2788058,481316987,3028,ENEBAKK,93,419,0,13,5,BEST. EIERSEKSJON,0.0,,484675184,Bråtengrenda,1560.0,75.0,,,1914,YTRE ENEBAKK
2788059,481316988,3028,ENEBAKK,93,419,0,10,5,BEST. EIERSEKSJON,0.0,,484675181,Bråtengrenda,1560.0,69.0,,,1914,YTRE ENEBAKK
2788060,481316989,3028,ENEBAKK,93,419,0,9,5,BEST. EIERSEKSJON,0.0,,484675180,Bråtengrenda,1560.0,67.0,,,1914,YTRE ENEBAKK
2788061,481316990,3028,ENEBAKK,93,419,0,5,5,BEST. EIERSEKSJON,0.0,,484660606,Bråtengrenda,1560.0,59.0,,,1914,YTRE ENEBAKK
2788062,481316991,3028,ENEBAKK,93,419,0,4,5,BEST. EIERSEKSJON,0.0,,484660605,Bråtengrenda,1560.0,57.0,,,1914,YTRE ENEBAKK
2788063,480723071,1108,SANDNES,45,475,0,0,1,BEST. GRUNNEIENDOM,236.2,,485514514,Sørbøveien,29337.0,98.0,,,4320,SANDNES
2788064,480794737,3817,MIDT-TELEMARK,18,164,34,0,2,BESTÅENDE FESTEGRUNN,340.1,"Lifjelltunet, Tomt nr. 30",425487410,Krintovegen,1165.0,46.0,,,3804,BØ I TELEMARK
2788065,480700540,3020,NORDRE FOLLO,243,1417,0,1,5,BEST. EIERSEKSJON,0.0,,455075692,Østliveien,28600.0,25.0,B,,1415,OPPEGÅRD
2788066,480700539,3020,NORDRE FOLLO,243,1417,0,2,5,BEST. EIERSEKSJON,0.0,,126200115,Østliveien,28600.0,25.0,A,,1415,OPPEGÅRD
2788067,480661575,3052,NORE OG UVDAL,11,11,11,0,2,BESTÅENDE FESTEGRUNN,200.5,,217098896,Dagalivegen,1221.0,474.0,,,3632,UVDAL
2788068,481230925,3003,SARPSBORG,1154,70,0,0,1,BEST. GRUNNEIENDOM,1432.4,,26639952,Revebukta,29220.0,43.0,,,1747,SKJEBERG
2788069,481230925,3003,SARPSBORG,1154,70,0,0,1,BEST. GRUNNEIENDOM,1432.4,,6414041140,,,,,0.0,1747,SKJEBERG
2788070,480661573,3052,NORE OG UVDAL,11,11,10,0,2,BESTÅENDE FESTEGRUNN,100.0,Tomt nr. 54,217099028,Brostrudseterlie,1166.0,43.0,,,3632,UVDAL
2788071,480923726,3049,LIER,159,136,0,0,1,BEST. GRUNNEIENDOM,698.9,B2-3,505146597,Solvangen,7936.0,12.0,,,3420,LIERSKOGEN
2788072,480661569,3052,NORE OG UVDAL,11,11,9,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt nr. 37,217098868,Lomlie,1167.0,5.0,,,3632,UVDAL
2788073,480806977,4615,FITJAR,67,142,0,0,1,BEST. GRUNNEIENDOM,940.8,,6249901854,Rossnesvegen,1245.0,112.0,,,5419,FITJAR
2788074,480927808,5022,RENNEBU,163,21,0,0,1,BEST. GRUNNEIENDOM,1146.8,Tomt A12,489322441,Østre Dalan,7097.0,59.0,,,7393,RENNEBU
2788075,480661577,3052,NORE OG UVDAL,11,11,12,0,2,BESTÅENDE FESTEGRUNN,300.8,GJØKEBU T39,217098880,Lomlie,1167.0,48.0,,,3632,UVDAL
2788076,481151061,3051,ROLLAG,27,203,0,0,1,BEST. GRUNNEIENDOM,946.9,Tomt 26,481214012,Utsikten,1176.0,7.0,,,3628,VEGGLI
2788077,481036719,3016,RAKKESTAD,10,16,0,0,1,BEST. GRUNNEIENDOM,1939.1,Lindstad,87617795,Kåenveien,3850.0,15.0,,,1890,RAKKESTAD
2788078,481235368,301,OSLO,215,162,0,3,5,BEST. EIERSEKSJON,0.0,,285718675,Kirkeveien,13729.0,50.0,,,368,OSLO
2788079,481235367,301,OSLO,215,162,0,4,5,BEST. EIERSEKSJON,0.0,,285718675,Kirkeveien,13729.0,50.0,,,368,OSLO
2788080,481235366,301,OSLO,215,162,0,5,5,BEST. EIERSEKSJON,0.0,,285718675,Kirkeveien,13729.0,50.0,,,368,OSLO
2788081,481235365,301,OSLO,215,162,0,6,5,BEST. EIERSEKSJON,0.0,,285718675,Kirkeveien,13729.0,50.0,,,368,OSLO
2788082,481235364,301,OSLO,215,162,0,7,5,BEST. EIERSEKSJON,0.0,,285718675,Kirkeveien,13729.0,50.0,,,368,OSLO
2788083,481235363,301,OSLO,215,162,0,8,5,BEST. EIERSEKSJON,0.0,,285718675,Kirkeveien,13729.0,50.0,,,368,OSLO
2788084,481100221,5001,TRONDHEIM,23,890,0,9,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788085,481100220,5001,TRONDHEIM,23,890,0,8,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788086,481100223,5001,TRONDHEIM,23,890,0,11,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788087,481100222,5001,TRONDHEIM,23,890,0,10,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788088,481100219,5001,TRONDHEIM,23,890,0,7,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788089,480672190,1505,KRISTIANSUND,10,303,0,1,5,BEST. EIERSEKSJON,383.0,,193119151,Juulenga,5000.0,4.0,,,6516,KRISTIANSUND N
2788090,480672191,1505,KRISTIANSUND,10,303,0,2,5,BEST. EIERSEKSJON,57.0,,193119151,Juulenga,5000.0,4.0,,,6516,KRISTIANSUND N
2788091,480850355,301,OSLO,35,412,0,5,5,BEST. EIERSEKSJON,0.0,,285699282,Grimelundsveien,12387.0,3.0,G,,775,OSLO
2788092,480850354,301,OSLO,35,412,0,6,5,BEST. EIERSEKSJON,0.0,,285699281,Grimelundsveien,12387.0,3.0,F,,775,OSLO
2788093,480850357,301,OSLO,35,412,0,3,5,BEST. EIERSEKSJON,0.0,,446271440,Grimelundsveien,12387.0,3.0,J,,775,OSLO
2788094,480850356,301,OSLO,35,412,0,4,5,BEST. EIERSEKSJON,0.0,,446271439,Grimelundsveien,12387.0,3.0,H,,775,OSLO
2788095,480850358,301,OSLO,35,412,0,2,5,BEST. EIERSEKSJON,0.0,,446271441,Grimelundsveien,12387.0,3.0,K,,775,OSLO
2788096,480754052,1108,SANDNES,45,489,0,0,1,BEST. GRUNNEIENDOM,481.2,,485513129,Sørbøveien,29337.0,147.0,,,4320,SANDNES
2788097,480903566,4651,STRYN,46,182,0,0,1,BEST. GRUNNEIENDOM,1203.4,,597657802,Hydlavegen,1169.0,111.0,,,6783,STRYN
2788098,481046916,4601,BERGEN,40,1767,0,1,5,BEST. EIERSEKSJON,0.0,,478490967,Apeltunvegen,31040.0,35.0,B,,5222,NESTTUN
2788099,480719243,3421,TRYSIL,33,1032,0,0,1,BEST. GRUNNEIENDOM,1175.0,,480741436,Fageråsen,1336.0,1101.0,A,,2420,TRYSIL
2788100,480719243,3421,TRYSIL,33,1032,0,0,1,BEST. GRUNNEIENDOM,1175.0,,607551550,Fageråsen,1336.0,1101.0,D,,2420,TRYSIL
2788101,480719243,3421,TRYSIL,33,1032,0,0,1,BEST. GRUNNEIENDOM,1175.0,,607551551,Fageråsen,1336.0,1101.0,C,,2420,TRYSIL
2788102,480719243,3421,TRYSIL,33,1032,0,0,1,BEST. GRUNNEIENDOM,1175.0,,607551549,Fageråsen,1336.0,1101.0,E,,2420,TRYSIL
2788103,480719243,3421,TRYSIL,33,1032,0,0,1,BEST. GRUNNEIENDOM,1175.0,,607551552,Fageråsen,1336.0,1101.0,B,,2420,TRYSIL
2788104,481233311,3003,SARPSBORG,1154,69,0,0,1,BEST. GRUNNEIENDOM,910.4,,26639956,Revebukta,29220.0,47.0,,,1747,SKJEBERG
2788105,480833948,301,OSLO,73,1112,0,0,1,BEST. GRUNNEIENDOM,788.0,,455874527,Lilloe-Olsens vei,14321.0,19.0,B,,489,OSLO
2788106,480709023,1108,SANDNES,45,469,0,0,1,BEST. GRUNNEIENDOM,204.8,,485514672,Sørbøveien,29337.0,110.0,,,4320,SANDNES
2788107,481090028,5001,TRONDHEIM,23,890,0,6,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788108,480661988,3052,NORE OG UVDAL,11,11,32,0,2,BESTÅENDE FESTEGRUNN,200.5,Tomt nr. 10,217098883,Smådølvegen,1139.0,3088.0,,,3632,UVDAL
2788109,480661986,3052,NORE OG UVDAL,11,11,31,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.11,217101431,Brostrudseterlie,1166.0,68.0,,,3632,UVDAL
2788110,481090024,5001,TRONDHEIM,23,890,0,2,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788111,481090025,5001,TRONDHEIM,23,890,0,3,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788112,480661984,3052,NORE OG UVDAL,11,11,30,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt nr. 19,217098368,Dagalivegen,1221.0,394.0,,,3632,UVDAL
2788113,481090026,5001,TRONDHEIM,23,890,0,4,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788114,481090027,5001,TRONDHEIM,23,890,0,5,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788115,481090020,5001,TRONDHEIM,23,889,0,40,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788116,481090021,5001,TRONDHEIM,23,889,0,41,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788117,481090023,5001,TRONDHEIM,23,890,0,1,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788118,481286628,3411,RINGSAKER,527,337,0,0,1,BEST. GRUNNEIENDOM,1006.3,Tomt 283 Ljøsheim,32069011,Ljøsheim,9119.0,283.0,,,2610,MESNALI
2788119,481090016,5001,TRONDHEIM,23,889,0,36,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788120,481090017,5001,TRONDHEIM,23,889,0,37,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788121,481090018,5001,TRONDHEIM,23,889,0,38,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788122,481090019,5001,TRONDHEIM,23,889,0,39,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788123,480692720,1108,SANDNES,45,462,0,0,1,BEST. GRUNNEIENDOM,300.9,,485516853,Faksavollen,7677.0,14.0,,,4320,SANDNES
2788124,480692728,1108,SANDNES,45,463,0,0,1,BEST. GRUNNEIENDOM,301.1,,485516852,Faksavollen,7677.0,12.0,,,4320,SANDNES
2788125,481089996,5001,TRONDHEIM,23,889,0,16,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788126,481089997,5001,TRONDHEIM,23,889,0,17,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788127,481089998,5001,TRONDHEIM,23,889,0,18,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788128,481089999,5001,TRONDHEIM,23,889,0,19,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788129,481089992,5001,TRONDHEIM,23,889,0,12,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788130,481089993,5001,TRONDHEIM,23,889,0,13,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788131,481089994,5001,TRONDHEIM,23,889,0,14,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788132,481089995,5001,TRONDHEIM,23,889,0,15,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788133,481089989,5001,TRONDHEIM,23,889,0,9,5,BEST. EIERSEKSJON,0.0,,426803555,Ranheimsfjæra,6103.0,59.0,,,7055,RANHEIM
2788134,481100228,5001,TRONDHEIM,23,890,0,16,5,BEST. EIERSEKSJON,0.0,,426804649,Ranheimsfjæra,6103.0,67.0,,,7055,RANHEIM
2788135,481089990,5001,TRONDHEIM,23,889,0,10,5,BEST. EIERSEKSJON,0.0,,426803555,Ranheimsfjæra,6103.0,59.0,,,7055,RANHEIM
2788136,481089991,5001,TRONDHEIM,23,889,0,11,5,BEST. EIERSEKSJON,0.0,,426803555,Ranheimsfjæra,6103.0,59.0,,,7055,RANHEIM
2788137,481100225,5001,TRONDHEIM,23,890,0,13,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788138,481100224,5001,TRONDHEIM,23,890,0,12,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788139,481100227,5001,TRONDHEIM,23,890,0,15,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788140,481100226,5001,TRONDHEIM,23,890,0,14,5,BEST. EIERSEKSJON,0.0,,426803558,Ranheimsfjæra,6103.0,65.0,,,7055,RANHEIM
2788141,481090012,5001,TRONDHEIM,23,889,0,32,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788142,481090013,5001,TRONDHEIM,23,889,0,33,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788143,481090014,5001,TRONDHEIM,23,889,0,34,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788144,481090015,5001,TRONDHEIM,23,889,0,35,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788145,481090008,5001,TRONDHEIM,23,889,0,28,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788146,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,484148250,Djupevikmyra,2205.0,6.0,G,,5382,SKOGSVÅG
2788147,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,484148249,Djupevikmyra,2205.0,6.0,C,,5382,SKOGSVÅG
2788148,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,484113422,Djupevikmyra,2205.0,6.0,A,,5382,SKOGSVÅG
2788149,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,484113423,Djupevikmyra,2205.0,6.0,E,,5382,SKOGSVÅG
2788150,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,522677015,Djupevikmyra,2205.0,6.0,B,,5382,SKOGSVÅG
2788151,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,522682711,Djupevikmyra,2205.0,6.0,D,,5382,SKOGSVÅG
2788152,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,522682713,Djupevikmyra,2205.0,6.0,H,,5382,SKOGSVÅG
2788153,481096152,4626,ØYGARDEN,142,98,0,0,1,BEST. GRUNNEIENDOM,1870.0,,522682712,Djupevikmyra,2205.0,6.0,F,,5382,SKOGSVÅG
2788154,481090009,5001,TRONDHEIM,23,889,0,29,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788155,481153496,1520,ØRSTA,18,500,0,0,1,BEST. GRUNNEIENDOM,290.1,,456069244,Mosflatevegen,7064.0,22.0,B,,6154,ØRSTA
2788156,481153496,1520,ØRSTA,18,500,0,0,1,BEST. GRUNNEIENDOM,290.1,,481589084,Mosflatevegen,7064.0,22.0,A,,6154,ØRSTA
2788157,481090010,5001,TRONDHEIM,23,889,0,30,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788158,481090011,5001,TRONDHEIM,23,889,0,31,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788159,480661982,3052,NORE OG UVDAL,11,11,29,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt nr. 22,217098863,Dagalivegen,1221.0,368.0,,,3632,UVDAL
2788160,481090004,5001,TRONDHEIM,23,889,0,24,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788161,480711134,4225,LYNGDAL,21,224,0,0,1,BEST. GRUNNEIENDOM,3023.9,,503399023,Borvigveien,5330.0,12.0,,,4580,LYNGDAL
2788162,481090005,5001,TRONDHEIM,23,889,0,25,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788163,480661980,3052,NORE OG UVDAL,11,11,28,0,2,BESTÅENDE FESTEGRUNN,99.9,tOMT NR. 55,217098862,Brostrudseterlie,1166.0,45.0,,,3632,UVDAL
2788164,481090006,5001,TRONDHEIM,23,889,0,26,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788165,481090007,5001,TRONDHEIM,23,889,0,27,5,BEST. EIERSEKSJON,0.0,,426803557,Ranheimsfjæra,6103.0,63.0,,,7055,RANHEIM
2788166,481090000,5001,TRONDHEIM,23,889,0,20,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788167,481090001,5001,TRONDHEIM,23,889,0,21,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
2788168,481090002,5001,TRONDHEIM,23,889,0,22,5,BEST. EIERSEKSJON,0.0,,426803556,Ranheimsfjæra,6103.0,61.0,,,7055,RANHEIM
