,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
218210,31870263,3411,RINGSAKER,430,1,0,0,1,BEST. GRUNNEIENDOM,923851.3,BERG ØVRE,32088324,Holtevegen,3742.0,139.0,,,2372,BRØTTUM
218211,31870263,3411,RINGSAKER,430,1,0,0,1,BEST. GRUNNEIENDOM,923851.3,BERG ØVRE,546958703,Holtevegen,3742.0,113.0,,,2372,BRØTTUM
218212,31870263,3411,RINGSAKER,430,1,0,0,1,BEST. GRUNNEIENDOM,923851.3,BERG ØVRE,546958702,Holtevegen,3742.0,111.0,,,2372,BRØTTUM
218213,31870260,3411,RINGSAKER,429,28,0,0,1,BEST. GRUNNEIENDOM,1567.4,MJØSGLØTT,32088325,Holtevegen,3742.0,140.0,,,2372,BRØTTUM
218214,31870261,3411,RINGSAKER,429,29,0,0,1,BEST. GRUNNEIENDOM,1534.5,,32088323,Holtevegen,3742.0,138.0,,,2372,BRØTTUM
218215,31870259,3411,RINGSAKER,429,27,0,0,1,BEST. GRUNNEIENDOM,1329.0,OPHEIM,32088330,Holtevegen,3742.0,150.0,,,2372,BRØTTUM
218216,31870256,3411,RINGSAKER,429,24,0,0,1,BEST. GRUNNEIENDOM,865.6,BAKKETUN,32088319,Holtevegen,3742.0,106.0,,,2372,BRØTTUM
218217,31870257,3411,RINGSAKER,429,25,0,0,1,BEST. GRUNNEIENDOM,1463.9,HAUGLI,32088320,Holtevegen,3742.0,108.0,,,2372,BRØTTUM
218218,31870268,3411,RINGSAKER,430,6,0,0,1,BEST. GRUNNEIENDOM,1852.0,GRANLY,32088345,Holtevegen,3742.0,187.0,,,2372,BRØTTUM
218219,31870266,3411,RINGSAKER,430,4,0,0,1,BEST. GRUNNEIENDOM,2770.2,NERLI,32088348,Holtevegen,3742.0,198.0,,,2372,BRØTTUM
218220,31870267,3411,RINGSAKER,430,5,0,0,1,BEST. GRUNNEIENDOM,1976.0,BERGRO,32088326,Holtevegen,3742.0,141.0,,,2372,BRØTTUM
218221,31870264,3411,RINGSAKER,430,2,0,0,1,BEST. GRUNNEIENDOM,18605.3,NORDENG,32082519,Turistvegen,8317.0,1550.0,,,2372,BRØTTUM
218222,31870265,3411,RINGSAKER,430,3,0,0,1,BEST. GRUNNEIENDOM,56397.9,ØSTBERG,32088352,Holtevegen,3742.0,204.0,,,2372,BRØTTUM
218223,31870265,3411,RINGSAKER,430,3,0,0,1,BEST. GRUNNEIENDOM,56397.9,ØSTBERG,32088351,Holtevegen,3742.0,202.0,,,2372,BRØTTUM
218224,31870214,3411,RINGSAKER,427,62,0,0,1,BEST. GRUNNEIENDOM,1184.3,ROGNHAUGEN II,32048944,Hagelundvegen,8306.0,27.0,,,2372,BRØTTUM
218225,31870215,3411,RINGSAKER,427,63,0,0,1,BEST. GRUNNEIENDOM,1047.1,ROGNHAUGEN III,32048945,Hagelundvegen,8306.0,29.0,,,2372,BRØTTUM
218226,31870212,3411,RINGSAKER,427,60,0,0,1,BEST. GRUNNEIENDOM,887.3,HØYDEBASSENG,443998915,Ulvehagan,8305.0,3.0,C,,2372,BRØTTUM
218227,31870211,3411,RINGSAKER,427,59,0,0,1,BEST. GRUNNEIENDOM,999.4,GRANLY,32089012,Holtevegen,3742.0,286.0,,,2372,BRØTTUM
218228,31870208,3411,RINGSAKER,427,56,0,0,1,BEST. GRUNNEIENDOM,2165.2,,32089016,Holtevegen,3742.0,293.0,,,2372,BRØTTUM
218229,31870222,3411,RINGSAKER,427,70,0,0,1,BEST. GRUNNEIENDOM,979.0,ÅSHALL,32084641,Mælumsvegen,5448.0,128.0,,,2372,BRØTTUM
218230,31870220,3411,RINGSAKER,427,68,0,0,1,BEST. GRUNNEIENDOM,1323.8,ROGNHAUGEN V,32048937,Hagelundvegen,8306.0,14.0,,,2372,BRØTTUM
218231,31870221,3411,RINGSAKER,427,69,0,0,1,BEST. GRUNNEIENDOM,742.6,ROGNHAUGEN VI,32048943,Hagelundvegen,8306.0,26.0,,,2372,BRØTTUM
218232,31870218,3411,RINGSAKER,427,66,0,0,1,BEST. GRUNNEIENDOM,909.1,BERGLI,32048939,Hagelundvegen,8306.0,18.0,,,2372,BRØTTUM
218233,31870219,3411,RINGSAKER,427,67,0,0,1,BEST. GRUNNEIENDOM,721.7,ROGNHAUGEN IV,32048938,Hagelundvegen,8306.0,16.0,,,2372,BRØTTUM
218234,31870216,3411,RINGSAKER,427,64,0,0,1,BEST. GRUNNEIENDOM,1964.0,SVEINSRUD,32089096,Holtevegen,3742.0,424.0,,,2372,BRØTTUM
218235,31870217,3411,RINGSAKER,427,65,0,0,1,BEST. GRUNNEIENDOM,905.7,SOLHEIM,32048940,Hagelundvegen,8306.0,20.0,,,2372,BRØTTUM
218236,31870231,3411,RINGSAKER,429,2,0,0,1,BEST. GRUNNEIENDOM,224311.5,KROKEN,32088332,Holtevegen,3742.0,154.0,,,2372,BRØTTUM
218237,31870228,3411,RINGSAKER,428,5,0,0,1,BEST. GRUNNEIENDOM,25179.8,SETROM,32088357,Holtevegen,3742.0,240.0,,,2372,BRØTTUM
218238,31870229,3411,RINGSAKER,429,1,0,0,1,BEST. GRUNNEIENDOM,395307.0,SKRUKKERUD,32088334,Holtevegen,3742.0,158.0,,,2372,BRØTTUM
218239,31870226,3411,RINGSAKER,428,3,0,0,1,BEST. GRUNNEIENDOM,2893.4,SKARSTAD,32088359,Holtevegen,3742.0,251.0,,,2372,BRØTTUM
218240,31870227,3411,RINGSAKER,428,4,0,0,1,BEST. GRUNNEIENDOM,3044.8,HØGVANG,32088349,Holtevegen,3742.0,199.0,,,2372,BRØTTUM
218241,31870224,3411,RINGSAKER,428,2,0,0,1,BEST. GRUNNEIENDOM,424683.3,SETER NORDRE,32088353,Holtevegen,3742.0,225.0,,,2372,BRØTTUM
218242,31870239,3411,RINGSAKER,429,7,0,0,1,BEST. GRUNNEIENDOM,396891.0,HENNA,32088340,Holtevegen,3742.0,174.0,,,2372,BRØTTUM
218243,31870236,3411,RINGSAKER,429,4,0,0,1,BEST. GRUNNEIENDOM,298600.1,SKRUKKERUD,32088335,Holtevegen,3742.0,160.0,,,2372,BRØTTUM
218244,31866726,3411,RINGSAKER,383,61,0,0,1,BEST. GRUNNEIENDOM,15617.8,RING,32040869,Industrivegen,3850.0,10.0,,,2390,MOELV
218245,31866727,3411,RINGSAKER,383,62,0,0,1,BEST. GRUNNEIENDOM,1103.7,INGERLI,32041200,Kaldbekkvegen,3950.0,3.0,B,,2390,MOELV
218246,31866724,3411,RINGSAKER,383,59,0,0,1,BEST. GRUNNEIENDOM,767.4,ENGE,32043815,Pinnerudvegen,6050.0,2.0,,,2390,MOELV
218247,31866721,3411,RINGSAKER,383,56,0,0,1,BEST. GRUNNEIENDOM,546.4,VANHEIM II,32082422,Turistvegen,8317.0,105.0,,,2390,MOELV
218248,31866728,3411,RINGSAKER,383,72,0,0,1,BEST. GRUNNEIENDOM,1293.4,BEKKEDALSVEGEN 1,32037910,Bekkedalsvegen,1500.0,1.0,,,2390,MOELV
218249,31866695,3411,RINGSAKER,383,30,0,0,1,BEST. GRUNNEIENDOM,1212.1,SOLGLIMT,32045775,Storgata,7200.0,21.0,,,2390,MOELV
218250,31866692,3411,RINGSAKER,383,27,0,0,1,BEST. GRUNNEIENDOM,1848.3,VEUM,32082423,Turistvegen,8317.0,107.0,,,2390,MOELV
218251,31866693,3411,RINGSAKER,383,28,0,0,1,BEST. GRUNNEIENDOM,4553.9,SOLHEIM,32082426,Turistvegen,8317.0,163.0,,,2390,MOELV
218252,31866690,3411,RINGSAKER,383,25,0,0,1,BEST. GRUNNEIENDOM,2355.9,VESTAD,32083162,Turistvegen,8317.0,109.0,,,2390,MOELV
218253,31866689,3411,RINGSAKER,383,24,0,0,1,BEST. GRUNNEIENDOM,649636.2,VEA NEDRE,32082417,Turistvegen,8317.0,70.0,,,2390,MOELV
218254,31866689,3411,RINGSAKER,383,24,0,0,1,BEST. GRUNNEIENDOM,649636.2,VEA NEDRE,32082416,Turistvegen,8317.0,68.0,,,2390,MOELV
218255,31866703,3411,RINGSAKER,383,38,0,0,1,BEST. GRUNNEIENDOM,1597.4,SOLSTAD,32037912,Bekkedalsvegen,1500.0,3.0,,,2390,MOELV
218256,31866700,3411,RINGSAKER,383,35,0,0,1,BEST. GRUNNEIENDOM,1358.6,LUNDBO II,32043829,Pinnerudvegen,6050.0,15.0,,,2390,MOELV
218257,31866701,3411,RINGSAKER,383,36,0,0,1,BEST. GRUNNEIENDOM,1393.1,RINGVOLD,32045784,Storgata,7200.0,33.0,,,2390,MOELV
218258,31866698,3411,RINGSAKER,383,33,0,0,1,BEST. GRUNNEIENDOM,1282.1,BJØRKLI,32043845,Pinnerudvegen,6050.0,29.0,,,2390,MOELV
218259,31866699,3411,RINGSAKER,383,34,0,0,1,BEST. GRUNNEIENDOM,945.6,STEEN,32043847,Pinnerudvegen,6050.0,31.0,,,2390,MOELV
218260,31866696,3411,RINGSAKER,383,31,0,0,1,BEST. GRUNNEIENDOM,2597.0,SLETTUN,32082425,Turistvegen,8317.0,155.0,,,2390,MOELV
218261,31866697,3411,RINGSAKER,383,32,0,0,1,BEST. GRUNNEIENDOM,2230.7,FJELDSET,32038320,Boligvegen,1850.0,1.0,,,2390,MOELV
218262,31866710,3411,RINGSAKER,383,45,0,0,1,BEST. GRUNNEIENDOM,2280.7,BJØRKELI,32037918,Bekkedalsvegen,1500.0,10.0,,,2390,MOELV
218263,31866711,3411,RINGSAKER,383,46,0,0,1,BEST. GRUNNEIENDOM,2082.2,KRAFTHAUGEN,32037919,Bekkedalsvegen,1500.0,12.0,,,2390,MOELV
218264,31866709,3411,RINGSAKER,383,44,0,0,1,BEST. GRUNNEIENDOM,1479.8,LYSHAUGEN,32037913,Bekkedalsvegen,1500.0,4.0,,,2390,MOELV
218265,31866706,3411,RINGSAKER,383,41,0,0,1,BEST. GRUNNEIENDOM,1246.3,ROA,32043818,Pinnerudvegen,6050.0,6.0,,,2390,MOELV
218266,31866707,3411,RINGSAKER,383,42,0,0,1,BEST. GRUNNEIENDOM,1557.1,SLETTA,32037911,Bekkedalsvegen,1500.0,2.0,,,2390,MOELV
218267,31866704,3411,RINGSAKER,383,39,0,0,1,BEST. GRUNNEIENDOM,2134.6,BRANDE,32037914,Bekkedalsvegen,1500.0,5.0,,,2390,MOELV
218268,31866705,3411,RINGSAKER,383,40,0,0,1,BEST. GRUNNEIENDOM,1372.2,SVALBU,32037916,Bekkedalsvegen,1500.0,7.0,,,2390,MOELV
218269,31866716,3411,RINGSAKER,383,51,0,0,1,BEST. GRUNNEIENDOM,2012.8,MJØSGLIMT,32045779,Storgata,7200.0,25.0,,,2390,MOELV
218270,31866714,3411,RINGSAKER,383,49,0,0,1,BEST. GRUNNEIENDOM,1313.0,SØRBO,32045782,Storgata,7200.0,29.0,,,2390,MOELV
218271,31866715,3411,RINGSAKER,383,50,0,0,1,BEST. GRUNNEIENDOM,1189.5,ENGLI,32045781,Storgata,7200.0,27.0,,,2390,MOELV
218272,31866712,3411,RINGSAKER,383,47,0,0,1,BEST. GRUNNEIENDOM,4030.6,HAGAN,32037917,Bekkedalsvegen,1500.0,8.0,,,2390,MOELV
218273,31866713,3411,RINGSAKER,383,48,0,0,1,BEST. GRUNNEIENDOM,1210.9,BJERKEN,32043817,Pinnerudvegen,6050.0,4.0,,,2390,MOELV
218274,31866662,3411,RINGSAKER,383,10,0,0,1,BEST. GRUNNEIENDOM,231290.3,BORKERUD,32045790,Storgata,7200.0,44.0,,,2390,MOELV
218275,31866662,3411,RINGSAKER,383,10,0,0,1,BEST. GRUNNEIENDOM,231290.3,BORKERUD,32090707,Industrivegen,3850.0,15.0,A,,2390,MOELV
218276,31866662,3411,RINGSAKER,383,10,0,0,1,BEST. GRUNNEIENDOM,231290.3,BORKERUD,32091405,Industrivegen,3850.0,14.0,,,2390,MOELV
218277,31866662,3411,RINGSAKER,383,10,0,0,1,BEST. GRUNNEIENDOM,231290.3,BORKERUD,6241205998,Industrivegen,3850.0,14.0,B,,2390,MOELV
218278,31866662,3411,RINGSAKER,383,10,0,0,1,BEST. GRUNNEIENDOM,231290.3,BORKERUD,6241205999,Industrivegen,3850.0,15.0,B,,2390,MOELV
218279,31866660,3411,RINGSAKER,383,8,0,0,1,BEST. GRUNNEIENDOM,19896.9,ÅSPELIA ØVRE,32083063,Fløtlivegen,8375.0,50.0,,,2390,MOELV
218280,31866659,3411,RINGSAKER,383,7,0,0,1,BEST. GRUNNEIENDOM,25602.2,ÅSPELIA NEDRE,32047247,Åsmarkvegen,8100.0,68.0,,,2390,MOELV
218281,31866656,3411,RINGSAKER,383,4,2,0,2,BESTÅENDE FESTEGRUNN,2476.4,HELSTAD,32082427,Turistvegen,8317.0,177.0,,,2390,MOELV
218282,31866657,3411,RINGSAKER,383,5,0,0,1,BEST. GRUNNEIENDOM,18945.5,KILDE,32045783,Storgata,7200.0,31.0,,,2390,MOELV
218283,31866678,3411,RINGSAKER,383,13,0,0,1,BEST. GRUNNEIENDOM,47914.4,SKOTTEN,32040871,Industrivegen,3850.0,13.0,,,2390,MOELV
218284,31866678,3411,RINGSAKER,383,13,0,0,1,BEST. GRUNNEIENDOM,47914.4,SKOTTEN,32060243,Industrivegen,3850.0,13.0,A,,2390,MOELV
218285,31866679,3411,RINGSAKER,383,14,0,0,1,BEST. GRUNNEIENDOM,1223.1,LUNDSTEN,32043834,Pinnerudvegen,6050.0,19.0,,,2390,MOELV
218286,31866679,3411,RINGSAKER,383,14,0,0,1,BEST. GRUNNEIENDOM,1223.1,LUNDSTEN,32043831,Pinnerudvegen,6050.0,17.0,,,2390,MOELV
218287,31866677,3411,RINGSAKER,383,12,0,0,1,BEST. GRUNNEIENDOM,5598.0,VOLL,32045792,Storgata,7200.0,46.0,A,,2390,MOELV
218288,31866677,3411,RINGSAKER,383,12,0,0,1,BEST. GRUNNEIENDOM,5598.0,VOLL,554970748,Storgata,7200.0,46.0,B,,2390,MOELV
218289,31866677,3411,RINGSAKER,383,12,0,0,1,BEST. GRUNNEIENDOM,5598.0,VOLL,554970749,Storgata,7200.0,46.0,C,,2390,MOELV
218290,31866677,3411,RINGSAKER,383,12,0,0,1,BEST. GRUNNEIENDOM,5598.0,VOLL,554970750,Storgata,7200.0,46.0,D,,2390,MOELV
218291,31866677,3411,RINGSAKER,383,12,0,0,1,BEST. GRUNNEIENDOM,5598.0,VOLL,554997348,Storgata,7200.0,46.0,G,,2390,MOELV
218292,31866677,3411,RINGSAKER,383,12,0,0,1,BEST. GRUNNEIENDOM,5598.0,VOLL,554997346,Storgata,7200.0,46.0,E,,2390,MOELV
218293,31866677,3411,RINGSAKER,383,12,0,0,1,BEST. GRUNNEIENDOM,5598.0,VOLL,554997347,Storgata,7200.0,46.0,F,,2390,MOELV
218294,31866686,3411,RINGSAKER,383,21,0,0,1,BEST. GRUNNEIENDOM,1376.6,LUNDHEIM,32043843,Pinnerudvegen,6050.0,27.0,,,2390,MOELV
218295,31866687,3411,RINGSAKER,383,22,0,0,1,BEST. GRUNNEIENDOM,9782.6,STRANDHAGEN,32082429,Turistvegen,8317.0,200.0,,,2390,MOELV
218296,31866687,3411,RINGSAKER,383,22,0,0,1,BEST. GRUNNEIENDOM,9782.6,STRANDHAGEN,507695599,Turistvegen,8317.0,202.0,,,2390,MOELV
218297,31866684,3411,RINGSAKER,383,19,0,0,1,BEST. GRUNNEIENDOM,990.7,SNEKKERSTUEN,32045797,Storgata,7200.0,52.0,,,2390,MOELV
218298,31866683,3411,RINGSAKER,383,18,0,0,1,BEST. GRUNNEIENDOM,1161.9,VOLHEIM,32045795,Storgata,7200.0,50.0,,,2390,MOELV
218299,31866680,3411,RINGSAKER,383,15,0,0,1,BEST. GRUNNEIENDOM,890.4,STENSVEEN,32041198,Kaldbekkvegen,3950.0,3.0,,,2390,MOELV
218300,31866636,3411,RINGSAKER,382,1,0,0,1,BEST. GRUNNEIENDOM,268492.8,HØYBY,32087413,Åstadgutua,8393.0,21.0,,,2390,MOELV
218301,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050137,Pinnerudvegen,6050.0,5.0,D,,2390,MOELV
218302,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050136,Pinnerudvegen,6050.0,5.0,E,,2390,MOELV
218303,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050138,Pinnerudvegen,6050.0,5.0,A,,2390,MOELV
218304,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050130,Pinnerudvegen,6050.0,5.0,H,,2390,MOELV
218305,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050133,Pinnerudvegen,6050.0,5.0,B,,2390,MOELV
218306,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050132,Pinnerudvegen,6050.0,5.0,G,,2390,MOELV
218307,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050135,Pinnerudvegen,6050.0,5.0,F,,2390,MOELV
218308,31866637,3411,RINGSAKER,382,2,0,0,1,BEST. GRUNNEIENDOM,3166.7,MORTENSVEEN,32050134,Pinnerudvegen,6050.0,5.0,C,,2390,MOELV
218309,31866634,3411,RINGSAKER,381,73,0,0,1,BEST. GRUNNEIENDOM,1231.1,TILLEGG,32040867,Industrivegen,3850.0,2.0,,,2390,MOELV
218310,31866646,3411,RINGSAKER,382,10,0,0,1,BEST. GRUNNEIENDOM,678.4,PINNERUDVEGEN 11 A,32043825,Pinnerudvegen,6050.0,21.0,,,2390,MOELV
218311,31866644,3411,RINGSAKER,382,8,0,0,1,BEST. GRUNNEIENDOM,1670.8,INSETT,32043822,Pinnerudvegen,6050.0,9.0,,,2390,MOELV
218312,31866642,3411,RINGSAKER,382,6,0,0,1,BEST. GRUNNEIENDOM,921.8,SOLSTAD,32043824,Pinnerudvegen,6050.0,11.0,A,,2390,MOELV
218313,31866642,3411,RINGSAKER,382,6,0,0,1,BEST. GRUNNEIENDOM,921.8,SOLSTAD,6362598642,Pinnerudvegen,6050.0,11.0,B,,2390,MOELV
218314,31866643,3411,RINGSAKER,382,7,0,0,1,BEST. GRUNNEIENDOM,1458.0,HEIMLY,32043820,Pinnerudvegen,6050.0,7.0,,,2390,MOELV
218315,31866641,3411,RINGSAKER,382,5,0,0,1,BEST. GRUNNEIENDOM,1217.9,LUNDBO,32043827,Pinnerudvegen,6050.0,13.0,,,2390,MOELV
218316,31866654,3411,RINGSAKER,383,4,0,0,1,BEST. GRUNNEIENDOM,232739.9,VE,32082421,Turistvegen,8317.0,104.0,,,2390,MOELV
218317,31866654,3411,RINGSAKER,383,4,0,0,1,BEST. GRUNNEIENDOM,232739.9,VE,32083161,Turistvegen,8317.0,102.0,,,2390,MOELV
218318,31866648,3411,RINGSAKER,383,1,0,0,1,BEST. GRUNNEIENDOM,204114.7,Ve med Ekren og Midtre Smestad,32082413,Turistvegen,8317.0,92.0,,,2390,MOELV
218319,31866648,3411,RINGSAKER,383,1,0,0,1,BEST. GRUNNEIENDOM,204114.7,Ve med Ekren og Midtre Smestad,32082419,Turistvegen,8317.0,97.0,,,2390,MOELV
218320,31866648,3411,RINGSAKER,383,1,0,0,1,BEST. GRUNNEIENDOM,204114.7,Ve med Ekren og Midtre Smestad,32082418,Turistvegen,8317.0,90.0,,,2390,MOELV
218321,31866648,3411,RINGSAKER,383,1,0,0,1,BEST. GRUNNEIENDOM,204114.7,Ve med Ekren og Midtre Smestad,32082420,Turistvegen,8317.0,99.0,,,2390,MOELV
218322,31866648,3411,RINGSAKER,383,1,0,0,1,BEST. GRUNNEIENDOM,204114.7,Ve med Ekren og Midtre Smestad,6417034807,Turistvegen,8317.0,96.0,,,2390,MOELV
218323,31866621,3411,RINGSAKER,381,60,0,0,1,BEST. GRUNNEIENDOM,605.2,STORGATA 18 B,32045774,Storgata,7200.0,18.0,B,,2390,MOELV
218324,31868550,3411,RINGSAKER,412,30,0,0,1,BEST. GRUNNEIENDOM,1886.2,TOMT NR.III,32084681,Brøttumsvegen,8383.0,52.0,,,2372,BRØTTUM
218325,31868551,3411,RINGSAKER,412,31,0,0,1,BEST. GRUNNEIENDOM,2271.0,TOMT NR.IV,32084682,Brøttumsvegen,8383.0,54.0,,,2372,BRØTTUM
218326,31868548,3411,RINGSAKER,412,28,0,0,1,BEST. GRUNNEIENDOM,1088.7,TOMT NR.1,32084678,Brøttumsvegen,8383.0,46.0,,,2372,BRØTTUM
218327,31868549,3411,RINGSAKER,412,29,0,0,1,BEST. GRUNNEIENDOM,840.4,TOMT NR.II,32084679,Brøttumsvegen,8383.0,66.0,B,,2372,BRØTTUM
218328,31868544,3411,RINGSAKER,412,24,0,0,1,BEST. GRUNNEIENDOM,1318.3,NYSETH,32084683,Brøttumsvegen,8383.0,64.0,B,,2372,BRØTTUM
218329,31868544,3411,RINGSAKER,412,24,0,0,1,BEST. GRUNNEIENDOM,1318.3,NYSETH,389644661,Brøttumsvegen,8383.0,64.0,C,,2372,BRØTTUM
218330,31868544,3411,RINGSAKER,412,24,0,0,1,BEST. GRUNNEIENDOM,1318.3,NYSETH,389644660,Brøttumsvegen,8383.0,64.0,A,,2372,BRØTTUM
218331,31868544,3411,RINGSAKER,412,24,0,0,1,BEST. GRUNNEIENDOM,1318.3,NYSETH,389644662,Brøttumsvegen,8383.0,64.0,D,,2372,BRØTTUM
218332,31868545,3411,RINGSAKER,412,25,0,0,1,BEST. GRUNNEIENDOM,576.3,KVILA,32086734,Sjusjøvegen,6395.0,61.0,,,2372,BRØTTUM
218333,31868558,3411,RINGSAKER,412,38,0,0,1,BEST. GRUNNEIENDOM,856.8,TOMT NR.II,32086731,Sjusjøvegen,6395.0,56.0,,,2372,BRØTTUM
218334,31868559,3411,RINGSAKER,412,39,0,0,1,BEST. GRUNNEIENDOM,1688.1,KLOKKERHAGEN,32086735,Sjusjøvegen,6395.0,62.0,,,2372,BRØTTUM
218335,31868557,3411,RINGSAKER,412,37,0,0,1,BEST. GRUNNEIENDOM,1521.7,TOMT NR.1,32086730,Sjusjøvegen,6395.0,54.0,,,2372,BRØTTUM
218336,31868554,3411,RINGSAKER,412,34,0,0,1,BEST. GRUNNEIENDOM,1708.2,TOMT NR.VII,32084680,Brøttumsvegen,8383.0,50.0,,,2372,BRØTTUM
218337,31868555,3411,RINGSAKER,412,35,0,0,1,BEST. GRUNNEIENDOM,8927.1,BRØTTUM BO-OG AKTIVITETSSENTER,32084671,Brøttumsvegen,8383.0,20.0,,,2372,BRØTTUM
218338,31868552,3411,RINGSAKER,412,32,0,0,1,BEST. GRUNNEIENDOM,1413.9,TOMT NR.V,32084675,Brøttumsvegen,8383.0,40.0,,,2372,BRØTTUM
218339,31868552,3411,RINGSAKER,412,32,0,0,1,BEST. GRUNNEIENDOM,1413.9,TOMT NR.V,32084676,Brøttumsvegen,8383.0,42.0,,,2372,BRØTTUM
218340,31868553,3411,RINGSAKER,412,33,0,0,1,BEST. GRUNNEIENDOM,1489.8,TOMT NR.VI,32084674,Brøttumsvegen,8383.0,32.0,,,2372,BRØTTUM
218341,31868566,3411,RINGSAKER,412,46,0,0,1,BEST. GRUNNEIENDOM,1723.9,TAJET,32089004,Holtevegen,3742.0,266.0,,,2372,BRØTTUM
218342,31868567,3411,RINGSAKER,412,47,0,0,1,BEST. GRUNNEIENDOM,802.5,LANGBO,32048435,Mælumslykkja,5445.0,7.0,,,2372,BRØTTUM
218343,31868565,3411,RINGSAKER,412,45,0,0,1,BEST. GRUNNEIENDOM,1323.2,BAKKEN NEDRE,32084638,Mælumsvegen,5448.0,120.0,,,2372,BRØTTUM
218344,31868562,3411,RINGSAKER,412,42,0,0,1,BEST. GRUNNEIENDOM,1633.8,TOMT NR.VI,32086729,Sjusjøvegen,6395.0,52.0,,,2372,BRØTTUM
218345,31868563,3411,RINGSAKER,412,43,0,0,1,BEST. GRUNNEIENDOM,2698.4,SOLLI,32048947,Hagelundvegen,8306.0,37.0,,,2372,BRØTTUM
218346,31868560,3411,RINGSAKER,412,40,0,0,1,BEST. GRUNNEIENDOM,856.0,TOMT NR.IV,32086732,Sjusjøvegen,6395.0,58.0,,,2372,BRØTTUM
218347,31868574,3411,RINGSAKER,412,54,0,0,1,BEST. GRUNNEIENDOM,868.8,OLSTAD,32048437,Mælumslykkja,5445.0,11.0,,,2372,BRØTTUM
218348,31868575,3411,RINGSAKER,412,55,0,0,1,BEST. GRUNNEIENDOM,1689.4,TRANUM,32056765,Mælumslykkja,5445.0,1.0,,,2372,BRØTTUM
218349,31868572,3411,RINGSAKER,412,52,0,0,1,BEST. GRUNNEIENDOM,1203.3,RENSEANLEGGET BRØTTUM,32092012,Turistvegen,8317.0,1265.0,,,2372,BRØTTUM
218350,31868573,3411,RINGSAKER,412,53,0,0,1,BEST. GRUNNEIENDOM,2115.2,AASUM,32048436,Mælumslykkja,5445.0,9.0,,,2372,BRØTTUM
218351,31868570,3411,RINGSAKER,412,50,0,0,1,BEST. GRUNNEIENDOM,1217.0,SKOGHEIM,32048434,Mælumslykkja,5445.0,5.0,,,2372,BRØTTUM
218352,31868571,3411,RINGSAKER,412,51,0,0,1,BEST. GRUNNEIENDOM,1227.2,SKOGSTUA,32088360,Holtevegen,3742.0,254.0,,,2372,BRØTTUM
218353,31868518,3411,RINGSAKER,411,20,0,0,1,BEST. GRUNNEIENDOM,1004.4,ROGNESTYKKET I,32084623,Mælumsvegen,5448.0,11.0,,,2372,BRØTTUM
218354,31868519,3411,RINGSAKER,411,21,0,0,1,BEST. GRUNNEIENDOM,773.6,ROGNESTYKKET II,32084624,Mælumsvegen,5448.0,13.0,,,2372,BRØTTUM
218355,31868515,3411,RINGSAKER,411,17,0,0,1,BEST. GRUNNEIENDOM,4613.7,ROGNESTYKKET,32084622,Mælumsvegen,5448.0,9.0,,,2372,BRØTTUM
218356,31868515,3411,RINGSAKER,411,17,0,0,1,BEST. GRUNNEIENDOM,4613.7,ROGNESTYKKET,348704722,Mælumsvegen,5448.0,7.0,,,2372,BRØTTUM
218357,31868512,3411,RINGSAKER,411,14,0,0,1,BEST. GRUNNEIENDOM,1262.4,SANDLI,32086621,Nordre Kongsveg,8382.0,450.0,,,2372,BRØTTUM
218358,31868525,3411,RINGSAKER,412,5,0,0,1,BEST. GRUNNEIENDOM,1630.9,BAKKE,32086738,Sjusjøvegen,6395.0,72.0,,,2372,BRØTTUM
218359,31868522,3411,RINGSAKER,412,2,0,0,1,BEST. GRUNNEIENDOM,26788.4,KLOKKERHAGEN,32084665,Brøttumsvegen,8383.0,14.0,,,2372,BRØTTUM
218360,31868522,3411,RINGSAKER,412,2,0,0,1,BEST. GRUNNEIENDOM,26788.4,KLOKKERHAGEN,32084666,Brøttumsvegen,8383.0,16.0,,,2372,BRØTTUM
218361,31868522,3411,RINGSAKER,412,2,0,0,1,BEST. GRUNNEIENDOM,26788.4,KLOKKERHAGEN,32086728,Sjusjøvegen,6395.0,49.0,,,2372,BRØTTUM
218362,31868521,3411,RINGSAKER,412,1,0,0,1,BEST. GRUNNEIENDOM,3289549.7,MÆLUM SØNDRE,32084667,Brøttumsvegen,8383.0,2.0,,,2372,BRØTTUM
