,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1508287,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360268,Grasholmbryggå,3382.0,35.0,C,,4077,HUNDVÅG
1508288,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360269,Grasholmbryggå,3382.0,36.0,A,,4077,HUNDVÅG
1508289,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360270,Grasholmbryggå,3382.0,36.0,B,,4077,HUNDVÅG
1508290,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360271,Grasholmbryggå,3382.0,37.0,A,,4077,HUNDVÅG
1508291,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360256,Grasholmbryggå,3382.0,31.0,A,,4077,HUNDVÅG
1508292,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360257,Grasholmbryggå,3382.0,31.0,B,,4077,HUNDVÅG
1508293,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360258,Grasholmbryggå,3382.0,32.0,A,,4077,HUNDVÅG
1508294,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360259,Grasholmbryggå,3382.0,32.0,B,,4077,HUNDVÅG
1508295,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360260,Grasholmbryggå,3382.0,33.0,A,,4077,HUNDVÅG
1508296,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360261,Grasholmbryggå,3382.0,33.0,B,,4077,HUNDVÅG
1508297,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360262,Grasholmbryggå,3382.0,33.0,C,,4077,HUNDVÅG
1508298,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360263,Grasholmbryggå,3382.0,34.0,,,4077,HUNDVÅG
1508299,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360280,Grasholmbryggå,3382.0,40.0,B,,4077,HUNDVÅG
1508300,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360281,Grasholmbryggå,3382.0,41.0,A,,4077,HUNDVÅG
1508301,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360282,Grasholmbryggå,3382.0,41.0,B,,4077,HUNDVÅG
1508302,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360283,Grasholmbryggå,3382.0,41.0,C,,4077,HUNDVÅG
1508303,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360284,Grasholmbryggå,3382.0,42.0,A,,4077,HUNDVÅG
1508304,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360285,Grasholmbryggå,3382.0,42.0,B,,4077,HUNDVÅG
1508305,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360286,Grasholmbryggå,3382.0,43.0,A,,4077,HUNDVÅG
1508306,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360287,Grasholmbryggå,3382.0,43.0,B,,4077,HUNDVÅG
1508307,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360272,Grasholmbryggå,3382.0,37.0,C,,4077,HUNDVÅG
1508308,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360274,Grasholmbryggå,3382.0,38.0,A,,4077,HUNDVÅG
1508309,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360275,Grasholmbryggå,3382.0,38.0,B,,4077,HUNDVÅG
1508310,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360276,Grasholmbryggå,3382.0,38.0,C,,4077,HUNDVÅG
1508311,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360277,Grasholmbryggå,3382.0,39.0,A,,4077,HUNDVÅG
1508312,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360278,Grasholmbryggå,3382.0,39.0,B,,4077,HUNDVÅG
1508313,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360279,Grasholmbryggå,3382.0,40.0,A,,4077,HUNDVÅG
1508314,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360296,Grasholmbryggå,3382.0,47.0,B,,4077,HUNDVÅG
1508315,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360297,Grasholmbryggå,3382.0,48.0,A,,4077,HUNDVÅG
1508316,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360298,Grasholmbryggå,3382.0,48.0,B,,4077,HUNDVÅG
1508317,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360299,Grasholmbryggå,3382.0,48.0,C,,4077,HUNDVÅG
1508318,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360300,Grasholmbryggå,3382.0,49.0,A,,4077,HUNDVÅG
1508319,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360301,Grasholmbryggå,3382.0,49.0,B,,4077,HUNDVÅG
1508320,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360302,Grasholmbryggå,3382.0,49.0,C,,4077,HUNDVÅG
1508321,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360303,Grasholmbryggå,3382.0,50.0,A,,4077,HUNDVÅG
1508322,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360288,Grasholmbryggå,3382.0,44.0,A,,4077,HUNDVÅG
1508323,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360289,Grasholmbryggå,3382.0,44.0,B,,4077,HUNDVÅG
1508324,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360290,Grasholmbryggå,3382.0,45.0,A,,4077,HUNDVÅG
1508325,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360291,Grasholmbryggå,3382.0,45.0,B,,4077,HUNDVÅG
1508326,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360292,Grasholmbryggå,3382.0,46.0,A,,4077,HUNDVÅG
1508327,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360293,Grasholmbryggå,3382.0,46.0,B,,4077,HUNDVÅG
1508328,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360294,Grasholmbryggå,3382.0,46.0,C,,4077,HUNDVÅG
1508329,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360295,Grasholmbryggå,3382.0,47.0,A,,4077,HUNDVÅG
1508330,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360304,Grasholmbryggå,3382.0,50.0,B,,4077,HUNDVÅG
1508331,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360305,Grasholmbryggå,3382.0,50.0,C,,4077,HUNDVÅG
1508332,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360306,Grasholmbryggå,3382.0,51.0,A,,4077,HUNDVÅG
1508333,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168360307,Grasholmbryggå,3382.0,51.0,B,,4077,HUNDVÅG
1508334,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168368813,Grasholmbryggå,3382.0,22.0,B,,4077,HUNDVÅG
1508335,167981893,1103,STAVANGER,51,637,0,0,1,BEST. GRUNNEIENDOM,10202.1,,168371799,Grasholmbryggå,3382.0,27.0,B,,4077,HUNDVÅG
1508336,167981899,1103,STAVANGER,51,637,0,6,5,BEST. EIERSEKSJON,0.0,,168360229,Grasholmbryggå,3382.0,17.0,,,4077,HUNDVÅG
1508337,167981897,1103,STAVANGER,51,637,0,4,5,BEST. EIERSEKSJON,0.0,,168360228,Grasholmbryggå,3382.0,16.0,B,,4077,HUNDVÅG
1508338,167981896,1103,STAVANGER,51,637,0,3,5,BEST. EIERSEKSJON,0.0,,168360227,Grasholmbryggå,3382.0,16.0,A,,4077,HUNDVÅG
1508339,167981900,1103,STAVANGER,51,637,0,7,5,BEST. EIERSEKSJON,0.0,,168360231,Grasholmbryggå,3382.0,18.0,,,4077,HUNDVÅG
1508340,167979863,1103,STAVANGER,51,80,0,0,1,BEST. GRUNNEIENDOM,741.1,,168316805,Skipsbyggergata,1919.0,5.0,B,,4077,HUNDVÅG
1508341,167979861,1103,STAVANGER,51,78,0,0,1,BEST. GRUNNEIENDOM,372.1,,168371260,Skipsbyggergata,1919.0,9.0,A,,4077,HUNDVÅG
1508342,167979867,1103,STAVANGER,51,81,0,3,5,BEST. EIERSEKSJON,0.0,,168316806,Buøy Ring,1139.0,4.0,,,4077,HUNDVÅG
1508343,167979866,1103,STAVANGER,51,81,0,2,5,BEST. EIERSEKSJON,0.0,,168316806,Buøy Ring,1139.0,4.0,,,4077,HUNDVÅG
1508344,167979865,1103,STAVANGER,51,81,0,1,5,BEST. EIERSEKSJON,0.0,,168316806,Buøy Ring,1139.0,4.0,,,4077,HUNDVÅG
1508345,167979864,1103,STAVANGER,51,81,0,0,1,BEST. GRUNNEIENDOM,639.1,,168316806,Buøy Ring,1139.0,4.0,,,4077,HUNDVÅG
1508346,167979870,1103,STAVANGER,51,84,0,0,1,BEST. GRUNNEIENDOM,891.5,,168316809,Buøy Ring,1139.0,8.0,,,4077,HUNDVÅG
1508347,167979869,1103,STAVANGER,51,83,0,0,1,BEST. GRUNNEIENDOM,560.7,,168316808,Pyntesundveien,1809.0,10.0,,,4077,HUNDVÅG
1508348,167979868,1103,STAVANGER,51,82,0,0,1,BEST. GRUNNEIENDOM,700.3,,168393445,Fregattveien,1267.0,5.0,A,,4077,HUNDVÅG
1508349,167979868,1103,STAVANGER,51,82,0,0,1,BEST. GRUNNEIENDOM,700.3,,168393446,Fregattveien,1267.0,5.0,B,,4077,HUNDVÅG
1508350,167979875,1103,STAVANGER,51,89,0,0,1,BEST. GRUNNEIENDOM,909.3,,168317062,Buøy Ring,1139.0,12.0,,,4077,HUNDVÅG
1508351,167979879,1103,STAVANGER,51,93,0,0,1,BEST. GRUNNEIENDOM,308.8,,168317066,Buøy Ring,1139.0,17.0,,,4077,HUNDVÅG
1508352,167979878,1103,STAVANGER,51,92,0,0,1,BEST. GRUNNEIENDOM,600.3,,168317065,Buøy Ring,1139.0,16.0,,,4077,HUNDVÅG
1508353,167979877,1103,STAVANGER,51,91,0,0,1,BEST. GRUNNEIENDOM,429.3,,168317064,Buøy Ring,1139.0,15.0,,,4077,HUNDVÅG
1508354,167979876,1103,STAVANGER,51,90,0,0,1,BEST. GRUNNEIENDOM,590.8,,168395491,Buøy Ring,1139.0,14.0,A,,4077,HUNDVÅG
1508355,167979876,1103,STAVANGER,51,90,0,0,1,BEST. GRUNNEIENDOM,590.8,,168395493,Buøy Ring,1139.0,14.0,C,,4077,HUNDVÅG
1508356,167979876,1103,STAVANGER,51,90,0,0,1,BEST. GRUNNEIENDOM,590.8,,168395492,Buøy Ring,1139.0,14.0,B,,4077,HUNDVÅG
1508357,167979876,1103,STAVANGER,51,90,0,0,1,BEST. GRUNNEIENDOM,590.8,,168395494,Buøy Ring,1139.0,14.0,D,,4077,HUNDVÅG
1508358,167979883,1103,STAVANGER,51,97,0,0,1,BEST. GRUNNEIENDOM,342.8,,168317069,Buøy Ring,1139.0,19.0,,,4077,HUNDVÅG
1508359,167979882,1103,STAVANGER,51,96,0,0,1,BEST. GRUNNEIENDOM,294.4,,168317068,Buøy Ring,1139.0,18.0,A,,4077,HUNDVÅG
1508360,167979881,1103,STAVANGER,51,95,0,0,1,BEST. GRUNNEIENDOM,297.4,,168317067,Buøy Ring,1139.0,18.0,,,4077,HUNDVÅG
1508361,167979887,1103,STAVANGER,51,101,0,0,1,BEST. GRUNNEIENDOM,840.5,,168317072,Buøy Ring,1139.0,21.0,A,,4077,HUNDVÅG
1508362,167979886,1103,STAVANGER,51,100,0,0,1,BEST. GRUNNEIENDOM,634.4,,168317071,Buøy Ring,1139.0,21.0,,,4077,HUNDVÅG
1508363,167979885,1103,STAVANGER,51,99,0,0,1,BEST. GRUNNEIENDOM,625.9,,168387183,Buøy Ring,1139.0,20.0,B,,4077,HUNDVÅG
1508364,167979885,1103,STAVANGER,51,99,0,0,1,BEST. GRUNNEIENDOM,625.9,,168387182,Buøy Ring,1139.0,20.0,A,,4077,HUNDVÅG
1508365,167979885,1103,STAVANGER,51,99,0,0,1,BEST. GRUNNEIENDOM,625.9,,168387185,Buøy Ring,1139.0,20.0,D,,4077,HUNDVÅG
1508366,167979885,1103,STAVANGER,51,99,0,0,1,BEST. GRUNNEIENDOM,625.9,,168387184,Buøy Ring,1139.0,20.0,C,,4077,HUNDVÅG
1508367,167979884,1103,STAVANGER,51,98,0,0,1,BEST. GRUNNEIENDOM,338.9,,168317070,Buøy Ring,1139.0,19.0,A,,4077,HUNDVÅG
1508368,167979891,1103,STAVANGER,51,106,0,0,1,BEST. GRUNNEIENDOM,1054.3,,168317077,Sleipners gate,1935.0,4.0,,,4077,HUNDVÅG
1508369,167979890,1103,STAVANGER,51,105,0,0,1,BEST. GRUNNEIENDOM,650.5,,168317076,Buøy Ring,1139.0,23.0,B,,4077,HUNDVÅG
1508370,167979888,1103,STAVANGER,51,103,0,0,1,BEST. GRUNNEIENDOM,826.3,,168317075,Buøy Ring,1139.0,23.0,,,4077,HUNDVÅG
1508371,167979895,1103,STAVANGER,51,110,0,0,1,BEST. GRUNNEIENDOM,831.8,,168393585,Buøy Ring,1139.0,27.0,,,4077,HUNDVÅG
1508372,167979895,1103,STAVANGER,51,110,0,0,1,BEST. GRUNNEIENDOM,831.8,,168393584,Buøy Ring,1139.0,27.0,A,,4077,HUNDVÅG
1508373,167979894,1103,STAVANGER,51,109,0,0,1,BEST. GRUNNEIENDOM,413.0,,168317080,Buøy Ring,1139.0,26.0,A,,4077,HUNDVÅG
1508374,167979893,1103,STAVANGER,51,108,0,0,1,BEST. GRUNNEIENDOM,363.1,,168317079,Buøy Ring,1139.0,26.0,,,4077,HUNDVÅG
1508375,167979892,1103,STAVANGER,51,107,0,0,1,BEST. GRUNNEIENDOM,742.3,,168317078,Buøy Ring,1139.0,25.0,,,4077,HUNDVÅG
1508376,167979899,1103,STAVANGER,51,114,0,0,1,BEST. GRUNNEIENDOM,361.5,,168363721,Buøy Ring,1139.0,30.0,A,,4077,HUNDVÅG
1508377,167979898,1103,STAVANGER,51,113,0,0,1,BEST. GRUNNEIENDOM,410.7,,168317083,Buøy Ring,1139.0,30.0,,,4077,HUNDVÅG
1508378,167979897,1103,STAVANGER,51,112,0,0,1,BEST. GRUNNEIENDOM,927.1,,168317082,Buøy Ring,1139.0,29.0,,,4077,HUNDVÅG
1508379,167979896,1103,STAVANGER,51,111,0,0,1,BEST. GRUNNEIENDOM,689.5,,168317081,Buøy Ring,1139.0,28.0,,,4077,HUNDVÅG
1508380,167979903,1103,STAVANGER,51,118,0,0,1,BEST. GRUNNEIENDOM,366.0,,168317087,Buøy Ring,1139.0,32.0,A,,4077,HUNDVÅG
1508381,167979902,1103,STAVANGER,51,117,0,0,1,BEST. GRUNNEIENDOM,368.1,,168317086,Buøy Ring,1139.0,32.0,,,4077,HUNDVÅG
1508382,167979901,1103,STAVANGER,51,116,0,0,1,BEST. GRUNNEIENDOM,309.5,,168317085,Buøy Ring,1139.0,31.0,A,,4077,HUNDVÅG
1508383,167979900,1103,STAVANGER,51,115,0,0,1,BEST. GRUNNEIENDOM,325.8,,168317084,Buøy Ring,1139.0,31.0,,,4077,HUNDVÅG
1508384,167979907,1103,STAVANGER,51,122,0,0,1,BEST. GRUNNEIENDOM,374.2,,168378327,Lidvards gate,1595.0,2.0,,,4077,HUNDVÅG
1508385,167979906,1103,STAVANGER,51,121,0,0,1,BEST. GRUNNEIENDOM,475.4,,168317089,Buøy Ring,1139.0,34.0,,,4077,HUNDVÅG
1508386,167979905,1103,STAVANGER,51,120,0,0,1,BEST. GRUNNEIENDOM,346.2,,168364080,Buøy Ring,1139.0,33.0,A,,4077,HUNDVÅG
1508387,167979904,1103,STAVANGER,51,119,0,0,1,BEST. GRUNNEIENDOM,352.3,,168317088,Buøy Ring,1139.0,33.0,,,4077,HUNDVÅG
1508388,167979911,1103,STAVANGER,51,126,0,0,1,BEST. GRUNNEIENDOM,370.5,,168317091,Buøy Ring,1139.0,36.0,,,4077,HUNDVÅG
1508389,167979910,1103,STAVANGER,51,125,0,0,1,BEST. GRUNNEIENDOM,301.4,,168364081,Buøy Ring,1139.0,35.0,A,,4077,HUNDVÅG
1508390,167979909,1103,STAVANGER,51,124,0,0,1,BEST. GRUNNEIENDOM,302.3,,168317090,Buøy Ring,1139.0,35.0,,,4077,HUNDVÅG
1508391,167979908,1103,STAVANGER,51,123,0,0,1,BEST. GRUNNEIENDOM,378.0,,168378326,Lidvards gate,1595.0,5.0,,,4077,HUNDVÅG
1508392,167979915,1103,STAVANGER,51,130,0,0,1,BEST. GRUNNEIENDOM,710.9,,168317093,Buøy Ring,1139.0,38.0,,,4077,HUNDVÅG
1508393,167979914,1103,STAVANGER,51,129,0,0,1,BEST. GRUNNEIENDOM,333.5,,168364082,Buøy Ring,1139.0,37.0,A,,4077,HUNDVÅG
1508394,167979913,1103,STAVANGER,51,128,0,0,1,BEST. GRUNNEIENDOM,267.8,,168317092,Buøy Ring,1139.0,37.0,,,4077,HUNDVÅG
1508395,167979912,1103,STAVANGER,51,127,0,0,1,BEST. GRUNNEIENDOM,425.5,,168378325,Lidvards gate,1595.0,3.0,,,4077,HUNDVÅG
1508396,167979919,1103,STAVANGER,51,134,0,0,1,BEST. GRUNNEIENDOM,327.7,,168317097,Buøy Ring,1139.0,41.0,,,4077,HUNDVÅG
1508397,167979918,1103,STAVANGER,51,133,0,0,1,BEST. GRUNNEIENDOM,727.0,,168317096,Buøy Ring,1139.0,40.0,,,4077,HUNDVÅG
1508398,167979917,1103,STAVANGER,51,132,0,0,1,BEST. GRUNNEIENDOM,313.5,,168317095,Buøy Ring,1139.0,39.0,A,,4077,HUNDVÅG
1508399,167979916,1103,STAVANGER,51,131,0,0,1,BEST. GRUNNEIENDOM,313.0,,168317094,Buøy Ring,1139.0,39.0,,,4077,HUNDVÅG
1508400,167979922,1103,STAVANGER,51,137,0,0,1,BEST. GRUNNEIENDOM,661.2,,168317098,Buøy Ring,1139.0,43.0,,,4077,HUNDVÅG
1508401,167979921,1103,STAVANGER,51,136,0,0,1,BEST. GRUNNEIENDOM,20856.1,,595893592,Buøy Ring,1139.0,43.0,A,,4077,HUNDVÅG
1508402,167979920,1103,STAVANGER,51,135,0,0,1,BEST. GRUNNEIENDOM,298.6,,168363722,Buøy Ring,1139.0,41.0,A,,4077,HUNDVÅG
1508403,167979927,1103,STAVANGER,51,143,0,0,1,BEST. GRUNNEIENDOM,635.9,,168317104,Buøy Ring,1139.0,48.0,,,4077,HUNDVÅG
1508404,167979926,1103,STAVANGER,51,142,0,0,1,BEST. GRUNNEIENDOM,359.9,,168317102,Buøy Ring,1139.0,47.0,,,4077,HUNDVÅG
1508405,167979924,1103,STAVANGER,51,139,0,0,1,BEST. GRUNNEIENDOM,1030.7,,168317100,Buøy Ring,1139.0,45.0,,,4077,HUNDVÅG
1508406,167979931,1103,STAVANGER,51,147,0,0,1,BEST. GRUNNEIENDOM,296.1,,168317107,Buøy Ring,1139.0,51.0,,,4077,HUNDVÅG
1508407,167979929,1103,STAVANGER,51,145,0,0,1,BEST. GRUNNEIENDOM,289.2,,168317106,Buøy Ring,1139.0,49.0,A,,4077,HUNDVÅG
1508408,167979928,1103,STAVANGER,51,144,0,0,1,BEST. GRUNNEIENDOM,430.5,,168317105,Buøy Ring,1139.0,49.0,,,4077,HUNDVÅG
1508409,167979935,1103,STAVANGER,51,151,0,0,1,BEST. GRUNNEIENDOM,334.1,,168364084,Buøy Ring,1139.0,53.0,A,,4077,HUNDVÅG
1508410,167979934,1103,STAVANGER,51,150,0,0,1,BEST. GRUNNEIENDOM,324.8,,168317108,Buøy Ring,1139.0,53.0,,,4077,HUNDVÅG
1508411,167979932,1103,STAVANGER,51,148,0,0,1,BEST. GRUNNEIENDOM,300.8,,168364083,Buøy Ring,1139.0,51.0,A,,4077,HUNDVÅG
1508412,167979939,1103,STAVANGER,51,155,0,0,1,BEST. GRUNNEIENDOM,597.3,,168317111,Buøy Ring,1139.0,56.0,,,4077,HUNDVÅG
1508413,167979938,1103,STAVANGER,51,154,0,0,1,BEST. GRUNNEIENDOM,399.1,,168317110,Buøy Ring,1139.0,55.0,A,,4077,HUNDVÅG
1508414,167979937,1103,STAVANGER,51,153,0,0,1,BEST. GRUNNEIENDOM,418.1,,168317109,Buøy Ring,1139.0,55.0,,,4077,HUNDVÅG
1508415,167979943,1103,STAVANGER,51,159,0,0,1,BEST. GRUNNEIENDOM,666.8,,168317115,Buøy Ring,1139.0,60.0,,,4077,HUNDVÅG
1508416,167979942,1103,STAVANGER,51,158,0,0,1,BEST. GRUNNEIENDOM,701.1,,6393629500,Buøy Ring,1139.0,57.0,D,,4077,HUNDVÅG
1508417,167979940,1103,STAVANGER,51,156,0,0,1,BEST. GRUNNEIENDOM,604.5,,168317112,Buøy Ring,1139.0,58.0,,,4077,HUNDVÅG
1508418,167979947,1103,STAVANGER,51,163,0,0,1,BEST. GRUNNEIENDOM,682.9,,168317119,Styrmannsveien,2014.0,1.0,,,4077,HUNDVÅG
1508419,167979946,1103,STAVANGER,51,162,0,0,1,BEST. GRUNNEIENDOM,641.0,,168317118,Buøy Ring,1139.0,62.0,,,4077,HUNDVÅG
1508420,167979945,1103,STAVANGER,51,161,0,0,1,BEST. GRUNNEIENDOM,374.0,,168317117,Buøy Ring,1139.0,61.0,A,,4077,HUNDVÅG
1508421,167979944,1103,STAVANGER,51,160,0,0,1,BEST. GRUNNEIENDOM,332.6,,168317116,Buøy Ring,1139.0,61.0,,,4077,HUNDVÅG
1508422,167979951,1103,STAVANGER,51,165,0,0,1,BEST. GRUNNEIENDOM,282.6,,168317121,Buøy Ring,1139.0,64.0,A,,4077,HUNDVÅG
1508423,167979950,1103,STAVANGER,51,164,0,0,1,BEST. GRUNNEIENDOM,306.3,,168317120,Buøy Ring,1139.0,64.0,,,4077,HUNDVÅG
1508424,167979955,1103,STAVANGER,51,171,0,0,1,BEST. GRUNNEIENDOM,585.9,,168373804,Skipsbyggergata,1919.0,26.0,,,4077,HUNDVÅG
1508425,167979953,1103,STAVANGER,51,167,0,0,1,BEST. GRUNNEIENDOM,340.3,,168317122,Buøy Ring,1139.0,66.0,,,4077,HUNDVÅG
1508426,167979952,1103,STAVANGER,51,166,0,0,1,BEST. GRUNNEIENDOM,2627.1,,168363724,Buøy Ring,1139.0,65.0,,,4077,HUNDVÅG
1508427,167979959,1103,STAVANGER,51,175,0,0,1,BEST. GRUNNEIENDOM,428.3,,168373803,Skipsbyggergata,1919.0,28.0,,,4077,HUNDVÅG
1508428,167979957,1103,STAVANGER,51,173,0,0,1,BEST. GRUNNEIENDOM,540.1,,168373767,Skonnertveien,1930.0,16.0,,,4077,HUNDVÅG
1508429,167979956,1103,STAVANGER,51,172,0,0,1,BEST. GRUNNEIENDOM,884.0,,168369302,Båtsmannsveien,1153.0,8.0,,,4077,HUNDVÅG
1508430,167979963,1103,STAVANGER,51,179,0,0,1,BEST. GRUNNEIENDOM,403.6,,168325291,Hundvågveien,1422.0,17.0,,,4077,HUNDVÅG
1508431,167979961,1103,STAVANGER,51,177,0,0,1,BEST. GRUNNEIENDOM,594.3,,168373802,Skipsbyggergata,1919.0,30.0,,,4077,HUNDVÅG
1508432,167979960,1103,STAVANGER,51,176,0,0,1,BEST. GRUNNEIENDOM,789.5,,168373753,Båtsmannsveien,1153.0,14.0,,,4077,HUNDVÅG
1508433,167979967,1103,STAVANGER,51,183,0,0,1,BEST. GRUNNEIENDOM,485.5,,168325290,Hundvågveien,1422.0,13.0,,,4077,HUNDVÅG
1508434,167979966,1103,STAVANGER,51,182,0,0,1,BEST. GRUNNEIENDOM,363.9,,168373765,Hundvågveien,1422.0,19.0,,,4077,HUNDVÅG
1508435,167979965,1103,STAVANGER,51,181,0,0,1,BEST. GRUNNEIENDOM,396.5,,168373766,Hundvågveien,1422.0,15.0,,,4077,HUNDVÅG
1508436,167979964,1103,STAVANGER,51,180,0,0,1,BEST. GRUNNEIENDOM,530.2,,168362293,Båtsmannsveien,1153.0,18.0,,,4077,HUNDVÅG
1508437,167979968,1103,STAVANGER,51,184,0,0,1,BEST. GRUNNEIENDOM,637.6,,168325289,Hundvågveien,1422.0,11.0,,,4077,HUNDVÅG
1508438,167979972,1103,STAVANGER,51,188,0,0,1,BEST. GRUNNEIENDOM,7726.2,,168317668,Clipperveien,1165.0,2.0,,,4077,HUNDVÅG
1508439,167979979,1103,STAVANGER,51,191,0,0,1,BEST. GRUNNEIENDOM,501.8,,168317672,Clipperveien,1165.0,5.0,,,4077,HUNDVÅG
1508440,167979983,1103,STAVANGER,51,193,0,0,1,BEST. GRUNNEIENDOM,259.4,,168317674,Clipperveien,1165.0,7.0,,,4077,HUNDVÅG
1508441,167979981,1103,STAVANGER,51,191,0,2,5,BEST. EIERSEKSJON,0.0,,168317672,Clipperveien,1165.0,5.0,,,4077,HUNDVÅG
1508442,167979980,1103,STAVANGER,51,191,0,1,5,BEST. EIERSEKSJON,0.0,,168317672,Clipperveien,1165.0,5.0,,,4077,HUNDVÅG
1508443,167979987,1103,STAVANGER,51,197,0,0,1,BEST. GRUNNEIENDOM,624.5,,168317677,Clipperveien,1165.0,13.0,,,4077,HUNDVÅG
1508444,167979986,1103,STAVANGER,51,196,0,0,1,BEST. GRUNNEIENDOM,878.4,,168317676,Clipperveien,1165.0,11.0,,,4077,HUNDVÅG
1508445,167979985,1103,STAVANGER,51,195,0,0,1,BEST. GRUNNEIENDOM,1147.7,,168317675,Clipperveien,1165.0,9.0,,,4077,HUNDVÅG
1508446,167979989,1103,STAVANGER,51,199,0,0,1,BEST. GRUNNEIENDOM,476.9,,168317679,Clipperveien,1165.0,15.0,,,4077,HUNDVÅG
1508447,167979993,1103,STAVANGER,51,203,0,0,1,BEST. GRUNNEIENDOM,479.9,,168317681,Clipperveien,1165.0,17.0,,,4077,HUNDVÅG
