,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2767283,466491290,1149,KARMØY,149,453,0,0,1,BEST. GRUNNEIENDOM,24709.2,,454209624,Spannalia,1825.0,37.0,,,5542,KARMSUND
2767284,466366356,3422,ÅMOT,36,555,0,0,1,BEST. GRUNNEIENDOM,1756.2,,550590406,Parisbudalsveien,7192.0,16.0,,,2460,OSEN
2767285,466036638,1103,STAVANGER,150,25,0,0,1,BEST. GRUNNEIENDOM,882.5,,6277779654,Havåsen,4060.0,17.0,,,4187,OMBO
2767286,466050982,4632,AUSTRHEIM,137,44,0,0,1,BEST. GRUNNEIENDOM,4527.4,,339216953,Njøtevegen,1043.0,290.0,,,5943,AUSTRHEIM
2767287,466487208,1813,BRØNNØY,126,20,0,0,1,BEST. GRUNNEIENDOM,1542.1,,331200039,Velfjordveien,5162.0,520.0,,,8960,VELFJORD
2767288,466548647,3807,SKIEN,2,1405,0,0,1,BEST. GRUNNEIENDOM,660.8,,538577950,Dalsbottenlia,22250.0,12.0,,,3726,SKIEN
2767289,466548647,3807,SKIEN,2,1405,0,0,1,BEST. GRUNNEIENDOM,660.8,,538577949,Dalsbottenlia,22250.0,10.0,,,3726,SKIEN
2767290,466382758,3002,MOSS,164,311,0,0,1,BEST. GRUNNEIENDOM,985.8,,55726762,Årvoldtangen,14935.0,8.0,,,1529,MOSS
2767291,465889195,3432,LESJA,61,18,0,0,1,BEST. GRUNNEIENDOM,2624.7,,497770819,Stavheimsgrende,1037.0,71.0,,,2666,LORA
2767292,466620321,5047,OVERHALLA,44,90,0,2,5,BEST. EIERSEKSJON,0.0,,474149689,Reinbakkan,1038.0,28.0,,,7863,OVERHALLA
2767293,466620322,5047,OVERHALLA,44,90,0,1,5,BEST. EIERSEKSJON,0.0,,474060163,Reinbakkan,1038.0,26.0,,,7863,OVERHALLA
2767294,465887159,4626,ØYGARDEN,35,654,0,0,1,BEST. GRUNNEIENDOM,3129.1,,542247598,Søre Straume,1121.0,5.0,,,5353,STRAUME
2767295,466620324,5047,OVERHALLA,44,89,0,2,5,BEST. EIERSEKSJON,0.0,,474149691,Reinbakkan,1038.0,24.0,,,7863,OVERHALLA
2767296,466180028,5422,BALSFJORD,48,173,0,0,1,BEST. GRUNNEIENDOM,3013.0,,466180030,Strandveien,4800.0,82.0,,,9050,STORSTEINNES
2767297,466620325,5047,OVERHALLA,44,89,0,1,5,BEST. EIERSEKSJON,0.0,,474060164,Reinbakkan,1038.0,22.0,,,7863,OVERHALLA
2767298,466483130,5055,HEIM,102,781,0,0,1,BEST. GRUNNEIENDOM,2921.2,,78525238,Vesseseterveien,1068.0,525.0,,,7200,KYRKSÆTERØRA
2767299,466620327,5047,OVERHALLA,44,88,0,2,5,BEST. EIERSEKSJON,0.0,,474149690,Reinbakkan,1038.0,20.0,,,7863,OVERHALLA
2767300,466620328,5047,OVERHALLA,44,88,0,1,5,BEST. EIERSEKSJON,0.0,,474060165,Reinbakkan,1038.0,18.0,,,7863,OVERHALLA
2767301,466597710,1874,MOSKENES,1,23,0,0,1,BEST. GRUNNEIENDOM,1806.3,,466597879,Kjerkfjorden,74035.0,30.0,,,8390,REINE
2767302,466618199,1101,EIGERSUND,5,254,0,0,1,BEST. GRUNNEIENDOM,459.5,,478611164,Saurdalsbakken,2033.0,23.0,,,4374,EGERSUND
2767303,465958732,5025,RØROS,150,506,0,0,1,BEST. GRUNNEIENDOM,1024.3,G4,541230954,Skiferliveien,6737.0,6.0,,,7374,RØROS
2767304,466593601,3454,VANG,33,49,0,0,1,BEST. GRUNNEIENDOM,1352.1,Steintræet 5,477348609,Nordigardsvegen,1005.0,15.0,,,2975,VANG I VALDRES
2767305,466638686,1108,SANDNES,34,421,0,12,5,BEST. EIERSEKSJON,0.0,,452915076,Skaratoppen,25852.0,2.0,B,,4326,SANDNES
2767306,466638687,1108,SANDNES,34,421,0,11,5,BEST. EIERSEKSJON,0.0,,452915075,Skaratoppen,25852.0,2.0,A,,4326,SANDNES
2767307,466190172,3816,NOME,25,87,0,0,1,BEST. GRUNNEIENDOM,1152.4,,69009151,Klokkerhavna,1110.0,13.0,,,3830,ULEFOSS
2767308,466052955,1160,VINDAFJORD,270,106,0,0,1,BEST. GRUNNEIENDOM,537.1,,6290450155,Epleskogen,1195.0,41.0,B,,5580,ØLEN
2767309,466052955,1160,VINDAFJORD,270,106,0,0,1,BEST. GRUNNEIENDOM,537.1,,6290450154,Epleskogen,1195.0,41.0,A,,5580,ØLEN
2767310,466374481,3003,SARPSBORG,3017,43,0,2,5,BEST. EIERSEKSJON,0.0,,26641766,Furuholmveien,62020.0,291.0,,,1735,VARTEIG
2767311,466374482,3003,SARPSBORG,3017,43,0,1,5,BEST. EIERSEKSJON,0.0,,26632102,Furuholmveien,62020.0,293.0,,,1735,VARTEIG
2767312,466075480,3449,SØR-AURDAL,37,132,0,0,1,BEST. GRUNNEIENDOM,1040.1,Tomt nr. 8,468461981,Valhallvegen,1059.0,85.0,,,2930,BAGN
2767313,466374504,3002,MOSS,164,305,0,0,1,BEST. GRUNNEIENDOM,754.5,,55726756,Årvoldtangen,14935.0,2.0,,,1529,MOSS
2767314,466583402,1106,HAUGESUND,26,1330,0,0,1,BEST. GRUNNEIENDOM,430.0,,481354023,Tormods veg,2545.0,12.0,,,5518,HAUGESUND
2767315,466628469,4624,BJØRNAFJORDEN,34,641,0,0,1,BEST. GRUNNEIENDOM,715.5,,558001503,Skeismyra,1072.0,46.0,,,5217,HAGAVIK
2767316,466628475,4624,BJØRNAFJORDEN,34,642,0,0,1,BEST. GRUNNEIENDOM,788.3,,479188396,Skeismyra,1072.0,42.0,,,5217,HAGAVIK
2767317,466638688,1108,SANDNES,34,421,0,10,5,BEST. EIERSEKSJON,0.0,,452915078,Skaratoppen,25852.0,4.0,B,,4326,SANDNES
2767318,466644833,3436,NORD-FRON,335,31,0,0,1,BEST. GRUNNEIENDOM,852.1,,470529789,Skreddarstuguvegen,4985.0,8.0,,,2642,KVAM
2767319,466483071,5007,NAMSOS,240,11,0,0,1,BEST. GRUNNEIENDOM,1428.1,,545875803,Tranåsvegen,48020.0,654.0,,,7856,JØA
2767320,466546553,3807,SKIEN,2,1404,0,0,1,BEST. GRUNNEIENDOM,776.0,,538577947,Dalsbottenlia,22250.0,6.0,,,3726,SKIEN
2767321,466546553,3807,SKIEN,2,1404,0,0,1,BEST. GRUNNEIENDOM,776.0,,538577948,Dalsbottenlia,22250.0,8.0,,,3726,SKIEN
2767322,466618215,1101,EIGERSUND,5,255,0,0,1,BEST. GRUNNEIENDOM,509.0,,478611163,Saurdalsbakken,2033.0,21.0,,,4374,EGERSUND
2767323,465989503,1103,STAVANGER,15,37,0,2,5,BEST. EIERSEKSJON,0.0,,168327191,Kolheistubben,3334.0,11.0,,,4034,STAVANGER
2767324,466063226,1103,STAVANGER,150,32,0,0,1,BEST. GRUNNEIENDOM,1423.5,,6277783898,Havåsen,4060.0,21.0,,,4187,OMBO
2767325,466061061,1103,STAVANGER,150,31,0,0,1,BEST. GRUNNEIENDOM,1135.6,,6277779656,Havåsen,4060.0,20.0,,,4187,OMBO
2767326,466370314,5021,OPPDAL,288,175,0,0,1,BEST. GRUNNEIENDOM,969.1,Fredlund,466450028,Skogvegen,4490.0,9.0,,,7340,OPPDAL
2767327,466484997,5401,TROMSØ,88,592,0,2,5,BEST. EIERSEKSJON,0.0,,60771487,Lomvassvegen,82102.0,25.0,,,9105,KVALØYA
2767328,466032396,3047,MODUM,99,45,0,0,1,BEST. GRUNNEIENDOM,1423.7,,507586319,Jarenveien,1901.0,420.0,,,3370,VIKERSUND
2767329,466484998,5401,TROMSØ,88,592,0,1,5,BEST. EIERSEKSJON,0.0,,60771486,Lomvassvegen,82102.0,23.0,,,9105,KVALØYA
2767330,466624256,4647,SUNNFJORD,329,229,0,0,1,BEST. GRUNNEIENDOM,677.4,,468940652,Ospene,5585.0,99.0,,,6843,SKEI I JØLSTER
2767331,466482969,5001,TRONDHEIM,408,132,0,2,5,BEST. EIERSEKSJON,0.0,,276393740,Nedre Kristianstens gate,5100.0,18.0,A,,7014,TRONDHEIM
2767332,466188063,301,OSLO,188,5,0,2,5,BEST. EIERSEKSJON,0.0,,285853522,Øvre Prinsdals vei,18738.0,48.0,A,,1263,OSLO
2767333,466386715,1812,SØMNA,50,216,0,0,1,BEST. GRUNNEIENDOM,1075.1,,489274113,Buskhammeren,1115.0,12.0,,,8920,SØMNA
2767334,466482970,5001,TRONDHEIM,408,132,0,1,5,BEST. EIERSEKSJON,0.0,,276393741,Nedre Kristianstens gate,5100.0,18.0,B,,7014,TRONDHEIM
2767335,466390805,3016,RAKKESTAD,91,27,0,0,1,BEST. GRUNNEIENDOM,6442.9,,6416659892,Motorsportveien,4430.0,32.0,,,1894,RAKKESTAD
2767336,466554644,5401,TROMSØ,8,131,0,0,1,BEST. GRUNNEIENDOM,838.5,,465187529,Steinnesvegen,61571.0,7.0,,,9023,KROKELVDALEN
2767337,465907481,4631,ALVER,446,31,0,2,5,BEST. EIERSEKSJON,0.0,,436041082,Toskavegen,6020.0,7.0,A,,5936,MANGER
2767338,465907480,4631,ALVER,446,31,0,1,5,BEST. EIERSEKSJON,0.0,,436041083,Toskavegen,6020.0,7.0,B,,5936,MANGER
2767339,466427664,1101,EIGERSUND,5,253,0,0,1,BEST. GRUNNEIENDOM,613.4,,478611159,Saurdalsbakken,2033.0,20.0,,,4374,EGERSUND
2767340,466427664,1101,EIGERSUND,5,253,0,0,1,BEST. GRUNNEIENDOM,613.4,,478611160,Saurdalsbakken,2033.0,22.0,,,4374,EGERSUND
2767341,465917722,3801,HORTEN,48,185,0,0,1,BEST. GRUNNEIENDOM,7562.5,,468173201,Viulsrødåsen,4902.0,95.0,,,3185,SKOPPUM
2767342,465954596,5421,SENJA,96,14,0,0,1,BEST. GRUNNEIENDOM,2077.6,,273544667,Nordliveien,3009.0,234.0,,,9303,SILSAND
2767343,466188064,301,OSLO,188,5,0,1,5,BEST. EIERSEKSJON,0.0,,285853523,Øvre Prinsdals vei,18738.0,48.0,B,,1263,OSLO
2767344,466491175,5421,SENJA,45,450,0,0,1,BEST. GRUNNEIENDOM,363.9,,445501920,Sandvikveien,1041.0,108.0,B,,9300,FINNSNES
2767345,466636499,3803,TØNSBERG,385,66,0,10,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767346,466636500,3803,TØNSBERG,385,66,0,11,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767347,466636501,3803,TØNSBERG,385,66,0,12,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767348,466636502,3803,TØNSBERG,385,66,0,13,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767349,466636503,3803,TØNSBERG,385,66,0,14,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767350,466636504,3803,TØNSBERG,385,66,0,15,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767351,466636505,3803,TØNSBERG,385,66,0,16,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767352,466636506,3803,TØNSBERG,385,66,0,17,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767353,466636507,3803,TØNSBERG,385,66,0,18,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767354,466636508,3803,TØNSBERG,385,66,0,19,5,BEST. EIERSEKSJON,0.0,,400687069,Revetalgata,18155.0,44.0,,,3174,REVETAL
2767355,465929942,3039,FLÅ,29,364,0,0,1,BEST. GRUNNEIENDOM,1638.7,Tomt nr. 611 - Høgevarde HV7,465929944,Berglivegen,5117.0,9.0,,,3539,FLÅ
2767356,465901264,1130,STRAND,47,759,0,0,1,BEST. GRUNNEIENDOM,217.9,,487091742,Fullshammarvegen,2056.0,43.0,,,4104,JØRPELAND
2767357,466374361,4601,BERGEN,159,1007,0,0,1,BEST. GRUNNEIENDOM,62.8,,477966210,Inndalsveien,12220.0,125.0,,,5063,BERGEN
2767358,466187999,1108,SANDNES,47,1168,0,1,5,BEST. EIERSEKSJON,305.3,,162744665,Paulinehagen,22650.0,48.0,A,,4322,SANDNES
2767359,466026206,4207,FLEKKEFJORD,193,84,0,0,1,BEST. GRUNNEIENDOM,1386.7,,303033670,Gylandsvegen,10169.0,192.0,,,4436,GYLAND
2767360,466198251,5001,TRONDHEIM,22,191,0,0,1,BEST. GRUNNEIENDOM,665.7,,488226719,Sverre Svendsens veg,7310.0,12.0,E,,7056,RANHEIM
2767361,466198251,5001,TRONDHEIM,22,191,0,0,1,BEST. GRUNNEIENDOM,665.7,,488755409,Sverre Svendsens veg,7310.0,12.0,D,,7056,RANHEIM
2767362,466630391,4624,BJØRNAFJORDEN,34,643,0,0,1,BEST. GRUNNEIENDOM,515.5,,479188395,Skeismyra,1072.0,38.0,,,5217,HAGAVIK
2767363,466188000,1108,SANDNES,47,1168,0,2,5,BEST. EIERSEKSJON,176.3,,466175108,Paulinehagen,22650.0,48.0,B,,4322,SANDNES
2767364,466583268,1106,HAUGESUND,26,1329,0,0,1,BEST. GRUNNEIENDOM,460.6,,66401259,Tormods veg,2545.0,10.0,,,5518,HAUGESUND
2767365,466003691,3002,MOSS,104,245,0,0,1,BEST. GRUNNEIENDOM,1718.7,,481712492,Posthusveien,13700.0,10.0,B,,1580,RYGGE
2767366,466003691,3002,MOSS,104,245,0,0,1,BEST. GRUNNEIENDOM,1718.7,,481712490,Posthusveien,13700.0,8.0,B,,1580,RYGGE
2767367,466003691,3002,MOSS,104,245,0,0,1,BEST. GRUNNEIENDOM,1718.7,,481712491,Posthusveien,13700.0,10.0,A,,1580,RYGGE
2767368,466003691,3002,MOSS,104,245,0,0,1,BEST. GRUNNEIENDOM,1718.7,,481712489,Posthusveien,13700.0,8.0,A,,1580,RYGGE
2767369,466487008,3403,HAMAR,1,7468,0,0,1,BEST. GRUNNEIENDOM,741.0,,6249349225,Vognvegen,4065.0,26.0,A,,2316,HAMAR
2767370,465944309,3030,LILLESTRØM,75,705,0,0,1,BEST. GRUNNEIENDOM,506.2,,473509419,Skjettenveien,12350.0,92.0,A,,2013,SKJETTEN
2767371,466632416,4631,ALVER,427,104,0,0,1,BEST. GRUNNEIENDOM,620.2,,511096379,Marøyvegen,6025.0,223.0,,,5937,BØVÅGEN
2767372,466181883,4616,TYSNES,94,384,0,0,1,BEST. GRUNNEIENDOM,1086.4,Tomt 37,605604489,Grønåsen,1006.0,1.0,A,,5680,TYSNES
2767373,466181883,4616,TYSNES,94,384,0,0,1,BEST. GRUNNEIENDOM,1086.4,Tomt 37,605604490,Grønåsen,1006.0,1.0,B,,5680,TYSNES
2767374,465913590,3039,FLÅ,29,362,0,0,1,BEST. GRUNNEIENDOM,1633.7,Tomt nr. 624 - Høgevarde HV7,465913592,Fyrisjøvegen,5045.0,299.0,,,3539,FLÅ
2767375,465905395,5036,FROSTA,96,20,0,0,1,BEST. GRUNNEIENDOM,1089.0,Tomt nr. 2,6377465782,Mostadkaia,17013.0,16.0,,,7633,FROSTA
2767376,466491128,1103,STAVANGER,17,647,0,2,5,BEST. EIERSEKSJON,0.0,,584924180,Bjørkestien,3700.0,17.0,,,4018,STAVANGER
2767377,466169584,3803,TØNSBERG,51,533,0,0,1,BEST. GRUNNEIENDOM,786.7,,525501949,Broen,1364.0,12.0,B,,3170,SEM
2767378,466368241,5402,HARSTAD,130,59,0,0,1,BEST. GRUNNEIENDOM,6509.7,,469275699,Leirvågveien,2029.0,155.0,,,9426,BJARKØY
2767379,466544258,1101,EIGERSUND,60,842,0,0,1,BEST. GRUNNEIENDOM,1009.8,,97115706,Kloppabekkveien,1823.0,12.0,,,4375,HELLVIK
2767380,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326786,Nedreskodjevegen,51204.0,53.0,,,6260,SKODJE
2767381,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326787,Nedreskodjevegen,51204.0,55.0,,,6260,SKODJE
2767382,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326784,Nedreskodjevegen,51204.0,49.0,,,6260,SKODJE
2767383,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326785,Nedreskodjevegen,51204.0,51.0,,,6260,SKODJE
2767384,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326782,Nedreskodjevegen,51204.0,45.0,,,6260,SKODJE
2767385,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326783,Nedreskodjevegen,51204.0,47.0,,,6260,SKODJE
2767386,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326780,Nedreskodjevegen,51204.0,41.0,,,6260,SKODJE
2767387,465962649,1507,ÅLESUND,521,483,0,0,1,BEST. GRUNNEIENDOM,2739.7,,467326781,Nedreskodjevegen,51204.0,43.0,,,6260,SKODJE
2767388,465876660,1804,BODØ,93,34,0,0,1,BEST. GRUNNEIENDOM,1309.9,,6390364190,Røyrvika,1360.0,126.0,,,8056,SALTSTRAUMEN
2767389,465905333,3024,BÆRUM,96,229,0,0,1,BEST. GRUNNEIENDOM,484.0,,72065995,Nedre Goslia,2392.0,11.0,,,1350,LOMMEDALEN
2767390,466548415,5401,TROMSØ,8,129,0,0,1,BEST. GRUNNEIENDOM,856.0,,465187537,Steinnesvegen,61571.0,18.0,,,9023,KROKELVDALEN
2767391,466556605,4204,KRISTIANSAND,606,222,0,0,1,BEST. GRUNNEIENDOM,318.0,,425131800,Svarttjønnheia,51835.0,57.0,B,,4645,NODELAND
2767392,465905329,3024,BÆRUM,96,228,0,0,1,BEST. GRUNNEIENDOM,482.0,,72065997,Nedre Goslia,2392.0,13.0,,,1350,LOMMEDALEN
2767393,466190013,1101,EIGERSUND,5,244,0,0,1,BEST. GRUNNEIENDOM,633.5,,483753195,Saurdalsbakken,2033.0,35.0,,,4374,EGERSUND
2767394,466370228,3019,VESTBY,9,452,0,31,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767395,465997500,1119,HÅ,95,615,0,0,1,BEST. GRUNNEIENDOM,969.6,Tomt 59,466387379,Risfjellvegen,8294.0,64.0,,,4364,SIREVÅG
2767396,466370227,3019,VESTBY,9,452,0,32,5,BEST. EIERSEKSJON,0.0,,430570021,Sole allé,8350.0,55.0,,,1540,VESTBY
2767397,466427570,1841,FAUSKE,119,506,0,0,1,BEST. GRUNNEIENDOM,1001.2,,91080841,Tjalanisodden,2908.0,5.0,,,8230,SULITJELMA
2767398,466017862,3815,DRANGEDAL,44,328,0,0,1,BEST. GRUNNEIENDOM,1133.1,,517669913,Kittilsbuveien,1243.0,4.0,,,3750,DRANGEDAL
2767399,466634333,3804,SANDEFJORD,105,308,0,0,1,BEST. GRUNNEIENDOM,1779.3,,208384887,Sjøberget,29260.0,3.0,,,3234,SANDEFJORD
2767400,465933908,3014,INDRE ØSTFOLD,409,139,0,4,5,BEST. EIERSEKSJON,0.0,,465917738,Nordmyrveien,1056.0,12.0,J,,1820,SPYDEBERG
2767401,465933905,3014,INDRE ØSTFOLD,409,139,0,1,5,BEST. EIERSEKSJON,0.0,,465931184,Nordmyrveien,1056.0,12.0,P,,1820,SPYDEBERG
2767402,465933907,3014,INDRE ØSTFOLD,409,139,0,3,5,BEST. EIERSEKSJON,0.0,,465931181,Nordmyrveien,1056.0,12.0,M,,1820,SPYDEBERG
2767403,465933906,3014,INDRE ØSTFOLD,409,139,0,2,5,BEST. EIERSEKSJON,0.0,,465931182,Nordmyrveien,1056.0,12.0,N,,1820,SPYDEBERG
2767404,465899101,301,OSLO,94,221,0,3,5,BEST. EIERSEKSJON,344.9,,448191534,Hukenveien,13161.0,24.0,,,963,OSLO
2767405,465899100,301,OSLO,94,221,0,2,5,BEST. EIERSEKSJON,351.2,,448191531,Hukenveien,13161.0,18.0,,,963,OSLO
2767406,465899103,301,OSLO,94,221,0,5,5,BEST. EIERSEKSJON,389.1,,448191535,Hukenveien,13161.0,26.0,,,963,OSLO
2767407,465899102,301,OSLO,94,221,0,4,5,BEST. EIERSEKSJON,348.7,,448191533,Hukenveien,13161.0,22.0,,,963,OSLO
2767408,465899099,301,OSLO,94,221,0,1,5,BEST. EIERSEKSJON,338.0,,448191532,Hukenveien,13161.0,20.0,,,963,OSLO
2767409,466595408,3449,SØR-AURDAL,5,218,0,0,1,BEST. GRUNNEIENDOM,400.3,Tomt nr. 9,466595506,Sygardsvegen,1222.0,20.0,,,2933,REINLI
2767410,466052709,1146,TYSVÆR,56,126,0,0,1,BEST. GRUNNEIENDOM,448.1,,466052714,Lervikvegen,1030.0,5.0,A,,5565,TYSVÆRVÅG
2767411,465899104,301,OSLO,94,221,0,6,5,BEST. EIERSEKSJON,1641.0,,285709954,Hukenveien,13161.0,28.0,,,963,OSLO
2767412,466634359,5444,SØR-VARANGER,25,271,0,0,1,BEST. GRUNNEIENDOM,998.1,,132371542,Buen,10550.0,5.0,,,9912,HESSENG
2767413,465921645,3039,FLÅ,29,363,0,0,1,BEST. GRUNNEIENDOM,2202.1,Tomt nr. 607 - Høgevarde HV7,465922542,Rabbevegen,5116.0,25.0,,,3539,FLÅ
2767414,466544249,1101,EIGERSUND,60,841,0,0,1,BEST. GRUNNEIENDOM,903.3,,97115708,Kloppabekkveien,1823.0,14.0,,,4375,HELLVIK
2767415,466640487,5022,RENNEBU,14,72,0,0,1,BEST. GRUNNEIENDOM,1949.3,Boligtomt,465509961,Nerskogsveien,3470.0,1929.0,,,7393,RENNEBU
2767416,465886844,3030,LILLESTRØM,12,17,0,2,5,BEST. EIERSEKSJON,0.0,,92253696,Lysverkbakken,8670.0,30.0,,,2015,LEIRSUND
2767417,465958526,5025,RØROS,150,505,0,0,1,BEST. GRUNNEIENDOM,1322.7,Tomt G3,541230955,Skiferliveien,6737.0,8.0,,,7374,RØROS
2767418,465886843,3030,LILLESTRØM,12,17,0,1,5,BEST. EIERSEKSJON,0.0,,92253696,Lysverkbakken,8670.0,30.0,,,2015,LEIRSUND
2767419,465925636,301,OSLO,2,1272,0,0,1,BEST. GRUNNEIENDOM,1715.3,,285703410,Harald Rømckes vei,12682.0,11.0,,,286,OSLO
2767420,465929732,5014,FRØYA,19,121,0,0,1,BEST. GRUNNEIENDOM,1597.6,,525678159,Nordfrøyveien,20001.0,315.0,B,,7260,SISTRANDA
2767421,465929732,5014,FRØYA,19,121,0,0,1,BEST. GRUNNEIENDOM,1597.6,,525728980,Nordfrøyveien,20001.0,315.0,A,,7260,SISTRANDA
2767422,466007559,3035,EIDSVOLL,96,72,0,27,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767423,466007566,3035,EIDSVOLL,96,72,0,20,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767424,466007567,3035,EIDSVOLL,96,72,0,19,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767425,466007564,3035,EIDSVOLL,96,72,0,22,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767426,466007565,3035,EIDSVOLL,96,72,0,21,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767427,466007562,3035,EIDSVOLL,96,72,0,24,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767428,466007563,3035,EIDSVOLL,96,72,0,23,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767429,466007560,3035,EIDSVOLL,96,72,0,26,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767430,466007561,3035,EIDSVOLL,96,72,0,25,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767431,466202140,5007,NAMSOS,17,222,0,0,1,BEST. GRUNNEIENDOM,849.2,,35207553,Anders Havigs alle,1110.0,4.0,,,7804,NAMSOS
2767432,466007568,3035,EIDSVOLL,96,72,0,18,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767433,466007582,3035,EIDSVOLL,96,72,0,14,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767434,466028063,1108,SANDNES,33,1323,0,0,1,BEST. GRUNNEIENDOM,239.7,,407851843,Buggelandsbakken,5032.0,94.0,,,4324,SANDNES
2767435,466007583,3035,EIDSVOLL,96,72,0,13,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767436,466007580,3035,EIDSVOLL,96,72,0,16,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767437,466007581,3035,EIDSVOLL,96,72,0,15,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767438,466388496,1506,MOLDE,115,103,0,0,1,BEST. GRUNNEIENDOM,546.1,,484431669,Flovikhaugvegen,10983.0,42.0,,,6456,SKÅLA
2767439,466007579,3035,EIDSVOLL,96,72,0,17,5,BEST. EIERSEKSJON,0.0,,326644691,Gladbakkgutua,10272.0,3.0,A,,2070,RÅHOLT
2767440,466042394,1108,SANDNES,33,1333,0,0,1,BEST. GRUNNEIENDOM,171.1,,407850562,Buggelandsbakken,5032.0,72.0,,,4324,SANDNES
2767441,466013720,3030,LILLESTRØM,77,295,0,1,5,BEST. EIERSEKSJON,0.0,,92255167,Nygata,10100.0,10.0,,,1467,STRØMMEN
2767442,465917466,1833,RANA,21,149,0,0,1,BEST. GRUNNEIENDOM,367.1,,58189173,Coldevins gate,1024.0,23.0,A,,8610,MO I RANA
2767443,466013721,3030,LILLESTRØM,77,295,0,2,5,BEST. EIERSEKSJON,0.0,,92255167,Nygata,10100.0,10.0,,,1467,STRØMMEN
2767444,466376211,3002,MOSS,164,306,0,0,1,BEST. GRUNNEIENDOM,856.8,,55726757,Årvoldtangen,14935.0,3.0,,,1529,MOSS
2767445,466007590,3035,EIDSVOLL,96,72,0,6,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767446,466007591,3035,EIDSVOLL,96,72,0,5,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
2767447,466007588,3035,EIDSVOLL,96,72,0,8,5,BEST. EIERSEKSJON,0.0,,465503466,Gladbakkgutua,10272.0,3.0,B,,2070,RÅHOLT
