,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2297752,272001949,5436,PORSANGER,17,425,0,0,1,BEST. GRUNNEIENDOM,1016.9,,6372112170,Spurveveien,1005.0,10.0,,,9700,LAKSELV
2297753,272001946,5436,PORSANGER,3,105,0,0,1,BEST. GRUNNEIENDOM,1043.2,,272026518,Nordmoveien,10625.0,20.0,,,9713,RUSSENES
2297754,272001944,5436,PORSANGER,25,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026515,Savgŋojárgeaidnu,3100.0,930.0,,,9722,SKOGANVARRE
2297755,272001945,5436,PORSANGER,17,427,0,0,1,BEST. GRUNNEIENDOM,724.7,,272026517,Meieriveien,8050.0,5.0,A,,9700,LAKSELV
2297756,272001926,5436,PORSANGER,34,215,0,0,1,BEST. GRUNNEIENDOM,1923.4,,272026503,Østre Porsangerveien,4000.0,4383.0,,,9716,BØRSELV
2297757,272001927,5436,PORSANGER,20,65,0,0,1,BEST. GRUNNEIENDOM,13158.1,GNR. 20 BNR. 65,272026504,Karalaksveien,10950.0,190.0,,,9700,LAKSELV
2297758,272001923,5436,PORSANGER,5,209,0,0,1,BEST. GRUNNEIENDOM,5906.4,M0045 /T05    OARJELUOKTA,272026502,,,,,0.0,9713,RUSSENES
2297759,272001921,5436,PORSANGER,19,140,0,0,1,BEST. GRUNNEIENDOM,2660.2,,272026501,Østre Porsangerveien,4000.0,191.0,,,9700,LAKSELV
2297760,272001935,5436,PORSANGER,17,423,0,1,5,BEST. EIERSEKSJON,0.0,,272026512,Holmenveien,1000.0,4.0,,,9700,LAKSELV
2297761,272001932,5436,PORSANGER,18,51,0,0,1,BEST. GRUNNEIENDOM,1903.1,,272026511,Skoganvarreveien,2800.0,305.0,,,9700,LAKSELV
2297762,272001930,5436,PORSANGER,34,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026507,Østre Porsangerveien,4000.0,5514.0,,,9716,BØRSELV
2297763,272001928,5436,PORSANGER,26,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026505,,,,,0.0,9722,SKOGANVARRE
2297764,272001929,5436,PORSANGER,21,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,,272026506,Fossestrandveien,6300.0,5.0,,,9700,LAKSELV
2297765,272004470,5436,PORSANGER,16,415,0,0,1,BEST. GRUNNEIENDOM,5595.3,F3428 B TGL.   STØPERITOMT,272027134,Banakveien,2000.0,224.0,,,9700,LAKSELV
2297766,272004471,5436,PORSANGER,16,413,0,0,1,BEST. GRUNNEIENDOM,866.1,,272027141,Neidamaringen,8100.0,31.0,,,9700,LAKSELV
2297767,272004468,5436,PORSANGER,16,412,0,0,1,BEST. GRUNNEIENDOM,776.0,,272027188,Karkoveien,1003.0,2.0,A,,9700,LAKSELV
2297768,272004468,5436,PORSANGER,16,412,0,0,1,BEST. GRUNNEIENDOM,776.0,,272027189,Karkoveien,1003.0,2.0,B,,9700,LAKSELV
2297769,272004469,5436,PORSANGER,16,414,0,0,1,BEST. GRUNNEIENDOM,2917.4,F3415 T TGL.,272027133,Banakveien,2000.0,222.0,,,9700,LAKSELV
2297770,272004466,5436,PORSANGER,19,164,0,0,1,BEST. GRUNNEIENDOM,3200.7,F2763 T TGL.   ØVRE LAKSELV,272027132,Skoganvarreveien,2800.0,230.0,,,9700,LAKSELV
2297771,272004467,5436,PORSANGER,16,411,0,0,1,BEST. GRUNNEIENDOM,821.5,,272027174,Karhuringen,7800.0,3.0,D,,9700,LAKSELV
2297772,272004467,5436,PORSANGER,16,411,0,0,1,BEST. GRUNNEIENDOM,821.5,,272027172,Karhuringen,7800.0,3.0,B,,9700,LAKSELV
2297773,272004467,5436,PORSANGER,16,411,0,0,1,BEST. GRUNNEIENDOM,821.5,,272027173,Karhuringen,7800.0,3.0,C,,9700,LAKSELV
2297774,272004467,5436,PORSANGER,16,411,0,0,1,BEST. GRUNNEIENDOM,821.5,,272027171,Karhuringen,7800.0,3.0,A,,9700,LAKSELV
2297775,272004464,5436,PORSANGER,7,36,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027130,Anopsetveien,10076.0,89.0,,,9710,INDRE BILLEFJORD
2297776,272004479,5436,PORSANGER,33,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027136,Østre Porsangerveien,4000.0,3588.0,,,9716,BØRSELV
2297777,272004476,5436,PORSANGER,7,462,0,0,1,BEST. GRUNNEIENDOM,936.4,,272027135,Suovdigeaidnu,6600.0,27.0,,,9710,INDRE BILLEFJORD
2297778,272004474,5436,PORSANGER,17,452,0,1,5,BEST. EIERSEKSJON,0.0,,272027600,Lyngveien,1009.0,11.0,A,,9700,LAKSELV
2297779,272004475,5436,PORSANGER,17,452,0,2,5,BEST. EIERSEKSJON,0.0,,272027601,Lyngveien,1009.0,11.0,B,,9700,LAKSELV
2297780,272004472,5436,PORSANGER,17,451,0,1,5,BEST. EIERSEKSJON,0.0,,272027598,Lyngveien,1009.0,9.0,A,,9700,LAKSELV
2297781,272004473,5436,PORSANGER,17,451,0,2,5,BEST. EIERSEKSJON,0.0,,272027599,Lyngveien,1009.0,9.0,B,,9700,LAKSELV
2297782,272004454,5436,PORSANGER,24,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 20,272027124,Gaggavann,6060.0,303.0,,,9722,SKOGANVARRE
2297783,272004455,5436,PORSANGER,24,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 21,272027125,Gaggavann,6060.0,304.0,,,9722,SKOGANVARRE
2297784,272004453,5436,PORSANGER,24,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 19,272027123,Gaggavann,6060.0,302.0,,,9722,SKOGANVARRE
2297785,272004462,5436,PORSANGER,20,70,0,0,1,BEST. GRUNNEIENDOM,872.5,F2647 H TGL.,272027129,Skoganvarreveien,2800.0,1249.0,,,9700,LAKSELV
2297786,272004463,5436,PORSANGER,19,163,0,0,1,BEST. GRUNNEIENDOM,2156.9,,356213859,Ildskogveien,6000.0,170.0,,,9700,LAKSELV
2297787,272004460,5436,PORSANGER,24,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 26,272027128,Gaggavann,6060.0,314.0,,,9722,SKOGANVARRE
2297788,272004458,5436,PORSANGER,24,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 24,272027127,Gaggavann,6060.0,312.0,,,9722,SKOGANVARRE
2297789,272004459,5436,PORSANGER,24,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 25,481305105,Gaggavann,6060.0,313.0,,,9722,SKOGANVARRE
2297790,272004456,5436,PORSANGER,24,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 22,272027804,Gaggavann,6060.0,305.0,,,9722,SKOGANVARRE
2297791,272004457,5436,PORSANGER,24,1,54,0,3,BESTÅENDE PUNKTFESTE,0.0,GAGGAVANN VEST TOMT NR. 23,272027126,Gaggavann,6060.0,309.0,,,9722,SKOGANVARRE
2297792,272004534,5436,PORSANGER,17,453,0,1,5,BEST. EIERSEKSJON,0.0,,272027178,Lyngveien,1009.0,6.0,A,,9700,LAKSELV
2297793,272004535,5436,PORSANGER,17,453,0,2,5,BEST. EIERSEKSJON,0.0,,272027179,Lyngveien,1009.0,6.0,B,,9700,LAKSELV
2297794,272004532,5436,PORSANGER,17,458,0,1,5,BEST. EIERSEKSJON,0.0,,272027180,Lyngveien,1009.0,16.0,A,,9700,LAKSELV
2297795,272004533,5436,PORSANGER,17,458,0,2,5,BEST. EIERSEKSJON,0.0,,272027181,Lyngveien,1009.0,16.0,B,,9700,LAKSELV
2297796,272004528,5436,PORSANGER,33,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027165,Østre Porsangerveien,4000.0,4030.0,,,9716,BØRSELV
2297797,272004529,5436,PORSANGER,33,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027166,Østre Porsangerveien,4000.0,4052.0,,,9716,BØRSELV
2297798,272004542,5436,PORSANGER,15,93,0,0,1,BEST. GRUNNEIENDOM,959.5,,272027182,Patoniemi,6200.0,37.0,,,9700,LAKSELV
2297799,272004543,5436,PORSANGER,5,228,0,0,1,BEST. GRUNNEIENDOM,861.3,,272027183,Vestre Porsangerveien,5000.0,4626.0,,,9713,RUSSENES
2297800,272004538,5436,PORSANGER,5,225,0,0,1,BEST. GRUNNEIENDOM,1378.3,,591733526,Vestre Porsangerveien,5000.0,6010.0,,,9713,RUSSENES
2297801,272004537,5436,PORSANGER,17,467,0,0,1,BEST. GRUNNEIENDOM,894.8,,272027758,Spurveveien,1005.0,22.0,,,9700,LAKSELV
2297802,272004514,5436,PORSANGER,17,454,0,1,5,BEST. EIERSEKSJON,0.0,,272027157,Lyngveien,1009.0,8.0,A,,9700,LAKSELV
2297803,272004515,5436,PORSANGER,17,454,0,2,5,BEST. EIERSEKSJON,0.0,,272027156,Lyngveien,1009.0,8.0,B,,9700,LAKSELV
2297804,272004512,5436,PORSANGER,7,467,0,0,1,BEST. GRUNNEIENDOM,1540.7,F2740 T TGL.   ÅSEN,272027155,Vestre Porsangerveien,5000.0,3226.0,,,9710,INDRE BILLEFJORD
2297805,272004524,5436,PORSANGER,9,125,0,0,1,BEST. GRUNNEIENDOM,3164.7,FJÆRALI,272027161,Vestre Porsangerveien,5000.0,1925.0,,,9710,INDRE BILLEFJORD
2297806,272004525,5436,PORSANGER,5,224,0,0,1,BEST. GRUNNEIENDOM,967.3,,272027162,Vestre Porsangerveien,5000.0,4686.0,,,9713,RUSSENES
2297807,272004522,5436,PORSANGER,14,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027159,,,,,0.0,9722,SKOGANVARRE
2297808,272004523,5436,PORSANGER,19,173,0,0,1,BEST. GRUNNEIENDOM,5280.6,,272027160,Østre Porsangerveien,4000.0,183.0,,,9700,LAKSELV
2297809,272004521,5436,PORSANGER,34,227,0,0,1,BEST. GRUNNEIENDOM,1023.6,,272027158,Ringveien,6875.0,180.0,,,9716,BØRSELV
2297810,272004500,5436,PORSANGER,21,236,0,0,1,BEST. GRUNNEIENDOM,4759.5,,272027153,Hamnbuktveien,4350.0,118.0,,,9700,LAKSELV
2297811,272004498,5436,PORSANGER,5,222,0,0,1,BEST. GRUNNEIENDOM,47005.2,VUOLMMASJOHKA,354859142,Vestre Porsangerveien,5000.0,4688.0,,,9713,RUSSENES
2297812,272004499,5436,PORSANGER,20,71,0,0,1,BEST. GRUNNEIENDOM,150183.0,MOTORSPORTSBANE,591733525,Skoganvarreveien,2800.0,1048.0,,,9700,LAKSELV
2297813,272004497,5436,PORSANGER,5,221,0,0,1,BEST. GRUNNEIENDOM,39712.6,MOKKEFELMA,272027152,Vestre Porsangerveien,5000.0,4690.0,,,9713,RUSSENES
2297814,272004509,5436,PORSANGER,21,237,0,0,1,BEST. GRUNNEIENDOM,1741.5,,272027154,Østerbotnveien,6800.0,51.0,,,9700,LAKSELV
2297815,272004507,5436,PORSANGER,19,172,0,0,1,BEST. GRUNNEIENDOM,2033.7,,545509399,Østgårdveien,10800.0,66.0,,,9700,LAKSELV
2297816,272004482,5436,PORSANGER,34,228,0,0,1,BEST. GRUNNEIENDOM,48701.1,F2876 J TGL.   ØVERDAL,272027138,Sommerdalveien,6830.0,135.0,,,9716,BØRSELV
2297817,272004482,5436,PORSANGER,34,228,0,0,1,BEST. GRUNNEIENDOM,48701.1,F2876 J TGL.   ØVERDAL,272027139,Sommerdalveien,6830.0,147.0,,,9716,BØRSELV
2297818,272004483,5436,PORSANGER,5,223,0,0,1,BEST. GRUNNEIENDOM,4884.8,,272027140,Ciezajavrritgeaidnu,10755.0,12.0,,,9713,RUSSENES
2297819,272004480,5436,PORSANGER,33,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027137,Østre Porsangerveien,4000.0,3586.0,,,9716,BØRSELV
2297820,272004495,5436,PORSANGER,19,165,0,0,1,BEST. GRUNNEIENDOM,4558.4,F2734 T TGL.   KIRKENG,272027151,Sennagressbakken,10100.0,2.0,,,9700,LAKSELV
2297821,272004492,5436,PORSANGER,9,123,0,0,1,BEST. GRUNNEIENDOM,925.5,,272027149,Vestre Porsangerveien,5000.0,1942.0,,,9710,INDRE BILLEFJORD
2297822,272004493,5436,PORSANGER,9,124,0,0,1,BEST. GRUNNEIENDOM,3615.0,,272027150,Vestre Porsangerveien,5000.0,1940.0,,,9710,INDRE BILLEFJORD
2297823,272004491,5436,PORSANGER,22,27,0,0,1,BEST. GRUNNEIENDOM,2372.1,,272027148,Østre Porsangerveien,4000.0,910.0,,,9700,LAKSELV
2297824,272004488,5436,PORSANGER,34,229,0,0,1,BEST. GRUNNEIENDOM,5303.2,F2697 P TGL.   KAIETOMT,272027142,Østre Porsangerveien,4000.0,4610.0,,,9716,BØRSELV
2297825,272004489,5436,PORSANGER,17,465,0,0,1,BEST. GRUNNEIENDOM,739.9,,272027143,Spurveveien,1005.0,16.0,,,9700,LAKSELV
2297826,272004596,5436,PORSANGER,36,51,0,0,1,BEST. GRUNNEIENDOM,2031.9,,272027786,Østre Porsangerveien,4000.0,8725.0,,,9716,BØRSELV
2297827,272004597,5436,PORSANGER,34,231,0,0,1,BEST. GRUNNEIENDOM,2222.4,F3065 T TGL.   SOLLI,272027761,Østre Porsangerveien,4000.0,5375.0,,,9716,BØRSELV
2297828,272004595,5436,PORSANGER,19,177,0,0,1,BEST. GRUNNEIENDOM,11995.7,,272027773,Østre Porsangerveien,4000.0,80.0,,,9700,LAKSELV
2297829,272004592,5436,PORSANGER,5,234,0,0,1,BEST. GRUNNEIENDOM,1091.0,,272027793,Vestre Porsangerveien,5000.0,5972.0,,,9713,RUSSENES
2297830,272004593,5436,PORSANGER,18,56,0,0,1,BEST. GRUNNEIENDOM,1701.7,,272027763,Klemetstadveien,4300.0,131.0,,,9700,LAKSELV
2297831,272004604,5436,PORSANGER,19,180,0,0,1,BEST. GRUNNEIENDOM,1991.0,,6368147891,Østgårdveien,10800.0,60.0,,,9700,LAKSELV
2297832,272004603,5436,PORSANGER,4,205,0,0,1,BEST. GRUNNEIENDOM,1933.7,,272027772,Vestre Porsangerveien,5000.0,6343.0,,,9713,RUSSENES
2297833,272004600,5436,PORSANGER,36,52,0,0,1,BEST. GRUNNEIENDOM,2028.0,,272027821,Østre Porsangerveien,4000.0,8809.0,,,9716,BØRSELV
2297834,272004601,5436,PORSANGER,19,179,0,0,1,BEST. GRUNNEIENDOM,1064.1,,272027776,Østre Porsangerveien,4000.0,113.0,,,9700,LAKSELV
2297835,272004582,5436,PORSANGER,13,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027577,,,,,0.0,9710,INDRE BILLEFJORD
2297836,272004583,5436,PORSANGER,34,230,0,0,1,BEST. GRUNNEIENDOM,1194.8,ARNEBO,272027764,Østre Porsangerveien,4000.0,4278.0,,,9716,BØRSELV
2297837,272004581,5436,PORSANGER,34,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,,317916513,Børselvveien,6700.0,265.0,,,9716,BØRSELV
2297838,272004590,5436,PORSANGER,16,420,0,0,1,BEST. GRUNNEIENDOM,809.4,,591461702,Laatasveien,8750.0,50.0,,,9700,LAKSELV
2297839,272004591,5436,PORSANGER,5,233,0,0,1,BEST. GRUNNEIENDOM,1511.7,,272027792,Vestre Porsangerveien,5000.0,5970.0,,,9713,RUSSENES
2297840,272004589,5436,PORSANGER,26,37,0,0,1,BEST. GRUNNEIENDOM,1089.1,,6408090357,,,,,0.0,9722,SKOGANVARRE
2297841,272004586,5436,PORSANGER,26,33,0,0,1,BEST. GRUNNEIENDOM,959.1,,272027768,Otermoen,10775.0,94.0,,,9722,SKOGANVARRE
2297842,272004587,5436,PORSANGER,6,68,0,0,1,BEST. GRUNNEIENDOM,2022.4,,272027818,Vestre Porsangerveien,5000.0,3898.0,,,9710,INDRE BILLEFJORD
2297843,272004584,5436,PORSANGER,34,1,82,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027765,Børselvveien,6700.0,267.0,,,9716,BØRSELV
2297844,272004585,5436,PORSANGER,19,176,0,0,1,BEST. GRUNNEIENDOM,3218.1,,272027801,Sennagressbakken,10100.0,1.0,,,9700,LAKSELV
2297845,272004566,5436,PORSANGER,17,476,0,0,1,BEST. GRUNNEIENDOM,817.5,,272024474,Ulveveien,9850.0,17.0,,,9700,LAKSELV
2297846,272004567,5436,PORSANGER,17,477,0,0,1,BEST. GRUNNEIENDOM,896.4,,272024477,Ulveveien,9850.0,19.0,,,9700,LAKSELV
2297847,272000468,5436,PORSANGER,6,34,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,272025065,,,,,0.0,9710,INDRE BILLEFJORD
2297848,272004564,5436,PORSANGER,17,474,0,0,1,BEST. GRUNNEIENDOM,497.2,,272024468,Ulveveien,9850.0,13.0,,,9700,LAKSELV
2297849,272000469,5436,PORSANGER,31,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,272025071,,,,,0.0,9700,LAKSELV
2297850,272004565,5436,PORSANGER,17,475,0,0,1,BEST. GRUNNEIENDOM,357.3,,272024471,Ulveveien,9850.0,15.0,,,9700,LAKSELV
2297851,272000466,5436,PORSANGER,34,208,0,0,1,BEST. GRUNNEIENDOM,1949.7,,272025063,,,,,0.0,9716,BØRSELV
2297852,272004562,5436,PORSANGER,17,472,0,0,1,BEST. GRUNNEIENDOM,407.5,,272024462,Ulveveien,9850.0,9.0,,,9700,LAKSELV
2297853,272000467,5436,PORSANGER,3,103,0,0,1,BEST. GRUNNEIENDOM,750.0,,272025070,Nordmoveien,10625.0,31.0,,,9713,RUSSENES
2297854,272004563,5436,PORSANGER,17,473,0,0,1,BEST. GRUNNEIENDOM,552.7,,272024465,Ulveveien,9850.0,11.0,,,9700,LAKSELV
2297855,272000464,5436,PORSANGER,21,208,0,0,1,BEST. GRUNNEIENDOM,1622.5,,272025062,Hamnbuktveien,4350.0,100.0,,,9700,LAKSELV
2297856,272004560,5436,PORSANGER,17,470,0,0,1,BEST. GRUNNEIENDOM,574.5,,272024456,Ulveveien,9850.0,5.0,,,9700,LAKSELV
2297857,272000465,5436,PORSANGER,33,59,0,0,1,BEST. GRUNNEIENDOM,2009.1,,272025064,Østre Porsangerveien,4000.0,4097.0,,,9716,BØRSELV
2297858,272004561,5436,PORSANGER,17,471,0,0,1,BEST. GRUNNEIENDOM,501.8,,272024459,Ulveveien,9850.0,7.0,,,9700,LAKSELV
2297859,272004574,5436,PORSANGER,17,484,0,0,1,BEST. GRUNNEIENDOM,748.4,,272024494,Ulveveien,9850.0,33.0,,,9700,LAKSELV
2297860,272004572,5436,PORSANGER,17,482,0,0,1,BEST. GRUNNEIENDOM,376.4,,272024490,Ulveveien,9850.0,29.0,,,9700,LAKSELV
2297861,272004573,5436,PORSANGER,17,483,0,0,1,BEST. GRUNNEIENDOM,418.4,,272024492,Ulveveien,9850.0,31.0,,,9700,LAKSELV
2297862,272004570,5436,PORSANGER,17,480,0,0,1,BEST. GRUNNEIENDOM,349.7,,272024486,Ulveveien,9850.0,25.0,,,9700,LAKSELV
2297863,272004571,5436,PORSANGER,17,481,0,0,1,BEST. GRUNNEIENDOM,304.1,,272024488,Ulveveien,9850.0,27.0,,,9700,LAKSELV
2297864,272000472,5436,PORSANGER,1,14,0,0,1,BEST. GRUNNEIENDOM,1057.9,,272025072,Vestre Porsangerveien,5000.0,8970.0,,,9713,RUSSENES
2297865,272004568,5436,PORSANGER,17,478,0,0,1,BEST. GRUNNEIENDOM,374.4,,272024480,Ulveveien,9850.0,21.0,,,9700,LAKSELV
2297866,272000473,5436,PORSANGER,17,412,0,0,1,BEST. GRUNNEIENDOM,1013.0,,378929373,Slåttebakken,1012.0,13.0,,,9700,LAKSELV
2297867,272004569,5436,PORSANGER,17,479,0,0,1,BEST. GRUNNEIENDOM,554.2,,272024483,Ulveveien,9850.0,23.0,,,9700,LAKSELV
2297868,272000454,5436,PORSANGER,10,36,0,0,1,BEST. GRUNNEIENDOM,2210.8,BOLLU,434828635,,,,,0.0,9710,INDRE BILLEFJORD
2297869,272004550,5436,PORSANGER,25,34,0,0,1,BEST. GRUNNEIENDOM,3768.0,F3630 T TGL.   STEINBAKK,272027191,Øvrevannveien,3000.0,114.0,,,9722,SKOGANVARRE
2297870,272000455,5436,PORSANGER,7,423,0,0,1,BEST. GRUNNEIENDOM,1202.4,,272025052,Gáldodievva,6620.0,3.0,,,9710,INDRE BILLEFJORD
2297871,272004551,5436,PORSANGER,25,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027192,Øvrevannveien,3000.0,126.0,,,9722,SKOGANVARRE
2297872,272004549,5436,PORSANGER,4,204,0,0,1,BEST. GRUNNEIENDOM,79910.8,F3669 C TGL.CAMPINGPL. OLDERFJ,272027190,Hatterveien,2500.0,112.0,,,9713,RUSSENES
2297873,272000450,5436,PORSANGER,10,32,0,0,1,BEST. GRUNNEIENDOM,1998.5,JARAN,272027586,Rávttošvuopmi,6350.0,510.0,,,9710,INDRE BILLEFJORD
2297874,272004546,5436,PORSANGER,19,175,0,0,1,BEST. GRUNNEIENDOM,23450.0,,272027186,Østre Porsangerveien,4000.0,180.0,,,9700,LAKSELV
2297875,272004547,5436,PORSANGER,36,50,0,0,1,BEST. GRUNNEIENDOM,2697.8,,272027187,Østre Porsangerveien,4000.0,7486.0,,,9716,BØRSELV
2297876,272004544,5436,PORSANGER,5,229,0,0,1,BEST. GRUNNEIENDOM,991.5,,272027184,Vestre Porsangerveien,5000.0,4624.0,,,9713,RUSSENES
2297877,272004545,5436,PORSANGER,5,231,0,0,1,BEST. GRUNNEIENDOM,947.1,,272027185,Vestre Porsangerveien,5000.0,4622.0,,,9713,RUSSENES
2297878,272000462,5436,PORSANGER,16,360,0,0,1,BEST. GRUNNEIENDOM,950.8,,272025061,Neidamaringen,8100.0,7.0,,,9700,LAKSELV
2297879,272004558,5436,PORSANGER,17,468,0,0,1,BEST. GRUNNEIENDOM,1144.8,,272024452,Ulveveien,9850.0,1.0,,,9700,LAKSELV
2297880,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025086,Neidamaringen,8100.0,13.0,C,,9700,LAKSELV
2297881,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025087,Neidamaringen,8100.0,13.0,D,,9700,LAKSELV
2297882,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025084,Neidamaringen,8100.0,13.0,A,,9700,LAKSELV
2297883,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025085,Neidamaringen,8100.0,13.0,B,,9700,LAKSELV
2297884,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025090,Neidamaringen,8100.0,13.0,G,,9700,LAKSELV
2297885,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025091,Neidamaringen,8100.0,13.0,H,,9700,LAKSELV
2297886,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025088,Neidamaringen,8100.0,13.0,E,,9700,LAKSELV
2297887,272000463,5436,PORSANGER,16,361,0,0,1,BEST. GRUNNEIENDOM,3318.1,,272025089,Neidamaringen,8100.0,13.0,F,,9700,LAKSELV
2297888,272004559,5436,PORSANGER,17,469,0,0,1,BEST. GRUNNEIENDOM,429.7,,272024454,Ulveveien,9850.0,3.0,,,9700,LAKSELV
2297889,272000460,5436,PORSANGER,16,358,0,0,1,BEST. GRUNNEIENDOM,978.3,,272025059,Neidamaringen,8100.0,3.0,,,9700,LAKSELV
2297890,272004556,5436,PORSANGER,33,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027575,Østre Porsangerveien,4000.0,4034.0,,,9716,BØRSELV
2297891,272000461,5436,PORSANGER,16,359,0,0,1,BEST. GRUNNEIENDOM,995.0,,272025060,Neidamaringen,8100.0,5.0,,,9700,LAKSELV
2297892,272004557,5436,PORSANGER,33,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027576,Østre Porsangerveien,4000.0,4036.0,,,9716,BØRSELV
2297893,272000458,5436,PORSANGER,10,37,0,0,1,BEST. GRUNNEIENDOM,2007.2,,272025057,Vestre Porsangerveien,5000.0,1337.0,,,9710,INDRE BILLEFJORD
2297894,272004554,5436,PORSANGER,25,36,0,0,1,BEST. GRUNNEIENDOM,691.9,,272027194,Savgŋojárgeaidnu,3100.0,16.0,,,9722,SKOGANVARRE
2297895,272000459,5436,PORSANGER,16,357,0,0,1,BEST. GRUNNEIENDOM,1031.6,,272025058,Neidamaringen,8100.0,1.0,,,9700,LAKSELV
2297896,272000456,5436,PORSANGER,24,38,0,0,1,BEST. GRUNNEIENDOM,998.5,,272025056,Skoganvarreveien,2800.0,2590.0,,,9722,SKOGANVARRE
2297897,272004553,5436,PORSANGER,20,72,0,0,1,BEST. GRUNNEIENDOM,2381.5,,272027193,Gjøkenes,6010.0,70.0,,,9700,LAKSELV
2297898,272004662,5436,PORSANGER,21,244,0,0,1,BEST. GRUNNEIENDOM,1926.3,,272027778,Fossestrandveien,6300.0,115.0,,,9700,LAKSELV
2297899,272004663,5436,PORSANGER,4,209,0,0,1,BEST. GRUNNEIENDOM,1090.3,,272027789,Vestre Porsangerveien,5000.0,6128.0,,,9713,RUSSENES
2297900,272004660,5436,PORSANGER,17,501,0,0,1,BEST. GRUNNEIENDOM,1121.2,,272027777,Trosteveien,1004.0,2.0,,,9700,LAKSELV
2297901,272004661,5436,PORSANGER,4,208,0,0,1,BEST. GRUNNEIENDOM,1901.8,,272027782,Vestre Porsangerveien,5000.0,6250.0,,,9713,RUSSENES
2297902,272004658,5436,PORSANGER,21,242,0,0,1,BEST. GRUNNEIENDOM,2854.0,,272027780,Fossestrandveien,6300.0,26.0,,,9700,LAKSELV
2297903,272004659,5436,PORSANGER,3,112,0,0,1,BEST. GRUNNEIENDOM,841.6,,272027800,Russelvdalen,4400.0,63.0,,,9713,RUSSENES
2297904,272004656,5436,PORSANGER,19,181,0,0,1,BEST. GRUNNEIENDOM,1492.8,,272027802,Ildskogveien,6000.0,44.0,,,9700,LAKSELV
2297905,272004657,5436,PORSANGER,21,241,0,0,1,BEST. GRUNNEIENDOM,2427.0,,272027779,Fossestrandveien,6300.0,24.0,,,9700,LAKSELV
2297906,272004671,5436,PORSANGER,16,424,0,0,1,BEST. GRUNNEIENDOM,1258.3,,6408090351,Flyplassveien,3200.0,95.0,,,9700,LAKSELV
2297907,272004668,5436,PORSANGER,16,423,0,0,1,BEST. GRUNNEIENDOM,1336.1,,430165725,Flyplassveien,3200.0,77.0,,,9700,LAKSELV
2297908,272004665,5436,PORSANGER,3,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027783,Russelvdalen,4400.0,154.0,,,9713,RUSSENES
2297909,272004647,5436,PORSANGER,13,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,272027720,,,,,1.0,9710,INDRE BILLEFJORD
2297910,272004644,5436,PORSANGER,31,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,CAHPPIRJOHKA HYTTEFELT TOMT 7,424015903,,,,,0.0,9716,BØRSELV
