,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2087330,240165986,5417,SALANGEN,38,4,0,0,1,BEST. GRUNNEIENDOM,3982816.2,ØVERVATN,240183935,,,,,1.0,9350,SJØVEGAN
2087331,240165986,5417,SALANGEN,38,4,0,0,1,BEST. GRUNNEIENDOM,3982816.2,ØVERVATN,392788553,,,,,2.0,9350,SJØVEGAN
2087332,240165990,5417,SALANGEN,38,8,0,0,1,BEST. GRUNNEIENDOM,4704713.0,ØVERÅS,240182788,Kistefossveien,1050.0,1200.0,,,9350,SJØVEGAN
2087333,240165990,5417,SALANGEN,38,8,0,0,1,BEST. GRUNNEIENDOM,4704713.0,ØVERÅS,240183941,Kistefossveien,1050.0,1198.0,,,9350,SJØVEGAN
2087334,240165992,5417,SALANGEN,38,10,0,0,1,BEST. GRUNNEIENDOM,606.6,LYSMOEN II,347220739,Kistefossveien,1050.0,1296.0,,,9350,SJØVEGAN
2087335,240165994,5417,SALANGEN,38,12,0,0,1,BEST. GRUNNEIENDOM,931.6,SÆTERBU,240183441,Kistefossveien,1050.0,1188.0,,,9350,SJØVEGAN
2087336,240165995,5417,SALANGEN,38,13,0,0,1,BEST. GRUNNEIENDOM,1052.3,,240182789,Kistefossveien,1050.0,1204.0,,,9350,SJØVEGAN
2087337,240165997,5417,SALANGEN,38,15,0,0,1,BEST. GRUNNEIENDOM,126.4,FROSKEVATNET 1,240182790,,,,,0.0,9350,SJØVEGAN
2087338,240165904,5417,SALANGEN,33,57,0,0,1,BEST. GRUNNEIENDOM,3422.4,BYGDETUN II,240182499,Prestbakkveien,1044.0,374.0,,,9350,SJØVEGAN
2087339,240165907,5417,SALANGEN,33,60,0,0,1,BEST. GRUNNEIENDOM,923.9,DALEN,240182500,Prestbakkveien,1044.0,440.0,,,9350,SJØVEGAN
2087340,240165908,5417,SALANGEN,33,61,0,0,1,BEST. GRUNNEIENDOM,863.7,SKOGHEIM,240182501,Prestbakkveien,1044.0,632.0,,,9350,SJØVEGAN
2087341,240165910,5417,SALANGEN,33,63,0,0,1,BEST. GRUNNEIENDOM,996.4,LILLEBO,240182502,Prestbakkveien,1044.0,582.0,,,9350,SJØVEGAN
2087342,240165912,5417,SALANGEN,34,2,0,0,1,BEST. GRUNNEIENDOM,896733.4,SKYSSMO,240182503,Kistefossveien,1050.0,614.0,,,9350,SJØVEGAN
2087343,240165913,5417,SALANGEN,34,3,0,0,1,BEST. GRUNNEIENDOM,46519.8,HELLEFOSSMO,240182504,Kistefossveien,1050.0,620.0,,,9350,SJØVEGAN
2087344,240165914,5417,SALANGEN,34,4,0,0,1,BEST. GRUNNEIENDOM,1252115.6,FREDHEIM,240182505,Kistefossveien,1050.0,610.0,,,9350,SJØVEGAN
2087345,240165917,5417,SALANGEN,34,6,0,0,1,BEST. GRUNNEIENDOM,1648.0,ELVESTRAND,240182507,Kistefossveien,1050.0,608.0,,,9350,SJØVEGAN
2087346,240165889,5417,SALANGEN,33,42,0,0,1,BEST. GRUNNEIENDOM,1960.2,PRESTMO,240183421,Hellekrokveien,1042.0,74.0,,,9350,SJØVEGAN
2087347,240165890,5417,SALANGEN,33,43,0,0,1,BEST. GRUNNEIENDOM,1137.9,BEKKEVOLL,240182489,Hellekrokveien,1042.0,51.0,,,9350,SJØVEGAN
2087348,240165891,5417,SALANGEN,33,44,0,0,1,BEST. GRUNNEIENDOM,1379.6,BAKKEN,240182490,Hellekrokveien,1042.0,194.0,,,9350,SJØVEGAN
2087349,240165892,5417,SALANGEN,33,45,0,0,1,BEST. GRUNNEIENDOM,1490.3,GRANLY,240182491,Prestbakkveien,1044.0,345.0,,,9350,SJØVEGAN
2087350,240165893,5417,SALANGEN,33,46,0,0,1,BEST. GRUNNEIENDOM,90.0,TUNET,240182492,Hellekrokveien,1042.0,137.0,,,9350,SJØVEGAN
2087351,240165894,5417,SALANGEN,33,47,0,0,1,BEST. GRUNNEIENDOM,1073.4,BAKKEHAUG II,419878129,Prestbakkveien,1044.0,464.0,,,9350,SJØVEGAN
2087352,240165895,5417,SALANGEN,33,48,0,0,1,BEST. GRUNNEIENDOM,1440.9,UTHAUG 2,240183422,Prestbakkveien,1044.0,372.0,,,9350,SJØVEGAN
2087353,240165896,5417,SALANGEN,33,49,0,0,1,BEST. GRUNNEIENDOM,622.0,ØVRE-SALANGEN,240183423,Prestbakkveien,1044.0,516.0,,,9350,SJØVEGAN
2087354,240165897,5417,SALANGEN,33,50,0,0,1,BEST. GRUNNEIENDOM,917.5,KNAUSEN,240182493,Prestbakkveien,1044.0,390.0,,,9350,SJØVEGAN
2087355,240165898,5417,SALANGEN,33,51,0,0,1,BEST. GRUNNEIENDOM,858.0,TUNHEIM II,240182494,Hellekrokveien,1042.0,53.0,,,9350,SJØVEGAN
2087356,240165899,5417,SALANGEN,33,52,0,0,1,BEST. GRUNNEIENDOM,1872.4,,240182495,Prestbakkveien,1044.0,380.0,,,9350,SJØVEGAN
2087357,240165900,5417,SALANGEN,33,53,0,0,1,BEST. GRUNNEIENDOM,1562.7,SOLHAUGEN,240182496,Prestbakkveien,1044.0,378.0,,,9350,SJØVEGAN
2087358,240165901,5417,SALANGEN,33,54,0,0,1,BEST. GRUNNEIENDOM,1131.9,NYRUD,240182497,Prestbakkveien,1044.0,450.0,,,9350,SJØVEGAN
2087359,240165902,5417,SALANGEN,33,55,0,0,1,BEST. GRUNNEIENDOM,1618.1,BERGLUND,240182498,Prestbakkveien,1044.0,584.0,,,9350,SJØVEGAN
2087360,240165903,5417,SALANGEN,33,56,0,0,1,BEST. GRUNNEIENDOM,873.6,KVENNBEKKMO,240182969,Prestbakkveien,1044.0,438.0,,,9350,SJØVEGAN
2087361,240165937,5417,SALANGEN,35,16,0,0,1,BEST. GRUNNEIENDOM,241515.9,FAGERHEIM,240183428,Kistefossveien,1050.0,764.0,,,9350,SJØVEGAN
2087362,240165941,5417,SALANGEN,35,20,0,0,1,BEST. GRUNNEIENDOM,628743.5,FRIVOLL,240183976,Kistefossveien,1050.0,692.0,,,9350,SJØVEGAN
2087363,240165941,5417,SALANGEN,35,20,0,0,1,BEST. GRUNNEIENDOM,628743.5,FRIVOLL,580560794,Kistefossveien,1050.0,690.0,,,9350,SJØVEGAN
2087364,240165943,5417,SALANGEN,35,22,0,0,1,BEST. GRUNNEIENDOM,684.3,SOLSETH,240182764,Tversethveien,1045.0,161.0,,,9350,SJØVEGAN
2087365,240165944,5417,SALANGEN,35,23,0,0,1,BEST. GRUNNEIENDOM,1841.2,SOLTUN,240182765,Kistefossveien,1050.0,777.0,,,9350,SJØVEGAN
2087366,240165945,5417,SALANGEN,35,24,0,0,1,BEST. GRUNNEIENDOM,783.3,FOSSEN,240183430,Kistefossveien,1050.0,630.0,,,9350,SJØVEGAN
2087367,240165946,5417,SALANGEN,35,25,0,0,1,BEST. GRUNNEIENDOM,910.5,KNAUSEN,240183859,Kistefossveien,1050.0,646.0,,,9350,SJØVEGAN
2087368,240165947,5417,SALANGEN,35,26,0,0,1,BEST. GRUNNEIENDOM,861.0,KNAUSEN,240182766,Tversethveien,1045.0,154.0,,,9350,SJØVEGAN
2087369,240165950,5417,SALANGEN,35,29,0,0,1,BEST. GRUNNEIENDOM,10.0,HÅNKEBU,240182768,,,,,0.0,9350,SJØVEGAN
2087370,240165951,5417,SALANGEN,36,1,0,0,1,BEST. GRUNNEIENDOM,979496.3,MASTERBAKKEN,240182769,Kistefossveien,1050.0,946.0,,,9350,SJØVEGAN
2087371,240165920,5417,SALANGEN,35,1,0,0,1,BEST. GRUNNEIENDOM,1085335.3,KISTEFOSSHAUG,240183424,Kistefossveien,1050.0,638.0,,,9350,SJØVEGAN
2087372,240165921,5417,SALANGEN,35,2,0,0,1,BEST. GRUNNEIENDOM,25536.0,BRUVOLL,240183425,Kistefossveien,1050.0,707.0,,,9350,SJØVEGAN
2087373,240165923,5417,SALANGEN,35,3,0,0,1,BEST. GRUNNEIENDOM,571487.5,KISTEFOSSHAUG,240184002,Tversethveien,1045.0,82.0,,,9350,SJØVEGAN
2087374,240165924,5417,SALANGEN,35,4,0,0,1,BEST. GRUNNEIENDOM,1148925.6,KISTEFOSSHAUG,240182509,Tversethveien,1045.0,78.0,,,9350,SJØVEGAN
2087375,240165925,5417,SALANGEN,35,5,0,0,1,BEST. GRUNNEIENDOM,1394881.4,KISTEFOSSHAUG,385068711,Kistefossveien,1050.0,642.0,,,9350,SJØVEGAN
2087376,240165926,5417,SALANGEN,35,6,0,0,1,BEST. GRUNNEIENDOM,255661.3,KISTEFOSSHAUG,240183426,Kistefossveien,1050.0,769.0,,,9350,SJØVEGAN
2087377,240165927,5417,SALANGEN,35,7,0,0,1,BEST. GRUNNEIENDOM,504892.3,KOLIEN,240182510,Tversethveien,1045.0,156.0,,,9350,SJØVEGAN
2087378,240165928,5417,SALANGEN,35,8,0,0,1,BEST. GRUNNEIENDOM,344473.9,TVERSETH,240182511,Tversethveien,1045.0,158.0,,,9350,SJØVEGAN
2087379,240165928,5417,SALANGEN,35,8,0,0,1,BEST. GRUNNEIENDOM,344473.9,TVERSETH,392788549,,,,,1.0,9350,SJØVEGAN
2087380,240165929,5417,SALANGEN,35,9,0,0,1,BEST. GRUNNEIENDOM,1131412.2,KISTEFOSSHAUG,240182512,Tversethveien,1045.0,101.0,,,9350,SJØVEGAN
2087381,240165929,5417,SALANGEN,35,9,0,0,1,BEST. GRUNNEIENDOM,1131412.2,KISTEFOSSHAUG,240183939,Tversethveien,1045.0,99.0,,,9350,SJØVEGAN
2087382,240165929,5417,SALANGEN,35,9,0,0,1,BEST. GRUNNEIENDOM,1131412.2,KISTEFOSSHAUG,392788550,,,,,2.0,9350,SJØVEGAN
2087383,240165929,5417,SALANGEN,35,9,0,0,1,BEST. GRUNNEIENDOM,1131412.2,KISTEFOSSHAUG,580560795,Kistefossveien,1050.0,775.0,,,9350,SJØVEGAN
2087384,240165930,5417,SALANGEN,35,10,0,0,1,BEST. GRUNNEIENDOM,647167.3,MOLUND,240183427,Tversethveien,1045.0,1.0,,,9350,SJØVEGAN
2087385,240165933,5417,SALANGEN,35,13,0,0,1,BEST. GRUNNEIENDOM,531499.3,LILLEENG,240182763,,,,,0.0,9350,SJØVEGAN
2087386,240165933,5417,SALANGEN,35,13,0,0,1,BEST. GRUNNEIENDOM,531499.3,LILLEENG,385068710,Tversethveien,1045.0,107.0,,,9350,SJØVEGAN
2087387,240165933,5417,SALANGEN,35,13,0,0,1,BEST. GRUNNEIENDOM,531499.3,LILLEENG,392788551,,,,,2.0,9350,SJØVEGAN
2087388,240166034,5417,SALANGEN,40,5,0,0,1,BEST. GRUNNEIENDOM,45354.6,KVERNMO,240182804,Bakliveien,1030.0,115.0,,,9350,SJØVEGAN
2087389,240166038,5417,SALANGEN,40,9,0,0,1,BEST. GRUNNEIENDOM,250.0,SKOGEN,240182805,Bakliveien,1030.0,82.0,,,9350,SJØVEGAN
2087390,240166039,5417,SALANGEN,40,10,0,0,1,BEST. GRUNNEIENDOM,1505.3,REINLUND,240182806,Bakliveien,1030.0,80.0,,,9350,SJØVEGAN
2087391,240166040,5417,SALANGEN,40,11,0,0,1,BEST. GRUNNEIENDOM,1040.9,MIKKELSTUA,240182807,,,,,0.0,9350,SJØVEGAN
2087392,240166041,5417,SALANGEN,40,12,0,0,1,BEST. GRUNNEIENDOM,512.5,,240182808,Bakliveien,1030.0,128.0,,,9350,SJØVEGAN
2087393,240166042,5417,SALANGEN,41,1,0,0,1,BEST. GRUNNEIENDOM,1223793.4,BAKLIEN,240182809,Bakliveien,1030.0,218.0,,,9350,SJØVEGAN
2087394,240166047,5417,SALANGEN,41,6,0,0,1,BEST. GRUNNEIENDOM,986.5,VARASTO,240182810,,,,,0.0,9350,SJØVEGAN
2087395,240166016,5417,SALANGEN,39,16,0,0,1,BEST. GRUNNEIENDOM,750.6,SLETTEN,240182799,Strokkenes,1049.0,49.0,,,9350,SJØVEGAN
2087396,240166019,5417,SALANGEN,39,19,0,0,1,BEST. GRUNNEIENDOM,1943.5,STEINVANG,240183448,Strokkenes,1049.0,16.0,,,9350,SJØVEGAN
2087397,240166020,5417,SALANGEN,39,20,0,0,1,BEST. GRUNNEIENDOM,4838.3,NESSET,240183449,Kistefossveien,1050.0,1427.0,,,9350,SJØVEGAN
2087398,240166021,5417,SALANGEN,39,21,0,0,1,BEST. GRUNNEIENDOM,1244.2,LYKKEBO,240182800,Strokkenes,1049.0,45.0,,,9350,SJØVEGAN
2087399,240166022,5417,SALANGEN,39,22,0,0,1,BEST. GRUNNEIENDOM,668.6,ASPHAUGEN,240183856,Kistefossveien,1050.0,1346.0,,,9350,SJØVEGAN
2087400,240166023,5417,SALANGEN,39,23,0,0,1,BEST. GRUNNEIENDOM,450.0,LUNDE,240182801,Strokkenes,1049.0,38.0,,,9350,SJØVEGAN
2087401,240166024,5417,SALANGEN,39,24,0,0,1,BEST. GRUNNEIENDOM,8299.5,STEINVANG 2,426751319,Strokkenes,1049.0,18.0,,,9350,SJØVEGAN
2087402,240166026,5417,SALANGEN,39,26,0,0,1,BEST. GRUNNEIENDOM,499.0,LUNRO,240184011,,,,,0.0,9350,SJØVEGAN
2087403,240166027,5417,SALANGEN,39,27,0,0,1,BEST. GRUNNEIENDOM,100.0,SOLHAUG,6276799495,Høgdaveien,1036.0,421.0,,,9350,SJØVEGAN
2087404,240166030,5417,SALANGEN,40,1,0,0,1,BEST. GRUNNEIENDOM,816982.8,REINGJERDSKOGEN,240182802,Bakliveien,1030.0,94.0,,,9350,SJØVEGAN
2087405,240166031,5417,SALANGEN,40,2,0,0,1,BEST. GRUNNEIENDOM,1638234.9,FINNSTAD,240183450,Bakliveien,1030.0,188.0,,,9350,SJØVEGAN
2087406,240166064,5417,SALANGEN,43,7,0,0,1,BEST. GRUNNEIENDOM,45918.7,LILLEVIK,240182820,Eideveien,1029.0,145.0,,,9350,SJØVEGAN
2087407,240166065,5417,SALANGEN,43,8,0,0,1,BEST. GRUNNEIENDOM,3031.2,LABERG,240183455,Saga,1056.0,16.0,,,9350,SJØVEGAN
2087408,240166066,5417,SALANGEN,43,9,0,0,1,BEST. GRUNNEIENDOM,818372.1,SAGEN,240182821,Saga,1056.0,9.0,,,9350,SJØVEGAN
2087409,240166069,5417,SALANGEN,43,10,0,0,1,BEST. GRUNNEIENDOM,1049991.2,SAGEN,240183947,Eideveien,1029.0,266.0,,,9350,SJØVEGAN
2087410,240166069,5417,SALANGEN,43,10,0,0,1,BEST. GRUNNEIENDOM,1049991.2,SAGEN,567307538,Saga,1056.0,14.0,,,9350,SJØVEGAN
2087411,240166048,5417,SALANGEN,41,7,0,0,1,BEST. GRUNNEIENDOM,1014.8,SAMETI,240182811,,,,,0.0,9350,SJØVEGAN
2087412,240166049,5417,SALANGEN,42,1,0,0,1,BEST. GRUNNEIENDOM,1409787.2,LAVANGSEIDET,240182812,Eideveien,1029.0,682.0,,,9350,SJØVEGAN
2087413,240166050,5417,SALANGEN,42,2,0,0,1,BEST. GRUNNEIENDOM,484206.1,SØRLI,240183452,Eideveien,1029.0,748.0,,,9350,SJØVEGAN
2087414,240166051,5417,SALANGEN,42,3,0,0,1,BEST. GRUNNEIENDOM,558552.6,VOLLSTAD,240182813,Eideveien,1029.0,686.0,,,9350,SJØVEGAN
2087415,240166052,5417,SALANGEN,42,4,0,0,1,BEST. GRUNNEIENDOM,690560.6,VARDO,240182814,Eideveien,1029.0,688.0,,,9350,SJØVEGAN
2087416,240166053,5417,SALANGEN,42,5,0,0,1,BEST. GRUNNEIENDOM,4834.0,HAREMO,240183453,Eideveien,1029.0,631.0,,,9350,SJØVEGAN
2087417,240166059,5417,SALANGEN,43,2,0,0,1,BEST. GRUNNEIENDOM,22352.4,ELVELUND,240182816,Eideveien,1029.0,26.0,,,9350,SJØVEGAN
2087418,240166060,5417,SALANGEN,43,3,0,0,1,BEST. GRUNNEIENDOM,304376.0,SAGEN,240182817,Saga,1056.0,21.0,,,9350,SJØVEGAN
2087419,240166061,5417,SALANGEN,43,4,0,0,1,BEST. GRUNNEIENDOM,3532.5,BOTTELVIK,240183454,Eideveien,1029.0,14.0,,,9350,SJØVEGAN
2087420,240166062,5417,SALANGEN,43,5,0,0,1,BEST. GRUNNEIENDOM,757433.8,LABERG,240182818,Solstien,1005.0,4.0,,,9350,SJØVEGAN
2087421,240166063,5417,SALANGEN,43,6,0,0,1,BEST. GRUNNEIENDOM,596731.4,SAGEN,240182819,Eideveien,1029.0,308.0,,,9350,SJØVEGAN
2087422,240164176,5417,SALANGEN,20,385,0,0,1,BEST. GRUNNEIENDOM,1662.4,SALBO,240184442,St. Hansveien,1024.0,44.0,,,9350,SJØVEGAN
2087423,240164181,5417,SALANGEN,20,390,0,0,1,BEST. GRUNNEIENDOM,770.2,HELSBO,240184490,Per Tønders vei,1016.0,7.0,,,9350,SJØVEGAN
2087424,240164181,5417,SALANGEN,20,390,0,0,1,BEST. GRUNNEIENDOM,770.2,HELSBO,399311045,Per Tønders vei,1016.0,7.0,B,,9350,SJØVEGAN
2087425,240164181,5417,SALANGEN,20,390,0,0,1,BEST. GRUNNEIENDOM,770.2,HELSBO,399311044,Per Tønders vei,1016.0,7.0,A,,9350,SJØVEGAN
2087426,240164183,5417,SALANGEN,20,392,0,0,1,BEST. GRUNNEIENDOM,1428.4,EINERHAUGEN,240184454,St. Hansveien,1024.0,58.0,,,9350,SJØVEGAN
2087427,240164184,5417,SALANGEN,20,393,0,0,1,BEST. GRUNNEIENDOM,1397.3,LYSSETH,240184455,St. Hansveien,1024.0,60.0,,,9350,SJØVEGAN
2087428,240164185,5417,SALANGEN,20,394,0,0,1,BEST. GRUNNEIENDOM,1344.5,LOGNA,240184456,St. Hansveien,1024.0,62.0,,,9350,SJØVEGAN
2087429,240164186,5417,SALANGEN,20,395,0,0,1,BEST. GRUNNEIENDOM,1288.0,KIKUT,240184457,St. Hansveien,1024.0,64.0,,,9350,SJØVEGAN
2087430,240164187,5417,SALANGEN,20,396,0,0,1,BEST. GRUNNEIENDOM,1411.5,HØGLI,240184462,St. Hansveien,1024.0,61.0,,,9350,SJØVEGAN
2087431,240164188,5417,SALANGEN,20,397,0,0,1,BEST. GRUNNEIENDOM,1314.9,SERVICEBYGG 4,240185060,Strandveien,1010.0,6.0,,,9350,SJØVEGAN
2087432,240164190,5417,SALANGEN,20,399,0,0,1,BEST. GRUNNEIENDOM,1974.9,TOPPEN,240184438,Gudalsveien,1026.0,5.0,,,9350,SJØVEGAN
2087433,240164191,5417,SALANGEN,20,400,0,0,1,BEST. GRUNNEIENDOM,990.9,LIBERG,405600371,Høgdaveien,1036.0,60.0,,,9350,SJØVEGAN
2087434,240164160,5417,SALANGEN,20,369,0,0,1,BEST. GRUNNEIENDOM,1334.6,FJORDGLØTT,240184444,St. Hansveien,1024.0,43.0,,,9350,SJØVEGAN
2087435,240164164,5417,SALANGEN,20,373,0,0,1,BEST. GRUNNEIENDOM,665.3,BANKTOMTEN,240184386,Kongsveien,1014.0,79.0,,,9350,SJØVEGAN
2087436,240164165,5417,SALANGEN,20,374,0,0,1,BEST. GRUNNEIENDOM,1709.9,NY SÆTHER,240184433,Rødbergveien,1025.0,8.0,,,9350,SJØVEGAN
2087437,240164166,5417,SALANGEN,20,375,0,0,1,BEST. GRUNNEIENDOM,1685.7,ASPELUND,240184432,Rødbergveien,1025.0,6.0,,,9350,SJØVEGAN
2087438,240164167,5417,SALANGEN,20,376,0,0,1,BEST. GRUNNEIENDOM,1822.5,ASPETUN,240184434,Rødbergveien,1025.0,10.0,,,9350,SJØVEGAN
2087439,240164168,5417,SALANGEN,20,377,0,0,1,BEST. GRUNNEIENDOM,1861.5,KANTTEN,240184435,Rødbergveien,1025.0,12.0,,,9350,SJØVEGAN
2087440,240164169,5417,SALANGEN,20,378,0,0,1,BEST. GRUNNEIENDOM,1715.1,SVENDSBO,240184430,Rødbergveien,1025.0,4.0,,,9350,SJØVEGAN
2087441,240164170,5417,SALANGEN,20,379,0,0,1,BEST. GRUNNEIENDOM,2102.1,RØDBERGET,240184431,Rødbergveien,1025.0,2.0,,,9350,SJØVEGAN
2087442,240164171,5417,SALANGEN,20,380,0,0,1,BEST. GRUNNEIENDOM,1551.5,PAVILJONGTOMTA,240184339,Helsesenterveien,1013.0,4.0,,,9350,SJØVEGAN
2087443,240164174,5417,SALANGEN,20,383,0,0,1,BEST. GRUNNEIENDOM,6303.5,SKJÆRET,240185062,Strandveien,1010.0,9.0,,,9350,SJØVEGAN
2087444,240164175,5417,SALANGEN,20,384,0,0,1,BEST. GRUNNEIENDOM,1233.8,OSPHAUGEN,240184334,Lensmannsjordet,1012.0,14.0,,,9350,SJØVEGAN
2087445,240164208,5417,SALANGEN,20,417,0,0,1,BEST. GRUNNEIENDOM,1624.2,,240184448,St. Hansveien,1024.0,49.0,,,9350,SJØVEGAN
2087446,240164211,5417,SALANGEN,20,420,0,0,1,BEST. GRUNNEIENDOM,292.7,TELETOMT,240184313,Strandveien,1010.0,27.0,,,9350,SJØVEGAN
2087447,240164213,5417,SALANGEN,20,422,0,0,1,BEST. GRUNNEIENDOM,2873.0,FJELLBERG II,240185071,Helsesenterveien,1013.0,1.0,,,9350,SJØVEGAN
2087448,240164214,5417,SALANGEN,20,423,0,0,1,BEST. GRUNNEIENDOM,3511.6,SENTAS,240185063,Strandveien,1010.0,33.0,,,9350,SJØVEGAN
2087449,240164218,5417,SALANGEN,20,427,0,0,1,BEST. GRUNNEIENDOM,1736.9,SVINGEN,240184362,Kongsveien,1014.0,47.0,,,9350,SJØVEGAN
2087450,240164218,5417,SALANGEN,20,427,0,0,1,BEST. GRUNNEIENDOM,1736.9,SVINGEN,6275268538,Kongsveien,1014.0,47.0,B,,9350,SJØVEGAN
2087451,240164221,5417,SALANGEN,20,430,0,0,1,BEST. GRUNNEIENDOM,1552.4,TOMT 21,240184449,St. Hansveien,1024.0,51.0,,,9350,SJØVEGAN
2087452,240164192,5417,SALANGEN,20,401,0,0,1,BEST. GRUNNEIENDOM,1479.7,,240184446,St. Hansveien,1024.0,47.0,,,9350,SJØVEGAN
2087453,240164193,5417,SALANGEN,20,402,0,0,1,BEST. GRUNNEIENDOM,1039.5,RYET 5,240184491,Per Tønders vei,1016.0,13.0,A,,9350,SJØVEGAN
2087454,240164193,5417,SALANGEN,20,402,0,0,1,BEST. GRUNNEIENDOM,1039.5,RYET 5,399390400,Per Tønders vei,1016.0,13.0,B,,9350,SJØVEGAN
2087455,240164193,5417,SALANGEN,20,402,0,0,1,BEST. GRUNNEIENDOM,1039.5,RYET 5,399390401,Per Tønders vei,1016.0,13.0,C,,9350,SJØVEGAN
2087456,240164196,5417,SALANGEN,20,405,0,0,1,BEST. GRUNNEIENDOM,1292.9,,240184458,St. Hansveien,1024.0,66.0,,,9350,SJØVEGAN
2087457,240164197,5417,SALANGEN,20,406,0,0,1,BEST. GRUNNEIENDOM,1347.5,,240184445,St. Hansveien,1024.0,45.0,,,9350,SJØVEGAN
2087458,240164198,5417,SALANGEN,20,407,0,0,1,BEST. GRUNNEIENDOM,1803.6,,240184464,St. Hansveien,1024.0,65.0,,,9350,SJØVEGAN
2087459,240164199,5417,SALANGEN,20,408,0,0,1,BEST. GRUNNEIENDOM,1644.6,,240184459,St. Hansveien,1024.0,55.0,,,9350,SJØVEGAN
2087460,240164200,5417,SALANGEN,20,409,0,0,1,BEST. GRUNNEIENDOM,1420.9,,240184463,St. Hansveien,1024.0,63.0,,,9350,SJØVEGAN
2087461,240164201,5417,SALANGEN,20,410,0,0,1,BEST. GRUNNEIENDOM,1386.4,,240184450,St. Hansveien,1024.0,50.0,,,9350,SJØVEGAN
2087462,240164202,5417,SALANGEN,20,411,0,0,1,BEST. GRUNNEIENDOM,1445.1,,240184451,St. Hansveien,1024.0,52.0,,,9350,SJØVEGAN
2087463,240164203,5417,SALANGEN,20,412,0,0,1,BEST. GRUNNEIENDOM,1361.1,,240184452,St. Hansveien,1024.0,54.0,,,9350,SJØVEGAN
2087464,240164204,5417,SALANGEN,20,413,0,0,1,BEST. GRUNNEIENDOM,1412.7,,240184453,St. Hansveien,1024.0,56.0,,,9350,SJØVEGAN
2087465,240164205,5417,SALANGEN,20,414,0,0,1,BEST. GRUNNEIENDOM,1678.9,,240184461,St. Hansveien,1024.0,59.0,,,9350,SJØVEGAN
2087466,240164206,5417,SALANGEN,20,415,0,0,1,BEST. GRUNNEIENDOM,1908.3,,240184460,St. Hansveien,1024.0,57.0,,,9350,SJØVEGAN
2087467,240164207,5417,SALANGEN,20,416,0,0,1,BEST. GRUNNEIENDOM,262.6,,240184314,Strandveien,1010.0,29.0,,,9350,SJØVEGAN
2087468,240164150,5417,SALANGEN,20,359,0,0,1,BEST. GRUNNEIENDOM,3398.2,DAGHJEMSTOMT,240184322,Strandveien,1010.0,49.0,,,9350,SJØVEGAN
2087469,240164151,5417,SALANGEN,20,360,0,0,1,BEST. GRUNNEIENDOM,593.8,SERVICEBYGG III,240185061,Strandveien,1010.0,8.0,,,9350,SJØVEGAN
2087470,240164151,5417,SALANGEN,20,360,0,0,1,BEST. GRUNNEIENDOM,593.8,SERVICEBYGG III,240184304,Strandveien,1010.0,10.0,,,9350,SJØVEGAN
2087471,240164154,5417,SALANGEN,20,363,0,0,1,BEST. GRUNNEIENDOM,1369.8,EINEBAKKEN,240184441,St. Hansveien,1024.0,41.0,,,9350,SJØVEGAN
2087472,240164159,5417,SALANGEN,20,368,0,0,1,BEST. GRUNNEIENDOM,1052.6,SOLLI,240184478,Ryeveien,1015.0,12.0,,,9350,SJØVEGAN
2087473,240164240,5417,SALANGEN,20,449,0,0,1,BEST. GRUNNEIENDOM,6049.1,GRANLIEN 3,240182371,,,,,0.0,9350,SJØVEGAN
2087474,240164243,5417,SALANGEN,20,452,0,0,1,BEST. GRUNNEIENDOM,812.0,"TOMT NR 7, SANDBERGAN",240185007,Sandberganveien,1018.0,21.0,,,9350,SJØVEGAN
2087475,240164244,5417,SALANGEN,20,453,0,0,1,BEST. GRUNNEIENDOM,950.4,KAROSSERI & FRITID A/S,240184373,Kongsveien,1014.0,56.0,,,9350,SJØVEGAN
2087476,240164245,5417,SALANGEN,20,454,0,0,1,BEST. GRUNNEIENDOM,2013.0,,240184374,Kongsveien,1014.0,58.0,,,9350,SJØVEGAN
2087477,240164224,5417,SALANGEN,20,433,0,0,1,BEST. GRUNNEIENDOM,900.8,TOMT 36,240185015,Sandberganveien,1018.0,30.0,,,9350,SJØVEGAN
2087478,240164225,5417,SALANGEN,20,434,0,0,1,BEST. GRUNNEIENDOM,873.7,TOMT 37,240185014,Sandberganveien,1018.0,28.0,,,9350,SJØVEGAN
2087479,240164226,5417,SALANGEN,20,435,0,0,1,BEST. GRUNNEIENDOM,824.1,KANUTTEN,240185010,Sandberganveien,1018.0,27.0,,,9350,SJØVEGAN
2087480,240164227,5417,SALANGEN,20,436,0,0,1,BEST. GRUNNEIENDOM,707.8,TOMT NR 10,240185023,Fjellveien,1021.0,7.0,,,9350,SJØVEGAN
2087481,240164228,5417,SALANGEN,20,437,0,0,1,BEST. GRUNNEIENDOM,1376.0,TOMT NR 4,240184447,St. Hansveien,1024.0,48.0,,,9350,SJØVEGAN
2087482,240164230,5417,SALANGEN,20,439,0,0,1,BEST. GRUNNEIENDOM,961.5,TOMT NR 38 SANDBERGAN,240185013,Sandberganveien,1018.0,26.0,,,9350,SJØVEGAN
