,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2558767,285107902,301,OSLO,218,100,0,126,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558768,285107903,301,OSLO,218,100,0,127,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558769,285107900,301,OSLO,218,100,0,124,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558770,285107901,301,OSLO,218,100,0,125,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558771,285107898,301,OSLO,218,100,0,122,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558772,285107899,301,OSLO,218,100,0,123,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558773,285107896,301,OSLO,218,100,0,120,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558774,285107897,301,OSLO,218,100,0,121,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558775,285107894,301,OSLO,218,100,0,118,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558776,285107895,301,OSLO,218,100,0,119,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558777,285107892,301,OSLO,218,100,0,116,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558778,285107893,301,OSLO,218,100,0,117,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558779,285107890,301,OSLO,218,100,0,114,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558780,285107891,301,OSLO,218,100,0,115,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558781,285107888,301,OSLO,218,100,0,112,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558782,285107889,301,OSLO,218,100,0,113,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558783,285107886,301,OSLO,218,100,0,110,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558784,285107887,301,OSLO,218,100,0,111,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558785,285107884,301,OSLO,218,100,0,108,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558786,285107885,301,OSLO,218,100,0,109,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558787,285107882,301,OSLO,218,100,0,106,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558788,285107883,301,OSLO,218,100,0,107,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558789,285107880,301,OSLO,218,100,0,104,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558790,285107881,301,OSLO,218,100,0,105,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558791,285107878,301,OSLO,218,100,0,102,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558792,285107879,301,OSLO,218,100,0,103,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558793,285107876,301,OSLO,218,100,0,100,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558794,285107877,301,OSLO,218,100,0,101,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558795,285107874,301,OSLO,218,100,0,98,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558796,285107875,301,OSLO,218,100,0,99,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558797,285107872,301,OSLO,218,100,0,96,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558798,285107873,301,OSLO,218,100,0,97,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558799,285107870,301,OSLO,218,100,0,94,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558800,285107871,301,OSLO,218,100,0,95,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558801,285107868,301,OSLO,218,100,0,92,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558802,285107869,301,OSLO,218,100,0,93,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558803,285107866,301,OSLO,218,100,0,90,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558804,285107867,301,OSLO,218,100,0,91,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558805,285107864,301,OSLO,218,100,0,88,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558806,285107865,301,OSLO,218,100,0,89,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558807,285107862,301,OSLO,218,100,0,86,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558808,285107863,301,OSLO,218,100,0,87,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558809,285107860,301,OSLO,218,100,0,84,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558810,285107861,301,OSLO,218,100,0,85,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558811,285107858,301,OSLO,218,100,0,82,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558812,285107859,301,OSLO,218,100,0,83,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558813,285107856,301,OSLO,218,100,0,80,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558814,285107857,301,OSLO,218,100,0,81,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558815,285107854,301,OSLO,218,100,0,78,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558816,285107855,301,OSLO,218,100,0,79,5,BEST. EIERSEKSJON,0.0,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2558817,285107852,301,OSLO,218,100,0,76,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558818,285107853,301,OSLO,218,100,0,77,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558819,285107850,301,OSLO,218,100,0,74,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558820,285107851,301,OSLO,218,100,0,75,5,BEST. EIERSEKSJON,0.0,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2558821,285107848,301,OSLO,218,100,0,72,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558822,285107849,301,OSLO,218,100,0,73,5,BEST. EIERSEKSJON,0.0,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2558823,285107846,301,OSLO,218,100,0,70,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558824,285107847,301,OSLO,218,100,0,71,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558825,285107844,301,OSLO,218,100,0,68,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558826,285107845,301,OSLO,218,100,0,69,5,BEST. EIERSEKSJON,0.0,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2558827,285107842,301,OSLO,218,100,0,66,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558828,285107843,301,OSLO,218,100,0,67,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558829,285107840,301,OSLO,218,100,0,64,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558830,285107841,301,OSLO,218,100,0,65,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558831,285107838,301,OSLO,218,100,0,62,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558832,285107839,301,OSLO,218,100,0,63,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558833,285107836,301,OSLO,218,100,0,60,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558834,285107837,301,OSLO,218,100,0,61,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558835,285107834,301,OSLO,218,100,0,58,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558836,285107835,301,OSLO,218,100,0,59,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558837,285107832,301,OSLO,218,100,0,56,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558838,285107833,301,OSLO,218,100,0,57,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558839,285107830,301,OSLO,218,100,0,54,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558840,285107831,301,OSLO,218,100,0,55,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558841,285107828,301,OSLO,218,100,0,52,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558842,285107829,301,OSLO,218,100,0,53,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558843,285107826,301,OSLO,218,100,0,50,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558844,285107827,301,OSLO,218,100,0,51,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558845,285107824,301,OSLO,218,100,0,48,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558846,285107825,301,OSLO,218,100,0,49,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558847,285107822,301,OSLO,218,100,0,46,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558848,285107823,301,OSLO,218,100,0,47,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558849,285107820,301,OSLO,218,100,0,44,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558850,285107821,301,OSLO,218,100,0,45,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558851,285107818,301,OSLO,218,100,0,42,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558852,285107819,301,OSLO,218,100,0,43,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558853,285107816,301,OSLO,218,100,0,40,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558854,285107817,301,OSLO,218,100,0,41,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558855,285107814,301,OSLO,218,100,0,38,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558856,285107815,301,OSLO,218,100,0,39,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558857,285107812,301,OSLO,218,100,0,36,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558858,285107813,301,OSLO,218,100,0,37,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558859,285107810,301,OSLO,218,100,0,34,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558860,285107811,301,OSLO,218,100,0,35,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558861,285107808,301,OSLO,218,100,0,32,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558862,285107809,301,OSLO,218,100,0,33,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558863,285107806,301,OSLO,218,100,0,30,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558864,285107807,301,OSLO,218,100,0,31,5,BEST. EIERSEKSJON,0.0,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2558865,285107804,301,OSLO,218,100,0,28,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558866,285107805,301,OSLO,218,100,0,29,5,BEST. EIERSEKSJON,0.0,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2558867,285105696,301,OSLO,221,34,0,10,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558868,285105697,301,OSLO,221,34,0,11,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558869,285105694,301,OSLO,221,34,0,8,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558870,285105695,301,OSLO,221,34,0,9,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558871,285105692,301,OSLO,221,34,0,6,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558872,285105693,301,OSLO,221,34,0,7,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558873,285105690,301,OSLO,221,34,0,4,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558874,285105691,301,OSLO,221,34,0,5,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558875,285105688,301,OSLO,221,34,0,2,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558876,285105689,301,OSLO,221,34,0,3,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558877,285105687,301,OSLO,221,34,0,1,5,BEST. EIERSEKSJON,0.0,,285844364,Arendalsgata,10223.0,20.0,B,,463,OSLO
2558878,285105684,301,OSLO,27,1354,0,2,5,BEST. EIERSEKSJON,0.0,,285666902,Ankerveien,10163.0,154.0,B,,757,OSLO
2558879,285105683,301,OSLO,27,1354,0,1,5,BEST. EIERSEKSJON,0.0,,285666902,Ankerveien,10163.0,154.0,B,,757,OSLO
2558880,285105680,301,OSLO,143,303,0,2,5,BEST. EIERSEKSJON,0.0,,285787847,Venåsvegen,18163.0,10.0,,,672,OSLO
2558881,285105678,301,OSLO,86,68,0,46,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558882,285105679,301,OSLO,143,303,0,1,5,BEST. EIERSEKSJON,0.0,,285787847,Venåsvegen,18163.0,10.0,,,672,OSLO
2558883,285105676,301,OSLO,86,68,0,44,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558884,285105677,301,OSLO,86,68,0,45,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558885,285105674,301,OSLO,86,68,0,42,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558886,285105675,301,OSLO,86,68,0,43,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558887,285105672,301,OSLO,86,68,0,40,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558888,285105673,301,OSLO,86,68,0,41,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558889,285105670,301,OSLO,86,68,0,38,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558890,285105671,301,OSLO,86,68,0,39,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558891,285105668,301,OSLO,86,68,0,36,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558892,285105669,301,OSLO,86,68,0,37,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558893,285105666,301,OSLO,86,68,0,34,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558894,285105667,301,OSLO,86,68,0,35,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558895,285105664,301,OSLO,86,68,0,32,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558896,285105665,301,OSLO,86,68,0,33,5,BEST. EIERSEKSJON,0.0,,285842131,Østreheimsveien,18703.0,38.0,,,590,OSLO
2558897,285110214,301,OSLO,219,141,0,108,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558898,285110212,301,OSLO,219,141,0,106,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558899,285110213,301,OSLO,219,141,0,107,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558900,285110210,301,OSLO,219,141,0,104,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558901,285110211,301,OSLO,219,141,0,105,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558902,285110208,301,OSLO,219,141,0,102,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558903,285110209,301,OSLO,219,141,0,103,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558904,285110206,301,OSLO,219,141,0,100,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558905,285110207,301,OSLO,219,141,0,101,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558906,285110204,301,OSLO,219,141,0,98,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558907,285110205,301,OSLO,219,141,0,99,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558908,285110202,301,OSLO,219,141,0,96,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558909,285110203,301,OSLO,219,141,0,97,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558910,285110200,301,OSLO,219,141,0,94,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558911,285110201,301,OSLO,219,141,0,95,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558912,285110198,301,OSLO,219,141,0,92,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558913,285110199,301,OSLO,219,141,0,93,5,BEST. EIERSEKSJON,0.0,,285718581,Kingos gate,13698.0,15.0,,,457,OSLO
2558914,285110196,301,OSLO,219,141,0,90,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558915,285110197,301,OSLO,219,141,0,91,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558916,285110194,301,OSLO,219,141,0,88,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558917,285110195,301,OSLO,219,141,0,89,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558918,285110192,301,OSLO,219,141,0,86,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558919,285110193,301,OSLO,219,141,0,87,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558920,285110190,301,OSLO,219,141,0,84,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558921,285110191,301,OSLO,219,141,0,85,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558922,285110188,301,OSLO,219,141,0,82,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558923,285110189,301,OSLO,219,141,0,83,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558924,285110186,301,OSLO,219,141,0,80,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558925,285110187,301,OSLO,219,141,0,81,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558926,285110184,301,OSLO,219,141,0,78,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558927,285110185,301,OSLO,219,141,0,79,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558928,285110182,301,OSLO,219,141,0,76,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558929,285110183,301,OSLO,219,141,0,77,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558930,285110180,301,OSLO,219,141,0,74,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558931,285110181,301,OSLO,219,141,0,75,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558932,285110178,301,OSLO,219,141,0,72,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558933,285110179,301,OSLO,219,141,0,73,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558934,285110176,301,OSLO,219,141,0,70,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558935,285110177,301,OSLO,219,141,0,71,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558936,285110174,301,OSLO,219,141,0,68,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558937,285110175,301,OSLO,219,141,0,69,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558938,285110172,301,OSLO,219,141,0,66,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558939,285110173,301,OSLO,219,141,0,67,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558940,285110170,301,OSLO,219,141,0,64,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558941,285110171,301,OSLO,219,141,0,65,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558942,285110168,301,OSLO,219,141,0,62,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558943,285110169,301,OSLO,219,141,0,63,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558944,285110166,301,OSLO,219,141,0,60,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558945,285110167,301,OSLO,219,141,0,61,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558946,285110164,301,OSLO,219,141,0,58,5,BEST. EIERSEKSJON,0.0,,285844919,Kingos gate,13698.0,19.0,,,457,OSLO
2558947,285110165,301,OSLO,219,141,0,59,5,BEST. EIERSEKSJON,0.0,,285718583,Kingos gate,13698.0,17.0,,,457,OSLO
2558948,285110162,301,OSLO,219,141,0,56,5,BEST. EIERSEKSJON,0.0,,285844919,Kingos gate,13698.0,19.0,,,457,OSLO
2558949,285110163,301,OSLO,219,141,0,57,5,BEST. EIERSEKSJON,0.0,,285844919,Kingos gate,13698.0,19.0,,,457,OSLO
2558950,285110160,301,OSLO,219,141,0,54,5,BEST. EIERSEKSJON,0.0,,285844919,Kingos gate,13698.0,19.0,,,457,OSLO
2558951,285110161,301,OSLO,219,141,0,55,5,BEST. EIERSEKSJON,0.0,,285844919,Kingos gate,13698.0,19.0,,,457,OSLO
2558952,285110158,301,OSLO,219,141,0,52,5,BEST. EIERSEKSJON,0.0,,285844919,Kingos gate,13698.0,19.0,,,457,OSLO
2558953,285110159,301,OSLO,219,141,0,53,5,BEST. EIERSEKSJON,0.0,,285844919,Kingos gate,13698.0,19.0,,,457,OSLO
