,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
199218,30769197,5020,OSEN,20,169,0,0,1,BEST. GRUNNEIENDOM,1108.1,,30779959,Osenveien,1072.0,2.0,,,7740,STEINSDALEN
199219,30769193,5020,OSEN,19,4,1,0,2,BESTÅENDE FESTEGRUNN,99.9,TOMT 6,30779955,Hepsøya,2009.0,97.0,,,7744,HEPSØY
199220,30769192,5020,OSEN,39,1,19,0,2,BESTÅENDE FESTEGRUNN,300.8,,30779954,Vassdølin,2013.0,22.0,,,7740,STEINSDALEN
199221,30769194,5020,OSEN,39,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 46,30779956,Vassdølin,2013.0,46.0,,,7740,STEINSDALEN
199222,30770133,5020,OSEN,14,194,0,0,1,BEST. GRUNNEIENDOM,1553.2,,30780636,Nedre Brandhaugveien,1093.0,8.0,,,7740,STEINSDALEN
199223,30770135,5020,OSEN,39,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780638,Vassdølin,2013.0,12.0,,,7740,STEINSDALEN
199224,30770130,5020,OSEN,1,82,0,0,1,BEST. GRUNNEIENDOM,727.6,TOMT NR. 1,30780633,Stadsvikveien,1054.0,2.0,,,7748,SETER
199225,30770140,5020,OSEN,14,195,0,0,1,BEST. GRUNNEIENDOM,813.0,,30780643,Strandaveien,1074.0,204.0,,,7740,STEINSDALEN
199226,30770137,5020,OSEN,38,30,0,0,1,BEST. GRUNNEIENDOM,913.5,,30780640,Indre Skjervøya,1107.0,125.0,,,7742,YTTERVÅG
199227,30770138,5020,OSEN,12,62,0,0,1,BEST. GRUNNEIENDOM,402.2,,30780641,Vingsandaunet,2033.0,3.0,,,7740,STEINSDALEN
199228,30770117,5020,OSEN,5,2,0,0,1,BEST. GRUNNEIENDOM,1496.8,,30780623,Levikveien,1116.0,57.0,,,7748,SETER
199229,30770118,5020,OSEN,5,3,0,0,1,BEST. GRUNNEIENDOM,100.0,,30780622,Levikveien,1116.0,51.0,,,7748,SETER
199230,30770112,5020,OSEN,20,181,0,0,1,BEST. GRUNNEIENDOM,29.3,,30780617,Forøyveien,1024.0,18.0,,,7740,STEINSDALEN
199231,30770124,5020,OSEN,31,21,0,0,1,BEST. GRUNNEIENDOM,984.4,,30780626,Steinsdalsveien,1071.0,1066.0,,,7740,STEINSDALEN
199232,30770127,5020,OSEN,24,28,0,0,1,BEST. GRUNNEIENDOM,808.9,,428335388,Einholveien,1079.0,5.0,,,7740,STEINSDALEN
199233,30770126,5020,OSEN,27,48,0,0,1,BEST. GRUNNEIENDOM,1484.2,,30780627,Haugavatnet,2018.0,11.0,,,7740,STEINSDALEN
199234,30770121,5020,OSEN,20,183,0,0,1,BEST. GRUNNEIENDOM,2165.7,,30780624,Tenndalsveien,1031.0,104.0,,,7740,STEINSDALEN
199235,30770160,5020,OSEN,1,84,0,0,1,BEST. GRUNNEIENDOM,575.1,,30780937,Seterveien,1065.0,64.0,,,7748,SETER
199236,30770144,5020,OSEN,37,26,0,0,1,BEST. GRUNNEIENDOM,687.5,,520876737,Ytre Skjervøya,1106.0,2.0,,,7742,YTTERVÅG
199237,30770146,5020,OSEN,24,29,0,0,1,BEST. GRUNNEIENDOM,908.4,,30780924,Gammelseterveien,1021.0,19.0,,,7740,STEINSDALEN
199238,30770152,5020,OSEN,16,27,0,0,1,BEST. GRUNNEIENDOM,1251.6,,30780929,Ramsøya,2010.0,17.0,,,7740,STEINSDALEN
199239,30770154,5020,OSEN,12,101,1,0,2,BESTÅENDE FESTEGRUNN,1800.2,,30780931,Vingsandveien,1108.0,465.0,,,7740,STEINSDALEN
199240,30770069,5020,OSEN,12,58,0,0,1,BEST. GRUNNEIENDOM,482.9,TOMT 16,30780474,Vingsandaunet,2033.0,1.0,,,7740,STEINSDALEN
199241,30770071,5020,OSEN,20,21,1,0,2,BESTÅENDE FESTEGRUNN,875.2,,30780564,Stekshaugveien,1087.0,13.0,,,7740,STEINSDALEN
199242,30770065,5020,OSEN,39,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780471,Vassdølin,2013.0,41.0,,,7740,STEINSDALEN
199243,30770067,5020,OSEN,36,23,0,0,1,BEST. GRUNNEIENDOM,1005.6,,30780473,Vikaveien,1039.0,55.0,,,7740,STEINSDALEN
199244,30770067,5020,OSEN,36,23,0,0,1,BEST. GRUNNEIENDOM,1005.6,,524660734,Vikaveien,1039.0,57.0,,,7740,STEINSDALEN
199245,30770066,5020,OSEN,39,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780472,Vassdølin,2013.0,7.0,,,7740,STEINSDALEN
199246,30770077,5020,OSEN,1,81,0,0,1,BEST. GRUNNEIENDOM,564.0,TOMT NR. 1,30780583,Molthaugveien,1058.0,5.0,,,7748,SETER
199247,30770079,5020,OSEN,32,37,0,0,1,BEST. GRUNNEIENDOM,487.0,,30780585,Steinsdalsveien,1071.0,1285.0,,,7740,STEINSDALEN
199248,30770078,5020,OSEN,38,28,0,0,1,BEST. GRUNNEIENDOM,585.4,,30780584,Indre Skjervøya,1107.0,14.0,,,7742,YTTERVÅG
199249,30770072,5020,OSEN,19,8,0,0,1,BEST. GRUNNEIENDOM,224.0,,30780565,Hepsøya,2009.0,87.0,,,7744,HEPSØY
199250,30770075,5020,OSEN,1,80,0,0,1,BEST. GRUNNEIENDOM,425.7,TOMT NR. 3,30780582,Molthaugveien,1058.0,4.0,,,7748,SETER
199251,30770053,5020,OSEN,12,53,0,0,1,BEST. GRUNNEIENDOM,892.5,,30780460,Vingsandaunet,2033.0,8.0,,,7740,STEINSDALEN
199252,30770052,5020,OSEN,39,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780961,Bjørnør Sør,2014.0,1.0,,,7740,STEINSDALEN
199253,30770055,5020,OSEN,12,55,0,0,1,BEST. GRUNNEIENDOM,455.7,,30780462,Vingsandaunet,2033.0,5.0,,,7740,STEINSDALEN
199254,30770048,5020,OSEN,12,51,0,0,1,BEST. GRUNNEIENDOM,846.0,,30780459,Vingsandaunet,2033.0,7.0,,,7740,STEINSDALEN
199255,30770051,5020,OSEN,20,179,0,0,1,BEST. GRUNNEIENDOM,1393.5,HAUGAR,30780458,Tenndalsveien,1031.0,72.0,,,7740,STEINSDALEN
199256,30770056,5020,OSEN,1,78,0,0,1,BEST. GRUNNEIENDOM,1819.8,,30780463,Seterveien,1065.0,94.0,,,7748,SETER
199257,30770059,5020,OSEN,14,185,0,0,1,BEST. GRUNNEIENDOM,3293.5,,30780466,Moloveien,1099.0,17.0,,,7740,STEINSDALEN
199258,30770101,5020,OSEN,14,188,0,0,1,BEST. GRUNNEIENDOM,465.1,,30780608,Skoganveien,1035.0,1.0,,,7740,STEINSDALEN
199259,30770103,5020,OSEN,14,145,3,0,2,BESTÅENDE FESTEGRUNN,3803.0,,30780612,Fokkstien,1096.0,4.0,,,7740,STEINSDALEN
199260,30770102,5020,OSEN,27,47,0,0,1,BEST. GRUNNEIENDOM,938.3,,30780607,Nordre Stein,2016.0,2.0,,,7740,STEINSDALEN
199261,30770097,5020,OSEN,24,27,0,0,1,BEST. GRUNNEIENDOM,99.9,,30780605,Nordmelan,2025.0,3.0,,,7740,STEINSDALEN
199262,30770096,5020,OSEN,23,22,0,0,1,BEST. GRUNNEIENDOM,4162.5,,30780603,Sørmelansveien,1023.0,131.0,,,7740,STEINSDALEN
199263,30770108,5020,OSEN,20,180,0,0,1,BEST. GRUNNEIENDOM,1535.9,,30780613,Kjerkveien,1025.0,19.0,,,7740,STEINSDALEN
199264,30770108,5020,OSEN,20,180,0,0,1,BEST. GRUNNEIENDOM,1535.9,,517538445,Kjerkveien,1025.0,21.0,,,7740,STEINSDALEN
199265,30770110,5020,OSEN,32,38,0,0,1,BEST. GRUNNEIENDOM,774.2,,30780615,Fjøsvatna,2020.0,5.0,,,7740,STEINSDALEN
199266,30770107,5020,OSEN,20,74,1,0,2,BESTÅENDE FESTEGRUNN,100.0,,30780611,Stekshaugveien,1087.0,15.0,,,7740,STEINSDALEN
199267,30770106,5020,OSEN,14,83,1,0,2,BESTÅENDE FESTEGRUNN,735.4,,30780610,Peter Hepsøs vei,1040.0,108.0,,,7740,STEINSDALEN
199268,30770084,5020,OSEN,15,30,0,0,1,BEST. GRUNNEIENDOM,1350.7,,30780590,Osenveien,1072.0,339.0,,,7740,STEINSDALEN
199269,30770087,5020,OSEN,27,46,0,0,1,BEST. GRUNNEIENDOM,99.9,,30780593,Nordre Stein,2016.0,3.0,,,7740,STEINSDALEN
199270,30770086,5020,OSEN,15,32,0,0,1,BEST. GRUNNEIENDOM,626.6,,30780592,Osenveien,1072.0,333.0,,,7740,STEINSDALEN
199271,30770081,5020,OSEN,36,24,0,0,1,BEST. GRUNNEIENDOM,399.5,,30780587,Straumholveien,1073.0,652.0,,,7740,STEINSDALEN
199272,30770080,5020,OSEN,31,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780586,Blåliheiea,2023.0,3.0,,,7740,STEINSDALEN
199273,30770082,5020,OSEN,12,60,0,0,1,BEST. GRUNNEIENDOM,800.7,,30780588,Vingsandaunet,2033.0,4.0,,,7740,STEINSDALEN
199274,30770092,5020,OSEN,32,8,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 12,30780599,Fjøsvatna,2020.0,9.0,,,7740,STEINSDALEN
199275,30770089,5020,OSEN,24,25,0,0,1,BEST. GRUNNEIENDOM,940.8,,30780595,Gammelseterveien,1021.0,21.0,,,7740,STEINSDALEN
199276,30770088,5020,OSEN,24,24,0,0,1,BEST. GRUNNEIENDOM,1508.6,,30780594,Steinsdalsveien,1071.0,271.0,,,7740,STEINSDALEN
199277,30770091,5020,OSEN,32,13,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT13,30780598,Fjøsvatna,2020.0,10.0,,,7740,STEINSDALEN
199278,30770090,5020,OSEN,24,26,0,0,1,BEST. GRUNNEIENDOM,1383.2,,30780596,Gammelseterveien,1021.0,12.0,,,7740,STEINSDALEN
199279,30770005,5020,OSEN,12,4,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780414,Bjørsvika,1105.0,10.0,,,7740,STEINSDALEN
199280,30770004,5020,OSEN,12,4,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780413,Bjørsvika,1105.0,20.0,,,7740,STEINSDALEN
199281,30770007,5020,OSEN,12,4,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780416,Bjørsvika,1105.0,5.0,,,7740,STEINSDALEN
199282,30770006,5020,OSEN,12,4,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780415,Bjørsvika,1105.0,16.0,,,7740,STEINSDALEN
199283,30770000,5020,OSEN,14,178,0,0,1,BEST. GRUNNEIENDOM,1019.9,,30780409,Lianveien,1036.0,21.0,,,7740,STEINSDALEN
199284,30770003,5020,OSEN,27,9,1,0,2,BESTÅENDE FESTEGRUNN,200.5,,30780412,Steinsseterveien,1016.0,646.0,,,7740,STEINSDALEN
199285,30770002,5020,OSEN,23,19,0,0,1,BEST. GRUNNEIENDOM,350.2,,30780411,Sørmelansveien,1023.0,371.0,,,7740,STEINSDALEN
199286,30770013,5020,OSEN,12,4,4,0,2,BESTÅENDE FESTEGRUNN,200.5,,30780422,Bjørsvika,1105.0,18.0,,,7740,STEINSDALEN
199287,30770012,5020,OSEN,12,4,6,0,2,BESTÅENDE FESTEGRUNN,200.5,TOMT 2,30780421,Bjørsvika,1105.0,7.0,,,7740,STEINSDALEN
199288,30770015,5020,OSEN,33,12,0,0,1,BEST. GRUNNEIENDOM,2173.8,,30780423,Lindsetveien,1090.0,17.0,,,7740,STEINSDALEN
199289,30770015,5020,OSEN,33,12,0,0,1,BEST. GRUNNEIENDOM,2173.8,,521911983,Lindsetveien,1090.0,19.0,,,7740,STEINSDALEN
199290,30770014,5020,OSEN,14,179,0,0,1,BEST. GRUNNEIENDOM,1466.6,,30780424,Strandaveien,1074.0,219.0,,,7740,STEINSDALEN
199291,30770009,5020,OSEN,12,4,11,0,2,BESTÅENDE FESTEGRUNN,99.9,,30780418,Bjørsvika,1105.0,6.0,,,7740,STEINSDALEN
199292,30770008,5020,OSEN,12,4,10,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 3,30780417,Bjørsvika,1105.0,9.0,,,7740,STEINSDALEN
199293,30770011,5020,OSEN,12,4,13,0,2,BESTÅENDE FESTEGRUNN,992.4,,30780420,Hopaveien,1049.0,594.0,,,7740,STEINSDALEN
199294,30770010,5020,OSEN,12,4,12,0,2,BESTÅENDE FESTEGRUNN,300.8,,30780419,Bjørsvika,1105.0,8.0,,,7740,STEINSDALEN
199295,30769989,5020,OSEN,8,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,520300682,Svee,2005.0,12.0,,,7748,SETER
199296,30769988,5020,OSEN,14,172,0,0,1,BEST. GRUNNEIENDOM,952.8,,30780452,Lianveien,1036.0,23.0,,,7740,STEINSDALEN
199297,30769991,5020,OSEN,24,23,0,0,1,BEST. GRUNNEIENDOM,1761.8,,30780455,Hansengveien,1020.0,9.0,,,7740,STEINSDALEN
199298,30769990,5020,OSEN,14,173,0,0,1,BEST. GRUNNEIENDOM,1822.2,,30780483,Øvre Lianveien,1091.0,1.0,,,7740,STEINSDALEN
199299,30769984,5020,OSEN,21,3,0,0,1,BEST. GRUNNEIENDOM,1538.0,,30780402,Nessaveien,1084.0,8.0,,,7740,STEINSDALEN
199300,30769987,5020,OSEN,39,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780973,Steinsdalsveien,1071.0,1801.0,,,7740,STEINSDALEN
199301,30769986,5020,OSEN,8,7,0,0,1,BEST. GRUNNEIENDOM,99.9,,30780482,Svee,2005.0,11.0,,,7748,SETER
199302,30769997,5020,OSEN,39,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780407,Vassdølin,2013.0,17.0,,,7740,STEINSDALEN
199303,30769996,5020,OSEN,39,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780406,Vassdølin,2013.0,14.0,,,7740,STEINSDALEN
199304,30769993,5020,OSEN,1,74,0,0,1,BEST. GRUNNEIENDOM,1034.9,,30780405,Seterveien,1065.0,97.0,,,7748,SETER
199305,30769995,5020,OSEN,14,175,0,0,1,BEST. GRUNNEIENDOM,921.9,,30780438,Lianveien,1036.0,27.0,,,7740,STEINSDALEN
199306,30769994,5020,OSEN,13,26,0,0,1,BEST. GRUNNEIENDOM,996.5,,30780453,Høvikveien,1051.0,4.0,,,7740,STEINSDALEN
199307,30770037,5020,OSEN,38,27,0,0,1,BEST. GRUNNEIENDOM,794.4,,30780443,Indre Skjervøya,1107.0,164.0,,,7742,YTTERVÅG
199308,30770038,5020,OSEN,39,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 47,30780444,Vassdølin,2013.0,47.0,,,7740,STEINSDALEN
199309,30770032,5020,OSEN,14,184,0,0,1,BEST. GRUNNEIENDOM,2590.7,,30780441,Strandaveien,1074.0,258.0,,,7740,STEINSDALEN
199310,30770034,5020,OSEN,15,28,0,0,1,BEST. GRUNNEIENDOM,1032.0,,30780442,Osenveien,1072.0,337.0,,,7740,STEINSDALEN
199311,30770044,5020,OSEN,12,49,0,0,1,BEST. GRUNNEIENDOM,978.8,,30780450,Vingsandaunet,2033.0,6.0,,,7740,STEINSDALEN
199312,30770047,5020,OSEN,20,178,0,0,1,BEST. GRUNNEIENDOM,10529.4,,555927261,Osenveien,1072.0,6.0,,,7740,STEINSDALEN
199313,30770047,5020,OSEN,20,178,0,0,1,BEST. GRUNNEIENDOM,10529.4,,560119434,Osenveien,1072.0,8.0,,,7740,STEINSDALEN
199314,30770046,5020,OSEN,39,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780960,Bjørnør Sør,2014.0,15.0,,,7740,STEINSDALEN
199315,30770041,5020,OSEN,38,3,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780447,Indre Skjervøya,1107.0,152.0,,,7742,YTTERVÅG
199316,30770040,5020,OSEN,39,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780446,Vassdølin,2013.0,43.0,,,7740,STEINSDALEN
199317,30770043,5020,OSEN,1,77,0,0,1,BEST. GRUNNEIENDOM,671.6,,30780449,Trøbergveien,1056.0,21.0,,,7748,SETER
199318,30770020,5020,OSEN,27,2,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780427,Steinsseterveien,1016.0,502.0,,,7740,STEINSDALEN
199319,30770023,5020,OSEN,11,17,0,0,1,BEST. GRUNNEIENDOM,1217.8,,30780430,Bjørsvikveien,1101.0,21.0,,,7740,STEINSDALEN
199320,30770029,5020,OSEN,14,182,0,0,1,BEST. GRUNNEIENDOM,1117.0,,30780436,Lianveien,1036.0,29.0,,,7740,STEINSDALEN
199321,30770028,5020,OSEN,14,181,0,0,1,BEST. GRUNNEIENDOM,994.3,,30780435,Lianveien,1036.0,31.0,,,7740,STEINSDALEN
199322,30770030,5020,OSEN,36,22,0,0,1,BEST. GRUNNEIENDOM,729.2,,30780439,Kolvaveien,1069.0,2.0,,,7740,STEINSDALEN
199323,30770024,5020,OSEN,20,175,0,0,1,BEST. GRUNNEIENDOM,2050.9,,30780431,Furuhaugveien,1027.0,4.0,,,7740,STEINSDALEN
199324,30770027,5020,OSEN,39,1,26,0,2,BESTÅENDE FESTEGRUNN,200.5,,30780434,Vassdølin,2013.0,15.0,,,7740,STEINSDALEN
199325,30769943,5020,OSEN,14,167,0,0,1,BEST. GRUNNEIENDOM,1426.3,,30780121,Solvangveien,1097.0,1.0,,,7740,STEINSDALEN
199326,30905106,3011,HVALER,28,138,0,0,1,BEST. GRUNNEIENDOM,1486.5,,412002371,Granholmene,1073.0,22.0,,,1680,SKJÆRHALDEN
199327,30769927,5020,OSEN,27,45,0,0,1,BEST. GRUNNEIENDOM,99.9,,30779987,Steinsdalsveien,1071.0,823.0,,,7740,STEINSDALEN
199328,30769926,5020,OSEN,14,3,3,0,2,BESTÅENDE FESTEGRUNN,1480.4,,30779986,Strandaveien,1074.0,110.0,,,7740,STEINSDALEN
199329,30769921,5020,OSEN,1,73,0,0,1,BEST. GRUNNEIENDOM,189.7,,30779982,Ishusveien,1052.0,48.0,,,7748,SETER
199330,30769920,5020,OSEN,23,15,0,0,1,BEST. GRUNNEIENDOM,260.2,,30779981,Sørmelansveien,1023.0,278.0,,,7740,STEINSDALEN
199331,30769923,5020,OSEN,14,160,0,0,1,BEST. GRUNNEIENDOM,1377.8,,30779984,Lianveien,1036.0,25.0,,,7740,STEINSDALEN
199332,30769922,5020,OSEN,14,162,0,0,1,BEST. GRUNNEIENDOM,107.8,,6276447178,Strandaveien,1074.0,257.0,,,7740,STEINSDALEN
199333,30769929,5020,OSEN,14,58,0,1,5,BEST. EIERSEKSJON,0.0,,521455465,Strandaveien,1074.0,108.0,,,7740,STEINSDALEN
199334,30769928,5020,OSEN,14,163,0,0,1,BEST. GRUNNEIENDOM,1270.8,,30779988,Strandaveien,1074.0,253.0,,,7740,STEINSDALEN
199335,30769931,5020,OSEN,14,164,0,0,1,BEST. GRUNNEIENDOM,1938.2,,30779989,Lianveien,1036.0,19.0,,,7740,STEINSDALEN
199336,30769930,5020,OSEN,14,58,0,2,5,BEST. EIERSEKSJON,0.0,,522619467,Strandaveien,1074.0,106.0,,,7740,STEINSDALEN
199337,30769972,5020,OSEN,23,18,0,0,1,BEST. GRUNNEIENDOM,300.8,,30780959,Sørmelansveien,1023.0,387.0,,,7740,STEINSDALEN
199338,30769969,5020,OSEN,33,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,521655448,Lindset,2029.0,1.0,,,7740,STEINSDALEN
199339,30769971,5020,OSEN,23,17,0,0,1,BEST. GRUNNEIENDOM,300.8,,30780958,Sørmelansveien,1023.0,397.0,,,7740,STEINSDALEN
199340,30769970,5020,OSEN,23,16,0,0,1,BEST. GRUNNEIENDOM,641.7,,520213982,Sørmelansveien,1023.0,399.0,,,7740,STEINSDALEN
199341,30769980,5020,OSEN,29,32,0,0,1,BEST. GRUNNEIENDOM,2427.6,,30780388,Steinsdalsveien,1071.0,920.0,,,7740,STEINSDALEN
199342,30769983,5020,OSEN,29,31,0,0,1,BEST. GRUNNEIENDOM,2224.8,,30780401,Åseggseterveien,1011.0,14.0,,,7740,STEINSDALEN
199343,30769982,5020,OSEN,14,171,0,0,1,BEST. GRUNNEIENDOM,1762.6,,30780400,Lianveien,1036.0,15.0,,,7740,STEINSDALEN
199344,30769977,5020,OSEN,12,17,2,0,2,BESTÅENDE FESTEGRUNN,454.4,,30780133,Vingsandveien,1108.0,477.0,,,7740,STEINSDALEN
199345,30769964,5020,OSEN,12,46,0,0,1,BEST. GRUNNEIENDOM,1493.9,,30780127,Jens Jensens vei,1047.0,11.0,,,7740,STEINSDALEN
199346,30769967,5020,OSEN,20,174,0,0,1,BEST. GRUNNEIENDOM,1641.4,,30780476,Sneveveien,1030.0,4.0,,,7740,STEINSDALEN
199347,30769963,5020,OSEN,39,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,30780126,Vassdølin,2013.0,1.0,,,7740,STEINSDALEN
199348,30769962,5020,OSEN,14,145,2,0,2,BESTÅENDE FESTEGRUNN,4035.2,,30780125,Fokkstien,1096.0,2.0,,,7740,STEINSDALEN
199349,30769919,5020,OSEN,14,159,0,0,1,BEST. GRUNNEIENDOM,1407.1,,579315452,Moloveien,1099.0,4.0,,,7740,STEINSDALEN
199350,30769918,5020,OSEN,14,158,0,0,1,BEST. GRUNNEIENDOM,1230.5,,30779979,Moloveien,1099.0,2.0,,,7740,STEINSDALEN
199351,30769913,5020,OSEN,31,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,30779570,Blåliheiea,2023.0,2.0,,,7740,STEINSDALEN
199352,30919319,3403,HAMAR,1,184,0,0,1,BEST. GRUNNEIENDOM,442.1,SANGENVEIEN 23,31089649,Sangenvegen,3870.0,23.0,,,2317,HAMAR
199353,30919312,3403,HAMAR,1,177,0,0,1,BEST. GRUNNEIENDOM,37610.6,HOLSET,31098470,Torggata,4020.0,90.0,,,2317,HAMAR
199354,30919327,3403,HAMAR,1,5755,0,0,1,BEST. GRUNNEIENDOM,581.3,,31081752,Arvesens veg,3045.0,4.0,B,,2317,HAMAR
199355,30919326,3403,HAMAR,1,5754,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,31081751,Arvesens veg,3045.0,4.0,A,,2317,HAMAR
199356,30919325,3403,HAMAR,1,5754,0,0,1,BEST. GRUNNEIENDOM,366.0,,31081751,Arvesens veg,3045.0,4.0,A,,2317,HAMAR
199357,30919324,3403,HAMAR,1,5754,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,31081751,Arvesens veg,3045.0,4.0,A,,2317,HAMAR
199358,30919322,3403,HAMAR,1,187,0,0,1,BEST. GRUNNEIENDOM,984.0,GRØNNEGT.144,31084657,Grønnegata,3330.0,144.0,,,2317,HAMAR
199359,30919321,3403,HAMAR,1,186,0,0,1,BEST. GRUNNEIENDOM,9132.1,HOLSETGATA 31,31085294,Holsetgata,3450.0,46.0,,,2318,HAMAR
199360,30919321,3403,HAMAR,1,186,0,0,1,BEST. GRUNNEIENDOM,9132.1,HOLSETGATA 31,31085292,Holsetgata,3450.0,31.0,,,2318,HAMAR
199361,30919299,3403,HAMAR,1,170,0,0,1,BEST. GRUNNEIENDOM,813.9,BRYGGERIGATA 36,31101923,Bryggerigata,3140.0,36.0,,,2315,HAMAR
199362,30919311,3403,HAMAR,1,176,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.6,31085393,Høyensalgata,3470.0,42.0,,,2317,HAMAR
199363,30919310,3403,HAMAR,1,176,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.5,31085393,Høyensalgata,3470.0,42.0,,,2317,HAMAR
199364,30919309,3403,HAMAR,1,176,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.4,31085393,Høyensalgata,3470.0,42.0,,,2317,HAMAR
199365,30919308,3403,HAMAR,1,176,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.3,31085393,Høyensalgata,3470.0,42.0,,,2317,HAMAR
199366,30919307,3403,HAMAR,1,176,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,31085393,Høyensalgata,3470.0,42.0,,,2317,HAMAR
199367,30919306,3403,HAMAR,1,176,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,31085393,Høyensalgata,3470.0,42.0,,,2317,HAMAR
199368,30919305,3403,HAMAR,1,176,0,0,1,BEST. GRUNNEIENDOM,1169.7,"HØIENSALGATEN 42,MATR.176 B",31085393,Høyensalgata,3470.0,42.0,,,2317,HAMAR
199369,30919304,3403,HAMAR,1,175,0,0,1,BEST. GRUNNEIENDOM,3252.7,KVARTAL 102-PIKESKOLEN,31085291,Holsetgata,3450.0,22.0,,,2317,HAMAR
199370,30919335,3403,HAMAR,1,5875,0,0,1,BEST. GRUNNEIENDOM,145.1,,31081756,Arvesens veg,3045.0,4.0,H,,2317,HAMAR
199371,30919334,3403,HAMAR,1,5762,0,2,5,BEST. EIERSEKSJON,201.7,,31107525,Arvesens veg,3045.0,4.0,C,,2317,HAMAR
199372,30919333,3403,HAMAR,1,5762,0,0,1,BEST. GRUNNEIENDOM,157.3,,31107525,Arvesens veg,3045.0,4.0,C,,2317,HAMAR
199373,30919332,3403,HAMAR,1,5762,0,1,5,BEST. EIERSEKSJON,204.0,,31107525,Arvesens veg,3045.0,4.0,C,,2317,HAMAR
199374,30919331,3403,HAMAR,1,5761,0,0,1,BEST. GRUNNEIENDOM,209.4,,31110543,Arvesens veg,3045.0,4.0,E,,2317,HAMAR
199375,30919330,3403,HAMAR,1,5760,0,0,1,BEST. GRUNNEIENDOM,528.7,,31081755,Arvesens veg,3045.0,4.0,G,,2317,HAMAR
199376,30919329,3403,HAMAR,1,5759,0,0,1,BEST. GRUNNEIENDOM,506.3,,31081754,Arvesens veg,3045.0,4.0,F,,2317,HAMAR
199377,30919328,3403,HAMAR,1,5757,0,0,1,BEST. GRUNNEIENDOM,595.5,,31081753,Arvesens veg,3045.0,4.0,D,,2317,HAMAR
199378,30919250,3403,HAMAR,1,126,0,0,1,BEST. GRUNNEIENDOM,663.5,ØSTRE GATE 23,31092623,Østregate,4085.0,23.0,,,2317,HAMAR
199379,30919249,3403,HAMAR,1,125,0,0,1,BEST. GRUNNEIENDOM,3100.9,,31085433,Håkons gate,3480.0,51.0,,,2317,HAMAR
199380,30919249,3403,HAMAR,1,125,0,0,1,BEST. GRUNNEIENDOM,3100.9,,31091163,St. Olavs gate,3960.0,21.0,,,2317,HAMAR
199381,30919248,3403,HAMAR,1,124,0,0,1,BEST. GRUNNEIENDOM,789.2,ØSTRE GATE 1,31092619,Seminargata,3876.0,37.0,,,2317,HAMAR
199382,30919263,3403,HAMAR,1,138,0,2,5,BEST. EIERSEKSJON,0.0,"GRØNNEGT.34,HAMAR SEKSJON II",31084126,Grønnegata,3330.0,34.0,,,2317,HAMAR
199383,30919262,3403,HAMAR,1,138,0,1,5,BEST. EIERSEKSJON,0.0,"GRØNNEGT.34,HAMAR SEKSJON I",31084126,Grønnegata,3330.0,34.0,,,2317,HAMAR
