,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
788022,89204935,5056,HITRA,122,35,0,0,1,BEST. GRUNNEIENDOM,348927.1,HJERTAASEN,89249808,Hjertåsen,1261.0,9.0,,,7246,SANDSTAD
788023,89204934,5056,HITRA,122,34,0,0,1,BEST. GRUNNEIENDOM,277391.4,FJELLSETH,89250877,Haltlandveien,1187.0,20.0,,,7246,SANDSTAD
788024,89204937,5056,HITRA,122,37,0,0,1,BEST. GRUNNEIENDOM,233994.2,MYRENG,89249809,Grønnbakkveien,1197.0,10.0,,,7246,SANDSTAD
788025,89204939,5056,HITRA,122,39,0,0,1,BEST. GRUNNEIENDOM,2731.7,HANNAS MINDE,89249810,Sandstadveien,1193.0,36.0,,,7246,SANDSTAD
788026,89204938,5056,HITRA,122,38,0,0,1,BEST. GRUNNEIENDOM,41907.8,OPTUN,89254340,Sandstadveien,1193.0,91.0,,,7246,SANDSTAD
788027,89204941,5056,HITRA,122,41,0,0,1,BEST. GRUNNEIENDOM,3851.1,AUNHEIM,89249812,Sandstadveien,1193.0,62.0,,,7246,SANDSTAD
788028,89204940,5056,HITRA,122,40,0,0,1,BEST. GRUNNEIENDOM,2868.7,MÅLSTAD,89249811,Sandstadveien,1193.0,93.0,,,7246,SANDSTAD
788029,89204942,5056,HITRA,122,42,0,0,1,BEST. GRUNNEIENDOM,2094.0,MORS MINDE,89252854,Sandstadveien,1193.0,38.0,,,7246,SANDSTAD
788030,89204981,5056,HITRA,122,82,0,0,1,BEST. GRUNNEIENDOM,2050.2,LYKKEBO,89249822,Sandstadveien,1193.0,42.0,,,7246,SANDSTAD
788031,89204980,5056,HITRA,122,81,0,0,1,BEST. GRUNNEIENDOM,1477.7,HANSBAKKEN,89253737,Vestre Sandstadvika,1194.0,18.0,,,7246,SANDSTAD
788032,89204983,5056,HITRA,122,84,0,0,1,BEST. GRUNNEIENDOM,1735.1,UTSIKTEN,89249824,Sandstadveien,1193.0,59.0,,,7246,SANDSTAD
788033,89204982,5056,HITRA,122,83,0,0,1,BEST. GRUNNEIENDOM,1210.5,ENERBAKK,89249823,Sandstadveien,1193.0,107.0,,,7246,SANDSTAD
788034,89204985,5056,HITRA,122,86,0,0,1,BEST. GRUNNEIENDOM,1427.4,GRANLY,89249825,Innhitterveien,1156.0,66.0,,,7246,SANDSTAD
788035,89204987,5056,HITRA,122,88,0,0,1,BEST. GRUNNEIENDOM,89.9,SJØBAKKEN,89254759,Sandstadveien,1193.0,113.0,,,7246,SANDSTAD
788036,89204986,5056,HITRA,122,87,0,0,1,BEST. GRUNNEIENDOM,1595.5,CHANG-RILA,89249826,Sandstadveien,1193.0,46.0,,,7246,SANDSTAD
788037,89204988,5056,HITRA,122,89,0,0,1,BEST. GRUNNEIENDOM,359.1,KOLSTAD,6277169165,Sandstadveien,1193.0,48.0,B,,7246,SANDSTAD
788038,89204991,5056,HITRA,122,92,0,0,1,BEST. GRUNNEIENDOM,599.9,FURUODDEN,89251908,,,,,0.0,7246,SANDSTAD
788039,89204961,5056,HITRA,122,62,0,0,1,BEST. GRUNNEIENDOM,1323.9,BERGSTUA,89249820,Sandstadveien,1193.0,33.0,,,7246,SANDSTAD
788040,89204960,5056,HITRA,122,61,0,0,1,BEST. GRUNNEIENDOM,2244.1,SOLSTAD,89249819,Grønnbakkveien,1197.0,5.0,,,7246,SANDSTAD
788041,89204969,5056,HITRA,122,70,0,0,1,BEST. GRUNNEIENDOM,368.5,KIRKBAKKEN,89252774,Vestre Sandstadvika,1194.0,9.0,,,7246,SANDSTAD
788042,89204968,5056,HITRA,122,69,0,0,1,BEST. GRUNNEIENDOM,11911.4,KUÅSEN MASKINSTASJON,89251283,Innhitterveien,1156.0,1.0,,,7246,SANDSTAD
788043,89204972,5056,HITRA,122,73,0,0,1,BEST. GRUNNEIENDOM,6092.3,FURUMO,89251907,,,,,0.0,7246,SANDSTAD
788044,89204974,5056,HITRA,122,75,0,0,1,BEST. GRUNNEIENDOM,1230.9,VIKA,89252775,Vestre Sandstadvika,1194.0,20.0,,,7246,SANDSTAD
788045,89206929,5056,HITRA,129,33,0,0,1,BEST. GRUNNEIENDOM,8317.3,SMÅLAND,442845188,Sørhitterveien,1155.0,6.0,,,7246,SANDSTAD
788046,89206928,5056,HITRA,129,32,0,0,1,BEST. GRUNNEIENDOM,1854.1,SOLBU,89250233,Innhitterveien,1156.0,845.0,,,7246,SANDSTAD
788047,89206931,5056,HITRA,129,35,0,0,1,BEST. GRUNNEIENDOM,7588.2,STAULBERGET,89251440,Sørhitterveien,1155.0,12.0,,,7246,SANDSTAD
788048,89204885,5056,HITRA,120,155,0,0,1,BEST. GRUNNEIENDOM,1492.0,,89249790,Hestvikveien,1203.0,46.0,,,7247,HESTVIKA
788049,89206933,5056,HITRA,129,37,0,0,1,BEST. GRUNNEIENDOM,1948.3,SOLSKJÆR,89251441,Sørhitterveien,1155.0,28.0,,,7246,SANDSTAD
788050,89204884,5056,HITRA,120,154,0,0,1,BEST. GRUNNEIENDOM,1987.4,,89249789,Tøftahalsen,1205.0,9.0,,,7247,HESTVIKA
788051,89206932,5056,HITRA,129,36,0,0,1,BEST. GRUNNEIENDOM,90.0,UTSIKTEN,89251703,Sørhitterveien,1155.0,80.0,,,7246,SANDSTAD
788052,89204887,5056,HITRA,120,157,0,0,1,BEST. GRUNNEIENDOM,1881.3,,89249791,Nordvikveien,1219.0,105.0,,,7247,HESTVIKA
788053,89206935,5056,HITRA,129,39,0,0,1,BEST. GRUNNEIENDOM,1103.3,BELNOR,89250234,Innhitterveien,1156.0,852.0,,,7246,SANDSTAD
788054,89204889,5056,HITRA,121,2,0,0,1,BEST. GRUNNEIENDOM,10527.9,AUNØYA LEIRSKOLE,6289842138,Aunøya,1267.0,1.0,,,7246,SANDSTAD
788055,89206937,5056,HITRA,129,41,0,0,1,BEST. GRUNNEIENDOM,664.7,SOLHAUG I HITRA,89251442,Sørhitterveien,1155.0,25.0,,,7246,SANDSTAD
788056,89204888,5056,HITRA,121,1,0,0,1,BEST. GRUNNEIENDOM,589807.0,AUNØYA,6285468896,Aunøya,1267.0,2.0,,,7246,SANDSTAD
788057,89206939,5056,HITRA,129,43,0,0,1,BEST. GRUNNEIENDOM,1444.9,LONHEIM,474526772,Innhitterveien,1156.0,831.0,,,7246,SANDSTAD
788058,89206938,5056,HITRA,129,42,0,0,1,BEST. GRUNNEIENDOM,899.6,MYRA,89252859,Innhitterveien,1156.0,848.0,,,7246,SANDSTAD
788059,89204892,5056,HITRA,122,1,2,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR. 2,89249794,Sandstadveien,1193.0,22.0,,,7246,SANDSTAD
788060,89206940,5056,HITRA,129,44,0,0,1,BEST. GRUNNEIENDOM,588.1,SKRÅNINGA,89251436,Innhitterveien,1156.0,841.0,,,7246,SANDSTAD
788061,89206942,5056,HITRA,129,46,0,0,1,BEST. GRUNNEIENDOM,1651.5,FLØA,89251443,Sørhitterveien,1155.0,19.0,,,7246,SANDSTAD
788062,89204865,5056,HITRA,120,135,0,0,1,BEST. GRUNNEIENDOM,1292.1,TOMT NR.11,89249783,Badstuvikhøgda,1202.0,14.0,,,7246,SANDSTAD
788063,89206913,5056,HITRA,129,17,0,0,1,BEST. GRUNNEIENDOM,9761.7,FAGERLIA,89250232,Kulviklia,1245.0,5.0,,,7246,SANDSTAD
788064,89204864,5056,HITRA,120,134,0,0,1,BEST. GRUNNEIENDOM,1088.8,TOMT NR.10,89254872,Badstuvikhøgda,1202.0,12.0,,,7246,SANDSTAD
788065,89206912,5056,HITRA,129,16,0,0,1,BEST. GRUNNEIENDOM,9983.6,VÅRLI,89250231,Kulviklia,1245.0,12.0,,,7246,SANDSTAD
788066,89204867,5056,HITRA,120,137,0,0,1,BEST. GRUNNEIENDOM,1383.6,TOMT NR.13,89249784,Badstuvikhøgda,1202.0,4.0,,,7246,SANDSTAD
788067,89206915,5056,HITRA,129,19,0,0,1,BEST. GRUNNEIENDOM,400.0,SYNINGOM,89252860,Innhitterveien,1156.0,846.0,,,7246,SANDSTAD
788068,89206917,5056,HITRA,129,21,0,0,1,BEST. GRUNNEIENDOM,3845.4,SVINGEN,89253849,Sørhitterveien,1155.0,13.0,,,7246,SANDSTAD
788069,89204868,5056,HITRA,120,138,0,0,1,BEST. GRUNNEIENDOM,1251.2,TOMT NR.14,6243828350,Badstuvikhøgda,1202.0,2.0,,,7246,SANDSTAD
788070,89206916,5056,HITRA,129,20,0,0,1,BEST. GRUNNEIENDOM,1914.7,LUNHEIM,89251437,Sørhitterveien,1155.0,20.0,,,7246,SANDSTAD
788071,89206918,5056,HITRA,129,22,0,0,1,BEST. GRUNNEIENDOM,472.0,SKALKEN,89254779,Innhitterveien,1156.0,860.0,,,7246,SANDSTAD
788072,89204872,5056,HITRA,120,142,0,0,1,BEST. GRUNNEIENDOM,2517.5,AUNEBAKKEN,89249785,Hestvikveien,1203.0,162.0,,,7247,HESTVIKA
788073,89206923,5056,HITRA,129,27,0,0,1,BEST. GRUNNEIENDOM,7400.1,KVAMSNESSET II,89250757,Sørhitterveien,1155.0,24.0,,,7246,SANDSTAD
788074,89204874,5056,HITRA,120,144,0,0,1,BEST. GRUNNEIENDOM,1852.7,HAUGEN,89249786,Nyvollveien,1200.0,5.0,,,7246,SANDSTAD
788075,89206922,5056,HITRA,129,26,0,0,1,BEST. GRUNNEIENDOM,701.1,VÆRBITT,503783852,Innhitterveien,1156.0,856.0,,,7246,SANDSTAD
788076,89204877,5056,HITRA,120,147,0,0,1,BEST. GRUNNEIENDOM,2050.0,,89252242,Hestvikveien,1203.0,164.0,,,7247,HESTVIKA
788077,89204876,5056,HITRA,120,146,0,0,1,BEST. GRUNNEIENDOM,1209.8,BADSTUVIKHAUGEN,89249787,Badstuvikveien,1201.0,3.0,,,7246,SANDSTAD
788078,89204879,5056,HITRA,120,149,0,0,1,BEST. GRUNNEIENDOM,7612.7,STRAND NYE BARNEHAGE,89249788,Hestvikveien,1203.0,49.0,,,7247,HESTVIKA
788079,89206927,5056,HITRA,129,31,0,0,1,BEST. GRUNNEIENDOM,935.3,KNØTTE,89254877,Sørhitterveien,1155.0,38.0,,,7246,SANDSTAD
788080,89206926,5056,HITRA,129,30,0,0,1,BEST. GRUNNEIENDOM,1098.7,FREDHAUG,89251694,Sørhitterveien,1155.0,40.0,,,7246,SANDSTAD
788081,89206961,5056,HITRA,130,11,0,0,1,BEST. GRUNNEIENDOM,2465.9,VESLEHAUG,407666349,Sørhitterveien,1155.0,94.0,,,7246,SANDSTAD
788082,89206960,5056,HITRA,130,10,0,0,1,BEST. GRUNNEIENDOM,1009.5,HAVFRUA,89251701,Sørhitterveien,1155.0,114.0,,,7246,SANDSTAD
788083,89204915,5056,HITRA,122,15,0,0,1,BEST. GRUNNEIENDOM,950558.8,HALTLEN,89249801,Innhitterveien,1156.0,14.0,,,7246,SANDSTAD
788084,89204915,5056,HITRA,122,15,0,0,1,BEST. GRUNNEIENDOM,950558.8,HALTLEN,89254341,Haltlandveien,1187.0,23.0,,,7246,SANDSTAD
788085,89206963,5056,HITRA,130,13,0,0,1,BEST. GRUNNEIENDOM,1724.0,SJØBAKKEN,89251702,Sørhitterveien,1155.0,98.0,,,7246,SANDSTAD
788086,89204914,5056,HITRA,122,14,0,0,1,BEST. GRUNNEIENDOM,729.7,HAMMERVOLD,89253736,Vestre Sandstadvika,1194.0,13.0,,,7246,SANDSTAD
788087,89206962,5056,HITRA,130,12,0,0,1,BEST. GRUNNEIENDOM,3086.3,STORHAUG,443193373,Sørhitterveien,1155.0,92.0,,,7246,SANDSTAD
788088,89204917,5056,HITRA,122,17,0,0,1,BEST. GRUNNEIENDOM,26372.3,MARTSTEN,89250879,Vollaveien,1188.0,12.0,,,7246,SANDSTAD
788089,89206965,5056,HITRA,130,15,0,0,1,BEST. GRUNNEIENDOM,579.9,FJORDGLØTT,443944097,Korshamnveien,1244.0,14.0,,,7246,SANDSTAD
788090,89206964,5056,HITRA,130,14,0,0,1,BEST. GRUNNEIENDOM,1427.5,STRANDVOLD,89250759,Sørhitterveien,1155.0,95.0,,,7246,SANDSTAD
788091,89206967,5056,HITRA,130,17,0,0,1,BEST. GRUNNEIENDOM,872.5,DALAKNATTEN,89254415,,,,,0.0,7246,SANDSTAD
788092,89204918,5056,HITRA,122,18,0,0,1,BEST. GRUNNEIENDOM,495413.1,GJEVIKÅSEN,89249802,Innhitterveien,1156.0,76.0,,,7246,SANDSTAD
788093,89204921,5056,HITRA,122,21,0,0,1,BEST. GRUNNEIENDOM,3960.3,Sandstad nye kirkegård,89251322,Innhitterveien,1156.0,6.0,,,7246,SANDSTAD
788094,89204920,5056,HITRA,122,20,0,0,1,BEST. GRUNNEIENDOM,164485.0,NORDHEIM,89249803,Sandstadveien,1193.0,82.0,,,7246,SANDSTAD
788095,89204922,5056,HITRA,122,22,0,0,1,BEST. GRUNNEIENDOM,11918.1,PUKKHAUGEN,89250416,Innhitterveien,1156.0,73.0,,,7246,SANDSTAD
788096,89204925,5056,HITRA,122,25,0,0,1,BEST. GRUNNEIENDOM,232758.4,ØRA,89249804,Hitterveien,1001.0,37.0,,,7246,SANDSTAD
788097,89204927,5056,HITRA,122,27,0,0,1,BEST. GRUNNEIENDOM,62108.2,HALTEN,89249805,Kaiveien,1198.0,11.0,,,7246,SANDSTAD
788098,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,89249795,Sandstadveien,1193.0,18.0,A,,7246,SANDSTAD
788099,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,89253265,Sandstadveien,1193.0,8.0,,,7246,SANDSTAD
788100,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,89253264,Sandstadveien,1193.0,10.0,,,7246,SANDSTAD
788101,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,89253266,Sandstadveien,1193.0,6.0,,,7246,SANDSTAD
788102,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,89253261,Sandstadveien,1193.0,16.0,,,7246,SANDSTAD
788103,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,89253263,Sandstadveien,1193.0,12.0,,,7246,SANDSTAD
788104,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,89253262,Sandstadveien,1193.0,14.0,,,7246,SANDSTAD
788105,89204896,5056,HITRA,122,1,5,0,2,BESTÅENDE FESTEGRUNN,1626.7,SANDSTAD ELDREBOLIG,6267300128,Sandstadveien,1193.0,18.0,B,,7246,SANDSTAD
788106,89206947,5056,HITRA,129,51,0,0,1,BEST. GRUNNEIENDOM,1077.8,GOTOPPEN,89251695,Sørhitterveien,1155.0,39.0,,,7246,SANDSTAD
788107,89206946,5056,HITRA,129,50,0,0,1,BEST. GRUNNEIENDOM,1045.2,MOSSBO,89251698,Sørhitterveien,1155.0,43.0,,,7246,SANDSTAD
788108,89204900,5056,HITRA,122,3,0,0,1,BEST. GRUNNEIENDOM,2709575.9,SANDSTAD,89249797,Hitterveien,1001.0,39.0,,,7246,SANDSTAD
788109,89206948,5056,HITRA,129,52,0,0,1,BEST. GRUNNEIENDOM,1410.6,PYNTEN,89251696,Sørhitterveien,1155.0,31.0,,,7246,SANDSTAD
788110,89206951,5056,HITRA,130,1,0,0,1,BEST. GRUNNEIENDOM,3174818.3,KVAMMEN SØNDRE,89250235,Sørhitterveien,1155.0,106.0,,,7246,SANDSTAD
788111,89204902,5056,HITRA,122,4,0,0,1,BEST. GRUNNEIENDOM,887074.7,VOLLAN,89251342,Sandstadveien,1193.0,111.0,,,7246,SANDSTAD
788112,89204905,5056,HITRA,122,5,0,0,1,BEST. GRUNNEIENDOM,759220.1,SANDSTADMOEN,89249798,Sandstadveien,1193.0,68.0,,,7246,SANDSTAD
788113,89206953,5056,HITRA,130,3,0,0,1,BEST. GRUNNEIENDOM,1525081.0,ATHAMMEREN,89250237,Korshamnveien,1244.0,27.0,,,7246,SANDSTAD
788114,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,89250236,Korshamnveien,1244.0,13.0,A,,7246,SANDSTAD
788115,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,448198909,Korshamnveien,1244.0,13.0,C,,7246,SANDSTAD
788116,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,448197038,Korshamnveien,1244.0,13.0,B,,7246,SANDSTAD
788117,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,448198914,Korshamnveien,1244.0,11.0,C,,7246,SANDSTAD
788118,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,448198915,Korshamnveien,1244.0,11.0,D,,7246,SANDSTAD
788119,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,448198912,Korshamnveien,1244.0,11.0,A,,7246,SANDSTAD
788120,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,448198913,Korshamnveien,1244.0,11.0,B,,7246,SANDSTAD
788121,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,605034637,Korshamnveien,1244.0,13.0,D,,7246,SANDSTAD
788122,89206952,5056,HITRA,130,2,0,0,1,BEST. GRUNNEIENDOM,2461005.6,KORSHAVN,605034638,Korshamnveien,1244.0,13.0,E,,7246,SANDSTAD
788123,89204907,5056,HITRA,122,7,0,0,1,BEST. GRUNNEIENDOM,89.9,FLEINSKALLEN SIGN.ST.,89254757,,,,,0.0,7246,SANDSTAD
788124,89206955,5056,HITRA,130,5,0,0,1,BEST. GRUNNEIENDOM,2303705.4,KORSMYRA,89250239,Sørhitterveien,1155.0,134.0,,,7246,SANDSTAD
788125,89206954,5056,HITRA,130,4,0,0,1,BEST. GRUNNEIENDOM,1892704.4,BEKKVIKDALEN,89250238,Sørhitterveien,1155.0,172.0,,,7246,SANDSTAD
788126,89206954,5056,HITRA,130,4,0,0,1,BEST. GRUNNEIENDOM,1892704.4,BEKKVIKDALEN,89253341,Sørhitterveien,1155.0,170.0,,,7246,SANDSTAD
788127,89204909,5056,HITRA,122,9,0,0,1,BEST. GRUNNEIENDOM,344673.2,SANDSTADDALEN,89250880,Hitterveien,1001.0,36.0,,,7246,SANDSTAD
788128,89206957,5056,HITRA,130,7,0,0,1,BEST. GRUNNEIENDOM,822.0,BORGEN,89250241,Korshamnveien,1244.0,5.0,,,7246,SANDSTAD
788129,89204908,5056,HITRA,122,8,0,0,1,BEST. GRUNNEIENDOM,179625.0,SANDSTADVOLLEN,89249800,Vollaveien,1188.0,14.0,,,7246,SANDSTAD
788130,89206956,5056,HITRA,130,6,0,0,1,BEST. GRUNNEIENDOM,2749092.8,SØRKVAMMEN NORDRE,89250240,Sørhitterveien,1155.0,105.0,,,7246,SANDSTAD
788131,89206959,5056,HITRA,130,9,0,0,1,BEST. GRUNNEIENDOM,1998.5,ØRNEBERGHYTTA,89251704,Sørhitterveien,1155.0,86.0,,,7246,SANDSTAD
788132,89206958,5056,HITRA,130,8,0,0,1,BEST. GRUNNEIENDOM,90.0,BLÅBÆRVIKHYTTA,442813021,Sørhitterveien,1155.0,91.0,,,7246,SANDSTAD
788133,89205752,5056,HITRA,122,197,0,0,1,BEST. GRUNNEIENDOM,964.1,JEGERSTUEN,89251869,,,,,0.0,7246,SANDSTAD
788134,89205755,5056,HITRA,122,200,0,0,1,BEST. GRUNNEIENDOM,932.9,KNAUSEN,89254761,Sandstadveien,1193.0,117.0,,,7246,SANDSTAD
788135,89205757,5056,HITRA,122,204,0,0,1,BEST. GRUNNEIENDOM,1881.8,HAUGEN,89252776,Svarthavveien,1196.0,4.0,,,7246,SANDSTAD
788136,89205759,5056,HITRA,122,206,0,0,1,BEST. GRUNNEIENDOM,991.5,FLUDHEIM,89249874,Sandstadveien,1193.0,54.0,,,7246,SANDSTAD
788137,89205758,5056,HITRA,122,205,0,0,1,BEST. GRUNNEIENDOM,1848.0,UTSIKTEN,89249873,Svarthavveien,1196.0,2.0,,,7246,SANDSTAD
788138,89212240,5056,HITRA,6,16,0,0,1,BEST. GRUNNEIENDOM,1187.2,,89253405,Bureisingsveien,1139.0,37.0,,,7250,MELANDSJØ
788139,89212243,5056,HITRA,43,31,0,0,1,BEST. GRUNNEIENDOM,1054.8,TOMT NR 37,89253408,,,,,0.0,7243,KVENVÆR
788140,89212242,5056,HITRA,16,90,0,0,1,BEST. GRUNNEIENDOM,1254.0,TOMT NR 18,89253407,Stråmyrveien,1173.0,26.0,,,7252,DOLMØY
788141,89212244,5056,HITRA,43,32,0,0,1,BEST. GRUNNEIENDOM,1095.2,TOMT NR 38,89253409,,,,,0.0,7243,KVENVÆR
788142,89212247,5056,HITRA,43,35,0,0,1,BEST. GRUNNEIENDOM,1109.7,TOMT NR 31,89253412,Olderøya,1297.0,46.0,,,7243,KVENVÆR
788143,89212246,5056,HITRA,43,34,0,0,1,BEST. GRUNNEIENDOM,1188.2,TOMT NR 36,89253411,,,,,0.0,7243,KVENVÆR
788144,89212249,5056,HITRA,43,37,0,0,1,BEST. GRUNNEIENDOM,1094.6,TOMT NR 29,556647448,Olderøya,1297.0,43.0,,,7243,KVENVÆR
788145,89212251,5056,HITRA,84,106,0,0,1,BEST. GRUNNEIENDOM,811.3,TOMT NR 4,89253418,Aksetveien,1102.0,76.0,,,7242,KNARRLAGSUND
788146,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89253427,Vikanveien,1020.0,2.0,,,7240,HITRA
788147,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89254309,Vikanveien,1020.0,6.0,,,7240,HITRA
788148,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89254308,Vikanveien,1020.0,4.0,,,7240,HITRA
788149,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89254311,Vikanveien,1020.0,8.0,,,7240,HITRA
788150,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89254310,Vikanveien,1020.0,10.0,,,7240,HITRA
788151,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89254313,Vikanveien,1020.0,14.0,,,7240,HITRA
788152,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89254312,Vikanveien,1020.0,12.0,,,7240,HITRA
788153,89212253,5056,HITRA,92,23,0,0,1,BEST. GRUNNEIENDOM,2174.7,TOMT NR 6 og 7,89254314,Vikanveien,1020.0,16.0,,,7240,HITRA
788154,89212252,5056,HITRA,86,49,0,0,1,BEST. GRUNNEIENDOM,1012.6,,89253419,Mastadveien,1101.0,47.0,,,7242,KNARRLAGSUND
788155,89212255,5056,HITRA,92,25,0,0,1,BEST. GRUNNEIENDOM,1042.3,TOMT NR 8,89253428,Vikanveien,1020.0,18.0,,,7240,HITRA
788156,89212227,5056,HITRA,92,22,0,0,1,BEST. GRUNNEIENDOM,1012.6,TOMT NR 17,89253362,Nedre Vikan,1036.0,12.0,,,7240,HITRA
788157,89212233,5056,HITRA,2,42,0,0,1,BEST. GRUNNEIENDOM,1632.9,,89253394,Gløstadveien,1041.0,100.0,,,7240,HITRA
788158,89212236,5056,HITRA,125,42,0,0,1,BEST. GRUNNEIENDOM,1038.1,TOMT NR 8,474229137,Innhitterveien,1156.0,352.0,,,7246,SANDSTAD
788159,89212239,5056,HITRA,107,7,0,0,1,BEST. GRUNNEIENDOM,1077.2,,89253404,Utsetøya,1306.0,3.0,,,7247,HESTVIKA
788160,89212238,5056,HITRA,17,68,0,0,1,BEST. GRUNNEIENDOM,1093.6,,89253403,Norddolmsøyveien,1171.0,52.0,,,7252,DOLMØY
788161,89212238,5056,HITRA,17,68,0,0,1,BEST. GRUNNEIENDOM,1093.6,,506527341,Norddolmsøyveien,1171.0,52.0,B,,7252,DOLMØY
788162,89212273,5056,HITRA,45,82,0,0,1,BEST. GRUNNEIENDOM,1038.0,,89253697,,,,,0.0,7243,KVENVÆR
788163,89212272,5056,HITRA,84,107,0,0,1,BEST. GRUNNEIENDOM,2050.8,TOMT NR 47,89253696,Aksetøya,1308.0,32.0,,,7242,KNARRLAGSUND
788164,89212257,5056,HITRA,92,27,0,0,1,BEST. GRUNNEIENDOM,1029.6,TOMT NR 22,89253430,Vikanveien,1020.0,15.0,,,7240,HITRA
788165,89212256,5056,HITRA,92,26,0,0,1,BEST. GRUNNEIENDOM,1065.3,TOMT NR 23,89253429,Vikanveien,1020.0,11.0,,,7240,HITRA
788166,89212259,5056,HITRA,92,30,0,0,1,BEST. GRUNNEIENDOM,1129.6,TOMT NR 18,89253432,Nedre Vikan,1036.0,9.0,,,7240,HITRA
788167,89212258,5056,HITRA,92,29,0,0,1,BEST. GRUNNEIENDOM,1053.7,TOMT NR 19,89253431,Vikanveien,1020.0,23.0,,,7240,HITRA
788168,89212261,5056,HITRA,92,32,0,0,1,BEST. GRUNNEIENDOM,785.5,TOMT NR 10,89253435,Nedre Vikan,1036.0,5.0,,,7240,HITRA
788169,89212260,5056,HITRA,92,31,0,0,1,BEST. GRUNNEIENDOM,1064.3,TOMT NR 14,89253433,Nedre Vikan,1036.0,7.0,,,7240,HITRA
788170,89212263,5056,HITRA,92,34,0,0,1,BEST. GRUNNEIENDOM,1012.8,TOMT NR 16,89253437,Nedre Vikan,1036.0,10.0,,,7240,HITRA
788171,89212262,5056,HITRA,92,33,0,0,1,BEST. GRUNNEIENDOM,1013.8,TOMT NR 15,89253436,Nedre Vikan,1036.0,8.0,,,7240,HITRA
788172,89212265,5056,HITRA,92,28,0,0,1,BEST. GRUNNEIENDOM,987.0,TOMT NR 21,89253439,Vikanveien,1020.0,17.0,,,7240,HITRA
788173,89212264,5056,HITRA,92,35,0,0,1,BEST. GRUNNEIENDOM,718.7,TOMT NR 20,89253438,Vikanveien,1020.0,19.0,,,7240,HITRA
788174,89212267,5056,HITRA,32,69,0,0,1,BEST. GRUNNEIENDOM,937.5,,89253441,Svendstrøveien,1177.0,6.0,,,7250,MELANDSJØ
788175,89212266,5056,HITRA,32,70,0,0,1,BEST. GRUNNEIENDOM,1009.9,,89253440,Svendstrøveien,1177.0,10.0,,,7250,MELANDSJØ
788176,89212269,5056,HITRA,50,28,0,0,1,BEST. GRUNNEIENDOM,1097.4,TOMT NR 5,89253443,Gjøssøya,1287.0,35.0,,,7243,KVENVÆR
788177,89212271,5056,HITRA,50,30,0,0,1,BEST. GRUNNEIENDOM,1223.2,,89253695,Gjøssøya,1287.0,16.0,,,7243,KVENVÆR
