,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1377560,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140933,Ullaviklia,1003.0,24.0,,,6230,SYKKYLVEN
1377561,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140932,Ullaviklia,1003.0,22.0,,,6230,SYKKYLVEN
1377562,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140937,Ullaviklia,1003.0,32.0,,,6230,SYKKYLVEN
1377563,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171140936,Ullaviklia,1003.0,30.0,,,6230,SYKKYLVEN
1377564,155923995,1528,SYKKYLVEN,14,536,0,0,1,BEST. GRUNNEIENDOM,1915.6,,171132038,Ullaviklia,1003.0,14.0,,,6230,SYKKYLVEN
1377565,155923993,1528,SYKKYLVEN,14,532,0,0,1,BEST. GRUNNEIENDOM,752.7,,316015113,Øvre Ullavikvegen,1016.0,7.0,,,6230,SYKKYLVEN
1377566,155923992,1528,SYKKYLVEN,23,153,0,4,5,BEST. EIERSEKSJON,0.0,,283665960,Bakkane,4005.0,39.0,,,6220,STRAUMGJERDE
1377567,155923999,1528,SYKKYLVEN,17,376,0,0,1,BEST. GRUNNEIENDOM,7833.5,,316095101,Vikøyra Industriområde,1085.0,1.0,,,6230,SYKKYLVEN
1377568,155923998,1528,SYKKYLVEN,17,375,0,0,1,BEST. GRUNNEIENDOM,7777.2,,316095102,Vikøyra Industriområde,1085.0,3.0,,,6230,SYKKYLVEN
1377569,155923997,1528,SYKKYLVEN,14,535,0,0,1,BEST. GRUNNEIENDOM,473.9,,321376731,Ullaviklia,1003.0,54.0,,,6230,SYKKYLVEN
1377570,155923996,1528,SYKKYLVEN,14,519,0,0,1,BEST. GRUNNEIENDOM,811.9,,171132035,Ullaviklia,1003.0,36.0,,,6230,SYKKYLVEN
1377571,155923996,1528,SYKKYLVEN,14,519,0,0,1,BEST. GRUNNEIENDOM,811.9,,171132034,Ullaviklia,1003.0,34.0,,,6230,SYKKYLVEN
1377572,155923996,1528,SYKKYLVEN,14,519,0,0,1,BEST. GRUNNEIENDOM,811.9,,171132037,Ullaviklia,1003.0,40.0,,,6230,SYKKYLVEN
1377573,155923996,1528,SYKKYLVEN,14,519,0,0,1,BEST. GRUNNEIENDOM,811.9,,171132036,Ullaviklia,1003.0,38.0,,,6230,SYKKYLVEN
1377574,155923987,1528,SYKKYLVEN,1,121,0,4,5,BEST. EIERSEKSJON,0.0,,316789439,Bergavegen,1009.0,4.0,,,6230,SYKKYLVEN
1377575,155923986,1528,SYKKYLVEN,1,121,0,3,5,BEST. EIERSEKSJON,0.0,,316789440,Bergavegen,1009.0,6.0,,,6230,SYKKYLVEN
1377576,155923985,1528,SYKKYLVEN,1,121,0,2,5,BEST. EIERSEKSJON,0.0,,316789441,Bergavegen,1009.0,8.0,,,6230,SYKKYLVEN
1377577,155923984,1528,SYKKYLVEN,1,121,0,1,5,BEST. EIERSEKSJON,0.0,,167764919,Bergavegen,1009.0,3.0,,,6230,SYKKYLVEN
1377578,155923991,1528,SYKKYLVEN,23,153,0,3,5,BEST. EIERSEKSJON,0.0,,283665961,Bakkane,4005.0,41.0,,,6220,STRAUMGJERDE
1377579,155923990,1528,SYKKYLVEN,23,153,0,2,5,BEST. EIERSEKSJON,0.0,,314092475,Hagardsvegen,4009.0,2.0,,,6220,STRAUMGJERDE
1377580,155923989,1528,SYKKYLVEN,23,153,0,1,5,BEST. EIERSEKSJON,0.0,,314092476,Hagardsvegen,4009.0,4.0,,,6220,STRAUMGJERDE
1377581,155923988,1528,SYKKYLVEN,1,121,0,5,5,BEST. EIERSEKSJON,0.0,,183373829,Bergavegen,1009.0,2.0,,,6230,SYKKYLVEN
1377582,155924011,1528,SYKKYLVEN,14,542,0,0,1,BEST. GRUNNEIENDOM,654.7,,321376732,Ullaviklia,1003.0,55.0,,,6230,SYKKYLVEN
1377583,155924010,1528,SYKKYLVEN,14,541,0,0,1,BEST. GRUNNEIENDOM,386.7,,321354125,Ullaviklia,1003.0,46.0,,,6230,SYKKYLVEN
1377584,155924009,1528,SYKKYLVEN,14,540,0,0,1,BEST. GRUNNEIENDOM,389.5,,321354127,Ullaviklia,1003.0,50.0,,,6230,SYKKYLVEN
1377585,155924008,1528,SYKKYLVEN,14,539,0,0,1,BEST. GRUNNEIENDOM,552.9,,321354128,Ullaviklia,1003.0,52.0,,,6230,SYKKYLVEN
1377586,155924012,1528,SYKKYLVEN,14,543,0,0,1,BEST. GRUNNEIENDOM,335.3,,321376730,Ullaviklia,1003.0,53.0,,,6230,SYKKYLVEN
1377587,155924003,1528,SYKKYLVEN,14,537,0,0,1,BEST. GRUNNEIENDOM,989.2,,200413574,Aurelia,1025.0,20.0,,,6230,SYKKYLVEN
1377588,155924001,1528,SYKKYLVEN,14,534,0,0,1,BEST. GRUNNEIENDOM,1348.4,,200099293,Haugsetvegen,1060.0,78.0,,,6230,SYKKYLVEN
1377589,155924007,1528,SYKKYLVEN,14,548,0,0,1,BEST. GRUNNEIENDOM,626.7,,316015112,Øvre Ullavikvegen,1016.0,8.0,,,6230,SYKKYLVEN
1377590,155924006,1528,SYKKYLVEN,14,547,0,0,1,BEST. GRUNNEIENDOM,628.2,,316015115,Øvre Ullavikvegen,1016.0,9.0,,,6230,SYKKYLVEN
1377591,155924005,1528,SYKKYLVEN,50,53,0,0,1,BEST. GRUNNEIENDOM,1096.6,,313783595,Kursethagen,3008.0,18.0,,,6224,HUNDEIDVIK
1377592,155924004,1528,SYKKYLVEN,7,246,0,0,1,BEST. GRUNNEIENDOM,896.6,,316574309,Symrevegen,1023.0,2.0,,,6230,SYKKYLVEN
1377593,155924027,1528,SYKKYLVEN,23,168,0,0,1,BEST. GRUNNEIENDOM,1328.9,,314062832,Einane,4010.0,9.0,,,6220,STRAUMGJERDE
1377594,155924027,1528,SYKKYLVEN,23,168,0,0,1,BEST. GRUNNEIENDOM,1328.9,,314062833,Einane,4010.0,7.0,,,6220,STRAUMGJERDE
1377595,155924027,1528,SYKKYLVEN,23,168,0,0,1,BEST. GRUNNEIENDOM,1328.9,,314062831,Einane,4010.0,11.0,,,6220,STRAUMGJERDE
1377596,155924026,1528,SYKKYLVEN,23,167,0,0,1,BEST. GRUNNEIENDOM,1066.1,,314062836,Einane,4010.0,13.0,,,6220,STRAUMGJERDE
1377597,155924025,1528,SYKKYLVEN,23,166,0,0,1,BEST. GRUNNEIENDOM,934.9,,314062838,Einane,4010.0,15.0,,,6220,STRAUMGJERDE
1377598,155924024,1528,SYKKYLVEN,11,23,0,0,1,BEST. GRUNNEIENDOM,904.8,,207423356,Aurdalsvegen,1079.0,114.0,,,6230,SYKKYLVEN
1377599,155921983,1528,SYKKYLVEN,54,55,0,0,1,BEST. GRUNNEIENDOM,450.1,BUTIKKTOMTA,280516700,Kursetvegen,3005.0,2.0,,,6224,HUNDEIDVIK
1377600,155924031,1528,SYKKYLVEN,14,549,0,0,1,BEST. GRUNNEIENDOM,3188.4,,200082497,Haugsetvegen,1060.0,60.0,,,6230,SYKKYLVEN
1377601,155924030,1528,SYKKYLVEN,23,171,0,0,1,BEST. GRUNNEIENDOM,1202.7,,314069162,Einane,4010.0,21.0,,,6220,STRAUMGJERDE
1377602,155924029,1528,SYKKYLVEN,23,170,0,0,1,BEST. GRUNNEIENDOM,1140.7,,314069165,Einane,4010.0,24.0,,,6220,STRAUMGJERDE
1377603,155924028,1528,SYKKYLVEN,23,169,0,0,1,BEST. GRUNNEIENDOM,1025.1,,314069163,Einane,4010.0,22.0,,,6220,STRAUMGJERDE
1377604,155924019,1528,SYKKYLVEN,14,519,0,2,5,BEST. EIERSEKSJON,0.0,,171132035,Ullaviklia,1003.0,36.0,,,6230,SYKKYLVEN
1377605,155924018,1528,SYKKYLVEN,14,519,0,1,5,BEST. EIERSEKSJON,0.0,,171132036,Ullaviklia,1003.0,38.0,,,6230,SYKKYLVEN
1377606,155924023,1528,SYKKYLVEN,14,551,0,0,1,BEST. GRUNNEIENDOM,657.1,,316015116,Øvre Ullavikvegen,1016.0,12.0,,,6230,SYKKYLVEN
1377607,155924022,1528,SYKKYLVEN,14,550,0,0,1,BEST. GRUNNEIENDOM,4797.0,,212657843,Myrebakken,1029.0,24.0,,,6230,SYKKYLVEN
1377608,155924021,1528,SYKKYLVEN,14,519,0,4,5,BEST. EIERSEKSJON,0.0,,171132034,Ullaviklia,1003.0,34.0,,,6230,SYKKYLVEN
1377609,155924020,1528,SYKKYLVEN,14,519,0,3,5,BEST. EIERSEKSJON,0.0,,171132037,Ullaviklia,1003.0,40.0,,,6230,SYKKYLVEN
1377610,155922122,1528,SYKKYLVEN,58,57,0,0,1,BEST. GRUNNEIENDOM,4202.7,SKOGLY,314029842,,,,,0.0,6220,STRAUMGJERDE
1377611,155922120,1528,SYKKYLVEN,58,55,0,0,1,BEST. GRUNNEIENDOM,2137.8,RAMSHAUG,155961087,,,,,0.0,6220,STRAUMGJERDE
1377612,155922127,1528,SYKKYLVEN,58,62,0,0,1,BEST. GRUNNEIENDOM,3290.2,HAMMERLY,155962537,,,,,0.0,6220,STRAUMGJERDE
1377613,155922124,1528,SYKKYLVEN,58,59,0,0,1,BEST. GRUNNEIENDOM,2140.5,FJELLBU,155961088,,,,,0.0,6220,STRAUMGJERDE
1377614,155922115,1528,SYKKYLVEN,58,50,0,0,1,BEST. GRUNNEIENDOM,90.0,VANG,155961083,,,,,0.0,6220,STRAUMGJERDE
1377615,155922112,1528,SYKKYLVEN,58,47,0,0,1,BEST. GRUNNEIENDOM,645.3,BJØRKLUND,155961082,,,,,0.0,6220,STRAUMGJERDE
1377616,155922119,1528,SYKKYLVEN,58,54,0,0,1,BEST. GRUNNEIENDOM,2160.7,SKOGRO,155961086,,,,,0.0,6220,STRAUMGJERDE
1377617,155922118,1528,SYKKYLVEN,58,53,0,0,1,BEST. GRUNNEIENDOM,3868.2,Rishola,155961085,,,,,0.0,6220,STRAUMGJERDE
1377618,155922117,1528,SYKKYLVEN,58,52,0,0,1,BEST. GRUNNEIENDOM,90.0,GJERDEBU,483432732,,,,,0.0,6220,STRAUMGJERDE
1377619,155922116,1528,SYKKYLVEN,58,51,0,0,1,BEST. GRUNNEIENDOM,90.0,STRANDLI,155961084,,,,,0.0,6220,STRAUMGJERDE
1377620,155922136,1528,SYKKYLVEN,58,71,0,0,1,BEST. GRUNNEIENDOM,1833.8,HAUGTUSSA,155961048,,,,,0.0,6220,STRAUMGJERDE
1377621,155922143,1528,SYKKYLVEN,58,78,0,0,1,BEST. GRUNNEIENDOM,90.0,SMÅTUENE I,469884249,,,,,0.0,6220,STRAUMGJERDE
1377622,155922141,1528,SYKKYLVEN,58,76,0,0,1,BEST. GRUNNEIENDOM,90.0,SMÅTUENE VI,155961092,,,,,0.0,6220,STRAUMGJERDE
1377623,155922140,1528,SYKKYLVEN,58,75,0,0,1,BEST. GRUNNEIENDOM,90.0,SMÅTUENE V,155961091,,,,,0.0,6220,STRAUMGJERDE
1377624,155922131,1528,SYKKYLVEN,58,66,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLGLIMT,155961090,,,,,0.0,6220,STRAUMGJERDE
1377625,155922130,1528,SYKKYLVEN,58,65,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNVIK,155961089,,,,,0.0,6220,STRAUMGJERDE
1377626,155922135,1528,SYKKYLVEN,58,70,0,0,1,BEST. GRUNNEIENDOM,89.9,FURUHAUGEN,155961047,,,,,0.0,6220,STRAUMGJERDE
1377627,155922134,1528,SYKKYLVEN,58,69,0,0,1,BEST. GRUNNEIENDOM,5166.2,FURELY,155961046,,,,,0.0,6220,STRAUMGJERDE
1377628,155922133,1528,SYKKYLVEN,58,68,0,0,1,BEST. GRUNNEIENDOM,90.0,FURULUND I,155963240,,,,,0.0,6220,STRAUMGJERDE
1377629,155922132,1528,SYKKYLVEN,58,67,0,0,1,BEST. GRUNNEIENDOM,90.0,FURULUND II,155963683,,,,,1.0,6220,STRAUMGJERDE
1377630,155922132,1528,SYKKYLVEN,58,67,0,0,1,BEST. GRUNNEIENDOM,90.0,FURULUND II,155961045,,,,,0.0,6220,STRAUMGJERDE
1377631,155922155,1528,SYKKYLVEN,58,90,0,0,1,BEST. GRUNNEIENDOM,2002.7,,155961096,,,,,0.0,6220,STRAUMGJERDE
1377632,155922154,1528,SYKKYLVEN,58,89,0,0,1,BEST. GRUNNEIENDOM,6967.8,,155959632,,,,,0.0,6220,STRAUMGJERDE
1377633,155922152,1528,SYKKYLVEN,58,87,0,0,1,BEST. GRUNNEIENDOM,3898.0,,155961095,,,,,0.0,6220,STRAUMGJERDE
1377634,155922156,1528,SYKKYLVEN,58,91,0,0,1,BEST. GRUNNEIENDOM,1167.1,,295093015,Sjøvegen,6001.0,103.0,,,6230,SYKKYLVEN
1377635,155922147,1528,SYKKYLVEN,58,82,0,0,1,BEST. GRUNNEIENDOM,2388.3,,155961049,,,,,0.0,6220,STRAUMGJERDE
1377636,155922145,1528,SYKKYLVEN,58,80,0,0,1,BEST. GRUNNEIENDOM,2163.4,FLAATEBU,155959630,,,,,0.0,6220,STRAUMGJERDE
1377637,155922144,1528,SYKKYLVEN,58,79,0,0,1,BEST. GRUNNEIENDOM,967.9,FJELLHEIMEN,155961093,,,,,0.0,6220,STRAUMGJERDE
1377638,155922151,1528,SYKKYLVEN,58,86,0,0,1,BEST. GRUNNEIENDOM,1788.2,,155961094,,,,,0.0,6220,STRAUMGJERDE
1377639,155922150,1528,SYKKYLVEN,58,85,0,0,1,BEST. GRUNNEIENDOM,1419.6,,155959631,,,,,0.0,6220,STRAUMGJERDE
1377640,155922149,1528,SYKKYLVEN,58,84,0,0,1,BEST. GRUNNEIENDOM,1635.3,,155961050,,,,,0.0,6220,STRAUMGJERDE
1377641,155922148,1528,SYKKYLVEN,58,83,0,0,1,BEST. GRUNNEIENDOM,1707.8,,297734339,,,,,0.0,6220,STRAUMGJERDE
1377642,155922171,1528,SYKKYLVEN,59,12,0,0,1,BEST. GRUNNEIENDOM,90.0,BERGLY,155961098,,,,,0.0,6220,STRAUMGJERDE
1377643,155922169,1528,SYKKYLVEN,59,10,0,0,1,BEST. GRUNNEIENDOM,89.9,RØVSÅSEN,155961051,,,,,0.0,6220,STRAUMGJERDE
1377644,155922168,1528,SYKKYLVEN,59,9,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLRO,155961097,,,,,0.0,6220,STRAUMGJERDE
1377645,155922174,1528,SYKKYLVEN,59,15,0,0,1,BEST. GRUNNEIENDOM,4071.8,FJELLRO,155961052,,,,,0.0,6220,STRAUMGJERDE
1377646,155922173,1528,SYKKYLVEN,59,14,0,0,1,BEST. GRUNNEIENDOM,90.0,KVILDA,544675983,,,,,0.0,6220,STRAUMGJERDE
1377647,155922172,1528,SYKKYLVEN,59,13,0,0,1,BEST. GRUNNEIENDOM,90.0,FURELY,155961099,,,,,0.0,6220,STRAUMGJERDE
1377648,155922163,1528,SYKKYLVEN,59,4,0,0,1,BEST. GRUNNEIENDOM,602559.8,SOLHEIM,295309097,Svindsetvegen,6004.0,113.0,,,6230,SYKKYLVEN
1377649,155922162,1528,SYKKYLVEN,59,3,0,0,1,BEST. GRUNNEIENDOM,11421307.1,SVINSÆTER,295266571,Ramstadvegen,6003.0,16.0,,,6230,SYKKYLVEN
1377650,155922161,1528,SYKKYLVEN,59,2,0,0,1,BEST. GRUNNEIENDOM,11219866.7,SVINSÆTER,155962134,,,,,2.0,6220,STRAUMGJERDE
1377651,155922161,1528,SYKKYLVEN,59,2,0,0,1,BEST. GRUNNEIENDOM,11219866.7,SVINSÆTER,295266573,Ramstadvegen,6003.0,20.0,,,6230,SYKKYLVEN
1377652,155922161,1528,SYKKYLVEN,59,2,0,0,1,BEST. GRUNNEIENDOM,11219866.7,SVINSÆTER,295266572,Ramstadvegen,6003.0,18.0,,,6230,SYKKYLVEN
1377653,155922160,1528,SYKKYLVEN,59,1,0,0,1,BEST. GRUNNEIENDOM,11243412.2,SVINSÆTER,295309095,Svindsetvegen,6004.0,145.0,,,6230,SYKKYLVEN
1377654,155922165,1528,SYKKYLVEN,59,6,0,0,1,BEST. GRUNNEIENDOM,2827.6,SKULETOMTA,295309096,Svindsetvegen,6004.0,117.0,,,6230,SYKKYLVEN
1377655,155922164,1528,SYKKYLVEN,59,5,0,0,1,BEST. GRUNNEIENDOM,624749.5,NYTUN,295309094,Svindsetvegen,6004.0,146.0,,,6230,SYKKYLVEN
1377656,155922059,1528,SYKKYLVEN,57,8,0,0,1,BEST. GRUNNEIENDOM,1451.6,,280369072,Gjævenesvegen,3009.0,154.0,,,6224,HUNDEIDVIK
1377657,155924107,1528,SYKKYLVEN,67,38,0,0,1,BEST. GRUNNEIENDOM,1043.5,,324895570,Bjørnalia,6007.0,38.0,,,6230,SYKKYLVEN
1377658,155922058,1528,SYKKYLVEN,57,7,0,0,1,BEST. GRUNNEIENDOM,1597.7,,280369071,Gjævenesvegen,3009.0,152.0,,,6224,HUNDEIDVIK
1377659,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183423970,Klipevegen,1013.0,19.0,,,6230,SYKKYLVEN
1377660,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183423969,Klipevegen,1013.0,17.0,,,6230,SYKKYLVEN
1377661,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404078,Klipevegen,1013.0,21.0,,,6230,SYKKYLVEN
1377662,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404076,Klipevegen,1013.0,15.0,,,6230,SYKKYLVEN
1377663,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404077,Klipevegen,1013.0,23.0,,,6230,SYKKYLVEN
1377664,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404074,Klipevegen,1013.0,11.0,,,6230,SYKKYLVEN
1377665,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404075,Klipevegen,1013.0,13.0,,,6230,SYKKYLVEN
1377666,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404072,Klipevegen,1013.0,7.0,,,6230,SYKKYLVEN
1377667,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404073,Klipevegen,1013.0,9.0,,,6230,SYKKYLVEN
1377668,155924106,1528,SYKKYLVEN,7,248,0,0,1,BEST. GRUNNEIENDOM,3265.2,,183404071,Klipevegen,1013.0,5.0,,,6230,SYKKYLVEN
1377669,155922057,1528,SYKKYLVEN,57,6,0,0,1,BEST. GRUNNEIENDOM,550.1,NYTUN,280370509,Gjævenesvegen,3009.0,188.0,,,6224,HUNDEIDVIK
1377670,155924105,1528,SYKKYLVEN,14,563,0,0,1,BEST. GRUNNEIENDOM,99.9,,317852535,Ura,1004.0,8.0,,,6230,SYKKYLVEN
1377671,155922056,1528,SYKKYLVEN,57,5,0,0,1,BEST. GRUNNEIENDOM,134510.0,NESBØ,155961657,,,,,1.0,6224,HUNDEIDVIK
1377672,155922056,1528,SYKKYLVEN,57,5,0,0,1,BEST. GRUNNEIENDOM,134510.0,NESBØ,280370510,Gjævenesvegen,3009.0,190.0,,,6224,HUNDEIDVIK
1377673,155924104,1528,SYKKYLVEN,60,11,0,0,1,BEST. GRUNNEIENDOM,2030.7,,155963684,,,,,1.0,6220,STRAUMGJERDE
1377674,155924104,1528,SYKKYLVEN,60,11,0,0,1,BEST. GRUNNEIENDOM,2030.7,,155961572,,,,,0.0,6220,STRAUMGJERDE
1377675,155922063,1528,SYKKYLVEN,57,12,0,0,1,BEST. GRUNNEIENDOM,1395.6,,280339139,Gjævenesvegen,3009.0,140.0,,,6224,HUNDEIDVIK
1377676,155924111,1528,SYKKYLVEN,23,174,0,0,1,BEST. GRUNNEIENDOM,1176.1,,314069167,Einane,4010.0,27.0,,,6220,STRAUMGJERDE
1377677,155924110,1528,SYKKYLVEN,23,173,0,0,1,BEST. GRUNNEIENDOM,1148.2,,314069166,Einane,4010.0,25.0,,,6220,STRAUMGJERDE
1377678,155922061,1528,SYKKYLVEN,57,10,0,0,1,BEST. GRUNNEIENDOM,1273.5,,280369069,Gjævenesvegen,3009.0,148.0,,,6224,HUNDEIDVIK
1377679,155924109,1528,SYKKYLVEN,23,172,0,0,1,BEST. GRUNNEIENDOM,1152.8,,314069164,Einane,4010.0,23.0,,,6220,STRAUMGJERDE
1377680,155922060,1528,SYKKYLVEN,57,9,0,0,1,BEST. GRUNNEIENDOM,1510.7,,280339140,Gjævenesvegen,3009.0,146.0,,,6224,HUNDEIDVIK
1377681,155924108,1528,SYKKYLVEN,67,37,0,0,1,BEST. GRUNNEIENDOM,971.4,,324895572,Bjørnalia,6007.0,42.0,,,6230,SYKKYLVEN
1377682,155922051,1528,SYKKYLVEN,56,18,0,0,1,BEST. GRUNNEIENDOM,137.0,,155960470,,,,,0.0,6224,HUNDEIDVIK
1377683,155924099,1528,SYKKYLVEN,26,58,0,0,1,BEST. GRUNNEIENDOM,1559.3,TOMT 25,314428628,Tregardane,5011.0,28.0,,,6220,STRAUMGJERDE
1377684,155924098,1528,SYKKYLVEN,32,71,0,0,1,BEST. GRUNNEIENDOM,718.7,,293349702,Bjørnadalen,5002.0,47.0,,,6220,STRAUMGJERDE
1377685,155922049,1528,SYKKYLVEN,56,16,0,0,1,BEST. GRUNNEIENDOM,136.8,,155960478,,,,,0.0,6224,HUNDEIDVIK
1377686,155924097,1528,SYKKYLVEN,7,247,0,0,1,BEST. GRUNNEIENDOM,1274.8,,167722658,Grebstadvegen,1012.0,100.0,,,6230,SYKKYLVEN
1377687,155924096,1528,SYKKYLVEN,48,35,0,0,1,BEST. GRUNNEIENDOM,1760.2,,268895725,Svartebekkvegen,3003.0,79.0,,,6222,IKORNNES
1377688,155924103,1528,SYKKYLVEN,60,12,0,0,1,BEST. GRUNNEIENDOM,1759.9,,155961708,,,,,0.0,6220,STRAUMGJERDE
1377689,155922054,1528,SYKKYLVEN,57,3,0,0,1,BEST. GRUNNEIENDOM,105993.6,LILLEBØ,155959616,,,,,0.0,6224,HUNDEIDVIK
1377690,155924102,1528,SYKKYLVEN,60,10,0,0,1,BEST. GRUNNEIENDOM,1834.0,,155961707,,,,,0.0,6220,STRAUMGJERDE
1377691,155922053,1528,SYKKYLVEN,57,2,0,0,1,BEST. GRUNNEIENDOM,2323692.1,GJÆVENES,280370513,Gjævenesvegen,3009.0,213.0,,,6224,HUNDEIDVIK
1377692,155924101,1528,SYKKYLVEN,26,56,0,0,1,BEST. GRUNNEIENDOM,875.1,TOMT 18,314428627,Tregardane,5011.0,27.0,,,6220,STRAUMGJERDE
1377693,155922052,1528,SYKKYLVEN,57,1,0,0,1,BEST. GRUNNEIENDOM,2355557.7,GJÆVENES,280370512,Gjævenesvegen,3009.0,211.0,,,6224,HUNDEIDVIK
1377694,155922052,1528,SYKKYLVEN,57,1,0,0,1,BEST. GRUNNEIENDOM,2355557.7,GJÆVENES,280370511,Gjævenesvegen,3009.0,209.0,,,6224,HUNDEIDVIK
1377695,155924100,1528,SYKKYLVEN,26,57,0,0,1,BEST. GRUNNEIENDOM,949.1,TOMT 20,314432489,Tregardane,5011.0,29.0,,,6220,STRAUMGJERDE
1377696,155924123,1528,SYKKYLVEN,14,536,0,4,5,BEST. EIERSEKSJON,0.0,,171132038,Ullaviklia,1003.0,14.0,,,6230,SYKKYLVEN
1377697,155924122,1528,SYKKYLVEN,14,536,0,3,5,BEST. EIERSEKSJON,0.0,,171140929,Ullaviklia,1003.0,16.0,,,6230,SYKKYLVEN
1377698,155922073,1528,SYKKYLVEN,58,8,0,0,1,BEST. GRUNNEIENDOM,11341625.5,RAMSTAD,295266574,Ramstadvegen,6003.0,49.0,,,6230,SYKKYLVEN
1377699,155924121,1528,SYKKYLVEN,14,536,0,2,5,BEST. EIERSEKSJON,0.0,,171140931,Ullaviklia,1003.0,20.0,,,6230,SYKKYLVEN
1377700,155924120,1528,SYKKYLVEN,14,536,0,1,5,BEST. EIERSEKSJON,0.0,,171140930,Ullaviklia,1003.0,18.0,,,6230,SYKKYLVEN
1377701,155924127,1528,SYKKYLVEN,14,536,0,8,5,BEST. EIERSEKSJON,0.0,,171140937,Ullaviklia,1003.0,32.0,,,6230,SYKKYLVEN
1377702,155922078,1528,SYKKYLVEN,58,13,0,0,1,BEST. GRUNNEIENDOM,1589.1,TROLLHAUG,155961062,,,,,0.0,6220,STRAUMGJERDE
1377703,155924126,1528,SYKKYLVEN,14,536,0,7,5,BEST. EIERSEKSJON,0.0,,171140936,Ullaviklia,1003.0,30.0,,,6230,SYKKYLVEN
1377704,155924125,1528,SYKKYLVEN,14,536,0,6,5,BEST. EIERSEKSJON,0.0,,171140932,Ullaviklia,1003.0,22.0,,,6230,SYKKYLVEN
1377705,155924124,1528,SYKKYLVEN,14,536,0,5,5,BEST. EIERSEKSJON,0.0,,171140933,Ullaviklia,1003.0,24.0,,,6230,SYKKYLVEN
1377706,155922067,1528,SYKKYLVEN,58,2,0,0,1,BEST. GRUNNEIENDOM,11123514.7,RAMSTAD,295266577,Ramstadvegen,6003.0,71.0,,,6230,SYKKYLVEN
1377707,155922067,1528,SYKKYLVEN,58,2,0,0,1,BEST. GRUNNEIENDOM,11123514.7,RAMSTAD,295266578,Ramstadvegen,6003.0,73.0,,,6230,SYKKYLVEN
1377708,155922066,1528,SYKKYLVEN,58,1,0,0,1,BEST. GRUNNEIENDOM,11871891.8,RAMSTAD,155959625,,,,,0.0,6220,STRAUMGJERDE
1377709,155924114,1528,SYKKYLVEN,19,91,0,0,1,BEST. GRUNNEIENDOM,2303.0,,244959974,Blindheimsvegen,1068.0,121.0,,,6230,SYKKYLVEN
1377710,155922065,1528,SYKKYLVEN,57,14,0,0,1,BEST. GRUNNEIENDOM,1475.3,,280335408,Gjævenesvegen,3009.0,138.0,,,6224,HUNDEIDVIK
1377711,155924113,1528,SYKKYLVEN,29,128,0,0,1,BEST. GRUNNEIENDOM,1086.3,,155960207,,,,,0.0,6220,STRAUMGJERDE
1377712,155924112,1528,SYKKYLVEN,23,175,0,0,1,BEST. GRUNNEIENDOM,1115.4,,314069168,Einane,4010.0,29.0,,,6220,STRAUMGJERDE
1377713,155922071,1528,SYKKYLVEN,58,6,0,0,1,BEST. GRUNNEIENDOM,11259977.9,RAMSTAD,295266575,Ramstadvegen,6003.0,51.0,,,6230,SYKKYLVEN
1377714,155924119,1528,SYKKYLVEN,11,24,0,0,1,BEST. GRUNNEIENDOM,1214.7,,207423354,Aurdalsvegen,1079.0,112.0,,,6230,SYKKYLVEN
1377715,155922070,1528,SYKKYLVEN,58,5,0,0,1,BEST. GRUNNEIENDOM,11561301.1,RAMSTAD,155962132,,,,,2.0,6220,STRAUMGJERDE
1377716,155922070,1528,SYKKYLVEN,58,5,0,0,1,BEST. GRUNNEIENDOM,11561301.1,RAMSTAD,295272373,Ramstadvegen,6003.0,93.0,,,6230,SYKKYLVEN
