,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
117922,21948685,4626,ØYGARDEN,111,141,0,0,1,BEST. GRUNNEIENDOM,2237.9,FØRDE,308067342,Sundvegen,2110.0,1516.0,,,5378,KLOKKARVIK
117923,21948683,4626,ØYGARDEN,131,181,0,0,1,BEST. GRUNNEIENDOM,517.5,VARDHAUGANE 3,21981886,Vardhaugane,2036.0,3.0,,,5381,GLESVÆR
117924,21948680,4626,ØYGARDEN,132,70,0,0,1,BEST. GRUNNEIENDOM,983.3,GLESNESHOLMEN,21981884,Myraklakkjen,2178.0,9.0,,,5381,GLESVÆR
117925,21948681,4626,ØYGARDEN,105,192,0,0,1,BEST. GRUNNEIENDOM,740.8,SKAUTAKLEIVA,21982968,Skautakleiva,2040.0,11.0,B,,5378,KLOKKARVIK
117926,21948679,4626,ØYGARDEN,132,69,0,0,1,BEST. GRUNNEIENDOM,1313.4,GLESNESHOLMEN,21981883,Myraklakkjen,2178.0,12.0,,,5381,GLESVÆR
117927,21948676,4626,ØYGARDEN,116,42,0,0,1,BEST. GRUNNEIENDOM,1447.2,SÆLE,21981881,Sælsvegen,2130.0,83.0,,,5379,STEINSLAND
117928,21948677,4626,ØYGARDEN,116,43,0,0,1,BEST. GRUNNEIENDOM,1804.9,SÆLE,21981882,Sælsvegen,2130.0,85.0,,,5379,STEINSLAND
117929,21948677,4626,ØYGARDEN,116,43,0,0,1,BEST. GRUNNEIENDOM,1804.9,SÆLE,21984386,Sælsvegen,2130.0,87.0,,,5379,STEINSLAND
117930,21948674,4626,ØYGARDEN,105,191,0,0,1,BEST. GRUNNEIENDOM,434.1,SKAUTAKLEIVA,200591595,Skautakleiva,2040.0,4.0,,,5378,KLOKKARVIK
117931,21948675,4626,ØYGARDEN,116,41,0,0,1,BEST. GRUNNEIENDOM,1828.1,SÆLE,21981885,Sælsvegen,2130.0,81.0,,,5379,STEINSLAND
117932,21948673,4626,ØYGARDEN,126,111,0,0,1,BEST. GRUNNEIENDOM,1658.1,STEINSLAND,21981879,Lonamyra,2106.0,25.0,,,5379,STEINSLAND
117933,21948692,4626,ØYGARDEN,131,184,0,0,1,BEST. GRUNNEIENDOM,622.1,SLETTO 12,21981890,Sletto,2034.0,12.0,,,5381,GLESVÆR
117934,21948690,4626,ØYGARDEN,131,182,0,0,1,BEST. GRUNNEIENDOM,654.1,SLETTO 8,21981888,Sletto,2034.0,8.0,,,5381,GLESVÆR
117935,21948691,4626,ØYGARDEN,131,183,0,0,1,BEST. GRUNNEIENDOM,560.0,SLETTO 10,21981889,Sletto,2034.0,10.0,,,5381,GLESVÆR
117936,21948689,4626,ØYGARDEN,145,161,0,0,1,BEST. GRUNNEIENDOM,733.3,HAMMERSLAND,21981887,Steinafjellet,2069.0,21.0,A,,5382,SKOGSVÅG
117937,21948689,4626,ØYGARDEN,145,161,0,0,1,BEST. GRUNNEIENDOM,733.3,HAMMERSLAND,526372262,Steinafjellet,2069.0,21.0,B,,5382,SKOGSVÅG
117938,21946830,4626,ØYGARDEN,145,72,0,0,1,BEST. GRUNNEIENDOM,1335.1,FJELLBO,21981395,Øvre Brekkemyra,2012.0,6.0,,,5382,SKOGSVÅG
117939,21946831,4626,ØYGARDEN,145,73,0,0,1,BEST. GRUNNEIENDOM,1764.9,FREMTID,21981361,Brekkemyra,2009.0,14.0,C,,5382,SKOGSVÅG
117940,21946828,4626,ØYGARDEN,145,70,0,0,1,BEST. GRUNNEIENDOM,891.8,FJORDGLYTT,21981374,Altersmyrvegen,2010.0,10.0,,,5382,SKOGSVÅG
117941,21946829,4626,ØYGARDEN,145,71,0,0,1,BEST. GRUNNEIENDOM,1071.2,BJØRNELI,21981366,Brekkemyra,2009.0,22.0,,,5382,SKOGSVÅG
117942,21946826,4626,ØYGARDEN,145,68,0,0,1,BEST. GRUNNEIENDOM,1502.9,LYNGBERGET,21981367,Brekkemyra,2009.0,24.0,,,5382,SKOGSVÅG
117943,21946827,4626,ØYGARDEN,145,69,0,0,1,BEST. GRUNNEIENDOM,1220.0,LYNGHAUG,21981396,Øvre Brekkemyra,2012.0,8.0,,,5382,SKOGSVÅG
117944,21946824,4626,ØYGARDEN,145,66,0,0,1,BEST. GRUNNEIENDOM,1061.5,MYRHAUG,21981360,Brekkemyra,2009.0,14.0,B,,5382,SKOGSVÅG
117945,21946825,4626,ØYGARDEN,145,67,0,0,1,BEST. GRUNNEIENDOM,1217.3,LYNGHELLE,21981365,Brekkemyra,2009.0,20.0,,,5382,SKOGSVÅG
117946,21946822,4626,ØYGARDEN,145,64,0,0,1,BEST. GRUNNEIENDOM,956.6,SOLEID,21981359,Brekkemyra,2009.0,14.0,A,,5382,SKOGSVÅG
117947,21946823,4626,ØYGARDEN,145,65,0,0,1,BEST. GRUNNEIENDOM,1137.6,SOLHAUG,21981354,Brekkemyra,2009.0,10.0,,,5382,SKOGSVÅG
117948,21946820,4626,ØYGARDEN,145,62,0,0,1,BEST. GRUNNEIENDOM,777.5,STEINBITTEN,21981373,Altersmyrvegen,2010.0,8.0,A,,5382,SKOGSVÅG
117949,21946820,4626,ØYGARDEN,145,62,0,0,1,BEST. GRUNNEIENDOM,777.5,STEINBITTEN,6414811800,Altersmyrvegen,2010.0,8.0,B,,5382,SKOGSVÅG
117950,21946818,4626,ØYGARDEN,145,60,0,0,1,BEST. GRUNNEIENDOM,1004.8,SOLHAUG,21981347,Brekkemyra,2009.0,1.0,B,,5382,SKOGSVÅG
117951,21946819,4626,ØYGARDEN,145,61,0,0,1,BEST. GRUNNEIENDOM,1009.2,BERGHEIM,21981371,Altersmyrvegen,2010.0,6.0,A,,5382,SKOGSVÅG
117952,21946816,4626,ØYGARDEN,145,58,0,0,1,BEST. GRUNNEIENDOM,1056.9,HEIMLY,21981356,Brekkemyra,2009.0,12.0,A,,5382,SKOGSVÅG
117953,21946817,4626,ØYGARDEN,145,59,0,0,1,BEST. GRUNNEIENDOM,1142.1,KNAUSEN,21981346,Brekkemyra,2009.0,1.0,A,,5382,SKOGSVÅG
117954,21946846,4626,ØYGARDEN,145,88,0,0,1,BEST. GRUNNEIENDOM,1009.5,LYNGHEIA,21981404,Torvmyrvegen,2013.0,9.0,,,5382,SKOGSVÅG
117955,21946847,4626,ØYGARDEN,145,89,0,0,1,BEST. GRUNNEIENDOM,940.0,SØRHEIM,21981379,Altersmyrvegen,2010.0,18.0,,,5382,SKOGSVÅG
117956,21946844,4626,ØYGARDEN,145,86,0,0,1,BEST. GRUNNEIENDOM,971.8,ROSENHAGEN,21981363,Brekkemyra,2009.0,18.0,,,5382,SKOGSVÅG
117957,21946845,4626,ØYGARDEN,145,87,0,0,1,BEST. GRUNNEIENDOM,1067.2,GRANUTTEN,21981406,Torvmyrvegen,2013.0,11.0,,,5382,SKOGSVÅG
117958,21946842,4626,ØYGARDEN,145,84,0,0,1,BEST. GRUNNEIENDOM,1133.9,LEIVATUN,21981393,Øvre Brekkemyra,2012.0,2.0,,,5382,SKOGSVÅG
117959,21946843,4626,ØYGARDEN,145,85,0,0,1,BEST. GRUNNEIENDOM,1300.2,SOLTUN,21981402,Torvmyrvegen,2013.0,6.0,,,5382,SKOGSVÅG
117960,21946840,4626,ØYGARDEN,145,82,0,0,1,BEST. GRUNNEIENDOM,1358.0,BREKKEMYR,21981398,Øvre Brekkemyra,2012.0,12.0,,,5382,SKOGSVÅG
117961,21946841,4626,ØYGARDEN,145,83,0,0,1,BEST. GRUNNEIENDOM,1216.2,SOLBAKKEN,21981397,Øvre Brekkemyra,2012.0,10.0,,,5382,SKOGSVÅG
117962,21946838,4626,ØYGARDEN,145,80,0,0,1,BEST. GRUNNEIENDOM,1070.9,HAMMERSLAND,21981401,Torvmyrvegen,2013.0,4.0,,,5382,SKOGSVÅG
117963,21946839,4626,ØYGARDEN,145,81,0,0,1,BEST. GRUNNEIENDOM,1037.7,JOHNSHAUG,21981387,Skinnbrekka,2011.0,3.0,,,5382,SKOGSVÅG
117964,21946836,4626,ØYGARDEN,145,78,0,0,1,BEST. GRUNNEIENDOM,934.5,HAMMERSLAND,21981385,Skinnbrekka,2011.0,1.0,,,5382,SKOGSVÅG
117965,21946837,4626,ØYGARDEN,145,79,0,0,1,BEST. GRUNNEIENDOM,951.9,HAMMERSLAND,21981399,Torvmyrvegen,2013.0,2.0,,,5382,SKOGSVÅG
117966,21946834,4626,ØYGARDEN,145,76,0,0,1,BEST. GRUNNEIENDOM,1157.6,VINDBERG,21981392,Skinnbrekka,2011.0,8.0,,,5382,SKOGSVÅG
117967,21946835,4626,ØYGARDEN,145,77,0,0,1,BEST. GRUNNEIENDOM,1211.3,SUMMERHILL,21981389,Skinnbrekka,2011.0,5.0,,,5382,SKOGSVÅG
117968,21946832,4626,ØYGARDEN,145,74,0,0,1,BEST. GRUNNEIENDOM,1105.1,BERGTUN,21981357,Brekkemyra,2009.0,12.0,B,,5382,SKOGSVÅG
117969,21946833,4626,ØYGARDEN,145,75,0,0,1,BEST. GRUNNEIENDOM,1432.1,UTSIKTEN,21980896,Tuftavegen,2068.0,19.0,,,5382,SKOGSVÅG
117970,21946862,4626,ØYGARDEN,145,104,0,0,1,BEST. GRUNNEIENDOM,1237.1,SOLHAUG,21981415,Skarvevegen,2014.0,4.0,E,,5382,SKOGSVÅG
117971,21946863,4626,ØYGARDEN,145,105,0,0,1,BEST. GRUNNEIENDOM,1163.0,KNATTEN,21981876,Søvedalsvegen,2041.0,9.0,,,5382,SKOGSVÅG
117972,21946860,4626,ØYGARDEN,145,102,0,0,1,BEST. GRUNNEIENDOM,1118.2,LANGHAUG,21981418,Lyngvegen,2015.0,1.0,,,5382,SKOGSVÅG
117973,21946861,4626,ØYGARDEN,145,103,0,0,1,BEST. GRUNNEIENDOM,1100.7,RØSLEA,21981383,Altersmyrvegen,2010.0,24.0,,,5382,SKOGSVÅG
117974,21946858,4626,ØYGARDEN,145,100,0,0,1,BEST. GRUNNEIENDOM,1174.1,KNAUSEN,21981411,Skarvevegen,2014.0,3.0,,,5382,SKOGSVÅG
117975,21946859,4626,ØYGARDEN,145,101,0,0,1,BEST. GRUNNEIENDOM,1231.2,TOPPEN,21981384,Altersmyrvegen,2010.0,26.0,A,,5382,SKOGSVÅG
117976,21946859,4626,ØYGARDEN,145,101,0,0,1,BEST. GRUNNEIENDOM,1231.2,TOPPEN,6396546140,Altersmyrvegen,2010.0,26.0,B,,5382,SKOGSVÅG
117977,21946856,4626,ØYGARDEN,145,98,0,0,1,BEST. GRUNNEIENDOM,906.8,FREDHEIM,21981380,Altersmyrvegen,2010.0,20.0,,,5382,SKOGSVÅG
117978,21946857,4626,ØYGARDEN,145,99,0,0,1,BEST. GRUNNEIENDOM,826.6,FLATEN,21981408,Skarvevegen,2014.0,1.0,,,5382,SKOGSVÅG
117979,21946855,4626,ØYGARDEN,145,97,0,0,1,BEST. GRUNNEIENDOM,1451.6,LANDFAST,21981414,Skarvevegen,2014.0,4.0,D,,5382,SKOGSVÅG
117980,21946853,4626,ØYGARDEN,145,95,0,0,1,BEST. GRUNNEIENDOM,1061.9,HAMMERSLAND,21981394,Øvre Brekkemyra,2012.0,4.0,,,5382,SKOGSVÅG
117981,21946850,4626,ØYGARDEN,145,92,0,0,1,BEST. GRUNNEIENDOM,1082.9,HEDESTRUP,21981420,Lyngvegen,2015.0,3.0,,,5382,SKOGSVÅG
117982,21946851,4626,ØYGARDEN,145,93,0,0,1,BEST. GRUNNEIENDOM,1041.4,LYNGTUN,21981417,Skarvevegen,2014.0,5.0,,,5382,SKOGSVÅG
117983,21946848,4626,ØYGARDEN,145,90,0,0,1,BEST. GRUNNEIENDOM,1567.4,LØNGTUN,21981377,Altersmyrvegen,2010.0,15.0,,,5382,SKOGSVÅG
117984,21946849,4626,ØYGARDEN,145,91,0,0,1,BEST. GRUNNEIENDOM,1062.0,MOLLEBO,21981381,Altersmyrvegen,2010.0,22.0,,,5382,SKOGSVÅG
117985,21946878,4626,ØYGARDEN,145,120,0,0,1,BEST. GRUNNEIENDOM,1085.4,HEIMLI,21981416,Skarvevegen,2014.0,4.0,F,,5382,SKOGSVÅG
117986,21946879,4626,ØYGARDEN,145,121,0,0,1,BEST. GRUNNEIENDOM,1057.4,LYKKEBO,21981388,Skinnbrekka,2011.0,4.0,,,5382,SKOGSVÅG
117987,21946876,4626,ØYGARDEN,145,118,0,0,1,BEST. GRUNNEIENDOM,956.9,SOLHEIM,21981413,Skarvevegen,2014.0,4.0,C,,5382,SKOGSVÅG
117988,21946874,4626,ØYGARDEN,145,116,0,0,1,BEST. GRUNNEIENDOM,1127.2,SOLTUN,21980897,Tuftavegen,2068.0,26.0,,,5382,SKOGSVÅG
117989,21946875,4626,ØYGARDEN,145,117,0,0,1,BEST. GRUNNEIENDOM,952.8,TOMT NR 29,21981378,Altersmyrvegen,2010.0,16.0,,,5382,SKOGSVÅG
117990,21946872,4626,ØYGARDEN,145,114,0,0,1,BEST. GRUNNEIENDOM,1092.3,HEIMLY,21981386,Skinnbrekka,2011.0,2.0,,,5382,SKOGSVÅG
117991,21946870,4626,ØYGARDEN,145,112,0,0,1,BEST. GRUNNEIENDOM,1318.7,BERGLY,21981382,Altersmyrvegen,2010.0,23.0,,,5382,SKOGSVÅG
117992,21946871,4626,ØYGARDEN,145,113,0,0,1,BEST. GRUNNEIENDOM,1035.8,STEINHAUG,21981376,Altersmyrvegen,2010.0,14.0,,,5382,SKOGSVÅG
117993,21946868,4626,ØYGARDEN,145,110,0,0,1,BEST. GRUNNEIENDOM,917.0,MYRHOLT,21981412,Skarvevegen,2014.0,4.0,A,,5382,SKOGSVÅG
117994,21946869,4626,ØYGARDEN,145,111,0,0,1,BEST. GRUNNEIENDOM,955.5,CHARLOTTENLUND,21981409,Skarvevegen,2014.0,2.0,A,,5382,SKOGSVÅG
117995,21946866,4626,ØYGARDEN,145,108,0,0,1,BEST. GRUNNEIENDOM,1298.0,STEINSRUD,21981375,Altersmyrvegen,2010.0,12.0,,,5382,SKOGSVÅG
117996,21946867,4626,ØYGARDEN,145,109,0,0,1,BEST. GRUNNEIENDOM,905.7,MYRTUN,21981410,Skarvevegen,2014.0,2.0,B,,5382,SKOGSVÅG
117997,21946864,4626,ØYGARDEN,145,106,0,0,1,BEST. GRUNNEIENDOM,1704.3,BJERGLY,21981403,Torvmyrvegen,2013.0,8.0,,,5382,SKOGSVÅG
117998,21946865,4626,ØYGARDEN,145,107,0,0,1,BEST. GRUNNEIENDOM,1116.3,BERGVEGEN 3,21981400,Torvmyrvegen,2013.0,3.0,,,5382,SKOGSVÅG
117999,21946782,4626,ØYGARDEN,145,24,0,0,1,BEST. GRUNNEIENDOM,1182.4,HAMMERSLAND,21981362,Brekkemyra,2009.0,15.0,,,5382,SKOGSVÅG
118000,21946783,4626,ØYGARDEN,145,25,0,0,1,BEST. GRUNNEIENDOM,1222.6,BREKKEMYRA 19,21981364,Brekkemyra,2009.0,19.0,,,5382,SKOGSVÅG
118001,21946780,4626,ØYGARDEN,145,22,0,0,1,BEST. GRUNNEIENDOM,618.6,FJORDGLYTT,21980890,Tuftavegen,2068.0,39.0,,,5382,SKOGSVÅG
118002,21946778,4626,ØYGARDEN,145,20,0,0,1,BEST. GRUNNEIENDOM,461.0,BJØRKHAUG,21982841,Sundvegen,2110.0,214.0,,,5382,SKOGSVÅG
118003,21946779,4626,ØYGARDEN,145,21,0,0,1,BEST. GRUNNEIENDOM,1281.7,BERGTUN,21981874,Søvedalsvegen,2041.0,4.0,,,5382,SKOGSVÅG
118004,21946777,4626,ØYGARDEN,145,19,0,0,1,BEST. GRUNNEIENDOM,1535.8,SOLTUN,21980889,Sundvegen,2110.0,217.0,,,5382,SKOGSVÅG
118005,21946798,4626,ØYGARDEN,145,40,0,0,1,BEST. GRUNNEIENDOM,742.3,SOLHAUG,21980893,Steinafjellet,2069.0,25.0,,,5382,SKOGSVÅG
118006,21946799,4626,ØYGARDEN,145,41,0,0,1,BEST. GRUNNEIENDOM,1230.3,SOLTUN,21981372,Altersmyrvegen,2010.0,6.0,C,,5382,SKOGSVÅG
118007,21946796,4626,ØYGARDEN,145,38,0,0,1,BEST. GRUNNEIENDOM,1175.8,SOLTUN,21981358,Brekkemyra,2009.0,13.0,,,5382,SKOGSVÅG
118008,21946795,4626,ØYGARDEN,145,37,0,0,1,BEST. GRUNNEIENDOM,1102.2,NORDTUN,21981350,Brekkemyra,2009.0,5.0,,,5382,SKOGSVÅG
118009,21946793,4626,ØYGARDEN,145,35,0,0,1,BEST. GRUNNEIENDOM,1499.7,ELVEBAKKEN,21980892,Sundvegen,2110.0,172.0,,,5382,SKOGSVÅG
118010,21946790,4626,ØYGARDEN,145,32,0,0,1,BEST. GRUNNEIENDOM,2638.9,GJERTUN,21981873,Søvedalsvegen,2041.0,3.0,,,5382,SKOGSVÅG
118011,21946813,4626,ØYGARDEN,145,55,0,0,1,BEST. GRUNNEIENDOM,1086.9,SOLTUN,21981349,Brekkemyra,2009.0,3.0,B,,5382,SKOGSVÅG
118012,21946808,4626,ØYGARDEN,145,50,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLHAUG,74353010,Sundvegen,2110.0,174.0,,,5382,SKOGSVÅG
118013,21946809,4626,ØYGARDEN,145,51,0,0,1,BEST. GRUNNEIENDOM,1293.0,FREDHEIM,21981352,Brekkemyra,2009.0,8.0,,,5382,SKOGSVÅG
118014,21946806,4626,ØYGARDEN,145,48,0,0,1,BEST. GRUNNEIENDOM,927.0,FJELDKNATTEN,21980895,Steinafjellet,2069.0,13.0,,,5382,SKOGSVÅG
118015,21946804,4626,ØYGARDEN,145,46,0,0,1,BEST. GRUNNEIENDOM,930.8,HAMMERSLAND,21980894,Steinafjellet,2069.0,5.0,,,5382,SKOGSVÅG
118016,21946802,4626,ØYGARDEN,145,44,0,0,1,BEST. GRUNNEIENDOM,1000.4,HAUGATUN,21981355,Brekkemyra,2009.0,11.0,,,5382,SKOGSVÅG
118017,21946803,4626,ØYGARDEN,145,45,0,0,1,BEST. GRUNNEIENDOM,951.5,LIHAUG,21981353,Brekkemyra,2009.0,9.0,,,5382,SKOGSVÅG
118018,21946800,4626,ØYGARDEN,145,42,0,0,1,BEST. GRUNNEIENDOM,1015.3,HAMMERSLAND,21981351,Brekkemyra,2009.0,7.0,,,5382,SKOGSVÅG
118019,21946801,4626,ØYGARDEN,145,43,0,0,1,BEST. GRUNNEIENDOM,1011.3,MIDTTUN,21981348,Brekkemyra,2009.0,3.0,A,,5382,SKOGSVÅG
118020,21948622,4626,ØYGARDEN,150,118,0,0,1,BEST. GRUNNEIENDOM,1023.4,,21981468,Skogestranda,2019.0,9.0,,,5382,SKOGSVÅG
118021,21948623,4626,ØYGARDEN,150,119,0,0,1,BEST. GRUNNEIENDOM,1041.4,SKOGESTRANDA,21981744,Leirbakken,2022.0,1.0,,,5382,SKOGSVÅG
118022,21948620,4626,ØYGARDEN,150,116,0,0,1,BEST. GRUNNEIENDOM,864.9,,21981490,Hagavegen,2021.0,4.0,,,5382,SKOGSVÅG
118023,21948621,4626,ØYGARDEN,150,117,0,0,1,BEST. GRUNNEIENDOM,963.8,,21981491,Hagavegen,2021.0,6.0,,,5382,SKOGSVÅG
118024,21948618,4626,ØYGARDEN,150,114,0,0,1,BEST. GRUNNEIENDOM,1060.4,,21981476,Rinda,2020.0,1.0,,,5382,SKOGSVÅG
118025,21948619,4626,ØYGARDEN,150,115,0,0,1,BEST. GRUNNEIENDOM,1022.7,,21981489,Hagavegen,2021.0,2.0,,,5382,SKOGSVÅG
118026,21948616,4626,ØYGARDEN,150,112,0,0,1,BEST. GRUNNEIENDOM,1025.3,,21981464,Skogestranda,2019.0,3.0,,,5382,SKOGSVÅG
118027,21948617,4626,ØYGARDEN,150,113,0,0,1,BEST. GRUNNEIENDOM,956.2,,21981462,Skogestranda,2019.0,1.0,,,5382,SKOGSVÅG
118028,21948614,4626,ØYGARDEN,150,110,0,0,1,BEST. GRUNNEIENDOM,1254.9,,21981465,Skogestranda,2019.0,4.0,C,,5382,SKOGSVÅG
118029,21948614,4626,ØYGARDEN,150,110,0,0,1,BEST. GRUNNEIENDOM,1254.9,,462905639,Skogestranda,2019.0,4.0,A,,5382,SKOGSVÅG
118030,21948614,4626,ØYGARDEN,150,110,0,0,1,BEST. GRUNNEIENDOM,1254.9,,462905642,Skogestranda,2019.0,4.0,D,,5382,SKOGSVÅG
118031,21948614,4626,ØYGARDEN,150,110,0,0,1,BEST. GRUNNEIENDOM,1254.9,,462905641,Skogestranda,2019.0,4.0,B,,5382,SKOGSVÅG
118032,21948615,4626,ØYGARDEN,150,111,0,0,1,BEST. GRUNNEIENDOM,950.4,,21981467,Skogestranda,2019.0,7.0,,,5382,SKOGSVÅG
118033,21948612,4626,ØYGARDEN,150,108,0,0,1,BEST. GRUNNEIENDOM,1096.0,,21981475,Skogestranda,2019.0,19.0,,,5382,SKOGSVÅG
118034,21948613,4626,ØYGARDEN,150,109,0,0,1,BEST. GRUNNEIENDOM,1017.3,,21981466,Skogestranda,2019.0,5.0,,,5382,SKOGSVÅG
118035,21948610,4626,ØYGARDEN,150,106,0,0,1,BEST. GRUNNEIENDOM,977.6,,21981463,Skogestranda,2019.0,2.0,,,5382,SKOGSVÅG
118036,21948611,4626,ØYGARDEN,150,107,0,0,1,BEST. GRUNNEIENDOM,831.3,,21981748,Solholo,2023.0,3.0,,,5382,SKOGSVÅG
118037,21948608,4626,ØYGARDEN,150,104,0,0,1,BEST. GRUNNEIENDOM,817.1,,21981470,Skogestranda,2019.0,13.0,,,5382,SKOGSVÅG
118038,21948609,4626,ØYGARDEN,150,105,0,0,1,BEST. GRUNNEIENDOM,627.6,,21981469,Skogestranda,2019.0,11.0,,,5382,SKOGSVÅG
118039,21948638,4626,ØYGARDEN,150,132,0,2,5,BEST. EIERSEKSJON,3404.5,,21981272,Skogsleitet,2024.0,16.0,,,5382,SKOGSVÅG
118040,21948636,4626,ØYGARDEN,150,132,0,0,1,BEST. GRUNNEIENDOM,3152.7,SUND SENTER,21981272,Skogsleitet,2024.0,16.0,,,5382,SKOGSVÅG
118041,21948636,4626,ØYGARDEN,150,132,0,0,1,BEST. GRUNNEIENDOM,3152.7,SUND SENTER,603004267,Skogsleitet,2024.0,18.0,,,5382,SKOGSVÅG
118042,21948636,4626,ØYGARDEN,150,132,0,0,1,BEST. GRUNNEIENDOM,3152.7,SUND SENTER,6362828500,Skogsleitet,2024.0,28.0,,,5382,SKOGSVÅG
118043,21948637,4626,ØYGARDEN,150,132,0,1,5,BEST. EIERSEKSJON,4094.7,,21981272,Skogsleitet,2024.0,16.0,,,5382,SKOGSVÅG
118044,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,21981271,Ådnavika,2229.0,99.0,,,5382,SKOGSVÅG
118045,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630466,Ådnavika,2229.0,81.0,,,5382,SKOGSVÅG
118046,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630467,Ådnavika,2229.0,83.0,,,5382,SKOGSVÅG
118047,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630464,Ådnavika,2229.0,77.0,,,5382,SKOGSVÅG
118048,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630465,Ådnavika,2229.0,79.0,,,5382,SKOGSVÅG
118049,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630468,Ådnavika,2229.0,85.0,,,5382,SKOGSVÅG
118050,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74628402,Ådnavika,2229.0,53.0,,,5382,SKOGSVÅG
118051,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74628403,Ådnavika,2229.0,55.0,,,5382,SKOGSVÅG
118052,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74628406,Ådnavika,2229.0,61.0,,,5382,SKOGSVÅG
118053,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74628407,Ådnavika,2229.0,63.0,,,5382,SKOGSVÅG
118054,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74628404,Ådnavika,2229.0,57.0,,,5382,SKOGSVÅG
118055,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74628405,Ådnavika,2229.0,59.0,,,5382,SKOGSVÅG
118056,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630459,Ådnavika,2229.0,67.0,,,5382,SKOGSVÅG
118057,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74628408,Ådnavika,2229.0,65.0,,,5382,SKOGSVÅG
118058,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630462,Ådnavika,2229.0,73.0,,,5382,SKOGSVÅG
118059,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630463,Ådnavika,2229.0,75.0,,,5382,SKOGSVÅG
118060,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630460,Ådnavika,2229.0,69.0,,,5382,SKOGSVÅG
118061,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74630461,Ådnavika,2229.0,71.0,,,5382,SKOGSVÅG
118062,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74631690,Ådnavika,2229.0,89.0,,,5382,SKOGSVÅG
118063,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74631691,Ådnavika,2229.0,91.0,,,5382,SKOGSVÅG
118064,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74631689,Ådnavika,2229.0,87.0,,,5382,SKOGSVÅG
118065,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74631694,Ådnavika,2229.0,97.0,,,5382,SKOGSVÅG
118066,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74631692,Ådnavika,2229.0,93.0,,,5382,SKOGSVÅG
118067,21948635,4626,ØYGARDEN,150,131,0,0,1,BEST. GRUNNEIENDOM,8034.3,SKOGE,74631693,Ådnavika,2229.0,95.0,,,5382,SKOGSVÅG
118068,21948633,4626,ØYGARDEN,150,129,0,0,1,BEST. GRUNNEIENDOM,1119.4,SKOGE,21983371,Leirbakken,2022.0,17.0,,,5382,SKOGSVÅG
118069,21948631,4626,ØYGARDEN,150,127,0,0,1,BEST. GRUNNEIENDOM,15527.2,MIDTSTEGEN,522615413,Midtstegen,2042.0,8.0,,,5382,SKOGSVÅG
