,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
718353,80303366,4647,SUNNFJORD,22,105,0,2,5,BEST. EIERSEKSJON,0.0,,80336020,Angedalsvegen,8050.0,41.0,A,,6810,FØRDE
718354,80303387,4647,SUNNFJORD,50,17,0,0,1,BEST. GRUNNEIENDOM,1319.4,,80342571,,,,,0.0,6819,FØRDE
718355,80303389,4647,SUNNFJORD,21,11,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,80342572,,,,,0.0,6810,FØRDE
718356,80303391,4647,SUNNFJORD,59,8,0,0,1,BEST. GRUNNEIENDOM,998.4,,80342866,Sundsdalen,7500.0,3.0,,,6819,FØRDE
718357,80303391,4647,SUNNFJORD,59,8,0,0,1,BEST. GRUNNEIENDOM,998.4,,6248304329,Sundsdalen,7500.0,5.0,,,6819,FØRDE
718358,80303390,4647,SUNNFJORD,60,185,0,0,1,BEST. GRUNNEIENDOM,41043.9,,80343592,Kronborgvegen,8003.0,34.0,,,6813,FØRDE
718359,80303377,4647,SUNNFJORD,37,21,0,0,1,BEST. GRUNNEIENDOM,1022.0,,80342564,,,,,0.0,6811,FØRDE
718360,80303376,4647,SUNNFJORD,60,183,0,0,1,BEST. GRUNNEIENDOM,1176.4,,80342569,Brulandsvegen,8153.0,243.0,,,6813,FØRDE
718361,80303379,4647,SUNNFJORD,60,184,0,0,1,BEST. GRUNNEIENDOM,1127.7,,80343437,Vellebøen,8004.0,1.0,,,6813,FØRDE
718362,80303378,4647,SUNNFJORD,52,11,0,0,1,BEST. GRUNNEIENDOM,769.5,,462492286,,,,,0.0,6819,FØRDE
718363,80303381,4647,SUNNFJORD,61,412,0,0,1,BEST. GRUNNEIENDOM,339.6,,80342556,Flatene,8820.0,66.0,,,6814,FØRDE
718364,80303380,4647,SUNNFJORD,61,411,0,0,1,BEST. GRUNNEIENDOM,240.4,,80342555,Flatene,8820.0,68.0,,,6814,FØRDE
718365,80303383,4647,SUNNFJORD,13,29,0,0,1,BEST. GRUNNEIENDOM,1327.5,,462002720,,,,,1.0,6819,FØRDE
718366,80303383,4647,SUNNFJORD,13,29,0,0,1,BEST. GRUNNEIENDOM,1327.5,,462002604,Vettreiene,8020.0,50.0,,,6819,FØRDE
718367,80303382,4647,SUNNFJORD,13,28,0,0,1,BEST. GRUNNEIENDOM,1119.4,,80342557,Vettreiene,8020.0,52.0,,,6819,FØRDE
718368,80303405,4647,SUNNFJORD,58,85,0,0,1,BEST. GRUNNEIENDOM,840.4,,80342926,Hogareset,8005.0,23.0,,,6819,FØRDE
718369,80303404,4647,SUNNFJORD,58,80,0,0,1,BEST. GRUNNEIENDOM,902.4,,80342874,Hogareset,8005.0,9.0,,,6819,FØRDE
718370,80303407,4647,SUNNFJORD,61,114,0,1,5,BEST. EIERSEKSJON,0.0,,80336497,Fjellvegen,8700.0,12.0,,,6800,FØRDE
718371,80303406,4647,SUNNFJORD,59,9,0,0,1,BEST. GRUNNEIENDOM,773.3,,80342869,Sundsdalen,7500.0,11.0,,,6819,FØRDE
718372,80303393,4647,SUNNFJORD,61,17,0,2,5,BEST. EIERSEKSJON,0.0,,80336896,Hafstadvegen,2300.0,19.0,,,6800,FØRDE
718373,80303392,4647,SUNNFJORD,61,17,0,1,5,BEST. EIERSEKSJON,0.0,,80336896,Hafstadvegen,2300.0,19.0,,,6800,FØRDE
718374,80303395,4647,SUNNFJORD,61,17,0,4,5,BEST. EIERSEKSJON,0.0,,80336896,Hafstadvegen,2300.0,19.0,,,6800,FØRDE
718375,80303394,4647,SUNNFJORD,61,17,0,3,5,BEST. EIERSEKSJON,0.0,,80336896,Hafstadvegen,2300.0,19.0,,,6800,FØRDE
718376,80303397,4647,SUNNFJORD,61,17,0,6,5,BEST. EIERSEKSJON,0.0,,80336896,Hafstadvegen,2300.0,19.0,,,6800,FØRDE
718377,80303396,4647,SUNNFJORD,61,17,0,5,5,BEST. EIERSEKSJON,0.0,,80336896,Hafstadvegen,2300.0,19.0,,,6800,FØRDE
718378,80303398,4647,SUNNFJORD,61,17,0,7,5,BEST. EIERSEKSJON,0.0,,80336896,Hafstadvegen,2300.0,19.0,,,6800,FØRDE
718379,80303417,4647,SUNNFJORD,58,82,0,0,1,BEST. GRUNNEIENDOM,384.7,,80343454,Hogareset,8005.0,17.0,,,6819,FØRDE
718380,80303416,4647,SUNNFJORD,58,81,0,0,1,BEST. GRUNNEIENDOM,433.1,,80343453,Hogareset,8005.0,11.0,,,6819,FØRDE
718381,80303419,4647,SUNNFJORD,58,84,0,0,1,BEST. GRUNNEIENDOM,575.6,,80343456,Nygjerdet,8011.0,3.0,,,6819,FØRDE
718382,80303418,4647,SUNNFJORD,58,83,0,0,1,BEST. GRUNNEIENDOM,377.8,,80343455,Nygjerdet,8011.0,9.0,,,6819,FØRDE
718383,80303421,4647,SUNNFJORD,21,603,0,0,1,BEST. GRUNNEIENDOM,525.4,,80342919,Kletten,3100.0,9.0,B,,6809,FØRDE
718384,80303420,4647,SUNNFJORD,5,43,0,0,1,BEST. GRUNNEIENDOM,608.8,,80343994,Haukedalsvegen,7100.0,846.0,,,6818,HAUKEDALEN
718385,80303423,4647,SUNNFJORD,21,605,0,0,1,BEST. GRUNNEIENDOM,9197.7,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718386,80303422,4647,SUNNFJORD,60,186,0,0,1,BEST. GRUNNEIENDOM,1204.8,,80339338,Sandbrekka,4373.0,22.0,,,6813,FØRDE
718387,80303409,4647,SUNNFJORD,61,114,0,3,5,BEST. EIERSEKSJON,0.0,,80336497,Fjellvegen,8700.0,12.0,,,6800,FØRDE
718388,80303408,4647,SUNNFJORD,61,114,0,2,5,BEST. EIERSEKSJON,0.0,,80336497,Fjellvegen,8700.0,12.0,,,6800,FØRDE
718389,80303411,4647,SUNNFJORD,65,61,0,0,1,BEST. GRUNNEIENDOM,713.4,,80342916,Ulltangebakkane,8006.0,38.0,,,6815,FØRDE
718390,80303410,4647,SUNNFJORD,61,114,0,4,5,BEST. EIERSEKSJON,0.0,,80336497,Fjellvegen,8700.0,12.0,,,6800,FØRDE
718391,80303412,4647,SUNNFJORD,80,22,0,0,1,BEST. GRUNNEIENDOM,77.5,,80342873,Holmevikvegen,7604.0,478.0,,,6815,FØRDE
718392,80303415,4647,SUNNFJORD,58,79,0,0,1,BEST. GRUNNEIENDOM,661.0,,80343452,Hogareset,8005.0,7.0,,,6819,FØRDE
718393,80303414,4647,SUNNFJORD,43,280,0,0,1,BEST. GRUNNEIENDOM,18561.9,,80343480,Svanehaugvegen,6131.0,7.0,,,6812,FØRDE
718394,80305673,4647,SUNNFJORD,60,206,0,0,1,BEST. GRUNNEIENDOM,2750.1,,473467069,Brulandsvegen,8153.0,41.0,,,6813,FØRDE
718395,80305672,4647,SUNNFJORD,13,31,0,0,1,BEST. GRUNNEIENDOM,2215.3,,478438000,Stroka,8009.0,15.0,,,6819,FØRDE
718396,80305675,4647,SUNNFJORD,70,8,0,0,1,BEST. GRUNNEIENDOM,1261.0,,266149148,Førdefjordvegen,7601.0,1271.0,,,6815,FØRDE
718397,80305674,4647,SUNNFJORD,70,7,0,0,1,BEST. GRUNNEIENDOM,1212.0,,266149147,Førdefjordvegen,7601.0,1273.0,,,6815,FØRDE
718398,80305677,4647,SUNNFJORD,27,24,0,0,1,BEST. GRUNNEIENDOM,1902.9,,80343614,Brunevegen,7403.0,43.0,,,6811,FØRDE
718399,80305676,4647,SUNNFJORD,27,23,0,0,1,BEST. GRUNNEIENDOM,897.7,,80343613,Brunevegen,7403.0,41.0,,,6811,FØRDE
718400,80305678,4647,SUNNFJORD,58,95,0,0,1,BEST. GRUNNEIENDOM,398.8,,80343615,Hogareset,8005.0,21.0,,,6819,FØRDE
718401,80305678,4647,SUNNFJORD,58,95,0,0,1,BEST. GRUNNEIENDOM,398.8,,518354156,,,,,0.0,6819,FØRDE
718402,80305665,4647,SUNNFJORD,55,37,0,0,1,BEST. GRUNNEIENDOM,2250.4,,80343589,Nesavegen,7001.0,30.0,,,6819,FØRDE
718403,80305664,4647,SUNNFJORD,55,36,0,0,1,BEST. GRUNNEIENDOM,2109.1,,80343588,Nesavegen,7001.0,26.0,,,6819,FØRDE
718404,80305667,4647,SUNNFJORD,43,312,0,0,1,BEST. GRUNNEIENDOM,2426.4,,80344028,Vievegen,6130.0,169.0,,,6812,FØRDE
718405,80305666,4647,SUNNFJORD,55,38,0,0,1,BEST. GRUNNEIENDOM,2329.4,,80343590,Nesavegen,7001.0,28.0,,,6819,FØRDE
718406,80305669,4647,SUNNFJORD,21,621,0,0,1,BEST. GRUNNEIENDOM,797.5,,80343578,Hundvebakke,8046.0,29.0,,,6809,FØRDE
718407,80305671,4647,SUNNFJORD,21,620,0,0,1,BEST. GRUNNEIENDOM,580.6,,300477019,Kyrkjevegen,3500.0,23.0,D,,6809,FØRDE
718408,80305671,4647,SUNNFJORD,21,620,0,0,1,BEST. GRUNNEIENDOM,580.6,,300477020,Kyrkjevegen,3500.0,23.0,E,,6809,FØRDE
718409,80305671,4647,SUNNFJORD,21,620,0,0,1,BEST. GRUNNEIENDOM,580.6,,300371068,Kyrkjevegen,3500.0,23.0,C,,6809,FØRDE
718410,80305671,4647,SUNNFJORD,21,620,0,0,1,BEST. GRUNNEIENDOM,580.6,,300371067,Kyrkjevegen,3500.0,23.0,B,,6809,FØRDE
718411,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343565,Solbakken,4900.0,3.0,,,6809,FØRDE
718412,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343564,Solbakken,4900.0,1.0,,,6809,FØRDE
718413,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343567,Solbakken,4900.0,7.0,,,6809,FØRDE
718414,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343566,Solbakken,4900.0,5.0,,,6809,FØRDE
718415,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343569,Solbakken,4900.0,11.0,,,6809,FØRDE
718416,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343568,Solbakken,4900.0,9.0,,,6809,FØRDE
718417,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343571,Solbakken,4900.0,15.0,,,6809,FØRDE
718418,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343570,Solbakken,4900.0,13.0,,,6809,FØRDE
718419,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343573,Solbakken,4900.0,19.0,,,6809,FØRDE
718420,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343572,Solbakken,4900.0,17.0,,,6809,FØRDE
718421,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343575,Solbakken,4900.0,23.0,,,6809,FØRDE
718422,80305670,4647,SUNNFJORD,21,619,0,0,1,BEST. GRUNNEIENDOM,5399.9,,80343574,Solbakken,4900.0,21.0,,,6809,FØRDE
718423,80305689,4647,SUNNFJORD,21,605,0,4,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718424,80305688,4647,SUNNFJORD,21,605,0,3,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718425,80305691,4647,SUNNFJORD,21,605,0,6,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718426,80305690,4647,SUNNFJORD,21,605,0,5,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718427,80305693,4647,SUNNFJORD,21,605,0,8,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718428,80305692,4647,SUNNFJORD,21,605,0,7,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718429,80305695,4647,SUNNFJORD,21,605,0,10,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718430,80305694,4647,SUNNFJORD,21,605,0,9,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718431,80305681,4647,SUNNFJORD,61,431,0,0,1,BEST. GRUNNEIENDOM,127.0,,80341988,Hafstadvegen,2300.0,31.0,A,,6800,FØRDE
718432,80305683,4647,SUNNFJORD,64,40,0,0,1,BEST. GRUNNEIENDOM,1191.6,,80343936,Kråkenesvegen,7602.0,66.0,,,6815,FØRDE
718433,80305684,4647,SUNNFJORD,60,208,0,0,1,BEST. GRUNNEIENDOM,22748.5,,80344000,Brulandsvegen,8153.0,150.0,,,6813,FØRDE
718434,80305687,4647,SUNNFJORD,21,605,0,2,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718435,80305686,4647,SUNNFJORD,21,605,0,1,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718436,80305705,4647,SUNNFJORD,49,39,0,0,1,BEST. GRUNNEIENDOM,1379.9,AASEN,80343943,,,,,0.0,6819,FØRDE
718437,80305704,4647,SUNNFJORD,21,605,0,19,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718438,80305707,4647,SUNNFJORD,21,619,0,2,5,BEST. EIERSEKSJON,0.0,,80343565,Solbakken,4900.0,3.0,,,6809,FØRDE
718439,80305706,4647,SUNNFJORD,21,619,0,1,5,BEST. EIERSEKSJON,0.0,,80343564,Solbakken,4900.0,1.0,,,6809,FØRDE
718440,80305709,4647,SUNNFJORD,21,619,0,4,5,BEST. EIERSEKSJON,0.0,,80343567,Solbakken,4900.0,7.0,,,6809,FØRDE
718441,80305708,4647,SUNNFJORD,21,619,0,3,5,BEST. EIERSEKSJON,0.0,,80343566,Solbakken,4900.0,5.0,,,6809,FØRDE
718442,80305711,4647,SUNNFJORD,21,619,0,6,5,BEST. EIERSEKSJON,0.0,,80343569,Solbakken,4900.0,11.0,,,6809,FØRDE
718443,80305710,4647,SUNNFJORD,21,619,0,5,5,BEST. EIERSEKSJON,0.0,,80343568,Solbakken,4900.0,9.0,,,6809,FØRDE
718444,80305697,4647,SUNNFJORD,21,605,0,12,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718445,80305696,4647,SUNNFJORD,21,605,0,11,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718446,80305699,4647,SUNNFJORD,21,605,0,14,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718447,80305698,4647,SUNNFJORD,21,605,0,13,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718448,80305701,4647,SUNNFJORD,21,605,0,16,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718449,80305700,4647,SUNNFJORD,21,605,0,15,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718450,80305703,4647,SUNNFJORD,21,605,0,18,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718451,80305702,4647,SUNNFJORD,21,605,0,17,5,BEST. EIERSEKSJON,0.0,,80342918,Firdavegen,8680.0,20.0,,,6800,FØRDE
718452,80305721,4647,SUNNFJORD,39,4,0,0,1,BEST. GRUNNEIENDOM,1788.3,,80343945,Flugedalsvegen,7401.0,90.0,,,6811,FØRDE
718453,80305713,4647,SUNNFJORD,21,619,0,8,5,BEST. EIERSEKSJON,0.0,,80343571,Solbakken,4900.0,15.0,,,6809,FØRDE
718454,80305712,4647,SUNNFJORD,21,619,0,7,5,BEST. EIERSEKSJON,0.0,,80343570,Solbakken,4900.0,13.0,,,6809,FØRDE
718455,80305715,4647,SUNNFJORD,21,619,0,10,5,BEST. EIERSEKSJON,0.0,,80343573,Solbakken,4900.0,19.0,,,6809,FØRDE
718456,80305714,4647,SUNNFJORD,21,619,0,9,5,BEST. EIERSEKSJON,0.0,,80343572,Solbakken,4900.0,17.0,,,6809,FØRDE
718457,80305717,4647,SUNNFJORD,21,619,0,12,5,BEST. EIERSEKSJON,0.0,,80343575,Solbakken,4900.0,23.0,,,6809,FØRDE
718458,80305716,4647,SUNNFJORD,21,619,0,11,5,BEST. EIERSEKSJON,0.0,,80343574,Solbakken,4900.0,21.0,,,6809,FØRDE
718459,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344009,Gardsstølsvegen,8001.0,10.0,,,6812,FØRDE
718460,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344008,Gardsstølsvegen,8001.0,8.0,,,6812,FØRDE
718461,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344011,Gardsstølsvegen,8001.0,14.0,,,6812,FØRDE
718462,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344010,Gardsstølsvegen,8001.0,12.0,,,6812,FØRDE
718463,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344013,Gardsstølsvegen,8001.0,18.0,,,6812,FØRDE
718464,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344012,Gardsstølsvegen,8001.0,16.0,,,6812,FØRDE
718465,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344015,Gardsstølsvegen,8001.0,22.0,,,6812,FØRDE
718466,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344014,Gardsstølsvegen,8001.0,20.0,,,6812,FØRDE
718467,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344005,Gardsstølsvegen,8001.0,2.0,,,6812,FØRDE
718468,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344007,Gardsstølsvegen,8001.0,6.0,,,6812,FØRDE
718469,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344006,Gardsstølsvegen,8001.0,4.0,,,6812,FØRDE
718470,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344017,Gardsstølsvegen,8001.0,26.0,,,6812,FØRDE
718471,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344016,Gardsstølsvegen,8001.0,24.0,,,6812,FØRDE
718472,80305718,4647,SUNNFJORD,43,315,0,0,1,BEST. GRUNNEIENDOM,17064.3,,80344018,Gardsstølsvegen,8001.0,28.0,,,6812,FØRDE
718473,80791440,4647,SUNNFJORD,424,1,0,0,1,BEST. GRUNNEIENDOM,116301.2,SELJEVOLD,80806254,Seljevollvegen,9078.0,115.0,,,6817,NAUSTDAL
718474,80791441,4647,SUNNFJORD,424,2,0,0,1,BEST. GRUNNEIENDOM,108355.7,SELJEVOLD,80806255,Seljevollvegen,9078.0,132.0,,,6817,NAUSTDAL
718475,80791442,4647,SUNNFJORD,425,1,0,0,1,BEST. GRUNNEIENDOM,700978.5,SÆTER I,80806256,Fjordavegen,9039.0,2727.0,,,6817,NAUSTDAL
718476,80791442,4647,SUNNFJORD,425,1,0,0,1,BEST. GRUNNEIENDOM,700978.5,SÆTER I,80809061,Fjordavegen,9039.0,2723.0,,,6817,NAUSTDAL
718477,80791443,4647,SUNNFJORD,425,2,0,0,1,BEST. GRUNNEIENDOM,726433.8,SÆTER,80806257,Fjordavegen,9039.0,2705.0,,,6817,NAUSTDAL
718478,80791444,4647,SUNNFJORD,426,1,0,0,1,BEST. GRUNNEIENDOM,451940.2,APALDSÆTER,80806258,Fjordavegen,9039.0,2484.0,,,6817,NAUSTDAL
718479,80791444,4647,SUNNFJORD,426,1,0,0,1,BEST. GRUNNEIENDOM,451940.2,APALDSÆTER,343074281,Fjordavegen,9039.0,2476.0,,,6817,NAUSTDAL
718480,80791444,4647,SUNNFJORD,426,1,0,0,1,BEST. GRUNNEIENDOM,451940.2,APALDSÆTER,6251697275,Fjordavegen,9039.0,2485.0,,,6817,NAUSTDAL
718481,80791444,4647,SUNNFJORD,426,1,0,0,1,BEST. GRUNNEIENDOM,451940.2,APALDSÆTER,6394332136,Fjordavegen,9039.0,2472.0,,,6817,NAUSTDAL
718482,80791445,4647,SUNNFJORD,426,2,0,0,1,BEST. GRUNNEIENDOM,520868.5,APALDSÆTER,80806259,Fjordavegen,9039.0,2447.0,,,6817,NAUSTDAL
718483,80791446,4647,SUNNFJORD,426,3,0,0,1,BEST. GRUNNEIENDOM,765667.6,APALDSÆTER,80806260,Fjordavegen,9039.0,2490.0,,,6817,NAUSTDAL
718484,80791447,4647,SUNNFJORD,426,4,0,0,1,BEST. GRUNNEIENDOM,1985.1,FAGERHAUG,80806261,Fjordavegen,9039.0,2419.0,,,6817,NAUSTDAL
718485,80791448,4647,SUNNFJORD,426,5,0,0,1,BEST. GRUNNEIENDOM,1625.9,ØVRESKOGEN,80806262,Fjordavegen,9039.0,2511.0,,,6817,NAUSTDAL
718486,80791449,4647,SUNNFJORD,426,6,0,0,1,BEST. GRUNNEIENDOM,1379.3,APALTUN,80809116,Fjordavegen,9039.0,2509.0,,,6817,NAUSTDAL
718487,80791450,4647,SUNNFJORD,426,7,0,0,1,BEST. GRUNNEIENDOM,1558.3,SOLTUN,80806263,Fjordavegen,9039.0,2525.0,,,6817,NAUSTDAL
718488,80791451,4647,SUNNFJORD,427,1,0,0,1,BEST. GRUNNEIENDOM,1486317.6,AARESÆTER,80806264,Fjordavegen,9039.0,2388.0,,,6817,NAUSTDAL
718489,80791452,4647,SUNNFJORD,427,2,0,0,1,BEST. GRUNNEIENDOM,1591286.1,ÅRSÆTER,80806265,Fjordavegen,9039.0,2375.0,,,6817,NAUSTDAL
718490,80791452,4647,SUNNFJORD,427,2,0,0,1,BEST. GRUNNEIENDOM,1591286.1,ÅRSÆTER,80809055,,,,,2.0,6817,NAUSTDAL
718491,80791452,4647,SUNNFJORD,427,2,0,0,1,BEST. GRUNNEIENDOM,1591286.1,ÅRSÆTER,80809054,Fjordavegen,9039.0,2373.0,,,6817,NAUSTDAL
718492,80791453,4647,SUNNFJORD,427,3,0,0,1,BEST. GRUNNEIENDOM,1640311.4,AARSÆTHER,80806266,Vassbotnvegen,9077.0,8.0,,,6817,NAUSTDAL
718493,80791454,4647,SUNNFJORD,427,4,0,0,1,BEST. GRUNNEIENDOM,1438298.4,SOLBERG,80806267,Fjordavegen,9039.0,2401.0,,,6817,NAUSTDAL
718494,80791424,4647,SUNNFJORD,422,1,0,0,1,BEST. GRUNNEIENDOM,199509.2,KLEIVEN,80806245,Fjordavegen,9039.0,2839.0,,,6817,NAUSTDAL
718495,80791426,4647,SUNNFJORD,422,3,0,0,1,BEST. GRUNNEIENDOM,1288.3,HEIMTUN,80806246,Fjordavegen,9039.0,2833.0,,,6817,NAUSTDAL
718496,80791427,4647,SUNNFJORD,423,1,0,0,1,BEST. GRUNNEIENDOM,190154.8,APNESET,80806247,Fjordavegen,9039.0,2755.0,,,6817,NAUSTDAL
718497,80791427,4647,SUNNFJORD,423,1,0,0,1,BEST. GRUNNEIENDOM,190154.8,APNESET,80809057,Fjordavegen,9039.0,2753.0,,,6817,NAUSTDAL
718498,80791428,4647,SUNNFJORD,423,2,0,0,1,BEST. GRUNNEIENDOM,323771.4,APNESÆTER,80809058,Fjordavegen,9039.0,2741.0,,,6817,NAUSTDAL
718499,80791429,4647,SUNNFJORD,423,3,0,0,1,BEST. GRUNNEIENDOM,293639.9,APNESÆTER,80806248,Fjordavegen,9039.0,2765.0,,,6817,NAUSTDAL
718500,80791430,4647,SUNNFJORD,423,4,0,0,1,BEST. GRUNNEIENDOM,234476.6,APNESÆTER,80806249,Fjordavegen,9039.0,2793.0,,,6817,NAUSTDAL
718501,80791430,4647,SUNNFJORD,423,4,0,0,1,BEST. GRUNNEIENDOM,234476.6,APNESÆTER,80809060,Fjordavegen,9039.0,2795.0,,,6817,NAUSTDAL
718502,80791430,4647,SUNNFJORD,423,4,0,0,1,BEST. GRUNNEIENDOM,234476.6,APNESÆTER,517344462,Fjordavegen,9039.0,2796.0,,,6817,NAUSTDAL
718503,80791432,4647,SUNNFJORD,423,6,0,0,1,BEST. GRUNNEIENDOM,100387.1,APNESÆTER,80806250,Fjordavegen,9039.0,2785.0,,,6817,NAUSTDAL
718504,80791435,4647,SUNNFJORD,423,9,0,0,1,BEST. GRUNNEIENDOM,928.4,APNESÆTER,80806251,Fjordavegen,9039.0,2801.0,,,6817,NAUSTDAL
718505,80791436,4647,SUNNFJORD,423,10,0,0,1,BEST. GRUNNEIENDOM,680.1,HEGGEN,80806252,Fjordavegen,9039.0,2779.0,,,6817,NAUSTDAL
718506,80791438,4647,SUNNFJORD,423,12,0,0,1,BEST. GRUNNEIENDOM,1672.6,BØTUNET,80806253,Fjordavegen,9039.0,2735.0,,,6817,NAUSTDAL
718507,80791473,4647,SUNNFJORD,427,23,0,0,1,BEST. GRUNNEIENDOM,576.5,,80806276,Vassbotnvegen,9077.0,21.0,,,6817,NAUSTDAL
718508,80791474,4647,SUNNFJORD,427,24,0,0,1,BEST. GRUNNEIENDOM,193.1,,80806277,Fjordavegen,9039.0,2379.0,,,6817,NAUSTDAL
718509,80791476,4647,SUNNFJORD,428,1,0,0,1,BEST. GRUNNEIENDOM,1954682.7,VASBOTNEN,80806278,Vassbotnvegen,9077.0,220.0,,,6817,NAUSTDAL
718510,80791477,4647,SUNNFJORD,428,2,0,0,1,BEST. GRUNNEIENDOM,1966967.6,VASBOTNEN,80806279,Vassbotnvegen,9077.0,231.0,,,6817,NAUSTDAL
718511,80791478,4647,SUNNFJORD,428,3,0,0,1,BEST. GRUNNEIENDOM,1328.5,SOLTUN,80806280,Vassbotnvegen,9077.0,230.0,,,6817,NAUSTDAL
718512,80791458,4647,SUNNFJORD,427,8,0,0,1,BEST. GRUNNEIENDOM,1793.3,AASHEIM,80806268,Fjordavegen,9039.0,2384.0,,,6817,NAUSTDAL
718513,80791458,4647,SUNNFJORD,427,8,0,0,1,BEST. GRUNNEIENDOM,1793.3,AASHEIM,80809083,,,,,2.0,6817,NAUSTDAL
718514,80791461,4647,SUNNFJORD,427,11,0,0,1,BEST. GRUNNEIENDOM,1058.4,SOLBAKKEN,80806269,Fjordavegen,9039.0,2399.0,,,6817,NAUSTDAL
718515,80791462,4647,SUNNFJORD,427,12,0,0,1,BEST. GRUNNEIENDOM,799.9,BERGTUN,80806270,Vassbotnvegen,9077.0,23.0,,,6817,NAUSTDAL
