,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3017373,6282873658,4613,BØMLO,109,634,0,5,5,BEST. EIERSEKSJON,0.0,,602527006,Beinahaugsvegen,1055.0,25.0,B,,5430,BREMNES
3017374,6282758973,3033,ULLENSAKER,135,921,0,50,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017375,6282873659,4613,BØMLO,109,634,0,4,5,BEST. EIERSEKSJON,0.0,,602527000,Beinahaugsvegen,1055.0,25.0,A,,5430,BREMNES
3017376,6282758962,3033,ULLENSAKER,135,921,0,61,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017377,6282758963,3033,ULLENSAKER,135,921,0,60,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017378,6282758960,3033,ULLENSAKER,135,921,0,63,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017379,6282758961,3033,ULLENSAKER,135,921,0,62,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017380,6282758966,3033,ULLENSAKER,135,921,0,57,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017381,6282758967,3033,ULLENSAKER,135,921,0,56,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017382,6282758964,3033,ULLENSAKER,135,921,0,59,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017383,6282758965,3033,ULLENSAKER,135,921,0,58,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017384,6282758954,3033,ULLENSAKER,135,921,0,69,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017385,6282758955,3033,ULLENSAKER,135,921,0,68,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017386,6282758952,3033,ULLENSAKER,135,921,0,71,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017387,6282758953,3033,ULLENSAKER,135,921,0,70,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017388,6282758958,3033,ULLENSAKER,135,921,0,65,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017389,6282758959,3033,ULLENSAKER,135,921,0,64,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017390,6282758956,3033,ULLENSAKER,135,921,0,67,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017391,6282801964,3044,HOL,11,131,0,0,1,BEST. GRUNNEIENDOM,1255.2,,6390136689,Varaldsetvegen,1004.0,70.0,,,3576,HOL
3017392,6282758957,3033,ULLENSAKER,135,921,0,66,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017393,6282758946,3033,ULLENSAKER,135,921,0,77,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017394,6282769186,301,OSLO,182,1470,0,2,5,BEST. EIERSEKSJON,0.0,,545555053,Solveien,16840.0,110.0,G,,1162,OSLO
3017395,6282758947,3033,ULLENSAKER,135,921,0,76,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017396,6282769187,301,OSLO,182,1470,0,1,5,BEST. EIERSEKSJON,0.0,,545555052,Solveien,16840.0,110.0,F,,1162,OSLO
3017397,6282758944,3033,ULLENSAKER,135,921,0,79,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017398,6283043620,3806,PORSGRUNN,200,579,0,2,5,BEST. EIERSEKSJON,0.0,,41222462,Fridtjof Nansens gate,2135.0,32.0,B,,3933,PORSGRUNN
3017399,6282758945,3033,ULLENSAKER,135,921,0,78,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017400,6282769185,301,OSLO,182,1470,0,3,5,BEST. EIERSEKSJON,0.0,,545555054,Solveien,16840.0,110.0,H,,1162,OSLO
3017401,6282758950,3033,ULLENSAKER,135,921,0,73,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017402,6282758951,3033,ULLENSAKER,135,921,0,72,5,BEST. EIERSEKSJON,0.0,,6268237748,Dampsaga allé,2840.0,40.0,,,2053,JESSHEIM
3017403,6283043619,3806,PORSGRUNN,200,579,0,1,5,BEST. EIERSEKSJON,0.0,,41222461,Fridtjof Nansens gate,2135.0,32.0,A,,3933,PORSGRUNN
3017404,6282758948,3033,ULLENSAKER,135,921,0,75,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017405,6282758949,3033,ULLENSAKER,135,921,0,74,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017406,6282758938,3033,ULLENSAKER,135,921,0,85,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017407,6282758939,3033,ULLENSAKER,135,921,0,84,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017408,6282758936,3033,ULLENSAKER,135,921,0,87,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017409,6282758937,3033,ULLENSAKER,135,921,0,86,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017410,6282758942,3033,ULLENSAKER,135,921,0,81,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017411,6282769182,301,OSLO,73,897,0,2,5,BEST. EIERSEKSJON,0.0,,603668408,Kapellveien,13616.0,156.0,E,,493,OSLO
3017412,6282758943,3033,ULLENSAKER,135,921,0,80,5,BEST. EIERSEKSJON,0.0,,6268215867,Dampsaga allé,2840.0,38.0,,,2053,JESSHEIM
3017413,6282769183,301,OSLO,73,897,0,1,5,BEST. EIERSEKSJON,0.0,,285717130,Kapellveien,13616.0,156.0,D,,493,OSLO
3017414,6282758940,3033,ULLENSAKER,135,921,0,83,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017415,6282758941,3033,ULLENSAKER,135,921,0,82,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017416,6282982168,3434,LOM,5,36,0,0,1,BEST. GRUNNEIENDOM,1913.6,,388297339,Kleppdalsvegen,1054.0,130.0,,,2685,GARMO
3017417,6282758930,3033,ULLENSAKER,135,921,0,93,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017418,6282758931,3033,ULLENSAKER,135,921,0,92,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017419,6282758928,3033,ULLENSAKER,135,921,0,95,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017420,6282758929,3033,ULLENSAKER,135,921,0,94,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017421,6282861334,4206,FARSUND,113,59,0,0,1,BEST. GRUNNEIENDOM,418.4,,6394260590,Bjørnestadveien,6630.0,60.0,B,,4550,FARSUND
3017422,6282758934,3033,ULLENSAKER,135,921,0,89,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017423,6282765078,301,OSLO,35,1274,0,4,5,BEST. EIERSEKSJON,322.7,,285810217,Frognerseterveien,12043.0,22.0,E,,775,OSLO
3017424,6282758935,3033,ULLENSAKER,135,921,0,88,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017425,6282758932,3033,ULLENSAKER,135,921,0,91,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017426,6283019024,4640,SOGNDAL,97,17,0,0,1,BEST. GRUNNEIENDOM,688.8,,6369505095,Skogavegen,15130.0,189.0,,,6854,KAUPANGER
3017427,6282758933,3033,ULLENSAKER,135,921,0,90,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017428,6282758922,3033,ULLENSAKER,135,921,0,101,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017429,6282758923,3033,ULLENSAKER,135,921,0,100,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017430,6282758920,3033,ULLENSAKER,135,921,0,103,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017431,6282793736,3004,FREDRIKSTAD,300,855,0,8,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017432,6282758921,3033,ULLENSAKER,135,921,0,102,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017433,6282793737,3004,FREDRIKSTAD,300,855,0,9,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017434,6282758926,3033,ULLENSAKER,135,921,0,97,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017435,6282758927,3033,ULLENSAKER,135,921,0,96,5,BEST. EIERSEKSJON,0.0,,6268237749,Dampsaga allé,2840.0,42.0,,,2053,JESSHEIM
3017436,6282758924,3033,ULLENSAKER,135,921,0,99,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017437,6282758925,3033,ULLENSAKER,135,921,0,98,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017438,6282758914,3033,ULLENSAKER,135,921,0,109,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017439,6282793730,3004,FREDRIKSTAD,300,855,0,2,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017440,6282758915,3033,ULLENSAKER,135,921,0,108,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017441,6282793731,3004,FREDRIKSTAD,300,855,0,3,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017442,6282758912,3033,ULLENSAKER,135,921,0,111,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017443,6283023108,3045,SIGDAL,151,105,0,0,1,BEST. GRUNNEIENDOM,1039.1,,6267162150,Ruglandseterbekken,8236.0,18.0,,,3359,EGGEDAL
3017444,6282758913,3033,ULLENSAKER,135,921,0,110,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017445,6282793729,3004,FREDRIKSTAD,300,855,0,1,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017446,6282758918,3033,ULLENSAKER,135,921,0,105,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017447,6282793734,3004,FREDRIKSTAD,300,855,0,6,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017448,6282758919,3033,ULLENSAKER,135,921,0,104,5,BEST. EIERSEKSJON,0.0,,6268237750,Dampsaga allé,2840.0,44.0,,,2053,JESSHEIM
3017449,6282793735,3004,FREDRIKSTAD,300,855,0,7,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017450,6282758916,3033,ULLENSAKER,135,921,0,107,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017451,6282793732,3004,FREDRIKSTAD,300,855,0,4,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017452,6282799876,5036,FROSTA,19,80,0,0,1,BEST. GRUNNEIENDOM,888.7,,6282804738,Vestre Gangstadvegen,36014.0,9.0,,,7633,FROSTA
3017453,6283090943,301,OSLO,12,54,0,3,5,BEST. EIERSEKSJON,0.0,,604782899,Finnhaugveien,11767.0,3.0,B,,760,OSLO
3017454,6282758917,3033,ULLENSAKER,135,921,0,106,5,BEST. EIERSEKSJON,0.0,,6268237751,Dampsaga allé,2840.0,46.0,,,2053,JESSHEIM
3017455,6282793733,3004,FREDRIKSTAD,300,855,0,5,5,BEST. EIERSEKSJON,0.0,,17867399,Nygaardsgata,27500.0,1.0,,,1606,FREDRIKSTAD
3017456,6283051777,3042,HEMSEDAL,63,93,0,0,1,BEST. GRUNNEIENDOM,1122.2,,6390854572,,,,,0.0,3560,HEMSEDAL
3017457,6283011070,1841,FAUSKE,103,1645,0,2,5,BEST. EIERSEKSJON,0.0,,6257716373,Gaphaugen,2241.0,2.0,B,,8209,FAUSKE
3017458,6282957822,3803,TØNSBERG,148,1124,0,14,5,BEST. EIERSEKSJON,0.0,,6279079852,Anders Skjolds vei,1055.0,37.0,A,,3150,TOLVSRØD
3017459,6283011071,1841,FAUSKE,103,1645,0,3,5,BEST. EIERSEKSJON,0.0,,6257716374,Gaphaugen,2241.0,2.0,C,,8209,FAUSKE
3017460,6282957821,3803,TØNSBERG,148,1124,0,13,5,BEST. EIERSEKSJON,62.6,,6279079850,Anders Skjolds vei,1055.0,39.0,A,,3150,TOLVSRØD
3017461,6282957820,3803,TØNSBERG,148,1124,0,12,5,BEST. EIERSEKSJON,0.0,,6279079853,Anders Skjolds vei,1055.0,37.0,B,,3150,TOLVSRØD
3017462,6283011069,1841,FAUSKE,103,1645,0,1,5,BEST. EIERSEKSJON,0.0,,6257716372,Gaphaugen,2241.0,2.0,A,,8209,FAUSKE
3017463,6282957819,3803,TØNSBERG,148,1124,0,11,5,BEST. EIERSEKSJON,63.0,,6279079851,Anders Skjolds vei,1055.0,39.0,B,,3150,TOLVSRØD
3017464,6282957818,3803,TØNSBERG,148,1124,0,10,5,BEST. EIERSEKSJON,0.0,,6279079854,Anders Skjolds vei,1055.0,37.0,C,,3150,TOLVSRØD
3017465,6282746851,3052,NORE OG UVDAL,30,31,0,0,1,BEST. GRUNNEIENDOM,1528.4,,6283331707,Smådølvegen,1139.0,2582.0,,,3632,UVDAL
3017466,6282894300,3401,KONGSVINGER,128,44,0,0,1,BEST. GRUNNEIENDOM,8399.1,,110143009,Skolebakken,2344.0,4.0,,,2216,ROVERUD
3017467,6282894300,3401,KONGSVINGER,128,44,0,0,1,BEST. GRUNNEIENDOM,8399.1,,110145344,Skolebakken,2344.0,2.0,,,2216,ROVERUD
3017468,6282894300,3401,KONGSVINGER,128,44,0,0,1,BEST. GRUNNEIENDOM,8399.1,,6255827634,Skolebakken,2344.0,6.0,,,2216,ROVERUD
3017469,6282748892,4223,VENNESLA,23,948,0,0,1,BEST. GRUNNEIENDOM,663.1,,6279444798,Kløvervegen,2985.0,21.0,,,4706,VENNESLA
3017470,6282965967,301,OSLO,213,245,0,30,5,BEST. EIERSEKSJON,0.0,,285826255,Kruses gate,14026.0,13.0,B,,263,OSLO
3017471,6282965962,301,OSLO,211,12,0,42,5,BEST. EIERSEKSJON,0.0,,607615117,Bjørn Farmanns gate,10687.0,18.0,,,271,OSLO
3017472,6282992578,3411,RINGSAKER,369,95,0,0,1,BEST. GRUNNEIENDOM,831.1,,6263551931,Gamle Kvennveg,8427.0,37.0,,,2390,MOELV
3017473,6282748850,5001,TRONDHEIM,9,260,0,1,5,BEST. EIERSEKSJON,0.0,,276386786,Lauritz Jenssens gate,4250.0,18.0,,,7045,TRONDHEIM
3017474,6282748851,5001,TRONDHEIM,9,260,0,2,5,BEST. EIERSEKSJON,0.0,,276386786,Lauritz Jenssens gate,4250.0,18.0,,,7045,TRONDHEIM
3017475,6283015090,4602,KINN,26,635,0,2,5,BEST. EIERSEKSJON,0.0,,6253009487,Jakob Sandevegen,1280.0,16.0,B,,6907,FLORØ
3017476,6283015091,4602,KINN,26,635,0,1,5,BEST. EIERSEKSJON,0.0,,6253009486,Jakob Sandevegen,1280.0,16.0,A,,6907,FLORØ
3017477,6283015089,4602,KINN,26,635,0,3,5,BEST. EIERSEKSJON,0.0,,6253009488,Jakob Sandevegen,1280.0,16.0,C,,6907,FLORØ
3017478,6282853284,3411,RINGSAKER,30,131,0,0,1,BEST. GRUNNEIENDOM,3622.2,,600783901,Kaldbekkhagan,8209.0,4.0,B,,2386,BRUMUNDDAL
3017479,6282853284,3411,RINGSAKER,30,131,0,0,1,BEST. GRUNNEIENDOM,3622.2,,600783900,Kaldbekkhagan,8209.0,4.0,A,,2386,BRUMUNDDAL
3017480,6282853284,3411,RINGSAKER,30,131,0,0,1,BEST. GRUNNEIENDOM,3622.2,,600783899,Kaldbekkhagan,8209.0,4.0,C,,2386,BRUMUNDDAL
3017481,6282941335,5401,TROMSØ,118,845,0,1,5,BEST. EIERSEKSJON,0.0,,60735775,Nordpolvegen,24250.0,72.0,A,,9013,TROMSØ
3017482,6282941334,5401,TROMSØ,118,845,0,2,5,BEST. EIERSEKSJON,0.0,,6270871972,Nordpolvegen,24250.0,72.0,B,,9013,TROMSØ
3017483,6282941333,5401,TROMSØ,118,845,0,3,5,BEST. EIERSEKSJON,0.0,,6270871973,Nordpolvegen,24250.0,72.0,C,,9013,TROMSØ
3017484,6282941331,5401,TROMSØ,15,1544,0,1,5,BEST. EIERSEKSJON,0.0,,6256904269,Evjenvegen,61050.0,159.0,A,,9024,TOMASJORD
3017485,6282941330,5401,TROMSØ,15,1544,0,2,5,BEST. EIERSEKSJON,0.0,,6256904270,Evjenvegen,61050.0,159.0,B,,9024,TOMASJORD
3017486,6283049859,3817,MIDT-TELEMARK,54,175,0,0,1,BEST. GRUNNEIENDOM,580.9,,537965367,Lensegravvegen,1191.0,7.0,,,3803,BØ I TELEMARK
3017487,6283065457,4644,LUSTER,87,31,0,0,1,BEST. GRUNNEIENDOM,456.8,,6283133141,Grandmo,1606.0,6.0,B,,6868,GAUPNE
3017488,6282995817,3003,SARPSBORG,1051,699,0,19,5,BEST. EIERSEKSJON,0.0,,6275509056,Hauggårdsveien,21648.0,4.0,,,1739,BORGENHAUGEN
3017489,6282995816,3003,SARPSBORG,1051,699,0,18,5,BEST. EIERSEKSJON,0.0,,6275510978,Hauggårdsveien,21648.0,6.0,,,1739,BORGENHAUGEN
3017490,6282995815,3003,SARPSBORG,1051,699,0,17,5,BEST. EIERSEKSJON,0.0,,6275510980,Hauggårdsveien,21648.0,8.0,,,1739,BORGENHAUGEN
3017491,6282995814,3003,SARPSBORG,1051,699,0,16,5,BEST. EIERSEKSJON,0.0,,6275510982,Hauggårdsveien,21648.0,10.0,,,1739,BORGENHAUGEN
3017492,6282995813,3003,SARPSBORG,1051,699,0,6,5,BEST. EIERSEKSJON,0.0,,6275504032,Hauggårdsveien,21648.0,12.0,,,1739,BORGENHAUGEN
3017493,6282995812,3003,SARPSBORG,1051,699,0,7,5,BEST. EIERSEKSJON,0.0,,6275504030,Hauggårdsveien,21648.0,14.0,,,1739,BORGENHAUGEN
3017494,6282995811,3003,SARPSBORG,1051,699,0,8,5,BEST. EIERSEKSJON,0.0,,6275504028,Hauggårdsveien,21648.0,16.0,,,1739,BORGENHAUGEN
3017495,6282995810,3003,SARPSBORG,1051,699,0,9,5,BEST. EIERSEKSJON,0.0,,6275471056,Hauggårdsveien,21648.0,18.0,,,1739,BORGENHAUGEN
3017496,6282995809,3003,SARPSBORG,1051,699,0,10,5,BEST. EIERSEKSJON,0.0,,6275471054,Hauggårdsveien,21648.0,20.0,,,1739,BORGENHAUGEN
3017497,6282956889,3803,TØNSBERG,148,1124,0,5,5,BEST. EIERSEKSJON,105.6,,6278005607,Anders Skjolds vei,1055.0,33.0,A,,3150,TOLVSRØD
3017498,6282956888,3803,TØNSBERG,148,1124,0,4,5,BEST. EIERSEKSJON,0.0,,6278005606,Anders Skjolds vei,1055.0,31.0,B,,3150,TOLVSRØD
3017499,6282756178,4223,VENNESLA,23,952,0,0,1,BEST. GRUNNEIENDOM,944.4,,6279443366,Smørblomstvegen,4530.0,16.0,,,4706,VENNESLA
3017500,6283014209,1130,STRAND,48,491,0,0,1,BEST. GRUNNEIENDOM,1192.4,,6414312850,Langelandsvegen,2100.0,1.0,,,4103,JØRPELAND
3017501,6282868793,1108,SANDNES,42,586,0,1,5,BEST. EIERSEKSJON,0.0,,463409922,Sandsgårdveien,25139.0,7.0,,,4318,SANDNES
3017502,6282868792,1108,SANDNES,42,586,0,2,5,BEST. EIERSEKSJON,0.0,,463409922,Sandsgårdveien,25139.0,7.0,,,4318,SANDNES
3017503,6282868789,1108,SANDNES,42,586,0,5,5,BEST. EIERSEKSJON,0.0,,463409922,Sandsgårdveien,25139.0,7.0,,,4318,SANDNES
3017504,6282868788,1108,SANDNES,42,586,0,6,5,BEST. EIERSEKSJON,0.0,,463409922,Sandsgårdveien,25139.0,7.0,,,4318,SANDNES
3017505,6282868791,1108,SANDNES,42,586,0,3,5,BEST. EIERSEKSJON,0.0,,463409922,Sandsgårdveien,25139.0,7.0,,,4318,SANDNES
3017506,6282868790,1108,SANDNES,42,586,0,4,5,BEST. EIERSEKSJON,0.0,,463409922,Sandsgårdveien,25139.0,7.0,,,4318,SANDNES
3017507,6283088085,1875,HAMARØY,95,11,0,0,1,BEST. GRUNNEIENDOM,3639.1,,142580056,Husøya,49730.0,51.0,,,8290,SKUTVIK
3017508,6282868773,5401,TROMSØ,15,873,0,1,5,BEST. EIERSEKSJON,0.0,,398159037,Tomasjordvegen,63350.0,92.0,C,,9024,TOMASJORD
3017509,6282868772,5401,TROMSØ,15,873,0,2,5,BEST. EIERSEKSJON,0.0,,398159036,Tomasjordvegen,63350.0,92.0,B,,9024,TOMASJORD
3017510,6282868771,5401,TROMSØ,15,873,0,3,5,BEST. EIERSEKSJON,0.0,,60753972,Tomasjordvegen,63350.0,92.0,A,,9024,TOMASJORD
3017511,6282969112,4621,VOSS,623,100,0,4,5,BEST. EIERSEKSJON,0.0,,551637903,Huldravegen,2073.0,21.0,,,5736,GRANVIN
3017512,6282969111,4621,VOSS,623,100,0,3,5,BEST. EIERSEKSJON,0.0,,551637902,Huldravegen,2073.0,19.0,,,5736,GRANVIN
3017513,6283100393,5401,TROMSØ,118,1720,0,0,1,BEST. GRUNNEIENDOM,972.7,,6281421350,Stalheimvegen,38000.0,37.0,A,,9012,TROMSØ
3017514,6282969110,4621,VOSS,623,100,0,2,5,BEST. EIERSEKSJON,0.0,,551637904,Huldravegen,2073.0,23.0,,,5736,GRANVIN
3017515,6282969109,4621,VOSS,623,100,0,1,5,BEST. EIERSEKSJON,0.0,,551637901,Huldravegen,2073.0,17.0,,,5736,GRANVIN
3017516,6283038729,5001,TRONDHEIM,80,373,0,0,1,BEST. GRUNNEIENDOM,730.4,,6287046017,Steinrabben,7081.0,4.0,B,,7049,TRONDHEIM
3017517,6282913796,3041,GOL,12,179,0,0,1,BEST. GRUNNEIENDOM,2079.0,,6286260196,Bjødnalihaugen,2985.0,59.0,,,3550,GOL
3017518,6283043060,3001,HALDEN,69,608,0,2,5,BEST. EIERSEKSJON,106.3,,6268440887,Grimsrødhøgda,2800.0,68.0,,,1786,HALDEN
3017519,6282756337,3052,NORE OG UVDAL,30,33,0,0,1,BEST. GRUNNEIENDOM,1366.4,,6283332732,Smådølvegen,1139.0,2592.0,,,3632,UVDAL
3017520,6283043058,3001,HALDEN,69,608,0,3,5,BEST. EIERSEKSJON,0.0,,6268440887,Grimsrødhøgda,2800.0,68.0,,,1786,HALDEN
3017521,6283043059,3001,HALDEN,69,608,0,1,5,BEST. EIERSEKSJON,105.9,,6268440887,Grimsrødhøgda,2800.0,68.0,,,1786,HALDEN
3017522,6283110414,1860,VESTVÅGØY,10,348,0,0,1,BEST. GRUNNEIENDOM,2256.8,,56497197,Hattvikveien,2012.0,3.0,,,8373,BALLSTAD
3017523,6283041006,1841,FAUSKE,104,386,0,11,5,BEST. EIERSEKSJON,0.0,,91075302,Helskarveien,2315.0,7.0,,,8206,FAUSKE
3017524,6282836204,301,OSLO,2,604,0,1,5,BEST. EIERSEKSJON,137.0,,285678416,Bygdøynesveien,10977.0,26.0,,,286,OSLO
3017525,6283041007,1841,FAUSKE,104,386,0,12,5,BEST. EIERSEKSJON,0.0,,91075302,Helskarveien,2315.0,7.0,,,8206,FAUSKE
3017526,6283041004,1841,FAUSKE,104,386,0,9,5,BEST. EIERSEKSJON,0.0,,91075302,Helskarveien,2315.0,7.0,,,8206,FAUSKE
3017527,6283041005,1841,FAUSKE,104,386,0,10,5,BEST. EIERSEKSJON,0.0,,91075302,Helskarveien,2315.0,7.0,,,8206,FAUSKE
3017528,6282836201,301,OSLO,2,604,0,4,5,BEST. EIERSEKSJON,0.0,,285678416,Bygdøynesveien,10977.0,26.0,,,286,OSLO
3017529,6283041002,1841,FAUSKE,104,386,0,7,5,BEST. EIERSEKSJON,0.0,,91075300,Helskarveien,2315.0,5.0,,,8206,FAUSKE
3017530,6283041003,1841,FAUSKE,104,386,0,8,5,BEST. EIERSEKSJON,0.0,,91075300,Helskarveien,2315.0,5.0,,,8206,FAUSKE
3017531,6282836203,301,OSLO,2,604,0,2,5,BEST. EIERSEKSJON,193.0,,285678416,Bygdøynesveien,10977.0,26.0,,,286,OSLO
3017532,6283041000,1841,FAUSKE,104,386,0,5,5,BEST. EIERSEKSJON,0.0,,91075300,Helskarveien,2315.0,5.0,,,8206,FAUSKE
3017533,6282836202,301,OSLO,2,604,0,3,5,BEST. EIERSEKSJON,0.0,,285678416,Bygdøynesveien,10977.0,26.0,,,286,OSLO
3017534,6283041001,1841,FAUSKE,104,386,0,6,5,BEST. EIERSEKSJON,0.0,,91075300,Helskarveien,2315.0,5.0,,,8206,FAUSKE
