,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
127524,22985736,5418,MÅLSELV,54,436,0,0,1,BEST. GRUNNEIENDOM,976.0,"TOMT NR. 15,VEG 1",23027904,Fjellveien,1059.0,15.0,,,9325,BARDUFOSS
127525,22985737,5418,MÅLSELV,54,437,0,0,1,BEST. GRUNNEIENDOM,1393.7,"TOMT NR. 2,VEG 1",23027892,Fjellveien,1059.0,2.0,,,9325,BARDUFOSS
127526,22985734,5418,MÅLSELV,54,434,0,0,1,BEST. GRUNNEIENDOM,1193.1,"TOMT NR. 26,VEG 4",23027959,Furuveien,1062.0,26.0,,,9325,BARDUFOSS
127527,22985735,5418,MÅLSELV,54,435,0,0,1,BEST. GRUNNEIENDOM,915.2,"TOMT NR. 13,VEG 1",23027902,Fjellveien,1059.0,13.0,,,9325,BARDUFOSS
127528,22985732,5418,MÅLSELV,54,432,0,0,1,BEST. GRUNNEIENDOM,1175.1,"TOMT NR. 16,VEG 4",23027948,Furuveien,1062.0,16.0,,,9325,BARDUFOSS
127529,22985733,5418,MÅLSELV,54,433,0,0,1,BEST. GRUNNEIENDOM,1261.2,"TOMT NR. 18,VEG 4",23027950,Furuveien,1062.0,18.0,,,9325,BARDUFOSS
127530,22985730,5418,MÅLSELV,54,430,0,0,1,BEST. GRUNNEIENDOM,1063.7,"TOMT NR. 8,VEG 4",23027939,Furuveien,1062.0,8.0,,,9325,BARDUFOSS
127531,22985731,5418,MÅLSELV,54,431,0,0,1,BEST. GRUNNEIENDOM,1253.6,"TOMT NR. 14,VEG 4",23027946,Furuveien,1062.0,14.0,,,9325,BARDUFOSS
127532,22985728,5418,MÅLSELV,54,428,0,0,1,BEST. GRUNNEIENDOM,983.8,"TOMT NR. 35,VEG 4",23027965,Furuveien,1062.0,35.0,,,9325,BARDUFOSS
127533,22985729,5418,MÅLSELV,54,429,0,0,1,BEST. GRUNNEIENDOM,1014.5,"TOMT NR. 2,VEG 4",23027934,Furuveien,1062.0,2.0,,,9325,BARDUFOSS
127534,22985776,5418,MÅLSELV,54,476,0,0,1,BEST. GRUNNEIENDOM,1080.1,"TOMT NR. 14,VEG 1",23027903,Fjellveien,1059.0,14.0,,,9325,BARDUFOSS
127535,22985774,5418,MÅLSELV,54,474,0,0,1,BEST. GRUNNEIENDOM,1081.2,"TOMT NR. 10,VEG 1",23027900,Fjellveien,1059.0,10.0,,,9325,BARDUFOSS
127536,22985775,5418,MÅLSELV,54,475,0,0,1,BEST. GRUNNEIENDOM,1217.3,"TOMT NR. 12,VEG 1",23027901,Fjellveien,1059.0,12.0,,,9325,BARDUFOSS
127537,22985772,5418,MÅLSELV,54,472,0,0,1,BEST. GRUNNEIENDOM,1176.3,"TOMT NR. 6,VEG 1",23027896,Fjellveien,1059.0,6.0,,,9325,BARDUFOSS
127538,22985773,5418,MÅLSELV,54,473,0,0,1,BEST. GRUNNEIENDOM,1067.9,"TOMT NR. 8,VEG 1",23027898,Fjellveien,1059.0,8.0,,,9325,BARDUFOSS
127539,22985768,5418,MÅLSELV,54,468,0,0,1,BEST. GRUNNEIENDOM,964.3,LØKKE,23030874,Haraldvollveien,1063.0,22.0,,,9325,BARDUFOSS
127540,22985769,5418,MÅLSELV,54,469,0,0,1,BEST. GRUNNEIENDOM,1992.3,,23031027,Fagerlidal,1083.0,353.0,,,9325,BARDUFOSS
127541,22985766,5418,MÅLSELV,54,466,0,0,1,BEST. GRUNNEIENDOM,571.8,,23028930,Haraldvollveien,1063.0,24.0,A,,9325,BARDUFOSS
127542,22985766,5418,MÅLSELV,54,466,0,0,1,BEST. GRUNNEIENDOM,571.8,,592476800,Haraldvollveien,1063.0,24.0,B,,9325,BARDUFOSS
127543,22985766,5418,MÅLSELV,54,466,0,0,1,BEST. GRUNNEIENDOM,571.8,,592476801,Haraldvollveien,1063.0,24.0,C,,9325,BARDUFOSS
127544,22985767,5418,MÅLSELV,54,467,0,0,1,BEST. GRUNNEIENDOM,1507.9,,23028931,Haraldvollveien,1063.0,26.0,,,9325,BARDUFOSS
127545,22985764,5418,MÅLSELV,54,464,0,0,1,BEST. GRUNNEIENDOM,1308.5,FJELLBERG,23027420,Øvreveien,1045.0,23.0,,,9325,BARDUFOSS
127546,22985762,5418,MÅLSELV,54,462,0,0,1,BEST. GRUNNEIENDOM,562.9,,23030957,Fagerlidal,1083.0,21.0,,,9325,BARDUFOSS
127547,22985760,5418,MÅLSELV,54,460,0,0,1,BEST. GRUNNEIENDOM,1095.1,,443987969,Sverre Stenersens vei,1109.0,35.0,,,9325,BARDUFOSS
127548,22985761,5418,MÅLSELV,54,461,0,0,1,BEST. GRUNNEIENDOM,914.4,,23031005,Fagerlidal,1083.0,261.0,,,9325,BARDUFOSS
127549,22986318,5418,MÅLSELV,54,501,0,0,1,BEST. GRUNNEIENDOM,791.0,,23027863,Heimdalveien,1056.0,36.0,,,9325,BARDUFOSS
127550,22986316,5418,MÅLSELV,54,499,0,0,1,BEST. GRUNNEIENDOM,1020.4,,23027868,Heimdalveien,1056.0,41.0,,,9325,BARDUFOSS
127551,22986317,5418,MÅLSELV,54,500,0,0,1,BEST. GRUNNEIENDOM,863.9,,23027862,Heimdalveien,1056.0,34.0,,,9325,BARDUFOSS
127552,22986314,5418,MÅLSELV,54,497,0,0,1,BEST. GRUNNEIENDOM,1297.9,,23027877,Nordliveien,1057.0,7.0,,,9325,BARDUFOSS
127553,22986315,5418,MÅLSELV,54,498,0,0,1,BEST. GRUNNEIENDOM,968.7,,23027873,Nordliveien,1057.0,3.0,,,9325,BARDUFOSS
127554,22986312,5418,MÅLSELV,54,495,0,0,1,BEST. GRUNNEIENDOM,1002.7,,23027869,Heimdalveien,1056.0,42.0,,,9325,BARDUFOSS
127555,22986313,5418,MÅLSELV,54,496,0,0,1,BEST. GRUNNEIENDOM,1029.2,ENDELI,23027867,Heimdalveien,1056.0,40.0,,,9325,BARDUFOSS
127556,22986309,5418,MÅLSELV,54,492,0,0,1,BEST. GRUNNEIENDOM,3110.0,,23028932,Industriveien,1064.0,11.0,,,9325,BARDUFOSS
127557,22986304,5418,MÅLSELV,54,487,0,0,1,BEST. GRUNNEIENDOM,1666.3,,23027870,Heimdalveien,1056.0,43.0,,,9325,BARDUFOSS
127558,22986305,5418,MÅLSELV,54,488,0,0,1,BEST. GRUNNEIENDOM,2226.2,,23027449,Parkveien,1052.0,8.0,,,9325,BARDUFOSS
127559,22984204,5418,MÅLSELV,54,4,0,0,1,BEST. GRUNNEIENDOM,85528.9,UTRAPET,23030872,Haraldvollveien,1063.0,19.0,,,9325,BARDUFOSS
127560,22984203,5418,MÅLSELV,54,3,0,0,1,BEST. GRUNNEIENDOM,289510.4,FAGERLI,23031000,Fagerlidal,1083.0,249.0,,,9325,BARDUFOSS
127561,22984200,5418,MÅLSELV,53,391,0,0,1,BEST. GRUNNEIENDOM,689.3,,23029921,Skogveien,1033.0,4.0,,,9325,BARDUFOSS
127562,22984201,5418,MÅLSELV,54,1,0,0,1,BEST. GRUNNEIENDOM,2983103.2,FAGERLIDALEN,23024872,Lasse Olsens vei,1053.0,38.0,,,9325,BARDUFOSS
127563,22984201,5418,MÅLSELV,54,1,0,0,1,BEST. GRUNNEIENDOM,2983103.2,FAGERLIDALEN,23029955,,,,,1.0,9325,BARDUFOSS
127564,22984194,5418,MÅLSELV,53,385,0,0,1,BEST. GRUNNEIENDOM,776.4,,23024869,Liveien,1032.0,4.0,,,9325,BARDUFOSS
127565,22984195,5418,MÅLSELV,53,386,0,0,1,BEST. GRUNNEIENDOM,923.6,,23024870,Liveien,1032.0,2.0,,,9325,BARDUFOSS
127566,22984192,5418,MÅLSELV,53,383,0,0,1,BEST. GRUNNEIENDOM,805.9,,23028333,Lindgårdjordet,1040.0,4.0,,,9325,BARDUFOSS
127567,22984193,5418,MÅLSELV,53,384,0,0,1,BEST. GRUNNEIENDOM,815.3,,23028320,Rustaveien,1028.0,5.0,,,9325,BARDUFOSS
127568,22986302,5418,MÅLSELV,54,485,0,0,1,BEST. GRUNNEIENDOM,1004.8,,23027880,Nordliveien,1057.0,10.0,,,9325,BARDUFOSS
127569,22986300,5418,MÅLSELV,54,483,0,0,1,BEST. GRUNNEIENDOM,849.9,,23029945,Fagerlidal,1083.0,47.0,B,,9325,BARDUFOSS
127570,22986300,5418,MÅLSELV,54,483,0,0,1,BEST. GRUNNEIENDOM,849.9,,23029944,Fagerlidal,1083.0,47.0,A,,9325,BARDUFOSS
127571,22986298,5418,MÅLSELV,54,481,0,0,1,BEST. GRUNNEIENDOM,1377.4,"TOMT NR. 24,VEG 1",23027912,Fjellveien,1059.0,24.0,,,9325,BARDUFOSS
127572,22986299,5418,MÅLSELV,54,482,0,0,1,BEST. GRUNNEIENDOM,1385.9,,23031024,Fagerlidal,1083.0,337.0,,,9325,BARDUFOSS
127573,22986296,5418,MÅLSELV,54,479,0,0,1,BEST. GRUNNEIENDOM,955.5,"TOMT NR. 20,VEG 1",23027909,Fjellveien,1059.0,20.0,,,9325,BARDUFOSS
127574,22986297,5418,MÅLSELV,54,480,0,0,1,BEST. GRUNNEIENDOM,1295.0,"TOMT NR. 22,VEG 1",23027911,Fjellveien,1059.0,22.0,,,9325,BARDUFOSS
127575,22986294,5418,MÅLSELV,54,477,0,0,1,BEST. GRUNNEIENDOM,1040.7,"TOMT NR. 16,VEG 1",23027905,Fjellveien,1059.0,16.0,,,9325,BARDUFOSS
127576,22986295,5418,MÅLSELV,54,478,0,0,1,BEST. GRUNNEIENDOM,902.5,"TOMT NR. 18,VEG 1",23027907,Fjellveien,1059.0,18.0,,,9325,BARDUFOSS
127577,22989145,5418,MÅLSELV,83,64,0,0,1,BEST. GRUNNEIENDOM,90.0,NORDHAUG,23025855,Tamokveien,1163.0,2946.0,,,9334,ØVERBYGD
127578,22989142,5418,MÅLSELV,83,61,0,0,1,BEST. GRUNNEIENDOM,1393.5,SOMMERSETH,23025853,Thomas Bells vei,1076.0,14.0,,,9334,ØVERBYGD
127579,22989143,5418,MÅLSELV,83,62,0,0,1,BEST. GRUNNEIENDOM,2342.2,BRANNBU,23025854,Thomas Bells vei,1076.0,16.0,,,9334,ØVERBYGD
127580,22989140,5418,MÅLSELV,83,59,0,0,1,BEST. GRUNNEIENDOM,1498.6,LILLEBØ,23025851,Thomas Bells vei,1076.0,12.0,,,9334,ØVERBYGD
127581,22989141,5418,MÅLSELV,83,60,0,0,1,BEST. GRUNNEIENDOM,2339.5,OPPGÅRD,23025852,Holtveien,1158.0,521.0,,,9334,ØVERBYGD
127582,22989138,5418,MÅLSELV,83,57,0,0,1,BEST. GRUNNEIENDOM,1396.7,MOTUN,23030908,Thomas Bells vei,1076.0,10.0,,,9334,ØVERBYGD
127583,22989139,5418,MÅLSELV,83,58,0,0,1,BEST. GRUNNEIENDOM,2255.8,WÅGE,23025840,Holtveien,1158.0,527.0,,,9334,ØVERBYGD
127584,22989136,5418,MÅLSELV,83,55,0,0,1,BEST. GRUNNEIENDOM,90.0,GLOPPESTAD,23028999,Kongsliveien,1213.0,156.0,,,9334,ØVERBYGD
127585,22989137,5418,MÅLSELV,83,56,0,0,1,BEST. GRUNNEIENDOM,1958.0,SOLHAUG,23025850,Holtveien,1158.0,688.0,,,9334,ØVERBYGD
127586,22989134,5418,MÅLSELV,83,53,0,0,1,BEST. GRUNNEIENDOM,2071.0,FURUMO,23025849,Thomas Bells vei,1076.0,8.0,,,9334,ØVERBYGD
127587,22989135,5418,MÅLSELV,83,54,0,0,1,BEST. GRUNNEIENDOM,247.8,SKARHEIM,23028998,Vårtunveien,1212.0,269.0,,,9334,ØVERBYGD
127588,22989132,5418,MÅLSELV,83,51,0,0,1,BEST. GRUNNEIENDOM,90.0,LAVOLD,23031442,Tamokveien,1163.0,2952.0,,,9334,ØVERBYGD
127589,22989133,5418,MÅLSELV,83,52,0,0,1,BEST. GRUNNEIENDOM,1113.8,SELBU,23025848,Thomas Bells vei,1076.0,6.0,,,9334,ØVERBYGD
127590,22989130,5418,MÅLSELV,83,49,0,0,1,BEST. GRUNNEIENDOM,1554.6,SKOGHUS,23025846,Holtveien,1158.0,511.0,,,9334,ØVERBYGD
127591,22989131,5418,MÅLSELV,83,50,0,0,1,BEST. GRUNNEIENDOM,1798.7,FOSSVANG,23025847,Tamokveien,1163.0,2973.0,,,9334,ØVERBYGD
127592,22989128,5418,MÅLSELV,83,47,0,0,1,BEST. GRUNNEIENDOM,90.0,ELVESTUA,23028997,Vårtunveien,1212.0,275.0,,,9334,ØVERBYGD
127593,22989129,5418,MÅLSELV,83,48,0,0,1,BEST. GRUNNEIENDOM,90.0,GAMMELTUFTA,23029420,Vårtunveien,1212.0,134.0,,,9334,ØVERBYGD
127594,22989126,5418,MÅLSELV,83,45,0,0,1,BEST. GRUNNEIENDOM,129.6,SOLHEIM,23025845,Tamokveien,1163.0,2906.0,,,9334,ØVERBYGD
127595,22989127,5418,MÅLSELV,83,46,0,0,1,BEST. GRUNNEIENDOM,23380.7,ELVEBAKKEN,23028996,Rostadalsveien,1164.0,24.0,,,9334,ØVERBYGD
127596,22989124,5418,MÅLSELV,83,43,0,0,1,BEST. GRUNNEIENDOM,2507.5,HEIMTUN,23028267,Holtveien,1158.0,244.0,,,9334,ØVERBYGD
127597,22989125,5418,MÅLSELV,83,44,0,0,1,BEST. GRUNNEIENDOM,2064.2,FORSETH,23025844,Holtveien,1158.0,134.0,,,9334,ØVERBYGD
127598,22989122,5418,MÅLSELV,83,41,0,0,1,BEST. GRUNNEIENDOM,1959.3,SKAUGE,23028268,Kongsliveien,1213.0,97.0,,,9334,ØVERBYGD
127599,22989123,5418,MÅLSELV,83,42,0,0,1,BEST. GRUNNEIENDOM,3009.9,NORENG,23025843,Holtveien,1158.0,151.0,,,9334,ØVERBYGD
127600,22989120,5418,MÅLSELV,83,39,0,0,1,BEST. GRUNNEIENDOM,2064.6,MINDE,23025841,Holtveien,1158.0,229.0,,,9334,ØVERBYGD
127601,22989121,5418,MÅLSELV,83,40,0,0,1,BEST. GRUNNEIENDOM,1293.0,LILLENG,23025842,Holtveien,1158.0,153.0,,,9334,ØVERBYGD
127602,22989086,5418,MÅLSELV,83,11,0,0,1,BEST. GRUNNEIENDOM,39281.2,GARMO,23025830,Holtveien,1158.0,165.0,,,9334,ØVERBYGD
127603,22989084,5418,MÅLSELV,83,9,0,0,1,BEST. GRUNNEIENDOM,238886.4,SVERRESVOLD,23028990,Kongsliveien,1213.0,123.0,,,9334,ØVERBYGD
127604,22989083,5418,MÅLSELV,83,8,0,0,1,BEST. GRUNNEIENDOM,197960.7,NORDGÅRD,23025829,Holtveien,1158.0,703.0,,,9334,ØVERBYGD
127605,22989080,5418,MÅLSELV,83,6,9,0,2,BESTÅENDE FESTEGRUNN,8730.0,BRANDMO,23028989,Fjeldeveien,1074.0,1.0,,,9334,ØVERBYGD
127606,22989081,5418,MÅLSELV,83,6,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,439447961,Fjeldeveien,1074.0,28.0,,,9334,ØVERBYGD
127607,22989079,5418,MÅLSELV,83,6,8,0,2,BESTÅENDE FESTEGRUNN,90.0,BRANDMO,23028988,Holtveien,1158.0,357.0,,,9334,ØVERBYGD
127608,22989068,5418,MÅLSELV,83,2,0,0,1,BEST. GRUNNEIENDOM,222571.3,SKOGSTAD,23025826,Holtveien,1158.0,260.0,,,9334,ØVERBYGD
127609,22989069,5418,MÅLSELV,83,3,0,0,1,BEST. GRUNNEIENDOM,192077.1,NERDRUM,23025827,Holtveien,1158.0,144.0,,,9334,ØVERBYGD
127610,22989069,5418,MÅLSELV,83,3,0,0,1,BEST. GRUNNEIENDOM,192077.1,NERDRUM,23030441,Holtveien,1158.0,146.0,,,9334,ØVERBYGD
127611,22989066,5418,MÅLSELV,83,1,0,0,1,BEST. GRUNNEIENDOM,465631.8,ØVERBY,23025824,Holtveien,1158.0,212.0,,,9334,ØVERBYGD
127612,22989067,5418,MÅLSELV,83,1,1,0,2,BESTÅENDE FESTEGRUNN,200.5,ØVERBY,23025825,Holtveien,1158.0,268.0,,,9334,ØVERBYGD
127613,22989064,5418,MÅLSELV,82,67,0,0,1,BEST. GRUNNEIENDOM,2499.1,MAUKSTADMO,23025822,Holtveien,1158.0,6.0,,,9334,ØVERBYGD
127614,22989065,5418,MÅLSELV,82,68,0,0,1,BEST. GRUNNEIENDOM,4105.6,,23025823,Takvassveien,1155.0,141.0,,,9334,ØVERBYGD
127615,22989062,5418,MÅLSELV,82,65,0,0,1,BEST. GRUNNEIENDOM,3668.1,,23025820,Takvassveien,1155.0,5.0,,,9334,ØVERBYGD
127616,22989063,5418,MÅLSELV,82,66,0,0,1,BEST. GRUNNEIENDOM,682.6,,23025821,Grindjordveien,1073.0,21.0,,,9334,ØVERBYGD
127617,22989060,5418,MÅLSELV,82,63,0,0,1,BEST. GRUNNEIENDOM,933.5,MAUKSTADMO,23025818,Øverbygdveien,1154.0,1926.0,,,9334,ØVERBYGD
127618,22989061,5418,MÅLSELV,82,64,0,0,1,BEST. GRUNNEIENDOM,5023.3,MAUKSTADMO,23025819,Øverbygdveien,1154.0,1918.0,,,9334,ØVERBYGD
127619,22989059,5418,MÅLSELV,82,62,0,0,1,BEST. GRUNNEIENDOM,1926.2,TOMT III,23025817,Øverbygdveien,1154.0,1924.0,,,9334,ØVERBYGD
127620,22989056,5418,MÅLSELV,82,59,0,0,1,BEST. GRUNNEIENDOM,2950.6,SKOGTUN,23025815,Holtveien,1158.0,79.0,,,9334,ØVERBYGD
127621,22989057,5418,MÅLSELV,82,60,0,0,1,BEST. GRUNNEIENDOM,2657.0,,23025816,Øverbygdveien,1154.0,1902.0,,,9334,ØVERBYGD
127622,22989118,5418,MÅLSELV,83,37,0,0,1,BEST. GRUNNEIENDOM,2031.3,FURUMO,23028995,Holtveien,1158.0,533.0,,,9334,ØVERBYGD
127623,22989119,5418,MÅLSELV,83,38,0,0,1,BEST. GRUNNEIENDOM,3485.0,SAMVIRKE,23025840,Holtveien,1158.0,527.0,,,9334,ØVERBYGD
127624,22989116,5418,MÅLSELV,83,36,0,0,1,BEST. GRUNNEIENDOM,257047.8,LILAND,23025839,Tamokveien,1163.0,2908.0,,,9334,ØVERBYGD
127625,22989114,5418,MÅLSELV,83,34,0,0,1,BEST. GRUNNEIENDOM,1700.8,ELVEBAKKEN,23025837,Holtveien,1158.0,248.0,,,9334,ØVERBYGD
127626,22989112,5418,MÅLSELV,83,32,0,0,1,BEST. GRUNNEIENDOM,310478.9,DAHLHEIM,23028994,Tamokveien,1163.0,2812.0,,,9334,ØVERBYGD
127627,22989109,5418,MÅLSELV,83,29,0,0,1,BEST. GRUNNEIENDOM,2650.5,TAMOKSTUA,23028993,Tamokveien,1163.0,2959.0,,,9334,ØVERBYGD
127628,22989107,5418,MÅLSELV,83,27,0,0,1,BEST. GRUNNEIENDOM,376690.5,BRÅTEN,23025836,Tamokveien,1163.0,2854.0,,,9334,ØVERBYGD
127629,22989102,5418,MÅLSELV,83,22,0,0,1,BEST. GRUNNEIENDOM,2826.2,FURUNESSET,23028992,Holtveien,1158.0,270.0,,,9334,ØVERBYGD
127630,22989103,5418,MÅLSELV,83,23,0,0,1,BEST. GRUNNEIENDOM,387073.9,NORDHEIM,23025834,Tamokveien,1163.0,2950.0,,,9334,ØVERBYGD
127631,22989096,5418,MÅLSELV,83,16,0,0,1,BEST. GRUNNEIENDOM,131945.9,TEIGEN,23025833,Holtveien,1158.0,114.0,,,9334,ØVERBYGD
127632,22989092,5418,MÅLSELV,83,15,2,0,2,BESTÅENDE FESTEGRUNN,1050.1,VESTBY,362810979,Holtveien,1158.0,202.0,,,9334,ØVERBYGD
127633,22989090,5418,MÅLSELV,83,15,0,0,1,BEST. GRUNNEIENDOM,398740.2,VESTBY,23028991,Holtveien,1158.0,198.0,,,9334,ØVERBYGD
127634,22989088,5418,MÅLSELV,83,13,0,0,1,BEST. GRUNNEIENDOM,215675.0,FJELDE,23025831,Fjeldeveien,1074.0,49.0,,,9334,ØVERBYGD
127635,22989088,5418,MÅLSELV,83,13,0,0,1,BEST. GRUNNEIENDOM,215675.0,FJELDE,23030443,Fjeldeveien,1074.0,53.0,,,9334,ØVERBYGD
127636,22989088,5418,MÅLSELV,83,13,0,0,1,BEST. GRUNNEIENDOM,215675.0,FJELDE,23030442,Fjeldeveien,1074.0,51.0,,,9334,ØVERBYGD
127637,22989089,5418,MÅLSELV,83,14,0,0,1,BEST. GRUNNEIENDOM,324270.9,VÅRTUN,23025832,Vårtunveien,1212.0,352.0,,,9334,ØVERBYGD
127638,22989089,5418,MÅLSELV,83,14,0,0,1,BEST. GRUNNEIENDOM,324270.9,VÅRTUN,491687430,Vårtunveien,1212.0,354.0,,,9334,ØVERBYGD
127639,22988926,5418,MÅLSELV,81,6,2,0,2,BESTÅENDE FESTEGRUNN,331.4,MAUKSTAD,23025770,Takvassveien,1155.0,39.0,,,9334,ØVERBYGD
127640,22988921,5418,MÅLSELV,81,4,0,0,1,BEST. GRUNNEIENDOM,763915.9,MAUKSTAD,558900068,Maukstadveien,1072.0,30.0,,,9334,ØVERBYGD
127641,22988921,5418,MÅLSELV,81,4,0,0,1,BEST. GRUNNEIENDOM,763915.9,MAUKSTAD,564384086,,,,,0.0,9334,ØVERBYGD
127642,22988919,5418,MÅLSELV,81,2,0,0,1,BEST. GRUNNEIENDOM,793602.9,MAUKSTAD,23025768,Dørumveien,1065.0,70.0,,,9334,ØVERBYGD
127643,22988917,5418,MÅLSELV,80,25,0,0,1,BEST. GRUNNEIENDOM,1008.9,SOLENG,23025767,Øverbygdveien,1154.0,1789.0,,,9334,ØVERBYGD
127644,22988914,5418,MÅLSELV,80,22,0,0,1,BEST. GRUNNEIENDOM,1444.3,BAKKEN,23025766,Øverbygdveien,1154.0,1793.0,,,9334,ØVERBYGD
127645,22988912,5418,MÅLSELV,80,20,0,0,1,BEST. GRUNNEIENDOM,90.0,VESTHEIM,23028978,Øverbygdveien,1154.0,1807.0,,,9334,ØVERBYGD
127646,22988910,5418,MÅLSELV,80,18,0,0,1,BEST. GRUNNEIENDOM,90.0,NORDERHOV,23031432,Øverbygdveien,1154.0,1623.0,,,9334,ØVERBYGD
127647,22988911,5418,MÅLSELV,80,19,0,0,1,BEST. GRUNNEIENDOM,251.1,FURUHAUG,23031433,Øverbygdveien,1154.0,1625.0,,,9334,ØVERBYGD
127648,22988909,5418,MÅLSELV,80,17,0,0,1,BEST. GRUNNEIENDOM,499.0,TOPPEN,23031431,Øverbygdveien,1154.0,1627.0,,,9334,ØVERBYGD
127649,22988906,5418,MÅLSELV,80,14,0,0,1,BEST. GRUNNEIENDOM,813.6,HAUGLUND,23025765,Øverbygdveien,1154.0,1805.0,,,9334,ØVERBYGD
127650,22988904,5418,MÅLSELV,80,12,0,0,1,BEST. GRUNNEIENDOM,1007.1,BAKKELUND,23025763,Øverbygdveien,1154.0,1811.0,,,9334,ØVERBYGD
127651,22988904,5418,MÅLSELV,80,12,0,0,1,BEST. GRUNNEIENDOM,1007.1,BAKKELUND,23030829,Øverbygdveien,1154.0,1809.0,,,9334,ØVERBYGD
127652,22988905,5418,MÅLSELV,80,13,0,0,1,BEST. GRUNNEIENDOM,886.6,STENBERG,23025764,Øverbygdveien,1154.0,1803.0,,,9334,ØVERBYGD
127653,22988902,5418,MÅLSELV,80,10,0,0,1,BEST. GRUNNEIENDOM,2609.5,EGGA,23028977,Øverbygdveien,1154.0,1791.0,,,9334,ØVERBYGD
127654,22988900,5418,MÅLSELV,80,8,0,0,1,BEST. GRUNNEIENDOM,481866.2,BAKKETUN,23025761,,,,,0.0,9334,ØVERBYGD
127655,22988901,5418,MÅLSELV,80,9,0,0,1,BEST. GRUNNEIENDOM,4701.8,SKAUGUM,23025762,Øverbygdveien,1154.0,1769.0,,,9334,ØVERBYGD
127656,22988901,5418,MÅLSELV,80,9,0,0,1,BEST. GRUNNEIENDOM,4701.8,SKAUGUM,23030437,Øverbygdveien,1154.0,1771.0,,,9334,ØVERBYGD
127657,22988898,5418,MÅLSELV,80,6,0,0,1,BEST. GRUNNEIENDOM,542613.2,SOLSTAD,23025759,Øverbygdveien,1154.0,1742.0,,,9334,ØVERBYGD
127658,22988899,5418,MÅLSELV,80,7,0,0,1,BEST. GRUNNEIENDOM,6231.7,BEKKETUN,23025760,Øverbygdveien,1154.0,1715.0,,,9334,ØVERBYGD
127659,22988897,5418,MÅLSELV,80,5,0,0,1,BEST. GRUNNEIENDOM,425375.6,EGGUM,23025758,Øverbygdveien,1154.0,1787.0,,,9334,ØVERBYGD
127660,22988897,5418,MÅLSELV,80,5,0,0,1,BEST. GRUNNEIENDOM,425375.6,EGGUM,23029958,,,,,1.0,9334,ØVERBYGD
127661,22989022,5418,MÅLSELV,82,25,0,0,1,BEST. GRUNNEIENDOM,2196.2,SKOG,23025799,Takvassveien,1155.0,151.0,,,9334,ØVERBYGD
127662,22989020,5418,MÅLSELV,82,23,0,0,1,BEST. GRUNNEIENDOM,1741.9,VEIMOEN,23025798,Takvassveien,1155.0,16.0,,,9334,ØVERBYGD
127663,22989019,5418,MÅLSELV,82,22,0,0,1,BEST. GRUNNEIENDOM,1778.3,SANDTAKET,23028987,Takvassveien,1155.0,8.0,,,9334,ØVERBYGD
127664,22989012,5418,MÅLSELV,82,15,0,0,1,BEST. GRUNNEIENDOM,237727.7,BJØRGAN,23025796,Holtveien,1158.0,129.0,,,9334,ØVERBYGD
127665,22989011,5418,MÅLSELV,82,14,0,0,1,BEST. GRUNNEIENDOM,4201.8,ELVETUN,23025795,Bjørkengveien,1159.0,6.0,,,9334,ØVERBYGD
127666,22989009,5418,MÅLSELV,82,12,0,0,1,BEST. GRUNNEIENDOM,378825.7,VANG,23028986,Bjørkengveien,1159.0,98.0,,,9334,ØVERBYGD
127667,22989006,5418,MÅLSELV,82,9,0,0,1,BEST. GRUNNEIENDOM,355487.1,BJØRKLUND,23025794,Holtveien,1158.0,103.0,,,9334,ØVERBYGD
127668,22988998,5418,MÅLSELV,82,8,5,0,2,BESTÅENDE FESTEGRUNN,171.0,MAUKSTADMO,23028985,Øverbygdveien,1154.0,1930.0,,,9334,ØVERBYGD
127669,22988992,5418,MÅLSELV,82,7,0,0,1,BEST. GRUNNEIENDOM,284219.5,BERGLUND,23025793,Takvassveien,1155.0,185.0,,,9334,ØVERBYGD
127670,22989054,5418,MÅLSELV,82,57,0,0,1,BEST. GRUNNEIENDOM,2069.4,,254759559,Fjellfroskhaugen,1084.0,6.0,,,9334,ØVERBYGD
127671,22989055,5418,MÅLSELV,82,58,0,0,1,BEST. GRUNNEIENDOM,935.2,,23025814,Øverbygdveien,1154.0,1912.0,,,9334,ØVERBYGD
127672,22989052,5418,MÅLSELV,82,55,0,0,1,BEST. GRUNNEIENDOM,1986.2,,23025811,Maukenveien,1068.0,3.0,,,9334,ØVERBYGD
127673,22989053,5418,MÅLSELV,82,56,0,0,1,BEST. GRUNNEIENDOM,5256.6,,23025812,Fjellfroskhaugen,1084.0,2.0,,,9334,ØVERBYGD
127674,22989050,5418,MÅLSELV,82,53,0,0,1,BEST. GRUNNEIENDOM,1920.3,ELLSTAD,23025810,Øverbygdveien,1154.0,1910.0,,,9334,ØVERBYGD
127675,22989051,5418,MÅLSELV,82,54,0,0,1,BEST. GRUNNEIENDOM,1982.4,,6414793404,Maukenveien,1068.0,1.0,,,9334,ØVERBYGD
