,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2587344,301300001,301,OSLO,230,452,0,5,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587345,301300000,301,OSLO,230,452,0,4,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587346,301300003,301,OSLO,230,452,0,7,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587347,301300002,301,OSLO,230,452,0,6,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587348,301300013,301,OSLO,230,452,0,17,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587349,301455663,4619,EIDFJORD,17,309,0,0,1,BEST. GRUNNEIENDOM,1286.9,,571691425,Austre Maursetlia,1064.0,29.0,,,5785,VØRINGSFOSS
2587350,301140266,3030,LILLESTRØM,416,35,0,2,5,BEST. EIERSEKSJON,661.5,,282996802,Daleveien,17035.0,3.0,B,,1900,FETSUND
2587351,301300012,301,OSLO,230,452,0,16,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587352,301140265,3030,LILLESTRØM,416,35,0,1,5,BEST. EIERSEKSJON,589.9,,93726838,Daleveien,17035.0,3.0,A,,1900,FETSUND
2587353,301300015,301,OSLO,230,452,0,19,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587354,300917044,4204,KRISTIANSAND,604,400,0,0,1,BEST. GRUNNEIENDOM,964.9,,385155081,Songdalsvegen,51805.0,205.0,A,,4645,NODELAND
2587355,300917044,4204,KRISTIANSAND,604,400,0,0,1,BEST. GRUNNEIENDOM,964.9,,385155082,Songdalsvegen,51805.0,205.0,B,,4645,NODELAND
2587356,301300014,301,OSLO,230,452,0,18,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587357,301300009,301,OSLO,230,452,0,13,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587358,301365546,1520,ØRSTA,18,145,0,1,5,BEST. EIERSEKSJON,0.0,,252226855,Øvregeila,7071.0,20.0,A,,6154,ØRSTA
2587359,301300008,301,OSLO,230,452,0,12,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587360,301365547,1520,ØRSTA,18,145,0,2,5,BEST. EIERSEKSJON,0.0,,252226856,Øvregeila,7071.0,20.0,B,,6154,ØRSTA
2587361,301300011,301,OSLO,230,452,0,15,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587362,301300010,301,OSLO,230,452,0,14,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587363,301105430,1560,TINGVOLL,135,12,0,0,1,BEST. GRUNNEIENDOM,1372.3,,301106975,Nålsundvegen,1162.0,407.0,,,6670,ØYDEGARD
2587364,301299999,301,OSLO,230,452,0,3,5,BEST. EIERSEKSJON,0.0,,285851477,Rubina Ranas gate,21475.0,9.0,,,190,OSLO
2587365,301429016,3026,AURSKOG-HØLAND,271,101,0,0,1,BEST. GRUNNEIENDOM,1271.1,,6401085858,Steinbyveien,1023.0,52.0,,,1950,RØMSKOG
2587366,300980485,4204,KRISTIANSAND,575,442,0,0,1,BEST. GRUNNEIENDOM,25839.0,,325144493,Mjåvannsvegen,51620.0,150.0,,,4628,KRISTIANSAND S
2587367,300980485,4204,KRISTIANSAND,575,442,0,0,1,BEST. GRUNNEIENDOM,25839.0,,325144492,Mjåvannsvegen,51620.0,152.0,,,4628,KRISTIANSAND S
2587368,300980485,4204,KRISTIANSAND,575,442,0,0,1,BEST. GRUNNEIENDOM,25839.0,,325144494,Mjåvannsvegen,51620.0,154.0,,,4628,KRISTIANSAND S
2587369,301369590,5054,INDRE FOSEN,124,392,0,0,1,BEST. GRUNNEIENDOM,1015.6,F8INESBAKKEN,338218294,Sundsaunveien,4070.0,65.0,,,7100,RISSA
2587370,301146338,1120,KLEPP,21,78,0,0,1,BEST. GRUNNEIENDOM,315.6,,96030384,Kornvegen,3970.0,17.0,,,4350,KLEPPE
2587371,301279456,3026,AURSKOG-HØLAND,271,114,0,0,1,BEST. GRUNNEIENDOM,1010.3,,351836841,Steinbyveien,1023.0,35.0,,,1950,RØMSKOG
2587372,301455599,3407,GJØVIK,51,170,0,0,1,BEST. GRUNNEIENDOM,280.7,,48690596,Sveumvegen,5360.0,158.0,A,,2817,GJØVIK
2587373,301146348,1120,KLEPP,21,79,0,0,1,BEST. GRUNNEIENDOM,418.5,,96030385,Kornvegen,3970.0,19.0,,,4350,KLEPPE
2587374,301201619,4214,FROLAND,68,3,55,0,3,BESTÅENDE PUNKTFESTE,0.0,,301201625,Evjeveien,1094.0,1089.0,,,4832,MYKLAND
2587375,301263059,4227,KVINESDAL,162,646,0,0,1,BEST. GRUNNEIENDOM,1564.4,,388105281,Austerdalsvegen,1001.0,7.0,,,4480,KVINESDAL
2587376,301201627,4214,FROLAND,82,22,197,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr 186,301203433,Førevatn,1108.0,355.0,,,4834,RISDAL
2587377,301064408,3424,RENDALEN,11,329,0,0,1,BEST. GRUNNEIENDOM,2945.7,,310492073,Velheimveien,3009.0,17.0,,,2485,RENDALEN
2587378,301068510,1836,RØDØY,74,153,0,0,1,BEST. GRUNNEIENDOM,750.2,,6280107466,Skålnesveien,36302.0,5.0,,,8193,RØDØY
2587379,301136066,3005,DRAMMEN,110,226,0,18,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587380,301136067,3005,DRAMMEN,110,226,0,19,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587381,301136064,3005,DRAMMEN,110,226,0,16,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587382,301148353,5421,SENJA,46,589,0,0,1,BEST. GRUNNEIENDOM,2068.2,,273536801,Skogenveien,1056.0,73.0,,,9300,FINNSNES
2587383,301136065,3005,DRAMMEN,110,226,0,17,5,BEST. EIERSEKSJON,0.0,,301105288,Griffenfelds gate,1307.0,5.0,,,3045,DRAMMEN
2587384,301136068,3005,DRAMMEN,110,226,0,20,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587385,301428929,3049,LIER,172,108,0,0,1,BEST. GRUNNEIENDOM,2588.2,,464076499,Valstadveien,9240.0,3.0,,,3410,SYLLING
2587386,301428929,3049,LIER,172,108,0,0,1,BEST. GRUNNEIENDOM,2588.2,,464076500,Valstadveien,9240.0,1.0,,,3410,SYLLING
2587387,301136050,3005,DRAMMEN,110,226,0,2,5,BEST. EIERSEKSJON,0.0,,301105285,Konnerudgata,1431.0,2.0,,,3045,DRAMMEN
2587388,301248693,1114,BJERKREIM,73,202,0,0,1,BEST. GRUNNEIENDOM,357.6,,374347529,Røyslandstunet,2310.0,11.0,,,4387,BJERKREIM
2587389,301136049,3005,DRAMMEN,110,226,0,1,5,BEST. EIERSEKSJON,0.0,,133195113,Konnerudgata,1431.0,8.0,,,3045,DRAMMEN
2587390,301136055,3005,DRAMMEN,110,226,0,7,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587391,301136053,3005,DRAMMEN,110,226,0,5,5,BEST. EIERSEKSJON,0.0,,301105287,Griffenfelds gate,1307.0,3.0,,,3045,DRAMMEN
2587392,301136058,3005,DRAMMEN,110,226,0,10,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587393,301136059,3005,DRAMMEN,110,226,0,11,5,BEST. EIERSEKSJON,0.0,,301105286,Griffenfelds gate,1307.0,1.0,,,3045,DRAMMEN
2587394,301136056,3005,DRAMMEN,110,226,0,8,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587395,301136057,3005,DRAMMEN,110,226,0,9,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587396,301136062,3005,DRAMMEN,110,226,0,14,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587397,301136063,3005,DRAMMEN,110,226,0,15,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587398,301136060,3005,DRAMMEN,110,226,0,12,5,BEST. EIERSEKSJON,0.0,,301105288,Griffenfelds gate,1307.0,5.0,,,3045,DRAMMEN
2587399,301123773,5006,STEINKJER,480,3,0,0,1,BEST. GRUNNEIENDOM,3729.7,Henning IL Skihytte,448735254,Henningvolvegen,3625.0,483.0,,,7711,STEINKJER
2587400,301136061,3005,DRAMMEN,110,226,0,13,5,BEST. EIERSEKSJON,0.0,,301105284,Konnerudgata,1431.0,6.0,,,3045,DRAMMEN
2587401,300882100,5055,HEIM,35,296,0,0,1,BEST. GRUNNEIENDOM,1135.2,,78524172,Vikanveien,1227.0,197.0,,,7206,HELLANDSJØEN
2587402,301389994,4649,STAD,259,51,0,0,1,BEST. GRUNNEIENDOM,572.8,Trollhaug,522844113,Seljevegen,4510.0,3690.0,,,6740,SELJE
2587403,301240471,5006,STEINKJER,371,4,0,0,1,BEST. GRUNNEIENDOM,471.1,Vika,448466587,Dalsvegen,2220.0,396.0,,,7717,STEINKJER
2587404,301357200,3045,SIGDAL,160,2,88,0,3,BESTÅENDE PUNKTFESTE,0.0,Markeli 11,301357206,Markeli,8027.0,6.0,,,3359,EGGEDAL
2587405,301068443,1837,MELØY,2,187,0,0,1,BEST. GRUNNEIENDOM,754.1,,446868556,Storvikveien,8103.0,32.0,,,8158,BOLGA
2587406,301144223,1120,KLEPP,21,72,0,0,1,BEST. GRUNNEIENDOM,239.2,,96028616,Kornvegen,3970.0,5.0,,,4350,KLEPPE
2587407,301187203,5419,SØRREISA,16,721,0,0,1,BEST. GRUNNEIENDOM,1003.4,,550379118,,,,,0.0,9310,SØRREISA
2587408,301240451,3414,NORD-ODAL,25,7,9,0,2,BESTÅENDE FESTEGRUNN,300.1,,301240456,Tjernlivegen,20039.0,171.0,,,2123,BRUVOLL
2587409,301308041,4632,AUSTRHEIM,131,286,0,0,1,BEST. GRUNNEIENDOM,1100.0,,353079149,Arihamrane,1020.0,16.0,,,5953,FONNES
2587410,300888175,4601,BERGEN,40,1761,0,0,1,BEST. GRUNNEIENDOM,515.4,,256890459,Skjoldlia,32970.0,9.0,A,,5236,RÅDAL
2587411,301183088,1506,MOLDE,23,792,0,1,5,BEST. EIERSEKSJON,0.0,,38968137,Pedervegen,7310.0,13.0,,,6410,MOLDE
2587412,301281393,1836,RØDØY,45,8,0,0,1,BEST. GRUNNEIENDOM,761.8,,6281154402,Værangveien,36051.0,205.0,,,8188,NORDVERNES
2587413,301183094,5061,RINDAL,68,140,0,0,1,BEST. GRUNNEIENDOM,898.3,,564301158,Kårliåsen,1095.0,106.0,,,6657,RINDAL
2587414,301355108,3014,INDRE ØSTFOLD,154,28,0,15,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587415,300943459,5027,MIDTRE GAULDAL,270,41,0,0,1,BEST. GRUNNEIENDOM,958.2,,171597035,Forsetveien,30056.0,520.0,,,7387,SINGSÅS
2587416,301355109,3014,INDRE ØSTFOLD,154,28,0,16,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587417,301355106,3014,INDRE ØSTFOLD,154,28,0,13,5,BEST. EIERSEKSJON,0.0,,308729690,Ørjeveien,36600.0,44.0,D,,1850,MYSEN
2587418,301355107,3014,INDRE ØSTFOLD,154,28,0,14,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587419,301355104,3014,INDRE ØSTFOLD,154,28,0,11,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587420,301355105,3014,INDRE ØSTFOLD,154,28,0,12,5,BEST. EIERSEKSJON,0.0,,308729690,Ørjeveien,36600.0,44.0,D,,1850,MYSEN
2587421,301355102,3014,INDRE ØSTFOLD,154,28,0,9,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587422,300978265,1120,KLEPP,1,2129,0,0,1,BEST. GRUNNEIENDOM,234.9,,74459635,Kornvegen,3970.0,114.0,,,4350,KLEPPE
2587423,301355103,3014,INDRE ØSTFOLD,154,28,0,10,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587424,301355100,3014,INDRE ØSTFOLD,154,28,0,7,5,BEST. EIERSEKSJON,0.0,,308729691,Ørjeveien,36600.0,44.0,C,,1850,MYSEN
2587425,301355101,3014,INDRE ØSTFOLD,154,28,0,8,5,BEST. EIERSEKSJON,0.0,,310890668,Ørjeveien,36600.0,44.0,A,,1850,MYSEN
2587426,301355099,3014,INDRE ØSTFOLD,154,28,0,6,5,BEST. EIERSEKSJON,0.0,,308729690,Ørjeveien,36600.0,44.0,D,,1850,MYSEN
2587427,301439066,3021,ÅS,110,58,0,0,1,BEST. GRUNNEIENDOM,1254.3,,331715882,Ekebergveien,1760.0,15.0,B,,1407,VINTERBRO
2587428,301336664,1841,FAUSKE,119,437,0,0,1,BEST. GRUNNEIENDOM,1009.6,,91079972,Tjálanisjávrre,2359.0,12.0,,,8230,SULITJELMA
2587429,301455431,1103,STAVANGER,151,44,0,0,1,BEST. GRUNNEIENDOM,1003.0,,355113587,Eidssundbakken,4063.0,6.0,,,4187,OMBO
2587430,301428805,4628,VAKSDAL,70,63,0,0,1,BEST. GRUNNEIENDOM,1003.7,,305821362,Vierdalen,1096.0,46.0,,,5722,DALEKVAM
2587431,300910675,4204,KRISTIANSAND,604,399,0,0,1,BEST. GRUNNEIENDOM,572.6,,501703116,Songdalsvegen,51805.0,205.0,C,,4645,NODELAND
2587432,301367368,3049,LIER,172,105,0,0,1,BEST. GRUNNEIENDOM,826.6,,470004400,Valstadlia,9230.0,8.0,,,3410,SYLLING
2587433,301144115,1120,KLEPP,21,71,0,0,1,BEST. GRUNNEIENDOM,234.9,,96028615,Kornvegen,3970.0,3.0,,,4350,KLEPPE
2587434,300879918,5418,MÅLSELV,59,4,2,0,2,BESTÅENDE FESTEGRUNN,1524.9,,303170194,Øvre Rossvoll,1185.0,125.0,,,9322,KARLSTAD
2587435,301094960,3413,STANGE,13,26,0,23,5,BEST. EIERSEKSJON,0.0,,199317332,Peter Sinneruds veg,1187.0,36.0,,,2312,OTTESTAD
2587436,300980275,3014,INDRE ØSTFOLD,60,21,0,0,1,BEST. GRUNNEIENDOM,11871.1,,537486632,Buersvingen,20014.0,6.0,,,1814,ASKIM
2587437,301094961,3413,STANGE,13,26,0,24,5,BEST. EIERSEKSJON,0.0,,199317331,Peter Sinneruds veg,1187.0,34.0,,,2312,OTTESTAD
2587438,301406267,5421,SENJA,32,21,0,0,1,BEST. GRUNNEIENDOM,1209.6,,301466600,Tennskjærveien,1219.0,754.0,,,9302,ROSSFJORDSTRAUMEN
2587439,301094946,3413,STANGE,13,26,0,9,5,BEST. EIERSEKSJON,0.0,,199320613,Peter Sinneruds veg,1187.0,74.0,,,2312,OTTESTAD
2587440,301094947,3413,STANGE,13,26,0,10,5,BEST. EIERSEKSJON,0.0,,199320616,Peter Sinneruds veg,1187.0,76.0,,,2312,OTTESTAD
2587441,301094944,3413,STANGE,13,26,0,7,5,BEST. EIERSEKSJON,0.0,,199320614,Peter Sinneruds veg,1187.0,70.0,,,2312,OTTESTAD
2587442,301094945,3413,STANGE,13,26,0,8,5,BEST. EIERSEKSJON,0.0,,199320615,Peter Sinneruds veg,1187.0,72.0,,,2312,OTTESTAD
2587443,301094950,3413,STANGE,13,26,0,13,5,BEST. EIERSEKSJON,0.0,,199319691,Peter Sinneruds veg,1187.0,54.0,,,2312,OTTESTAD
2587444,301094951,3413,STANGE,13,26,0,14,5,BEST. EIERSEKSJON,0.0,,199319692,Peter Sinneruds veg,1187.0,56.0,,,2312,OTTESTAD
2587445,301094948,3413,STANGE,13,26,0,11,5,BEST. EIERSEKSJON,0.0,,199320612,Peter Sinneruds veg,1187.0,78.0,,,2312,OTTESTAD
2587446,301451297,3424,RENDALEN,19,179,0,0,1,BEST. GRUNNEIENDOM,1003.8,,308614612,Hornsetnysætra,4039.0,191.0,,,2485,RENDALEN
2587447,301094949,3413,STANGE,13,26,0,12,5,BEST. EIERSEKSJON,0.0,,199320617,Peter Sinneruds veg,1187.0,80.0,,,2312,OTTESTAD
2587448,301094954,3413,STANGE,13,26,0,17,5,BEST. EIERSEKSJON,0.0,,199318271,Peter Sinneruds veg,1187.0,46.0,,,2312,OTTESTAD
2587449,301094955,3413,STANGE,13,26,0,18,5,BEST. EIERSEKSJON,0.0,,199318270,Peter Sinneruds veg,1187.0,48.0,,,2312,OTTESTAD
2587450,301094952,3413,STANGE,13,26,0,15,5,BEST. EIERSEKSJON,0.0,,199319694,Peter Sinneruds veg,1187.0,52.0,,,2312,OTTESTAD
2587451,301094953,3413,STANGE,13,26,0,16,5,BEST. EIERSEKSJON,0.0,,199319693,Peter Sinneruds veg,1187.0,50.0,,,2312,OTTESTAD
2587452,301094958,3413,STANGE,13,26,0,21,5,BEST. EIERSEKSJON,0.0,,199317329,Peter Sinneruds veg,1187.0,38.0,,,2312,OTTESTAD
2587453,301094959,3413,STANGE,13,26,0,22,5,BEST. EIERSEKSJON,0.0,,199317330,Peter Sinneruds veg,1187.0,40.0,,,2312,OTTESTAD
2587454,301094956,3413,STANGE,13,26,0,19,5,BEST. EIERSEKSJON,0.0,,199318272,Peter Sinneruds veg,1187.0,44.0,,,2312,OTTESTAD
2587455,301094957,3413,STANGE,13,26,0,20,5,BEST. EIERSEKSJON,0.0,,199318273,Peter Sinneruds veg,1187.0,42.0,,,2312,OTTESTAD
2587456,301193236,4204,KRISTIANSAND,63,1004,0,0,1,BEST. GRUNNEIENDOM,518.8,,237530440,Bamåsen,20160.0,9.0,A,,4635,KRISTIANSAND S
2587457,301094939,3413,STANGE,13,26,0,2,5,BEST. EIERSEKSJON,0.0,,199335506,Peter Sinneruds veg,1187.0,60.0,,,2312,OTTESTAD
2587458,301129752,1865,VÅGAN,11,164,0,0,1,BEST. GRUNNEIENDOM,3196.6,,57542646,Revskaret,1142.0,3.0,,,8310,KABELVÅG
2587459,301094942,3413,STANGE,13,26,0,5,5,BEST. EIERSEKSJON,0.0,,199335503,Peter Sinneruds veg,1187.0,66.0,,,2312,OTTESTAD
2587460,301094943,3413,STANGE,13,26,0,6,5,BEST. EIERSEKSJON,0.0,,199331631,Peter Sinneruds veg,1187.0,68.0,,,2312,OTTESTAD
2587461,301094940,3413,STANGE,13,26,0,3,5,BEST. EIERSEKSJON,0.0,,199335504,Peter Sinneruds veg,1187.0,62.0,,,2312,OTTESTAD
2587462,301094941,3413,STANGE,13,26,0,4,5,BEST. EIERSEKSJON,0.0,,199335507,Peter Sinneruds veg,1187.0,64.0,,,2312,OTTESTAD
2587463,301447175,5031,MALVIK,5,395,0,22,5,BEST. EIERSEKSJON,0.0,,166266441,Vikhovlia,1195.0,1874.0,,,7560,VIKHAMMER
2587464,301264901,3021,ÅS,74,152,0,0,1,BEST. GRUNNEIENDOM,2975.6,,125007419,Kroerveien,3000.0,51.0,,,1435,ÅS
2587465,301447174,5031,MALVIK,5,395,0,21,5,BEST. EIERSEKSJON,0.0,,166266440,Vikhovlia,1195.0,1873.0,,,7560,VIKHAMMER
2587466,301447173,5031,MALVIK,5,395,0,20,5,BEST. EIERSEKSJON,0.0,,166266439,Vikhovlia,1195.0,1872.0,,,7560,VIKHAMMER
2587467,301447172,5031,MALVIK,5,395,0,19,5,BEST. EIERSEKSJON,0.0,,166266438,Vikhovlia,1195.0,1871.0,,,7560,VIKHAMMER
2587468,301447171,5031,MALVIK,5,395,0,18,5,BEST. EIERSEKSJON,0.0,,166266437,Vikhovlia,1195.0,1870.0,,,7560,VIKHAMMER
2587469,301447170,5031,MALVIK,5,395,0,17,5,BEST. EIERSEKSJON,0.0,,166266436,Vikhovlia,1195.0,1869.0,,,7560,VIKHAMMER
2587470,301447169,5031,MALVIK,5,395,0,16,5,BEST. EIERSEKSJON,0.0,,166266435,Vikhovlia,1195.0,1868.0,,,7560,VIKHAMMER
2587471,300855321,3405,LILLEHAMMER,93,63,0,0,1,BEST. GRUNNEIENDOM,1094.5,Halvorstuvegen 43,313704991,Halvorstuvegen,7178.0,43.0,,,2614,LILLEHAMMER
2587472,301447168,5031,MALVIK,5,395,0,15,5,BEST. EIERSEKSJON,0.0,,166266434,Vikhovlia,1195.0,1867.0,,,7560,VIKHAMMER
2587473,301348879,4632,AUSTRHEIM,131,284,0,0,1,BEST. GRUNNEIENDOM,1540.4,,468380766,Straumshaugane,1019.0,24.0,,,5953,FONNES
2587474,301447177,5031,MALVIK,5,395,0,24,5,BEST. EIERSEKSJON,0.0,,166266443,Vikhovlia,1195.0,1876.0,,,7560,VIKHAMMER
2587475,301457417,3042,HEMSEDAL,70,53,0,1,5,BEST. EIERSEKSJON,0.0,,567213915,Totteskogen,1093.0,117.0,A,,3560,HEMSEDAL
2587476,301447176,5031,MALVIK,5,395,0,23,5,BEST. EIERSEKSJON,0.0,,166266442,Vikhovlia,1195.0,1875.0,,,7560,VIKHAMMER
2587477,301046769,3412,LØTEN,20,148,0,1,5,BEST. EIERSEKSJON,0.0,,223792142,Næstadgutua,3350.0,4.0,,,2340,LØTEN
2587478,301067248,3413,STANGE,13,26,0,1,5,BEST. EIERSEKSJON,0.0,,199335505,Peter Sinneruds veg,1187.0,58.0,,,2312,OTTESTAD
2587479,301046771,3412,LØTEN,20,148,0,3,5,BEST. EIERSEKSJON,0.0,,223792144,Næstadgutua,3350.0,8.0,,,2340,LØTEN
2587480,301046770,3412,LØTEN,20,148,0,2,5,BEST. EIERSEKSJON,0.0,,223792143,Næstadgutua,3350.0,6.0,,,2340,LØTEN
2587481,301046773,3412,LØTEN,20,148,0,5,5,BEST. EIERSEKSJON,0.0,,223792146,Næstadgutua,3350.0,12.0,,,2340,LØTEN
2587482,301046772,3412,LØTEN,20,148,0,4,5,BEST. EIERSEKSJON,0.0,,223792145,Næstadgutua,3350.0,10.0,,,2340,LØTEN
2587483,301425634,3026,AURSKOG-HØLAND,271,102,0,0,1,BEST. GRUNNEIENDOM,1257.4,,312462403,Steinbyveien,1023.0,53.0,,,1950,RØMSKOG
2587484,301468635,5421,SENJA,8,67,0,0,1,BEST. GRUNNEIENDOM,1055.2,,301468979,Tårnvassveien,1231.0,308.0,,,9302,ROSSFJORDSTRAUMEN
2587485,300917696,5060,NÆRØYSUND,62,451,0,0,1,BEST. GRUNNEIENDOM,574.5,,300937331,Høglivegen,51640.0,1.0,A,,7970,KOLVEREID
2587486,301009861,1507,ÅLESUND,38,363,0,2,5,BEST. EIERSEKSJON,0.0,,303287106,Lerstadvegen,16610.0,248.0,B,,6014,ÅLESUND
2587487,301009860,1507,ÅLESUND,38,363,0,1,5,BEST. EIERSEKSJON,0.0,,303287105,Lerstadvegen,16610.0,248.0,A,,6014,ÅLESUND
2587488,301009862,1507,ÅLESUND,38,363,0,3,5,BEST. EIERSEKSJON,0.0,,303287107,Lerstadvegen,16610.0,248.0,C,,6014,ÅLESUND
2587489,301009865,1507,ÅLESUND,17,1041,0,2,5,BEST. EIERSEKSJON,0.0,,240985592,Skarpetegvegen,18360.0,17.0,B,,6012,ÅLESUND
2587490,301009864,1507,ÅLESUND,17,1041,0,1,5,BEST. EIERSEKSJON,0.0,,240985591,Skarpetegvegen,18360.0,17.0,A,,6012,ÅLESUND
2587491,301009867,1507,ÅLESUND,17,1041,0,4,5,BEST. EIERSEKSJON,0.0,,240985594,Skarpetegvegen,18360.0,17.0,D,,6012,ÅLESUND
2587492,301009866,1507,ÅLESUND,17,1041,0,3,5,BEST. EIERSEKSJON,0.0,,240985593,Skarpetegvegen,18360.0,17.0,C,,6012,ÅLESUND
2587493,301239240,3019,VESTBY,133,665,0,0,1,BEST. GRUNNEIENDOM,987.9,,448656229,Tønnesveien,9930.0,13.0,,,1555,SON
2587494,301228980,5057,ØRLAND,38,126,0,0,1,BEST. GRUNNEIENDOM,884.6,,301230562,Tyssbotnveien,1402.0,227.0,,,7160,BJUGN
2587495,300956597,4619,EIDFJORD,18,195,0,0,1,BEST. GRUNNEIENDOM,1104.9,,138077506,Sjursløken,1070.0,6.0,,,5785,VØRINGSFOSS
2587496,301468592,3042,HEMSEDAL,76,64,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,6243040382,Sjåstadleine,1089.0,103.0,,,3560,HEMSEDAL
2587497,301468593,3042,HEMSEDAL,76,64,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,6243040383,Sjåstadleine,1089.0,107.0,,,3560,HEMSEDAL
2587498,301468594,3042,HEMSEDAL,76,64,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,6243040384,Sjåstadleine,1089.0,111.0,,,3560,HEMSEDAL
2587499,301468595,3042,HEMSEDAL,76,64,0,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5,6243040385,Sjåstadleine,1089.0,101.0,,,3560,HEMSEDAL
2587500,301468596,3042,HEMSEDAL,76,64,0,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6,6243040386,Sjåstadleine,1089.0,105.0,,,3560,HEMSEDAL
2587501,301468597,3042,HEMSEDAL,76,64,0,7,5,BEST. EIERSEKSJON,0.0,Seksjon 7,6243040387,Sjåstadleine,1089.0,109.0,,,3560,HEMSEDAL
2587502,301468598,3042,HEMSEDAL,76,64,0,8,5,BEST. EIERSEKSJON,0.0,Seksjon 8,6243040388,Sjåstadleine,1089.0,113.0,,,3560,HEMSEDAL
2587503,301185955,5061,RINDAL,4,129,0,0,1,BEST. GRUNNEIENDOM,1018.3,,470523974,Rindåsen,1105.0,147.0,,,6657,RINDAL
2587504,301468589,3042,HEMSEDAL,70,43,0,2,5,BEST. EIERSEKSJON,0.0,,177120138,Totteskogen,1093.0,115.0,B,,3560,HEMSEDAL
2587505,301351840,5006,STEINKJER,360,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,Hanstjønnstu,448358775,Bangsjøvegen,1360.0,288.0,,,7732,STEINKJER
2587506,301468591,3042,HEMSEDAL,76,64,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,177119725,Sjåstadleine,1089.0,99.0,,,3560,HEMSEDAL
2587507,301357998,3014,INDRE ØSTFOLD,112,26,0,2,5,BEST. EIERSEKSJON,0.0,,415595040,Tenorveien,35740.0,2.0,A,,1859,SLITU
2587508,300927924,5014,FRØYA,66,246,0,0,1,BEST. GRUNNEIENDOM,569.7,,572181437,Halten,20216.0,10.0,,,7287,SAUØY
