,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1647345,186833884,3454,VANG,96,80,0,0,1,BEST. GRUNNEIENDOM,1293.2,KVIISSYNDIN 9,415184597,Kviissyndin,1097.0,92.0,,,2973,RYFOSS
1647346,186833885,3454,VANG,96,81,0,0,1,BEST. GRUNNEIENDOM,2271.3,LIA,415184589,Kviissyndin,1097.0,104.0,,,2973,RYFOSS
1647347,186831402,3454,VANG,101,32,0,0,1,BEST. GRUNNEIENDOM,1769.7,BJØRKLI,415207031,Raudalsvegen,1057.0,594.0,,,2973,RYFOSS
1647348,186831403,3454,VANG,101,33,0,0,1,BEST. GRUNNEIENDOM,1952.3,FJELLRO,415207033,Raudalsvegen,1057.0,592.0,,,2973,RYFOSS
1647349,186831400,3454,VANG,101,30,0,0,1,BEST. GRUNNEIENDOM,2689.5,LAILA,445230912,Høgsten,1092.0,55.0,,,2973,RYFOSS
1647350,186831401,3454,VANG,101,31,0,0,1,BEST. GRUNNEIENDOM,1924.7,,415207032,Raudalsvegen,1057.0,593.0,,,2973,RYFOSS
1647351,186831406,3454,VANG,102,2,0,0,1,BEST. GRUNNEIENDOM,208730.4,FRAMSTAD,415161329,Hørevegen,1141.0,226.0,,,2973,RYFOSS
1647352,186831404,3454,VANG,101,34,0,0,1,BEST. GRUNNEIENDOM,561.7,MARKALIA,415209104,Bergsengvegen,1086.0,164.0,,,2973,RYFOSS
1647353,186831405,3454,VANG,102,1,0,0,1,BEST. GRUNNEIENDOM,437996.6,FRAMSTAD,415206304,Raudalsvegen,1057.0,515.0,,,2973,RYFOSS
1647354,186831405,3454,VANG,102,1,0,0,1,BEST. GRUNNEIENDOM,437996.6,FRAMSTAD,415210884,Baklie,1090.0,69.0,,,2973,RYFOSS
1647355,186831405,3454,VANG,102,1,0,0,1,BEST. GRUNNEIENDOM,437996.6,FRAMSTAD,415207036,Raudalsvegen,1057.0,587.0,,,2973,RYFOSS
1647356,186831405,3454,VANG,102,1,0,0,1,BEST. GRUNNEIENDOM,437996.6,FRAMSTAD,415207035,Raudalsvegen,1057.0,589.0,,,2973,RYFOSS
1647357,186831410,3454,VANG,102,6,0,0,1,BEST. GRUNNEIENDOM,1622.0,SOLABU,415207037,Raudalsvegen,1057.0,585.0,,,2973,RYFOSS
1647358,186831411,3454,VANG,102,7,0,0,1,BEST. GRUNNEIENDOM,9136.4,SOLBAKKEN,415168938,Riddarvegen,1121.0,4.0,,,2973,RYFOSS
1647359,186831411,3454,VANG,102,7,0,0,1,BEST. GRUNNEIENDOM,9136.4,SOLBAKKEN,415169009,Riddarvegen,1121.0,2.0,,,2973,RYFOSS
1647360,186831414,3454,VANG,103,3,0,0,1,BEST. GRUNNEIENDOM,71908.8,MYRE,415168930,Riddarvegen,1121.0,210.0,,,2973,RYFOSS
1647361,186831412,3454,VANG,103,1,0,0,1,BEST. GRUNNEIENDOM,117205.1,MYRE,415167197,Riddarvegen,1121.0,220.0,,,2973,RYFOSS
1647362,186831413,3454,VANG,103,2,0,0,1,BEST. GRUNNEIENDOM,106532.8,MYRE,415161330,Hørevegen,1141.0,218.0,,,2973,RYFOSS
1647363,186831413,3454,VANG,103,2,0,0,1,BEST. GRUNNEIENDOM,106532.8,MYRE,6369422860,Riddarvegen,1121.0,10.0,,,2973,RYFOSS
1647364,186831418,3454,VANG,103,7,0,0,1,BEST. GRUNNEIENDOM,1274.0,GRANLI,415174750,Ryfossvegen,1007.0,105.0,,,2973,RYFOSS
1647365,186831419,3454,VANG,103,8,0,0,1,BEST. GRUNNEIENDOM,477.1,FREDLY,415169018,Ryfossvegen,1007.0,111.0,,,2973,RYFOSS
1647366,186831417,3454,VANG,103,6,0,0,1,BEST. GRUNNEIENDOM,782.0,FURULUND,415174752,Ryfossvegen,1007.0,101.0,,,2973,RYFOSS
1647367,186831417,3454,VANG,103,6,0,0,1,BEST. GRUNNEIENDOM,782.0,FURULUND,415174751,Ryfossvegen,1007.0,103.0,,,2973,RYFOSS
1647368,186831421,3454,VANG,103,10,0,0,1,BEST. GRUNNEIENDOM,738.9,BETEL,415174749,Ryfossvegen,1007.0,109.0,,,2973,RYFOSS
1647369,186831458,3454,VANG,104,16,0,0,1,BEST. GRUNNEIENDOM,1884.4,ELVESTAD,415174757,Ryfossvegen,1007.0,100.0,,,2973,RYFOSS
1647370,186831458,3454,VANG,104,16,0,0,1,BEST. GRUNNEIENDOM,1884.4,ELVESTAD,415169015,Ryfossvegen,1007.0,102.0,,,2973,RYFOSS
1647371,186831457,3454,VANG,104,15,0,0,1,BEST. GRUNNEIENDOM,2089.6,GARVANG,415174852,Ryfossvegen,1007.0,62.0,,,2973,RYFOSS
1647372,186831466,3454,VANG,104,24,0,0,1,BEST. GRUNNEIENDOM,1125.6,FOSSHAUG 2,421743150,Ryfossvegen,1007.0,87.0,,,2973,RYFOSS
1647373,186831467,3454,VANG,104,25,0,0,1,BEST. GRUNNEIENDOM,3845.7,NYTUN,415174856,Ryfossvegen,1007.0,40.0,,,2973,RYFOSS
1647374,186831464,3454,VANG,104,22,0,0,1,BEST. GRUNNEIENDOM,786.5,SNOHEIM,415174851,Ryfossvegen,1007.0,70.0,,,2973,RYFOSS
1647375,186831470,3454,VANG,104,28,0,0,1,BEST. GRUNNEIENDOM,1126.6,GARVANG III,415174853,Ryfossvegen,1007.0,60.0,,,2973,RYFOSS
1647376,186831468,3454,VANG,104,26,0,0,1,BEST. GRUNNEIENDOM,1148.7,STRANDLI,415206237,Raudalsvegen,1057.0,445.0,,,2973,RYFOSS
1647377,186831469,3454,VANG,104,27,0,0,1,BEST. GRUNNEIENDOM,1384.2,TANNSTAD,421743149,Ryfossvegen,1007.0,85.0,,,2973,RYFOSS
1647378,186831475,3454,VANG,104,31,0,0,1,BEST. GRUNNEIENDOM,782.1,BRANNSTAD,415181571,Kvednavegen,1111.0,1.0,,,2973,RYFOSS
1647379,186831478,3454,VANG,104,34,0,0,1,BEST. GRUNNEIENDOM,978.0,TOMT 22 RYFOSS,415181569,Føssesvingen,1047.0,21.0,,,2973,RYFOSS
1647380,186831482,3454,VANG,104,38,0,0,1,BEST. GRUNNEIENDOM,986.5,TOMT 10 RYFOSS,415179729,Føssesvingen,1047.0,20.0,,,2973,RYFOSS
1647381,186831480,3454,VANG,104,36,0,0,1,BEST. GRUNNEIENDOM,1405.3,TOMT 2 RYFOSS,415179844,Føssesvingen,1047.0,5.0,,,2973,RYFOSS
1647382,186831486,3454,VANG,104,42,0,0,1,BEST. GRUNNEIENDOM,1056.2,TOMT 12,415179657,Føssesvingen,1047.0,24.0,,,2973,RYFOSS
1647383,186831487,3454,VANG,104,43,0,0,1,BEST. GRUNNEIENDOM,1071.3,FURULUND,415179658,Føssesvingen,1047.0,22.0,,,2973,RYFOSS
1647384,186831484,3454,VANG,104,40,0,0,1,BEST. GRUNNEIENDOM,1544.1,TOMT 9 RYFOSS,415179788,Føssesvingen,1047.0,19.0,,,2973,RYFOSS
1647385,186831427,3454,VANG,103,16,0,0,1,BEST. GRUNNEIENDOM,3212.5,SOLLIA,415176947,Føssesvingen,1047.0,44.0,,,2973,RYFOSS
1647386,186831424,3454,VANG,103,13,0,0,1,BEST. GRUNNEIENDOM,1001.5,VÅRLUND,415169018,Ryfossvegen,1007.0,111.0,,,2973,RYFOSS
1647387,186831425,3454,VANG,103,14,0,0,1,BEST. GRUNNEIENDOM,2550.7,ÅBY,415179845,Føssesvingen,1047.0,3.0,,,2973,RYFOSS
1647388,186831429,3454,VANG,103,18,0,0,1,BEST. GRUNNEIENDOM,1926.2,ELVHEIM,415179846,Føssesvingen,1047.0,1.0,,,2973,RYFOSS
1647389,186831434,3454,VANG,103,23,0,0,1,BEST. GRUNNEIENDOM,4934.3,,415176943,Føssesvingen,1047.0,41.0,,,2973,RYFOSS
1647390,186831434,3454,VANG,103,23,0,0,1,BEST. GRUNNEIENDOM,4934.3,,415176942,Føssesvingen,1047.0,43.0,,,2973,RYFOSS
1647391,186831433,3454,VANG,103,22,0,0,1,BEST. GRUNNEIENDOM,1201.7,ROSTAD I,415179780,Føssesvingen,1047.0,35.0,,,2973,RYFOSS
1647392,186831439,3454,VANG,103,38,0,0,1,BEST. GRUNNEIENDOM,654.0,,6396651243,Føsselie,1183.0,8.0,,,2973,RYFOSS
1647393,186831436,3454,VANG,103,25,0,0,1,BEST. GRUNNEIENDOM,1279.3,ALDERSBUSTADEN I RYFOSS,415179733,Føssesvingen,1047.0,14.0,A,,2973,RYFOSS
1647394,186831436,3454,VANG,103,25,0,0,1,BEST. GRUNNEIENDOM,1279.3,ALDERSBUSTADEN I RYFOSS,415179732,Føssesvingen,1047.0,14.0,B,,2973,RYFOSS
1647395,186831437,3454,VANG,103,26,0,0,1,BEST. GRUNNEIENDOM,987.9,TOMT 34 I RYFOSS,415176945,Føssesvingen,1047.0,48.0,,,2973,RYFOSS
1647396,186831442,3454,VANG,104,1,0,0,1,BEST. GRUNNEIENDOM,400667.6,GARSTAD,415168933,Riddarvegen,1121.0,180.0,,,2973,RYFOSS
1647397,186831442,3454,VANG,104,1,0,0,1,BEST. GRUNNEIENDOM,400667.6,GARSTAD,415210880,Baklie,1090.0,72.0,,,2973,RYFOSS
1647398,186831440,3454,VANG,103,39,0,0,1,BEST. GRUNNEIENDOM,5234.6,,415168936,Riddarvegen,1121.0,8.0,,,2973,RYFOSS
1647399,186831440,3454,VANG,103,39,0,0,1,BEST. GRUNNEIENDOM,5234.6,,415168937,Riddarvegen,1121.0,6.0,,,2973,RYFOSS
1647400,186831441,3454,VANG,103,40,0,0,1,BEST. GRUNNEIENDOM,642.6,,415174753,Ryfossvegen,1007.0,104.0,,,2973,RYFOSS
1647401,186831446,3454,VANG,104,4,0,0,1,BEST. GRUNNEIENDOM,260053.3,TØRSTAD,415209304,Bergsengvegen,1086.0,8.0,,,2973,RYFOSS
1647402,186831447,3454,VANG,104,5,0,0,1,BEST. GRUNNEIENDOM,2081.2,FOSSVANG,415174756,Ryfossvegen,1007.0,98.0,,,2973,RYFOSS
1647403,186831445,3454,VANG,104,3,0,0,1,BEST. GRUNNEIENDOM,270362.9,GARSTAD,415168929,Riddarvegen,1121.0,200.0,,,2973,RYFOSS
1647404,186831445,3454,VANG,104,3,0,0,1,BEST. GRUNNEIENDOM,270362.9,GARSTAD,415167198,Riddarvegen,1121.0,202.0,,,2973,RYFOSS
1647405,186831445,3454,VANG,104,3,0,0,1,BEST. GRUNNEIENDOM,270362.9,GARSTAD,415206236,Raudalsvegen,1057.0,447.0,,,2973,RYFOSS
1647406,186831450,3454,VANG,104,8,0,0,1,BEST. GRUNNEIENDOM,2534.4,GRANHEIM,415174849,Ryfossvegen,1007.0,81.0,,,2973,RYFOSS
1647407,186831451,3454,VANG,104,9,0,0,1,BEST. GRUNNEIENDOM,630.9,FOSSHAUG,415174755,Ryfossvegen,1007.0,92.0,A,,2973,RYFOSS
1647408,186831451,3454,VANG,104,9,0,0,1,BEST. GRUNNEIENDOM,630.9,FOSSHAUG,545328643,Ryfossvegen,1007.0,92.0,B,,2973,RYFOSS
1647409,186831451,3454,VANG,104,9,0,0,1,BEST. GRUNNEIENDOM,630.9,FOSSHAUG,545328644,Ryfossvegen,1007.0,92.0,C,,2973,RYFOSS
1647410,186831451,3454,VANG,104,9,0,0,1,BEST. GRUNNEIENDOM,630.9,FOSSHAUG,6286835900,Ryfossvegen,1007.0,92.0,D,,2973,RYFOSS
1647411,186831448,3454,VANG,104,6,0,0,1,BEST. GRUNNEIENDOM,89.9,RYFOSS YSTERI,415169016,Ryfossvegen,1007.0,86.0,A,,2973,RYFOSS
1647412,186831448,3454,VANG,104,6,0,0,1,BEST. GRUNNEIENDOM,89.9,RYFOSS YSTERI,415169017,Ryfossvegen,1007.0,86.0,B,,2973,RYFOSS
1647413,186831448,3454,VANG,104,6,0,0,1,BEST. GRUNNEIENDOM,89.9,RYFOSS YSTERI,543935521,Ryfossvegen,1007.0,86.0,C,,2973,RYFOSS
1647414,186831448,3454,VANG,104,6,0,0,1,BEST. GRUNNEIENDOM,89.9,RYFOSS YSTERI,548497590,Ryfossvegen,1007.0,86.0,D,,2973,RYFOSS
1647415,186831449,3454,VANG,104,7,0,0,1,BEST. GRUNNEIENDOM,90.0,FOSSEVANG 2,415174758,Ryfossvegen,1007.0,90.0,,,2973,RYFOSS
1647416,186831454,3454,VANG,104,12,0,0,1,BEST. GRUNNEIENDOM,1518.6,FOSSELUND,415169012,Ryfossvegen,1007.0,95.0,B,,2973,RYFOSS
1647417,186831454,3454,VANG,104,12,0,0,1,BEST. GRUNNEIENDOM,1518.6,FOSSELUND,415169010,Ryfossvegen,1007.0,95.0,C,,2973,RYFOSS
1647418,186831454,3454,VANG,104,12,0,0,1,BEST. GRUNNEIENDOM,1518.6,FOSSELUND,415169011,Ryfossvegen,1007.0,95.0,A,,2973,RYFOSS
1647419,186831455,3454,VANG,104,13,0,0,1,BEST. GRUNNEIENDOM,1070.1,NYBORG,415174854,Ryfossvegen,1007.0,61.0,,,2973,RYFOSS
1647420,186831452,3454,VANG,104,10,0,0,1,BEST. GRUNNEIENDOM,2811.0,ØSTMO V,415461818,Tyinvegen,1079.0,3780.0,,,2973,RYFOSS
1647421,186831522,3454,VANG,105,11,0,0,1,BEST. GRUNNEIENDOM,1111.4,NYTUN,415168931,Riddarvegen,1121.0,181.0,,,2973,RYFOSS
1647422,186831523,3454,VANG,105,12,0,0,1,BEST. GRUNNEIENDOM,666.7,SOLBREKKEN,415161337,Hørevegen,1141.0,151.0,,,2973,RYFOSS
1647423,186831521,3454,VANG,105,10,0,0,1,BEST. GRUNNEIENDOM,515.6,SOLBU,415168932,Riddarvegen,1121.0,179.0,,,2973,RYFOSS
1647424,186831526,3454,VANG,105,15,0,0,1,BEST. GRUNNEIENDOM,1122.0,VOSSEVANGEN,415161335,Hørevegen,1141.0,155.0,,,2973,RYFOSS
1647425,186831526,3454,VANG,105,15,0,0,1,BEST. GRUNNEIENDOM,1122.0,VOSSEVANGEN,415162135,Hørevegen,1141.0,153.0,,,2973,RYFOSS
1647426,186831527,3454,VANG,106,1,0,0,1,BEST. GRUNNEIENDOM,778191.4,HELLE ØVRE,415162062,Hørevegen,1141.0,103.0,,,2973,RYFOSS
1647427,186831527,3454,VANG,106,1,0,0,1,BEST. GRUNNEIENDOM,778191.4,HELLE ØVRE,415162063,Hørevegen,1141.0,101.0,,,2973,RYFOSS
1647428,186831527,3454,VANG,106,1,0,0,1,BEST. GRUNNEIENDOM,778191.4,HELLE ØVRE,415206232,Raudalsvegen,1057.0,376.0,,,2973,RYFOSS
1647429,186831527,3454,VANG,106,1,0,0,1,BEST. GRUNNEIENDOM,778191.4,HELLE ØVRE,415209305,Baklie,1090.0,57.0,,,2973,RYFOSS
1647430,186831524,3454,VANG,105,13,0,0,1,BEST. GRUNNEIENDOM,1010.2,BRATRUD,415161334,Hørevegen,1141.0,161.0,,,2973,RYFOSS
1647431,186831525,3454,VANG,105,14,0,0,1,BEST. GRUNNEIENDOM,2765.1,LIABU,445230915,Høgsten,1092.0,90.0,,,2973,RYFOSS
1647432,186831530,3454,VANG,106,4,0,0,1,BEST. GRUNNEIENDOM,798683.1,HELLE ØVRE,415161338,Hørevegen,1141.0,133.0,,,2973,RYFOSS
1647433,186831530,3454,VANG,106,4,0,0,1,BEST. GRUNNEIENDOM,798683.1,HELLE ØVRE,415162059,Hørevegen,1141.0,131.0,,,2973,RYFOSS
1647434,186831530,3454,VANG,106,4,0,0,1,BEST. GRUNNEIENDOM,798683.1,HELLE ØVRE,415206301,Raudalsvegen,1057.0,480.0,,,2973,RYFOSS
1647435,186831531,3454,VANG,106,5,0,0,1,BEST. GRUNNEIENDOM,656006.3,HELLE ØVRE,415210883,Baklie,1090.0,75.0,,,2973,RYFOSS
1647436,186831528,3454,VANG,106,2,0,0,1,BEST. GRUNNEIENDOM,21688.0,HELLE ØVRE,415161331,Hørevegen,1141.0,135.0,,,2973,RYFOSS
1647437,186831529,3454,VANG,106,3,0,0,1,BEST. GRUNNEIENDOM,331038.2,HELLE ØVRE,415210885,Baklie,1090.0,55.0,,,2973,RYFOSS
1647438,186831533,3454,VANG,106,7,0,0,1,BEST. GRUNNEIENDOM,8337.5,HELLE ØVRE,415162060,Hørevegen,1141.0,124.0,,,2973,RYFOSS
1647439,186831539,3454,VANG,106,13,0,0,1,BEST. GRUNNEIENDOM,1046.1,KARLSRO,415206139,Raudalsvegen,1057.0,120.0,,,2973,RYFOSS
1647440,186831542,3454,VANG,106,16,0,0,1,BEST. GRUNNEIENDOM,1493.8,FJELLTUN,415206140,Raudalsvegen,1057.0,140.0,,,2973,RYFOSS
1647441,186831543,3454,VANG,106,17,0,0,1,BEST. GRUNNEIENDOM,8185.7,JONBU,415206141,Raudalsvegen,1057.0,150.0,,,2973,RYFOSS
1647442,186831540,3454,VANG,106,14,0,0,1,BEST. GRUNNEIENDOM,2880.3,LILLEBU,445235600,Høgsten,1092.0,140.0,,,2973,RYFOSS
1647443,186831541,3454,VANG,106,15,0,0,1,BEST. GRUNNEIENDOM,997.9,FJELLBU,445235601,Høgsten,1092.0,145.0,,,2973,RYFOSS
1647444,186831546,3454,VANG,106,20,0,0,1,BEST. GRUNNEIENDOM,977.3,LYKKJA,415206300,Raudalsvegen,1057.0,471.0,,,2973,RYFOSS
1647445,186831544,3454,VANG,106,18,0,0,1,BEST. GRUNNEIENDOM,14006.7,VIDSYN,445230916,Høgsten,1092.0,115.0,,,2973,RYFOSS
1647446,186831545,3454,VANG,106,19,0,0,1,BEST. GRUNNEIENDOM,1679.8,ARNESTAD,415206238,Raudalsvegen,1057.0,475.0,,,2973,RYFOSS
1647447,186831550,3454,VANG,106,24,0,0,1,BEST. GRUNNEIENDOM,1026.1,SOLBU,415206142,Raudalsvegen,1057.0,161.0,,,2973,RYFOSS
1647448,186831551,3454,VANG,106,25,0,0,1,BEST. GRUNNEIENDOM,100.0,HELLA,415206299,Raudalsvegen,1057.0,473.0,,,2973,RYFOSS
1647449,186831490,3454,VANG,104,46,0,0,1,BEST. GRUNNEIENDOM,1055.0,FURULI,415179839,Føssesvingen,1047.0,17.0,,,2973,RYFOSS
1647450,186831491,3454,VANG,104,47,0,0,1,BEST. GRUNNEIENDOM,1030.8,TOMT NR 15,415179654,Føssesvingen,1047.0,30.0,,,2973,RYFOSS
1647451,186831488,3454,VANG,104,44,0,0,1,BEST. GRUNNEIENDOM,1090.0,TOMT NR 13,415179656,Føssesvingen,1047.0,26.0,,,2973,RYFOSS
1647452,186831489,3454,VANG,104,45,0,0,1,BEST. GRUNNEIENDOM,1054.6,SOLHAUG,415179655,Føssesvingen,1047.0,28.0,,,2973,RYFOSS
1647453,186831494,3454,VANG,104,50,0,0,1,BEST. GRUNNEIENDOM,1726.6,TOMT NR 4,415179841,Føssesvingen,1047.0,13.0,,,2973,RYFOSS
1647454,186831495,3454,VANG,104,51,0,0,1,BEST. GRUNNEIENDOM,1053.4,TOMT NR 57,415179840,Føssesvingen,1047.0,15.0,,,2973,RYFOSS
1647455,186831492,3454,VANG,104,48,0,0,1,BEST. GRUNNEIENDOM,1564.5,Svingen,415179653,Føssesvingen,1047.0,32.0,,,2973,RYFOSS
1647456,186831496,3454,VANG,104,52,0,0,1,BEST. GRUNNEIENDOM,1069.0,TOMT NR 25,415179786,Føssesvingen,1047.0,23.0,,,2973,RYFOSS
1647457,186831497,3454,VANG,104,53,0,0,1,BEST. GRUNNEIENDOM,1162.6,TOMT NR 5,415181570,Føssesvingen,1047.0,7.0,,,2973,RYFOSS
1647458,186831502,3454,VANG,104,58,0,0,1,BEST. GRUNNEIENDOM,1794.0,,415179842,Føssesvingen,1047.0,11.0,,,2973,RYFOSS
1647459,186831503,3454,VANG,104,59,0,0,1,BEST. GRUNNEIENDOM,1075.9,"TOMT 25, RYFOSS",415179784,Føssesvingen,1047.0,27.0,,,2973,RYFOSS
1647460,186831500,3454,VANG,104,56,0,0,1,BEST. GRUNNEIENDOM,1047.3,Solkroken,415179843,Føssesvingen,1047.0,9.0,,,2973,RYFOSS
1647461,186831507,3454,VANG,104,63,0,0,1,BEST. GRUNNEIENDOM,1096.4,TOMT NR 28,415179781,Føssesvingen,1047.0,33.0,,,2973,RYFOSS
1647462,186831505,3454,VANG,104,61,0,0,1,BEST. GRUNNEIENDOM,281.8,SAGSTØGA,415174850,Ryfossvegen,1007.0,74.0,,,2973,RYFOSS
1647463,186831510,3454,VANG,104,74,0,0,1,BEST. GRUNNEIENDOM,1001.1,HØGDEBASSENG RYFOSS VASSVERK,415168935,Riddarvegen,1121.0,70.0,,,2973,RYFOSS
1647464,186831508,3454,VANG,104,65,0,0,1,BEST. GRUNNEIENDOM,999.4,TOMT NR 26 RYFOSS,415179783,Føssesvingen,1047.0,29.0,,,2973,RYFOSS
1647465,186831514,3454,VANG,105,3,0,0,1,BEST. GRUNNEIENDOM,360963.8,TØRSTAD,415161332,Hørevegen,1141.0,171.0,,,2973,RYFOSS
1647466,186831514,3454,VANG,105,3,0,0,1,BEST. GRUNNEIENDOM,360963.8,TØRSTAD,415161333,Hørevegen,1141.0,173.0,,,2973,RYFOSS
1647467,186831514,3454,VANG,105,3,0,0,1,BEST. GRUNNEIENDOM,360963.8,TØRSTAD,415206308,Raudalsvegen,1057.0,546.0,,,2973,RYFOSS
1647468,186831514,3454,VANG,105,3,0,0,1,BEST. GRUNNEIENDOM,360963.8,TØRSTAD,415209308,Baklie,1090.0,43.0,,,2973,RYFOSS
1647469,186831513,3454,VANG,105,2,0,0,1,BEST. GRUNNEIENDOM,470548.3,TØRSTAD,415166695,Leitisvegen,1040.0,10.0,,,2973,RYFOSS
1647470,186831518,3454,VANG,105,7,0,0,1,BEST. GRUNNEIENDOM,6322.7,RAUDALSÆTER,415206971,Raudalsvegen,1057.0,540.0,,,2973,RYFOSS
1647471,186831516,3454,VANG,105,5,0,0,1,BEST. GRUNNEIENDOM,277948.8,RYDNINGEN,415206970,Raudalsvegen,1057.0,542.0,,,2973,RYFOSS
1647472,186831517,3454,VANG,105,6,0,0,1,BEST. GRUNNEIENDOM,138879.5,RYDNINGEN,415210882,Baklie,1090.0,91.0,,,2973,RYFOSS
1647473,186831587,3454,VANG,108,4,0,0,1,BEST. GRUNNEIENDOM,74830.4,SKOGLUND,415461935,Tyinvegen,1079.0,3300.0,,,2973,RYFOSS
1647474,186831587,3454,VANG,108,4,0,0,1,BEST. GRUNNEIENDOM,74830.4,SKOGLUND,415461936,Tyinvegen,1079.0,3287.0,,,2973,RYFOSS
1647475,186831584,3454,VANG,108,1,0,0,1,BEST. GRUNNEIENDOM,192229.6,SKJEFTE,415167190,Skjeftisvegen,1062.0,71.0,,,2973,RYFOSS
1647476,186831584,3454,VANG,108,1,0,0,1,BEST. GRUNNEIENDOM,192229.6,SKJEFTE,415167189,Skjeftisvegen,1062.0,73.0,,,2973,RYFOSS
1647477,186831584,3454,VANG,108,1,0,0,1,BEST. GRUNNEIENDOM,192229.6,SKJEFTE,415208096,Fjellsendin,1053.0,65.0,,,2973,RYFOSS
1647478,186831584,3454,VANG,108,1,0,0,1,BEST. GRUNNEIENDOM,192229.6,SKJEFTE,415208095,Fjellsendin,1053.0,67.0,,,2973,RYFOSS
1647479,186831585,3454,VANG,108,2,0,0,1,BEST. GRUNNEIENDOM,267958.0,SKJEFTE,415166698,Skjeftisvegen,1062.0,72.0,,,2973,RYFOSS
1647480,186831585,3454,VANG,108,2,0,0,1,BEST. GRUNNEIENDOM,267958.0,SKJEFTE,415166696,Skjeftisvegen,1062.0,76.0,,,2973,RYFOSS
1647481,186831585,3454,VANG,108,2,0,0,1,BEST. GRUNNEIENDOM,267958.0,SKJEFTE,415166697,Skjeftisvegen,1062.0,74.0,,,2973,RYFOSS
1647482,186831585,3454,VANG,108,2,0,0,1,BEST. GRUNNEIENDOM,267958.0,SKJEFTE,415167191,Skjeftisvegen,1062.0,70.0,,,2973,RYFOSS
1647483,186831585,3454,VANG,108,2,0,0,1,BEST. GRUNNEIENDOM,267958.0,SKJEFTE,415204267,Raudalsvegen,1057.0,60.0,,,2973,RYFOSS
1647484,186831585,3454,VANG,108,2,0,0,1,BEST. GRUNNEIENDOM,267958.0,SKJEFTE,415461937,Ryfossvegen,1007.0,1.0,,,2973,RYFOSS
1647485,186831591,3454,VANG,108,7,0,0,1,BEST. GRUNNEIENDOM,1021.5,ERIKSBU,415208092,Fjellsendin,1053.0,93.0,,,2973,RYFOSS
1647486,186831589,3454,VANG,108,5,0,0,1,BEST. GRUNNEIENDOM,28742.5,MO,415461934,Tyinvegen,1079.0,3302.0,,,2973,RYFOSS
1647487,186831594,3454,VANG,108,10,0,0,1,BEST. GRUNNEIENDOM,923.5,BERGTUN,415208094,Fjellsendin,1053.0,81.0,,,2973,RYFOSS
1647488,186831593,3454,VANG,108,9,0,0,1,BEST. GRUNNEIENDOM,970.1,LABU,415208093,Fjellsendin,1053.0,91.0,,,2973,RYFOSS
1647489,186831599,3454,VANG,109,3,0,0,1,BEST. GRUNNEIENDOM,23186.9,HØGTUN,415160959,Hørevegen,1141.0,4.0,,,2973,RYFOSS
1647490,186831599,3454,VANG,109,3,0,0,1,BEST. GRUNNEIENDOM,23186.9,HØGTUN,415162131,Hørevegen,1141.0,2.0,,,2973,RYFOSS
1647491,186831596,3454,VANG,109,1,0,0,1,BEST. GRUNNEIENDOM,815055.4,HÅLIEN,415162067,Hørevegen,1141.0,42.0,,,2973,RYFOSS
1647492,186831596,3454,VANG,109,1,0,0,1,BEST. GRUNNEIENDOM,815055.4,HÅLIEN,415204266,Raudalsvegen,1057.0,40.0,,,2973,RYFOSS
1647493,186831596,3454,VANG,109,1,0,0,1,BEST. GRUNNEIENDOM,815055.4,HÅLIEN,415959788,Bygdisheimvegen,1091.0,17.0,,,2953,BEITOSTØLEN
1647494,186831597,3454,VANG,109,2,0,0,1,BEST. GRUNNEIENDOM,682769.7,HÅLIEN,415162130,Hørevegen,1141.0,6.0,,,2973,RYFOSS
1647495,186831597,3454,VANG,109,2,0,0,1,BEST. GRUNNEIENDOM,682769.7,HÅLIEN,415204261,Raudalsvegen,1057.0,32.0,,,2973,RYFOSS
1647496,186831597,3454,VANG,109,2,0,0,1,BEST. GRUNNEIENDOM,682769.7,HÅLIEN,415959787,Bygdisheimvegen,1091.0,19.0,,,2953,BEITOSTØLEN
1647497,186831597,3454,VANG,109,2,0,0,1,BEST. GRUNNEIENDOM,682769.7,HÅLIEN,415959786,Bygdisheimvegen,1091.0,21.0,,,2953,BEITOSTØLEN
1647498,186831597,3454,VANG,109,2,0,0,1,BEST. GRUNNEIENDOM,682769.7,HÅLIEN,417930175,Bygdisheimvegen,1091.0,15.0,,,2953,BEITOSTØLEN
1647499,186831603,3454,VANG,109,6,0,0,1,BEST. GRUNNEIENDOM,31084.7,HOLIMOEN,415461938,Tyinvegen,1079.0,3230.0,,,2973,RYFOSS
1647500,186831601,3454,VANG,109,5,0,0,1,BEST. GRUNNEIENDOM,1268999.9,HÅLIEN,415160965,Hørevegen,1141.0,46.0,,,2973,RYFOSS
1647501,186831601,3454,VANG,109,5,0,0,1,BEST. GRUNNEIENDOM,1268999.9,HÅLIEN,415162066,Hørevegen,1141.0,44.0,,,2973,RYFOSS
1647502,186831601,3454,VANG,109,5,0,0,1,BEST. GRUNNEIENDOM,1268999.9,HÅLIEN,415162065,Hørevegen,1141.0,48.0,,,2973,RYFOSS
