,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1429727,161596260,3036,NANNESTAD,92,10,0,0,1,BEST. GRUNNEIENDOM,1191.2,GRANLI,161653583,Åsvegen,2950.0,150.0,,,2033,ÅSGREINA
1429728,161596263,3036,NANNESTAD,93,3,0,0,1,BEST. GRUNNEIENDOM,51148.7,FLAENE,161653498,Åsvegen,2950.0,177.0,,,2033,ÅSGREINA
1429729,161596262,3036,NANNESTAD,93,2,0,0,1,BEST. GRUNNEIENDOM,25413.8,FLAENE,161653593,Åsvegen,2950.0,181.0,,,2033,ÅSGREINA
1429730,161596269,3036,NANNESTAD,93,9,0,0,1,BEST. GRUNNEIENDOM,3078.7,SKOGBY,161653590,Åsvegen,2950.0,169.0,,,2033,ÅSGREINA
1429731,161596269,3036,NANNESTAD,93,9,0,0,1,BEST. GRUNNEIENDOM,3078.7,SKOGBY,161653591,Åsvegen,2950.0,171.0,,,2033,ÅSGREINA
1429732,161596269,3036,NANNESTAD,93,9,0,0,1,BEST. GRUNNEIENDOM,3078.7,SKOGBY,161654481,Åsvegen,2950.0,167.0,,,2033,ÅSGREINA
1429733,161596270,3036,NANNESTAD,93,10,0,0,1,BEST. GRUNNEIENDOM,1473.8,SKAULUND,161653499,Fururingen,1246.0,38.0,,,2033,ÅSGREINA
1429734,161596275,3036,NANNESTAD,93,15,0,0,1,BEST. GRUNNEIENDOM,1491.5,ØVRE,161653594,Fururingen,1246.0,41.0,,,2033,ÅSGREINA
1429735,161596281,3036,NANNESTAD,94,1,0,0,1,BEST. GRUNNEIENDOM,547148.7,JAER,161649867,Austaddalsvegen,1060.0,17.0,,,2033,ÅSGREINA
1429736,161596281,3036,NANNESTAD,94,1,0,0,1,BEST. GRUNNEIENDOM,547148.7,JAER,161649875,Austaddalsvegen,1060.0,15.0,,,2033,ÅSGREINA
1429737,161596283,3036,NANNESTAD,94,3,0,0,1,BEST. GRUNNEIENDOM,166121.5,JAER,161649876,Austaddalsvegen,1060.0,21.0,,,2033,ÅSGREINA
1429738,161596284,3036,NANNESTAD,94,4,0,0,1,BEST. GRUNNEIENDOM,3917.6,JAER,161649878,Austaddalsvegen,1060.0,20.0,,,2033,ÅSGREINA
1429739,161596284,3036,NANNESTAD,94,4,0,0,1,BEST. GRUNNEIENDOM,3917.6,JAER,161649877,Austaddalsvegen,1060.0,18.0,,,2033,ÅSGREINA
1429740,161596225,3036,NANNESTAD,90,11,0,0,1,BEST. GRUNNEIENDOM,1786.9,NYVOLL,161646643,Bergesvingen,1090.0,5.0,,,2033,ÅSGREINA
1429741,161596224,3036,NANNESTAD,90,10,0,0,1,BEST. GRUNNEIENDOM,524.7,ØVERBY,161646648,Bergesvingen,1090.0,21.0,,,2033,ÅSGREINA
1429742,161596226,3036,NANNESTAD,90,12,0,0,1,BEST. GRUNNEIENDOM,1613.4,ENGLI,161653576,Åsvegen,2950.0,125.0,,,2033,ÅSGREINA
1429743,161596229,3036,NANNESTAD,90,15,0,0,1,BEST. GRUNNEIENDOM,3328.0,KNEVELSRUD,161653581,Åsvegen,2950.0,144.0,,,2033,ÅSGREINA
1429744,161596229,3036,NANNESTAD,90,15,0,0,1,BEST. GRUNNEIENDOM,3328.0,KNEVELSRUD,161653490,Åsvegen,2950.0,142.0,,,2033,ÅSGREINA
1429745,161596228,3036,NANNESTAD,90,14,0,0,1,BEST. GRUNNEIENDOM,1433.7,KJØLSTAD,161653577,Åsvegen,2950.0,127.0,,,2033,ÅSGREINA
1429746,161596231,3036,NANNESTAD,90,17,0,0,1,BEST. GRUNNEIENDOM,884.9,BEKKELIA,161646647,Bergesvingen,1090.0,19.0,,,2033,ÅSGREINA
1429747,161596230,3036,NANNESTAD,90,16,0,0,1,BEST. GRUNNEIENDOM,996.1,BEKKEBO,161646644,Bergesvingen,1090.0,7.0,,,2033,ÅSGREINA
1429748,161596232,3036,NANNESTAD,90,18,0,0,1,BEST. GRUNNEIENDOM,1444.0,SKOGTUN,161653580,Åsvegen,2950.0,138.0,,,2033,ÅSGREINA
1429749,161596235,3036,NANNESTAD,90,21,0,0,1,BEST. GRUNNEIENDOM,732.7,SOLTUN,161653574,Åsvegen,2950.0,119.0,,,2033,ÅSGREINA
1429750,161596234,3036,NANNESTAD,90,20,0,0,1,BEST. GRUNNEIENDOM,1864.7,SAGTUN,161653491,Åsvegen,2950.0,133.0,,,2033,ÅSGREINA
1429751,161596237,3036,NANNESTAD,90,23,0,0,1,BEST. GRUNNEIENDOM,923.5,NYTUN,161646641,Bergesvingen,1090.0,3.0,,,2033,ÅSGREINA
1429752,161596236,3036,NANNESTAD,90,22,0,0,1,BEST. GRUNNEIENDOM,891.7,KVELDSOL,161653575,Åsvegen,2950.0,121.0,,,2033,ÅSGREINA
1429753,161596238,3036,NANNESTAD,90,24,0,0,1,BEST. GRUNNEIENDOM,700.3,SKOGRABBEN II,161646649,Bergesvingen,1090.0,23.0,,,2033,ÅSGREINA
1429754,161596241,3036,NANNESTAD,90,27,0,0,1,BEST. GRUNNEIENDOM,1093.3,,161653579,Åsvegen,2950.0,136.0,,,2033,ÅSGREINA
1429755,161596240,3036,NANNESTAD,90,26,0,0,1,BEST. GRUNNEIENDOM,1044.2,,161653492,Åsvegen,2950.0,134.0,,,2033,ÅSGREINA
1429756,161596242,3036,NANNESTAD,91,1,0,0,1,BEST. GRUNNEIENDOM,426155.0,ØSTBY,161653589,Åsvegen,2950.0,163.0,,,2033,ÅSGREINA
1429757,161596242,3036,NANNESTAD,91,1,0,0,1,BEST. GRUNNEIENDOM,426155.0,ØSTBY,161653493,Åsvegen,2950.0,161.0,,,2033,ÅSGREINA
1429758,161596251,3036,NANNESTAD,92,1,0,0,1,BEST. GRUNNEIENDOM,592423.6,RAMSTAD,161653588,Åsvegen,2950.0,157.0,,,2033,ÅSGREINA
1429759,161596251,3036,NANNESTAD,92,1,0,0,1,BEST. GRUNNEIENDOM,592423.6,RAMSTAD,161653494,Åsvegen,2950.0,159.0,,,2033,ÅSGREINA
1429760,161596252,3036,NANNESTAD,92,2,0,0,1,BEST. GRUNNEIENDOM,173606.3,RAMSTAD,161646781,Gimilvegen,2870.0,180.0,,,2033,ÅSGREINA
1429761,161596255,3036,NANNESTAD,92,5,0,0,1,BEST. GRUNNEIENDOM,2216.0,GRANLUND,161653495,Åsvegen,2950.0,148.0,,,2033,ÅSGREINA
1429762,161598113,3036,NANNESTAD,120,8,0,0,1,BEST. GRUNNEIENDOM,382.1,TUSSEBO,161655121,Storvikkevegen,2971.0,122.0,,,2032,MAURA
1429763,161598112,3036,NANNESTAD,120,7,0,0,1,BEST. GRUNNEIENDOM,773.1,GØLLIKSHAUGEN,161655123,Buråsvegen,1175.0,178.0,,,2032,MAURA
1429764,161598115,3036,NANNESTAD,120,10,0,0,1,BEST. GRUNNEIENDOM,3351.4,SKARSETH,161655124,Buråsvegen,1175.0,176.0,,,2032,MAURA
1429765,161598114,3036,NANNESTAD,120,9,0,0,1,BEST. GRUNNEIENDOM,1040.5,SOLGLØTT,161655127,Buråsvegen,1175.0,180.0,,,2032,MAURA
1429766,161598117,3036,NANNESTAD,120,12,0,0,1,BEST. GRUNNEIENDOM,1431.5,TITTUT,161655126,Buråsvegen,1175.0,174.0,,,2032,MAURA
1429767,161598116,3036,NANNESTAD,120,11,0,0,1,BEST. GRUNNEIENDOM,770.6,TROLLHAUG,161655125,Buråsvegen,1175.0,172.0,,,2032,MAURA
1429768,161598118,3036,NANNESTAD,120,13,0,0,1,BEST. GRUNNEIENDOM,2432.4,LEITUN,161655122,Buråsvegen,1175.0,170.0,,,2032,MAURA
1429769,161598120,3036,NANNESTAD,121,1,0,0,1,BEST. GRUNNEIENDOM,308398.5,BURÅS,161649220,Buråsvegen,1175.0,46.0,,,2032,MAURA
1429770,161598120,3036,NANNESTAD,121,1,0,0,1,BEST. GRUNNEIENDOM,308398.5,BURÅS,161649238,Buråsvegen,1175.0,42.0,,,2032,MAURA
1429771,161598120,3036,NANNESTAD,121,1,0,0,1,BEST. GRUNNEIENDOM,308398.5,BURÅS,161649239,Buråsvegen,1175.0,44.0,,,2032,MAURA
1429772,161598120,3036,NANNESTAD,121,1,0,0,1,BEST. GRUNNEIENDOM,308398.5,BURÅS,161655128,Buråsvegen,1175.0,48.0,,,2032,MAURA
1429773,161598128,3036,NANNESTAD,121,9,0,0,1,BEST. GRUNNEIENDOM,17349.3,LIAKER,161649221,Buråsvegen,1175.0,30.0,,,2032,MAURA
1429774,161598131,3036,NANNESTAD,121,12,0,0,1,BEST. GRUNNEIENDOM,4787.9,BRATTLIA,161649235,Buråsvegen,1175.0,35.0,,,2032,MAURA
1429775,161598130,3036,NANNESTAD,121,11,0,0,1,BEST. GRUNNEIENDOM,2758.6,BUNES,161649233,Buråsvegen,1175.0,23.0,,,2032,MAURA
1429776,161598135,3036,NANNESTAD,121,16,0,0,1,BEST. GRUNNEIENDOM,2442.6,LISETER,161649224,Buråsvegen,1175.0,33.0,,,2032,MAURA
1429777,161598134,3036,NANNESTAD,121,15,0,0,1,BEST. GRUNNEIENDOM,2945.7,BJERKELI,161649222,Buråsvegen,1175.0,41.0,,,2032,MAURA
1429778,161598137,3036,NANNESTAD,121,18,0,0,1,BEST. GRUNNEIENDOM,2998.9,KNATTET,161649223,Buråsvegen,1175.0,49.0,,,2032,MAURA
1429779,161598136,3036,NANNESTAD,121,17,0,0,1,BEST. GRUNNEIENDOM,1493.6,SOLÅS,161649236,Buråsvegen,1175.0,25.0,,,2032,MAURA
1429780,161598139,3036,NANNESTAD,121,20,0,0,1,BEST. GRUNNEIENDOM,749.5,BURÅS II,161649237,Buråsvegen,1175.0,39.0,,,2032,MAURA
1429781,161598141,3036,NANNESTAD,121,22,0,0,1,BEST. GRUNNEIENDOM,3770.6,,161649234,Buråsvegen,1175.0,32.0,,,2032,MAURA
1429782,161598143,3036,NANNESTAD,121,24,0,0,1,BEST. GRUNNEIENDOM,3483.8,,161649240,Buråsvegen,1175.0,50.0,,,2032,MAURA
1429783,161598143,3036,NANNESTAD,121,24,0,0,1,BEST. GRUNNEIENDOM,3483.8,,253029258,Buråsvegen,1175.0,52.0,,,2032,MAURA
1429784,161598081,3036,NANNESTAD,116,40,0,0,1,BEST. GRUNNEIENDOM,1358.4,VANGBY,161646673,Vålaugsvegen,2400.0,24.0,,,2032,MAURA
1429785,161598080,3036,NANNESTAD,116,39,0,0,1,BEST. GRUNNEIENDOM,714.8,BÅRHAUG II,161650662,Gamle Hadelandsveg,1257.0,165.0,,,2032,MAURA
1429786,161598083,3036,NANNESTAD,116,42,0,0,1,BEST. GRUNNEIENDOM,725.7,PARSELL NR 1,161646716,Vålaugsvegen,2400.0,42.0,,,2032,MAURA
1429787,161598085,3036,NANNESTAD,116,44,0,0,1,BEST. GRUNNEIENDOM,1092.0,PARSELL,161646672,Vålaugsvegen,2400.0,22.0,,,2032,MAURA
1429788,161598087,3036,NANNESTAD,116,46,0,0,1,BEST. GRUNNEIENDOM,691.3,,161646667,Vålaugsvegen,2400.0,8.0,,,2032,MAURA
1429789,161598086,3036,NANNESTAD,116,45,0,0,1,BEST. GRUNNEIENDOM,1520.8,,161646702,Vålaugsvegen,2400.0,82.0,,,2032,MAURA
1429790,161598089,3036,NANNESTAD,116,48,0,0,1,BEST. GRUNNEIENDOM,1052.7,,161650663,Gamle Hadelandsveg,1257.0,171.0,,,2032,MAURA
1429791,161598088,3036,NANNESTAD,116,47,0,0,1,BEST. GRUNNEIENDOM,1062.6,,161651367,Gamle Hadelandsveg,1257.0,174.0,,,2032,MAURA
1429792,161598091,3036,NANNESTAD,116,50,0,0,1,BEST. GRUNNEIENDOM,1153.8,,161650661,Gamle Hadelandsveg,1257.0,163.0,,,2032,MAURA
1429793,161598090,3036,NANNESTAD,116,49,0,0,1,BEST. GRUNNEIENDOM,4995.2,Borhaug,161650588,Gamle Hadelandsveg,1257.0,167.0,,,2032,MAURA
1429794,161598092,3036,NANNESTAD,117,1,0,0,1,BEST. GRUNNEIENDOM,19090583.7,ASAKSKOGEN,161646617,Asakskogvegen,2981.0,41.0,,,2032,MAURA
1429795,161598092,3036,NANNESTAD,117,1,0,0,1,BEST. GRUNNEIENDOM,19090583.7,ASAKSKOGEN,161655118,Kvernsjøvegen,2980.0,696.0,,,2032,MAURA
1429796,161598092,3036,NANNESTAD,117,1,0,0,1,BEST. GRUNNEIENDOM,19090583.7,ASAKSKOGEN,161655119,Kvernsjøvegen,2980.0,533.0,,,2032,MAURA
1429797,161598092,3036,NANNESTAD,117,1,0,0,1,BEST. GRUNNEIENDOM,19090583.7,ASAKSKOGEN,161655117,Kvernsjøvegen,2980.0,700.0,,,2032,MAURA
1429798,161598092,3036,NANNESTAD,117,1,0,0,1,BEST. GRUNNEIENDOM,19090583.7,ASAKSKOGEN,161655737,Gamle Hadelandsveg,1257.0,1080.0,,,2032,MAURA
1429799,161598092,3036,NANNESTAD,117,1,0,0,1,BEST. GRUNNEIENDOM,19090583.7,ASAKSKOGEN,6249383115,Kvernsjøvegen,2980.0,73.0,,,2032,MAURA
1429800,161598095,3036,NANNESTAD,117,4,0,0,1,BEST. GRUNNEIENDOM,2890.4,ASAKSKOGEN,161644100,Kvernsjøvegen,2980.0,178.0,,,2032,MAURA
1429801,161598094,3036,NANNESTAD,117,3,0,0,1,BEST. GRUNNEIENDOM,2138.2,HELLERN,161644099,Gamle Hadelandsveg,1257.0,1231.0,,,2032,MAURA
1429802,161598097,3036,NANNESTAD,118,2,0,0,1,BEST. GRUNNEIENDOM,1246.3,SKOGLY,161655198,Kjønstadsætervegen,2968.0,148.0,,,2032,MAURA
1429803,161598106,3036,NANNESTAD,120,1,0,0,1,BEST. GRUNNEIENDOM,1305161.1,BEKKEDAL,161650658,Gamle Hadelandsveg,1257.0,153.0,,,2032,MAURA
1429804,161598111,3036,NANNESTAD,120,6,0,0,1,BEST. GRUNNEIENDOM,1693.5,VIKKEBERG,161655120,Storvikkevegen,2971.0,120.0,,,2032,MAURA
1429805,161598110,3036,NANNESTAD,120,5,0,0,1,BEST. GRUNNEIENDOM,2223.8,SKOGHEIM,161650659,Gamle Hadelandsveg,1257.0,157.0,,,2032,MAURA
1429806,161598147,3036,NANNESTAD,122,2,0,0,1,BEST. GRUNNEIENDOM,6933.8,ÅMODTHAUGEN,161650656,Gamle Hadelandsveg,1257.0,149.0,,,2032,MAURA
1429807,161598146,3036,NANNESTAD,122,1,0,0,1,BEST. GRUNNEIENDOM,319871.9,ÅMOT,161650589,Gamle Hadelandsveg,1257.0,140.0,,,2032,MAURA
1429808,161598146,3036,NANNESTAD,122,1,0,0,1,BEST. GRUNNEIENDOM,319871.9,ÅMOT,161650652,Gamle Hadelandsveg,1257.0,138.0,,,2032,MAURA
1429809,161598148,3036,NANNESTAD,122,3,0,0,1,BEST. GRUNNEIENDOM,51933.8,ÅMOT,161649226,Buråsvegen,1175.0,2.0,,,2032,MAURA
1429810,161598150,3036,NANNESTAD,122,5,0,0,1,BEST. GRUNNEIENDOM,558187.1,ÅMOT,161646789,Honsjøvegen,2969.0,256.0,,,2032,MAURA
1429811,161597985,3036,NANNESTAD,113,5,0,0,1,BEST. GRUNNEIENDOM,630506.8,LAUUM,161650574,Breenvegen,1170.0,29.0,,,2032,MAURA
1429812,161597985,3036,NANNESTAD,113,5,0,0,1,BEST. GRUNNEIENDOM,630506.8,LAUUM,161650583,Breenvegen,1170.0,31.0,,,2032,MAURA
1429813,161597987,3036,NANNESTAD,113,7,0,0,1,BEST. GRUNNEIENDOM,1947.8,MOEN,161650692,Slettmovegen,2193.0,21.0,,,2032,MAURA
1429814,161597986,3036,NANNESTAD,113,6,0,0,1,BEST. GRUNNEIENDOM,1648.3,SLETTMOEN,161650701,Slettmovegen,2193.0,25.0,,,2032,MAURA
1429815,161597989,3036,NANNESTAD,113,9,0,0,1,BEST. GRUNNEIENDOM,753.5,SKOGTUN,161650698,Slettmovegen,2193.0,17.0,,,2032,MAURA
1429816,161597988,3036,NANNESTAD,113,8,0,0,1,BEST. GRUNNEIENDOM,5816.1,KORSVOLL,161650697,Slettmovegen,2193.0,13.0,,,2032,MAURA
1429817,161597990,3036,NANNESTAD,113,10,0,0,1,BEST. GRUNNEIENDOM,961.1,BRÅTENHAUGEN,161650693,Slettmovegen,2193.0,36.0,,,2032,MAURA
1429818,161597992,3036,NANNESTAD,113,12,0,0,1,BEST. GRUNNEIENDOM,1663.3,,161650700,Slettmovegen,2193.0,23.0,,,2032,MAURA
1429819,161597995,3036,NANNESTAD,114,2,0,0,1,BEST. GRUNNEIENDOM,664351.6,VÅLAUG VESTRE,161648442,Vålaugsvegen,2400.0,57.0,B,,2032,MAURA
1429820,161597995,3036,NANNESTAD,114,2,0,0,1,BEST. GRUNNEIENDOM,664351.6,VÅLAUG VESTRE,161648441,Vålaugsvegen,2400.0,57.0,A,,2032,MAURA
1429821,161597994,3036,NANNESTAD,114,1,0,0,1,BEST. GRUNNEIENDOM,68828.9,VÅLAUG VESTRE,161648443,Vålaugsvegen,2400.0,96.0,,,2032,MAURA
1429822,161597997,3036,NANNESTAD,114,4,0,0,1,BEST. GRUNNEIENDOM,159569.3,VÅLAUG VESTRE,161654476,Vålaugsvegen,2400.0,53.0,,,2032,MAURA
1429823,161598003,3036,NANNESTAD,114,10,0,0,1,BEST. GRUNNEIENDOM,14937.2,SANDVOLL,161646698,Vålaugsvegen,2400.0,74.0,,,2032,MAURA
1429824,161598005,3036,NANNESTAD,114,12,0,0,1,BEST. GRUNNEIENDOM,4944.4,SYDVOLL,161646683,Vålaugsvegen,2400.0,41.0,,,2032,MAURA
1429825,161598004,3036,NANNESTAD,114,11,0,0,1,BEST. GRUNNEIENDOM,1071.0,SLETTUM,161646684,Vålaugsvegen,2400.0,45.0,,,2032,MAURA
1429826,161598007,3036,NANNESTAD,114,14,0,0,1,BEST. GRUNNEIENDOM,1148.7,VOLHEIM,161646676,Vålaugsvegen,2400.0,29.0,,,2032,MAURA
1429827,161598006,3036,NANNESTAD,114,13,0,0,1,BEST. GRUNNEIENDOM,3337.8,SANDTUN,161646679,Vålaugsvegen,2400.0,33.0,,,2032,MAURA
1429828,161598009,3036,NANNESTAD,114,16,0,0,1,BEST. GRUNNEIENDOM,912.6,GRANLI,161646715,Vålaugsvegen,2400.0,39.0,,,2032,MAURA
1429829,161598008,3036,NANNESTAD,114,15,0,0,1,BEST. GRUNNEIENDOM,1276.9,SKOGLY,161646682,Vålaugsvegen,2400.0,37.0,,,2032,MAURA
1429830,161598011,3036,NANNESTAD,114,18,0,0,1,BEST. GRUNNEIENDOM,1007.4,VOLHEIM II,161646677,Vålaugsvegen,2400.0,31.0,,,2032,MAURA
1429831,161598013,3036,NANNESTAD,115,1,0,0,1,BEST. GRUNNEIENDOM,738802.4,VÅLAUG ØSTRE,161646691,Vålaugsvegen,2400.0,63.0,,,2032,MAURA
1429832,161598013,3036,NANNESTAD,115,1,0,0,1,BEST. GRUNNEIENDOM,738802.4,VÅLAUG ØSTRE,161646692,Vålaugsvegen,2400.0,65.0,,,2032,MAURA
1429833,161598012,3036,NANNESTAD,114,19,0,0,1,BEST. GRUNNEIENDOM,1461.6,,161646718,Vålaugsvegen,2400.0,47.0,,,2032,MAURA
1429834,161598015,3036,NANNESTAD,115,3,0,0,1,BEST. GRUNNEIENDOM,3675708.6,VÅLAUG ØSTRE,161648381,Vålaugsvegen,2400.0,59.0,,,2032,MAURA
1429835,161598015,3036,NANNESTAD,115,3,0,0,1,BEST. GRUNNEIENDOM,3675708.6,VÅLAUG ØSTRE,598124657,Hansstusætervegen,2977.0,301.0,,,2032,MAURA
1429836,161597953,3036,NANNESTAD,111,11,0,0,1,BEST. GRUNNEIENDOM,2286.8,SOLHJEM,161651356,Økrivegen,2910.0,68.0,,,2032,MAURA
1429837,161597954,3036,NANNESTAD,111,12,0,0,1,BEST. GRUNNEIENDOM,1147.5,VEIBY,161650705,Slettmovegen,2193.0,34.0,,,2032,MAURA
1429838,161597956,3036,NANNESTAD,111,14,0,0,1,BEST. GRUNNEIENDOM,768.0,SOLGLIMT,161651355,Økrivegen,2910.0,65.0,,,2032,MAURA
1429839,161597958,3036,NANNESTAD,112,1,0,0,1,BEST. GRUNNEIENDOM,544941.9,BREEN,161650584,Breenvegen,1170.0,30.0,,,2032,MAURA
1429840,161597958,3036,NANNESTAD,112,1,0,0,1,BEST. GRUNNEIENDOM,544941.9,BREEN,161650585,Breenvegen,1170.0,32.0,,,2032,MAURA
1429841,161597962,3036,NANNESTAD,112,5,0,0,1,BEST. GRUNNEIENDOM,7962.6,SLETTEN,161650690,Slettmovegen,2193.0,29.0,,,2032,MAURA
1429842,161597965,3036,NANNESTAD,112,8,0,0,1,BEST. GRUNNEIENDOM,112025.7,BREEN SØNDRE,161650581,Breenvegen,1170.0,18.0,,,2032,MAURA
1429843,161597964,3036,NANNESTAD,112,7,0,0,1,BEST. GRUNNEIENDOM,37014.6,BRÅTEN,161650694,Slettmovegen,2193.0,8.0,,,2032,MAURA
1429844,161597967,3036,NANNESTAD,112,10,0,0,1,BEST. GRUNNEIENDOM,1603.4,MOLØKKEN,161651354,Økrivegen,2910.0,62.0,,,2032,MAURA
1429845,161597969,3036,NANNESTAD,112,12,0,0,1,BEST. GRUNNEIENDOM,3778.9,KORSMO,161650707,Slettmovegen,2193.0,37.0,,,2032,MAURA
1429846,161597970,3036,NANNESTAD,112,13,0,0,1,BEST. GRUNNEIENDOM,3711.1,MOEN,161651358,Økrivegen,2910.0,70.0,,,2032,MAURA
1429847,161597972,3036,NANNESTAD,112,15,0,0,1,BEST. GRUNNEIENDOM,1175.0,BREIBY,161650691,Slettmovegen,2193.0,42.0,,,2032,MAURA
1429848,161597975,3036,NANNESTAD,112,18,0,0,1,BEST. GRUNNEIENDOM,837.8,SOLGLØTT,161650703,Slettmovegen,2193.0,31.0,,,2032,MAURA
1429849,161597974,3036,NANNESTAD,112,17,0,0,1,BEST. GRUNNEIENDOM,2148.4,LINDEHAUG,161650702,Slettmovegen,2193.0,27.0,,,2032,MAURA
1429850,161597977,3036,NANNESTAD,112,20,0,0,1,BEST. GRUNNEIENDOM,4356.1,FURULY,161650695,Slettmovegen,2193.0,6.0,,,2032,MAURA
1429851,161597976,3036,NANNESTAD,112,19,0,0,1,BEST. GRUNNEIENDOM,2539.1,BAKKEHØY,161650582,Breenvegen,1170.0,22.0,,,2032,MAURA
1429852,161597978,3036,NANNESTAD,112,21,0,0,1,BEST. GRUNNEIENDOM,1700.0,BRENNA,161650573,Breenvegen,1170.0,17.0,,,2032,MAURA
1429853,161597981,3036,NANNESTAD,113,1,0,0,1,BEST. GRUNNEIENDOM,262572.7,LAUUM,161650706,Slettmovegen,2193.0,38.0,,,2032,MAURA
1429854,161597980,3036,NANNESTAD,112,23,0,0,1,BEST. GRUNNEIENDOM,7538.2,MAURSTAD,161650579,Breenvegen,1170.0,11.0,,,2032,MAURA
1429855,161597980,3036,NANNESTAD,112,23,0,0,1,BEST. GRUNNEIENDOM,7538.2,MAURSTAD,161650580,Breenvegen,1170.0,13.0,,,2032,MAURA
1429856,161598051,3036,NANNESTAD,116,10,0,0,1,BEST. GRUNNEIENDOM,76485.5,VÅLAUG LILLE,161646706,Vålaugsvegen,2400.0,98.0,,,2032,MAURA
1429857,161598051,3036,NANNESTAD,116,10,0,0,1,BEST. GRUNNEIENDOM,76485.5,VÅLAUG LILLE,161646707,Vålaugsvegen,2400.0,100.0,,,2032,MAURA
1429858,161598052,3036,NANNESTAD,116,11,0,0,1,BEST. GRUNNEIENDOM,1363.1,VÅLAUG LILLE,161646703,Vålaugsvegen,2400.0,84.0,,,2032,MAURA
1429859,161598055,3036,NANNESTAD,116,14,0,0,1,BEST. GRUNNEIENDOM,15246.6,KVERNDALSLØKKEN,161646678,Vålaugsvegen,2400.0,32.0,,,2032,MAURA
1429860,161598054,3036,NANNESTAD,116,13,0,0,1,BEST. GRUNNEIENDOM,4357.6,SKOGLYST,161646675,Vålaugsvegen,2400.0,28.0,,,2032,MAURA
1429861,161598059,3036,NANNESTAD,116,18,0,0,1,BEST. GRUNNEIENDOM,1666.7,VÅRUM,161646714,Vålaugsvegen,2400.0,30.0,,,2032,MAURA
1429862,161598058,3036,NANNESTAD,116,17,0,0,1,BEST. GRUNNEIENDOM,4937.0,VOLLBERG,161646690,Vålaugsvegen,2400.0,62.0,,,2032,MAURA
1429863,161598060,3036,NANNESTAD,116,19,0,0,1,BEST. GRUNNEIENDOM,1253.3,KOLDSTAD,161646705,Vålaugsvegen,2400.0,88.0,,,2032,MAURA
1429864,161598063,3036,NANNESTAD,116,22,0,0,1,BEST. GRUNNEIENDOM,1128.2,SANDMO,161646704,Vålaugsvegen,2400.0,86.0,,,2032,MAURA
1429865,161598062,3036,NANNESTAD,116,21,0,0,1,BEST. GRUNNEIENDOM,4919.2,BARÅS,161646666,Vålaugsvegen,2400.0,6.0,,,2032,MAURA
1429866,161598065,3036,NANNESTAD,116,24,0,0,1,BEST. GRUNNEIENDOM,2690.1,BRÅTEN,161651368,Gamle Hadelandsveg,1257.0,176.0,,,2032,MAURA
1429867,161598064,3036,NANNESTAD,116,23,0,0,1,BEST. GRUNNEIENDOM,1070.6,SOLVANG,161646700,Vålaugsvegen,2400.0,80.0,A,,2032,MAURA
1429868,161598064,3036,NANNESTAD,116,23,0,0,1,BEST. GRUNNEIENDOM,1070.6,SOLVANG,161646701,Vålaugsvegen,2400.0,80.0,B,,2032,MAURA
1429869,161598067,3036,NANNESTAD,116,26,0,0,1,BEST. GRUNNEIENDOM,2604.2,VESTHEIM,161646664,Vålaugsvegen,2400.0,2.0,,,2032,MAURA
1429870,161598066,3036,NANNESTAD,116,25,0,0,1,BEST. GRUNNEIENDOM,531.8,LILLO,161646693,Vålaugsvegen,2400.0,66.0,,,2032,MAURA
1429871,161598069,3036,NANNESTAD,116,28,0,0,1,BEST. GRUNNEIENDOM,1007.2,SOLMO,161646694,Vålaugsvegen,2400.0,68.0,,,2032,MAURA
1429872,161598068,3036,NANNESTAD,116,27,0,0,1,BEST. GRUNNEIENDOM,969.9,SKAUNE,161646665,Vålaugsvegen,2400.0,4.0,,,2032,MAURA
1429873,161598071,3036,NANNESTAD,116,30,0,0,1,BEST. GRUNNEIENDOM,1014.9,NYBRÅTEN,161646697,Vålaugsvegen,2400.0,72.0,,,2032,MAURA
1429874,161598070,3036,NANNESTAD,116,29,0,0,1,BEST. GRUNNEIENDOM,1029.9,SANNVANG,161646696,Vålaugsvegen,2400.0,70.0,,,2032,MAURA
1429875,161598073,3036,NANNESTAD,116,32,0,0,1,BEST. GRUNNEIENDOM,1832.1,ØSTMO,161646719,Vålaugsvegen,2400.0,76.0,,,2032,MAURA
1429876,161598072,3036,NANNESTAD,116,31,0,0,1,BEST. GRUNNEIENDOM,1861.5,LIENGEN,161646668,Vålaugsvegen,2400.0,10.0,,,2032,MAURA
1429877,161598074,3036,NANNESTAD,116,33,0,0,1,BEST. GRUNNEIENDOM,5598.7,STJERNLI,161646670,Vålaugsvegen,2400.0,16.0,,,2032,MAURA
1429878,161598077,3036,NANNESTAD,116,36,0,0,1,BEST. GRUNNEIENDOM,935.1,BIRKELUND,161646712,Vålaugsvegen,2400.0,20.0,,,2032,MAURA
1429879,161598079,3036,NANNESTAD,116,38,0,0,1,BEST. GRUNNEIENDOM,981.1,FREDLY,161646711,Vålaugsvegen,2400.0,18.0,,,2032,MAURA
