,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
798549,91008604,1841,FAUSKE,60,41,0,0,1,BEST. GRUNNEIENDOM,1302.2,ELVEBAKKEN,91072241,Kosmovassveien,2322.0,184.0,,,8215,VALNESFJORD
798550,91010652,1841,FAUSKE,78,25,0,0,1,BEST. GRUNNEIENDOM,1664.7,SJØBERG,462872242,Valnesfjordveien,2950.0,351.0,,,8215,VALNESFJORD
798551,91010653,1841,FAUSKE,78,26,0,0,1,BEST. GRUNNEIENDOM,2938.5,SOLBU,487397974,Valnesfjordveien,2950.0,349.0,,,8215,VALNESFJORD
798552,91010654,1841,FAUSKE,78,27,0,0,1,BEST. GRUNNEIENDOM,1012.5,BAKKELY,463472756,Valnesfjordveien,2950.0,188.0,,,8215,VALNESFJORD
798553,91010655,1841,FAUSKE,78,28,0,0,1,BEST. GRUNNEIENDOM,609.8,UTSIKTEN,462665325,Valnesfjordveien,2950.0,354.0,,,8215,VALNESFJORD
798554,91008600,1841,FAUSKE,60,37,0,0,1,BEST. GRUNNEIENDOM,1040.3,GRANLUND,91072240,Storskogveien,3031.0,4.0,,,8215,VALNESFJORD
798555,91010648,1841,FAUSKE,78,21,0,0,1,BEST. GRUNNEIENDOM,963.2,PERSON,463489554,Valnesfjordveien,2950.0,152.0,,,8215,VALNESFJORD
798556,91008601,1841,FAUSKE,60,38,0,0,1,BEST. GRUNNEIENDOM,734.7,KATTHULT,91080991,Storskogveien,3031.0,7.0,,,8215,VALNESFJORD
798557,91010649,1841,FAUSKE,78,22,0,0,1,BEST. GRUNNEIENDOM,1933.4,LIEN,430410859,Valnesfjordveien,2950.0,194.0,,,8215,VALNESFJORD
798558,91010650,1841,FAUSKE,78,23,0,0,1,BEST. GRUNNEIENDOM,1998.7,DILLAN,91082492,Valnesfjordveien,2950.0,160.0,,,8215,VALNESFJORD
798559,91010651,1841,FAUSKE,78,24,0,0,1,BEST. GRUNNEIENDOM,1653.7,HAUG,487397973,Valnesfjordveien,2950.0,232.0,,,8215,VALNESFJORD
798560,91010644,1841,FAUSKE,78,17,0,0,1,BEST. GRUNNEIENDOM,1998.0,HEIERÅS,463489553,Valnesfjordveien,2950.0,154.0,,,8215,VALNESFJORD
798561,91008597,1841,FAUSKE,60,34,0,0,1,BEST. GRUNNEIENDOM,1590.4,ARNESTAD,91072238,Storskogveien,3031.0,9.0,,,8215,VALNESFJORD
798562,91010645,1841,FAUSKE,78,18,0,0,1,BEST. GRUNNEIENDOM,1561.7,RAMBERG,462750092,Valnesfjordveien,2950.0,338.0,,,8215,VALNESFJORD
798563,91008598,1841,FAUSKE,60,35,0,0,1,BEST. GRUNNEIENDOM,874.5,KJERRHAUGEN,91072239,Kosmovassveien,2322.0,180.0,,,8215,VALNESFJORD
798564,91010646,1841,FAUSKE,78,19,0,0,1,BEST. GRUNNEIENDOM,99.9,ARTHURBU,91082055,Valnesfjordveien,2950.0,226.0,,,8215,VALNESFJORD
798565,91008599,1841,FAUSKE,60,36,0,0,1,BEST. GRUNNEIENDOM,981.1,ELVEBAKKEN,91079393,Kosmovassveien,2322.0,172.0,,,8215,VALNESFJORD
798566,91010647,1841,FAUSKE,78,20,0,0,1,BEST. GRUNNEIENDOM,967.4,YSTNESTEIGEN,427714722,Valnesfjordveien,2950.0,355.0,,,8215,VALNESFJORD
798567,91008592,1841,FAUSKE,60,29,0,0,1,BEST. GRUNNEIENDOM,1353.7,KNAUSEN,275694825,Kosmovassveien,2322.0,161.0,,,8215,VALNESFJORD
798568,91010640,1841,FAUSKE,78,13,0,0,1,BEST. GRUNNEIENDOM,4972.9,SANDVIKLI,463472753,Valnesfjordveien,2950.0,192.0,,,8215,VALNESFJORD
798569,91010641,1841,FAUSKE,78,14,0,0,1,BEST. GRUNNEIENDOM,3620.2,KVANNESODDEN VESTRE,463571236,Valnesfjordveien,2950.0,139.0,,,8215,VALNESFJORD
798570,91008594,1841,FAUSKE,60,31,0,0,1,BEST. GRUNNEIENDOM,1088.8,BAKKERUD,91072237,Kosmovassveien,2322.0,150.0,,,8215,VALNESFJORD
798571,91010642,1841,FAUSKE,78,15,0,0,1,BEST. GRUNNEIENDOM,3371.7,KVANNESODDEN ØSTRE,463571237,Valnesfjordveien,2950.0,137.0,,,8215,VALNESFJORD
798572,91008595,1841,FAUSKE,60,32,0,0,1,BEST. GRUNNEIENDOM,970.2,BEKKIMELLOM,91079389,Kosmovassveien,2322.0,140.0,,,8215,VALNESFJORD
798573,91010643,1841,FAUSKE,78,16,0,0,1,BEST. GRUNNEIENDOM,99.9,KNAUSEN,463140843,Valnesfjordveien,2950.0,224.0,,,8215,VALNESFJORD
798574,91010604,1841,FAUSKE,77,47,0,0,1,BEST. GRUNNEIENDOM,698.4,ROA,91079482,Bringsliveien,2094.0,32.0,,,8215,VALNESFJORD
798575,91008557,1841,FAUSKE,59,71,0,0,1,BEST. GRUNNEIENDOM,930.1,FJELLTUN,91072223,Kosmovassveien,2322.0,69.0,,,8215,VALNESFJORD
798576,91010605,1841,FAUSKE,77,48,0,0,1,BEST. GRUNNEIENDOM,697.4,HAUGTUSSA,91081374,Bringsliveien,2094.0,48.0,,,8215,VALNESFJORD
798577,91008558,1841,FAUSKE,59,72,0,0,1,BEST. GRUNNEIENDOM,2049.6,STEINHÅLA,91075312,Helskogveien,2316.0,5.0,,,8215,VALNESFJORD
798578,91008558,1841,FAUSKE,59,72,0,0,1,BEST. GRUNNEIENDOM,2049.6,STEINHÅLA,91081316,,,,,0.0,8215,VALNESFJORD
798579,91010606,1841,FAUSKE,77,49,0,0,1,BEST. GRUNNEIENDOM,1299.0,SOLBAKKEN,91081375,Bringsliveien,2094.0,24.0,,,8215,VALNESFJORD
798580,91008559,1841,FAUSKE,59,73,0,0,1,BEST. GRUNNEIENDOM,140.8,HELLE BERG B,91081317,,,,,0.0,8215,VALNESFJORD
798581,91010607,1841,FAUSKE,77,50,0,0,1,BEST. GRUNNEIENDOM,1793.7,FRANSPLASS,91079483,Bringsliveien,2094.0,12.0,,,8215,VALNESFJORD
798582,91008552,1841,FAUSKE,59,66,0,0,1,BEST. GRUNNEIENDOM,1543.0,TEIGEN,91075308,Helskogveien,2316.0,1.0,,,8215,VALNESFJORD
798583,91010600,1841,FAUSKE,77,43,0,0,1,BEST. GRUNNEIENDOM,536.9,BERGSTUA,91079479,Bringsliveien,2094.0,30.0,,,8215,VALNESFJORD
798584,91008553,1841,FAUSKE,59,67,0,0,1,BEST. GRUNNEIENDOM,1116.0,JONASBU,91075891,Løvlia,2437.0,1.0,,,8215,VALNESFJORD
798585,91010601,1841,FAUSKE,77,44,0,0,1,BEST. GRUNNEIENDOM,564.4,UTSIKTEN,91079480,Bringsliveien,2094.0,50.0,,,8215,VALNESFJORD
798586,91008554,1841,FAUSKE,59,68,0,0,1,BEST. GRUNNEIENDOM,1468.8,BJØRKHEIM,91072222,Kosmovassveien,2322.0,55.0,,,8215,VALNESFJORD
798587,91010602,1841,FAUSKE,77,45,0,0,1,BEST. GRUNNEIENDOM,649.9,BANG BANG,91079481,Bringsliveien,2094.0,34.0,,,8215,VALNESFJORD
798588,91008555,1841,FAUSKE,59,69,0,0,1,BEST. GRUNNEIENDOM,1317.7,JONSRUD,91079388,Kosmovassveien,2322.0,119.0,,,8215,VALNESFJORD
798589,91008555,1841,FAUSKE,59,69,0,0,1,BEST. GRUNNEIENDOM,1317.7,JONSRUD,457553049,,,,,1.0,8215,VALNESFJORD
798590,91010603,1841,FAUSKE,77,46,0,0,1,BEST. GRUNNEIENDOM,546.9,HULDERHAUG,91079270,Bringsliveien,2094.0,36.0,,,8215,VALNESFJORD
798591,91008548,1841,FAUSKE,59,62,0,0,1,BEST. GRUNNEIENDOM,1417.0,FJELLTUN,91075317,Helskogveien,2316.0,11.0,,,8215,VALNESFJORD
798592,91008549,1841,FAUSKE,59,63,0,0,1,BEST. GRUNNEIENDOM,1019.6,MARIBO,91075316,Helskogveien,2316.0,10.0,,,8215,VALNESFJORD
798593,91010597,1841,FAUSKE,77,40,0,0,1,BEST. GRUNNEIENDOM,606.0,NORDTUN,91079476,Bringsliveien,2094.0,40.0,,,8215,VALNESFJORD
798594,91008550,1841,FAUSKE,59,64,0,0,1,BEST. GRUNNEIENDOM,1219.3,HEIMEN,91075315,Helskogveien,2316.0,9.0,,,8215,VALNESFJORD
798595,91010598,1841,FAUSKE,77,41,0,0,1,BEST. GRUNNEIENDOM,579.7,KVANNEBU,91079477,Bringsliveien,2094.0,52.0,,,8215,VALNESFJORD
798596,91008551,1841,FAUSKE,59,65,0,0,1,BEST. GRUNNEIENDOM,1198.7,NOATUN,91075309,Helskogveien,2316.0,2.0,,,8215,VALNESFJORD
798597,91010599,1841,FAUSKE,77,42,0,0,1,BEST. GRUNNEIENDOM,568.9,KNATTEN,91079478,Bringsliveien,2094.0,44.0,,,8215,VALNESFJORD
798598,91008544,1841,FAUSKE,59,58,0,0,1,BEST. GRUNNEIENDOM,1716.8,BJØRNVOLL,91075313,Helskogveien,2316.0,6.0,,,8215,VALNESFJORD
798599,91008545,1841,FAUSKE,59,59,0,0,1,BEST. GRUNNEIENDOM,1589.5,FURUMO,91075310,Helskogveien,2316.0,3.0,,,8215,VALNESFJORD
798600,91010593,1841,FAUSKE,77,36,0,0,1,BEST. GRUNNEIENDOM,981.1,KJELLARHAUGEN,91072455,Valnesfjordveien,2950.0,111.0,,,8215,VALNESFJORD
798601,91008546,1841,FAUSKE,59,60,0,0,1,BEST. GRUNNEIENDOM,1271.7,HELLE BERG,91075892,Løvlia,2437.0,3.0,,,8215,VALNESFJORD
798602,91010594,1841,FAUSKE,77,37,0,0,1,BEST. GRUNNEIENDOM,1352.9,SKANSEN,463797491,Bringsliveien,2094.0,46.0,,,8215,VALNESFJORD
798603,91008547,1841,FAUSKE,59,61,0,0,1,BEST. GRUNNEIENDOM,1233.1,LYNGHEIM,91075311,Helskogveien,2316.0,4.0,,,8215,VALNESFJORD
798604,91008547,1841,FAUSKE,59,61,0,0,1,BEST. GRUNNEIENDOM,1233.1,LYNGHEIM,91081045,,,,,0.0,8215,VALNESFJORD
798605,91010595,1841,FAUSKE,77,38,0,0,1,BEST. GRUNNEIENDOM,1222.2,REGNBUEN,91072456,Nordvikveien,2258.0,7.0,,,8215,VALNESFJORD
798606,91010620,1841,FAUSKE,78,2,0,0,1,BEST. GRUNNEIENDOM,2695339.2,UTHEIM,91079765,Valnesfjordveien,2950.0,212.0,,,8215,VALNESFJORD
798607,91010620,1841,FAUSKE,78,2,0,0,1,BEST. GRUNNEIENDOM,2695339.2,UTHEIM,456150035,Valnesfjordveien,2950.0,302.0,,,8215,VALNESFJORD
798608,91010620,1841,FAUSKE,78,2,0,0,1,BEST. GRUNNEIENDOM,2695339.2,UTHEIM,463512001,Valnesfjordveien,2950.0,142.0,,,8215,VALNESFJORD
798609,91008574,1841,FAUSKE,60,11,0,0,1,BEST. GRUNNEIENDOM,403467.4,BØLSNES,91072232,Kosmovassveien,2322.0,147.0,,,8215,VALNESFJORD
798610,91010616,1841,FAUSKE,77,59,0,0,1,BEST. GRUNNEIENDOM,1079.1,PARADISKROKEN,91072463,Nordvikveien,2258.0,21.0,,,8215,VALNESFJORD
798611,91008569,1841,FAUSKE,60,6,0,0,1,BEST. GRUNNEIENDOM,63708.7,AADAL,91072229,,,,,0.0,8215,VALNESFJORD
798612,91008569,1841,FAUSKE,60,6,0,0,1,BEST. GRUNNEIENDOM,63708.7,AADAL,91082006,Kosmovassveien,2322.0,182.0,,,8215,VALNESFJORD
798613,91010617,1841,FAUSKE,77,60,0,0,1,BEST. GRUNNEIENDOM,1582.8,LØKKELIA,91072464,Nordvikveien,2258.0,22.0,,,8215,VALNESFJORD
798614,91008570,1841,FAUSKE,60,7,0,0,1,BEST. GRUNNEIENDOM,71058.2,SØRENGET,91072230,Kosmovassveien,2322.0,128.0,,,8215,VALNESFJORD
798615,91008571,1841,FAUSKE,60,8,0,0,1,BEST. GRUNNEIENDOM,65160.1,NORDMO,91072231,Kosmovassveien,2322.0,154.0,,,8215,VALNESFJORD
798616,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,463200419,Valnesfjordveien,2950.0,206.0,,,8215,VALNESFJORD
798617,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,463200420,Valnesfjordveien,2950.0,204.0,,,8215,VALNESFJORD
798618,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,463140842,Valnesfjordveien,2950.0,228.0,,,8215,VALNESFJORD
798619,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,463140841,Valnesfjordveien,2950.0,230.0,,,8215,VALNESFJORD
798620,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,463193851,Valnesfjordveien,2950.0,217.0,,,8215,VALNESFJORD
798621,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,463193850,Valnesfjordveien,2950.0,221.0,,,8215,VALNESFJORD
798622,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,463628894,Valnesfjordveien,2950.0,134.0,,,8215,VALNESFJORD
798623,91010619,1841,FAUSKE,78,1,0,0,1,BEST. GRUNNEIENDOM,2202538.8,KISTRAND,489018669,Valnesfjordveien,2950.0,136.0,,,8215,VALNESFJORD
798624,91008564,1841,FAUSKE,60,2,0,0,1,BEST. GRUNNEIENDOM,579566.7,VALL,91072226,Kosmovassveien,2322.0,142.0,,,8215,VALNESFJORD
798625,91010612,1841,FAUSKE,77,55,0,0,1,BEST. GRUNNEIENDOM,2161.1,SÆTERVOLL,91072460,Nordvikveien,2258.0,20.0,,,8215,VALNESFJORD
798626,91008565,1841,FAUSKE,60,3,0,0,1,BEST. GRUNNEIENDOM,1420740.3,HAMMERHØI,91079390,Kosmovassveien,2322.0,144.0,,,8215,VALNESFJORD
798627,91008565,1841,FAUSKE,60,3,0,0,1,BEST. GRUNNEIENDOM,1420740.3,HAMMERHØI,579733918,Per Sjursodalen,2562.0,2.0,,,8215,VALNESFJORD
798628,91010613,1841,FAUSKE,77,56,0,0,1,BEST. GRUNNEIENDOM,1076.1,RAGNHILDBU,91079485,Bringsliveien,2094.0,63.0,,,8215,VALNESFJORD
798629,91008566,1841,FAUSKE,60,4,0,0,1,BEST. GRUNNEIENDOM,82461.8,HAGEN,91072227,Kosmovassveien,2322.0,162.0,,,8215,VALNESFJORD
798630,91008566,1841,FAUSKE,60,4,0,0,1,BEST. GRUNNEIENDOM,82461.8,HAGEN,488663247,Kosmovassveien,2322.0,164.0,,,8215,VALNESFJORD
798631,91010614,1841,FAUSKE,77,57,0,0,1,BEST. GRUNNEIENDOM,1072.8,FURUHAUGEN,91072461,Bringsliveien,2094.0,56.0,,,8215,VALNESFJORD
798632,91008567,1841,FAUSKE,60,5,0,0,1,BEST. GRUNNEIENDOM,76845.3,RØDSTENÅMOEN,91072228,Kosmovassveien,2322.0,176.0,,,8215,VALNESFJORD
798633,91008567,1841,FAUSKE,60,5,0,0,1,BEST. GRUNNEIENDOM,76845.3,RØDSTENÅMOEN,488874869,Kosmovassveien,2322.0,178.0,,,8215,VALNESFJORD
798634,91010615,1841,FAUSKE,77,58,0,0,1,BEST. GRUNNEIENDOM,902.5,SOLGLØTT,91072462,Bringsliveien,2094.0,4.0,,,8215,VALNESFJORD
798635,91010608,1841,FAUSKE,77,51,0,0,1,BEST. GRUNNEIENDOM,1017.8,VOIE,91072457,Nordvikveien,2258.0,14.0,,,8215,VALNESFJORD
798636,91008561,1841,FAUSKE,59,75,0,0,1,BEST. GRUNNEIENDOM,2384.1,FLATLANDET,91072224,Kosmovassveien,2322.0,76.0,,,8215,VALNESFJORD
798637,91010609,1841,FAUSKE,77,52,0,0,1,BEST. GRUNNEIENDOM,1498.9,FJORDHOLM,91072458,Valnesfjordveien,2950.0,118.0,,,8215,VALNESFJORD
798638,91008562,1841,FAUSKE,59,76,0,0,1,BEST. GRUNNEIENDOM,1811.4,,91072225,Kosmovassveien,2322.0,64.0,,,8215,VALNESFJORD
798639,91010610,1841,FAUSKE,77,53,0,0,1,BEST. GRUNNEIENDOM,685.0,KROMELBO,91079484,Bringsliveien,2094.0,26.0,,,8215,VALNESFJORD
798640,91010611,1841,FAUSKE,77,54,0,0,1,BEST. GRUNNEIENDOM,1589.7,BERGKNAUSEN,91072459,Nordvikveien,2258.0,11.0,,,8215,VALNESFJORD
798641,91010572,1841,FAUSKE,77,15,0,0,1,BEST. GRUNNEIENDOM,4356.3,LILLEVOLL,91072451,Valnesfjordveien,2950.0,113.0,,,8215,VALNESFJORD
798642,91010573,1841,FAUSKE,77,16,0,0,1,BEST. GRUNNEIENDOM,3568.8,SKOGLY,91072452,Valnesfjordveien,2950.0,107.0,,,8215,VALNESFJORD
798643,91010573,1841,FAUSKE,77,16,0,0,1,BEST. GRUNNEIENDOM,3568.8,SKOGLY,91082050,Valnesfjordveien,2950.0,105.0,,,8215,VALNESFJORD
798644,91010575,1841,FAUSKE,77,18,0,0,1,BEST. GRUNNEIENDOM,1156.8,STEINJORD,91082047,Nordvikveien,2258.0,1.0,,,8215,VALNESFJORD
798645,91010569,1841,FAUSKE,77,12,0,0,1,BEST. GRUNNEIENDOM,88220.6,NORDHEIM,91072449,Bringsliveien,2094.0,11.0,,,8215,VALNESFJORD
798646,91010569,1841,FAUSKE,77,12,0,0,1,BEST. GRUNNEIENDOM,88220.6,NORDHEIM,463472751,Bringsliveien,2094.0,17.0,,,8215,VALNESFJORD
798647,91010560,1841,FAUSKE,77,3,0,0,1,BEST. GRUNNEIENDOM,587041.4,NORDVIK,485956550,Valnesfjordveien,2950.0,109.0,,,8215,VALNESFJORD
798648,91010561,1841,FAUSKE,77,4,0,0,1,BEST. GRUNNEIENDOM,472012.9,SANDVOLL,91072446,Valnesfjordveien,2950.0,117.0,,,8215,VALNESFJORD
798649,91010561,1841,FAUSKE,77,4,0,0,1,BEST. GRUNNEIENDOM,472012.9,SANDVOLL,485956549,Valnesfjordveien,2950.0,119.0,,,8215,VALNESFJORD
798650,91010562,1841,FAUSKE,77,5,0,0,1,BEST. GRUNNEIENDOM,32133.3,GRØNBÆK,91072447,Nordvikveien,2258.0,9.0,,,8215,VALNESFJORD
798651,91010563,1841,FAUSKE,77,6,0,0,1,BEST. GRUNNEIENDOM,142683.6,STILBAKK,91072448,Nordvikveien,2258.0,17.0,,,8215,VALNESFJORD
798652,91008540,1841,FAUSKE,59,54,0,0,1,BEST. GRUNNEIENDOM,4000.5,JAKOBAKKEN,482489379,Kosmovassveien,2322.0,112.0,,,8215,VALNESFJORD
798653,91010588,1841,FAUSKE,77,31,0,0,1,BEST. GRUNNEIENDOM,1391.1,SOLGLØTT,429241482,Bringsliveien,2094.0,6.0,,,8215,VALNESFJORD
798654,91010589,1841,FAUSKE,77,32,0,0,1,BEST. GRUNNEIENDOM,1348.4,SKOGHEIM,91072454,Valnesfjordveien,2950.0,132.0,,,8215,VALNESFJORD
798655,91008542,1841,FAUSKE,59,56,0,0,1,BEST. GRUNNEIENDOM,2096.7,BJØRKVIK,91071970,Kosmovassveien,2322.0,95.0,,,8215,VALNESFJORD
798656,91010590,1841,FAUSKE,77,33,0,0,1,BEST. GRUNNEIENDOM,1128.0,THORSLY,367752849,Bringsliveien,2094.0,16.0,,,8215,VALNESFJORD
798657,91008543,1841,FAUSKE,59,57,0,0,1,BEST. GRUNNEIENDOM,1379.9,MYRHEIM,91075318,Helskogveien,2316.0,12.0,,,8215,VALNESFJORD
798658,91010591,1841,FAUSKE,77,34,0,0,1,BEST. GRUNNEIENDOM,1750.7,HØGLUND,91072444,Nordvikveien,2258.0,10.0,,,8215,VALNESFJORD
798659,91008536,1841,FAUSKE,59,50,0,0,1,BEST. GRUNNEIENDOM,1579.5,EINHÅGEN,91071967,Skarpmoveien,2698.0,8.0,,,8215,VALNESFJORD
798660,91008537,1841,FAUSKE,59,51,0,0,1,BEST. GRUNNEIENDOM,1978.9,GRANLY,91071968,Skarpmoveien,2698.0,6.0,,,8215,VALNESFJORD
798661,91008538,1841,FAUSKE,59,52,0,0,1,BEST. GRUNNEIENDOM,2011.3,TUFTEBO,91071969,Kosmovassveien,2322.0,57.0,,,8215,VALNESFJORD
798662,91008539,1841,FAUSKE,59,53,0,0,1,BEST. GRUNNEIENDOM,1504.3,SKARPMOHÅGEN,91075314,Helskogveien,2316.0,8.0,,,8215,VALNESFJORD
798663,91010580,1841,FAUSKE,77,23,0,0,1,BEST. GRUNNEIENDOM,1657.1,JOTUN,91082489,Bringsliveien,2094.0,14.0,,,8215,VALNESFJORD
798664,91010582,1841,FAUSKE,77,25,0,0,1,BEST. GRUNNEIENDOM,2304.1,PETERSPLASSEN,91079475,Bringsliveien,2094.0,27.0,,,8215,VALNESFJORD
798665,91010583,1841,FAUSKE,77,26,0,0,1,BEST. GRUNNEIENDOM,499.9,SVERREBU,466994249,Bringsliveien,2094.0,18.0,,,8215,VALNESFJORD
798666,91010576,1841,FAUSKE,77,19,0,0,1,BEST. GRUNNEIENDOM,1271.7,ENGELI,91072453,Bringsliveien,2094.0,2.0,,,8215,VALNESFJORD
798667,91010578,1841,FAUSKE,77,21,0,0,1,BEST. GRUNNEIENDOM,4060.7,STANDPLASSEN,91082488,Bringsliveien,2094.0,37.0,,,8215,VALNESFJORD
798668,91010579,1841,FAUSKE,77,22,0,0,1,BEST. GRUNNEIENDOM,2016.6,VIKA,497395302,Valnesfjordveien,2950.0,123.0,,,8215,VALNESFJORD
798669,91008748,1841,FAUSKE,63,9,0,0,1,BEST. GRUNNEIENDOM,1359.2,HEIMLY,465316303,,,,,0.0,8215,VALNESFJORD
798670,91008749,1841,FAUSKE,63,10,0,0,1,BEST. GRUNNEIENDOM,707.0,SOLHØY,91082483,Kosmoveien,2381.0,72.0,,,8215,VALNESFJORD
798671,91008750,1841,FAUSKE,63,11,0,0,1,BEST. GRUNNEIENDOM,1011.0,GRANLY,427562470,Kosmoveien,2381.0,77.0,,,8215,VALNESFJORD
798672,91008751,1841,FAUSKE,64,1,0,0,1,BEST. GRUNNEIENDOM,1617783.5,TVERELV ØSTRE,91072310,Kosmoveien,2381.0,90.0,,,8215,VALNESFJORD
798673,91008746,1841,FAUSKE,63,7,0,0,1,BEST. GRUNNEIENDOM,198019.2,SOLHAUG,91072308,Kosmoveien,2381.0,71.0,,,8215,VALNESFJORD
798674,91008747,1841,FAUSKE,63,8,0,0,1,BEST. GRUNNEIENDOM,16560.5,BAKKEN,91072309,Kosmoveien,2381.0,73.0,,,8215,VALNESFJORD
798675,91008741,1841,FAUSKE,63,2,0,0,1,BEST. GRUNNEIENDOM,31772.5,RØNNINGEN,91072306,Kosmoveien,2381.0,81.0,,,8215,VALNESFJORD
798676,91008742,1841,FAUSKE,63,3,0,0,1,BEST. GRUNNEIENDOM,59041.4,MOEN,91079412,Kosmoveien,2381.0,70.0,,,8215,VALNESFJORD
798677,91008742,1841,FAUSKE,63,3,0,0,1,BEST. GRUNNEIENDOM,59041.4,MOEN,91082024,,,,,1.0,8215,VALNESFJORD
798678,91008743,1841,FAUSKE,63,4,0,0,1,BEST. GRUNNEIENDOM,19894.4,NYGÅRD,91082025,Kosmoveien,2381.0,75.0,,,8215,VALNESFJORD
798679,91008736,1841,FAUSKE,62,78,0,0,1,BEST. GRUNNEIENDOM,1424.3,,91072303,Kosmovassveien,2322.0,219.0,,,8215,VALNESFJORD
798680,91008737,1841,FAUSKE,62,79,0,0,1,BEST. GRUNNEIENDOM,1274.2,,91079411,Kosmoveien,2381.0,47.0,,,8215,VALNESFJORD
798681,91008738,1841,FAUSKE,62,80,0,0,1,BEST. GRUNNEIENDOM,1497.7,,91072304,Kosmoveien,2381.0,48.0,,,8215,VALNESFJORD
798682,91008739,1841,FAUSKE,63,1,0,0,1,BEST. GRUNNEIENDOM,1394218.2,STORBAKKEN,91072305,Kosmoveien,2381.0,65.0,,,8215,VALNESFJORD
798683,91008764,1841,FAUSKE,65,9,0,0,1,BEST. GRUNNEIENDOM,1349.5,SVINGEN,434576182,Østerkløftveien,3026.0,83.0,,,8215,VALNESFJORD
798684,91008765,1841,FAUSKE,65,10,0,0,1,BEST. GRUNNEIENDOM,60592.8,BJERKE,91072317,Østerkløftveien,3026.0,82.0,,,8215,VALNESFJORD
798685,91008762,1841,FAUSKE,65,7,0,0,1,BEST. GRUNNEIENDOM,8882.0,SNEVE,91079414,Østerkløftveien,3026.0,90.0,,,8215,VALNESFJORD
798686,91008763,1841,FAUSKE,65,8,0,0,1,BEST. GRUNNEIENDOM,142256.4,TRUDVANG,91072316,Østerkløftveien,3026.0,16.0,,,8215,VALNESFJORD
798687,91008756,1841,FAUSKE,65,1,0,0,1,BEST. GRUNNEIENDOM,1380199.1,ØSTERKLØFT,91072313,Østerkløftveien,3026.0,117.0,,,8215,VALNESFJORD
798688,91008757,1841,FAUSKE,65,2,0,0,1,BEST. GRUNNEIENDOM,1551651.7,ØSTERKLØFT,91072314,Østerkløftveien,3026.0,100.0,,,8215,VALNESFJORD
798689,91008758,1841,FAUSKE,65,3,0,0,1,BEST. GRUNNEIENDOM,101608.3,STANGSETH,147064781,Østerkløftveien,3026.0,46.0,,,8215,VALNESFJORD
798690,91008752,1841,FAUSKE,64,2,0,0,1,BEST. GRUNNEIENDOM,32506.9,ROGNMO,91072312,Kosmoveien,2381.0,84.0,,,8215,VALNESFJORD
798691,91008753,1841,FAUSKE,64,3,0,0,1,BEST. GRUNNEIENDOM,38430.6,SANDMO,91072311,Kosmoveien,2381.0,86.0,,,8215,VALNESFJORD
798692,91008716,1841,FAUSKE,62,58,0,0,1,BEST. GRUNNEIENDOM,928.0,RUNDHOLMEN,91079408,Kosmovassveien,2322.0,235.0,,,8215,VALNESFJORD
798693,91008717,1841,FAUSKE,62,59,0,0,1,BEST. GRUNNEIENDOM,19.9,UTSIKTEN B,91079399,Kosmoveien,2381.0,11.0,,,8215,VALNESFJORD
798694,91008718,1841,FAUSKE,62,60,0,0,1,BEST. GRUNNEIENDOM,1031.2,AASLY,91072293,Kosmoveien,2381.0,27.0,,,8215,VALNESFJORD
798695,91008719,1841,FAUSKE,62,61,0,0,1,BEST. GRUNNEIENDOM,1162.9,SOMMERHEIM,91079409,Medliveien,2453.0,14.0,,,8215,VALNESFJORD
798696,91008713,1841,FAUSKE,62,55,0,0,1,BEST. GRUNNEIENDOM,1789.4,NORDÅS B,91072278,Kosmoveien,2381.0,35.0,,,8215,VALNESFJORD
798697,91008714,1841,FAUSKE,62,56,0,0,1,BEST. GRUNNEIENDOM,11192.4,ANNABU,91079406,Kosmovassveien,2322.0,211.0,,,8215,VALNESFJORD
798698,91008715,1841,FAUSKE,62,57,0,0,1,BEST. GRUNNEIENDOM,1415.7,REIERSTUA,91079407,Kosmoveien,2381.0,61.0,,,8215,VALNESFJORD
798699,91008708,1841,FAUSKE,62,50,0,0,1,BEST. GRUNNEIENDOM,1041.3,BRUBAKK,434576181,Lakselvveien,2397.0,20.0,,,8215,VALNESFJORD
798700,91008709,1841,FAUSKE,62,51,0,0,1,BEST. GRUNNEIENDOM,539.0,AASBAKK,91072292,Kosmoveien,2381.0,25.0,,,8215,VALNESFJORD
