,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
38584,15397036,3031,NITTEDAL,2,150,0,0,1,BEST. GRUNNEIENDOM,423.3,PARSELL B II,15486100,Gamle Trondheimsvei,4200.0,17.0,A,,1481,HAGAN
38585,15397037,3031,NITTEDAL,2,151,0,0,1,BEST. GRUNNEIENDOM,329.8,PARSELL B I,15486101,Gamle Trondheimsvei,4200.0,17.0,B,,1481,HAGAN
38586,15397024,3031,NITTEDAL,2,138,0,0,1,BEST. GRUNNEIENDOM,1221.0,SKOGLY,15487439,Holumskogen,6160.0,34.0,,,1481,HAGAN
38587,15397030,3031,NITTEDAL,2,144,0,0,1,BEST. GRUNNEIENDOM,931.0,HOLBERG,15487149,Holumbakken,6140.0,13.0,,,1481,HAGAN
38588,15397031,3031,NITTEDAL,2,145,0,0,1,BEST. GRUNNEIENDOM,1071.2,VINTERLY II,15486128,Gamle Trondheimsvei,4200.0,46.0,,,1481,HAGAN
38589,15397028,3031,NITTEDAL,2,142,0,0,1,BEST. GRUNNEIENDOM,929.8,SOLHØYDEN,15487147,Holumbakken,6140.0,11.0,,,1481,HAGAN
38590,15397029,3031,NITTEDAL,2,143,0,0,1,BEST. GRUNNEIENDOM,940.8,FJELLTUN 2,15487174,Holumskogen,6160.0,12.0,,,1481,HAGAN
38591,15397050,3031,NITTEDAL,2,164,0,0,1,BEST. GRUNNEIENDOM,968.1,,15487143,Holumbakken,6140.0,6.0,,,1481,HAGAN
38592,15397051,3031,NITTEDAL,2,165,0,0,1,BEST. GRUNNEIENDOM,687.9,,15487166,Holumskogen,6160.0,1.0,,,1481,HAGAN
38593,15397048,3031,NITTEDAL,2,162,0,0,1,BEST. GRUNNEIENDOM,908.0,,15487165,Holumbakken,6140.0,38.0,,,1481,HAGAN
38594,15397049,3031,NITTEDAL,2,163,0,0,1,BEST. GRUNNEIENDOM,928.8,,15487140,Holumbakken,6140.0,2.0,B,,1481,HAGAN
38595,15397049,3031,NITTEDAL,2,163,0,0,1,BEST. GRUNNEIENDOM,928.8,,15499881,Holumbakken,6140.0,2.0,C,,1481,HAGAN
38596,15397054,3031,NITTEDAL,2,168,0,0,1,BEST. GRUNNEIENDOM,755.6,,15492485,Sollia,13500.0,3.0,B,,1481,HAGAN
38597,15397043,3031,NITTEDAL,2,157,0,0,1,BEST. GRUNNEIENDOM,637.1,GRANKNAUSEN,15487157,Holumbakken,6140.0,21.0,,,1481,HAGAN
38598,15397041,3031,NITTEDAL,2,155,0,0,1,BEST. GRUNNEIENDOM,776.1,KIKKE,15487160,Holumbakken,6140.0,24.0,,,1481,HAGAN
38599,15397046,3031,NITTEDAL,2,160,0,0,1,BEST. GRUNNEIENDOM,893.1,,15487163,Holumbakken,6140.0,32.0,,,1481,HAGAN
38600,15397047,3031,NITTEDAL,2,161,0,0,1,BEST. GRUNNEIENDOM,894.0,,15487164,Holumbakken,6140.0,34.0,,,1481,HAGAN
38601,15397044,3031,NITTEDAL,2,158,0,0,1,BEST. GRUNNEIENDOM,689.0,FURUMO,15487155,Holumbakken,6140.0,19.0,,,1481,HAGAN
38602,15397045,3031,NITTEDAL,2,159,0,0,1,BEST. GRUNNEIENDOM,994.4,,15487162,Holumbakken,6140.0,30.0,,,1481,HAGAN
38603,15397001,3031,NITTEDAL,2,115,0,0,1,BEST. GRUNNEIENDOM,930.6,SKOGLY,15487181,Holumskogen,6160.0,22.0,,,1481,HAGAN
38604,15397006,3031,NITTEDAL,2,120,0,0,1,BEST. GRUNNEIENDOM,493.6,TELLEMO,15493016,Tjernslia,14580.0,2.0,,,1481,HAGAN
38605,15397007,3031,NITTEDAL,2,121,0,0,1,BEST. GRUNNEIENDOM,484.9,PARSELL C,15493018,Tjernslia,14580.0,4.0,,,1481,HAGAN
38606,15397004,3031,NITTEDAL,2,118,0,0,1,BEST. GRUNNEIENDOM,662.4,SNIPPEN,15493015,Tjernslia,14580.0,1.0,,,1481,HAGAN
38607,15397005,3031,NITTEDAL,2,119,0,0,1,BEST. GRUNNEIENDOM,1296.7,UTSIKTEN,15500468,Holumbakken,6140.0,10.0,A,,1481,HAGAN
38608,15397005,3031,NITTEDAL,2,119,0,0,1,BEST. GRUNNEIENDOM,1296.7,UTSIKTEN,15500469,Holumbakken,6140.0,10.0,B,,1481,HAGAN
38609,15396995,3031,NITTEDAL,2,109,0,0,1,BEST. GRUNNEIENDOM,1209.7,NYBO,15487180,Holumskogen,6160.0,21.0,,,1481,HAGAN
38610,15396993,3031,NITTEDAL,2,107,0,0,1,BEST. GRUNNEIENDOM,888.4,SKRENTEN,15487150,Holumbakken,6140.0,14.0,,,1481,HAGAN
38611,15396998,3031,NITTEDAL,2,112,0,0,1,BEST. GRUNNEIENDOM,768.5,DAGALI II,15498808,Holumskogen,6160.0,11.0,A,,1481,HAGAN
38612,15396998,3031,NITTEDAL,2,112,0,0,1,BEST. GRUNNEIENDOM,768.5,DAGALI II,15498809,Holumskogen,6160.0,11.0,B,,1481,HAGAN
38613,15397019,3031,NITTEDAL,2,133,0,0,1,BEST. GRUNNEIENDOM,1248.9,BJERKELI,15487171,Holumskogen,6160.0,6.0,,,1481,HAGAN
38614,15397016,3031,NITTEDAL,2,130,0,0,1,BEST. GRUNNEIENDOM,776.1,FJELDSTAD,15486113,Gamle Trondheimsvei,4200.0,27.0,,,1481,HAGAN
38615,15397017,3031,NITTEDAL,2,131,0,0,1,BEST. GRUNNEIENDOM,694.8,SVINGEN,15493017,Tjernslia,14580.0,3.0,,,1481,HAGAN
38616,15397023,3031,NITTEDAL,2,137,0,0,1,BEST. GRUNNEIENDOM,1167.8,UTSIKTEN,15487183,Holumskogen,6160.0,25.0,,,1481,HAGAN
38617,15397020,3031,NITTEDAL,2,134,0,0,1,BEST. GRUNNEIENDOM,1356.6,HØYBY,15486117,Gamle Trondheimsvei,4200.0,31.0,,,1481,HAGAN
38618,15397021,3031,NITTEDAL,2,135,0,0,1,BEST. GRUNNEIENDOM,1036.5,SOLBAKKEN,15486126,Gamle Trondheimsvei,4200.0,42.0,,,1481,HAGAN
38619,15397010,3031,NITTEDAL,2,124,0,0,1,BEST. GRUNNEIENDOM,1028.8,PARSELL A,15487176,Holumskogen,6160.0,14.0,,,1481,HAGAN
38620,15397011,3031,NITTEDAL,2,125,0,0,1,BEST. GRUNNEIENDOM,895.1,PARSELL B,15487177,Holumskogen,6160.0,16.0,,,1481,HAGAN
38621,15397009,3031,NITTEDAL,2,123,0,0,1,BEST. GRUNNEIENDOM,632.5,SOLBAKKEN,15492488,Sollia,13500.0,8.0,,,1481,HAGAN
38622,15397012,3031,NITTEDAL,2,126,0,0,1,BEST. GRUNNEIENDOM,842.5,GRAVINGEN,15486125,Gamle Trondheimsvei,4200.0,40.0,,,1481,HAGAN
38623,15397013,3031,NITTEDAL,2,127,0,0,1,BEST. GRUNNEIENDOM,966.4,LUNHEIM II,15486124,Gamle Trondheimsvei,4200.0,38.0,,,1481,HAGAN
38624,15396970,3031,NITTEDAL,2,84,0,0,1,BEST. GRUNNEIENDOM,1099.4,BERGTUN II,15486114,Gamle Trondheimsvei,4200.0,28.0,,,1481,HAGAN
38625,15396971,3031,NITTEDAL,2,85,0,0,1,BEST. GRUNNEIENDOM,1135.0,TOMT 35,15487151,Holumbakken,6140.0,15.0,,,1481,HAGAN
38626,15396968,3031,NITTEDAL,2,82,0,0,1,BEST. GRUNNEIENDOM,1069.7,PARSELL 51,15493042,Tjernslia,14580.0,35.0,,,1481,HAGAN
38627,15396969,3031,NITTEDAL,2,83,0,0,1,BEST. GRUNNEIENDOM,1201.3,LIA,15487182,Holumskogen,6160.0,23.0,,,1481,HAGAN
38628,15396974,3031,NITTEDAL,2,88,0,0,1,BEST. GRUNNEIENDOM,1112.2,PARSELL 116,15498801,Tjernslia,14580.0,74.0,,,1481,HAGAN
38629,15396975,3031,NITTEDAL,2,89,0,0,1,BEST. GRUNNEIENDOM,1202.9,PARSELL 7,15492489,Sollia,13500.0,10.0,,,1481,HAGAN
38630,15396975,3031,NITTEDAL,2,89,0,0,1,BEST. GRUNNEIENDOM,1202.9,PARSELL 7,584845430,Sollia,13500.0,12.0,,,1481,HAGAN
38631,15396972,3031,NITTEDAL,2,86,0,0,1,BEST. GRUNNEIENDOM,1204.1,TOMT 36,15493053,Tjernslia,14580.0,54.0,,,1481,HAGAN
38632,15396973,3031,NITTEDAL,2,87,0,0,1,BEST. GRUNNEIENDOM,3091.2,PARSELL 55,15487161,Holumbakken,6140.0,28.0,,,1481,HAGAN
38633,15396962,3031,NITTEDAL,2,76,0,0,1,BEST. GRUNNEIENDOM,904.2,TOPPEN,15486122,Gamle Trondheimsvei,4200.0,37.0,A,,1481,HAGAN
38634,15396963,3031,NITTEDAL,2,77,0,0,1,BEST. GRUNNEIENDOM,974.7,ROHEIM,15487159,Holumbakken,6140.0,23.0,,,1481,HAGAN
38635,15396960,3031,NITTEDAL,2,74,0,0,1,BEST. GRUNNEIENDOM,1440.8,FLATEN,15486119,Gamle Trondheimsvei,4200.0,33.0,,,1481,HAGAN
38636,15396961,3031,NITTEDAL,2,75,0,0,1,BEST. GRUNNEIENDOM,1048.6,SKRÅSTAD,15486120,Gamle Trondheimsvei,4200.0,35.0,B,,1481,HAGAN
38637,15396966,3031,NITTEDAL,2,80,0,0,1,BEST. GRUNNEIENDOM,680.2,BERGTUN,15486110,Gamle Trondheimsvei,4200.0,24.0,,,1481,HAGAN
38638,15396967,3031,NITTEDAL,2,81,0,0,1,BEST. GRUNNEIENDOM,846.3,SKOGTUN,15499304,Holumskogen,6160.0,19.0,C,,1481,HAGAN
38639,15396967,3031,NITTEDAL,2,81,0,0,1,BEST. GRUNNEIENDOM,846.3,SKOGTUN,15499302,Holumskogen,6160.0,19.0,A,,1481,HAGAN
38640,15396967,3031,NITTEDAL,2,81,0,0,1,BEST. GRUNNEIENDOM,846.3,SKOGTUN,15499303,Holumskogen,6160.0,19.0,B,,1481,HAGAN
38641,15396965,3031,NITTEDAL,2,79,0,0,1,BEST. GRUNNEIENDOM,1167.9,MYRA,15493019,Tjernslia,14580.0,5.0,,,1481,HAGAN
38642,15396984,3031,NITTEDAL,2,98,0,0,1,BEST. GRUNNEIENDOM,1263.7,PARSELL 6,15492487,Sollia,13500.0,7.0,,,1481,HAGAN
38643,15396991,3031,NITTEDAL,2,105,0,0,1,BEST. GRUNNEIENDOM,880.5,HELLINGA,15487440,Holumskogen,6160.0,36.0,,,1481,HAGAN
38644,15396988,3031,NITTEDAL,2,102,0,0,1,BEST. GRUNNEIENDOM,1354.6,NYBO,15486098,Gamle Trondheimsvei,4200.0,15.0,,,1481,HAGAN
38645,15396989,3031,NITTEDAL,2,103,0,0,1,BEST. GRUNNEIENDOM,931.8,SKOGHOLT,15497041,Stikkveien,14000.0,20.0,,,1481,HAGAN
38646,15396978,3031,NITTEDAL,2,92,0,0,1,BEST. GRUNNEIENDOM,1706.9,GRANTUN,15486106,Gamle Trondheimsvei,4200.0,21.0,,,1481,HAGAN
38647,15396976,3031,NITTEDAL,2,90,0,0,1,BEST. GRUNNEIENDOM,919.5,PARSELL 8,15499329,Sollia,13500.0,6.0,A,,1481,HAGAN
38648,15396976,3031,NITTEDAL,2,90,0,0,1,BEST. GRUNNEIENDOM,919.5,PARSELL 8,15499330,Sollia,13500.0,6.0,B,,1481,HAGAN
38649,15396977,3031,NITTEDAL,2,91,0,0,1,BEST. GRUNNEIENDOM,2275.6,PARSELL 9,15492483,Sollia,13500.0,2.0,,,1481,HAGAN
38650,15396982,3031,NITTEDAL,2,96,0,0,1,BEST. GRUNNEIENDOM,1744.1,BRATTBAKKEN,15492486,Sollia,13500.0,5.0,,,1481,HAGAN
38651,15396983,3031,NITTEDAL,2,97,0,0,1,BEST. GRUNNEIENDOM,1891.7,PARSELL 3,15492482,Sollia,13500.0,1.0,,,1481,HAGAN
38652,15396980,3031,NITTEDAL,2,94,0,0,1,BEST. GRUNNEIENDOM,993.9,TORUD II,15486102,Gamle Trondheimsvei,4200.0,18.0,,,1481,HAGAN
38653,15396981,3031,NITTEDAL,2,95,0,0,1,BEST. GRUNNEIENDOM,881.7,BJØRNLUND,15492484,Sollia,13500.0,3.0,A,,1481,HAGAN
38654,15396938,3031,NITTEDAL,2,54,0,0,1,BEST. GRUNNEIENDOM,1445.6,VILLSKOG,15487154,Holumbakken,6140.0,17.0,B,,1481,HAGAN
38655,15396936,3031,NITTEDAL,2,52,0,0,1,BEST. GRUNNEIENDOM,1771.3,NORHEIM,15493049,Tjernslia,14580.0,50.0,,,1481,HAGAN
38656,15396936,3031,NITTEDAL,2,52,0,0,1,BEST. GRUNNEIENDOM,1771.3,NORHEIM,15493051,Tjernslia,14580.0,52.0,,,1481,HAGAN
38657,15396936,3031,NITTEDAL,2,52,0,0,1,BEST. GRUNNEIENDOM,1771.3,NORHEIM,15493046,Tjernslia,14580.0,42.0,,,1481,HAGAN
38658,15396937,3031,NITTEDAL,2,53,0,0,1,BEST. GRUNNEIENDOM,1018.5,SOLGLØTT,15493040,Tjernslia,14580.0,32.0,,,1481,HAGAN
38659,15396942,3031,NITTEDAL,2,58,0,0,1,BEST. GRUNNEIENDOM,842.1,LILLEBO,15487146,Holumbakken,6140.0,9.0,,,1481,HAGAN
38660,15396943,3031,NITTEDAL,2,59,0,0,1,BEST. GRUNNEIENDOM,1043.9,SOLE,15487178,Holumskogen,6160.0,17.0,,,1481,HAGAN
38661,15396943,3031,NITTEDAL,2,59,0,0,1,BEST. GRUNNEIENDOM,1043.9,SOLE,15498663,Holumskogen,6160.0,15.0,,,1481,HAGAN
38662,15396940,3031,NITTEDAL,2,56,0,0,1,BEST. GRUNNEIENDOM,1115.8,BJØRNEBO,15493026,Tjernslia,14580.0,10.0,,,1481,HAGAN
38663,15396941,3031,NITTEDAL,2,57,0,0,1,BEST. GRUNNEIENDOM,792.2,FREDHEIM,15493060,Tjernslia,14580.0,62.0,,,1481,HAGAN
38664,15396930,3031,NITTEDAL,2,46,0,0,1,BEST. GRUNNEIENDOM,842.2,FJELLY,15498670,Holumskogen,6160.0,5.0,A,,1481,HAGAN
38665,15396930,3031,NITTEDAL,2,46,0,0,1,BEST. GRUNNEIENDOM,842.2,FJELLY,485899622,Holumskogen,6160.0,5.0,B,,1481,HAGAN
38666,15396931,3031,NITTEDAL,2,47,0,0,1,BEST. GRUNNEIENDOM,1086.6,GRANHOLT,15497040,Stikkveien,14000.0,22.0,,,1481,HAGAN
38667,15396928,3031,NITTEDAL,2,44,0,0,1,BEST. GRUNNEIENDOM,854.1,TILLARO,15487158,Holumbakken,6140.0,22.0,,,1481,HAGAN
38668,15396929,3031,NITTEDAL,2,45,0,0,1,BEST. GRUNNEIENDOM,1399.9,BURO,15493028,Tjernslia,14580.0,13.0,,,1481,HAGAN
38669,15396934,3031,NITTEDAL,2,50,0,0,1,BEST. GRUNNEIENDOM,1332.9,GRANUM,15493023,Tjernslia,14580.0,7.0,A,,1481,HAGAN
38670,15396934,3031,NITTEDAL,2,50,0,0,1,BEST. GRUNNEIENDOM,1332.9,GRANUM,581435393,Tjernslia,14580.0,7.0,B,,1481,HAGAN
38671,15396935,3031,NITTEDAL,2,51,0,0,1,BEST. GRUNNEIENDOM,1060.6,MØLLERKLEIVA,15487152,Holumbakken,6140.0,16.0,,,1481,HAGAN
38672,15396935,3031,NITTEDAL,2,51,0,0,1,BEST. GRUNNEIENDOM,1060.6,MØLLERKLEIVA,15500409,Holumbakken,6140.0,18.0,,,1481,HAGAN
38673,15396932,3031,NITTEDAL,2,48,0,0,1,BEST. GRUNNEIENDOM,1096.5,TROLLÅS,15487148,Holumbakken,6140.0,12.0,,,1481,HAGAN
38674,15396954,3031,NITTEDAL,2,68,0,0,1,BEST. GRUNNEIENDOM,801.7,FURULUND,15493037,Tjernslia,14580.0,28.0,,,1481,HAGAN
38675,15396955,3031,NITTEDAL,2,69,0,0,1,BEST. GRUNNEIENDOM,742.0,UNDERSTAD,15486099,Gamle Trondheimsvei,4200.0,16.0,,,1481,HAGAN
38676,15396952,3031,NITTEDAL,2,66,0,0,1,BEST. GRUNNEIENDOM,1520.1,LILLE - G,15487437,Holumskogen,6160.0,30.0,,,1481,HAGAN
38677,15396953,3031,NITTEDAL,2,67,0,0,1,BEST. GRUNNEIENDOM,2732.0,GRANE,15487156,Holumbakken,6140.0,20.0,,,1481,HAGAN
38678,15396958,3031,NITTEDAL,2,72,0,0,1,BEST. GRUNNEIENDOM,1864.5,JANSBU,15486111,Gamle Trondheimsvei,4200.0,25.0,,,1481,HAGAN
38679,15396959,3031,NITTEDAL,2,73,0,0,1,BEST. GRUNNEIENDOM,879.4,TOLVSRUD,15486115,Gamle Trondheimsvei,4200.0,29.0,,,1481,HAGAN
38680,15396956,3031,NITTEDAL,2,70,0,0,1,BEST. GRUNNEIENDOM,714.3,TORUD,15486105,Gamle Trondheimsvei,4200.0,20.0,,,1481,HAGAN
38681,15396957,3031,NITTEDAL,2,71,0,0,1,BEST. GRUNNEIENDOM,1646.1,SOLBAKKEN,15486109,Gamle Trondheimsvei,4200.0,23.0,,,1481,HAGAN
38682,15396946,3031,NITTEDAL,2,60,0,0,1,BEST. GRUNNEIENDOM,1299.8,GRANÅS,15487435,Holumskogen,6160.0,27.0,A,,1481,HAGAN
38683,15396946,3031,NITTEDAL,2,60,0,0,1,BEST. GRUNNEIENDOM,1299.8,GRANÅS,581416996,Holumskogen,6160.0,27.0,B,,1481,HAGAN
38684,15396947,3031,NITTEDAL,2,61,0,0,1,BEST. GRUNNEIENDOM,1139.1,SOLHEIM,15493055,Tjernslia,14580.0,57.0,,,1481,HAGAN
38685,15396944,3031,NITTEDAL,2,59,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1 AV GNR.2 BNR.59,15498663,Holumskogen,6160.0,15.0,,,1481,HAGAN
38686,15396945,3031,NITTEDAL,2,59,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2 AV GNR.2 BNR.59,15487178,Holumskogen,6160.0,17.0,,,1481,HAGAN
38687,15396950,3031,NITTEDAL,2,64,0,0,1,BEST. GRUNNEIENDOM,859.0,SKAUBO,15487179,Holumskogen,6160.0,20.0,,,1481,HAGAN
38688,15396948,3031,NITTEDAL,2,62,0,0,1,BEST. GRUNNEIENDOM,603.3,SOLSTUA,15497461,Tjernslia,14580.0,48.0,,,1481,HAGAN
38689,15396906,3031,NITTEDAL,2,22,0,0,1,BEST. GRUNNEIENDOM,883.7,FJELLTUN,15487173,Holumskogen,6160.0,10.0,,,1481,HAGAN
38690,15396907,3031,NITTEDAL,2,23,0,0,1,BEST. GRUNNEIENDOM,1598.1,MØLLERBERGET,15493027,Tjernslia,14580.0,11.0,,,1481,HAGAN
38691,15396904,3031,NITTEDAL,2,20,0,0,1,BEST. GRUNNEIENDOM,530.6,MARIERO,15487144,Holumbakken,6140.0,8.0,A,,1481,HAGAN
38692,15396905,3031,NITTEDAL,2,21,0,0,1,BEST. GRUNNEIENDOM,812.5,DAGLIA,15487175,Holumskogen,6160.0,13.0,,,1481,HAGAN
38693,15396910,3031,NITTEDAL,2,26,0,0,1,BEST. GRUNNEIENDOM,2212.7,SKOVLY,15498620,Holumskogen,6160.0,18.0,B,,1481,HAGAN
38694,15396910,3031,NITTEDAL,2,26,0,0,1,BEST. GRUNNEIENDOM,2212.7,SKOVLY,15498619,Holumskogen,6160.0,18.0,A,,1481,HAGAN
38695,15396911,3031,NITTEDAL,2,27,0,0,1,BEST. GRUNNEIENDOM,1879.3,SOLVANG,15492613,Stikkveien,14000.0,4.0,,,1481,HAGAN
38696,15396908,3031,NITTEDAL,2,24,0,0,1,BEST. GRUNNEIENDOM,1674.7,SOLBERG,15486127,Gamle Trondheimsvei,4200.0,44.0,,,1481,HAGAN
38697,15396909,3031,NITTEDAL,2,25,0,0,1,BEST. GRUNNEIENDOM,783.3,FJELLSETER,15497053,Tjernslia,14580.0,14.0,A,,1481,HAGAN
38698,15396909,3031,NITTEDAL,2,25,0,0,1,BEST. GRUNNEIENDOM,783.3,FJELLSETER,15497054,Tjernslia,14580.0,14.0,B,,1481,HAGAN
38699,15396898,3031,NITTEDAL,2,14,0,0,1,BEST. GRUNNEIENDOM,1005.4,STEN,455657255,Trondheimsveien,14900.0,5.0,,,2013,SKJETTEN
38700,15396899,3031,NITTEDAL,2,15,0,0,1,BEST. GRUNNEIENDOM,946.1,HEIMLI,15492618,Stikkveien,14000.0,10.0,A,,1481,HAGAN
38701,15396896,3031,NITTEDAL,2,12,0,0,1,BEST. GRUNNEIENDOM,1889.9,BERGHAGEN,15486097,Gamle Trondheimsvei,4200.0,14.0,,,1481,HAGAN
38702,15396897,3031,NITTEDAL,2,13,0,0,1,BEST. GRUNNEIENDOM,664.4,GRANLI,15487167,Holumskogen,6160.0,2.0,A,,1481,HAGAN
38703,15396903,3031,NITTEDAL,2,19,0,0,1,BEST. GRUNNEIENDOM,1076.4,SKILLEBEKKBAKKEN,15486096,Gamle Trondheimsvei,4200.0,12.0,A,,1481,HAGAN
38704,15396903,3031,NITTEDAL,2,19,0,0,1,BEST. GRUNNEIENDOM,1076.4,SKILLEBEKKBAKKEN,415122179,Gamle Trondheimsvei,4200.0,12.0,B,,1481,HAGAN
38705,15396900,3031,NITTEDAL,2,16,0,0,1,BEST. GRUNNEIENDOM,876.8,GRANER,15492619,Stikkveien,14000.0,12.0,A,,1481,HAGAN
38706,15396901,3031,NITTEDAL,2,17,0,0,1,BEST. GRUNNEIENDOM,1511.7,FJORDGLØTT,15499376,Holumbakken,6140.0,4.0,A,,1481,HAGAN
38707,15396901,3031,NITTEDAL,2,17,0,0,1,BEST. GRUNNEIENDOM,1511.7,FJORDGLØTT,15499377,Holumbakken,6140.0,4.0,B,,1481,HAGAN
38708,15396922,3031,NITTEDAL,2,38,0,0,1,BEST. GRUNNEIENDOM,892.4,ANDHEIM,15497050,Tjernslia,14580.0,12.0,A,,1481,HAGAN
38709,15396923,3031,NITTEDAL,2,39,0,0,1,BEST. GRUNNEIENDOM,2060.3,FREDLY,15487438,Holumskogen,6160.0,32.0,,,1481,HAGAN
38710,15396920,3031,NITTEDAL,2,36,0,0,1,BEST. GRUNNEIENDOM,1117.1,VINTERLY,15486129,Gamle Trondheimsvei,4200.0,48.0,,,1481,HAGAN
38711,15396921,3031,NITTEDAL,2,37,0,0,1,BEST. GRUNNEIENDOM,20190.9,MORTENS KRO,15483937,Trondheimsveien,14900.0,3.0,,,1481,HAGAN
38712,15396927,3031,NITTEDAL,2,43,0,0,1,BEST. GRUNNEIENDOM,883.2,TROLLSPEILET,15493059,Tjernslia,14580.0,61.0,,,1481,HAGAN
38713,15396924,3031,NITTEDAL,2,40,0,0,1,BEST. GRUNNEIENDOM,1553.0,GURIBO,15493025,Tjernslia,14580.0,9.0,,,1481,HAGAN
38714,15396925,3031,NITTEDAL,2,41,0,0,1,BEST. GRUNNEIENDOM,695.9,GRANBAKKEN,15493048,Tjernslia,14580.0,45.0,,,1481,HAGAN
38715,15396914,3031,NITTEDAL,2,30,0,0,1,BEST. GRUNNEIENDOM,1273.0,GRANHEIM,15486118,Gamle Trondheimsvei,4200.0,32.0,,,1481,HAGAN
38716,15396915,3031,NITTEDAL,2,31,0,0,1,BEST. GRUNNEIENDOM,672.7,STEINRØYS,15486107,Gamle Trondheimsvei,4200.0,22.0,A,,1481,HAGAN
38717,15396912,3031,NITTEDAL,2,28,0,0,1,BEST. GRUNNEIENDOM,527.0,FJELLSTUA,15493045,Tjernslia,14580.0,41.0,,,1481,HAGAN
38718,15396913,3031,NITTEDAL,2,29,0,0,1,BEST. GRUNNEIENDOM,1135.5,LUNHEIM,15486121,Gamle Trondheimsvei,4200.0,36.0,,,1481,HAGAN
38719,15396918,3031,NITTEDAL,2,34,0,0,1,BEST. GRUNNEIENDOM,1286.0,NORDTUN,15493039,Tjernslia,14580.0,31.0,,,1481,HAGAN
38720,15396919,3031,NITTEDAL,2,35,0,0,1,BEST. GRUNNEIENDOM,657.8,MITTUN,15493034,Tjernslia,14580.0,25.0,,,1481,HAGAN
38721,15396916,3031,NITTEDAL,2,32,0,0,1,BEST. GRUNNEIENDOM,1209.5,SKOGHEIM,15486130,Gamle Trondheimsvei,4200.0,50.0,,,1481,HAGAN
38722,15396916,3031,NITTEDAL,2,32,0,0,1,BEST. GRUNNEIENDOM,1209.5,SKOGHEIM,15494646,Gamle Trondheimsvei,4200.0,52.0,,,1481,HAGAN
38723,15396917,3031,NITTEDAL,2,33,0,0,1,BEST. GRUNNEIENDOM,789.0,GRANBO,15493030,Tjernslia,14580.0,20.0,,,1481,HAGAN
38724,15396888,3031,NITTEDAL,2,4,0,0,1,BEST. GRUNNEIENDOM,5032.9,SKILLEBEKK,15499856,Ospelia,9840.0,9.0,,,1481,HAGAN
38725,15396888,3031,NITTEDAL,2,4,0,0,1,BEST. GRUNNEIENDOM,5032.9,SKILLEBEKK,15499857,Ospelia,9840.0,11.0,,,1481,HAGAN
38726,15396894,3031,NITTEDAL,2,10,0,0,1,BEST. GRUNNEIENDOM,1854.7,FURUKOLLEN,15487170,Holumskogen,6160.0,4.0,,,1481,HAGAN
38727,15396895,3031,NITTEDAL,2,11,0,0,1,BEST. GRUNNEIENDOM,1274.1,SOMMERRO,336203604,Holumskogen,6160.0,8.0,B,,1481,HAGAN
38728,15396895,3031,NITTEDAL,2,11,0,0,1,BEST. GRUNNEIENDOM,1274.1,SOMMERRO,336203605,Holumskogen,6160.0,8.0,A,,1481,HAGAN
38729,15396886,3031,NITTEDAL,1,3,0,0,1,BEST. GRUNNEIENDOM,2038.6,,15488547,Lahaugmoveien,7820.0,9.0,,,2013,SKJETTEN
38730,15396887,3031,NITTEDAL,2,3,0,0,1,BEST. GRUNNEIENDOM,422419.2,HOLUM,15483935,Holum gårdsvei,6130.0,1.0,,,2013,SKJETTEN
38731,15396884,3031,NITTEDAL,1,1,0,0,1,BEST. GRUNNEIENDOM,1091047.2,BØLER,15498635,Trondheimsveien,14900.0,7.0,,,2013,SKJETTEN
38732,15396884,3031,NITTEDAL,1,1,0,0,1,BEST. GRUNNEIENDOM,1091047.2,BØLER,15498630,Trondheimsveien,14900.0,9.0,,,2013,SKJETTEN
38733,15396885,3031,NITTEDAL,1,2,0,0,1,BEST. GRUNNEIENDOM,2037.8,,15488546,Lahaugmoveien,7820.0,7.0,,,2013,SKJETTEN
38734,14799329,1579,HUSTADVIKA,96,66,0,0,1,BEST. GRUNNEIENDOM,4699.8,,14848370,Drammensvegen,1213.0,659.0,,,6433,HUSTAD
38735,14801377,1579,HUSTADVIKA,47,316,0,0,1,BEST. GRUNNEIENDOM,1074.4,Vågen næring AS,89888088,Hjellhaugen,1678.0,26.0,,,6440,ELNESVÅGEN
38736,14801377,1579,HUSTADVIKA,47,316,0,0,1,BEST. GRUNNEIENDOM,1074.4,Vågen næring AS,89888087,Hjellhaugen,1678.0,24.0,,,6440,ELNESVÅGEN
38737,14801377,1579,HUSTADVIKA,47,316,0,0,1,BEST. GRUNNEIENDOM,1074.4,Vågen næring AS,89888086,Hjellhaugen,1678.0,22.0,,,6440,ELNESVÅGEN
38738,14801377,1579,HUSTADVIKA,47,316,0,0,1,BEST. GRUNNEIENDOM,1074.4,Vågen næring AS,89888085,Hjellhaugen,1678.0,20.0,,,6440,ELNESVÅGEN
