,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1937117,218871635,4204,KRISTIANSAND,151,2037,0,0,1,BEST. GRUNNEIENDOM,154.6,,219138351,Wolframveien,19710.0,11.0,B,,4629,KRISTIANSAND S
1937118,218875731,4204,KRISTIANSAND,152,361,0,0,1,BEST. GRUNNEIENDOM,374.5,,219116257,Hamreheia,12900.0,24.0,,,4631,KRISTIANSAND S
1937119,218875730,4204,KRISTIANSAND,152,360,0,0,1,BEST. GRUNNEIENDOM,639.4,,219116256,Hamreheia,12900.0,23.0,,,4631,KRISTIANSAND S
1937120,218875729,4204,KRISTIANSAND,152,359,0,0,1,BEST. GRUNNEIENDOM,280.3,,219169916,Bergstien,10470.0,18.0,,,4631,KRISTIANSAND S
1937121,218875728,4204,KRISTIANSAND,152,358,0,0,1,BEST. GRUNNEIENDOM,767.1,,219116255,Hamreheia,12900.0,21.0,,,4631,KRISTIANSAND S
1937122,218871639,4204,KRISTIANSAND,151,2041,0,0,1,BEST. GRUNNEIENDOM,209.3,,219138355,Wolframveien,19710.0,12.0,B,,4629,KRISTIANSAND S
1937123,218875735,4204,KRISTIANSAND,152,365,0,0,1,BEST. GRUNNEIENDOM,401.4,,219116261,Hamreheia,12900.0,28.0,,,4631,KRISTIANSAND S
1937124,218871638,4204,KRISTIANSAND,151,2040,0,0,1,BEST. GRUNNEIENDOM,424.3,,219138354,Wolframveien,19710.0,12.0,A,,4629,KRISTIANSAND S
1937125,218875734,4204,KRISTIANSAND,152,364,0,0,1,BEST. GRUNNEIENDOM,607.4,,219116260,Hamreheia,12900.0,27.0,,,4631,KRISTIANSAND S
1937126,218871637,4204,KRISTIANSAND,151,2039,0,0,1,BEST. GRUNNEIENDOM,226.1,,219138353,Wolframveien,19710.0,11.0,D,,4629,KRISTIANSAND S
1937127,218875733,4204,KRISTIANSAND,152,363,0,0,1,BEST. GRUNNEIENDOM,302.1,,219116259,Hamreheia,12900.0,26.0,,,4631,KRISTIANSAND S
1937128,218871636,4204,KRISTIANSAND,151,2038,0,0,1,BEST. GRUNNEIENDOM,155.6,,219138352,Wolframveien,19710.0,11.0,C,,4629,KRISTIANSAND S
1937129,218875732,4204,KRISTIANSAND,152,362,0,0,1,BEST. GRUNNEIENDOM,747.2,,219116258,Hamreheia,12900.0,25.0,,,4631,KRISTIANSAND S
1937130,218871659,4204,KRISTIANSAND,151,2061,0,0,1,BEST. GRUNNEIENDOM,253.2,,219138375,Wolframveien,19710.0,18.0,C,,4629,KRISTIANSAND S
1937131,218871658,4204,KRISTIANSAND,151,2060,0,0,1,BEST. GRUNNEIENDOM,254.3,,219138374,Wolframveien,19710.0,18.0,B,,4629,KRISTIANSAND S
1937132,218871657,4204,KRISTIANSAND,151,2059,0,0,1,BEST. GRUNNEIENDOM,359.0,,219138373,Wolframveien,19710.0,18.0,A,,4629,KRISTIANSAND S
1937133,218871656,4204,KRISTIANSAND,151,2058,0,0,1,BEST. GRUNNEIENDOM,376.0,,219138372,Wolframveien,19710.0,17.0,,,4629,KRISTIANSAND S
1937134,218871663,4204,KRISTIANSAND,151,2065,0,0,1,BEST. GRUNNEIENDOM,150.8,,219138378,Wolframveien,19710.0,21.0,B,,4629,KRISTIANSAND S
1937135,218871662,4204,KRISTIANSAND,151,2064,0,0,1,BEST. GRUNNEIENDOM,178.9,,219138377,Wolframveien,19710.0,21.0,A,,4629,KRISTIANSAND S
1937136,218871660,4204,KRISTIANSAND,151,2062,0,0,1,BEST. GRUNNEIENDOM,367.6,,219138376,Wolframveien,19710.0,18.0,D,,4629,KRISTIANSAND S
1937137,218871651,4204,KRISTIANSAND,151,2053,0,0,1,BEST. GRUNNEIENDOM,161.0,,219138367,Wolframveien,19710.0,15.0,B,,4629,KRISTIANSAND S
1937138,218871650,4204,KRISTIANSAND,151,2052,0,0,1,BEST. GRUNNEIENDOM,195.5,,219138366,Wolframveien,19710.0,15.0,A,,4629,KRISTIANSAND S
1937139,218875746,4204,KRISTIANSAND,152,376,0,0,1,BEST. GRUNNEIENDOM,544.3,,219116272,Hamreheia,12900.0,34.0,,,4631,KRISTIANSAND S
1937140,218875746,4204,KRISTIANSAND,152,376,0,0,1,BEST. GRUNNEIENDOM,544.3,,6258059638,Hamreheia,12900.0,34.0,A,,4631,KRISTIANSAND S
1937141,218875746,4204,KRISTIANSAND,152,376,0,0,1,BEST. GRUNNEIENDOM,544.3,,6258059640,Hamreheia,12900.0,34.0,B,,4631,KRISTIANSAND S
1937142,218871649,4204,KRISTIANSAND,151,2051,0,0,1,BEST. GRUNNEIENDOM,180.2,,219138365,Wolframveien,19710.0,14.0,D,,4629,KRISTIANSAND S
1937143,218875745,4204,KRISTIANSAND,152,375,0,0,1,BEST. GRUNNEIENDOM,572.0,,219116271,Hamreheia,12900.0,33.0,,,4631,KRISTIANSAND S
1937144,218871648,4204,KRISTIANSAND,151,2050,0,0,1,BEST. GRUNNEIENDOM,188.3,,219138364,Wolframveien,19710.0,14.0,C,,4629,KRISTIANSAND S
1937145,218875744,4204,KRISTIANSAND,152,374,0,0,1,BEST. GRUNNEIENDOM,560.5,,219116270,Hamreheia,12900.0,32.0,,,4631,KRISTIANSAND S
1937146,218871655,4204,KRISTIANSAND,151,2057,0,0,1,BEST. GRUNNEIENDOM,342.3,,219138371,Wolframveien,19710.0,16.0,B,,4629,KRISTIANSAND S
1937147,218871654,4204,KRISTIANSAND,151,2056,0,0,1,BEST. GRUNNEIENDOM,572.6,,219138370,Wolframveien,19710.0,16.0,A,,4629,KRISTIANSAND S
1937148,218871653,4204,KRISTIANSAND,151,2055,0,0,1,BEST. GRUNNEIENDOM,241.1,,219138369,Wolframveien,19710.0,15.0,D,,4629,KRISTIANSAND S
1937149,218871652,4204,KRISTIANSAND,151,2054,0,0,1,BEST. GRUNNEIENDOM,156.4,,219138368,Wolframveien,19710.0,15.0,C,,4629,KRISTIANSAND S
1937150,218871675,4204,KRISTIANSAND,151,2077,0,0,1,BEST. GRUNNEIENDOM,175.5,,219138390,Wolframveien,19710.0,32.0,B,,4629,KRISTIANSAND S
1937151,218871674,4204,KRISTIANSAND,151,2076,0,0,1,BEST. GRUNNEIENDOM,258.2,,219138389,Wolframveien,19710.0,32.0,A,,4629,KRISTIANSAND S
1937152,218871673,4204,KRISTIANSAND,151,2075,0,0,1,BEST. GRUNNEIENDOM,378.1,,219138388,Wolframveien,19710.0,30.0,D,,4629,KRISTIANSAND S
1937153,218871672,4204,KRISTIANSAND,151,2074,0,0,1,BEST. GRUNNEIENDOM,257.2,,219138387,Wolframveien,19710.0,30.0,C,,4629,KRISTIANSAND S
1937154,218871677,4204,KRISTIANSAND,151,2079,0,0,1,BEST. GRUNNEIENDOM,336.6,,219138392,Wolframveien,19710.0,32.0,D,,4629,KRISTIANSAND S
1937155,218871676,4204,KRISTIANSAND,151,2078,0,0,1,BEST. GRUNNEIENDOM,175.5,,219138391,Wolframveien,19710.0,32.0,C,,4629,KRISTIANSAND S
1937156,218871667,4204,KRISTIANSAND,151,2069,0,0,1,BEST. GRUNNEIENDOM,147.0,,219138382,Wolframveien,19710.0,28.0,B,,4629,KRISTIANSAND S
1937157,218871666,4204,KRISTIANSAND,151,2068,0,0,1,BEST. GRUNNEIENDOM,193.5,,219138381,Wolframveien,19710.0,28.0,A,,4629,KRISTIANSAND S
1937158,218871665,4204,KRISTIANSAND,151,2067,0,0,1,BEST. GRUNNEIENDOM,179.4,,219138380,Wolframveien,19710.0,21.0,D,,4629,KRISTIANSAND S
1937159,218871664,4204,KRISTIANSAND,151,2066,0,0,1,BEST. GRUNNEIENDOM,150.8,,219138379,Wolframveien,19710.0,21.0,C,,4629,KRISTIANSAND S
1937160,218871671,4204,KRISTIANSAND,151,2073,0,0,1,BEST. GRUNNEIENDOM,215.7,,219138386,Wolframveien,19710.0,30.0,B,,4629,KRISTIANSAND S
1937161,218871670,4204,KRISTIANSAND,151,2072,0,0,1,BEST. GRUNNEIENDOM,258.9,,219138385,Wolframveien,19710.0,30.0,A,,4629,KRISTIANSAND S
1937162,218871669,4204,KRISTIANSAND,151,2071,0,0,1,BEST. GRUNNEIENDOM,338.4,,219138384,Wolframveien,19710.0,28.0,D,,4629,KRISTIANSAND S
1937163,218871668,4204,KRISTIANSAND,151,2070,0,0,1,BEST. GRUNNEIENDOM,147.0,,219138383,Wolframveien,19710.0,28.0,C,,4629,KRISTIANSAND S
1937164,218871691,4204,KRISTIANSAND,151,2093,0,0,1,BEST. GRUNNEIENDOM,491.6,,219138404,Wolframveien,19710.0,66.0,,,4629,KRISTIANSAND S
1937165,218871690,4204,KRISTIANSAND,151,2092,0,0,1,BEST. GRUNNEIENDOM,365.7,,219138403,Wolframveien,19710.0,64.0,,,4629,KRISTIANSAND S
1937166,218871689,4204,KRISTIANSAND,151,2091,0,0,1,BEST. GRUNNEIENDOM,393.3,,219138402,Wolframveien,19710.0,62.0,,,4629,KRISTIANSAND S
1937167,218871688,4204,KRISTIANSAND,151,2090,0,0,1,BEST. GRUNNEIENDOM,351.5,,219138401,Wolframveien,19710.0,60.0,,,4629,KRISTIANSAND S
1937168,218871695,4204,KRISTIANSAND,151,2097,0,0,1,BEST. GRUNNEIENDOM,456.8,,219138408,Wolframveien,19710.0,74.0,,,4629,KRISTIANSAND S
1937169,218871694,4204,KRISTIANSAND,151,2096,0,0,1,BEST. GRUNNEIENDOM,358.6,,219138407,Wolframveien,19710.0,72.0,,,4629,KRISTIANSAND S
1937170,218871693,4204,KRISTIANSAND,151,2095,0,0,1,BEST. GRUNNEIENDOM,567.2,,219138406,Wolframveien,19710.0,70.0,,,4629,KRISTIANSAND S
1937171,218871692,4204,KRISTIANSAND,151,2094,0,0,1,BEST. GRUNNEIENDOM,364.4,,219138405,Wolframveien,19710.0,68.0,,,4629,KRISTIANSAND S
1937172,218871683,4204,KRISTIANSAND,151,2085,0,0,1,BEST. GRUNNEIENDOM,593.0,,219138396,Wolframveien,19710.0,46.0,,,4629,KRISTIANSAND S
1937173,218871682,4204,KRISTIANSAND,151,2084,0,0,1,BEST. GRUNNEIENDOM,546.4,,219138395,Wolframveien,19710.0,44.0,,,4629,KRISTIANSAND S
1937174,218871681,4204,KRISTIANSAND,151,2083,0,0,1,BEST. GRUNNEIENDOM,580.8,,219138394,Wolframveien,19710.0,42.0,,,4629,KRISTIANSAND S
1937175,218871680,4204,KRISTIANSAND,151,2082,0,0,1,BEST. GRUNNEIENDOM,872.7,WOLFRAMVEIEN 40,219138393,Wolframveien,19710.0,40.0,,,4629,KRISTIANSAND S
1937176,218871687,4204,KRISTIANSAND,151,2089,0,0,1,BEST. GRUNNEIENDOM,447.6,,219138400,Wolframveien,19710.0,58.0,,,4629,KRISTIANSAND S
1937177,218871686,4204,KRISTIANSAND,151,2088,0,0,1,BEST. GRUNNEIENDOM,463.7,,219138399,Wolframveien,19710.0,56.0,,,4629,KRISTIANSAND S
1937178,218871685,4204,KRISTIANSAND,151,2087,0,0,1,BEST. GRUNNEIENDOM,478.7,,219138398,Wolframveien,19710.0,50.0,,,4629,KRISTIANSAND S
1937179,218871684,4204,KRISTIANSAND,151,2086,0,0,1,BEST. GRUNNEIENDOM,468.4,,219138397,Wolframveien,19710.0,48.0,,,4629,KRISTIANSAND S
1937180,218871707,4204,KRISTIANSAND,151,2109,0,0,1,BEST. GRUNNEIENDOM,430.1,,219138670,Wolframveien,19710.0,102.0,,,4629,KRISTIANSAND S
1937181,218871706,4204,KRISTIANSAND,151,2108,0,0,1,BEST. GRUNNEIENDOM,400.1,,219138669,Wolframveien,19710.0,100.0,,,4629,KRISTIANSAND S
1937182,218871705,4204,KRISTIANSAND,151,2107,0,0,1,BEST. GRUNNEIENDOM,542.2,,219138668,Wolframveien,19710.0,98.0,,,4629,KRISTIANSAND S
1937183,218871704,4204,KRISTIANSAND,151,2106,0,0,1,BEST. GRUNNEIENDOM,818.4,,219138667,Wolframveien,19710.0,94.0,,,4629,KRISTIANSAND S
1937184,218871711,4204,KRISTIANSAND,151,2113,0,0,1,BEST. GRUNNEIENDOM,415.3,,219138674,Wolframveien,19710.0,110.0,,,4629,KRISTIANSAND S
1937185,218871710,4204,KRISTIANSAND,151,2112,0,0,1,BEST. GRUNNEIENDOM,393.6,,219138673,Wolframveien,19710.0,108.0,,,4629,KRISTIANSAND S
1937186,218871709,4204,KRISTIANSAND,151,2111,0,0,1,BEST. GRUNNEIENDOM,392.5,,219138672,Wolframveien,19710.0,106.0,,,4629,KRISTIANSAND S
1937187,218871708,4204,KRISTIANSAND,151,2110,0,0,1,BEST. GRUNNEIENDOM,363.5,,219138671,Wolframveien,19710.0,104.0,,,4629,KRISTIANSAND S
1937188,218871699,4204,KRISTIANSAND,151,2101,0,0,1,BEST. GRUNNEIENDOM,395.7,,219138412,Wolframveien,19710.0,84.0,,,4629,KRISTIANSAND S
1937189,218871698,4204,KRISTIANSAND,151,2100,0,0,1,BEST. GRUNNEIENDOM,395.9,,219138411,Wolframveien,19710.0,82.0,,,4629,KRISTIANSAND S
1937190,218871697,4204,KRISTIANSAND,151,2099,0,0,1,BEST. GRUNNEIENDOM,396.7,,219138410,Wolframveien,19710.0,80.0,,,4629,KRISTIANSAND S
1937191,218871696,4204,KRISTIANSAND,151,2098,0,0,1,BEST. GRUNNEIENDOM,580.8,,219138409,Wolframveien,19710.0,76.0,,,4629,KRISTIANSAND S
1937192,218871703,4204,KRISTIANSAND,151,2105,0,0,1,BEST. GRUNNEIENDOM,495.8,,219138666,Wolframveien,19710.0,92.0,,,4629,KRISTIANSAND S
1937193,218871702,4204,KRISTIANSAND,151,2104,0,0,1,BEST. GRUNNEIENDOM,547.4,,219138415,Wolframveien,19710.0,90.0,,,4629,KRISTIANSAND S
1937194,218871701,4204,KRISTIANSAND,151,2103,0,0,1,BEST. GRUNNEIENDOM,455.9,,219138414,Wolframveien,19710.0,88.0,,,4629,KRISTIANSAND S
1937195,218871700,4204,KRISTIANSAND,151,2102,0,0,1,BEST. GRUNNEIENDOM,398.6,,219138413,Wolframveien,19710.0,86.0,,,4629,KRISTIANSAND S
1937196,218871723,4204,KRISTIANSAND,151,2125,0,0,1,BEST. GRUNNEIENDOM,370.9,,219138686,Wolframveien,19710.0,136.0,,,4629,KRISTIANSAND S
1937197,218871722,4204,KRISTIANSAND,151,2124,0,0,1,BEST. GRUNNEIENDOM,364.1,,219138685,Wolframveien,19710.0,134.0,,,4629,KRISTIANSAND S
1937198,218871721,4204,KRISTIANSAND,151,2123,0,0,1,BEST. GRUNNEIENDOM,348.6,,219138684,Wolframveien,19710.0,132.0,,,4629,KRISTIANSAND S
1937199,218871720,4204,KRISTIANSAND,151,2122,0,0,1,BEST. GRUNNEIENDOM,363.8,,219138683,Wolframveien,19710.0,130.0,,,4629,KRISTIANSAND S
1937200,218871727,4204,KRISTIANSAND,151,2129,0,0,1,BEST. GRUNNEIENDOM,555.7,,219138720,Wolframveien,19710.0,146.0,,,4629,KRISTIANSAND S
1937201,218871726,4204,KRISTIANSAND,151,2128,0,0,1,BEST. GRUNNEIENDOM,289.2,,219138719,Wolframveien,19710.0,144.0,,,4629,KRISTIANSAND S
1937202,218871725,4204,KRISTIANSAND,151,2127,0,0,1,BEST. GRUNNEIENDOM,571.7,,219138688,Wolframveien,19710.0,142.0,,,4629,KRISTIANSAND S
1937203,218871724,4204,KRISTIANSAND,151,2126,0,0,1,BEST. GRUNNEIENDOM,447.2,,219138687,Wolframveien,19710.0,138.0,,,4629,KRISTIANSAND S
1937204,218871715,4204,KRISTIANSAND,151,2117,0,0,1,BEST. GRUNNEIENDOM,441.7,,219138678,Wolframveien,19710.0,120.0,,,4629,KRISTIANSAND S
1937205,218871714,4204,KRISTIANSAND,151,2116,0,0,1,BEST. GRUNNEIENDOM,444.3,,219138677,Wolframveien,19710.0,116.0,,,4629,KRISTIANSAND S
1937206,218871713,4204,KRISTIANSAND,151,2115,0,0,1,BEST. GRUNNEIENDOM,392.5,,219138676,Wolframveien,19710.0,114.0,,,4629,KRISTIANSAND S
1937207,218871712,4204,KRISTIANSAND,151,2114,0,0,1,BEST. GRUNNEIENDOM,347.0,,219138675,Wolframveien,19710.0,112.0,,,4629,KRISTIANSAND S
1937208,218871719,4204,KRISTIANSAND,151,2121,0,0,1,BEST. GRUNNEIENDOM,417.7,,219138682,Wolframveien,19710.0,128.0,,,4629,KRISTIANSAND S
1937209,218871718,4204,KRISTIANSAND,151,2120,0,0,1,BEST. GRUNNEIENDOM,365.6,,219138681,Wolframveien,19710.0,126.0,,,4629,KRISTIANSAND S
1937210,218871717,4204,KRISTIANSAND,151,2119,0,0,1,BEST. GRUNNEIENDOM,348.3,,219138680,Wolframveien,19710.0,124.0,,,4629,KRISTIANSAND S
1937211,218871716,4204,KRISTIANSAND,151,2118,0,0,1,BEST. GRUNNEIENDOM,365.4,,219138679,Wolframveien,19710.0,122.0,,,4629,KRISTIANSAND S
1937212,218871731,4204,KRISTIANSAND,151,2130,0,3,5,BEST. EIERSEKSJON,0.0,,219107295,Artillerivollen,10190.0,6.0,,,4616,KRISTIANSAND S
1937213,218871730,4204,KRISTIANSAND,151,2130,0,2,5,BEST. EIERSEKSJON,0.0,,219107295,Artillerivollen,10190.0,6.0,,,4616,KRISTIANSAND S
1937214,218871729,4204,KRISTIANSAND,151,2130,0,1,5,BEST. EIERSEKSJON,0.0,,219107295,Artillerivollen,10190.0,6.0,,,4616,KRISTIANSAND S
1937215,218871728,4204,KRISTIANSAND,151,2130,0,0,1,BEST. GRUNNEIENDOM,271.0,,219107295,Artillerivollen,10190.0,6.0,,,4616,KRISTIANSAND S
1937216,218871758,4204,KRISTIANSAND,151,2160,0,0,1,BEST. GRUNNEIENDOM,32669.7,KJÆRRANE,219114295,Gamle Mandalsvei,12410.0,200.0,,,4617,KRISTIANSAND S
1937217,218871771,4204,KRISTIANSAND,151,2174,0,0,1,BEST. GRUNNEIENDOM,932.0,,219139946,Breimyråsen,20020.0,93.0,,,4628,KRISTIANSAND S
1937218,218871770,4204,KRISTIANSAND,151,2173,0,0,1,BEST. GRUNNEIENDOM,874.5,,219139947,Breimyråsen,20020.0,94.0,,,4628,KRISTIANSAND S
1937219,218871769,4204,KRISTIANSAND,151,2172,0,0,1,BEST. GRUNNEIENDOM,975.5,,219139945,Breimyråsen,20020.0,91.0,,,4628,KRISTIANSAND S
1937220,218871774,4204,KRISTIANSAND,151,2177,0,0,1,BEST. GRUNNEIENDOM,852.3,,219139951,Breimyråsen,20020.0,98.0,,,4628,KRISTIANSAND S
1937221,218871773,4204,KRISTIANSAND,151,2176,0,0,1,BEST. GRUNNEIENDOM,833.5,,219139948,Breimyråsen,20020.0,95.0,,,4628,KRISTIANSAND S
1937222,218871772,4204,KRISTIANSAND,151,2175,0,0,1,BEST. GRUNNEIENDOM,812.4,,219139949,Breimyråsen,20020.0,96.0,,,4628,KRISTIANSAND S
1937223,218871761,4204,KRISTIANSAND,151,2163,0,0,1,BEST. GRUNNEIENDOM,183356.4,657 SMEDEMYREN,219137660,Vesterveien,19480.0,31.0,,,4613,KRISTIANSAND S
1937224,218871761,4204,KRISTIANSAND,151,2163,0,0,1,BEST. GRUNNEIENDOM,183356.4,657 SMEDEMYREN,219161669,Vesterveien,19480.0,27.0,B,,4613,KRISTIANSAND S
1937225,218871767,4204,KRISTIANSAND,151,2170,0,0,1,BEST. GRUNNEIENDOM,1268.0,,219109675,Borgerkorpsgata,10610.0,10.0,,,4616,KRISTIANSAND S
1937226,218871766,4204,KRISTIANSAND,151,2169,0,0,1,BEST. GRUNNEIENDOM,1026.8,,219134678,Tinnheiveien,18470.0,15.0,,,4629,KRISTIANSAND S
1937227,218871765,4204,KRISTIANSAND,151,2168,0,0,1,BEST. GRUNNEIENDOM,158.9,JERNVEIEN 5,219119791,Jernveien,13530.0,5.0,,,4629,KRISTIANSAND S
1937228,218871764,4204,KRISTIANSAND,151,2167,0,0,1,BEST. GRUNNEIENDOM,1014.0,PARADISVEIEN 8A,219128778,Paradisveien,16330.0,8.0,A,,4616,KRISTIANSAND S
1937229,218871787,4204,KRISTIANSAND,151,2192,0,0,1,BEST. GRUNNEIENDOM,167.4,,219112842,Fagervollen,11580.0,5.0,B,,4617,KRISTIANSAND S
1937230,218871785,4204,KRISTIANSAND,151,2190,0,0,1,BEST. GRUNNEIENDOM,251.3,,219112836,Fagervollen,11580.0,3.0,A,,4617,KRISTIANSAND S
1937231,218871784,4204,KRISTIANSAND,151,2189,0,0,1,BEST. GRUNNEIENDOM,247.2,,219112839,Fagervollen,11580.0,3.0,D,,4617,KRISTIANSAND S
1937232,218871790,4204,KRISTIANSAND,151,2195,0,0,1,BEST. GRUNNEIENDOM,253.9,,219112841,Fagervollen,11580.0,5.0,A,,4617,KRISTIANSAND S
1937233,218871789,4204,KRISTIANSAND,151,2194,0,0,1,BEST. GRUNNEIENDOM,252.9,,219112844,Fagervollen,11580.0,5.0,D,,4617,KRISTIANSAND S
1937234,218871788,4204,KRISTIANSAND,151,2193,0,0,1,BEST. GRUNNEIENDOM,164.9,,219112843,Fagervollen,11580.0,5.0,C,,4617,KRISTIANSAND S
1937235,218871783,4204,KRISTIANSAND,151,2188,0,0,1,BEST. GRUNNEIENDOM,162.6,,219112838,Fagervollen,11580.0,3.0,C,,4617,KRISTIANSAND S
1937236,218871782,4204,KRISTIANSAND,151,2186,0,0,1,BEST. GRUNNEIENDOM,4256.5,DALANEVEIEN 65,219111148,Dalaneveien,10890.0,65.0,,,4618,KRISTIANSAND S
1937237,218871781,4204,KRISTIANSAND,151,2185,0,0,1,BEST. GRUNNEIENDOM,49.3,,219112263,Elisenhøyveien,11340.0,14.0,C,,4617,KRISTIANSAND S
1937238,218871803,4204,KRISTIANSAND,151,2209,0,0,1,BEST. GRUNNEIENDOM,135.1,,219112792,Fagerdalsveien,11510.0,4.0,C,,4617,KRISTIANSAND S
1937239,218871802,4204,KRISTIANSAND,151,2208,0,0,1,BEST. GRUNNEIENDOM,134.9,,219112791,Fagerdalsveien,11510.0,4.0,B,,4617,KRISTIANSAND S
1937240,218871800,4204,KRISTIANSAND,151,2206,0,0,1,BEST. GRUNNEIENDOM,18.2,,219112854,Fagervollen,11580.0,9.0,E,,4617,KRISTIANSAND S
1937241,218871807,4204,KRISTIANSAND,151,2214,0,0,1,BEST. GRUNNEIENDOM,288.8,,219112799,Fagerdalsveien,11510.0,6.0,D,,4617,KRISTIANSAND S
1937242,218871806,4204,KRISTIANSAND,151,2212,0,0,1,BEST. GRUNNEIENDOM,144.1,,219112797,Fagerdalsveien,11510.0,6.0,B,,4617,KRISTIANSAND S
1937243,218871805,4204,KRISTIANSAND,151,2211,0,0,1,BEST. GRUNNEIENDOM,272.1,,219112790,Fagerdalsveien,11510.0,4.0,A,,4617,KRISTIANSAND S
1937244,218871804,4204,KRISTIANSAND,151,2210,0,0,1,BEST. GRUNNEIENDOM,246.7,,219112793,Fagerdalsveien,11510.0,4.0,D,,4617,KRISTIANSAND S
1937245,218871795,4204,KRISTIANSAND,151,2200,0,0,1,BEST. GRUNNEIENDOM,258.2,,219112845,Fagervollen,11580.0,7.0,A,,4617,KRISTIANSAND S
1937246,218871794,4204,KRISTIANSAND,151,2199,0,0,1,BEST. GRUNNEIENDOM,253.2,,219112848,Fagervollen,11580.0,7.0,D,,4617,KRISTIANSAND S
1937247,218871793,4204,KRISTIANSAND,151,2198,0,0,1,BEST. GRUNNEIENDOM,167.2,,219112847,Fagervollen,11580.0,7.0,C,,4617,KRISTIANSAND S
1937248,218871792,4204,KRISTIANSAND,151,2197,0,0,1,BEST. GRUNNEIENDOM,171.8,,219112846,Fagervollen,11580.0,7.0,B,,4617,KRISTIANSAND S
1937249,218871799,4204,KRISTIANSAND,151,2205,0,0,1,BEST. GRUNNEIENDOM,264.8,,219112850,Fagervollen,11580.0,9.0,A,,4617,KRISTIANSAND S
1937250,218871798,4204,KRISTIANSAND,151,2204,0,0,1,BEST. GRUNNEIENDOM,332.2,,219112853,Fagervollen,11580.0,9.0,D,,4617,KRISTIANSAND S
1937251,218871797,4204,KRISTIANSAND,151,2202,0,0,1,BEST. GRUNNEIENDOM,182.2,,219112851,Fagervollen,11580.0,9.0,B,,4617,KRISTIANSAND S
1937252,218875515,4204,KRISTIANSAND,152,200,0,0,1,BEST. GRUNNEIENDOM,569.5,,219113674,Freyasdalsveien,11990.0,56.0,,,4631,KRISTIANSAND S
1937253,218875515,4204,KRISTIANSAND,152,200,0,0,1,BEST. GRUNNEIENDOM,569.5,,219165814,Freyasdalsveien,11990.0,56.0,A,,4631,KRISTIANSAND S
1937254,218875514,4204,KRISTIANSAND,152,199,0,0,1,BEST. GRUNNEIENDOM,385.9,,219113673,Freyasdalsveien,11990.0,54.0,,,4631,KRISTIANSAND S
1937255,218875513,4204,KRISTIANSAND,152,198,0,0,1,BEST. GRUNNEIENDOM,199.4,,219113672,Freyasdalsveien,11990.0,52.0,,,4631,KRISTIANSAND S
1937256,218875519,4204,KRISTIANSAND,152,204,0,0,1,BEST. GRUNNEIENDOM,768.1,,219113678,Freyasdalsveien,11990.0,64.0,,,4631,KRISTIANSAND S
1937257,218875518,4204,KRISTIANSAND,152,203,0,0,1,BEST. GRUNNEIENDOM,261.8,,219113677,Freyasdalsveien,11990.0,62.0,,,4631,KRISTIANSAND S
1937258,218875517,4204,KRISTIANSAND,152,202,0,0,1,BEST. GRUNNEIENDOM,598.2,,219113676,Freyasdalsveien,11990.0,60.0,,,4631,KRISTIANSAND S
1937259,218875516,4204,KRISTIANSAND,152,201,0,0,1,BEST. GRUNNEIENDOM,611.3,,219113675,Freyasdalsveien,11990.0,58.0,,,4631,KRISTIANSAND S
1937260,218875531,4204,KRISTIANSAND,152,207,0,1,5,BEST. EIERSEKSJON,0.0,,219113682,Friggs vei,12060.0,2.0,B,,4632,KRISTIANSAND S
1937261,218875530,4204,KRISTIANSAND,152,207,0,0,1,BEST. GRUNNEIENDOM,1469.9,,219113682,Friggs vei,12060.0,2.0,B,,4632,KRISTIANSAND S
1937262,218875530,4204,KRISTIANSAND,152,207,0,0,1,BEST. GRUNNEIENDOM,1469.9,,219113681,Friggs vei,12060.0,2.0,A,,4632,KRISTIANSAND S
1937263,218875529,4204,KRISTIANSAND,152,206,0,0,1,BEST. GRUNNEIENDOM,1271.6,,219113680,Friggs vei,12060.0,1.0,,,4632,KRISTIANSAND S
1937264,218875528,4204,KRISTIANSAND,152,205,0,8,5,BEST. EIERSEKSJON,0.0,,219157060,Freyasdalsveien,11990.0,68.0,,,4631,KRISTIANSAND S
1937265,218875535,4204,KRISTIANSAND,152,207,0,5,5,BEST. EIERSEKSJON,0.0,,219113682,Friggs vei,12060.0,2.0,B,,4632,KRISTIANSAND S
1937266,218875534,4204,KRISTIANSAND,152,207,0,4,5,BEST. EIERSEKSJON,0.0,,219113681,Friggs vei,12060.0,2.0,A,,4632,KRISTIANSAND S
1937267,218875533,4204,KRISTIANSAND,152,207,0,3,5,BEST. EIERSEKSJON,0.0,,219113681,Friggs vei,12060.0,2.0,A,,4632,KRISTIANSAND S
1937268,218875532,4204,KRISTIANSAND,152,207,0,2,5,BEST. EIERSEKSJON,0.0,,219113682,Friggs vei,12060.0,2.0,B,,4632,KRISTIANSAND S
1937269,218875523,4204,KRISTIANSAND,152,205,0,3,5,BEST. EIERSEKSJON,0.0,,219157060,Freyasdalsveien,11990.0,68.0,,,4631,KRISTIANSAND S
