,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
537543,62621341,3025,ASKER,54,236,0,0,1,BEST. GRUNNEIENDOM,583.2,PARSELL 28B ØST,62898507,Kalkfjellet,1285.0,25.0,,,1387,ASKER
537544,62619292,3025,ASKER,52,135,0,78,5,BEST. EIERSEKSJON,0.0,SEKSJON 78 SAMEIEBRØK 75/16168,62897009,Daletoppen,1279.0,18.0,,,1387,ASKER
537545,62621340,3025,ASKER,54,235,0,0,1,BEST. GRUNNEIENDOM,1197.1,PARSELL 27,62898511,Kalkfjellet,1285.0,29.0,,,1387,ASKER
537546,62619283,3025,ASKER,52,135,0,69,5,BEST. EIERSEKSJON,0.0,SEKSJON 69 SAMEIEBRØK 75/16168,62897014,Daletoppen,1279.0,28.0,,,1387,ASKER
537547,62621331,3025,ASKER,54,226,0,0,1,BEST. GRUNNEIENDOM,389.1,PARSELL E9,62898479,Bleikerfaret,1284.0,97.0,,,1387,ASKER
537548,62619282,3025,ASKER,52,135,0,68,5,BEST. EIERSEKSJON,0.0,SEKSJON 68 SAMEIEBRØK 75/16168,62897014,Daletoppen,1279.0,28.0,,,1387,ASKER
537549,62621330,3025,ASKER,54,225,0,0,1,BEST. GRUNNEIENDOM,252.1,PARSELL E6,62898473,Bleikerfaret,1284.0,91.0,,,1387,ASKER
537550,62619281,3025,ASKER,52,135,0,67,5,BEST. EIERSEKSJON,0.0,SEKSJON 67 SAMEIEBRØK 64/16168,62897009,Daletoppen,1279.0,18.0,,,1387,ASKER
537551,62621329,3025,ASKER,54,224,0,0,1,BEST. GRUNNEIENDOM,273.0,PARSELL 25 VEST,62898515,Kalkfjellet,1285.0,35.0,,,1387,ASKER
537552,62619280,3025,ASKER,52,135,0,66,5,BEST. EIERSEKSJON,0.0,SEKSJON 66 SAMEIEBRØK 64/16168,62897009,Daletoppen,1279.0,18.0,,,1387,ASKER
537553,62621328,3025,ASKER,54,223,0,0,1,BEST. GRUNNEIENDOM,1110.8,PARSELL 30,62898501,Kalkfjellet,1285.0,19.0,,,1387,ASKER
537554,62619287,3025,ASKER,52,135,0,73,5,BEST. EIERSEKSJON,0.0,SEKSJON 73 SAMEIEBRØK 75/16168,62897012,Daletoppen,1279.0,24.0,,,1387,ASKER
537555,62621335,3025,ASKER,54,230,0,0,1,BEST. GRUNNEIENDOM,335.7,PARSELL 21V,62898526,Kalkfjellet,1285.0,51.0,,,1387,ASKER
537556,62619286,3025,ASKER,52,135,0,72,5,BEST. EIERSEKSJON,0.0,SEKSJON 72 SAMEIEBRØK 75/16168,62897012,Daletoppen,1279.0,24.0,,,1387,ASKER
537557,62621334,3025,ASKER,54,229,0,0,1,BEST. GRUNNEIENDOM,318.7,PARSELL 19V,62898533,Kalkfjellet,1285.0,59.0,,,1387,ASKER
537558,62619285,3025,ASKER,52,135,0,71,5,BEST. EIERSEKSJON,0.0,SEKSJON 71 SAMEIEBRØK 75/16168,62897013,Daletoppen,1279.0,26.0,,,1387,ASKER
537559,62621333,3025,ASKER,54,228,0,0,1,BEST. GRUNNEIENDOM,241.8,PARSELL E17,62898476,Bleikerfaret,1284.0,94.0,,,1387,ASKER
537560,62619284,3025,ASKER,52,135,0,70,5,BEST. EIERSEKSJON,0.0,SEKSJON 70 SAMEIEBRØK 75/16168,62897013,Daletoppen,1279.0,26.0,,,1387,ASKER
537561,62621332,3025,ASKER,54,227,0,0,1,BEST. GRUNNEIENDOM,252.1,PARSELL E15,62898480,Bleikerfaret,1284.0,98.0,,,1387,ASKER
537562,62619275,3025,ASKER,52,135,0,61,5,BEST. EIERSEKSJON,0.0,SEKSJON 61 SAMEIEBRØK 64/16168,62897012,Daletoppen,1279.0,24.0,,,1387,ASKER
537563,62621323,3025,ASKER,54,218,0,0,1,BEST. GRUNNEIENDOM,252.9,PARSELL E5,62898471,Bleikerfaret,1284.0,89.0,,,1387,ASKER
537564,62621322,3025,ASKER,54,217,0,0,1,BEST. GRUNNEIENDOM,263.9,PARSELL E14,62898482,Bleikerfaret,1284.0,100.0,,,1387,ASKER
537565,62619273,3025,ASKER,52,135,0,59,5,BEST. EIERSEKSJON,0.0,SEKSJON 59 SAMEIEBRØK 100/1616,62896714,Bondibråten,1278.0,63.0,,,1387,ASKER
537566,62621321,3025,ASKER,54,216,0,0,1,BEST. GRUNNEIENDOM,256.1,PARSELL E12,62898485,Bleikerfaret,1284.0,103.0,,,1387,ASKER
537567,62619272,3025,ASKER,52,135,0,58,5,BEST. EIERSEKSJON,0.0,SEKSJON 58 SAMEIEBRØK 100/1616,62896715,Bondibråten,1278.0,65.0,,,1387,ASKER
537568,62621320,3025,ASKER,54,215,0,0,1,BEST. GRUNNEIENDOM,248.4,PARSELL E11,62898483,Bleikerfaret,1284.0,101.0,,,1387,ASKER
537569,62619279,3025,ASKER,52,135,0,65,5,BEST. EIERSEKSJON,0.0,SEKSJON 65 SAMEIEBRØK 64/16168,62897010,Daletoppen,1279.0,20.0,,,1387,ASKER
537570,62621327,3025,ASKER,54,222,0,0,1,BEST. GRUNNEIENDOM,574.5,PARSELL 19 ØST,62898531,Kalkfjellet,1285.0,57.0,,,1387,ASKER
537571,62619278,3025,ASKER,52,135,0,64,5,BEST. EIERSEKSJON,0.0,SEKSJON 64 SAMEIEBRØK 64/16168,62897010,Daletoppen,1279.0,20.0,,,1387,ASKER
537572,62621326,3025,ASKER,54,221,0,0,1,BEST. GRUNNEIENDOM,286.1,PARSELL E18,62898474,Bleikerfaret,1284.0,92.0,,,1387,ASKER
537573,62619277,3025,ASKER,52,135,0,63,5,BEST. EIERSEKSJON,0.0,SEKSJON 63 SAMEIEBRØK 64/16168,62897011,Daletoppen,1279.0,22.0,,,1387,ASKER
537574,62621325,3025,ASKER,54,220,0,0,1,BEST. GRUNNEIENDOM,266.8,PARSELL E13,62898484,Bleikerfaret,1284.0,102.0,,,1387,ASKER
537575,62619276,3025,ASKER,52,135,0,62,5,BEST. EIERSEKSJON,0.0,SEKSJON 62 SAMEIEBRØK 64/16168,62897011,Daletoppen,1279.0,22.0,,,1387,ASKER
537576,62621324,3025,ASKER,54,219,0,0,1,BEST. GRUNNEIENDOM,403.7,PARSELL E8,62898477,Bleikerfaret,1284.0,95.0,,,1387,ASKER
537577,62619267,3025,ASKER,52,135,0,53,5,BEST. EIERSEKSJON,0.0,SEKSJON 53 SAMEIEBRØK 100/1616,62896970,Bondibråten,1278.0,75.0,,,1387,ASKER
537578,62621315,3025,ASKER,54,210,0,0,1,BEST. GRUNNEIENDOM,587.0,PARSELL 48 VEST,62898535,Kalkfjellet,1285.0,63.0,,,1387,ASKER
537579,62619266,3025,ASKER,52,135,0,52,5,BEST. EIERSEKSJON,0.0,SEKSJON 52 SAMEIEBRØK 100/1616,62896971,Bondibråten,1278.0,77.0,,,1387,ASKER
537580,62621314,3025,ASKER,54,209,0,0,1,BEST. GRUNNEIENDOM,624.9,PARSELL 28 VEST,62898509,Kalkfjellet,1285.0,27.0,,,1387,ASKER
537581,62619265,3025,ASKER,52,135,0,51,5,BEST. EIERSEKSJON,0.0,SEKSJON 51 SAMEIEBRØK 100/1616,62896982,Bondibråten,1278.0,91.0,,,1387,ASKER
537582,62621313,3025,ASKER,54,208,0,0,1,BEST. GRUNNEIENDOM,669.1,PARSELL 23 ØST,62898519,Kalkfjellet,1285.0,41.0,,,1387,ASKER
537583,62619264,3025,ASKER,52,135,0,50,5,BEST. EIERSEKSJON,0.0,SEKSJON 50 SAMEIEBRØK 100/1616,62896984,Bondibråten,1278.0,93.0,,,1387,ASKER
537584,62621312,3025,ASKER,54,207,0,0,1,BEST. GRUNNEIENDOM,588.8,PARSELL 20 VEST,62898529,Kalkfjellet,1285.0,55.0,,,1387,ASKER
537585,62619271,3025,ASKER,52,135,0,57,5,BEST. EIERSEKSJON,0.0,SEKSJON 57 SAMEIEBRØK 100/1616,62896716,Bondibråten,1278.0,67.0,,,1387,ASKER
537586,62621319,3025,ASKER,54,214,0,0,1,BEST. GRUNNEIENDOM,238.4,PARSELL E10,62898481,Bleikerfaret,1284.0,99.0,,,1387,ASKER
537587,62619270,3025,ASKER,52,135,0,56,5,BEST. EIERSEKSJON,0.0,SEKSJON 56 SAMEIEBRØK 100/1616,62896717,Bondibråten,1278.0,69.0,,,1387,ASKER
537588,62621318,3025,ASKER,54,213,0,0,1,BEST. GRUNNEIENDOM,253.6,PARSELL E3,62898467,Bleikerfaret,1284.0,85.0,,,1387,ASKER
537589,62619269,3025,ASKER,52,135,0,55,5,BEST. EIERSEKSJON,0.0,SEKSJON 55 SAMEIEBRØK 100/1616,62896718,Bondibråten,1278.0,71.0,,,1387,ASKER
537590,62621317,3025,ASKER,54,212,0,0,1,BEST. GRUNNEIENDOM,240.7,PARSELL E2,62898465,Bleikerfaret,1284.0,83.0,,,1387,ASKER
537591,62619268,3025,ASKER,52,135,0,54,5,BEST. EIERSEKSJON,0.0,SEKSJON 54 SAMEIEBRØK 100/1616,62896719,Bondibråten,1278.0,73.0,,,1387,ASKER
537592,62621316,3025,ASKER,54,211,0,0,1,BEST. GRUNNEIENDOM,289.9,PARSELL E1,62898463,Bleikerfaret,1284.0,81.0,,,1387,ASKER
537593,62619387,3025,ASKER,52,137,0,0,1,BEST. GRUNNEIENDOM,670.3,PARSELL A,62896520,Bleikerveien,1266.0,43.0,,,1387,ASKER
537594,62621435,3025,ASKER,54,330,0,0,1,BEST. GRUNNEIENDOM,492.0,PARSELL 3B,62898547,Peter Blegers vei,1286.0,19.0,,,1387,ASKER
537595,62619386,3025,ASKER,52,136,0,0,1,BEST. GRUNNEIENDOM,1099.1,PARSELL A,62895534,Båstadveien,1255.0,107.0,,,1387,ASKER
537596,62621434,3025,ASKER,54,329,0,0,1,BEST. GRUNNEIENDOM,152.2,PARSELL 18,62898133,Bleikeråsen,1283.0,162.0,,,1387,ASKER
537597,62621433,3025,ASKER,54,328,0,0,1,BEST. GRUNNEIENDOM,227.0,PARSELL 13,62898128,Bleikeråsen,1283.0,152.0,,,1387,ASKER
537598,62621432,3025,ASKER,54,327,0,0,1,BEST. GRUNNEIENDOM,247.2,PARSELL 9,62898124,Bleikeråsen,1283.0,144.0,,,1387,ASKER
537599,62619391,3025,ASKER,52,141,0,0,1,BEST. GRUNNEIENDOM,2164.6,,62896713,Bondibråten,1278.0,61.0,,,1387,ASKER
537600,62621439,3025,ASKER,54,334,0,0,1,BEST. GRUNNEIENDOM,165.1,PARSELL 16,62898131,Bleikeråsen,1283.0,158.0,,,1387,ASKER
537601,62619390,3025,ASKER,52,140,0,0,1,BEST. GRUNNEIENDOM,909.9,PARSELL A3,62896987,Bondibråten,1278.0,96.0,,,1387,ASKER
537602,62621438,3025,ASKER,54,333,0,0,1,BEST. GRUNNEIENDOM,170.1,PARSELL 12,62898127,Bleikeråsen,1283.0,150.0,,,1387,ASKER
537603,62619389,3025,ASKER,52,139,0,0,1,BEST. GRUNNEIENDOM,680.4,PARSELL A,62896670,Dalebakken,1275.0,22.0,,,1387,ASKER
537604,62621437,3025,ASKER,54,332,0,0,1,BEST. GRUNNEIENDOM,230.9,PARSELL 11,62898126,Bleikeråsen,1283.0,148.0,,,1387,ASKER
537605,62621436,3025,ASKER,54,331,0,0,1,BEST. GRUNNEIENDOM,190.1,PARSELL 8,62898123,Bleikeråsen,1283.0,142.0,,,1387,ASKER
537606,62619379,3025,ASKER,52,135,0,165,5,BEST. EIERSEKSJON,0.0,SEKSJON 165 SAMEIEBRØK 80/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537607,62621427,3025,ASKER,54,322,0,0,1,BEST. GRUNNEIENDOM,225.2,,62898132,Bleikeråsen,1283.0,160.0,,,1387,ASKER
537608,62619378,3025,ASKER,52,135,0,164,5,BEST. EIERSEKSJON,0.0,SEKSJON 164 SAMEIEBRØK 80/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537609,62621426,3025,ASKER,54,321,0,0,1,BEST. GRUNNEIENDOM,225.8,,62898130,Bleikeråsen,1283.0,156.0,,,1387,ASKER
537610,62619377,3025,ASKER,52,135,0,163,5,BEST. EIERSEKSJON,0.0,SEKSJON 163 SAMEIEBRØK 88/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537611,62621425,3025,ASKER,54,320,0,0,1,BEST. GRUNNEIENDOM,165.2,,62898129,Bleikeråsen,1283.0,154.0,,,1387,ASKER
537612,62619376,3025,ASKER,52,135,0,162,5,BEST. EIERSEKSJON,0.0,SEKSJON 162 SAMEIEBRØK 88/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537613,62621424,3025,ASKER,54,319,0,0,1,BEST. GRUNNEIENDOM,184.7,PARSELL 3,62898118,Bleikeråsen,1283.0,132.0,,,1387,ASKER
537614,62621431,3025,ASKER,54,326,0,0,1,BEST. GRUNNEIENDOM,493.2,PARSELL 1B,62898543,Peter Blegers vei,1286.0,11.0,,,1387,ASKER
537615,62621430,3025,ASKER,54,325,0,0,1,BEST. GRUNNEIENDOM,466.8,PARSELL 1A,62898541,Peter Blegers vei,1286.0,9.0,,,1387,ASKER
537616,62619381,3025,ASKER,52,135,0,167,5,BEST. EIERSEKSJON,0.0,SEKSJON 167 SAMEIEBRØK 80/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537617,62621429,3025,ASKER,54,324,0,0,1,BEST. GRUNNEIENDOM,252.8,PARSELL 7,62898122,Bleikeråsen,1283.0,140.0,,,1387,ASKER
537618,62619380,3025,ASKER,52,135,0,166,5,BEST. EIERSEKSJON,0.0,SEKSJON 166 SAMEIEBRØK 80/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537619,62621428,3025,ASKER,54,323,0,0,1,BEST. GRUNNEIENDOM,463.7,PARSELL 3A,62898546,Peter Blegers vei,1286.0,17.0,,,1387,ASKER
537620,62619371,3025,ASKER,52,135,0,157,5,BEST. EIERSEKSJON,0.0,SEKSJON 157 SAMEIEBRØK 75/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537621,62619370,3025,ASKER,52,135,0,156,5,BEST. EIERSEKSJON,0.0,SEKSJON 156 SAMEIEBRØK 75/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537622,62619369,3025,ASKER,52,135,0,155,5,BEST. EIERSEKSJON,0.0,SEKSJON 155 SAMEIEBRØK 64/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537623,62621417,3025,ASKER,54,312,0,0,1,BEST. GRUNNEIENDOM,193.5,PARSELL 4,62898119,Bleikeråsen,1283.0,134.0,,,1387,ASKER
537624,62619368,3025,ASKER,52,135,0,154,5,BEST. EIERSEKSJON,0.0,SEKSJON 154 SAMEIEBRØK 64/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537625,62621416,3025,ASKER,54,311,0,0,1,BEST. GRUNNEIENDOM,411.4,,62898137,Bleikeråsen,1283.0,170.0,,,1387,ASKER
537626,62619375,3025,ASKER,52,135,0,161,5,BEST. EIERSEKSJON,0.0,SEKSJON 161 SAMEIEBRØK 88/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537627,62619374,3025,ASKER,52,135,0,160,5,BEST. EIERSEKSJON,0.0,SEKSJON 160 SAMEIEBRØK 88/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537628,62621422,3025,ASKER,54,317,0,0,1,BEST. GRUNNEIENDOM,194.5,PARSELL 6,62898121,Bleikeråsen,1283.0,138.0,,,1387,ASKER
537629,62619373,3025,ASKER,52,135,0,159,5,BEST. EIERSEKSJON,0.0,SEKSJON 159 SAMEIEBRØK 75/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537630,62621421,3025,ASKER,54,316,0,0,1,BEST. GRUNNEIENDOM,507.0,PARSELL 2B,62898545,Peter Blegers vei,1286.0,15.0,,,1387,ASKER
537631,62619372,3025,ASKER,52,135,0,158,5,BEST. EIERSEKSJON,0.0,SEKSJON 158 SAMEIEBRØK 75/1616,62897001,Daletoppen,1279.0,2.0,,,1387,ASKER
537632,62621420,3025,ASKER,54,315,0,0,1,BEST. GRUNNEIENDOM,501.8,PARSELL 2A,62898544,Peter Blegers vei,1286.0,13.0,,,1387,ASKER
537633,62619363,3025,ASKER,52,135,0,149,5,BEST. EIERSEKSJON,0.0,SEKSJON 149 SAMEIEBRØK 80/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537634,62621411,3025,ASKER,54,306,0,0,1,BEST. GRUNNEIENDOM,521.6,PARSELL 8B,62898540,Peter Blegers vei,1286.0,8.0,,,1387,ASKER
537635,62619362,3025,ASKER,52,135,0,148,5,BEST. EIERSEKSJON,0.0,SEKSJON 148 SAMEIEBRØK 80/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537636,62621410,3025,ASKER,54,305,0,0,1,BEST. GRUNNEIENDOM,572.7,,62898135,Bleikeråsen,1283.0,166.0,,,1387,ASKER
537637,62619361,3025,ASKER,52,135,0,147,5,BEST. EIERSEKSJON,0.0,SEKSJON 147 SAMEIEBRØK 80/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537638,62621409,3025,ASKER,54,304,0,0,1,BEST. GRUNNEIENDOM,515.9,,62898136,Bleikeråsen,1283.0,168.0,,,1387,ASKER
537639,62619360,3025,ASKER,52,135,0,146,5,BEST. EIERSEKSJON,0.0,SEKSJON 146 SAMEIEBRØK 80/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537640,62621408,3025,ASKER,54,303,0,0,1,BEST. GRUNNEIENDOM,445.5,,62898542,Peter Blegers vei,1286.0,10.0,,,1387,ASKER
537641,62619367,3025,ASKER,52,135,0,153,5,BEST. EIERSEKSJON,0.0,SEKSJON 153 SAMEIEBRØK 64/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537642,62621415,3025,ASKER,54,310,0,0,1,BEST. GRUNNEIENDOM,201.7,PARSELL 5,62898120,Bleikeråsen,1283.0,136.0,,,1387,ASKER
537643,62619366,3025,ASKER,52,135,0,152,5,BEST. EIERSEKSJON,0.0,SEKSJON 152 SAMEIEBRØK 64/1616,62897002,Daletoppen,1279.0,4.0,,,1387,ASKER
537644,62621414,3025,ASKER,54,309,0,0,1,BEST. GRUNNEIENDOM,180.7,PARSELL 2,62898116,Bleikeråsen,1283.0,130.0,,,1387,ASKER
537645,62619365,3025,ASKER,52,135,0,151,5,BEST. EIERSEKSJON,0.0,SEKSJON 151 SAMEIEBRØK 80/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537646,62621413,3025,ASKER,54,308,0,0,1,BEST. GRUNNEIENDOM,183.1,PARSELL 1,62898115,Bleikeråsen,1283.0,128.0,,,1387,ASKER
537647,62619364,3025,ASKER,52,135,0,150,5,BEST. EIERSEKSJON,0.0,SEKSJON 150 SAMEIEBRØK 80/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537648,62621412,3025,ASKER,54,307,0,0,1,BEST. GRUNNEIENDOM,463.3,,62897040,Leikvollveien,1281.0,13.0,,,1387,ASKER
537649,62619355,3025,ASKER,52,135,0,141,5,BEST. EIERSEKSJON,0.0,SEKSJON 141 SAMEIEBRØK 88/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537650,62621403,3025,ASKER,54,298,0,0,1,BEST. GRUNNEIENDOM,421.7,PARSELL 9,62898138,Bleikeråsen,1283.0,172.0,,,1387,ASKER
537651,62619354,3025,ASKER,52,135,0,140,5,BEST. EIERSEKSJON,0.0,SEKSJON 140 SAMEIEBRØK 88/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537652,62621402,3025,ASKER,54,297,0,0,1,BEST. GRUNNEIENDOM,661.7,,62898552,Peter Blegers vei,1286.0,25.0,,,1387,ASKER
537653,62619353,3025,ASKER,52,135,0,139,5,BEST. EIERSEKSJON,0.0,SEKSJON 139 SAMEIEBRØK 75/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537654,62619352,3025,ASKER,52,135,0,138,5,BEST. EIERSEKSJON,0.0,SEKSJON 138 SAMEIEBRØK 75/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537655,62619359,3025,ASKER,52,135,0,145,5,BEST. EIERSEKSJON,0.0,SEKSJON 145 SAMEIEBRØK 88/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537656,62619358,3025,ASKER,52,135,0,144,5,BEST. EIERSEKSJON,0.0,SEKSJON 144 SAMEIEBRØK 88/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537657,62621406,3025,ASKER,54,301,0,0,1,BEST. GRUNNEIENDOM,692.5,PARSELL 7,62898549,Peter Blegers vei,1286.0,22.0,,,1387,ASKER
537658,62619357,3025,ASKER,52,135,0,143,5,BEST. EIERSEKSJON,0.0,SEKSJON 143 SAMEIEBRØK 88/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537659,62621405,3025,ASKER,54,300,0,0,1,BEST. GRUNNEIENDOM,615.1,PARSELL 6,62898551,Peter Blegers vei,1286.0,24.0,,,1387,ASKER
537660,62619356,3025,ASKER,52,135,0,142,5,BEST. EIERSEKSJON,0.0,SEKSJON 142 SAMEIEBRØK 88/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537661,62621404,3025,ASKER,54,299,0,0,1,BEST. GRUNNEIENDOM,710.0,PARSELL 11,62898134,Bleikeråsen,1283.0,164.0,,,1387,ASKER
537662,62619347,3025,ASKER,52,135,0,133,5,BEST. EIERSEKSJON,0.0,SEKSJON 133 SAMEIEBRØK 64/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537663,62621395,3025,ASKER,54,290,0,0,1,BEST. GRUNNEIENDOM,268.0,PARSELL F,62897038,Leikvollveien,1281.0,11.0,,,1387,ASKER
537664,62619346,3025,ASKER,52,135,0,132,5,BEST. EIERSEKSJON,0.0,SEKSJON 132 SAMEIEBRØK 64/1616,62897003,Daletoppen,1279.0,6.0,,,1387,ASKER
537665,62621394,3025,ASKER,54,289,0,0,1,BEST. GRUNNEIENDOM,350.4,PARSELL A,62898113,Bleikeråsen,1283.0,127.0,A,,1387,ASKER
537666,62619345,3025,ASKER,52,135,0,131,5,BEST. EIERSEKSJON,0.0,SEKSJON 131 SAMEIEBRØK 64/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537667,62619344,3025,ASKER,52,135,0,130,5,BEST. EIERSEKSJON,0.0,SEKSJON 130 SAMEIEBRØK 64/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537668,62619351,3025,ASKER,52,135,0,137,5,BEST. EIERSEKSJON,0.0,SEKSJON 137 SAMEIEBRØK 75/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537669,62619350,3025,ASKER,52,135,0,136,5,BEST. EIERSEKSJON,0.0,SEKSJON 136 SAMEIEBRØK 75/1616,62897004,Daletoppen,1279.0,8.0,,,1387,ASKER
537670,62619349,3025,ASKER,52,135,0,135,5,BEST. EIERSEKSJON,0.0,SEKSJON 135 SAMEIEBRØK 75/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537671,62619348,3025,ASKER,52,135,0,134,5,BEST. EIERSEKSJON,0.0,SEKSJON 134 SAMEIEBRØK 75/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537672,62619339,3025,ASKER,52,135,0,125,5,BEST. EIERSEKSJON,0.0,SEKSJON 125 SAMEIEBRØK 80/1616,62897007,Daletoppen,1279.0,14.0,,,1387,ASKER
537673,62621387,3025,ASKER,54,282,0,0,1,BEST. GRUNNEIENDOM,268.2,PARSELL E,62897036,Leikvollveien,1281.0,9.0,,,1387,ASKER
537674,62619338,3025,ASKER,52,135,0,124,5,BEST. EIERSEKSJON,0.0,SEKSJON 124 SAMEIEBRØK 80/1616,62897007,Daletoppen,1279.0,14.0,,,1387,ASKER
537675,62621386,3025,ASKER,54,281,0,0,1,BEST. GRUNNEIENDOM,543.7,PARSELL C,62897032,Leikvollveien,1281.0,5.0,,,1387,ASKER
537676,62619337,3025,ASKER,52,135,0,123,5,BEST. EIERSEKSJON,0.0,SEKSJON 123 SAMEIEBRØK 80/1616,62897008,Daletoppen,1279.0,16.0,,,1387,ASKER
537677,62619336,3025,ASKER,52,135,0,122,5,BEST. EIERSEKSJON,0.0,SEKSJON 122 SAMEIEBRØK 80/1616,62897008,Daletoppen,1279.0,16.0,,,1387,ASKER
537678,62619343,3025,ASKER,52,135,0,129,5,BEST. EIERSEKSJON,0.0,SEKSJON 129 SAMEIEBRØK 64/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537679,62619342,3025,ASKER,52,135,0,128,5,BEST. EIERSEKSJON,0.0,SEKSJON 128 SAMEIEBRØK 64/1616,62897005,Daletoppen,1279.0,10.0,,,1387,ASKER
537680,62619341,3025,ASKER,52,135,0,127,5,BEST. EIERSEKSJON,0.0,SEKSJON 127 SAMEIEBRØK 80/1616,62897006,Daletoppen,1279.0,12.0,,,1387,ASKER
537681,62619340,3025,ASKER,52,135,0,126,5,BEST. EIERSEKSJON,0.0,SEKSJON 126 SAMEIEBRØK 80/1616,62897006,Daletoppen,1279.0,12.0,,,1387,ASKER
537682,62621388,3025,ASKER,54,283,0,0,1,BEST. GRUNNEIENDOM,539.2,,62897034,Leikvollveien,1281.0,7.0,,,1387,ASKER
537683,62619331,3025,ASKER,52,135,0,117,5,BEST. EIERSEKSJON,0.0,SEKSJON 117 SAMEIEBRØK 88/1616,62897008,Daletoppen,1279.0,16.0,,,1387,ASKER
537684,62619330,3025,ASKER,52,135,0,116,5,BEST. EIERSEKSJON,0.0,SEKSJON 116 SAMEIEBRØK 88/1616,62897008,Daletoppen,1279.0,16.0,,,1387,ASKER
537685,62619329,3025,ASKER,52,135,0,115,5,BEST. EIERSEKSJON,0.0,SEKSJON 115 SAMEIEBRØK 75/1616,62897006,Daletoppen,1279.0,12.0,,,1387,ASKER
537686,62619328,3025,ASKER,52,135,0,114,5,BEST. EIERSEKSJON,0.0,SEKSJON 114 SAMEIEBRØK 75/1616,62897006,Daletoppen,1279.0,12.0,,,1387,ASKER
537687,62619335,3025,ASKER,52,135,0,121,5,BEST. EIERSEKSJON,0.0,SEKSJON 121 SAMEIEBRØK 88/1616,62897006,Daletoppen,1279.0,12.0,,,1387,ASKER
537688,62619334,3025,ASKER,52,135,0,120,5,BEST. EIERSEKSJON,0.0,SEKSJON 120 SAMEIEBRØK 88/1616,62897006,Daletoppen,1279.0,12.0,,,1387,ASKER
537689,62619333,3025,ASKER,52,135,0,119,5,BEST. EIERSEKSJON,0.0,SEKSJON 119 SAMEIEBRØK 88/1616,62897007,Daletoppen,1279.0,14.0,,,1387,ASKER
537690,62619332,3025,ASKER,52,135,0,118,5,BEST. EIERSEKSJON,0.0,SEKSJON 118 SAMEIEBRØK 88/1616,62897007,Daletoppen,1279.0,14.0,,,1387,ASKER
537691,62619195,3025,ASKER,52,115,0,0,1,BEST. GRUNNEIENDOM,210.7,PARSELL 3 305,62895530,Båstadveien,1255.0,102.0,,,1387,ASKER
537692,62619194,3025,ASKER,52,114,0,0,1,BEST. GRUNNEIENDOM,206.0,,62895532,Båstadveien,1255.0,104.0,,,1387,ASKER
537693,62619199,3025,ASKER,52,119,0,0,1,BEST. GRUNNEIENDOM,314.6,PARSELL 306,62895528,Båstadveien,1255.0,100.0,,,1387,ASKER
