,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1567137,175685502,3430,OS,97,14,0,0,1,BEST. GRUNNEIENDOM,13101158.7,NARJORDET NORDRE,426819869,Kopparleden,6003.0,8071.0,,,2550,OS I ØSTERDALEN
1567138,175685502,3430,OS,97,14,0,0,1,BEST. GRUNNEIENDOM,13101158.7,NARJORDET NORDRE,456725260,Kopparleden,6003.0,8837.0,,,2550,OS I ØSTERDALEN
1567139,175685489,3430,OS,97,1,0,0,1,BEST. GRUNNEIENDOM,16358144.8,NARJORDET SØNDRE,175713034,Skolerya,8013.0,11.0,,,2550,OS I ØSTERDALEN
1567140,175685490,3430,OS,97,2,0,0,1,BEST. GRUNNEIENDOM,4477097.5,NYLÆND,175710409,Vestre Narjordet,7007.0,219.0,,,2550,OS I ØSTERDALEN
1567141,175685490,3430,OS,97,2,0,0,1,BEST. GRUNNEIENDOM,4477097.5,NYLÆND,175710397,Vestre Narjordet,7007.0,213.0,,,2550,OS I ØSTERDALEN
1567142,175685490,3430,OS,97,2,0,0,1,BEST. GRUNNEIENDOM,4477097.5,NYLÆND,452083084,Vestre Narjordet,7007.0,211.0,,,2550,OS I ØSTERDALEN
1567143,175685490,3430,OS,97,2,0,0,1,BEST. GRUNNEIENDOM,4477097.5,NYLÆND,452083085,Storliveien,8010.0,51.0,,,2550,OS I ØSTERDALEN
1567144,175685492,3430,OS,97,4,0,0,1,BEST. GRUNNEIENDOM,543892.2,BÆKKEN VESTRE,175711880,Vestre Narjordet,7007.0,72.0,,,2550,OS I ØSTERDALEN
1567145,175685494,3430,OS,97,6,0,0,1,BEST. GRUNNEIENDOM,12034306.6,NARJORDET ØSTRE,175710398,Kopparleden,6003.0,8953.0,,,2550,OS I ØSTERDALEN
1567146,175685480,3430,OS,95,25,0,0,1,BEST. GRUNNEIENDOM,989.5,NESSHEIM 2,175712421,Kopparleden,6003.0,9271.0,,,2550,OS I ØSTERDALEN
1567147,175685482,3430,OS,95,27,0,0,1,BEST. GRUNNEIENDOM,1939.2,NYBU,175712390,Vestre Narjordet,7007.0,405.0,,,2550,OS I ØSTERDALEN
1567148,175685485,3430,OS,95,30,0,0,1,BEST. GRUNNEIENDOM,4402.5,FURUMO,175710393,Vestre Narjordet,7007.0,346.0,,,2550,OS I ØSTERDALEN
1567149,175685486,3430,OS,96,1,0,0,1,BEST. GRUNNEIENDOM,2242134.6,BÆKKEN ØSTRE,175713033,Storliveien,8010.0,55.0,,,2550,OS I ØSTERDALEN
1567150,175685487,3430,OS,96,2,0,0,1,BEST. GRUNNEIENDOM,1040789.1,BAKKEN,175710395,Vestre Narjordet,7007.0,271.0,,,2550,OS I ØSTERDALEN
1567151,175685472,3430,OS,95,17,0,0,1,BEST. GRUNNEIENDOM,1441.3,NESSTOPPEN,175712422,Kopparleden,6003.0,9269.0,,,2550,OS I ØSTERDALEN
1567152,175685475,3430,OS,95,20,0,0,1,BEST. GRUNNEIENDOM,1382.9,FURULY,175712389,Vestre Narjordet,7007.0,317.0,,,2550,OS I ØSTERDALEN
1567153,175685476,3430,OS,95,21,0,0,1,BEST. GRUNNEIENDOM,3522.3,NØRTANGEN,175712391,Vestre Narjordet,7007.0,410.0,,,2550,OS I ØSTERDALEN
1567154,175685477,3430,OS,95,22,0,0,1,BEST. GRUNNEIENDOM,1648.9,NESBU,175711967,Kopparleden,6003.0,9267.0,,,2550,OS I ØSTERDALEN
1567155,175685479,3430,OS,95,24,0,0,1,BEST. GRUNNEIENDOM,1900.6,MYRBUA,175712385,Storliveien,8010.0,142.0,,,2550,OS I ØSTERDALEN
1567156,175685464,3430,OS,95,9,0,0,1,BEST. GRUNNEIENDOM,2591237.0,RYA ØSTRE,175710392,Vestre Narjordet,7007.0,318.0,,,2550,OS I ØSTERDALEN
1567157,175685464,3430,OS,95,9,0,0,1,BEST. GRUNNEIENDOM,2591237.0,RYA ØSTRE,175713030,Storliveien,8010.0,157.0,,,2550,OS I ØSTERDALEN
1567158,175685469,3430,OS,95,14,0,0,1,BEST. GRUNNEIENDOM,569363.6,NYTRØEN,508364481,Gamle Kirkeveien,8011.0,142.0,,,2550,OS I ØSTERDALEN
1567159,175685471,3430,OS,95,16,0,0,1,BEST. GRUNNEIENDOM,19094.4,NYTRØEN,175711828,Vestre Narjordet,7007.0,358.0,,,2550,OS I ØSTERDALEN
1567160,175685456,3430,OS,95,1,1,0,2,BESTÅENDE FESTEGRUNN,399.8,FESTE NR.1,175710389,Vestre Narjordet,7007.0,349.0,,,2550,OS I ØSTERDALEN
1567161,175685458,3430,OS,95,3,0,0,1,BEST. GRUNNEIENDOM,2190323.1,RYA VESTRE,175710391,Vestre Narjordet,7007.0,290.0,,,2550,OS I ØSTERDALEN
1567162,175685458,3430,OS,95,3,0,0,1,BEST. GRUNNEIENDOM,2190323.1,RYA VESTRE,452083229,Storliveien,8010.0,67.0,,,2550,OS I ØSTERDALEN
1567163,175685458,3430,OS,95,3,0,0,1,BEST. GRUNNEIENDOM,2190323.1,RYA VESTRE,452083088,Vestre Narjordet,7007.0,292.0,,,2550,OS I ØSTERDALEN
1567164,175685448,3430,OS,94,84,0,0,1,BEST. GRUNNEIENDOM,978.0,TOMT NR.III,175710382,Kopparleden,6003.0,7668.0,,,2550,OS I ØSTERDALEN
1567165,175685449,3430,OS,94,85,0,0,1,BEST. GRUNNEIENDOM,1039.1,TOMT IV,175710383,Kopparleden,6003.0,7670.0,,,2550,OS I ØSTERDALEN
1567166,175685450,3430,OS,94,86,0,0,1,BEST. GRUNNEIENDOM,1765.2,HYTTETTOMT,175710384,Kopparleden,6003.0,7921.0,,,2550,OS I ØSTERDALEN
1567167,175685451,3430,OS,94,87,0,0,1,BEST. GRUNNEIENDOM,1799.3,HYTTETOMT,175710385,Grønliveien,7005.0,60.0,,,2550,OS I ØSTERDALEN
1567168,175685452,3430,OS,94,88,0,0,1,BEST. GRUNNEIENDOM,3232.1,BOLIGTOMT,175710386,Stendalen,8009.0,36.0,,,2550,OS I ØSTERDALEN
1567169,175685453,3430,OS,94,89,0,0,1,BEST. GRUNNEIENDOM,513.9,SKOLEMUSEUM,175710387,Kopparleden,6003.0,7720.0,,,2550,OS I ØSTERDALEN
1567170,175685455,3430,OS,95,1,0,0,1,BEST. GRUNNEIENDOM,1361746.0,RYA ØSTRE,175710388,Vestre Narjordet,7007.0,313.0,,,2550,OS I ØSTERDALEN
1567171,175685455,3430,OS,95,1,0,0,1,BEST. GRUNNEIENDOM,1361746.0,RYA ØSTRE,175713027,Vestre Narjordet,7007.0,311.0,,,2550,OS I ØSTERDALEN
1567172,175685455,3430,OS,95,1,0,0,1,BEST. GRUNNEIENDOM,1361746.0,RYA ØSTRE,175713029,Storliveien,8010.0,178.0,,,2550,OS I ØSTERDALEN
1567173,175685455,3430,OS,95,1,0,0,1,BEST. GRUNNEIENDOM,1361746.0,RYA ØSTRE,447475167,Vestre Narjordet,7007.0,309.0,B,,2550,OS I ØSTERDALEN
1567174,175685455,3430,OS,95,1,0,0,1,BEST. GRUNNEIENDOM,1361746.0,RYA ØSTRE,447475166,Vestre Narjordet,7007.0,309.0,A,,2550,OS I ØSTERDALEN
1567175,175685440,3430,OS,94,76,0,0,1,BEST. GRUNNEIENDOM,503.7,,175710374,Kopparleden,6003.0,7902.0,,,2550,OS I ØSTERDALEN
1567176,175685442,3430,OS,94,78,0,0,1,BEST. GRUNNEIENDOM,2439.0,,175710376,Grønliveien,7005.0,58.0,,,2550,OS I ØSTERDALEN
1567177,175685443,3430,OS,94,79,0,0,1,BEST. GRUNNEIENDOM,2139.7,HYTTETOMT,175710377,Narsjølia,4003.0,2.0,,,2550,OS I ØSTERDALEN
1567178,175685444,3430,OS,94,80,0,0,1,BEST. GRUNNEIENDOM,2972.1,SKJERVIKODDEN,175710378,Kopparleden,6003.0,7511.0,,,2550,OS I ØSTERDALEN
1567179,175685445,3430,OS,94,81,0,0,1,BEST. GRUNNEIENDOM,1666.8,BJØRKETUNET,175710379,Narsjølia,4003.0,101.0,,,2550,OS I ØSTERDALEN
1567180,175685446,3430,OS,94,82,0,0,1,BEST. GRUNNEIENDOM,944.5,TOMT NR.I,175710380,Kopparleden,6003.0,7664.0,,,2550,OS I ØSTERDALEN
1567181,175685447,3430,OS,94,83,0,0,1,BEST. GRUNNEIENDOM,912.2,TOMT NR.2,175710381,Kopparleden,6003.0,7666.0,,,2550,OS I ØSTERDALEN
1567182,175685434,3430,OS,94,70,0,0,1,BEST. GRUNNEIENDOM,1438.5,BOLIGTOMT NR.1,175710370,Kopparleden,6003.0,7826.0,,,2550,OS I ØSTERDALEN
1567183,175685435,3430,OS,94,71,0,0,1,BEST. GRUNNEIENDOM,1574.3,BOLIGTOMT NR.2,175710371,Kopparleden,6003.0,7824.0,,,2550,OS I ØSTERDALEN
1567184,175685436,3430,OS,94,72,0,0,1,BEST. GRUNNEIENDOM,1699.1,BOLIGTOMT NR.3,456627584,Kopparleden,6003.0,7818.0,,,2550,OS I ØSTERDALEN
1567185,175685437,3430,OS,94,73,0,0,1,BEST. GRUNNEIENDOM,1251.3,NYLØENGET,354562468,Siksjølia,7004.0,524.0,,,2555,TUFSINGDALEN
1567186,175685438,3430,OS,94,74,0,0,1,BEST. GRUNNEIENDOM,1529.7,LATI,175710372,Stendalen,8009.0,45.0,,,2550,OS I ØSTERDALEN
1567187,175685438,3430,OS,94,74,0,0,1,BEST. GRUNNEIENDOM,1529.7,LATI,452076294,Stendalen,8009.0,43.0,,,2550,OS I ØSTERDALEN
1567188,175685439,3430,OS,94,75,0,0,1,BEST. GRUNNEIENDOM,2186.6,NARSTUA,175710373,Stendalen,8009.0,49.0,,,2550,OS I ØSTERDALEN
1567189,175685424,3430,OS,94,60,0,0,1,BEST. GRUNNEIENDOM,1352.2,FURURABBEN,175712443,Øversjødalsfjellet,8008.0,67.0,,,2550,OS I ØSTERDALEN
1567190,175685425,3430,OS,94,61,0,0,1,BEST. GRUNNEIENDOM,1486.6,STENDALEN,175712508,Siksjølia,7004.0,587.0,,,2555,TUFSINGDALEN
1567191,175685426,3430,OS,94,62,0,0,1,BEST. GRUNNEIENDOM,1990.5,NILSHAUGEN,175711954,Siksjølia,7004.0,559.0,,,2555,TUFSINGDALEN
1567192,175685427,3430,OS,94,63,0,0,1,BEST. GRUNNEIENDOM,1393.3,MÅSSÅBAKKEN,175712444,Kopparleden,6003.0,7704.0,,,2550,OS I ØSTERDALEN
1567193,175685428,3430,OS,94,64,0,0,1,BEST. GRUNNEIENDOM,2978.0,JONIL/HYTTA,175712510,Siksjølia,7004.0,531.0,,,2555,TUFSINGDALEN
1567194,175685429,3430,OS,94,65,0,0,1,BEST. GRUNNEIENDOM,837.6,TORPET,175710375,Grønliveien,7005.0,105.0,,,2550,OS I ØSTERDALEN
1567195,175685416,3430,OS,94,52,0,0,1,BEST. GRUNNEIENDOM,1453.0,ASPÅSHAUG,175712496,Grønliveien,7005.0,72.0,,,2550,OS I ØSTERDALEN
1567196,175685418,3430,OS,94,54,0,0,1,BEST. GRUNNEIENDOM,1797.8,NESODDEN,175712447,Kopparleden,6003.0,7605.0,,,2550,OS I ØSTERDALEN
1567197,175685419,3430,OS,94,55,0,0,1,BEST. GRUNNEIENDOM,2012.5,TVERRKÅSA,175712506,Siksjølia,7004.0,600.0,,,2555,TUFSINGDALEN
1567198,175685422,3430,OS,94,58,0,0,1,BEST. GRUNNEIENDOM,2799.9,NABBKROA,175712448,Kopparleden,6003.0,7581.0,,,2550,OS I ØSTERDALEN
1567199,175685423,3430,OS,94,59,0,0,1,BEST. GRUNNEIENDOM,1696.5,MATTISTUNET,175712488,Kopparleden,6003.0,7904.0,,,2550,OS I ØSTERDALEN
1567200,175685408,3430,OS,94,44,0,0,1,BEST. GRUNNEIENDOM,1725.2,STORKÅSA,175715003,Siksjølia,7004.0,612.0,,,2555,TUFSINGDALEN
1567201,175685410,3430,OS,94,46,0,0,1,BEST. GRUNNEIENDOM,1025.0,SOLHAUG,175712445,Kopparleden,6003.0,7662.0,,,2550,OS I ØSTERDALEN
1567202,175685411,3430,OS,94,47,0,0,1,BEST. GRUNNEIENDOM,928.2,ØVERSTU,175712497,Grønliveien,7005.0,100.0,,,2550,OS I ØSTERDALEN
1567203,175685412,3430,OS,94,48,0,0,1,BEST. GRUNNEIENDOM,2943.8,JOSETRA,175712507,Siksjølia,7004.0,585.0,,,2555,TUFSINGDALEN
1567204,175685413,3430,OS,94,49,0,0,1,BEST. GRUNNEIENDOM,1900.7,DØLTANGEN,175711946,Grønliveien,7005.0,91.0,,,2550,OS I ØSTERDALEN
1567205,175685415,3430,OS,94,51,0,0,1,BEST. GRUNNEIENDOM,2397.2,SOLBU,175712494,Grønliveien,7005.0,80.0,,,2550,OS I ØSTERDALEN
1567206,175685400,3430,OS,94,36,0,0,1,BEST. GRUNNEIENDOM,2352.8,STORKÅSA,321887344,Siksjølia,7004.0,610.0,,,2555,TUFSINGDALEN
1567207,175685401,3430,OS,94,37,0,0,1,BEST. GRUNNEIENDOM,1122.6,BETIL,175710361,Kopparleden,6003.0,7692.0,,,2550,OS I ØSTERDALEN
1567208,175685404,3430,OS,94,40,0,0,1,BEST. GRUNNEIENDOM,1257.6,BLÅSODDEN,175711826,Grønliveien,7005.0,101.0,,,2550,OS I ØSTERDALEN
1567209,175685405,3430,OS,94,41,0,0,1,BEST. GRUNNEIENDOM,1845.9,BJØRNEBU,175712495,Grønliveien,7005.0,70.0,,,2550,OS I ØSTERDALEN
1567210,175685406,3430,OS,94,42,0,0,1,BEST. GRUNNEIENDOM,2050.4,SKALLERÅSEN FELLESSETER FOR GE,175714984,Kopparleden,6003.0,7302.0,,,2555,TUFSINGDALEN
1567211,175685407,3430,OS,94,43,0,0,1,BEST. GRUNNEIENDOM,2835.3,NARGLØTT,175711827,Grønliveien,7005.0,110.0,,,2550,OS I ØSTERDALEN
1567212,175685407,3430,OS,94,43,0,0,1,BEST. GRUNNEIENDOM,2835.3,NARGLØTT,175711944,Grønliveien,7005.0,114.0,,,2550,OS I ØSTERDALEN
1567213,175685407,3430,OS,94,43,0,0,1,BEST. GRUNNEIENDOM,2835.3,NARGLØTT,452076470,Grønliveien,7005.0,112.0,,,2550,OS I ØSTERDALEN
1567214,175685407,3430,OS,94,43,0,0,1,BEST. GRUNNEIENDOM,2835.3,NARGLØTT,452076469,Grønliveien,7005.0,108.0,,,2550,OS I ØSTERDALEN
1567215,175685392,3430,OS,94,28,0,0,1,BEST. GRUNNEIENDOM,5626.7,NARBU,175712446,Kopparleden,6003.0,7645.0,,,2550,OS I ØSTERDALEN
1567216,175685394,3430,OS,94,30,0,0,1,BEST. GRUNNEIENDOM,2100.1,KNOLLEN,175712442,Øversjødalsfjellet,8008.0,16.0,,,2550,OS I ØSTERDALEN
1567217,175685395,3430,OS,94,31,0,0,1,BEST. GRUNNEIENDOM,3130.4,TUNSVOLL,175712511,Siksjølia,7004.0,535.0,,,2555,TUFSINGDALEN
1567218,175685398,3430,OS,94,34,0,0,1,BEST. GRUNNEIENDOM,967.2,MATTISTRØA I,175712490,Stendalen,8009.0,42.0,,,2550,OS I ØSTERDALEN
1567219,175685399,3430,OS,94,35,0,0,1,BEST. GRUNNEIENDOM,1142.5,MATTISTRØA II,352254440,Stendalen,8009.0,44.0,,,2550,OS I ØSTERDALEN
1567220,175685385,3430,OS,94,21,0,0,1,BEST. GRUNNEIENDOM,2169345.2,NYVOLL,175712887,Kopparleden,6003.0,7829.0,,,2550,OS I ØSTERDALEN
1567221,175685386,3430,OS,94,22,0,0,1,BEST. GRUNNEIENDOM,2174280.4,GJETLA OG KULBOTTENTRØA,175711909,Kopparleden,6003.0,7816.0,,,2550,OS I ØSTERDALEN
1567222,175685387,3430,OS,94,23,0,0,1,BEST. GRUNNEIENDOM,21390.0,VENEBU,175712440,Øversjødalsfjellet,8008.0,35.0,,,2550,OS I ØSTERDALEN
1567223,175685388,3430,OS,94,24,0,0,1,BEST. GRUNNEIENDOM,4158.1,RABBEN,175712492,Øversjødalsfjellet,8008.0,25.0,,,2550,OS I ØSTERDALEN
1567224,175685388,3430,OS,94,24,0,0,1,BEST. GRUNNEIENDOM,4158.1,RABBEN,175715033,Øversjødalsfjellet,8008.0,23.0,,,2550,OS I ØSTERDALEN
1567225,175685389,3430,OS,94,25,0,0,1,BEST. GRUNNEIENDOM,3055531.7,NORDSTRAND,175715013,Kopparleden,6003.0,7802.0,,,2550,OS I ØSTERDALEN
1567226,175685390,3430,OS,94,26,0,0,1,BEST. GRUNNEIENDOM,8794.8,NARSJØHEIM,175712441,Øversjødalsfjellet,8008.0,45.0,,,2550,OS I ØSTERDALEN
1567227,175685391,3430,OS,94,27,0,0,1,BEST. GRUNNEIENDOM,3585.4,BUEGGEN,175712491,Stendalen,8009.0,48.0,,,2550,OS I ØSTERDALEN
1567228,175685530,3430,OS,97,43,0,0,1,BEST. GRUNNEIENDOM,2855.6,VOLDEN,175712397,Kopparleden,6003.0,8410.0,,,2550,OS I ØSTERDALEN
1567229,175685531,3430,OS,97,44,0,0,1,BEST. GRUNNEIENDOM,845.2,HÅSTU,175712486,Kopparleden,6003.0,8131.0,,,2550,OS I ØSTERDALEN
1567230,175685532,3430,OS,97,45,0,0,1,BEST. GRUNNEIENDOM,4729.8,FJELDSTAD,175712384,Kopparleden,6003.0,8237.0,,,2550,OS I ØSTERDALEN
1567231,175685523,3430,OS,97,36,0,0,1,BEST. GRUNNEIENDOM,154269.3,BAKKETUN,175710409,Vestre Narjordet,7007.0,219.0,,,2550,OS I ØSTERDALEN
1567232,175685525,3430,OS,97,38,0,0,1,BEST. GRUNNEIENDOM,11439402.6,ELVTEIGEN OG FJELLTEIGEN,175712393,Kopparleden,6003.0,8590.0,,,2550,OS I ØSTERDALEN
1567233,175685512,3430,OS,97,25,0,0,1,BEST. GRUNNEIENDOM,11908663.6,ØYAN,175710406,Kopparleden,6003.0,9028.0,,,2550,OS I ØSTERDALEN
1567234,175685512,3430,OS,97,25,0,0,1,BEST. GRUNNEIENDOM,11908663.6,ØYAN,175713047,Kopparleden,6003.0,9022.0,,,2550,OS I ØSTERDALEN
1567235,175685512,3430,OS,97,25,0,0,1,BEST. GRUNNEIENDOM,11908663.6,ØYAN,461119588,Kopparleden,6003.0,9024.0,,,2550,OS I ØSTERDALEN
1567236,175685513,3430,OS,97,26,0,0,1,BEST. GRUNNEIENDOM,11431860.9,FLOENGET,175713041,Kopparleden,6003.0,8667.0,,,2550,OS I ØSTERDALEN
1567237,175685513,3430,OS,97,26,0,0,1,BEST. GRUNNEIENDOM,11431860.9,FLOENGET,175713042,Kopparleden,6003.0,8665.0,,,2550,OS I ØSTERDALEN
1567238,175685514,3430,OS,97,27,0,0,1,BEST. GRUNNEIENDOM,11415414.9,DALSVANG,175712392,Kopparleden,6003.0,8606.0,,,2550,OS I ØSTERDALEN
1567239,175685515,3430,OS,97,28,0,0,1,BEST. GRUNNEIENDOM,11754531.5,NORGAARD,175710407,Kopparleden,6003.0,8839.0,,,2550,OS I ØSTERDALEN
1567240,175685516,3430,OS,97,29,0,0,1,BEST. GRUNNEIENDOM,1724.4,NARJORDET SKOLES LEKEPLASS,175714542,Skolerya,8013.0,15.0,,,2550,OS I ØSTERDALEN
1567241,175685517,3430,OS,97,30,0,0,1,BEST. GRUNNEIENDOM,1247.3,SOLVANG,175711919,Skolerya,8013.0,10.0,,,2550,OS I ØSTERDALEN
1567242,175685519,3430,OS,97,32,0,0,1,BEST. GRUNNEIENDOM,75989.5,SOLBRAATEN,175710408,Solbråtveien,8012.0,68.0,,,2550,OS I ØSTERDALEN
1567243,175685506,3430,OS,97,19,0,0,1,BEST. GRUNNEIENDOM,13741309.8,NARJORDET ØSTRE,175710403,Skolerya,8013.0,3.0,,,2550,OS I ØSTERDALEN
1567244,175685506,3430,OS,97,19,0,0,1,BEST. GRUNNEIENDOM,13741309.8,NARJORDET ØSTRE,456723642,Kopparleden,6003.0,8331.0,,,2550,OS I ØSTERDALEN
1567245,175685510,3430,OS,97,23,0,0,1,BEST. GRUNNEIENDOM,12199557.5,VENEVOLD,175710405,Kopparleden,6003.0,8952.0,,,2550,OS I ØSTERDALEN
1567246,175685510,3430,OS,97,23,0,0,1,BEST. GRUNNEIENDOM,12199557.5,VENEVOLD,175713045,Kopparleden,6003.0,8954.0,,,2550,OS I ØSTERDALEN
1567247,175687039,3430,OS,112,11,0,0,1,BEST. GRUNNEIENDOM,540391.6,FJELDHEIM,175712880,Kopparleden,6003.0,9476.0,,,2550,OS I ØSTERDALEN
1567248,175687026,3430,OS,111,19,0,0,1,BEST. GRUNNEIENDOM,1160.9,SAGTUN,175710520,Kopparleden,6003.0,9912.0,,,2550,OS I ØSTERDALEN
1567249,175687029,3430,OS,112,1,0,0,1,BEST. GRUNNEIENDOM,1032541.0,FORANSJØHAGEN,175711879,Kopparleden,6003.0,9882.0,,,2550,OS I ØSTERDALEN
1567250,175687029,3430,OS,112,1,0,0,1,BEST. GRUNNEIENDOM,1032541.0,FORANSJØHAGEN,175713338,Kopparleden,6003.0,9884.0,,,2550,OS I ØSTERDALEN
1567251,175687029,3430,OS,112,1,0,0,1,BEST. GRUNNEIENDOM,1032541.0,FORANSJØHAGEN,456764618,Kopparleden,6003.0,9266.0,,,2550,OS I ØSTERDALEN
1567252,175687017,3430,OS,111,10,0,0,1,BEST. GRUNNEIENDOM,4279.2,NYMOEN OG NØREN SAGBRUK,175711894,Kopparleden,6003.0,9916.0,,,2550,OS I ØSTERDALEN
1567253,175687019,3430,OS,111,12,0,0,1,BEST. GRUNNEIENDOM,4228.3,SKOLETOMT,422539557,Sundmoen,1022.0,7.0,,,2550,OS I ØSTERDALEN
1567254,175687020,3430,OS,111,13,0,0,1,BEST. GRUNNEIENDOM,1290.2,NORMO,175714434,Sundmoen,1022.0,11.0,,,2550,OS I ØSTERDALEN
1567255,175687022,3430,OS,111,15,0,0,1,BEST. GRUNNEIENDOM,1765.0,TVILLINGBO,175712351,Fjellveien,7009.0,166.0,,,2550,OS I ØSTERDALEN
1567256,175687010,3430,OS,111,3,0,0,1,BEST. GRUNNEIENDOM,637204.1,SKINNERHAGEN,355992968,Fjellveien,7009.0,68.0,,,2550,OS I ØSTERDALEN
1567257,175687013,3430,OS,111,6,0,0,1,BEST. GRUNNEIENDOM,1179.0,BJØRKHEIM,175712375,Kopparleden,6003.0,9938.0,,,2550,OS I ØSTERDALEN
1567258,175687015,3430,OS,111,8,0,0,1,BEST. GRUNNEIENDOM,1308.4,BJØRKLUND,175710519,Kopparleden,6003.0,9910.0,,,2550,OS I ØSTERDALEN
1567259,175687001,3430,OS,110,6,0,0,1,BEST. GRUNNEIENDOM,2219.9,MOHEIM,175710508,Kopparleden,6003.0,9846.0,,,2550,OS I ØSTERDALEN
1567260,175687002,3430,OS,110,7,0,0,1,BEST. GRUNNEIENDOM,3746.7,LAGERTOMT,175711902,Kopparleden,6003.0,9844.0,,,2550,OS I ØSTERDALEN
1567261,175687003,3430,OS,110,8,0,0,1,BEST. GRUNNEIENDOM,545.4,HÅBO,175712405,Kopparleden,6003.0,9317.0,,,2550,OS I ØSTERDALEN
1567262,175687006,3430,OS,110,10,0,0,1,BEST. GRUNNEIENDOM,1497.0,NØRA TRESENTER,456781380,Kopparleden,6003.0,9874.0,,,2550,OS I ØSTERDALEN
1567263,175687007,3430,OS,111,1,0,0,1,BEST. GRUNNEIENDOM,1334173.4,SKINNERHAGEN,175710518,Kopparleden,6003.0,9892.0,,,2550,OS I ØSTERDALEN
1567264,175687007,3430,OS,111,1,0,0,1,BEST. GRUNNEIENDOM,1334173.4,SKINNERHAGEN,175713817,Kopparleden,6003.0,9896.0,,,2550,OS I ØSTERDALEN
1567265,175687007,3430,OS,111,1,0,0,1,BEST. GRUNNEIENDOM,1334173.4,SKINNERHAGEN,175713819,Saravollen,8037.0,65.0,,,2550,OS I ØSTERDALEN
1567266,175687007,3430,OS,111,1,0,0,1,BEST. GRUNNEIENDOM,1334173.4,SKINNERHAGEN,175713818,Saravollen,8037.0,63.0,,,2550,OS I ØSTERDALEN
1567267,175686992,3430,OS,109,16,0,0,1,BEST. GRUNNEIENDOM,1183.5,TOMT F-1,175710514,Bjørkrabben,8041.0,21.0,,,2550,OS I ØSTERDALEN
1567268,175686994,3430,OS,109,18,0,0,1,BEST. GRUNNEIENDOM,1237.8,TOMT D-4,175710515,Bjørkrabben,8041.0,14.0,,,2550,OS I ØSTERDALEN
1567269,175686995,3430,OS,109,19,0,0,1,BEST. GRUNNEIENDOM,1089.7,TOMT D3,175710516,Bjørkrabben,8041.0,12.0,,,2550,OS I ØSTERDALEN
1567270,175686996,3430,OS,110,1,0,0,1,BEST. GRUNNEIENDOM,1913831.6,MESTVEDTHAGEN,175710517,Kopparleden,6003.0,9873.0,,,2550,OS I ØSTERDALEN
1567271,175686996,3430,OS,110,1,0,0,1,BEST. GRUNNEIENDOM,1913831.6,MESTVEDTHAGEN,175713336,Kopparleden,6003.0,9313.0,,,2550,OS I ØSTERDALEN
1567272,175686996,3430,OS,110,1,0,0,1,BEST. GRUNNEIENDOM,1913831.6,MESTVEDTHAGEN,175713335,Kopparleden,6003.0,9311.0,,,2550,OS I ØSTERDALEN
1567273,175686996,3430,OS,110,1,0,0,1,BEST. GRUNNEIENDOM,1913831.6,MESTVEDTHAGEN,175713334,Kopparleden,6003.0,9871.0,,,2550,OS I ØSTERDALEN
1567274,175686998,3430,OS,110,3,0,0,1,BEST. GRUNNEIENDOM,102070.4,GAMMALVOLD,175711973,Kopparleden,6003.0,9472.0,,,2550,OS I ØSTERDALEN
1567275,175686984,3430,OS,109,8,0,0,1,BEST. GRUNNEIENDOM,1179.9,HYTTETOMT,175712352,Fjellveien,7009.0,186.0,,,2550,OS I ØSTERDALEN
1567276,175686985,3430,OS,109,9,0,0,1,BEST. GRUNNEIENDOM,1646.1,SOLGLØTT,175714633,Kopparleden,6003.0,9838.0,,,2550,OS I ØSTERDALEN
1567277,175686987,3430,OS,109,11,0,0,1,BEST. GRUNNEIENDOM,580.4,,175710510,Bekkvollen,8014.0,22.0,,,2550,OS I ØSTERDALEN
1567278,175686989,3430,OS,109,13,0,0,1,BEST. GRUNNEIENDOM,1387.3,TOMT F-2,175710511,Elvhøgdfaret,8039.0,50.0,,,2550,OS I ØSTERDALEN
1567279,175686990,3430,OS,109,14,0,0,1,BEST. GRUNNEIENDOM,1393.9,TOMT D1,175710512,Elvhøgdfaret,8039.0,20.0,,,2550,OS I ØSTERDALEN
1567280,175686991,3430,OS,109,15,0,0,1,BEST. GRUNNEIENDOM,1454.1,TOMT B5,175710513,Elvhøgdfaret,8039.0,18.0,,,2550,OS I ØSTERDALEN
1567281,175686977,3430,OS,109,1,0,0,1,BEST. GRUNNEIENDOM,1975058.7,PRÆSTHAGEN,175710509,Kopparleden,6003.0,9861.0,,,2550,OS I ØSTERDALEN
1567282,175686977,3430,OS,109,1,0,0,1,BEST. GRUNNEIENDOM,1975058.7,PRÆSTHAGEN,175713331,Kopparleden,6003.0,9863.0,,,2550,OS I ØSTERDALEN
1567283,175686977,3430,OS,109,1,0,0,1,BEST. GRUNNEIENDOM,1975058.7,PRÆSTHAGEN,175713333,Kopparleden,6003.0,9312.0,,,2550,OS I ØSTERDALEN
1567284,175686977,3430,OS,109,1,0,0,1,BEST. GRUNNEIENDOM,1975058.7,PRÆSTHAGEN,175713332,Kopparleden,6003.0,9310.0,,,2550,OS I ØSTERDALEN
