,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2569003,285153556,301,OSLO,208,57,0,3,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2569004,285153555,301,OSLO,208,57,0,2,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2569005,285153554,301,OSLO,208,57,0,1,5,BEST. EIERSEKSJON,0.0,,285842098,Bidenkaps gate,10581.0,1.0,A,,165,OSLO
2569006,285153551,301,OSLO,75,326,0,2,5,BEST. EIERSEKSJON,0.0,,285713001,Iver Olsens vei,13376.0,10.0,B,,488,OSLO
2569007,285153550,301,OSLO,75,326,0,1,5,BEST. EIERSEKSJON,0.0,,285713001,Iver Olsens vei,13376.0,10.0,B,,488,OSLO
2569008,285153549,301,OSLO,33,3094,0,0,1,BEST. GRUNNEIENDOM,989.7,,314477503,Jerpefaret,13453.0,18.0,C,,788,OSLO
2569009,285153548,301,OSLO,209,255,0,29,5,BEST. EIERSEKSJON,0.0,,285848986,Observatoriegata,15294.0,17.0,C,,254,OSLO
2569010,285153547,301,OSLO,209,255,0,28,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569011,285153546,301,OSLO,209,255,0,27,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569012,285153545,301,OSLO,209,255,0,26,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569013,285153544,301,OSLO,209,255,0,25,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569014,285153543,301,OSLO,209,255,0,24,5,BEST. EIERSEKSJON,0.0,,285828132,Observatoriegata,15294.0,17.0,B,,254,OSLO
2569015,285153542,301,OSLO,209,255,0,23,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569016,285153541,301,OSLO,209,255,0,22,5,BEST. EIERSEKSJON,0.0,,285848986,Observatoriegata,15294.0,17.0,C,,254,OSLO
2569017,285153540,301,OSLO,209,255,0,21,5,BEST. EIERSEKSJON,0.0,,285848986,Observatoriegata,15294.0,17.0,C,,254,OSLO
2569018,285153539,301,OSLO,209,255,0,20,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569019,285153538,301,OSLO,209,255,0,19,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569020,285153537,301,OSLO,209,255,0,18,5,BEST. EIERSEKSJON,0.0,,285828133,Observatoriegata,15294.0,17.0,A,,254,OSLO
2569021,285153536,301,OSLO,209,255,0,17,5,BEST. EIERSEKSJON,0.0,,285828132,Observatoriegata,15294.0,17.0,B,,254,OSLO
2569022,285156065,301,OSLO,9,93,0,3,5,BEST. EIERSEKSJON,0.0,,285853077,Kirkehaugsveien,13720.0,5.0,C,,283,OSLO
2569023,285156064,301,OSLO,9,93,0,2,5,BEST. EIERSEKSJON,0.0,,285853076,Kirkehaugsveien,13720.0,5.0,B,,283,OSLO
2569024,285156063,301,OSLO,9,93,0,1,5,BEST. EIERSEKSJON,0.0,,285853075,Kirkehaugsveien,13720.0,5.0,A,,283,OSLO
2569025,285156061,301,OSLO,11,179,0,2,5,BEST. EIERSEKSJON,0.0,,285853686,Elvefaret,11520.0,47.0,,,751,OSLO
2569026,285156060,301,OSLO,11,179,0,1,5,BEST. EIERSEKSJON,0.0,,285686726,Elvefaret,11520.0,45.0,,,751,OSLO
2569027,285156059,301,OSLO,79,15,0,3,5,BEST. EIERSEKSJON,328.0,,285855353,Lofthusveien,14395.0,2.0,D,,587,OSLO
2569028,285156058,301,OSLO,79,15,0,2,5,BEST. EIERSEKSJON,175.8,,285855352,Lofthusveien,14395.0,2.0,C,,587,OSLO
2569029,285156057,301,OSLO,79,15,0,1,5,BEST. EIERSEKSJON,306.0,,285730076,Lofthusveien,14395.0,2.0,B,,587,OSLO
2569030,285156056,301,OSLO,212,844,0,15,5,BEST. EIERSEKSJON,0.0,,285824343,Thomas Heftyes gate,17461.0,46.0,B,,267,OSLO
2569031,285156053,301,OSLO,157,837,0,0,1,BEST. GRUNNEIENDOM,4407.9,,285816769,Ivar Knutsons vei,13368.0,45.0,,,1161,OSLO
2569032,285156053,301,OSLO,157,837,0,0,1,BEST. GRUNNEIENDOM,4407.9,,285816768,Ivar Knutsons vei,13368.0,47.0,,,1161,OSLO
2569033,285156050,301,OSLO,228,573,0,12,5,BEST. EIERSEKSJON,0.0,,285781614,Trondheimsveien,17749.0,8.0,,,560,OSLO
2569034,285156049,301,OSLO,228,573,0,11,5,BEST. EIERSEKSJON,0.0,,285781614,Trondheimsveien,17749.0,8.0,,,560,OSLO
2569035,285156048,301,OSLO,228,573,0,10,5,BEST. EIERSEKSJON,0.0,,285781614,Trondheimsveien,17749.0,8.0,,,560,OSLO
2569036,285156046,301,OSLO,32,74,0,2,5,BEST. EIERSEKSJON,0.0,,285752430,Priorveien,15751.0,4.0,D,,377,OSLO
2569037,285156045,301,OSLO,32,74,0,1,5,BEST. EIERSEKSJON,0.0,,285752429,Priorveien,15751.0,4.0,C,,377,OSLO
2569038,285156044,301,OSLO,35,1161,0,2,5,BEST. EIERSEKSJON,0.0,,285789365,Vettaliveien,18280.0,2.0,B,,781,OSLO
2569039,285156043,301,OSLO,35,1161,0,1,5,BEST. EIERSEKSJON,0.0,,285789365,Vettaliveien,18280.0,2.0,B,,781,OSLO
2569040,285156042,301,OSLO,35,1301,0,0,1,BEST. GRUNNEIENDOM,893.9,,285789386,Vettaliveien,18280.0,16.0,A,,781,OSLO
2569041,285156041,301,OSLO,105,734,0,0,1,BEST. GRUNNEIENDOM,218.6,,306598149,Soleglad,21529.0,18.0,A,,1053,OSLO
2569042,285156041,301,OSLO,105,734,0,0,1,BEST. GRUNNEIENDOM,218.6,,347276152,Soleglad,21529.0,18.0,B,,1053,OSLO
2569043,285156040,301,OSLO,33,1078,0,3,5,BEST. EIERSEKSJON,0.0,,285757959,Ryghs vei,16054.0,3.0,,,786,OSLO
2569044,285156039,301,OSLO,33,1078,0,2,5,BEST. EIERSEKSJON,0.0,,285757959,Ryghs vei,16054.0,3.0,,,786,OSLO
2569045,285156038,301,OSLO,33,1078,0,1,5,BEST. EIERSEKSJON,0.0,,285757959,Ryghs vei,16054.0,3.0,,,786,OSLO
2569046,285156037,301,OSLO,213,12,0,10,5,BEST. EIERSEKSJON,0.0,,285855356,Briskebyveien,10898.0,17.0,B,,259,OSLO
2569047,285156036,301,OSLO,143,242,0,9,5,BEST. EIERSEKSJON,0.0,,285852470,Hellerudveien,12873.0,37.0,J,,672,OSLO
2569048,285156035,301,OSLO,143,242,0,8,5,BEST. EIERSEKSJON,0.0,,285852469,Hellerudveien,12873.0,37.0,H,,672,OSLO
2569049,285156034,301,OSLO,143,242,0,7,5,BEST. EIERSEKSJON,0.0,,285852468,Hellerudveien,12873.0,37.0,G,,672,OSLO
2569050,285156033,301,OSLO,143,242,0,6,5,BEST. EIERSEKSJON,0.0,,285852467,Hellerudveien,12873.0,37.0,F,,672,OSLO
2569051,285156032,301,OSLO,143,242,0,5,5,BEST. EIERSEKSJON,0.0,,285852466,Hellerudveien,12873.0,37.0,E,,672,OSLO
2569052,285156031,301,OSLO,143,242,0,4,5,BEST. EIERSEKSJON,0.0,,285852465,Hellerudveien,12873.0,37.0,D,,672,OSLO
2569053,285156030,301,OSLO,143,242,0,3,5,BEST. EIERSEKSJON,0.0,,285852464,Hellerudveien,12873.0,37.0,C,,672,OSLO
2569054,285156029,301,OSLO,143,242,0,2,5,BEST. EIERSEKSJON,0.0,,285852463,Hellerudveien,12873.0,37.0,B,,672,OSLO
2569055,285156028,301,OSLO,143,242,0,1,5,BEST. EIERSEKSJON,0.0,,285852462,Hellerudveien,12873.0,37.0,A,,672,OSLO
2569056,285156027,301,OSLO,181,90,0,2,5,BEST. EIERSEKSJON,0.0,,285854715,Østvollveien,18712.0,7.0,B,,1165,OSLO
2569057,285156026,301,OSLO,181,90,0,1,5,BEST. EIERSEKSJON,0.0,,285854714,Østvollveien,18712.0,7.0,A,,1165,OSLO
2569058,285156025,301,OSLO,228,524,0,44,5,BEST. EIERSEKSJON,0.0,,285829948,Thorvald Meyers gate,17489.0,85.0,G,,550,OSLO
2569059,285156023,301,OSLO,138,67,0,12,5,BEST. EIERSEKSJON,0.0,,285853641,Teisenveien,17396.0,39.0,E,,666,OSLO
2569060,285156022,301,OSLO,138,67,0,11,5,BEST. EIERSEKSJON,0.0,,285853641,Teisenveien,17396.0,39.0,E,,666,OSLO
2569061,285156021,301,OSLO,138,67,0,10,5,BEST. EIERSEKSJON,0.0,,285853641,Teisenveien,17396.0,39.0,E,,666,OSLO
2569062,285156020,301,OSLO,138,67,0,9,5,BEST. EIERSEKSJON,0.0,,285853640,Teisenveien,17396.0,39.0,D,,666,OSLO
2569063,285156019,301,OSLO,138,67,0,8,5,BEST. EIERSEKSJON,0.0,,285853640,Teisenveien,17396.0,39.0,D,,666,OSLO
2569064,285156018,301,OSLO,138,67,0,7,5,BEST. EIERSEKSJON,0.0,,285853640,Teisenveien,17396.0,39.0,D,,666,OSLO
2569065,285156017,301,OSLO,138,67,0,6,5,BEST. EIERSEKSJON,0.0,,285853641,Teisenveien,17396.0,39.0,E,,666,OSLO
2569066,285156016,301,OSLO,138,67,0,5,5,BEST. EIERSEKSJON,0.0,,285853641,Teisenveien,17396.0,39.0,E,,666,OSLO
2569067,285156015,301,OSLO,138,67,0,4,5,BEST. EIERSEKSJON,0.0,,285853641,Teisenveien,17396.0,39.0,E,,666,OSLO
2569068,285156014,301,OSLO,138,67,0,3,5,BEST. EIERSEKSJON,0.0,,285853640,Teisenveien,17396.0,39.0,D,,666,OSLO
2569069,285156013,301,OSLO,138,67,0,2,5,BEST. EIERSEKSJON,0.0,,285853640,Teisenveien,17396.0,39.0,D,,666,OSLO
2569070,285156012,301,OSLO,138,67,0,1,5,BEST. EIERSEKSJON,0.0,,285853640,Teisenveien,17396.0,39.0,D,,666,OSLO
2569071,285154303,301,OSLO,229,236,0,42,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569072,285154302,301,OSLO,229,236,0,41,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569073,285154301,301,OSLO,229,236,0,40,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569074,285154300,301,OSLO,229,236,0,39,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569075,285154299,301,OSLO,229,236,0,38,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569076,285154298,301,OSLO,229,236,0,37,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569077,285154297,301,OSLO,229,236,0,36,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569078,285154296,301,OSLO,229,236,0,35,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569079,285154295,301,OSLO,229,236,0,34,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569080,285154294,301,OSLO,229,236,0,33,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569081,285154293,301,OSLO,229,236,0,32,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569082,285154292,301,OSLO,229,236,0,31,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569083,285154291,301,OSLO,229,236,0,30,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569084,285154290,301,OSLO,229,236,0,29,5,BEST. EIERSEKSJON,0.0,,285851947,Herslebs gate,12935.0,17.0,B,,561,OSLO
2569085,285154289,301,OSLO,229,236,0,28,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569086,285154288,301,OSLO,229,236,0,27,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569087,285154287,301,OSLO,229,236,0,26,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569088,285154286,301,OSLO,229,236,0,25,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569089,285154285,301,OSLO,229,236,0,24,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569090,285154284,301,OSLO,229,236,0,23,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569091,285154283,301,OSLO,229,236,0,22,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569092,285154282,301,OSLO,229,236,0,21,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569093,285154281,301,OSLO,229,236,0,20,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569094,285154280,301,OSLO,229,236,0,19,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569095,285154279,301,OSLO,229,236,0,18,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569096,285154278,301,OSLO,229,236,0,17,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569097,285154277,301,OSLO,229,236,0,16,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569098,285154276,301,OSLO,229,236,0,15,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569099,285154275,301,OSLO,229,236,0,14,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569100,285154274,301,OSLO,229,236,0,13,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569101,285154273,301,OSLO,229,236,0,12,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569102,285154272,301,OSLO,229,236,0,11,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569103,285154271,301,OSLO,229,236,0,10,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569104,285154270,301,OSLO,229,236,0,9,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569105,285154269,301,OSLO,229,236,0,8,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569106,285154268,301,OSLO,229,236,0,7,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569107,285154267,301,OSLO,229,236,0,6,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569108,285154266,301,OSLO,229,236,0,5,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569109,285154265,301,OSLO,229,236,0,4,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569110,285154264,301,OSLO,229,236,0,3,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569111,285154263,301,OSLO,229,236,0,2,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569112,285154262,301,OSLO,229,236,0,1,5,BEST. EIERSEKSJON,0.0,,285851946,Herslebs gate,12935.0,17.0,A,,561,OSLO
2569113,285154261,301,OSLO,215,120,0,17,5,BEST. EIERSEKSJON,0.0,,285816330,Jacob Aalls gate,13392.0,10.0,B,,368,OSLO
2569114,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850815,Marta Steinsviks vei,20010.0,73.0,B,,1283,OSLO
2569115,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850814,Marta Steinsviks vei,20010.0,73.0,A,,1283,OSLO
2569116,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850825,Marta Steinsviks vei,20010.0,75.0,B,,1283,OSLO
2569117,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850824,Marta Steinsviks vei,20010.0,75.0,A,,1283,OSLO
2569118,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850827,Marta Steinsviks vei,20010.0,75.0,D,,1283,OSLO
2569119,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850826,Marta Steinsviks vei,20010.0,75.0,C,,1283,OSLO
2569120,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850829,Marta Steinsviks vei,20010.0,75.0,F,,1283,OSLO
2569121,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850828,Marta Steinsviks vei,20010.0,75.0,E,,1283,OSLO
2569122,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850831,Marta Steinsviks vei,20010.0,75.0,H,,1283,OSLO
2569123,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850830,Marta Steinsviks vei,20010.0,75.0,G,,1283,OSLO
2569124,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850817,Marta Steinsviks vei,20010.0,73.0,D,,1283,OSLO
2569125,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850816,Marta Steinsviks vei,20010.0,73.0,C,,1283,OSLO
2569126,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850819,Marta Steinsviks vei,20010.0,73.0,F,,1283,OSLO
2569127,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850818,Marta Steinsviks vei,20010.0,73.0,E,,1283,OSLO
2569128,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850821,Marta Steinsviks vei,20010.0,73.0,H,,1283,OSLO
2569129,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850820,Marta Steinsviks vei,20010.0,73.0,G,,1283,OSLO
2569130,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850823,Marta Steinsviks vei,20010.0,73.0,K,,1283,OSLO
2569131,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850822,Marta Steinsviks vei,20010.0,73.0,J,,1283,OSLO
2569132,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850841,Marta Steinsviks vei,20010.0,77.0,E,,1283,OSLO
2569133,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850840,Marta Steinsviks vei,20010.0,77.0,D,,1283,OSLO
2569134,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850843,Marta Steinsviks vei,20010.0,77.0,G,,1283,OSLO
2569135,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850842,Marta Steinsviks vei,20010.0,77.0,F,,1283,OSLO
2569136,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850845,Marta Steinsviks vei,20010.0,77.0,J,,1283,OSLO
2569137,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850844,Marta Steinsviks vei,20010.0,77.0,H,,1283,OSLO
2569138,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850833,Marta Steinsviks vei,20010.0,75.0,K,,1283,OSLO
2569139,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850832,Marta Steinsviks vei,20010.0,75.0,J,,1283,OSLO
2569140,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850835,Marta Steinsviks vei,20010.0,75.0,M,,1283,OSLO
2569141,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850834,Marta Steinsviks vei,20010.0,75.0,L,,1283,OSLO
2569142,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850837,Marta Steinsviks vei,20010.0,77.0,A,,1283,OSLO
2569143,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850836,Marta Steinsviks vei,20010.0,75.0,N,,1283,OSLO
2569144,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850839,Marta Steinsviks vei,20010.0,77.0,C,,1283,OSLO
2569145,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285850838,Marta Steinsviks vei,20010.0,77.0,B,,1283,OSLO
2569146,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285855329,Marta Steinsviks vei,20010.0,73.0,M,,1283,OSLO
2569147,285154256,301,OSLO,180,581,0,0,1,BEST. GRUNNEIENDOM,2972.0,,285855328,Marta Steinsviks vei,20010.0,73.0,L,,1283,OSLO
2569148,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850345,Marta Steinsviks vei,20010.0,67.0,,,1283,OSLO
2569149,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850344,Marta Steinsviks vei,20010.0,69.0,,,1283,OSLO
2569150,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850347,Marta Steinsviks vei,20010.0,65.0,,,1283,OSLO
2569151,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850346,Marta Steinsviks vei,20010.0,63.0,,,1283,OSLO
2569152,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850349,Marta Steinsviks vei,20010.0,59.0,,,1283,OSLO
2569153,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850348,Marta Steinsviks vei,20010.0,61.0,,,1283,OSLO
2569154,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850351,Marta Steinsviks vei,20010.0,55.0,,,1283,OSLO
2569155,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850350,Marta Steinsviks vei,20010.0,57.0,,,1283,OSLO
2569156,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850343,Marta Steinsviks vei,20010.0,71.0,,,1283,OSLO
2569157,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850353,Marta Steinsviks vei,20010.0,51.0,,,1283,OSLO
2569158,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850352,Marta Steinsviks vei,20010.0,53.0,,,1283,OSLO
2569159,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850355,Marta Steinsviks vei,20010.0,47.0,,,1283,OSLO
2569160,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850354,Marta Steinsviks vei,20010.0,49.0,,,1283,OSLO
2569161,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850687,Marta Steinsviks vei,20010.0,45.0,,,1283,OSLO
2569162,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850697,Marta Steinsviks vei,20010.0,25.0,,,1283,OSLO
2569163,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850696,Marta Steinsviks vei,20010.0,27.0,,,1283,OSLO
2569164,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850699,Marta Steinsviks vei,20010.0,21.0,,,1283,OSLO
2569165,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850698,Marta Steinsviks vei,20010.0,23.0,,,1283,OSLO
2569166,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850689,Marta Steinsviks vei,20010.0,41.0,,,1283,OSLO
2569167,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850688,Marta Steinsviks vei,20010.0,43.0,,,1283,OSLO
2569168,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850691,Marta Steinsviks vei,20010.0,37.0,,,1283,OSLO
2569169,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850690,Marta Steinsviks vei,20010.0,39.0,,,1283,OSLO
2569170,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850693,Marta Steinsviks vei,20010.0,33.0,,,1283,OSLO
2569171,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850692,Marta Steinsviks vei,20010.0,35.0,,,1283,OSLO
2569172,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850695,Marta Steinsviks vei,20010.0,29.0,,,1283,OSLO
2569173,285154255,301,OSLO,180,580,0,0,1,BEST. GRUNNEIENDOM,7445.2,,285850694,Marta Steinsviks vei,20010.0,31.0,,,1283,OSLO
2569174,285154253,301,OSLO,219,197,0,23,5,BEST. EIERSEKSJON,0.0,,551370514,Sagveien,16135.0,13.0,,,459,OSLO
2569175,285154252,301,OSLO,219,197,0,22,5,BEST. EIERSEKSJON,0.0,,551370514,Sagveien,16135.0,13.0,,,459,OSLO
2569176,285154251,301,OSLO,219,197,0,21,5,BEST. EIERSEKSJON,0.0,,285850324,Sagveien,16135.0,15.0,,,459,OSLO
2569177,285154250,301,OSLO,219,197,0,20,5,BEST. EIERSEKSJON,0.0,,285850324,Sagveien,16135.0,15.0,,,459,OSLO
2569178,285154249,301,OSLO,219,197,0,19,5,BEST. EIERSEKSJON,0.0,,285850324,Sagveien,16135.0,15.0,,,459,OSLO
2569179,285154248,301,OSLO,219,197,0,18,5,BEST. EIERSEKSJON,0.0,,285850324,Sagveien,16135.0,15.0,,,459,OSLO
2569180,285154247,301,OSLO,219,197,0,17,5,BEST. EIERSEKSJON,0.0,,285850324,Sagveien,16135.0,15.0,,,459,OSLO
