,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2029468,232704984,4203,ARENDAL,501,26,0,0,1,BEST. GRUNNEIENDOM,449.9,BATTERIVEIEN,233069082,Neset,55146.0,6.0,,,4841,ARENDAL
2029469,232704985,4203,ARENDAL,501,27,0,0,1,BEST. GRUNNEIENDOM,519.5,KASTELLVEIEN,233062833,Batteriveien,55011.0,3.0,,,4841,ARENDAL
2029470,232704983,4203,ARENDAL,501,25,0,0,1,BEST. GRUNNEIENDOM,511.4,PÅ KASTELVEIEN,233062841,Batteriveien,55011.0,17.0,,,4841,ARENDAL
2029471,232704978,4203,ARENDAL,501,19,0,0,1,BEST. GRUNNEIENDOM,228.2,KASTELLVEIEN,233062836,Batteriveien,55011.0,9.0,,,4841,ARENDAL
2029472,232704979,4203,ARENDAL,501,20,0,0,1,BEST. GRUNNEIENDOM,509.4,DAMPSKIBSBRYGGEN,233067743,Langbryggen,55115.0,25.0,,,4841,ARENDAL
2029473,232704977,4203,ARENDAL,501,18,0,0,1,BEST. GRUNNEIENDOM,335.4,BATTERIVEIEN 11,233062838,Batteriveien,55011.0,11.0,,,4841,ARENDAL
2029474,232704975,4203,ARENDAL,501,16,0,0,1,BEST. GRUNNEIENDOM,2103.2,HJØRNET AV LANGBR.OG DAMPSKIBS,233067740,Langbryggen,55115.0,19.0,A,,4841,ARENDAL
2029475,232704975,4203,ARENDAL,501,16,0,0,1,BEST. GRUNNEIENDOM,2103.2,HJØRNET AV LANGBR.OG DAMPSKIBS,6239874997,Langbryggen,55115.0,19.0,E,,4841,ARENDAL
2029476,232704975,4203,ARENDAL,501,16,0,0,1,BEST. GRUNNEIENDOM,2103.2,HJØRNET AV LANGBR.OG DAMPSKIBS,6239874996,Langbryggen,55115.0,19.0,D,,4841,ARENDAL
2029477,232704975,4203,ARENDAL,501,16,0,0,1,BEST. GRUNNEIENDOM,2103.2,HJØRNET AV LANGBR.OG DAMPSKIBS,6239874999,Langbryggen,55115.0,19.0,G,,4841,ARENDAL
2029478,232704975,4203,ARENDAL,501,16,0,0,1,BEST. GRUNNEIENDOM,2103.2,HJØRNET AV LANGBR.OG DAMPSKIBS,6239874998,Langbryggen,55115.0,19.0,F,,4841,ARENDAL
2029479,232704975,4203,ARENDAL,501,16,0,0,1,BEST. GRUNNEIENDOM,2103.2,HJØRNET AV LANGBR.OG DAMPSKIBS,6239874995,Langbryggen,55115.0,19.0,C,,4841,ARENDAL
2029480,232704975,4203,ARENDAL,501,16,0,0,1,BEST. GRUNNEIENDOM,2103.2,HJØRNET AV LANGBR.OG DAMPSKIBS,6239874994,Langbryggen,55115.0,19.0,B,,4841,ARENDAL
2029481,232704968,4203,ARENDAL,501,15,0,0,1,BEST. GRUNNEIENDOM,650.4,LANGBRYGGEN 17B,233062837,Batteriveien,55011.0,10.0,,,4841,ARENDAL
2029482,232704968,4203,ARENDAL,501,15,0,0,1,BEST. GRUNNEIENDOM,650.4,LANGBRYGGEN 17B,233067739,Langbryggen,55115.0,17.0,B,,4841,ARENDAL
2029483,232704966,4203,ARENDAL,501,13,0,0,1,BEST. GRUNNEIENDOM,288.6,LANGBRYGGEN,233067737,Langbryggen,55115.0,15.0,,,4841,ARENDAL
2029484,232704967,4203,ARENDAL,501,14,0,0,1,BEST. GRUNNEIENDOM,642.7,LANGBRYGGEN NR.17,233067738,Langbryggen,55115.0,17.0,,,4841,ARENDAL
2029485,232704964,4203,ARENDAL,501,11,0,0,1,BEST. GRUNNEIENDOM,358.5,LANGBRYGGEN NÆSBAKKEN,233067735,Langbryggen,55115.0,11.0,,,4841,ARENDAL
2029486,232704965,4203,ARENDAL,501,12,0,0,1,BEST. GRUNNEIENDOM,205.3,LANGBRYGGEN,233067736,Langbryggen,55115.0,13.0,,,4841,ARENDAL
2029487,232704962,4203,ARENDAL,501,8,0,0,1,BEST. GRUNNEIENDOM,514.9,LANGBRYGGEN,233067732,Langbryggen,55115.0,5.0,,,4841,ARENDAL
2029488,232704963,4203,ARENDAL,501,10,0,0,1,BEST. GRUNNEIENDOM,625.9,KASTELLVEIEN,233066389,Kastellveien,55089.0,1.0,,,4841,ARENDAL
2029489,232704960,4203,ARENDAL,501,7,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON  1, IDEELL ANDEL 140/1",233067730,Langbryggen,55115.0,1.0,,,4841,ARENDAL
2029490,232704961,4203,ARENDAL,501,7,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, ID.ANDEL 1724/1864",233067730,Langbryggen,55115.0,1.0,,,4841,ARENDAL
2029491,232705022,4203,ARENDAL,501,58,0,5,5,BEST. EIERSEKSJON,0.0,"SEKSJON 5, IDEELL ANDEL 26/310",233066196,Hylleveien,55080.0,15.0,,,4838,ARENDAL
2029492,232705023,4203,ARENDAL,501,58,0,6,5,BEST. EIERSEKSJON,0.0,"SEKSJON 6, IDEELL ANDEL 42/310",233066196,Hylleveien,55080.0,15.0,,,4838,ARENDAL
2029493,232705020,4203,ARENDAL,501,58,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3, IDEELL ANDEL 49/310",233066196,Hylleveien,55080.0,15.0,,,4838,ARENDAL
2029494,232705021,4203,ARENDAL,501,58,0,4,5,BEST. EIERSEKSJON,0.0,"SEKSJON 4, IDEELL ANDEL 72/310",233066196,Hylleveien,55080.0,15.0,,,4838,ARENDAL
2029495,232705018,4203,ARENDAL,501,58,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, IDEELL ANDEL 49/310",233066196,Hylleveien,55080.0,15.0,,,4838,ARENDAL
2029496,232705019,4203,ARENDAL,501,58,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, IDEELL ANDEL 72/310",233066196,Hylleveien,55080.0,15.0,,,4838,ARENDAL
2029497,232705016,4203,ARENDAL,501,57,0,0,1,BEST. GRUNNEIENDOM,86.7,BENDIKSKLEV,233062859,Bendiksklev,55013.0,11.0,,,4836,ARENDAL
2029498,232705016,4203,ARENDAL,501,57,0,0,1,BEST. GRUNNEIENDOM,86.7,BENDIKSKLEV,233111360,Hylleveien,55080.0,22.0,,,4838,ARENDAL
2029499,232705016,4203,ARENDAL,501,57,0,0,1,BEST. GRUNNEIENDOM,86.7,BENDIKSKLEV,233111361,Hylleveien,55080.0,24.0,,,4838,ARENDAL
2029500,232705017,4203,ARENDAL,501,58,0,0,1,BEST. GRUNNEIENDOM,163.3,HYLLEVEIEN,233066196,Hylleveien,55080.0,15.0,,,4838,ARENDAL
2029501,232705014,4203,ARENDAL,501,55,0,0,1,BEST. GRUNNEIENDOM,166.6,BENDIKSKLEVEN,233062855,Bendiksklev,55013.0,7.0,,,4836,ARENDAL
2029502,232705015,4203,ARENDAL,501,56,0,0,1,BEST. GRUNNEIENDOM,204.9,BENDIKSKLEV,233062857,Bendiksklev,55013.0,9.0,,,4836,ARENDAL
2029503,232705012,4203,ARENDAL,501,53,0,0,1,BEST. GRUNNEIENDOM,3440.5,BENDIKSKLEVEN,233062850,Bendiksklev,55013.0,1.0,,,4836,ARENDAL
2029504,232705012,4203,ARENDAL,501,53,0,0,1,BEST. GRUNNEIENDOM,3440.5,BENDIKSKLEVEN,233073015,Torvet,55224.0,6.0,,,4836,ARENDAL
2029505,232604662,5444,SØR-VARANGER,20,206,0,0,1,BEST. GRUNNEIENDOM,5055.5,,132370136,Strand,16037.0,83.0,,,9925,SVANVIK
2029506,232705013,4203,ARENDAL,501,54,0,0,1,BEST. GRUNNEIENDOM,639.9,BENDIKSKLEV,233062853,Bendiksklev,55013.0,5.0,,,4836,ARENDAL
2029507,232705010,4203,ARENDAL,501,50,0,0,1,BEST. GRUNNEIENDOM,237.5,SKILLINGSBAKKEN OG BENDIKSKLEI,233066205,Hylleveien,55080.0,30.0,,,4838,ARENDAL
2029508,232705011,4203,ARENDAL,501,52,0,0,1,BEST. GRUNNEIENDOM,360.1,TORVET,233073016,Torvet,55224.0,8.0,,,4836,ARENDAL
2029509,232705009,4203,ARENDAL,501,49,0,0,1,BEST. GRUNNEIENDOM,353.0,I SKILLINGSBAKKEN,233064234,Feierheia,55039.0,2.0,,,4841,ARENDAL
2029510,232705006,4203,ARENDAL,501,46,0,0,1,BEST. GRUNNEIENDOM,457.9,SKILLINGSBAKKEN,233064236,Feierheia,55039.0,5.0,,,4841,ARENDAL
2029511,232705007,4203,ARENDAL,501,47,0,0,1,BEST. GRUNNEIENDOM,208.7,SKILLINGSBAKKEN,233064235,Feierheia,55039.0,4.0,,,4841,ARENDAL
2029512,232705004,4203,ARENDAL,501,44,0,0,1,BEST. GRUNNEIENDOM,993.6,KASTELVEIEN,233066890,Kastellveien,55089.0,30.0,,,4841,ARENDAL
2029513,232705005,4203,ARENDAL,501,45,0,0,1,BEST. GRUNNEIENDOM,417.9,SKILLINGSBAKKEN,233064237,Feierheia,55039.0,6.0,,,4841,ARENDAL
2029514,232705002,4203,ARENDAL,501,42,0,0,1,BEST. GRUNNEIENDOM,540.5,SKILLINGSBAKKEN,233064241,Feierheia,55039.0,10.0,,,4841,ARENDAL
2029515,232705000,4203,ARENDAL,501,40,0,0,1,BEST. GRUNNEIENDOM,292.3,FEIERHEIEN,233066889,Kastellveien,55089.0,28.0,,,4841,ARENDAL
2029516,232704998,4203,ARENDAL,501,38,0,0,1,BEST. GRUNNEIENDOM,426.7,KASTELLVEIEN,233066875,Kastellveien,55089.0,2.0,,,4841,ARENDAL
2029517,232604644,1119,HÅ,107,178,0,0,1,BEST. GRUNNEIENDOM,784.8,Tomt 17,236002280,Stokkalandshadlet,8104.0,11.0,,,4362,VIGRESTAD
2029518,232704996,4203,ARENDAL,501,36,0,0,1,BEST. GRUNNEIENDOM,249.3,NESBAKKEN,233069070,Nesbakken,55145.0,1.0,,,4841,ARENDAL
2029519,232704997,4203,ARENDAL,501,37,0,0,1,BEST. GRUNNEIENDOM,270.0,KASTELVEIEN,233062832,Batteriveien,55011.0,1.0,,,4841,ARENDAL
2029520,232704994,4203,ARENDAL,501,34,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2, IDEELL ANDEL 163/27",233069072,Nesbakken,55145.0,3.0,,,4841,ARENDAL
2029521,232704995,4203,ARENDAL,501,35,0,0,1,BEST. GRUNNEIENDOM,332.7,NESBAKKEN (HOSPITALET),233069074,Nesbakken,55145.0,5.0,A,,4841,ARENDAL
2029522,232704995,4203,ARENDAL,501,35,0,0,1,BEST. GRUNNEIENDOM,332.7,NESBAKKEN (HOSPITALET),472639517,Nesbakken,55145.0,5.0,B,,4841,ARENDAL
2029523,232661984,3453,ØYSTRE SLIDRE,9,14,0,0,1,BEST. GRUNNEIENDOM,1329.1,,437516359,Midtre Javnlie,1222.0,10.0,,,2950,SKAMMESTEIN
2029524,232704992,4203,ARENDAL,501,34,0,0,1,BEST. GRUNNEIENDOM,323.4,VED NESBAKKEN,233069072,Nesbakken,55145.0,3.0,,,4841,ARENDAL
2029525,232704993,4203,ARENDAL,501,34,0,1,5,BEST. EIERSEKSJON,0.0,"SEKSJON 1, IDEELL ANDEL 108/27",233069072,Nesbakken,55145.0,3.0,,,4841,ARENDAL
2029526,232596361,1130,STRAND,53,361,0,0,1,BEST. GRUNNEIENDOM,1042.1,,235301259,Storevigbakken,1091.0,25.0,,,4105,JØRPELAND
2029527,232704958,4203,ARENDAL,501,5,0,0,1,BEST. GRUNNEIENDOM,705.2,HAVNEGATEN,233065627,Havnegaten,55069.0,2.0,,,4836,ARENDAL
2029528,232704959,4203,ARENDAL,501,7,0,0,1,BEST. GRUNNEIENDOM,862.6,LANGBRYGGEN,233067730,Langbryggen,55115.0,1.0,,,4841,ARENDAL
2029529,232704956,4203,ARENDAL,501,3,0,0,1,BEST. GRUNNEIENDOM,652.9,TORVET,233073018,Torvet,55224.0,10.0,,,4836,ARENDAL
2029530,232704957,4203,ARENDAL,501,4,0,0,1,BEST. GRUNNEIENDOM,322.5,HAVNEGATEN,233065631,Havnegaten,55069.0,6.0,,,4836,ARENDAL
2029531,232704954,4203,ARENDAL,501,1,0,0,1,BEST. GRUNNEIENDOM,527.8,BENDIKSKLEIV,233062851,Bendiksklev,55013.0,2.0,,,4836,ARENDAL
2029532,232704955,4203,ARENDAL,501,2,0,0,1,BEST. GRUNNEIENDOM,360.1,TORVET,233073017,Torvet,55224.0,9.0,,,4836,ARENDAL
2029533,232631221,3020,NORDRE FOLLO,240,1000,0,0,1,BEST. GRUNNEIENDOM,716.8,,126198517,Heimenveien,23400.0,45.0,,,1410,KOLBOTN
2029534,232604580,3003,SARPSBORG,1134,90,0,0,1,BEST. GRUNNEIENDOM,2401.8,,26637154,Ullerøyveien,28000.0,628.0,,,1747,SKJEBERG
2029535,232534876,4213,TVEDESTRAND,80,230,0,0,1,BEST. GRUNNEIENDOM,696.9,Eka I,452957282,Ytre Steinsøya,1383.0,9.0,,,4910,LYNGØR
2029536,232596311,3802,HOLMESTRAND,83,25,0,2,5,BEST. EIERSEKSJON,0.0,,188021419,Vestlia,1867.0,20.0,A,,3089,HOLMESTRAND
2029537,232596310,3802,HOLMESTRAND,83,25,0,1,5,BEST. EIERSEKSJON,0.0,,188021420,Vestlia,1867.0,20.0,B,,3089,HOLMESTRAND
2029538,232635252,3020,NORDRE FOLLO,240,1001,0,0,1,BEST. GRUNNEIENDOM,471.1,,232639612,Heimenveien,23400.0,49.0,A,,1410,KOLBOTN
2029539,232635252,3020,NORDRE FOLLO,240,1001,0,0,1,BEST. GRUNNEIENDOM,471.1,,346365902,Heimenveien,23400.0,49.0,B,,1410,KOLBOTN
2029540,232565617,3011,HVALER,23,321,0,0,1,BEST. GRUNNEIENDOM,2116.5,,406846111,Storefjellveien,1248.0,92.0,,,1680,SKJÆRHALDEN
2029541,232596255,3004,FREDRIKSTAD,423,144,0,1,5,BEST. EIERSEKSJON,0.0,,17928631,Åsgårdbakken,96170.0,8.0,A,,1671,KRÅKERØY
2029542,232596251,3004,FREDRIKSTAD,208,1678,0,2,5,BEST. EIERSEKSJON,0.0,,17932024,Gamleveien,12300.0,10.0,B,,1604,FREDRIKSTAD
2029543,232596250,3004,FREDRIKSTAD,208,1678,0,1,5,BEST. EIERSEKSJON,0.0,,17932023,Gamleveien,12300.0,10.0,A,,1604,FREDRIKSTAD
2029544,232653626,3453,ØYSTRE SLIDRE,9,13,0,0,1,BEST. GRUNNEIENDOM,1254.9,,472627903,Midtre Javnlie,1222.0,11.0,,,2950,SKAMMESTEIN
2029545,232596256,3004,FREDRIKSTAD,423,144,0,2,5,BEST. EIERSEKSJON,0.0,,17932485,Åsgårdbakken,96170.0,8.0,B,,1671,KRÅKERØY
2029546,232565538,4613,BØMLO,14,213,0,0,1,BEST. GRUNNEIENDOM,1556.2,,394899392,Kenneth Sivertsens veg,1311.0,6.0,,,5440,MOSTERHAMN
2029547,232610524,3449,SØR-AURDAL,101,25,0,0,1,BEST. GRUNNEIENDOM,1797.0,,423163431,Hedalsvegen,1127.0,1494.0,,,3528,HEDALEN
2029548,232524483,3430,OS,114,393,0,0,1,BEST. GRUNNEIENDOM,1253.3,,6267567900,Fjellia,8038.0,129.0,,,2550,OS I ØSTERDALEN
2029549,232610528,3449,SØR-AURDAL,24,31,0,0,1,BEST. GRUNNEIENDOM,1107.0,,419705493,Skardsvegen,1197.0,399.0,,,2930,BAGN
2029550,232268440,1834,LURØY,48,84,0,0,1,BEST. GRUNNEIENDOM,974.2,,232287724,Bekkefjæra,34072.0,22.0,,,8743,INDRE KVARØY
2029551,232268441,1834,LURØY,1,135,5,0,2,BESTÅENDE FESTEGRUNN,814.8,,555494513,Naustholmveien,34004.0,24.0,,,8764,LOVUND
2029552,232268443,1834,LURØY,45,140,0,0,1,BEST. GRUNNEIENDOM,982.6,TOMT 2 KONSVIK HAVN,411707839,Kaiveien,34099.0,19.0,,,8752,KONSVIKOSEN
2029553,232268432,1834,LURØY,21,239,0,0,1,BEST. GRUNNEIENDOM,4055.2,,232287718,Stråmyrveien,34050.0,16.0,,,8766,LURØY
2029554,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,232287722,Remmaveien,34008.0,38.0,,,8764,LOVUND
2029555,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,232287723,Remmaveien,34008.0,48.0,,,8764,LOVUND
2029556,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,232287719,Remmaveien,34008.0,26.0,,,8764,LOVUND
2029557,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554754928,Remmaveien,34008.0,40.0,,,8764,LOVUND
2029558,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554754923,Remmaveien,34008.0,28.0,,,8764,LOVUND
2029559,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554754924,Remmaveien,34008.0,30.0,,,8764,LOVUND
2029560,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554754925,Remmaveien,34008.0,32.0,,,8764,LOVUND
2029561,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554754926,Remmaveien,34008.0,34.0,,,8764,LOVUND
2029562,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554754927,Remmaveien,34008.0,36.0,,,8764,LOVUND
2029563,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554765489,Remmaveien,34008.0,46.0,,,8764,LOVUND
2029564,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554765488,Remmaveien,34008.0,44.0,,,8764,LOVUND
2029565,232268436,1834,LURØY,1,308,0,0,1,BEST. GRUNNEIENDOM,4471.9,,554765487,Remmaveien,34008.0,42.0,,,8764,LOVUND
2029566,232268437,1834,LURØY,21,241,0,0,1,BEST. GRUNNEIENDOM,1028.9,JEKTVIK,232287720,Jektvikveien,34048.0,27.0,,,8766,LURØY
2029567,232268439,1834,LURØY,8,169,0,0,1,BEST. GRUNNEIENDOM,4852.7,INDUSTRI,232287721,Industriveien,34030.0,20.0,,,8762,SLENESET
2029568,232268424,1834,LURØY,21,229,0,0,1,BEST. GRUNNEIENDOM,922.3,"R2,VARØYSUNDET",383085983,Røssøya,34046.0,2.0,,,8766,LURØY
2029569,232268425,1834,LURØY,21,230,0,0,1,BEST. GRUNNEIENDOM,2102.1,"R3, VARØYSUNDET",416840410,Røssøya,34046.0,3.0,,,8766,LURØY
2029570,232268426,1834,LURØY,21,231,0,0,1,BEST. GRUNNEIENDOM,1025.9,"R4, VARØYSUNDET",416840411,Røssøya,34046.0,5.0,,,8766,LURØY
2029571,232268427,1834,LURØY,21,232,0,0,1,BEST. GRUNNEIENDOM,833.3,"R5, VARØYSUNDET",582348965,Røssøya,34046.0,6.0,,,8766,LURØY
2029572,232268428,1834,LURØY,21,233,0,0,1,BEST. GRUNNEIENDOM,731.1,"R6, VARØYSUNDET",582348964,Røssøya,34046.0,7.0,,,8766,LURØY
2029573,232268429,1834,LURØY,21,234,0,0,1,BEST. GRUNNEIENDOM,861.4,"R7, VARØYSUNDET",582348963,Røssøya,34046.0,8.0,,,8766,LURØY
2029574,232268430,1834,LURØY,21,235,0,0,1,BEST. GRUNNEIENDOM,1044.8,"R8, VARØYSUNDET",582348962,Røssøya,34046.0,9.0,,,8766,LURØY
2029575,232268431,1834,LURØY,21,236,0,0,1,BEST. GRUNNEIENDOM,1008.7,"R9, VARØYSUNDET",582348961,Røssøya,34046.0,10.0,,,8766,LURØY
2029576,232268416,1834,LURØY,44,29,0,0,1,BEST. GRUNNEIENDOM,1011.9,,232287714,Tonnesveien,34087.0,69.0,,,8752,KONSVIKOSEN
2029577,232268417,1834,LURØY,21,237,0,0,1,BEST. GRUNNEIENDOM,1886.2,DALAN,232287715,Onøyveien,34041.0,39.0,,,8766,LURØY
2029578,232268418,1834,LURØY,1,303,0,0,1,BEST. GRUNNEIENDOM,4987.3,LOVUND BARNEHAGE,232287716,Sjyveien,34001.0,20.0,,,8764,LOVUND
2029579,232268421,1834,LURØY,21,238,0,0,1,BEST. GRUNNEIENDOM,962.4,BOLIG,232287717,Onøyveien,34041.0,13.0,,,8766,LURØY
2029580,232268423,1834,LURØY,21,228,0,0,1,BEST. GRUNNEIENDOM,1029.9,"R1, VARØYSUNDET",416840409,Røssøya,34046.0,1.0,,,8766,LURØY
2029581,232268464,1834,LURØY,51,55,0,0,1,BEST. GRUNNEIENDOM,255.9,BRYGGE,232287732,Moloveien,34080.0,6.0,,,8198,NORDNESØY
2029582,232268456,1834,LURØY,21,247,0,0,1,BEST. GRUNNEIENDOM,2889.4,ØRNVIKHÅGEN,232287729,Ørnvikveien,34043.0,19.0,,,8766,LURØY
2029583,232268457,1834,LURØY,21,244,0,0,1,BEST. GRUNNEIENDOM,290.7,RORBUER,554802529,Onøyhamna,34042.0,7.0,,,8766,LURØY
2029584,232268457,1834,LURØY,21,244,0,0,1,BEST. GRUNNEIENDOM,290.7,RORBUER,554802528,Onøyhamna,34042.0,5.0,,,8766,LURØY
2029585,232538792,1108,SANDNES,46,741,0,0,1,BEST. GRUNNEIENDOM,316.7,,232553044,Krystallveien,16900.0,34.0,,,4321,SANDNES
2029586,232268463,1834,LURØY,51,54,0,0,1,BEST. GRUNNEIENDOM,1838.7,BOLIG,232287731,Vikran,34081.0,13.0,,,8198,NORDNESØY
2029587,232268448,1834,LURØY,12,249,0,0,1,BEST. GRUNNEIENDOM,1530.9,RORBUER,232287725,Straumen,34025.0,16.0,,,8762,SLENESET
2029588,232268448,1834,LURØY,12,249,0,0,1,BEST. GRUNNEIENDOM,1530.9,RORBUER,554793241,Straumen,34025.0,20.0,,,8762,SLENESET
2029589,232268448,1834,LURØY,12,249,0,0,1,BEST. GRUNNEIENDOM,1530.9,RORBUER,554793240,Straumen,34025.0,18.0,,,8762,SLENESET
2029590,232268449,1834,LURØY,28,36,0,0,1,BEST. GRUNNEIENDOM,1292.9,HAVGLØTT,311413681,Ytterodden,34134.0,28.0,,,8735,STOKKVÅGEN
2029591,232268450,1834,LURØY,28,37,0,0,1,BEST. GRUNNEIENDOM,1046.9,TROLLHAUGEN,311413683,Ytterodden,34134.0,32.0,,,8735,STOKKVÅGEN
2029592,232268451,1834,LURØY,48,85,0,0,1,BEST. GRUNNEIENDOM,2122.8,BOLIG,232287726,Gårdsveien,34073.0,8.0,,,8743,INDRE KVARØY
2029593,232608417,1119,HÅ,107,179,0,0,1,BEST. GRUNNEIENDOM,775.3,Tomt 18,236002281,Stokkalandshadlet,8104.0,13.0,,,4362,VIGRESTAD
2029594,232268453,1834,LURØY,31,128,0,0,1,BEST. GRUNNEIENDOM,1072.4,FOSSEBU,232287727,Vassveien,34125.0,45.0,,,8730,BRATLAND
2029595,232268455,1834,LURØY,21,246,0,0,1,BEST. GRUNNEIENDOM,2451.3,SØRHÅGEN,232287728,Ørnvikveien,34043.0,29.0,,,8766,LURØY
2029596,232268378,1834,LURØY,1,301,0,0,1,BEST. GRUNNEIENDOM,1051.2,,232287417,Vednesveien,34006.0,3.0,,,8764,LOVUND
2029597,232268378,1834,LURØY,1,301,0,0,1,BEST. GRUNNEIENDOM,1051.2,,551455622,Vednesveien,34006.0,1.0,,,8764,LOVUND
2029598,232268378,1834,LURØY,1,301,0,0,1,BEST. GRUNNEIENDOM,1051.2,,554635487,Vednesveien,34006.0,5.0,,,8764,LOVUND
2029599,232268379,1834,LURØY,29,80,0,0,1,BEST. GRUNNEIENDOM,527.4,ELVNES,232287418,Varpen,34132.0,11.0,,,8735,STOKKVÅGEN
2029600,232268380,1834,LURØY,47,175,0,0,1,BEST. GRUNNEIENDOM,112.3,NAUSTTOMT NR 12,232287419,Nord-Hamna,34093.0,4.0,,,8750,TONNES
2029601,232268381,1834,LURØY,47,176,0,0,1,BEST. GRUNNEIENDOM,165.1,NAUSTTOMT NR 5,232287420,Nord-Hamna,34093.0,18.0,,,8750,TONNES
2029602,232268382,1834,LURØY,47,167,0,0,1,BEST. GRUNNEIENDOM,142.5,NAUSTTOMT NR 14,232287421,Nord-Hamna,34093.0,16.0,,,8750,TONNES
2029603,232268372,1834,LURØY,9,29,0,0,1,BEST. GRUNNEIENDOM,29057.0,NORDNES,232287407,Slåtterøyveien,34040.0,33.0,,,8762,SLENESET
2029604,232268362,1834,LURØY,33,2,27,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 6 VASSVATNET,232287404,Lægern,34126.0,28.0,,,8730,BRATLAND
2029605,232268363,1834,LURØY,28,30,0,0,1,BEST. GRUNNEIENDOM,936.4,"TOMT 2, YTTERODDEN",412524866,Ytterodden,34134.0,7.0,,,8735,STOKKVÅGEN
2029606,232268364,1834,LURØY,28,31,0,0,1,BEST. GRUNNEIENDOM,1050.6,LAGUNEN,412524861,Ytterodden,34134.0,17.0,,,8735,STOKKVÅGEN
2029607,232268366,1834,LURØY,1,300,0,0,1,BEST. GRUNNEIENDOM,1166.9,SKURDALSTUA,232287405,Lovund,34018.0,6.0,,,8764,LOVUND
2029608,232268367,1834,LURØY,29,79,0,0,1,BEST. GRUNNEIENDOM,1510.6,GRØVA,232287406,Selnesveien,34130.0,22.0,,,8735,STOKKVÅGEN
2029609,232268409,1834,LURØY,26,23,0,0,1,BEST. GRUNNEIENDOM,524.1,BURSTOMTA,414774564,Aldersundveien,34137.0,7.0,,,8735,STOKKVÅGEN
2029610,232268413,1834,LURØY,29,81,0,0,1,BEST. GRUNNEIENDOM,9298.4,RØHOLMEN,232287712,Selnesveien,34130.0,23.0,,,8735,STOKKVÅGEN
2029611,232268414,1834,LURØY,33,49,0,0,1,BEST. GRUNNEIENDOM,1045.3,"UTSIKTEN T7, KLEIVA",232287713,Brattlandsbakken,34127.0,34.0,,,8730,BRATLAND
2029612,232268401,1834,LURØY,1,306,0,0,1,BEST. GRUNNEIENDOM,6587.4,,232287708,Naustholmveien,34004.0,13.0,,,8764,LOVUND
2029613,232268402,1834,LURØY,12,245,0,0,1,BEST. GRUNNEIENDOM,1459.8,SLETTNES,232287709,Slenesveien,34021.0,16.0,,,8762,SLENESET
2029614,232567414,3011,HVALER,49,424,0,0,1,BEST. GRUNNEIENDOM,3746.3,,413699069,Tjuvholmen,1259.0,31.0,,,1684,VESTERØY
2029615,232567414,3011,HVALER,49,424,0,0,1,BEST. GRUNNEIENDOM,3746.3,,413699070,Tjuvholmen,1259.0,33.0,,,1684,VESTERØY
2029616,232268403,1834,LURØY,12,246,0,0,1,BEST. GRUNNEIENDOM,76723.3,BLOKKSBERG,232287710,Slenesveien,34021.0,13.0,,,8762,SLENESET
2029617,232268406,1834,LURØY,28,35,0,0,1,BEST. GRUNNEIENDOM,970.6,"UTSIKTEN, T15",311413682,Ytterodden,34134.0,30.0,,,8735,STOKKVÅGEN
2029618,232268407,1834,LURØY,47,180,0,0,1,BEST. GRUNNEIENDOM,1678.2,PILSET,232287711,Moaveien,34092.0,10.0,,,8750,TONNES
2029619,232268392,1834,LURØY,51,51,0,0,1,BEST. GRUNNEIENDOM,12080.1,STUBBEN,232287426,Jovikveien,34083.0,27.0,,,8198,NORDNESØY
2029620,232268393,1834,LURØY,1,305,0,0,1,BEST. GRUNNEIENDOM,755.8,SALTTJØNNA,232287427,Hamnholmveien,34007.0,1.0,A,,8764,LOVUND
