,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1549389,172842683,5033,TYDAL,174,51,0,0,1,BEST. GRUNNEIENDOM,1475.2,GRANLUND,172862161,Søliåsvegen,1112.0,2.0,,,7590,TYDAL
1549390,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561877284,Lundbakken,1102.0,2.0,,,7590,TYDAL
1549391,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561877283,Lundbakken,1102.0,4.0,,,7590,TYDAL
1549392,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561871672,Lundbakken,1102.0,6.0,,,7590,TYDAL
1549393,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561868644,Lundbakken,1102.0,8.0,,,7590,TYDAL
1549394,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561893049,Lundbakken,1102.0,7.0,,,7590,TYDAL
1549395,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561893048,Lundbakken,1102.0,5.0,,,7590,TYDAL
1549396,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561893047,Lundbakken,1102.0,3.0,,,7590,TYDAL
1549397,172842682,5033,TYDAL,174,50,0,0,1,BEST. GRUNNEIENDOM,5730.3,LUNDSKOGEN,561893046,Lundbakken,1102.0,1.0,,,7590,TYDAL
1549398,172842677,5033,TYDAL,174,45,8,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 9 FINNØYVOLLEN,172862158,Riastvegen,1059.0,3087.0,,,7590,TYDAL
1549399,172842676,5033,TYDAL,174,45,7,0,3,BESTÅENDE PUNKTFESTE,0.0,"FINNØYVOLLEN, TOMT NR. 7",172862157,Riastvegen,1059.0,3079.0,,,7590,TYDAL
1549400,172842678,5033,TYDAL,174,46,0,0,1,BEST. GRUNNEIENDOM,1446.7,BREKKEBO,172863145,Tydalsvegen,1001.0,375.0,,,7590,TYDAL
1549401,172842672,5033,TYDAL,174,45,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.3,172863595,Langtjønnvegen,1107.0,70.0,,,7590,TYDAL
1549402,172842675,5033,TYDAL,174,45,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTETOMT NR. 13,172863597,Langtjønnvegen,1107.0,63.0,,,7590,TYDAL
1549403,172842674,5033,TYDAL,174,45,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.5,172863598,Langtjønnvegen,1107.0,57.0,,,7590,TYDAL
1549404,172842831,5033,TYDAL,176,1,0,0,1,BEST. GRUNNEIENDOM,2299250.0,HAUGEN ØVRE,172862200,Østbyvegen,1026.0,6.0,,,7590,TYDAL
1549405,172842831,5033,TYDAL,176,1,0,0,1,BEST. GRUNNEIENDOM,2299250.0,HAUGEN ØVRE,486319071,Stugudalsvegen,1025.0,1262.0,,,7590,TYDAL
1549406,172842831,5033,TYDAL,176,1,0,0,1,BEST. GRUNNEIENDOM,2299250.0,HAUGEN ØVRE,517349791,Vessinglivegen,1058.0,3.0,,,7590,TYDAL
1549407,172842831,5033,TYDAL,176,1,0,0,1,BEST. GRUNNEIENDOM,2299250.0,HAUGEN ØVRE,6247085393,Vessinglivegen,1058.0,45.0,,,7590,TYDAL
1549408,172842825,5033,TYDAL,175,64,0,0,1,BEST. GRUNNEIENDOM,2606.9,HUSVOLDLIA TOMT NR. 13,172863009,Kløftvegen,1035.0,20.0,,,7590,TYDAL
1549409,172842824,5033,TYDAL,175,63,0,0,1,BEST. GRUNNEIENDOM,1286.6,HUSVOLDLIA TOMT NR. 12,172862197,Husvollia,1037.0,31.0,,,7590,TYDAL
1549410,172842827,5033,TYDAL,175,66,0,0,1,BEST. GRUNNEIENDOM,26800.4,BØNSBO,172862198,Jenshaugvegen,1095.0,1.0,,,7590,TYDAL
1549411,172842827,5033,TYDAL,175,66,0,0,1,BEST. GRUNNEIENDOM,26800.4,BØNSBO,585206429,Jenshaugvegen,1095.0,7.0,,,7590,TYDAL
1549412,172842827,5033,TYDAL,175,66,0,0,1,BEST. GRUNNEIENDOM,26800.4,BØNSBO,585206430,Jenshaugvegen,1095.0,5.0,,,7590,TYDAL
1549413,172842820,5033,TYDAL,175,59,0,0,1,BEST. GRUNNEIENDOM,1300.1,LISTUA I,172862194,Husvollia,1037.0,25.0,,,7590,TYDAL
1549414,172842823,5033,TYDAL,175,62,0,0,1,BEST. GRUNNEIENDOM,1475.0,HUSVOLDLIA TOMT II,172862196,Husvollia,1037.0,29.0,,,7590,TYDAL
1549415,172842822,5033,TYDAL,175,61,0,0,1,BEST. GRUNNEIENDOM,1985.5,LIDARHEIM,172862195,Kløftvegen,1035.0,6.0,,,7590,TYDAL
1549416,172842817,5033,TYDAL,175,56,0,0,1,BEST. GRUNNEIENDOM,1131.2,FJELLHEIM,172865514,Langdalsvegen,1038.0,733.0,,,7590,TYDAL
1549417,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,172862193,Jenshaugvegen,1095.0,8.0,,,7590,TYDAL
1549418,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585206423,Jenshaugvegen,1095.0,12.0,,,7590,TYDAL
1549419,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585206425,Jenshaugvegen,1095.0,18.0,,,7590,TYDAL
1549420,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585206424,Jenshaugvegen,1095.0,10.0,,,7590,TYDAL
1549421,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585206427,Jenshaugvegen,1095.0,16.0,,,7590,TYDAL
1549422,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585206426,Jenshaugvegen,1095.0,20.0,,,7590,TYDAL
1549423,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585206428,Jenshaugvegen,1095.0,14.0,,,7590,TYDAL
1549424,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585204529,Jenshaugvegen,1095.0,4.0,,,7590,TYDAL
1549425,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585204528,Jenshaugvegen,1095.0,6.0,,,7590,TYDAL
1549426,172842819,5033,TYDAL,175,58,0,0,1,BEST. GRUNNEIENDOM,19096.6,JENS AASHAUGS MINNE III,585204530,Jenshaugvegen,1095.0,2.0,,,7590,TYDAL
1549427,172842818,5033,TYDAL,175,57,0,0,1,BEST. GRUNNEIENDOM,1534.6,LUDDUHAUGEN,172863661,Nesjøvegen,1057.0,43.0,,,7590,TYDAL
1549428,172842844,5033,TYDAL,176,3,0,0,1,BEST. GRUNNEIENDOM,429401.8,HAUGEN ØVRE,172862202,Stugudalsvegen,1025.0,1684.0,,,7590,TYDAL
1549429,172842844,5033,TYDAL,176,3,0,0,1,BEST. GRUNNEIENDOM,429401.8,HAUGEN ØVRE,172864679,Stugudalsvegen,1025.0,1686.0,,,7590,TYDAL
1549430,172842837,5033,TYDAL,176,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.6,172863658,Nesjøvegen,1057.0,133.0,,,7590,TYDAL
1549431,172842839,5033,TYDAL,176,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HAUGEN ØVRE,172862694,Nesjøvegen,1057.0,135.0,,,7590,TYDAL
1549432,172842838,5033,TYDAL,176,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.7,172863652,Vessinglivegen,1058.0,7.0,,,7590,TYDAL
1549433,172842764,5033,TYDAL,175,4,0,0,1,BEST. GRUNNEIENDOM,0.0,ÅNØYEN,6364874787,Nesjøvegen,1057.0,575.0,,,7590,TYDAL
1549434,172842766,5033,TYDAL,175,6,0,0,1,BEST. GRUNNEIENDOM,51278.1,ÅSEN,172862181,Østbyvegen,1026.0,33.0,,,7590,TYDAL
1549435,172842761,5033,TYDAL,175,2,0,0,1,BEST. GRUNNEIENDOM,1971098.7,JENSHAUGEN ØSTRE,172864220,Langdalsvegen,1038.0,528.0,,,7590,TYDAL
1549436,172842760,5033,TYDAL,175,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 15,172863607,Nesjøvegen,1057.0,200.0,,,7590,TYDAL
1549437,172842757,5033,TYDAL,175,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,"JENSHAUGEN, TOMT NR 13",172862719,Nesjøvegen,1057.0,204.0,,,7590,TYDAL
1549438,172842756,5033,TYDAL,175,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,Jenshaugen vestre tomt nr 5,172865010,Nesjøvegen,1057.0,159.0,,,7590,TYDAL
1549439,172842759,5033,TYDAL,175,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,JENSHAUGEN TOMT NR. 10,172865515,Nesjøvegen,1057.0,157.0,,,7590,TYDAL
1549440,172842753,5033,TYDAL,175,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,Jenshaugen vestre tomt nr 22,172863605,Nesjøvegen,1057.0,156.0,,,7590,TYDAL
1549441,172842752,5033,TYDAL,175,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,Jenshaugen vestre tomt nr 19,172863606,Nesjøvegen,1057.0,172.0,,,7590,TYDAL
1549442,172842755,5033,TYDAL,175,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,Jenshaugen vestre tomt nr 18,172863609,Nesjøvegen,1057.0,190.0,,,7590,TYDAL
1549443,172842754,5033,TYDAL,175,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,Jenshaugen vestre tomt nr 12,172863610,Nesjøvegen,1057.0,175.0,,,7590,TYDAL
1549444,172842781,5033,TYDAL,175,21,0,0,1,BEST. GRUNNEIENDOM,29578.8,ØSTTUN,172862185,Stugudalsvegen,1025.0,37.0,,,7590,TYDAL
1549445,172842777,5033,TYDAL,175,17,0,0,1,BEST. GRUNNEIENDOM,82.0,VEISETH,172862183,Storekervegen,1092.0,11.0,,,7590,TYDAL
1549446,172842776,5033,TYDAL,175,16,0,0,1,BEST. GRUNNEIENDOM,1942.5,SOLHEIM,172862182,Rønningsgjardet,1034.0,27.0,,,7590,TYDAL
1549447,172842797,5033,TYDAL,175,36,0,0,1,BEST. GRUNNEIENDOM,1848.6,FJELLSET,172862190,Storekervegen,1092.0,15.0,,,7590,TYDAL
1549448,172842796,5033,TYDAL,175,35,0,0,1,BEST. GRUNNEIENDOM,3860.2,FOKKSTUA,172863635,Stugudalsvegen,1025.0,1251.0,,,7590,TYDAL
1549449,172842798,5033,TYDAL,175,37,0,0,1,BEST. GRUNNEIENDOM,1702.8,STENSLI,172862191,Storekervegen,1092.0,13.0,,,7590,TYDAL
1549450,172842795,5033,TYDAL,175,34,0,0,1,BEST. GRUNNEIENDOM,3208.9,MOBUA,172863637,Stugudalsvegen,1025.0,1227.0,,,7590,TYDAL
1549451,172842794,5033,TYDAL,175,33,0,0,1,BEST. GRUNNEIENDOM,2585.0,JENS AASHAUGS MINNE,172862189,Jenshaugvegen,1095.0,11.0,,,7590,TYDAL
1549452,172842794,5033,TYDAL,175,33,0,0,1,BEST. GRUNNEIENDOM,2585.0,JENS AASHAUGS MINNE,585206431,Jenshaugvegen,1095.0,9.0,,,7590,TYDAL
1549453,172842791,5033,TYDAL,175,30,0,0,1,BEST. GRUNNEIENDOM,514.9,VESLEHEIMEN,172862188,Østbyvegen,1026.0,17.0,,,7590,TYDAL
1549454,172842790,5033,TYDAL,175,29,0,0,1,BEST. GRUNNEIENDOM,857.9,AASVANG,172862187,Østbyvegen,1026.0,25.0,,,7590,TYDAL
1549455,172842784,5033,TYDAL,175,24,0,0,1,BEST. GRUNNEIENDOM,1428.7,ØVSTI,172862186,Østbyvegen,1026.0,29.0,,,7590,TYDAL
1549456,172842787,5033,TYDAL,175,26,0,0,1,BEST. GRUNNEIENDOM,26232.5,SELLIBERGET,172863218,Langdalsvegen,1038.0,103.0,,,7590,TYDAL
1549457,172842812,5033,TYDAL,175,51,0,0,1,BEST. GRUNNEIENDOM,1030.7,MOLIA,172863656,Nesjøvegen,1057.0,114.0,,,7590,TYDAL
1549458,172842815,5033,TYDAL,175,54,0,0,1,BEST. GRUNNEIENDOM,699.8,SOLSTUGGU,172863660,Nesjøvegen,1057.0,50.0,,,7590,TYDAL
1549459,172842814,5033,TYDAL,175,53,0,0,1,BEST. GRUNNEIENDOM,1000.0,TYDALSSTUGGU,172863659,Nesjøvegen,1057.0,56.0,,,7590,TYDAL
1549460,172842809,5033,TYDAL,175,48,0,0,1,BEST. GRUNNEIENDOM,1000.1,TJØNNSTUGGU,172863612,Nesjøvegen,1057.0,177.0,,,7590,TYDAL
1549461,172842808,5033,TYDAL,175,47,0,0,1,BEST. GRUNNEIENDOM,999.9,VESSINGBUA,172863611,Nesjøvegen,1057.0,179.0,,,7590,TYDAL
1549462,172842811,5033,TYDAL,175,50,0,0,1,BEST. GRUNNEIENDOM,1000.0,VESSINGSTUA,172863608,Nesjøvegen,1057.0,199.0,,,7590,TYDAL
1549463,172842810,5033,TYDAL,175,49,0,0,1,BEST. GRUNNEIENDOM,3695.9,LIATUN,172862192,Tydalsvegen,1001.0,80.0,,,7590,TYDAL
1549464,172842810,5033,TYDAL,175,49,0,0,1,BEST. GRUNNEIENDOM,3695.9,LIATUN,604042760,Tydalsvegen,1001.0,78.0,,,7590,TYDAL
1549465,172842806,5033,TYDAL,175,45,0,0,1,BEST. GRUNNEIENDOM,3785.0,TYDALS=SENTRET A/S I,172863105,Kløftvegen,1035.0,1.0,,,7590,TYDAL
1549466,172842801,5033,TYDAL,175,40,0,0,1,BEST. GRUNNEIENDOM,1677.0,BAKKSLÅTTEN,172863662,Nesjøvegen,1057.0,65.0,,,7590,TYDAL
1549467,172842802,5033,TYDAL,175,41,0,0,1,BEST. GRUNNEIENDOM,1000.0,FJELLRABBEN,172864180,Langdalsvegen,1038.0,755.0,,,7590,TYDAL
1549468,172840901,5033,TYDAL,169,29,0,0,1,BEST. GRUNNEIENDOM,874.9,KIRKBAKK,172862062,Tydalsvegen,1001.0,604.0,,,7590,TYDAL
1549469,172840900,5033,TYDAL,169,28,0,0,1,BEST. GRUNNEIENDOM,1732.7,GRANBO,172862061,Tydalsvegen,1001.0,675.0,,,7590,TYDAL
1549470,172840900,5033,TYDAL,169,28,0,0,1,BEST. GRUNNEIENDOM,1732.7,GRANBO,172864629,Tydalsvegen,1001.0,677.0,,,7590,TYDAL
1549471,172840903,5033,TYDAL,169,31,0,0,1,BEST. GRUNNEIENDOM,983.7,BERGTUN,172863126,Lødøljvegen,1008.0,8.0,,,7590,TYDAL
1549472,172840902,5033,TYDAL,169,30,0,0,1,BEST. GRUNNEIENDOM,755.5,MOLY,172863144,Skyttarvegen,1013.0,19.0,,,7590,TYDAL
1549473,172840896,5033,TYDAL,169,25,0,0,1,BEST. GRUNNEIENDOM,2362.6,SOLBAKKEN,172862059,Storaunvegen,1011.0,41.0,,,7590,TYDAL
1549474,172840899,5033,TYDAL,169,27,0,0,1,BEST. GRUNNEIENDOM,1665.0,MOHEIM,172862060,Sagvegen,1012.0,10.0,,,7590,TYDAL
1549475,172840925,5033,TYDAL,169,53,0,0,1,BEST. GRUNNEIENDOM,1073.3,BØNSTAD,172865537,Sundavegen,1009.0,225.0,,,7590,TYDAL
1549476,172840924,5033,TYDAL,169,52,0,0,1,BEST. GRUNNEIENDOM,90.0,HYTTETOMT NR.1V,172863485,Lødøljvegen,1008.0,669.0,,,7590,TYDAL
1549477,172840926,5033,TYDAL,169,54,0,0,1,BEST. GRUNNEIENDOM,951.8,ANDREASTRØA,588314014,Ruskåsvegen,1010.0,32.0,,,7590,TYDAL
1549478,172840920,5033,TYDAL,169,48,0,0,1,BEST. GRUNNEIENDOM,999.9,HAUGTUSSA,172863491,Sundavegen,1009.0,180.0,,,7590,TYDAL
1549479,172840923,5033,TYDAL,169,51,0,0,1,BEST. GRUNNEIENDOM,90.0,HYTTETOMT NR.III,172863484,Lødøljvegen,1008.0,674.0,,,7590,TYDAL
1549480,172840922,5033,TYDAL,169,50,0,0,1,BEST. GRUNNEIENDOM,90.0,HYTTETOMT NR.1,172863482,Lødøljvegen,1008.0,689.0,,,7590,TYDAL
1549481,172840917,5033,TYDAL,169,45,0,0,1,BEST. GRUNNEIENDOM,319393.1,GRUBBEN,172862063,Tydalsvegen,1001.0,619.0,,,7590,TYDAL
1549482,172840916,5033,TYDAL,169,44,0,0,1,BEST. GRUNNEIENDOM,1835.2,KNAUSEN,172863143,Skyttarvegen,1013.0,20.0,,,7590,TYDAL
1549483,172840918,5033,TYDAL,169,46,0,0,1,BEST. GRUNNEIENDOM,925.4,EINARHAUGEN,172863480,Lødøljvegen,1008.0,920.0,,,7590,TYDAL
1549484,172840936,5033,TYDAL,170,2,0,0,1,BEST. GRUNNEIENDOM,3713847.9,BRENNÅSEN ØSTRE,172863081,Bergevegen,1002.0,78.0,,,7590,TYDAL
1549485,172840936,5033,TYDAL,170,2,0,0,1,BEST. GRUNNEIENDOM,3713847.9,BRENNÅSEN ØSTRE,517110751,Kjølvollvegen,1069.0,32.0,,,7590,TYDAL
1549486,172840936,5033,TYDAL,170,2,0,0,1,BEST. GRUNNEIENDOM,3713847.9,BRENNÅSEN ØSTRE,517110755,Kjølvollvegen,1069.0,215.0,,,7590,TYDAL
1549487,172840933,5033,TYDAL,169,61,0,0,1,BEST. GRUNNEIENDOM,927.0,AUNE ØSTRE TOMT NR. 13,172862065,Lødøljvegen,1008.0,672.0,,,7590,TYDAL
1549488,172840935,5033,TYDAL,170,1,0,0,1,BEST. GRUNNEIENDOM,3271178.0,BRÆNDÅS,172862067,Bergevegen,1002.0,79.0,,,7590,TYDAL
1549489,172840935,5033,TYDAL,170,1,0,0,1,BEST. GRUNNEIENDOM,3271178.0,BRÆNDÅS,546275876,Åsdalsvegen,1006.0,309.0,,,7590,TYDAL
1549490,172840935,5033,TYDAL,170,1,0,0,1,BEST. GRUNNEIENDOM,3271178.0,BRÆNDÅS,6364874788,Nesjøvegen,1057.0,573.0,,,7590,TYDAL
1549491,172840934,5033,TYDAL,169,62,0,0,1,BEST. GRUNNEIENDOM,983.9,AUNE ØSTRE TOMT NR. 14,172862066,Lødøljvegen,1008.0,678.0,,,7590,TYDAL
1549492,172840929,5033,TYDAL,169,57,0,0,1,BEST. GRUNNEIENDOM,988.7,STYTTÅA TOMT NR 7,172862987,Lødøljvegen,1008.0,771.0,,,7590,TYDAL
1549493,172840928,5033,TYDAL,169,56,0,0,1,BEST. GRUNNEIENDOM,1013.8,STYTTÅA TOMT NR. 8,172862988,Lødøljvegen,1008.0,777.0,,,7590,TYDAL
1549494,172840931,5033,TYDAL,169,59,0,0,1,BEST. GRUNNEIENDOM,918.3,AUNE ØSTRE TOMT NR. 1,172862064,Ruskåsvegen,1010.0,50.0,,,7590,TYDAL
1549495,172840949,5033,TYDAL,170,6,0,0,1,BEST. GRUNNEIENDOM,4792.4,GJEDNESET,172864072,Stugudalsvegen,1025.0,1936.0,,,7590,TYDAL
1549496,172840948,5033,TYDAL,170,5,0,0,1,BEST. GRUNNEIENDOM,82549.3,KLØFTEN ØSTRE,172862068,Kløftvegen,1035.0,54.0,,,7590,TYDAL
1549497,172840845,5033,TYDAL,169,1,0,0,1,BEST. GRUNNEIENDOM,58759793.2,AUNET ØSTRE,172862042,Storaunvegen,1011.0,2.0,,,7590,TYDAL
1549498,172840845,5033,TYDAL,169,1,0,0,1,BEST. GRUNNEIENDOM,58759793.2,AUNET ØSTRE,519630815,Sundavegen,1009.0,159.0,,,7590,TYDAL
1549499,172840844,5033,TYDAL,168,21,0,0,1,BEST. GRUNNEIENDOM,1263.4,FONGTRØA,172862041,Lødøljvegen,1008.0,1252.0,,,7590,TYDAL
1549500,172840847,5033,TYDAL,169,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,172863226,Lødøljvegen,1008.0,761.0,,,7590,TYDAL
1549501,172840861,5033,TYDAL,169,2,8,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.8,172863489,Lødøljvegen,1008.0,653.0,,,7590,TYDAL
1549502,172840863,5033,TYDAL,169,2,10,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.10,172863487,Lødøljvegen,1008.0,657.0,,,7590,TYDAL
1549503,172840856,5033,TYDAL,169,2,3,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.3,172863481,Lødøljvegen,1008.0,701.0,,,7590,TYDAL
1549504,172840859,5033,TYDAL,169,2,6,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.6,172863488,Lødøljvegen,1008.0,652.0,,,7590,TYDAL
1549505,172840853,5033,TYDAL,169,2,0,0,1,BEST. GRUNNEIENDOM,58976692.9,AUNET ØSTRE,172862045,Storaunvegen,1011.0,20.0,,,7590,TYDAL
1549506,172840853,5033,TYDAL,169,2,0,0,1,BEST. GRUNNEIENDOM,58976692.9,AUNET ØSTRE,438356759,Storaunvegen,1011.0,50.0,,,7590,TYDAL
1549507,172840848,5033,TYDAL,169,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,STYTTÅ TOMT NR 3,172863228,Lødøljvegen,1008.0,757.0,,,7590,TYDAL
1549508,172840851,5033,TYDAL,169,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,SKYTTÅA TOMT NR. 2,172862044,Lødøljvegen,1008.0,759.0,,,7590,TYDAL
1549509,172840850,5033,TYDAL,169,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,SKYTTÅA TOMT NR. 6,172862043,Lødøljvegen,1008.0,765.0,,,7590,TYDAL
1549510,172840879,5033,TYDAL,169,8,0,0,1,BEST. GRUNNEIENDOM,117153.9,STORFLOBJERGET,172863078,Henmovegen,1007.0,40.0,,,7590,TYDAL
1549511,172840872,5033,TYDAL,169,3,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.1,519630814,Sundavegen,1009.0,29.0,,,7590,TYDAL
1549512,172840874,5033,TYDAL,169,5,0,0,1,BEST. GRUNNEIENDOM,168442.1,AUNEMOEN,172862051,Tydalsvegen,1001.0,680.0,,,7590,TYDAL
1549513,172840869,5033,TYDAL,169,2,15,0,3,BESTÅENDE PUNKTFESTE,0.0,AUNE ØSTRE TOMT NR 12,172862047,Lødøljvegen,1008.0,648.0,,,7590,TYDAL
1549514,172840868,5033,TYDAL,169,2,14,0,3,BESTÅENDE PUNKTFESTE,0.0,AUNE ØSTRE TOMT NR. 11,172862046,Lødøljvegen,1008.0,640.0,,,7590,TYDAL
1549515,172840871,5033,TYDAL,169,2,17,0,3,BESTÅENDE PUNKTFESTE,0.0,SKARPDALEN SEKUNDÆRBOLIG,172862049,Skarpdalsvegen,1032.0,1328.0,,,7590,TYDAL
1549516,172840865,5033,TYDAL,169,3,0,0,1,BEST. GRUNNEIENDOM,51621643.0,AUNET ØSTRE,172862050,Ruskåsvegen,1010.0,4.0,,,7590,TYDAL
1549517,172840865,5033,TYDAL,169,3,0,0,1,BEST. GRUNNEIENDOM,51621643.0,AUNET ØSTRE,172864709,Ruskåsvegen,1010.0,2.0,,,7590,TYDAL
1549518,172840865,5033,TYDAL,169,3,0,0,1,BEST. GRUNNEIENDOM,51621643.0,AUNET ØSTRE,519630816,Sundavegen,1009.0,81.0,,,7590,TYDAL
1549519,172840864,5033,TYDAL,169,2,11,0,3,BESTÅENDE PUNKTFESTE,0.0,SKARPDALEN SEK.BOL. REINDRIFT,172864221,Skarpdalsvegen,1032.0,1350.0,,,7590,TYDAL
1549520,172840867,5033,TYDAL,169,2,13,0,3,BESTÅENDE PUNKTFESTE,0.0,SKARPDALEN,172862726,Skarpdalsvegen,1032.0,1361.0,,,7590,TYDAL
1549521,172840866,5033,TYDAL,169,2,12,0,3,BESTÅENDE PUNKTFESTE,0.0,SKARPDALEN SEK.BOL.- REINDRIFT,172862725,Skarpdalsvegen,1032.0,1385.0,,,7590,TYDAL
1549522,172840892,5033,TYDAL,169,21,0,0,1,BEST. GRUNNEIENDOM,1279.3,STORAUNET,172862057,Tydalsvegen,1001.0,586.0,,,7590,TYDAL
1549523,172840895,5033,TYDAL,169,24,0,0,1,BEST. GRUNNEIENDOM,1717.5,SILDERSTUA,172863494,Lødøljvegen,1008.0,924.0,,,7590,TYDAL
1549524,172840894,5033,TYDAL,169,23,0,0,1,BEST. GRUNNEIENDOM,1131.2,TJØNNVOLLEN,172863146,Sundavegen,1009.0,360.0,,,7590,TYDAL
1549525,172840889,5033,TYDAL,169,18,0,0,1,BEST. GRUNNEIENDOM,141435.8,HEGGNES,172864226,Tydalsvegen,1001.0,694.0,,,7590,TYDAL
1549526,172840890,5033,TYDAL,169,19,0,0,1,BEST. GRUNNEIENDOM,175889.5,AUNEHAUG,172862056,Ruskåsvegen,1010.0,35.0,,,7590,TYDAL
1549527,172840890,5033,TYDAL,169,19,0,0,1,BEST. GRUNNEIENDOM,175889.5,AUNEHAUG,172864648,Ruskåsvegen,1010.0,33.0,,,7590,TYDAL
1549528,172840885,5033,TYDAL,169,14,0,0,1,BEST. GRUNNEIENDOM,3011.4,GAMMELAUNE,172863115,Tydalsvegen,1001.0,605.0,,,7590,TYDAL
1549529,172840884,5033,TYDAL,169,13,0,0,1,BEST. GRUNNEIENDOM,491002.6,AUNEFETTEN,172862055,Henmovegen,1007.0,13.0,,,7590,TYDAL
1549530,172840884,5033,TYDAL,169,13,0,0,1,BEST. GRUNNEIENDOM,491002.6,AUNEFETTEN,172864669,Henmovegen,1007.0,17.0,,,7590,TYDAL
1549531,172840884,5033,TYDAL,169,13,0,0,1,BEST. GRUNNEIENDOM,491002.6,AUNEFETTEN,172864668,Henmovegen,1007.0,15.0,,,7590,TYDAL
1549532,172840883,5033,TYDAL,169,12,0,0,1,BEST. GRUNNEIENDOM,576561.6,HENMO VESTRE,172862054,Henmovegen,1007.0,19.0,,,7590,TYDAL
1549533,172840883,5033,TYDAL,169,12,0,0,1,BEST. GRUNNEIENDOM,576561.6,HENMO VESTRE,172864667,Henmovegen,1007.0,11.0,,,7590,TYDAL
1549534,172840882,5033,TYDAL,169,11,0,0,1,BEST. GRUNNEIENDOM,630973.9,HENMO ØSTRE,172864647,Henmovegen,1007.0,58.0,,,7590,TYDAL
1549535,172840047,5033,TYDAL,165,5,2,0,2,BESTÅENDE FESTEGRUNN,463.0,TOMT NR.2,172863132,Tydalsvegen,1001.0,1329.0,,,7590,TYDAL
1549536,172840046,5033,TYDAL,165,5,0,0,1,BEST. GRUNNEIENDOM,14688007.1,Græsli nordre – Sersjantgarden,172861991,Øvervegen,1015.0,154.0,,,7590,TYDAL
