,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1709502,193022585,1505,KRISTIANSUND,8,365,0,2,5,BEST. EIERSEKSJON,0.0,,193117673,Freiveien,3150.0,79.0,B,,6512,KRISTIANSUND N
1709503,193022584,1505,KRISTIANSUND,8,365,0,1,5,BEST. EIERSEKSJON,0.0,,193117674,Freiveien,3150.0,79.0,C,,6512,KRISTIANSUND N
1709504,193022587,1505,KRISTIANSUND,8,365,0,4,5,BEST. EIERSEKSJON,0.0,,193117674,Freiveien,3150.0,79.0,C,,6512,KRISTIANSUND N
1709505,193022586,1505,KRISTIANSUND,8,365,0,3,5,BEST. EIERSEKSJON,0.0,,193117672,Freiveien,3150.0,79.0,A,,6512,KRISTIANSUND N
1709506,193022589,1505,KRISTIANSUND,8,365,0,6,5,BEST. EIERSEKSJON,0.0,,193117673,Freiveien,3150.0,79.0,B,,6512,KRISTIANSUND N
1709507,193022588,1505,KRISTIANSUND,8,365,0,5,5,BEST. EIERSEKSJON,0.0,,193117674,Freiveien,3150.0,79.0,C,,6512,KRISTIANSUND N
1709508,193022591,1505,KRISTIANSUND,8,365,0,8,5,BEST. EIERSEKSJON,0.0,,193117672,Freiveien,3150.0,79.0,A,,6512,KRISTIANSUND N
1709509,193022590,1505,KRISTIANSUND,8,365,0,7,5,BEST. EIERSEKSJON,0.0,,193117673,Freiveien,3150.0,79.0,B,,6512,KRISTIANSUND N
1709510,193022351,1505,KRISTIANSUND,8,143,0,0,1,BEST. GRUNNEIENDOM,727.4,,193124165,Strandgata,9950.0,13.0,B,,6512,KRISTIANSUND N
1709511,193022350,1505,KRISTIANSUND,8,142,0,0,1,BEST. GRUNNEIENDOM,1089.9,,193124163,Strandgata,9950.0,11.0,,,6512,KRISTIANSUND N
1709512,193022353,1505,KRISTIANSUND,8,145,0,0,1,BEST. GRUNNEIENDOM,911.3,MATR.NR.1875,193120671,Mellomveien,6700.0,7.0,,,6512,KRISTIANSUND N
1709513,193022353,1505,KRISTIANSUND,8,145,0,0,1,BEST. GRUNNEIENDOM,911.3,MATR.NR.1875,193120669,Mellomveien,6700.0,5.0,,,6512,KRISTIANSUND N
1709514,193022352,1505,KRISTIANSUND,8,144,0,0,1,BEST. GRUNNEIENDOM,478.1,,193123679,Steinbergveien,9550.0,4.0,B,,6512,KRISTIANSUND N
1709515,193022354,1505,KRISTIANSUND,8,146,0,0,1,BEST. GRUNNEIENDOM,3481.4,MATR.NR.1876,193120670,Mellomveien,6700.0,6.0,,,6512,KRISTIANSUND N
1709516,193022354,1505,KRISTIANSUND,8,146,0,0,1,BEST. GRUNNEIENDOM,3481.4,MATR.NR.1876,193120672,Mellomveien,6700.0,8.0,,,6512,KRISTIANSUND N
1709517,193022354,1505,KRISTIANSUND,8,146,0,0,1,BEST. GRUNNEIENDOM,3481.4,MATR.NR.1876,193123939,Steinbergveien,9550.0,15.0,,,6512,KRISTIANSUND N
1709518,193022354,1505,KRISTIANSUND,8,146,0,0,1,BEST. GRUNNEIENDOM,3481.4,MATR.NR.1876,193123937,Steinbergveien,9550.0,13.0,,,6512,KRISTIANSUND N
1709519,193022354,1505,KRISTIANSUND,8,146,0,0,1,BEST. GRUNNEIENDOM,3481.4,MATR.NR.1876,193123941,Steinbergveien,9550.0,17.0,,,6512,KRISTIANSUND N
1709520,193022357,1505,KRISTIANSUND,8,148,0,1,5,BEST. EIERSEKSJON,0.0,,193124157,Stortuveien,9900.0,45.0,,,6511,KRISTIANSUND N
1709521,193022356,1505,KRISTIANSUND,8,148,0,0,1,BEST. GRUNNEIENDOM,423.9,MATR.NR.1889,193124157,Stortuveien,9900.0,45.0,,,6511,KRISTIANSUND N
1709522,193022359,1505,KRISTIANSUND,8,148,0,3,5,BEST. EIERSEKSJON,0.0,,193124157,Stortuveien,9900.0,45.0,,,6511,KRISTIANSUND N
1709523,193022358,1505,KRISTIANSUND,8,148,0,2,5,BEST. EIERSEKSJON,0.0,,193124157,Stortuveien,9900.0,45.0,,,6511,KRISTIANSUND N
1709524,193022361,1505,KRISTIANSUND,8,150,0,0,1,BEST. GRUNNEIENDOM,975.5,,193123680,Steinbergveien,9550.0,4.0,C,,6512,KRISTIANSUND N
1709525,193022361,1505,KRISTIANSUND,8,150,0,0,1,BEST. GRUNNEIENDOM,975.5,,399523039,Steinbergveien,9550.0,4.0,D,,6512,KRISTIANSUND N
1709526,193022360,1505,KRISTIANSUND,8,149,0,0,1,BEST. GRUNNEIENDOM,303.9,,193124155,Stortuveien,9900.0,43.0,,,6511,KRISTIANSUND N
1709527,193022363,1505,KRISTIANSUND,8,152,0,0,1,BEST. GRUNNEIENDOM,1889.4,,193125585,Ulrik Olsens vei,11250.0,10.0,,,6511,KRISTIANSUND N
1709528,193022362,1505,KRISTIANSUND,8,151,0,0,1,BEST. GRUNNEIENDOM,262.2,MATR.NR.1897,193124127,Stortuveien,9900.0,12.0,,,6511,KRISTIANSUND N
1709529,193022365,1505,KRISTIANSUND,8,154,0,0,1,BEST. GRUNNEIENDOM,536.1,,193124125,Stortuveien,9900.0,10.0,,,6511,KRISTIANSUND N
1709530,193022367,1505,KRISTIANSUND,8,156,0,0,1,BEST. GRUNNEIENDOM,636.6,,193120673,Mellomveien,6700.0,15.0,,,6512,KRISTIANSUND N
1709531,193022366,1505,KRISTIANSUND,8,155,0,0,1,BEST. GRUNNEIENDOM,455.6,,193123946,Steinbergveien,9550.0,22.0,,,6512,KRISTIANSUND N
1709532,193022369,1505,KRISTIANSUND,8,158,0,0,1,BEST. GRUNNEIENDOM,750.4,,193123673,Steinbergveien,9550.0,1.0,,,6512,KRISTIANSUND N
1709533,193022368,1505,KRISTIANSUND,8,157,0,0,1,BEST. GRUNNEIENDOM,999.4,,193120674,Mellomveien,6700.0,15.0,B,,6512,KRISTIANSUND N
1709534,193022371,1505,KRISTIANSUND,8,160,0,0,1,BEST. GRUNNEIENDOM,640.8,,193123676,Steinbergveien,9550.0,3.0,B,,6512,KRISTIANSUND N
1709535,193022370,1505,KRISTIANSUND,8,159,0,0,1,BEST. GRUNNEIENDOM,665.9,,193123675,Steinbergveien,9550.0,3.0,,,6512,KRISTIANSUND N
1709536,193022373,1505,KRISTIANSUND,8,162,0,0,1,BEST. GRUNNEIENDOM,676.5,,193123938,Steinbergveien,9550.0,14.0,,,6512,KRISTIANSUND N
1709537,193024421,1505,KRISTIANSUND,9,107,0,0,1,BEST. GRUNNEIENDOM,501.0,,193124680,Teistholmveien,10450.0,67.0,,,6512,KRISTIANSUND N
1709538,193022372,1505,KRISTIANSUND,8,161,0,0,1,BEST. GRUNNEIENDOM,703.6,,193123686,Steinbergveien,9550.0,12.0,,,6512,KRISTIANSUND N
1709539,193024420,1505,KRISTIANSUND,9,106,0,0,1,BEST. GRUNNEIENDOM,1080.2,,193124511,Sveagata,10050.0,40.0,,,6512,KRISTIANSUND N
1709540,193024423,1505,KRISTIANSUND,9,109,0,0,1,BEST. GRUNNEIENDOM,569.3,,193123991,Storenggata,9650.0,13.0,,,6512,KRISTIANSUND N
1709541,193022374,1505,KRISTIANSUND,8,163,0,0,1,BEST. GRUNNEIENDOM,808.7,,193123943,Steinbergveien,9550.0,19.0,,,6512,KRISTIANSUND N
1709542,193024425,1505,KRISTIANSUND,9,111,0,0,1,BEST. GRUNNEIENDOM,998.4,,193124000,Storenggata,9650.0,20.0,,,6512,KRISTIANSUND N
1709543,193022376,1505,KRISTIANSUND,8,165,0,0,1,BEST. GRUNNEIENDOM,724.3,,193123940,Steinbergveien,9550.0,16.0,,,6512,KRISTIANSUND N
1709544,193024424,1505,KRISTIANSUND,9,110,0,0,1,BEST. GRUNNEIENDOM,819.5,,193124502,Sveagata,10050.0,30.0,B,,6512,KRISTIANSUND N
1709545,193022379,1505,KRISTIANSUND,8,168,0,0,1,BEST. GRUNNEIENDOM,935.8,MATR.NR.1911,193125518,Trollsvingen,11050.0,16.0,,,6511,KRISTIANSUND N
1709546,193024427,1505,KRISTIANSUND,9,113,0,0,1,BEST. GRUNNEIENDOM,669.5,,193124507,Sveagata,10050.0,36.0,,,6512,KRISTIANSUND N
1709547,193022378,1505,KRISTIANSUND,8,167,0,0,1,BEST. GRUNNEIENDOM,563.3,,193123684,Steinbergveien,9550.0,8.0,,,6512,KRISTIANSUND N
1709548,193024426,1505,KRISTIANSUND,9,112,0,0,1,BEST. GRUNNEIENDOM,600.2,,193124439,Strandgata,9950.0,52.0,,,6512,KRISTIANSUND N
1709549,193024429,1505,KRISTIANSUND,9,116,0,0,1,BEST. GRUNNEIENDOM,821.4,,193123999,Storenggata,9650.0,18.0,B,,6512,KRISTIANSUND N
1709550,193022380,1505,KRISTIANSUND,8,169,0,0,1,BEST. GRUNNEIENDOM,1003.0,,193124646,Gomaenga,3560.0,30.0,,,6512,KRISTIANSUND N
1709551,193024428,1505,KRISTIANSUND,9,114,0,0,1,BEST. GRUNNEIENDOM,633.0,,193116163,Bentnesveien,1600.0,14.0,,,6512,KRISTIANSUND N
1709552,193022383,1505,KRISTIANSUND,8,172,0,0,1,BEST. GRUNNEIENDOM,650.9,,193124647,Gomaenga,3560.0,31.0,,,6512,KRISTIANSUND N
1709553,193024431,1505,KRISTIANSUND,9,118,0,0,1,BEST. GRUNNEIENDOM,571.2,,193124513,Sveagata,10050.0,42.0,,,6512,KRISTIANSUND N
1709554,193022382,1505,KRISTIANSUND,8,171,0,0,1,BEST. GRUNNEIENDOM,649.7,,193124645,Ulrik Olsens vei,11250.0,2.0,B,,6511,KRISTIANSUND N
1709555,193024430,1505,KRISTIANSUND,9,117,0,0,1,BEST. GRUNNEIENDOM,823.8,,193116161,Bentnesveien,1600.0,12.0,,,6512,KRISTIANSUND N
1709556,193022385,1505,KRISTIANSUND,8,174,0,0,1,BEST. GRUNNEIENDOM,1109.7,,193125577,Ulrik Olsens vei,11250.0,2.0,,,6511,KRISTIANSUND N
1709557,193024433,1505,KRISTIANSUND,9,120,0,0,1,BEST. GRUNNEIENDOM,480.9,,193123990,Storenggata,9650.0,12.0,,,6512,KRISTIANSUND N
1709558,193022384,1505,KRISTIANSUND,8,173,0,0,1,BEST. GRUNNEIENDOM,481.4,,193123947,Steinbergveien,9550.0,24.0,,,6512,KRISTIANSUND N
1709559,193022387,1505,KRISTIANSUND,8,176,0,0,1,BEST. GRUNNEIENDOM,345.9,,193124643,Gomaenga,3560.0,27.0,C,,6512,KRISTIANSUND N
1709560,193024435,1505,KRISTIANSUND,9,122,0,0,1,BEST. GRUNNEIENDOM,470.1,,193124627,Teistholmsundet,10400.0,6.0,,,6512,KRISTIANSUND N
1709561,193022386,1505,KRISTIANSUND,8,175,0,0,1,BEST. GRUNNEIENDOM,289.6,,193124628,Gomaenga,3560.0,19.0,,,6512,KRISTIANSUND N
1709562,193024434,1505,KRISTIANSUND,9,121,0,0,1,BEST. GRUNNEIENDOM,608.0,,193123998,Storenggata,9650.0,18.0,,,6512,KRISTIANSUND N
1709563,193022389,1505,KRISTIANSUND,8,178,0,0,1,BEST. GRUNNEIENDOM,141.2,,193124634,Gomaenga,3560.0,23.0,B,,6512,KRISTIANSUND N
1709564,193024437,1505,KRISTIANSUND,9,124,0,0,1,BEST. GRUNNEIENDOM,878.0,,193116175,Bentnesveien,1600.0,26.0,,,6512,KRISTIANSUND N
1709565,193022388,1505,KRISTIANSUND,8,177,0,0,1,BEST. GRUNNEIENDOM,157.6,,193124629,Gomaenga,3560.0,19.0,B,,6512,KRISTIANSUND N
1709566,193024436,1505,KRISTIANSUND,9,123,0,0,1,BEST. GRUNNEIENDOM,967.0,,193129239,Storenggata,9650.0,19.0,B,,6512,KRISTIANSUND N
1709567,193024436,1505,KRISTIANSUND,9,123,0,0,1,BEST. GRUNNEIENDOM,967.0,,193129240,Storenggata,9650.0,19.0,A,,6512,KRISTIANSUND N
1709568,193022391,1505,KRISTIANSUND,8,180,0,0,1,BEST. GRUNNEIENDOM,128.5,,193124639,Gomaenga,3560.0,25.0,C,,6512,KRISTIANSUND N
1709569,193024439,1505,KRISTIANSUND,9,126,0,0,1,BEST. GRUNNEIENDOM,1312.6,,193123994,Storenggata,9650.0,15.0,B,,6512,KRISTIANSUND N
1709570,193022390,1505,KRISTIANSUND,8,179,0,0,1,BEST. GRUNNEIENDOM,131.6,,193124638,Gomaenga,3560.0,25.0,B,,6512,KRISTIANSUND N
1709571,193024438,1505,KRISTIANSUND,9,125,0,0,1,BEST. GRUNNEIENDOM,484.8,,193123993,Storenggata,9650.0,15.0,,,6512,KRISTIANSUND N
1709572,193022393,1505,KRISTIANSUND,8,182,0,0,1,BEST. GRUNNEIENDOM,154.0,,193124630,Gomaenga,3560.0,21.0,,,6512,KRISTIANSUND N
1709573,193024441,1505,KRISTIANSUND,9,128,0,0,1,BEST. GRUNNEIENDOM,763.6,,193123997,Storenggata,9650.0,17.0,B,,6512,KRISTIANSUND N
1709574,193022392,1505,KRISTIANSUND,8,181,0,0,1,BEST. GRUNNEIENDOM,126.4,,193124641,Gomaenga,3560.0,27.0,,,6512,KRISTIANSUND N
1709575,193024440,1505,KRISTIANSUND,9,127,0,0,1,BEST. GRUNNEIENDOM,661.3,,193123996,Storenggata,9650.0,17.0,,,6512,KRISTIANSUND N
1709576,193022395,1505,KRISTIANSUND,8,184,0,0,1,BEST. GRUNNEIENDOM,147.4,,193124632,Gomaenga,3560.0,21.0,C,,6512,KRISTIANSUND N
1709577,193024443,1505,KRISTIANSUND,9,130,0,0,1,BEST. GRUNNEIENDOM,589.3,,193123151,Skorpaveien,9100.0,9.0,,,6512,KRISTIANSUND N
1709578,193022394,1505,KRISTIANSUND,8,183,0,0,1,BEST. GRUNNEIENDOM,135.0,,193124637,Gomaenga,3560.0,25.0,,,6512,KRISTIANSUND N
1709579,193024442,1505,KRISTIANSUND,9,129,0,0,1,BEST. GRUNNEIENDOM,405.7,,193118103,Gomagata,3550.0,25.0,,,6512,KRISTIANSUND N
1709580,193022397,1505,KRISTIANSUND,8,186,0,0,1,BEST. GRUNNEIENDOM,137.6,,193124635,Gomaenga,3560.0,23.0,C,,6512,KRISTIANSUND N
1709581,193024445,1505,KRISTIANSUND,9,132,0,0,1,BEST. GRUNNEIENDOM,1433.8,,193124648,Teistholmveien,10450.0,34.0,,,6512,KRISTIANSUND N
1709582,193022396,1505,KRISTIANSUND,8,185,0,0,1,BEST. GRUNNEIENDOM,144.2,,193124633,Gomaenga,3560.0,23.0,,,6512,KRISTIANSUND N
1709583,193024444,1505,KRISTIANSUND,9,131,0,0,1,BEST. GRUNNEIENDOM,859.0,,193124649,Teistholmveien,10450.0,35.0,,,6512,KRISTIANSUND N
1709584,193022399,1505,KRISTIANSUND,8,188,0,0,1,BEST. GRUNNEIENDOM,151.0,,193124631,Gomaenga,3560.0,21.0,B,,6512,KRISTIANSUND N
1709585,193024447,1505,KRISTIANSUND,9,134,0,0,1,BEST. GRUNNEIENDOM,539.3,,193116186,Bentnesveien,1600.0,40.0,,,6512,KRISTIANSUND N
1709586,193022398,1505,KRISTIANSUND,8,187,0,0,1,BEST. GRUNNEIENDOM,127.0,,193124642,Gomaenga,3560.0,27.0,B,,6512,KRISTIANSUND N
1709587,193024446,1505,KRISTIANSUND,9,133,0,0,1,BEST. GRUNNEIENDOM,834.7,,193124651,Teistholmveien,10450.0,39.0,,,6512,KRISTIANSUND N
1709588,193022401,1505,KRISTIANSUND,8,190,0,0,1,BEST. GRUNNEIENDOM,913.4,,193124644,Gomaenga,3560.0,28.0,,,6512,KRISTIANSUND N
1709589,193024449,1505,KRISTIANSUND,9,136,0,0,1,BEST. GRUNNEIENDOM,762.3,,193116160,Bentnesveien,1600.0,11.0,,,6512,KRISTIANSUND N
1709590,193022400,1505,KRISTIANSUND,8,189,0,0,1,BEST. GRUNNEIENDOM,905.7,,193124640,Gomaenga,3560.0,26.0,,,6512,KRISTIANSUND N
1709591,193024448,1505,KRISTIANSUND,9,135,0,0,1,BEST. GRUNNEIENDOM,920.3,,193124661,Teistholmveien,10450.0,47.0,,,6512,KRISTIANSUND N
1709592,193022403,1505,KRISTIANSUND,8,192,0,0,1,BEST. GRUNNEIENDOM,374.6,,193117677,Freiveien,3150.0,85.0,C,,6512,KRISTIANSUND N
1709593,193024451,1505,KRISTIANSUND,9,138,0,0,1,BEST. GRUNNEIENDOM,484.9,,193124451,Strandgata,9950.0,62.0,,,6512,KRISTIANSUND N
1709594,193022402,1505,KRISTIANSUND,8,191,0,0,1,BEST. GRUNNEIENDOM,479.4,,193117676,Freiveien,3150.0,85.0,B,,6512,KRISTIANSUND N
1709595,193024450,1505,KRISTIANSUND,9,137,0,0,1,BEST. GRUNNEIENDOM,719.2,,193124654,Teistholmveien,10450.0,43.0,,,6512,KRISTIANSUND N
1709596,193022405,1505,KRISTIANSUND,8,194,0,0,1,BEST. GRUNNEIENDOM,7373.8,,193126062,Wilhelm Dalls vei,11750.0,50.0,,,6511,KRISTIANSUND N
1709597,193022405,1505,KRISTIANSUND,8,194,0,0,1,BEST. GRUNNEIENDOM,7373.8,,6405095275,Wilhelm Dalls vei,11750.0,50.0,B,,6511,KRISTIANSUND N
1709598,193024453,1505,KRISTIANSUND,9,140,0,0,1,BEST. GRUNNEIENDOM,512.6,,193123989,Storenggata,9650.0,10.0,A,,6512,KRISTIANSUND N
1709599,193024453,1505,KRISTIANSUND,9,140,0,0,1,BEST. GRUNNEIENDOM,512.6,,333773269,Storenggata,9650.0,10.0,B,,6512,KRISTIANSUND N
1709600,193022404,1505,KRISTIANSUND,8,193,0,0,1,BEST. GRUNNEIENDOM,911.5,,193117095,Dikselveien,2380.0,4.0,,,6512,KRISTIANSUND N
1709601,193024452,1505,KRISTIANSUND,9,139,0,0,1,BEST. GRUNNEIENDOM,733.3,,193124650,Teistholmveien,10450.0,37.0,,,6512,KRISTIANSUND N
1709602,193022407,1505,KRISTIANSUND,8,196,0,0,1,BEST. GRUNNEIENDOM,837.4,,193125576,Ulrik Olsens vei,11250.0,1.0,,,6511,KRISTIANSUND N
1709603,193024455,1505,KRISTIANSUND,9,143,0,0,1,BEST. GRUNNEIENDOM,619.1,,193116176,Bentnesveien,1600.0,27.0,,,6512,KRISTIANSUND N
1709604,193022406,1505,KRISTIANSUND,8,195,0,0,1,BEST. GRUNNEIENDOM,391.6,,193117681,Freiveien,3150.0,92.0,,,6512,KRISTIANSUND N
1709605,193024454,1505,KRISTIANSUND,9,141,0,0,1,BEST. GRUNNEIENDOM,638.1,,193116162,Bentnesveien,1600.0,13.0,,,6512,KRISTIANSUND N
1709606,193022409,1505,KRISTIANSUND,8,198,0,0,1,BEST. GRUNNEIENDOM,310.5,,193125584,Ulrik Olsens vei,11250.0,9.0,,,6511,KRISTIANSUND N
1709607,193022408,1505,KRISTIANSUND,8,197,0,0,1,BEST. GRUNNEIENDOM,352.8,,193125582,Ulrik Olsens vei,11250.0,7.0,,,6511,KRISTIANSUND N
1709608,193022411,1505,KRISTIANSUND,8,200,0,0,1,BEST. GRUNNEIENDOM,832.3,,193124636,Gomaenga,3560.0,24.0,,,6512,KRISTIANSUND N
1709609,193024459,1505,KRISTIANSUND,9,147,0,0,1,BEST. GRUNNEIENDOM,464.0,,193118107,Gomagata,3550.0,29.0,,,6512,KRISTIANSUND N
1709610,193022410,1505,KRISTIANSUND,8,199,0,0,1,BEST. GRUNNEIENDOM,781.7,,193125581,Ulrik Olsens vei,11250.0,6.0,,,6511,KRISTIANSUND N
1709611,193024458,1505,KRISTIANSUND,9,146,0,0,1,BEST. GRUNNEIENDOM,680.8,,6367824820,Bentnesveien,1600.0,42.0,A,,6512,KRISTIANSUND N
1709612,193024458,1505,KRISTIANSUND,9,146,0,0,1,BEST. GRUNNEIENDOM,680.8,,6367824821,Bentnesveien,1600.0,42.0,B,,6512,KRISTIANSUND N
1709613,193024458,1505,KRISTIANSUND,9,146,0,0,1,BEST. GRUNNEIENDOM,680.8,,6367824822,Bentnesveien,1600.0,42.0,C,,6512,KRISTIANSUND N
1709614,193024458,1505,KRISTIANSUND,9,146,0,0,1,BEST. GRUNNEIENDOM,680.8,,6367824823,Bentnesveien,1600.0,42.0,D,,6512,KRISTIANSUND N
1709615,193022413,1505,KRISTIANSUND,8,202,0,0,1,BEST. GRUNNEIENDOM,1475.4,,193125583,Ulrik Olsens vei,11250.0,8.0,,,6511,KRISTIANSUND N
1709616,193024461,1505,KRISTIANSUND,9,149,0,0,1,BEST. GRUNNEIENDOM,693.9,,193118113,Gomagata,3550.0,35.0,,,6512,KRISTIANSUND N
1709617,193022412,1505,KRISTIANSUND,8,201,0,0,1,BEST. GRUNNEIENDOM,881.0,,193125579,Ulrik Olsens vei,11250.0,4.0,,,6511,KRISTIANSUND N
1709618,193024460,1505,KRISTIANSUND,9,148,0,0,1,BEST. GRUNNEIENDOM,360.7,,193118109,Gomagata,3550.0,31.0,,,6512,KRISTIANSUND N
1709619,193022415,1505,KRISTIANSUND,8,204,0,0,1,BEST. GRUNNEIENDOM,403.4,,193130176,Freiveien,3150.0,85.0,A,,6512,KRISTIANSUND N
1709620,193024463,1505,KRISTIANSUND,9,151,0,0,1,BEST. GRUNNEIENDOM,463.9,,193124662,Teistholmveien,10450.0,49.0,,,6512,KRISTIANSUND N
1709621,193022414,1505,KRISTIANSUND,8,203,0,0,1,BEST. GRUNNEIENDOM,5335.3,,193126059,Wilhelm Dalls vei,11750.0,40.0,,,6511,KRISTIANSUND N
1709622,193024462,1505,KRISTIANSUND,9,150,0,0,1,BEST. GRUNNEIENDOM,368.5,,193118111,Gomagata,3550.0,33.0,,,6512,KRISTIANSUND N
1709623,193022417,1505,KRISTIANSUND,8,206,0,0,1,BEST. GRUNNEIENDOM,388.1,,193125580,Ulrik Olsens vei,11250.0,5.0,,,6511,KRISTIANSUND N
1709624,193024465,1505,KRISTIANSUND,9,153,0,0,1,BEST. GRUNNEIENDOM,3641.1,,193116182,Bentnesveien,1600.0,35.0,,,6512,KRISTIANSUND N
1709625,193024465,1505,KRISTIANSUND,9,153,0,0,1,BEST. GRUNNEIENDOM,3641.1,,193116180,Bentnesveien,1600.0,31.0,,,6512,KRISTIANSUND N
1709626,193024465,1505,KRISTIANSUND,9,153,0,0,1,BEST. GRUNNEIENDOM,3641.1,,193116181,Bentnesveien,1600.0,33.0,,,6512,KRISTIANSUND N
1709627,193024465,1505,KRISTIANSUND,9,153,0,0,1,BEST. GRUNNEIENDOM,3641.1,,193116184,Bentnesveien,1600.0,37.0,,,6512,KRISTIANSUND N
1709628,193022416,1505,KRISTIANSUND,8,205,0,0,1,BEST. GRUNNEIENDOM,356.1,,193125578,Ulrik Olsens vei,11250.0,3.0,,,6511,KRISTIANSUND N
1709629,193022419,1505,KRISTIANSUND,8,208,0,0,1,BEST. GRUNNEIENDOM,380.8,,193125587,Ulrik Olsens vei,11250.0,11.0,,,6511,KRISTIANSUND N
1709630,193022418,1505,KRISTIANSUND,8,207,0,0,1,BEST. GRUNNEIENDOM,5563.3,,193126061,Wilhelm Dalls vei,11750.0,44.0,,,6511,KRISTIANSUND N
1709631,193024466,1505,KRISTIANSUND,9,154,0,0,1,BEST. GRUNNEIENDOM,304.8,,193120999,Mindebakken,6900.0,3.0,A,,6512,KRISTIANSUND N
1709632,193022421,1505,KRISTIANSUND,8,210,0,0,1,BEST. GRUNNEIENDOM,740.2,,193123942,Steinbergveien,9550.0,18.0,,,6512,KRISTIANSUND N
1709633,193024469,1505,KRISTIANSUND,9,157,0,0,1,BEST. GRUNNEIENDOM,482.5,,193116178,Bentnesveien,1600.0,29.0,,,6512,KRISTIANSUND N
1709634,193022420,1505,KRISTIANSUND,8,209,0,0,1,BEST. GRUNNEIENDOM,340.2,,193125589,Ulrik Olsens vei,11250.0,13.0,,,6511,KRISTIANSUND N
1709635,193024468,1505,KRISTIANSUND,9,156,0,0,1,BEST. GRUNNEIENDOM,939.3,MATR.NR.1865,193123158,Skorpaveien,9100.0,16.0,,,6512,KRISTIANSUND N
1709636,193024471,1505,KRISTIANSUND,9,159,0,0,1,BEST. GRUNNEIENDOM,676.0,,193116579,Brynnveien,1965.0,13.0,,,6512,KRISTIANSUND N
1709637,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121594,Nordvesten terrasse,7520.0,1.0,B,,6512,KRISTIANSUND N
1709638,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121595,Nordvesten terrasse,7520.0,1.0,C,,6512,KRISTIANSUND N
1709639,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121593,Nordvesten terrasse,7520.0,1.0,,,6512,KRISTIANSUND N
1709640,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121598,Nordvesten terrasse,7520.0,3.0,B,,6512,KRISTIANSUND N
1709641,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121599,Nordvesten terrasse,7520.0,3.0,C,,6512,KRISTIANSUND N
1709642,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121596,Nordvesten terrasse,7520.0,2.0,,,6512,KRISTIANSUND N
1709643,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121597,Nordvesten terrasse,7520.0,3.0,,,6512,KRISTIANSUND N
1709644,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121602,Nordvesten terrasse,7520.0,5.0,B,,6512,KRISTIANSUND N
1709645,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121603,Nordvesten terrasse,7520.0,5.0,C,,6512,KRISTIANSUND N
1709646,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121600,Nordvesten terrasse,7520.0,4.0,,,6512,KRISTIANSUND N
1709647,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121601,Nordvesten terrasse,7520.0,5.0,,,6512,KRISTIANSUND N
1709648,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121606,Nordvesten terrasse,7520.0,7.0,,,6512,KRISTIANSUND N
1709649,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121607,Nordvesten terrasse,7520.0,7.0,B,,6512,KRISTIANSUND N
1709650,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121604,Nordvesten terrasse,7520.0,5.0,D,,6512,KRISTIANSUND N
1709651,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121605,Nordvesten terrasse,7520.0,6.0,,,6512,KRISTIANSUND N
1709652,193022422,1505,KRISTIANSUND,8,211,0,0,1,BEST. GRUNNEIENDOM,9480.4,MATR.NR.1975,193121610,Nordvesten terrasse,7520.0,8.0,,,6512,KRISTIANSUND N
