,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1169372,129366542,1133,HJELMELAND,59,96,0,0,1,BEST. GRUNNEIENDOM,1720.7,,446015441,Prestagarden,1040.0,56.0,,,4130,HJELMELAND
1169373,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,129391104,Prestagarden,1040.0,30.0,,,4130,HJELMELAND
1169374,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,129391105,Prestagarden,1040.0,38.0,,,4130,HJELMELAND
1169375,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,129391095,Prestagarden,1040.0,46.0,,,4130,HJELMELAND
1169376,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,129391103,Prestagarden,1040.0,26.0,,,4130,HJELMELAND
1169377,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,446015440,Prestagarden,1040.0,34.0,,,4130,HJELMELAND
1169378,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,446015439,Prestagarden,1040.0,36.0,,,4130,HJELMELAND
1169379,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,446008528,Prestagarden,1040.0,40.0,,,4130,HJELMELAND
1169380,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,446008527,Prestagarden,1040.0,32.0,,,4130,HJELMELAND
1169381,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,446008526,Prestagarden,1040.0,28.0,,,4130,HJELMELAND
1169382,129366537,1133,HJELMELAND,59,99,0,0,1,BEST. GRUNNEIENDOM,9781.4,FESTETOMT NR.45,447617901,Prestagarden,1040.0,44.0,,,4130,HJELMELAND
1169383,129366536,1133,HJELMELAND,71,30,0,0,1,BEST. GRUNNEIENDOM,4857.5,,129391091,,,,,0.0,4130,HJELMELAND
1169384,129366536,1133,HJELMELAND,71,30,0,0,1,BEST. GRUNNEIENDOM,4857.5,,6391475502,Viganeset,1078.0,86.0,,,4130,HJELMELAND
1169385,129366539,1133,HJELMELAND,59,98,0,0,1,BEST. GRUNNEIENDOM,6032.7,HELSE OG SOSIALSENTER,129391097,Prestagarden,1040.0,13.0,,,4130,HJELMELAND
1169386,129366539,1133,HJELMELAND,59,98,0,0,1,BEST. GRUNNEIENDOM,6032.7,HELSE OG SOSIALSENTER,446015443,Prestagarden,1040.0,17.0,,,4130,HJELMELAND
1169387,129366539,1133,HJELMELAND,59,98,0,0,1,BEST. GRUNNEIENDOM,6032.7,HELSE OG SOSIALSENTER,448325608,Prestagarden,1040.0,15.0,,,4130,HJELMELAND
1169388,129366538,1133,HJELMELAND,59,93,0,0,1,BEST. GRUNNEIENDOM,1087.4,,129391096,Prestagardsmarka,1105.0,27.0,,,4130,HJELMELAND
1169389,129366538,1133,HJELMELAND,59,93,0,0,1,BEST. GRUNNEIENDOM,1087.4,,441398387,Prestagardsmarka,1105.0,25.0,,,4130,HJELMELAND
1169390,129366645,1133,HJELMELAND,59,104,0,8,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169391,129366644,1133,HJELMELAND,59,104,0,7,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169392,129366647,1133,HJELMELAND,59,104,0,10,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169393,129366646,1133,HJELMELAND,59,104,0,9,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169394,129366641,1133,HJELMELAND,59,104,0,4,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169395,129366640,1133,HJELMELAND,59,104,0,3,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169396,129366643,1133,HJELMELAND,59,104,0,6,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169397,129366642,1133,HJELMELAND,59,104,0,5,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169398,129366653,1133,HJELMELAND,59,104,0,16,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169399,129366652,1133,HJELMELAND,59,104,0,15,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169400,129366655,1133,HJELMELAND,59,104,0,18,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169401,129366654,1133,HJELMELAND,59,104,0,17,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169402,129366649,1133,HJELMELAND,59,104,0,12,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169403,129366648,1133,HJELMELAND,59,104,0,11,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169404,129366651,1133,HJELMELAND,59,104,0,14,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169405,129366650,1133,HJELMELAND,59,104,0,13,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169406,129366628,1133,HJELMELAND,1,119,0,0,1,BEST. GRUNNEIENDOM,5526.0,,129391191,Randøy Ring,1075.0,279.0,,,4130,HJELMELAND
1169407,129366631,1133,HJELMELAND,90,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391194,Ostervik,1073.0,70.0,,,4130,HJELMELAND
1169408,129366630,1133,HJELMELAND,90,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391193,Ostervik,1073.0,63.0,,,4130,HJELMELAND
1169409,129366625,1133,HJELMELAND,1,116,0,0,1,BEST. GRUNNEIENDOM,1518.1,,129391188,Randøy Ring,1075.0,291.0,,,4130,HJELMELAND
1169410,129366624,1133,HJELMELAND,1,115,0,0,1,BEST. GRUNNEIENDOM,990.5,,129391187,Randøy Ring,1075.0,295.0,,,4130,HJELMELAND
1169411,129366627,1133,HJELMELAND,1,118,0,0,1,BEST. GRUNNEIENDOM,1322.6,,129391190,Randøy Ring,1075.0,287.0,,,4130,HJELMELAND
1169412,129366626,1133,HJELMELAND,1,117,0,0,1,BEST. GRUNNEIENDOM,1144.2,,129391189,Randøy Ring,1075.0,289.0,,,4130,HJELMELAND
1169413,129366637,1133,HJELMELAND,62,34,0,2,5,BEST. EIERSEKSJON,0.0,,129391183,Breidablikk,1032.0,29.0,,,4130,HJELMELAND
1169414,129366636,1133,HJELMELAND,62,34,0,1,5,BEST. EIERSEKSJON,0.0,,129391182,Breidablikk,1032.0,27.0,,,4130,HJELMELAND
1169415,129366639,1133,HJELMELAND,59,104,0,2,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169416,129366638,1133,HJELMELAND,59,104,0,1,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169417,129366633,1133,HJELMELAND,49,6,0,0,1,BEST. GRUNNEIENDOM,560.8,,129391197,Hetlandsvegen,1029.0,35.0,,,4130,HJELMELAND
1169418,129366632,1133,HJELMELAND,85,58,0,0,1,BEST. GRUNNEIENDOM,1067.4,,129391196,Mosnes,1019.0,22.0,,,4139,FISTER
1169419,129366634,1133,HJELMELAND,59,104,0,0,1,BEST. GRUNNEIENDOM,1717.9,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169420,129366615,1133,HJELMELAND,1,28,12,2,5,BEST. EIERSEKSJON,0.0,,129389182,Kobbasteinen,1070.0,16.0,A,,4130,HJELMELAND
1169421,129366609,1133,HJELMELAND,75,52,0,0,1,BEST. GRUNNEIENDOM,941.6,,129391175,Nesvegen,1020.0,5.0,,,4139,FISTER
1169422,129366621,1133,HJELMELAND,59,101,0,0,1,BEST. GRUNNEIENDOM,2029.8,,129391176,Hagebyen,1037.0,8.0,,,4130,HJELMELAND
1169423,129366620,1133,HJELMELAND,1,28,12,7,5,BEST. EIERSEKSJON,0.0,,434057154,Kobbasteinen,1070.0,20.0,B,,4130,HJELMELAND
1169424,129366623,1133,HJELMELAND,1,114,0,0,1,BEST. GRUNNEIENDOM,1520.2,,129391186,Randøy Ring,1075.0,293.0,,,4130,HJELMELAND
1169425,129366622,1133,HJELMELAND,1,113,0,0,1,BEST. GRUNNEIENDOM,1283.2,,129391185,Randøy Ring,1075.0,297.0,,,4130,HJELMELAND
1169426,129366617,1133,HJELMELAND,1,28,12,4,5,BEST. EIERSEKSJON,0.0,,434057153,Kobbasteinen,1070.0,20.0,A,,4130,HJELMELAND
1169427,129366616,1133,HJELMELAND,1,28,12,3,5,BEST. EIERSEKSJON,0.0,,434057151,Kobbasteinen,1070.0,18.0,A,,4130,HJELMELAND
1169428,129366619,1133,HJELMELAND,1,28,12,6,5,BEST. EIERSEKSJON,0.0,,434057152,Kobbasteinen,1070.0,18.0,B,,4130,HJELMELAND
1169429,129366618,1133,HJELMELAND,1,28,12,5,5,BEST. EIERSEKSJON,0.0,,434057150,Kobbasteinen,1070.0,16.0,B,,4130,HJELMELAND
1169430,129366597,1133,HJELMELAND,90,18,0,0,1,BEST. GRUNNEIENDOM,1000.1,,129391163,Krossdalsvegen,1071.0,254.0,,,4130,HJELMELAND
1169431,129366596,1133,HJELMELAND,100,154,0,0,1,BEST. GRUNNEIENDOM,1187.6,,129391162,Ryfylkevegen,1079.0,5486.0,,,4137,ÅRDAL I RYFYLKE
1169432,129366599,1133,HJELMELAND,90,20,0,0,1,BEST. GRUNNEIENDOM,1000.4,,129391165,Krossdalsvegen,1071.0,244.0,,,4130,HJELMELAND
1169433,129366598,1133,HJELMELAND,90,19,0,0,1,BEST. GRUNNEIENDOM,1058.8,,129391164,Krossdalsvegen,1071.0,252.0,,,4130,HJELMELAND
1169434,129366593,1133,HJELMELAND,114,21,0,0,1,BEST. GRUNNEIENDOM,1100.0,,129391157,Valheimsvegen,1102.0,437.0,,,4137,ÅRDAL I RYFYLKE
1169435,129366592,1133,HJELMELAND,12,27,0,0,1,BEST. GRUNNEIENDOM,1014.5,,129391155,Øygardsvegen,1112.0,147.0,,,4146,SKIFTUN
1169436,129366595,1133,HJELMELAND,90,16,0,0,1,BEST. GRUNNEIENDOM,997.8,,129391161,Krossdalsvegen,1071.0,261.0,,,4130,HJELMELAND
1169437,129366594,1133,HJELMELAND,90,15,0,0,1,BEST. GRUNNEIENDOM,964.0,,129391160,Krossdalsvegen,1071.0,259.0,,,4130,HJELMELAND
1169438,129366605,1133,HJELMELAND,1,109,0,0,1,BEST. GRUNNEIENDOM,1516.8,,129391171,Randøy Ring,1075.0,45.0,,,4130,HJELMELAND
1169439,129366604,1133,HJELMELAND,1,108,0,0,1,BEST. GRUNNEIENDOM,1308.5,,129391170,Randøy Ring,1075.0,49.0,,,4130,HJELMELAND
1169440,129366606,1133,HJELMELAND,1,110,0,0,1,BEST. GRUNNEIENDOM,1148.7,,129391172,Randøy Ring,1075.0,43.0,,,4130,HJELMELAND
1169441,129366600,1133,HJELMELAND,90,17,0,0,1,BEST. GRUNNEIENDOM,1002.8,,129391166,Krossdalsvegen,1071.0,247.0,,,4130,HJELMELAND
1169442,129366603,1133,HJELMELAND,106,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391169,,,,,0.0,4137,ÅRDAL I RYFYLKE
1169443,129366602,1133,HJELMELAND,59,90,0,0,1,BEST. GRUNNEIENDOM,927.3,PRESTAGARDEN,129391168,Prestagarden,1040.0,76.0,,,4130,HJELMELAND
1169444,129366453,1133,HJELMELAND,12,18,0,0,1,BEST. GRUNNEIENDOM,1033.6,,129390744,Øygardsvegen,1112.0,197.0,,,4146,SKIFTUN
1169445,129366452,1133,HJELMELAND,13,33,0,0,1,BEST. GRUNNEIENDOM,1012.1,,129391084,Knutsvik,1055.0,17.0,,,4146,SKIFTUN
1169446,129366455,1133,HJELMELAND,57,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129390746,Hagalidvegen,1036.0,480.0,,,4130,HJELMELAND
1169447,129366454,1133,HJELMELAND,70,17,0,0,1,BEST. GRUNNEIENDOM,8915.2,,129390745,Ryfylkevegen,1079.0,6551.0,,,4130,HJELMELAND
1169448,129366449,1133,HJELMELAND,58,2,17,0,2,BESTÅENDE FESTEGRUNN,751.7,,129390741,Nordbygda,1039.0,50.0,,,4130,HJELMELAND
1169449,129366448,1103,STAVANGER,308,53,0,0,1,BEST. GRUNNEIENDOM,58.8,,129390739,,,,,0.0,4187,OMBO
1169450,129366451,1133,HJELMELAND,85,49,0,0,1,BEST. GRUNNEIENDOM,2077.2,,129390743,Skjelsvikvegen,1023.0,74.0,,,4139,FISTER
1169451,129366450,1133,HJELMELAND,100,153,0,0,1,BEST. GRUNNEIENDOM,322.5,,129390742,Hortane,1089.0,10.0,,,4137,ÅRDAL I RYFYLKE
1169452,129366463,1133,HJELMELAND,3,16,0,0,1,BEST. GRUNNEIENDOM,6141.6,,129390753,Randøy Ring,1075.0,512.0,,,4130,HJELMELAND
1169453,129366457,1133,HJELMELAND,61,17,0,0,1,BEST. GRUNNEIENDOM,1919.4,,129390748,Røgelstadvegen,1044.0,22.0,,,4130,HJELMELAND
1169454,129366456,1133,HJELMELAND,142,21,0,0,1,BEST. GRUNNEIENDOM,1786.2,,129390747,,,,,0.0,4139,FISTER
1169455,129366445,1133,HJELMELAND,85,47,0,0,1,BEST. GRUNNEIENDOM,1284.8,,129390736,Mosnes,1019.0,35.0,,,4139,FISTER
1169456,129366444,1133,HJELMELAND,85,46,0,0,1,BEST. GRUNNEIENDOM,1165.4,,129390735,Mosnes,1019.0,37.0,,,4139,FISTER
1169457,129366444,1133,HJELMELAND,85,46,0,0,1,BEST. GRUNNEIENDOM,1165.4,,427282899,Mosnes,1019.0,39.0,,,4139,FISTER
1169458,129366447,1133,HJELMELAND,86,35,0,0,1,BEST. GRUNNEIENDOM,2176.6,,129390738,Nesvegen,1020.0,247.0,,,4139,FISTER
1169459,129366446,1133,HJELMELAND,85,48,0,0,1,BEST. GRUNNEIENDOM,1393.3,,129390737,Mosnes,1019.0,31.0,,,4139,FISTER
1169460,129366441,1133,HJELMELAND,46,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,129390731,Breilandsneset,1027.0,60.0,,,4130,HJELMELAND
1169461,129366440,1133,HJELMELAND,59,57,0,0,1,BEST. GRUNNEIENDOM,1111.3,FESTETOMT NR 17,129390699,Vormedalsvegen,1047.0,29.0,,,4130,HJELMELAND
1169462,129366443,1133,HJELMELAND,85,45,0,0,1,BEST. GRUNNEIENDOM,1230.7,,129390734,Mosnes,1019.0,41.0,,,4139,FISTER
1169463,129366442,1133,HJELMELAND,85,44,0,0,1,BEST. GRUNNEIENDOM,11414.1,,129390733,,,,,0.0,4139,FISTER
1169464,129366517,1133,HJELMELAND,1,102,0,0,1,BEST. GRUNNEIENDOM,984.2,,129391067,Padlvegen,1106.0,36.0,,,4130,HJELMELAND
1169465,129366516,1133,HJELMELAND,1,103,0,0,1,BEST. GRUNNEIENDOM,712.4,,129391066,Padlvegen,1106.0,42.0,,,4130,HJELMELAND
1169466,129366519,1133,HJELMELAND,1,100,0,0,1,BEST. GRUNNEIENDOM,1026.0,,129391069,Padlvegen,1106.0,32.0,,,4130,HJELMELAND
1169467,129366518,1133,HJELMELAND,1,101,0,0,1,BEST. GRUNNEIENDOM,878.0,,129391068,Padlvegen,1106.0,34.0,,,4130,HJELMELAND
1169468,129366513,1133,HJELMELAND,1,106,0,0,1,BEST. GRUNNEIENDOM,569.7,,129391063,Padlvegen,1106.0,40.0,,,4130,HJELMELAND
1169469,129366512,1133,HJELMELAND,1,107,0,0,1,BEST. GRUNNEIENDOM,575.3,,129391062,Padlvegen,1106.0,38.0,,,4130,HJELMELAND
1169470,129366515,1133,HJELMELAND,1,104,0,0,1,BEST. GRUNNEIENDOM,555.8,,129391065,Padlvegen,1106.0,44.0,,,4130,HJELMELAND
1169471,129366514,1133,HJELMELAND,1,105,0,0,1,BEST. GRUNNEIENDOM,996.4,,129391064,Padlvegen,1106.0,46.0,,,4130,HJELMELAND
1169472,129366525,1133,HJELMELAND,1,94,0,0,1,BEST. GRUNNEIENDOM,933.9,,129391075,Padlvegen,1106.0,6.0,,,4130,HJELMELAND
1169473,129366524,1133,HJELMELAND,1,95,0,0,1,BEST. GRUNNEIENDOM,1303.3,,129391074,Padlvegen,1106.0,12.0,,,4130,HJELMELAND
1169474,129366527,1133,HJELMELAND,1,92,0,0,1,BEST. GRUNNEIENDOM,666.2,,129391077,Padlvegen,1106.0,2.0,,,4130,HJELMELAND
1169475,129366526,1133,HJELMELAND,1,93,0,0,1,BEST. GRUNNEIENDOM,1204.1,,129391076,Padlvegen,1106.0,4.0,,,4130,HJELMELAND
1169476,129366521,1133,HJELMELAND,1,98,0,0,1,BEST. GRUNNEIENDOM,658.4,,129391071,Padlvegen,1106.0,30.0,,,4130,HJELMELAND
1169477,129366523,1133,HJELMELAND,1,96,0,0,1,BEST. GRUNNEIENDOM,1133.7,,129391073,Padlvegen,1106.0,14.0,,,4130,HJELMELAND
1169478,129366522,1133,HJELMELAND,1,97,0,0,1,BEST. GRUNNEIENDOM,1002.8,,129391072,Padlvegen,1106.0,10.0,,,4130,HJELMELAND
1169479,129366501,1133,HJELMELAND,59,65,0,0,1,BEST. GRUNNEIENDOM,876.4,TOMT 53,129391051,Prestagardsmarka,1105.0,45.0,,,4130,HJELMELAND
1169480,129366500,1133,HJELMELAND,59,68,0,0,1,BEST. GRUNNEIENDOM,1526.1,TJUEFIRE,129391050,Prestagardsmarka,1105.0,31.0,,,4130,HJELMELAND
1169481,129366502,1133,HJELMELAND,59,66,0,0,1,BEST. GRUNNEIENDOM,1003.3,,129391052,Prestagardsmarka,1105.0,41.0,,,4130,HJELMELAND
1169482,129366497,1133,HJELMELAND,59,71,0,0,1,BEST. GRUNNEIENDOM,1300.7,,129391047,Prestagarden,1040.0,50.0,,,4130,HJELMELAND
1169483,129366496,1133,HJELMELAND,59,91,0,0,1,BEST. GRUNNEIENDOM,1266.4,,129391046,Prestagarden,1040.0,69.0,,,4130,HJELMELAND
1169484,129366499,1133,HJELMELAND,59,86,0,0,1,BEST. GRUNNEIENDOM,846.0,,129391049,Prestagarden,1040.0,78.0,,,4130,HJELMELAND
1169485,129366498,1133,HJELMELAND,59,63,0,0,1,BEST. GRUNNEIENDOM,2602.8,FESTETOMT NR 39,129391048,Prestagarden,1040.0,1.0,,,4130,HJELMELAND
1169486,129366508,1133,HJELMELAND,59,85,0,0,1,BEST. GRUNNEIENDOM,796.8,,129391058,Prestagarden,1040.0,60.0,,,4130,HJELMELAND
1169487,129366508,1133,HJELMELAND,59,85,0,0,1,BEST. GRUNNEIENDOM,796.8,,446015442,Prestagarden,1040.0,62.0,,,4130,HJELMELAND
1169488,129366511,1133,HJELMELAND,46,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391061,Breilandsneset,1027.0,70.0,,,4130,HJELMELAND
1169489,129366510,1133,HJELMELAND,19,28,0,0,1,BEST. GRUNNEIENDOM,1064.5,,129391060,Nesvikvegen,1119.0,34.0,,,4146,SKIFTUN
1169490,129366505,1133,HJELMELAND,59,87,0,0,1,BEST. GRUNNEIENDOM,1496.6,,129391055,Prestagardsmarka,1105.0,36.0,,,4130,HJELMELAND
1169491,129366504,1133,HJELMELAND,134,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391054,,,,,0.0,4137,ÅRDAL I RYFYLKE
1169492,129366507,1133,HJELMELAND,59,89,0,0,1,BEST. GRUNNEIENDOM,1142.6,FESTETOMT 50,129391057,Prestagarden,1040.0,80.0,,,4130,HJELMELAND
1169493,129366506,1133,HJELMELAND,59,88,0,0,1,BEST. GRUNNEIENDOM,899.9,,129391056,Prestagardsmarka,1105.0,11.0,,,4130,HJELMELAND
1169494,129366485,1133,HJELMELAND,59,73,0,0,1,BEST. GRUNNEIENDOM,821.0,,129391037,Prestagarden,1040.0,58.0,,,4130,HJELMELAND
1169495,129366484,1133,HJELMELAND,59,78,0,0,1,BEST. GRUNNEIENDOM,982.9,TOMT 1,129391036,Prestagarden,1040.0,86.0,,,4130,HJELMELAND
1169496,129366487,1133,HJELMELAND,59,69,0,0,1,BEST. GRUNNEIENDOM,1046.1,,129391039,Prestagardsmarka,1105.0,15.0,,,4130,HJELMELAND
1169497,129366486,1133,HJELMELAND,59,64,0,0,1,BEST. GRUNNEIENDOM,930.3,,129391038,Prestagardsmarka,1105.0,49.0,,,4130,HJELMELAND
1169498,129366481,1133,HJELMELAND,59,74,0,0,1,BEST. GRUNNEIENDOM,831.8,FESTETOMT 48,129391033,Prestagarden,1040.0,64.0,,,4130,HJELMELAND
1169499,129366480,1133,HJELMELAND,59,75,0,0,1,BEST. GRUNNEIENDOM,1335.9,,129391032,Prestagarden,1040.0,66.0,,,4130,HJELMELAND
1169500,129366483,1133,HJELMELAND,59,77,0,0,1,BEST. GRUNNEIENDOM,1347.3,FESTETOMT 49,129391035,Prestagarden,1040.0,68.0,,,4130,HJELMELAND
1169501,129366482,1133,HJELMELAND,59,76,0,0,1,BEST. GRUNNEIENDOM,1345.2,,129391034,Prestagarden,1040.0,82.0,,,4130,HJELMELAND
1169502,129366493,1133,HJELMELAND,62,37,0,2,5,BEST. EIERSEKSJON,0.0,,129389147,Breidablikk,1032.0,5.0,,,4130,HJELMELAND
1169503,129366492,1133,HJELMELAND,62,37,0,1,5,BEST. EIERSEKSJON,0.0,,445665644,Breidablikk,1032.0,3.0,,,4130,HJELMELAND
1169504,129366495,1133,HJELMELAND,53,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391045,Vormedalsvegen,1047.0,607.0,,,4130,HJELMELAND
1169505,129366494,1133,HJELMELAND,1,89,0,0,1,BEST. GRUNNEIENDOM,853.7,,129391044,,,,,0.0,4130,HJELMELAND
1169506,129366489,1133,HJELMELAND,12,19,0,0,1,BEST. GRUNNEIENDOM,1025.2,,129391041,Øygardsvegen,1112.0,161.0,,,4146,SKIFTUN
1169507,129366488,1133,HJELMELAND,59,67,0,0,1,BEST. GRUNNEIENDOM,1380.5,,129391040,Prestagardsmarka,1105.0,33.0,,,4130,HJELMELAND
1169508,129366490,1133,HJELMELAND,59,70,0,0,1,BEST. GRUNNEIENDOM,1019.5,,129391042,Prestagardsmarka,1105.0,13.0,,,4130,HJELMELAND
1169509,129366469,1133,HJELMELAND,3,21,0,0,1,BEST. GRUNNEIENDOM,2056.5,,129391021,Randøy Ring,1075.0,530.0,,,4130,HJELMELAND
1169510,129366468,1133,HJELMELAND,3,20,0,0,1,BEST. GRUNNEIENDOM,2139.9,,129391020,Randøy Ring,1075.0,532.0,,,4130,HJELMELAND
1169511,129366471,1133,HJELMELAND,19,26,0,0,1,BEST. GRUNNEIENDOM,734.4,,129391023,Jøsnesvegen,1054.0,26.0,,,4146,SKIFTUN
1169512,129366470,1133,HJELMELAND,3,22,0,0,1,BEST. GRUNNEIENDOM,1950.6,,129391022,Randøy Ring,1075.0,528.0,,,4130,HJELMELAND
1169513,129366465,1133,HJELMELAND,90,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,129390755,Ostervik,1073.0,58.0,,,4130,HJELMELAND
1169514,129366464,1133,HJELMELAND,3,17,0,0,1,BEST. GRUNNEIENDOM,6295.6,,129390754,Randøy Ring,1075.0,510.0,,,4130,HJELMELAND
1169515,129366467,1133,HJELMELAND,3,19,0,0,1,BEST. GRUNNEIENDOM,2253.5,,129391019,Randøy Ring,1075.0,534.0,,,4130,HJELMELAND
1169516,129366466,1133,HJELMELAND,3,18,0,0,1,BEST. GRUNNEIENDOM,2344.9,,129390756,,,,,0.0,4130,HJELMELAND
1169517,129366477,1133,HJELMELAND,87,3,3,0,2,BESTÅENDE FESTEGRUNN,394.8,,129391029,Randa,1074.0,70.0,,,4130,HJELMELAND
1169518,129366476,1133,HJELMELAND,85,51,0,0,1,BEST. GRUNNEIENDOM,1195.1,,129391028,Mosnes,1019.0,15.0,,,4139,FISTER
1169519,129366479,1133,HJELMELAND,59,72,0,0,1,BEST. GRUNNEIENDOM,1284.8,FESTETOMT 51,129391031,Prestagarden,1040.0,52.0,,,4130,HJELMELAND
1169520,129366478,1133,HJELMELAND,45,24,0,0,1,BEST. GRUNNEIENDOM,797.5,,129391030,Vormedalsvegen,1047.0,1502.0,,,4130,HJELMELAND
1169521,129366473,1133,HJELMELAND,22,2,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391025,,,,,0.0,4146,SKIFTUN
1169522,129366475,1133,HJELMELAND,85,52,0,0,1,BEST. GRUNNEIENDOM,874.7,,129391027,Mosnes,1019.0,12.0,,,4139,FISTER
1169523,129366474,1133,HJELMELAND,85,50,0,0,1,BEST. GRUNNEIENDOM,846.0,,129391026,,,,,0.0,4139,FISTER
1169524,129364023,1133,HJELMELAND,89,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,,129389062,Børøyvegen,1068.0,290.0,,,4130,HJELMELAND
1169525,129364022,1133,HJELMELAND,14,32,0,0,1,BEST. GRUNNEIENDOM,475.0,,129389061,Skiftun,1056.0,95.0,,,4146,SKIFTUN
1169526,129364017,1133,HJELMELAND,62,24,0,0,1,BEST. GRUNNEIENDOM,4369.1,,129389059,Vågavegen,1048.0,2.0,,,4130,HJELMELAND
1169527,129364017,1133,HJELMELAND,62,24,0,0,1,BEST. GRUNNEIENDOM,4369.1,,441656253,Vågavegen,1048.0,4.0,,,4130,HJELMELAND
1169528,129364018,1133,HJELMELAND,59,38,0,0,1,BEST. GRUNNEIENDOM,1512.0,,129389060,Prestagarden,1040.0,81.0,,,4130,HJELMELAND
1169529,129364018,1133,HJELMELAND,59,38,0,0,1,BEST. GRUNNEIENDOM,1512.0,,501301063,Prestagarden,1040.0,83.0,,,4130,HJELMELAND
1169530,129364029,1133,HJELMELAND,89,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,,129389067,Børøyvegen,1068.0,214.0,,,4130,HJELMELAND
1169531,129364028,1103,STAVANGER,304,26,0,0,1,BEST. GRUNNEIENDOM,1001.0,,129389066,Vestersjø,4166.0,95.0,,,4187,OMBO
1169532,129364030,1103,STAVANGER,304,24,0,0,1,BEST. GRUNNEIENDOM,1033.6,,129389068,Vestersjø,4166.0,99.0,,,4187,OMBO
1169533,129364025,1133,HJELMELAND,89,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,,129389063,Børøyvegen,1068.0,213.0,,,4130,HJELMELAND
