,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
807150,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727967,Elgtråkket,5750.0,5.0,C,,2014,BLYSTADLIA
807151,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727966,Elgtråkket,5750.0,5.0,B,,2014,BLYSTADLIA
807152,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727965,Elgtråkket,5750.0,5.0,A,,2014,BLYSTADLIA
807153,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727964,Elgtråkket,5750.0,3.0,E,,2014,BLYSTADLIA
807154,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727963,Elgtråkket,5750.0,3.0,D,,2014,BLYSTADLIA
807155,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727962,Elgtråkket,5750.0,3.0,C,,2014,BLYSTADLIA
807156,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727961,Elgtråkket,5750.0,3.0,B,,2014,BLYSTADLIA
807157,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727960,Elgtråkket,5750.0,3.0,A,,2014,BLYSTADLIA
807158,91680918,3027,RÆLINGEN,104,196,0,0,1,BEST. GRUNNEIENDOM,963.5,ARNEBERG,91728419,Hanna Ruuds veg,6700.0,4.0,,,2005,RÆLINGEN
807159,91678871,3027,RÆLINGEN,103,304,0,0,1,BEST. GRUNNEIENDOM,528.1,TANGENVEGEN 1B,91731349,Tangenvegen,12450.0,1.0,B,,2008,FJERDINGBY
807160,91678868,3027,RÆLINGEN,103,301,0,0,1,BEST. GRUNNEIENDOM,654.6,SANDBEKKEN PUMPESTASJON,6246791584,Åmotdammen turvei,13784.0,4.0,,,2014,BLYSTADLIA
807161,91680916,3027,RÆLINGEN,104,195,0,1,5,BEST. EIERSEKSJON,0.0,,91729405,Nedre Rælingsveg,8900.0,154.0,,,2005,RÆLINGEN
807162,91680917,3027,RÆLINGEN,104,195,0,2,5,BEST. EIERSEKSJON,0.0,,91729405,Nedre Rælingsveg,8900.0,154.0,,,2005,RÆLINGEN
807163,91680914,3027,RÆLINGEN,104,194,0,0,1,BEST. GRUNNEIENDOM,975.3,ØVERLI,91729404,Nedre Rælingsveg,8900.0,153.0,,,2005,RÆLINGEN
807164,91680915,3027,RÆLINGEN,104,195,0,0,1,BEST. GRUNNEIENDOM,708.1,GOLI,91729405,Nedre Rælingsveg,8900.0,154.0,,,2005,RÆLINGEN
807165,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727863,Blystadringen,5460.0,6.0,B,,2014,BLYSTADLIA
807166,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727862,Blystadringen,5460.0,6.0,A,,2014,BLYSTADLIA
807167,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727861,Blystadringen,5460.0,4.0,C,,2014,BLYSTADLIA
807168,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727860,Blystadringen,5460.0,4.0,B,,2014,BLYSTADLIA
807169,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727859,Blystadringen,5460.0,4.0,A,,2014,BLYSTADLIA
807170,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727858,Blystadringen,5460.0,2.0,H,,2014,BLYSTADLIA
807171,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727857,Blystadringen,5460.0,2.0,G,,2014,BLYSTADLIA
807172,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727856,Blystadringen,5460.0,2.0,F,,2014,BLYSTADLIA
807173,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727871,Blystadringen,5460.0,8.0,F,,2014,BLYSTADLIA
807174,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727870,Blystadringen,5460.0,8.0,E,,2014,BLYSTADLIA
807175,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727869,Blystadringen,5460.0,8.0,D,,2014,BLYSTADLIA
807176,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727868,Blystadringen,5460.0,8.0,C,,2014,BLYSTADLIA
807177,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727867,Blystadringen,5460.0,8.0,B,,2014,BLYSTADLIA
807178,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727866,Blystadringen,5460.0,8.0,A,,2014,BLYSTADLIA
807179,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727865,Blystadringen,5460.0,6.0,D,,2014,BLYSTADLIA
807180,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727864,Blystadringen,5460.0,6.0,C,,2014,BLYSTADLIA
807181,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727855,Blystadringen,5460.0,2.0,E,,2014,BLYSTADLIA
807182,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727854,Blystadringen,5460.0,2.0,D,,2014,BLYSTADLIA
807183,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727853,Blystadringen,5460.0,2.0,C,,2014,BLYSTADLIA
807184,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727852,Blystadringen,5460.0,2.0,B,,2014,BLYSTADLIA
807185,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727851,Blystadringen,5460.0,2.0,A,,2014,BLYSTADLIA
807186,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727879,Blystadringen,5460.0,12.0,C,,2014,BLYSTADLIA
807187,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727878,Blystadringen,5460.0,12.0,B,,2014,BLYSTADLIA
807188,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727877,Blystadringen,5460.0,12.0,A,,2014,BLYSTADLIA
807189,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727876,Blystadringen,5460.0,10.0,D,,2014,BLYSTADLIA
807190,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727875,Blystadringen,5460.0,10.0,C,,2014,BLYSTADLIA
807191,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727874,Blystadringen,5460.0,10.0,B,,2014,BLYSTADLIA
807192,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727873,Blystadringen,5460.0,10.0,A,,2014,BLYSTADLIA
807193,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727872,Blystadringen,5460.0,8.0,G,,2014,BLYSTADLIA
807194,91678864,3027,RÆLINGEN,103,297,0,0,1,BEST. GRUNNEIENDOM,48841.1,BLYSTADLIA FELT C,91727880,Blystadringen,5460.0,12.0,D,,2014,BLYSTADLIA
807195,91680913,3027,RÆLINGEN,104,193,0,0,1,BEST. GRUNNEIENDOM,952.9,HØGSET,91729406,Nedre Rælingsveg,8900.0,155.0,,,2005,RÆLINGEN
807196,91680926,3027,RÆLINGEN,104,204,0,0,1,BEST. GRUNNEIENDOM,957.0,RUNNI,91730029,Runivegen,10100.0,4.0,,,2005,RÆLINGEN
807197,91680927,3027,RÆLINGEN,104,205,0,0,1,BEST. GRUNNEIENDOM,1534.7,BJERKEBEKK,91736141,Nedre Rælingsveg,8900.0,145.0,A,,2005,RÆLINGEN
807198,91680924,3027,RÆLINGEN,104,202,0,0,1,BEST. GRUNNEIENDOM,1147.8,VESTERÅT,91730007,Rudvegen,10000.0,10.0,,,2005,RÆLINGEN
807199,91680925,3027,RÆLINGEN,104,203,0,0,1,BEST. GRUNNEIENDOM,971.6,SOLVIK,91729389,Nedre Rælingsveg,8900.0,123.0,B,,2005,RÆLINGEN
807200,91678875,3027,RÆLINGEN,103,308,0,0,1,BEST. GRUNNEIENDOM,873.7,NYLANDSVEGEN 20B,91729492,Nylandsvegen,9050.0,20.0,B,,2008,FJERDINGBY
807201,91680923,3027,RÆLINGEN,104,201,0,0,1,BEST. GRUNNEIENDOM,904.2,HÅVLAND,91735364,Rud terrasse,10200.0,5.0,A,,2005,RÆLINGEN
807202,91678873,3027,RÆLINGEN,103,306,0,0,1,BEST. GRUNNEIENDOM,563.7,BLOMSTERVEGEN 26B,91727811,Blomstervegen,5450.0,26.0,B,,2005,RÆLINGEN
807203,91678854,3027,RÆLINGEN,103,287,0,0,1,BEST. GRUNNEIENDOM,674.1,NYLANDSVEGEN 34,91729499,Nylandsvegen,9050.0,34.0,,,2008,FJERDINGBY
807204,91678855,3027,RÆLINGEN,103,288,0,0,1,BEST. GRUNNEIENDOM,531.5,NYLANDSVEGEN 36,91729500,Nylandsvegen,9050.0,36.0,,,2008,FJERDINGBY
807205,91680903,3027,RÆLINGEN,104,183,0,0,1,BEST. GRUNNEIENDOM,1053.0,WANG 3,91730021,Rudvegen,10000.0,25.0,,,2005,RÆLINGEN
807206,91678852,3027,RÆLINGEN,103,285,0,0,1,BEST. GRUNNEIENDOM,871.6,NYLANDSVEGEN 30,91729497,Nylandsvegen,9050.0,30.0,,,2008,FJERDINGBY
807207,91680900,3027,RÆLINGEN,104,180,0,0,1,BEST. GRUNNEIENDOM,956.2,FJELLSETER,91735371,Skolevegen,10600.0,2.0,B,,2005,RÆLINGEN
807208,91678853,3027,RÆLINGEN,103,286,0,0,1,BEST. GRUNNEIENDOM,803.7,NYLANDSVEGEN 32,91729498,Nylandsvegen,9050.0,32.0,,,2008,FJERDINGBY
807209,91680901,3027,RÆLINGEN,104,181,0,0,1,BEST. GRUNNEIENDOM,1102.1,GRØNVOLL,91728417,Hanna Ruuds veg,6700.0,2.0,,,2005,RÆLINGEN
807210,91678850,3027,RÆLINGEN,103,283,0,0,1,BEST. GRUNNEIENDOM,1555.1,NYLANDSVEGEN 22,91729493,Nylandsvegen,9050.0,22.0,,,2008,FJERDINGBY
807211,91680898,3027,RÆLINGEN,104,178,0,0,1,BEST. GRUNNEIENDOM,789.2,UNDAL,91730039,Runivegen,10100.0,13.0,,,2005,RÆLINGEN
807212,91678851,3027,RÆLINGEN,103,284,0,0,1,BEST. GRUNNEIENDOM,832.1,NYLANDSVEGEN 28,91729496,Nylandsvegen,9050.0,28.0,,,2008,FJERDINGBY
807213,91678848,3027,RÆLINGEN,103,281,0,0,1,BEST. GRUNNEIENDOM,1279.9,STENBERG,91735380,Strandvegen,11700.0,5.0,A,,2005,RÆLINGEN
807214,91678848,3027,RÆLINGEN,103,281,0,0,1,BEST. GRUNNEIENDOM,1279.9,STENBERG,91735379,Strandvegen,11700.0,5.0,B,,2005,RÆLINGEN
807215,91680896,3027,RÆLINGEN,104,176,0,0,1,BEST. GRUNNEIENDOM,1103.7,LILLE G (NORDAL),91735500,Runivegen,10100.0,9.0,A,,2005,RÆLINGEN
807216,91678849,3027,RÆLINGEN,103,282,0,0,1,BEST. GRUNNEIENDOM,1329.1,NYLANDSVEGEN 24,91729494,Nylandsvegen,9050.0,24.0,,,2008,FJERDINGBY
807217,91680897,3027,RÆLINGEN,104,177,0,0,1,BEST. GRUNNEIENDOM,1033.7,OPSTAD,91730048,Rud terrasse,10200.0,5.0,B,,2005,RÆLINGEN
807218,91678863,3027,RÆLINGEN,103,296,0,0,1,BEST. GRUNNEIENDOM,1412.6,BLOMSTERVEGEN 29E,91727821,Blomstervegen,5450.0,29.0,E,,2005,RÆLINGEN
807219,91680908,3027,RÆLINGEN,104,188,0,0,1,BEST. GRUNNEIENDOM,976.3,AASLI,91730001,Rudvegen,10000.0,1.0,,,2005,RÆLINGEN
807220,91680909,3027,RÆLINGEN,104,189,0,0,1,BEST. GRUNNEIENDOM,1053.7,LISTAD,91733560,Knattenskogen,13748.0,1.0,,,2005,RÆLINGEN
807221,91678858,3027,RÆLINGEN,103,291,0,0,1,BEST. GRUNNEIENDOM,818.9,TANGENVEGEN 7,91731355,Tangenvegen,12450.0,7.0,,,2008,FJERDINGBY
807222,91680906,3027,RÆLINGEN,104,186,0,0,1,BEST. GRUNNEIENDOM,773.4,HØGBERG II,91730320,Rud terrasse,10200.0,7.0,A,,2005,RÆLINGEN
807223,91678856,3027,RÆLINGEN,103,289,0,0,1,BEST. GRUNNEIENDOM,561.7,NYLANDSVEGEN 38,91729501,Nylandsvegen,9050.0,38.0,,,2008,FJERDINGBY
807224,91680904,3027,RÆLINGEN,104,184,0,0,1,BEST. GRUNNEIENDOM,1241.3,HØGBERG,91730321,Rud terrasse,10200.0,7.0,B,,2005,RÆLINGEN
807225,91678857,3027,RÆLINGEN,103,290,0,0,1,BEST. GRUNNEIENDOM,603.3,ØGARDSVEGEN 11C,91735506,Øgardsvegen,13400.0,11.0,C,,2005,RÆLINGEN
807226,91680905,3027,RÆLINGEN,104,185,0,0,1,BEST. GRUNNEIENDOM,804.6,FALKENBERG,91730889,Strandvegen,11700.0,22.0,,,2005,RÆLINGEN
807227,91679734,3027,RÆLINGEN,103,406,0,0,1,BEST. GRUNNEIENDOM,1242.8,BERGHEIM,91731844,Øvre Rælingsveg,13300.0,159.0,B,,2008,FJERDINGBY
807228,91679732,3027,RÆLINGEN,103,404,0,0,1,BEST. GRUNNEIENDOM,3127.6,ØVRE AAMODT,91728377,Gårdsvegen,6520.0,19.0,,,2008,FJERDINGBY
807229,91679731,3027,RÆLINGEN,103,403,0,0,1,BEST. GRUNNEIENDOM,552.3,ASBJ.DØRUMSGAARDS VEG 9,91727287,Asbjørn Dørumsgards veg,5000.0,9.0,,,2008,FJERDINGBY
807230,91679742,3027,RÆLINGEN,103,415,0,0,1,BEST. GRUNNEIENDOM,4324.9,FRIOMRÅDE BLYSTADLIA,6390615471,Rådyrvegen,10300.0,2.0,A,,2014,BLYSTADLIA
807231,91679742,3027,RÆLINGEN,103,415,0,0,1,BEST. GRUNNEIENDOM,4324.9,FRIOMRÅDE BLYSTADLIA,6390615472,Rådyrvegen,10300.0,2.0,B,,2014,BLYSTADLIA
807232,91679726,3027,RÆLINGEN,103,398,0,0,1,BEST. GRUNNEIENDOM,2371.9,MÅRBAKKEN BARNEHAGE,91735457,Ulvefaret,12750.0,34.0,,,2014,BLYSTADLIA
807233,91679727,3027,RÆLINGEN,103,399,0,0,1,BEST. GRUNNEIENDOM,1051.5,UNDERHAUG,91729505,Nylandsvegen,9050.0,45.0,,,2008,FJERDINGBY
807234,91679725,3027,RÆLINGEN,103,397,0,0,1,BEST. GRUNNEIENDOM,466.5,SKOLEMESTERVN 1B,91736205,Skolemestervegen,10700.0,7.0,,,2005,RÆLINGEN
807235,91679723,3027,RÆLINGEN,103,395,0,0,1,BEST. GRUNNEIENDOM,478.3,BERGLI,91731865,Øgardsvegen,13400.0,4.0,B,,2005,RÆLINGEN
807236,91682161,3027,RÆLINGEN,104,543,0,0,1,BEST. GRUNNEIENDOM,995.0,TONEBORG,91729397,Nedre Rælingsveg,8900.0,142.0,B,,2005,RÆLINGEN
807237,91682175,3027,RÆLINGEN,104,557,0,0,1,BEST. GRUNNEIENDOM,533.4,,91730911,Strandvegen,11700.0,48.0,,,2005,RÆLINGEN
807238,91682154,3027,RÆLINGEN,104,536,0,0,1,BEST. GRUNNEIENDOM,603.6,Molbakken,91730899,Strandvegen,11700.0,32.0,,,2005,RÆLINGEN
807239,91682155,3027,RÆLINGEN,104,537,0,0,1,BEST. GRUNNEIENDOM,868.4,PER MORKS VEG 22,91729549,Per Morks veg,9300.0,22.0,,,2005,RÆLINGEN
807240,91682182,3027,RÆLINGEN,104,564,0,0,1,BEST. GRUNNEIENDOM,970.7,PARSELL 1   STORMYR I,91730853,Stormyrvegen,11600.0,23.0,,,2005,RÆLINGEN
807241,91682183,3027,RÆLINGEN,104,565,0,0,1,BEST. GRUNNEIENDOM,561.4,PARSELL 2   STORMYR I,91730851,Stormyrvegen,11600.0,21.0,,,2005,RÆLINGEN
807242,91682176,3027,RÆLINGEN,104,558,0,0,1,BEST. GRUNNEIENDOM,848.7,SIRIUS,91731559,Øvre Rælingsveg,13300.0,67.0,,,2005,RÆLINGEN
807243,91683958,3027,RÆLINGEN,105,299,0,0,1,BEST. GRUNNEIENDOM,716.5,VANGENKROKEN,91730512,Sleppenvegen,11000.0,9.0,,,2005,RÆLINGEN
807244,91683959,3027,RÆLINGEN,105,300,0,0,1,BEST. GRUNNEIENDOM,691.9,VANGENSLETTA,91730513,Sleppenvegen,11000.0,11.0,,,2005,RÆLINGEN
807245,91683956,3027,RÆLINGEN,105,297,0,0,1,BEST. GRUNNEIENDOM,499.4,PARSELL 5,91732425,Madseberget,13734.0,7.0,,,2005,RÆLINGEN
807246,91683957,3027,RÆLINGEN,105,298,0,0,1,BEST. GRUNNEIENDOM,385.8,PARSELL 6 - MADSEBERGET,91732424,Madseberget,13734.0,5.0,,,2005,RÆLINGEN
807247,91683954,3027,RÆLINGEN,105,295,0,0,1,BEST. GRUNNEIENDOM,255.0,PARSELL 3 - MADSEBERGET,91732428,Madseberget,13734.0,11.0,,,2005,RÆLINGEN
807248,91683955,3027,RÆLINGEN,105,296,0,0,1,BEST. GRUNNEIENDOM,340.9,PARSELL 4 - MADSEBERGET,91732427,Madseberget,13734.0,9.0,,,2005,RÆLINGEN
807249,91683952,3027,RÆLINGEN,105,293,0,0,1,BEST. GRUNNEIENDOM,268.9,PARSELL 1 - MADSEBERGET,91732430,Madseberget,13734.0,15.0,,,2005,RÆLINGEN
807250,91683953,3027,RÆLINGEN,105,294,0,0,1,BEST. GRUNNEIENDOM,248.2,PARSELL 2  -  MADSEBERGET,91732429,Madseberget,13734.0,13.0,,,2005,RÆLINGEN
807251,91683964,3027,RÆLINGEN,105,305,0,0,1,BEST. GRUNNEIENDOM,404.8,TREKANTEN,91728519,Knut Thorstensens veg,7800.0,6.0,,,2005,RÆLINGEN
807252,91683960,3027,RÆLINGEN,105,301,0,0,1,BEST. GRUNNEIENDOM,906.4,VANGEN,91730514,Sleppenvegen,11000.0,13.0,,,2005,RÆLINGEN
807253,91683961,3027,RÆLINGEN,105,302,0,0,1,BEST. GRUNNEIENDOM,752.1,VANGENLIA,91730515,Sleppenvegen,11000.0,15.0,,,2005,RÆLINGEN
807254,91683942,3027,RÆLINGEN,105,283,0,0,1,BEST. GRUNNEIENDOM,736.0,"PARSELL 1, LILLESTRØM GÅRD",91732074,Hestehagan,13726.0,1.0,,,2005,RÆLINGEN
807255,91683943,3027,RÆLINGEN,105,284,0,0,1,BEST. GRUNNEIENDOM,740.8,"PARSELL 2, LILLESTRØM GÅRD",91732075,Hestehagan,13726.0,3.0,,,2005,RÆLINGEN
807256,91683940,3027,RÆLINGEN,105,281,0,0,1,BEST. GRUNNEIENDOM,540.3,TVERRLI,91727893,Chr Tomters veg,5500.0,12.0,,,2005,RÆLINGEN
807257,91683938,3027,RÆLINGEN,105,279,0,0,1,BEST. GRUNNEIENDOM,1029.9,RANDESHEIM,91731425,Toppvegen,12600.0,11.0,,,2005,RÆLINGEN
807258,91683939,3027,RÆLINGEN,105,280,0,0,1,BEST. GRUNNEIENDOM,999.4,TOPPLI,91731417,Toppvegen,12600.0,2.0,,,2005,RÆLINGEN
807259,91683950,3027,RÆLINGEN,105,291,0,0,1,BEST. GRUNNEIENDOM,917.8,KNUT THORSTENSENS VEG 2,91728516,Knut Thorstensens veg,7800.0,2.0,,,2005,RÆLINGEN
807260,91683947,3027,RÆLINGEN,105,288,0,0,1,BEST. GRUNNEIENDOM,584.9,VANGENSTEIN III,91731501,Vangensteinvegen,13000.0,10.0,A,,2005,RÆLINGEN
807261,91683944,3027,RÆLINGEN,105,285,0,0,1,BEST. GRUNNEIENDOM,790.3,"PARSELL 3, LILLESTRØM GÅRD",91732076,Hestehagan,13726.0,5.0,,,2005,RÆLINGEN
807262,91683945,3027,RÆLINGEN,105,286,0,0,1,BEST. GRUNNEIENDOM,880.9,"PARSELL 4, LILLESTRØM GÅRD",91732077,Hestehagan,13726.0,7.0,,,2005,RÆLINGEN
807263,91685975,3027,RÆLINGEN,106,252,0,0,1,BEST. GRUNNEIENDOM,510.6,RENNEBOMVEGEN 4,91729949,Rennebomvegen,9800.0,4.0,,,2006,LØVENSTAD
807264,91685974,3027,RÆLINGEN,106,251,0,0,1,BEST. GRUNNEIENDOM,487.3,RENNEBOMVEGEN 2,91729948,Rennebomvegen,9800.0,2.0,,,2006,LØVENSTAD
807265,91685973,3027,RÆLINGEN,106,250,0,0,1,BEST. GRUNNEIENDOM,753.5,FJELLVEGEN 8,91727998,Fjellvegen,5900.0,8.0,,,2006,LØVENSTAD
807266,91685972,3027,RÆLINGEN,106,249,0,0,1,BEST. GRUNNEIENDOM,743.9,FJELLVEGEN 6,91727997,Fjellvegen,5900.0,6.0,,,2006,LØVENSTAD
807267,91683922,3027,RÆLINGEN,105,246,0,0,1,BEST. GRUNNEIENDOM,820.9,CHR TOMTERS VEG 3 B,91727883,Chr Tomters veg,5500.0,3.0,B,,2005,RÆLINGEN
807268,91685971,3027,RÆLINGEN,106,248,0,0,1,BEST. GRUNNEIENDOM,703.5,FJELLVEGEN 4,91727995,Fjellvegen,5900.0,4.0,,,2006,LØVENSTAD
807269,91685970,3027,RÆLINGEN,106,247,0,0,1,BEST. GRUNNEIENDOM,911.5,FJELLVEGEN 2,91727993,Fjellvegen,5900.0,2.0,,,2006,LØVENSTAD
807270,91683934,3027,RÆLINGEN,105,258,0,0,1,BEST. GRUNNEIENDOM,1370.2,VANGENSTEINVEGEN 9,91731500,Vangensteinvegen,13000.0,9.0,,,2005,RÆLINGEN
807271,91683935,3027,RÆLINGEN,105,276,0,0,1,BEST. GRUNNEIENDOM,689.8,TOPPHAGEN,91731420,Toppvegen,12600.0,5.0,,,2005,RÆLINGEN
807272,91685976,3027,RÆLINGEN,106,253,0,0,1,BEST. GRUNNEIENDOM,542.3,RENNEBOMVEGEN 6,91729950,Rennebomvegen,9800.0,6.0,,,2006,LØVENSTAD
807273,91683911,3027,RÆLINGEN,105,235,0,0,1,BEST. GRUNNEIENDOM,643.3,VANGENSTENVEGEN 2B,91731493,Vangensteinvegen,13000.0,2.0,B,,2005,RÆLINGEN
807274,91683908,3027,RÆLINGEN,105,232,0,0,1,BEST. GRUNNEIENDOM,421.0,NEDRE RÆLINGSVEG 121C,91729388,Nedre Rælingsveg,8900.0,121.0,C,,2005,RÆLINGEN
807275,91683909,3027,RÆLINGEN,105,233,0,0,1,BEST. GRUNNEIENDOM,1554.6,FJELLRO,91730506,Sleppenvegen,11000.0,2.0,B,,2005,RÆLINGEN
807276,91685954,3027,RÆLINGEN,106,231,0,0,1,BEST. GRUNNEIENDOM,375.9,LINDBEKKROA III,91727941,Eikelivegen,5700.0,8.0,,,2005,RÆLINGEN
807277,91685953,3027,RÆLINGEN,106,230,0,0,1,BEST. GRUNNEIENDOM,849.7,SOLTUN,91734879,Løkkevegen,8500.0,9.0,A,,2006,LØVENSTAD
807278,91685952,3027,RÆLINGEN,106,229,0,0,1,BEST. GRUNNEIENDOM,1123.2,SOLGLIMT,91727940,Eikelivegen,5700.0,6.0,,,2005,RÆLINGEN
807279,91683918,3027,RÆLINGEN,105,242,0,0,1,BEST. GRUNNEIENDOM,1256.0,,91728834,Liavegen,8300.0,5.0,,,2005,RÆLINGEN
807280,91683917,3027,RÆLINGEN,105,241,0,0,1,BEST. GRUNNEIENDOM,1026.5,DAMMENSVEGEN 8,91728832,Liavegen,8300.0,2.0,B,,2005,RÆLINGEN
807281,91683914,3027,RÆLINGEN,105,238,0,0,1,BEST. GRUNNEIENDOM,1059.3,LIAVEGEN 1,91728831,Liavegen,8300.0,1.0,,,2005,RÆLINGEN
807282,91685963,3027,RÆLINGEN,106,240,0,0,1,BEST. GRUNNEIENDOM,1422.9,STRØMSALLEEN 6B,91730928,Strømsalleen,11800.0,6.0,A,,2010,STRØMMEN
807283,91685962,3027,RÆLINGEN,106,239,0,0,1,BEST. GRUNNEIENDOM,910.5,EDELBO II,6243251374,Kamphusvegen,7400.0,1.0,B,,2010,STRØMMEN
807284,91683912,3027,RÆLINGEN,105,236,0,0,1,BEST. GRUNNEIENDOM,963.8,VANGENSTENVEGEN 7,91731498,Vangensteinvegen,13000.0,7.0,,,2005,RÆLINGEN
807285,91685942,3027,RÆLINGEN,106,217,0,0,1,BEST. GRUNNEIENDOM,679.8,BASSENGVEGEN 6C,91727313,Bassengvegen,5200.0,6.0,C,,2006,LØVENSTAD
807286,91685941,3027,RÆLINGEN,106,216,0,0,1,BEST. GRUNNEIENDOM,10737.1,SANDBEKKEN B FESTEAREAL,91729525,Orrevegen,9150.0,16.0,,,2006,LØVENSTAD
807287,91685941,3027,RÆLINGEN,106,216,0,0,1,BEST. GRUNNEIENDOM,10737.1,SANDBEKKEN B FESTEAREAL,91729524,Orrevegen,9150.0,14.0,,,2006,LØVENSTAD
807288,91685940,3027,RÆLINGEN,106,215,0,0,1,BEST. GRUNNEIENDOM,16729.5,SANDBEKKEN A KJØPEAREAL,91729523,Orrevegen,9150.0,12.0,,,2006,LØVENSTAD
807289,91685940,3027,RÆLINGEN,106,215,0,0,1,BEST. GRUNNEIENDOM,16729.5,SANDBEKKEN A KJØPEAREAL,91729522,Orrevegen,9150.0,10.0,,,2006,LØVENSTAD
807290,91685940,3027,RÆLINGEN,106,215,0,0,1,BEST. GRUNNEIENDOM,16729.5,SANDBEKKEN A KJØPEAREAL,91729521,Orrevegen,9150.0,8.0,,,2006,LØVENSTAD
