,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1317845,149016159,3439,RINGEBU,158,15,0,0,1,BEST. GRUNNEIENDOM,3311.4,BAKKENFELTET NR 27,149074343,Bakkavegen,1213.0,103.0,,,2634,FÅVANG
1317846,149016158,3439,RINGEBU,158,14,0,0,1,BEST. GRUNNEIENDOM,567.7,BAKKEBU,149074303,Goppollvegen,1190.0,485.0,,,2634,FÅVANG
1317847,149016097,3439,RINGEBU,155,14,0,0,1,BEST. GRUNNEIENDOM,1195.8,MYKLEBU,465289403,Mykkelsetervegen,1204.0,75.0,,,2634,FÅVANG
1317848,149016096,3439,RINGEBU,155,13,0,0,1,BEST. GRUNNEIENDOM,2106.4,HAUGLUND,446904177,Losnabakkan,1202.0,141.0,,,2634,FÅVANG
1317849,149016099,3439,RINGEBU,156,1,0,0,1,BEST. GRUNNEIENDOM,317780.2,HUSE,149074278,Oppåstøvegen,1206.0,141.0,,,2634,FÅVANG
1317850,149016099,3439,RINGEBU,156,1,0,0,1,BEST. GRUNNEIENDOM,317780.2,HUSE,149076448,Oppåstøvegen,1206.0,143.0,,,2634,FÅVANG
1317851,149016099,3439,RINGEBU,156,1,0,0,1,BEST. GRUNNEIENDOM,317780.2,HUSE,446904951,Husevegen,1194.0,19.0,,,2634,FÅVANG
1317852,149016099,3439,RINGEBU,156,1,0,0,1,BEST. GRUNNEIENDOM,317780.2,HUSE,446904585,Husevegen,1194.0,24.0,,,2634,FÅVANG
1317853,149016101,3439,RINGEBU,156,3,0,0,1,BEST. GRUNNEIENDOM,15121.8,VANGSÆTER,149077007,Utpåstøvegen,1208.0,3.0,,,2634,FÅVANG
1317854,149016100,3439,RINGEBU,156,2,0,0,1,BEST. GRUNNEIENDOM,356048.3,SVEEN NORDRE,446903869,Søre Goppollvegen,1197.0,260.0,,,2634,FÅVANG
1317855,149016100,3439,RINGEBU,156,2,0,0,1,BEST. GRUNNEIENDOM,356048.3,SVEEN NORDRE,465278902,Goppollvegen,1190.0,770.0,,,2634,FÅVANG
1317856,149016102,3439,RINGEBU,156,4,0,0,1,BEST. GRUNNEIENDOM,2067.1,SKOGLUND,446904586,Husevegen,1194.0,7.0,,,2634,FÅVANG
1317857,149016104,3439,RINGEBU,156,6,0,0,1,BEST. GRUNNEIENDOM,746.4,,446904584,Husevegen,1194.0,18.0,,,2634,FÅVANG
1317858,149016107,3439,RINGEBU,157,3,0,0,1,BEST. GRUNNEIENDOM,1448462.1,BORGEN,446902445,Sundstuguvegen,1195.0,106.0,,,2634,FÅVANG
1317859,149016107,3439,RINGEBU,157,3,0,0,1,BEST. GRUNNEIENDOM,1448462.1,BORGEN,446903872,Søre Goppollvegen,1197.0,29.0,,,2634,FÅVANG
1317860,149016107,3439,RINGEBU,157,3,0,0,1,BEST. GRUNNEIENDOM,1448462.1,BORGEN,465283616,Goppollvegen,1190.0,778.0,,,2634,FÅVANG
1317861,149016106,3439,RINGEBU,157,2,0,0,1,BEST. GRUNNEIENDOM,1271763.8,BORGEN NEDRE,445545796,Borgehauggjeilen,1199.0,25.0,,,2634,FÅVANG
1317862,149016106,3439,RINGEBU,157,2,0,0,1,BEST. GRUNNEIENDOM,1271763.8,BORGEN NEDRE,445545795,Borgehauggjeilen,1199.0,23.0,,,2634,FÅVANG
1317863,149016109,3439,RINGEBU,157,5,0,0,1,BEST. GRUNNEIENDOM,363242.0,MOEN,149078495,Losnabakkan,1202.0,127.0,,,2634,FÅVANG
1317864,149016109,3439,RINGEBU,157,5,0,0,1,BEST. GRUNNEIENDOM,363242.0,MOEN,446904285,Losnabakkan,1202.0,125.0,,,2634,FÅVANG
1317865,149016109,3439,RINGEBU,157,5,0,0,1,BEST. GRUNNEIENDOM,363242.0,MOEN,466989131,Utpåstøvegen,1208.0,29.0,,,2634,FÅVANG
1317866,149016108,3439,RINGEBU,157,4,0,0,1,BEST. GRUNNEIENDOM,720444.3,NESET,149074449,Utpåstøvegen,1208.0,31.0,,,2634,FÅVANG
1317867,149016108,3439,RINGEBU,157,4,0,0,1,BEST. GRUNNEIENDOM,720444.3,NESET,446904174,Losnabakkan,1202.0,108.0,,,2634,FÅVANG
1317868,149016108,3439,RINGEBU,157,4,0,0,1,BEST. GRUNNEIENDOM,720444.3,NESET,446904173,Losnabakkan,1202.0,106.0,,,2634,FÅVANG
1317869,149016111,3439,RINGEBU,157,7,0,0,1,BEST. GRUNNEIENDOM,136269.3,ORDERLØKKEN NEDRE,446902442,Belsrudvegen,1192.0,105.0,,,2634,FÅVANG
1317870,149016111,3439,RINGEBU,157,7,0,0,1,BEST. GRUNNEIENDOM,136269.3,ORDERLØKKEN NEDRE,466989134,Utpåstøvegen,1208.0,65.0,,,2634,FÅVANG
1317871,149016110,3439,RINGEBU,157,6,0,0,1,BEST. GRUNNEIENDOM,7410.2,MOEN ØVERE,445545084,Fåvangvegen,20105.0,891.0,,,2634,FÅVANG
1317872,149016115,3439,RINGEBU,157,11,0,0,1,BEST. GRUNNEIENDOM,1965.2,JORDBROEN,445545081,Fåvangvegen,20105.0,885.0,,,2634,FÅVANG
1317873,149016114,3439,RINGEBU,157,10,0,0,1,BEST. GRUNNEIENDOM,7020.9,MOASTUEN,445545086,Fåvangvegen,20105.0,905.0,,,2634,FÅVANG
1317874,149016114,3439,RINGEBU,157,10,0,0,1,BEST. GRUNNEIENDOM,7020.9,MOASTUEN,445545085,Fåvangvegen,20105.0,903.0,,,2634,FÅVANG
1317875,149016117,3439,RINGEBU,157,13,0,0,1,BEST. GRUNNEIENDOM,1087.2,GRUVA,446903878,Losnabakkan,1202.0,64.0,,,2634,FÅVANG
1317876,149016119,3439,RINGEBU,157,15,0,0,1,BEST. GRUNNEIENDOM,1529.0,STENSET,446904171,Losnabakkan,1202.0,98.0,,,2634,FÅVANG
1317877,149016118,3439,RINGEBU,157,14,0,0,1,BEST. GRUNNEIENDOM,1622.4,BORGUM,149074330,Fåvangvegen,20105.0,919.0,,,2634,FÅVANG
1317878,149016121,3439,RINGEBU,157,17,0,0,1,BEST. GRUNNEIENDOM,1686.8,NERMO,446903875,Losnabakkan,1202.0,83.0,,,2634,FÅVANG
1317879,149016120,3439,RINGEBU,157,16,0,0,1,BEST. GRUNNEIENDOM,1414.0,ROLLBU,149076916,Mykkelsetergeilen,1207.0,155.0,,,2634,FÅVANG
1317880,149016123,3439,RINGEBU,157,19,0,0,1,BEST. GRUNNEIENDOM,1598.5,MOLUND,445545088,Fåvangvegen,20105.0,921.0,,,2634,FÅVANG
1317881,149016124,3439,RINGEBU,157,20,0,0,1,BEST. GRUNNEIENDOM,3465.7,LUNDMO,445545790,Fåvangvegen,20105.0,929.0,,,2634,FÅVANG
1317882,149016126,3439,RINGEBU,157,22,0,0,1,BEST. GRUNNEIENDOM,1872.1,LYNNHAUG,149074375,Goppollvegen,1190.0,749.0,,,2634,FÅVANG
1317883,149016065,3439,RINGEBU,153,43,0,0,1,BEST. GRUNNEIENDOM,857.4,,149078968,Syltråket,1209.0,38.0,,,2634,FÅVANG
1317884,149016067,3439,RINGEBU,153,45,0,0,1,BEST. GRUNNEIENDOM,1400.4,,149074361,Mykkelsetergeilen,1207.0,12.0,,,2634,FÅVANG
1317885,149016066,3439,RINGEBU,153,44,0,0,1,BEST. GRUNNEIENDOM,928.0,,149074424,Syltråket,1209.0,35.0,,,2634,FÅVANG
1317886,149016069,3439,RINGEBU,153,49,0,0,1,BEST. GRUNNEIENDOM,1993.2,FÆNNATJØNN 44,465282402,Goppollvegen,1190.0,907.0,,,2634,FÅVANG
1317887,149016068,3439,RINGEBU,153,47,0,0,1,BEST. GRUNNEIENDOM,1114.0,FÆNNATJØNN 20,149076417,Syltråket,1209.0,21.0,,,2634,FÅVANG
1317888,149016071,3439,RINGEBU,153,51,0,0,1,BEST. GRUNNEIENDOM,2000.1,FÆNNATJØNN 46,149076496,Goppollvegen,1190.0,911.0,,,2634,FÅVANG
1317889,149016070,3439,RINGEBU,153,50,0,0,1,BEST. GRUNNEIENDOM,2001.7,FÆNNATJØNN 45,149079416,Goppollvegen,1190.0,909.0,,,2634,FÅVANG
1317890,149016073,3439,RINGEBU,154,1,0,0,1,BEST. GRUNNEIENDOM,1765191.1,SYLTE NEDRE,446904282,Losnabakkan,1202.0,193.0,,,2634,FÅVANG
1317891,149016073,3439,RINGEBU,154,1,0,0,1,BEST. GRUNNEIENDOM,1765191.1,SYLTE NEDRE,446904284,Losnabakkan,1202.0,197.0,,,2634,FÅVANG
1317892,149016073,3439,RINGEBU,154,1,0,0,1,BEST. GRUNNEIENDOM,1765191.1,SYLTE NEDRE,465282406,Syltgeilen,1292.0,14.0,,,2634,FÅVANG
1317893,149016073,3439,RINGEBU,154,1,0,0,1,BEST. GRUNNEIENDOM,1765191.1,SYLTE NEDRE,499153309,Skiferbergvegen,1210.0,51.0,,,2634,FÅVANG
1317894,149016072,3439,RINGEBU,153,52,0,0,1,BEST. GRUNNEIENDOM,2171.3,HEGGEDAL,445558898,Morkestykjyvegen,1200.0,39.0,,,2634,FÅVANG
1317895,149016075,3439,RINGEBU,154,4,0,0,1,BEST. GRUNNEIENDOM,320056.3,ODDEN,446904281,Losnabakkan,1202.0,178.0,,,2634,FÅVANG
1317896,149016074,3439,RINGEBU,154,3,0,0,1,BEST. GRUNNEIENDOM,198130.4,HAUGEN,445543909,Fåvangvegen,20105.0,779.0,,,2634,FÅVANG
1317897,149016074,3439,RINGEBU,154,3,0,0,1,BEST. GRUNNEIENDOM,198130.4,HAUGEN,466989133,Utpåstøvegen,1208.0,51.0,,,2634,FÅVANG
1317898,149016077,3439,RINGEBU,154,6,0,0,1,BEST. GRUNNEIENDOM,3011.9,BJØRKLY,446904283,Losnabakkan,1202.0,195.0,,,2634,FÅVANG
1317899,149016076,3439,RINGEBU,154,5,0,0,1,BEST. GRUNNEIENDOM,956.7,GRIMSRUD,446904581,Husevegen,1194.0,2.0,,,2634,FÅVANG
1317900,149016079,3439,RINGEBU,154,8,0,0,1,BEST. GRUNNEIENDOM,1028.2,ÅSLUND,445542728,Fåvangvegen,20105.0,775.0,,,2634,FÅVANG
1317901,149016080,3439,RINGEBU,154,9,0,0,1,BEST. GRUNNEIENDOM,1218.0,BJØRKHEIM II,446904582,Husevegen,1194.0,4.0,,,2634,FÅVANG
1317902,149016083,3439,RINGEBU,154,12,0,0,1,BEST. GRUNNEIENDOM,901.6,,149080535,Syltgeilen,1292.0,18.0,,,2634,FÅVANG
1317903,149016082,3439,RINGEBU,154,11,0,0,1,BEST. GRUNNEIENDOM,1043.8,KLEIVEN,446904583,Husevegen,1194.0,6.0,,,2634,FÅVANG
1317904,149016085,3439,RINGEBU,155,2,0,0,1,BEST. GRUNNEIENDOM,97467.7,VIKEN,446902444,Sundstuguvegen,1195.0,38.0,,,2634,FÅVANG
1317905,149016085,3439,RINGEBU,155,2,0,0,1,BEST. GRUNNEIENDOM,97467.7,VIKEN,446904175,Losnabakkan,1202.0,134.0,,,2634,FÅVANG
1317906,149016085,3439,RINGEBU,155,2,0,0,1,BEST. GRUNNEIENDOM,97467.7,VIKEN,446904176,Losnabakkan,1202.0,144.0,,,2634,FÅVANG
1317907,149016084,3439,RINGEBU,155,1,0,0,1,BEST. GRUNNEIENDOM,497991.1,RUDI,446904279,Losnabakkan,1202.0,143.0,,,2634,FÅVANG
1317908,149016084,3439,RINGEBU,155,1,0,0,1,BEST. GRUNNEIENDOM,497991.1,RUDI,446904280,Losnabakkan,1202.0,147.0,,,2634,FÅVANG
1317909,149016084,3439,RINGEBU,155,1,0,0,1,BEST. GRUNNEIENDOM,497991.1,RUDI,446904178,Losnabakkan,1202.0,145.0,,,2634,FÅVANG
1317910,149016084,3439,RINGEBU,155,1,0,0,1,BEST. GRUNNEIENDOM,497991.1,RUDI,465289402,Mykkelsetervegen,1204.0,33.0,,,2634,FÅVANG
1317911,149016087,3439,RINGEBU,155,4,0,0,1,BEST. GRUNNEIENDOM,6989.0,BJØRKE,445543911,Fåvangvegen,20105.0,839.0,,,2634,FÅVANG
1317912,149016086,3439,RINGEBU,155,3,0,0,1,BEST. GRUNNEIENDOM,119887.9,SLÆERNE,149077277,Goppollvegen,1190.0,1745.0,,,2634,FÅVANG
1317913,149016086,3439,RINGEBU,155,3,0,0,1,BEST. GRUNNEIENDOM,119887.9,SLÆERNE,465282823,Goppollvegen,1190.0,1747.0,,,2634,FÅVANG
1317914,149016088,3439,RINGEBU,155,5,0,0,1,BEST. GRUNNEIENDOM,45383.3,STENSRUDEIE,446902443,Sundstuguvegen,1195.0,20.0,,,2634,FÅVANG
1317915,149016093,3439,RINGEBU,155,10,0,0,1,BEST. GRUNNEIENDOM,1739.9,SANDRUD,445545080,Fåvangvegen,20105.0,881.0,,,2634,FÅVANG
1317916,149016092,3439,RINGEBU,155,9,0,0,1,BEST. GRUNNEIENDOM,811.1,BETANIA,445543912,Fåvangvegen,20105.0,845.0,,,2634,FÅVANG
1317917,149016094,3439,RINGEBU,155,11,0,0,1,BEST. GRUNNEIENDOM,1348.4,ROGNSTAD,445545079,Fåvangvegen,20105.0,879.0,,,2634,FÅVANG
1317918,149018600,3439,RINGEBU,194,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE PÅ GOPPOLLEN,149076986,Goppollvegen,1190.0,2072.0,,,2634,FÅVANG
1317919,149018602,3439,RINGEBU,194,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE V.BØLIA,381816105,Rondevegen,1062.0,1330.0,,,2632,VENABYGD
1317920,149018605,3439,RINGEBU,194,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE GOPPOLLEN,149080518,Goppollvegen,1190.0,1857.0,,,2634,FÅVANG
1317921,149018607,3439,RINGEBU,194,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE-NAUST GLUPTJØNN,490946133,Saubuvegen,1226.0,1376.0,,,2634,FÅVANG
1317922,149018606,3439,RINGEBU,194,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE GOPPOLLEN,149077902,Goppollvegen,1190.0,2294.0,,,2634,FÅVANG
1317923,149018609,3439,RINGEBU,194,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,468676714,Rondevegen,1062.0,1326.0,,,2632,VENABYGD
1317924,149018608,3439,RINGEBU,194,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE FLAKKSJØLIA,149072408,Flaksjølivegen,1054.0,219.0,,,2632,VENABYGD
1317925,149018611,3439,RINGEBU,194,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,149081556,Goppollvegen,1190.0,2178.0,,,2634,FÅVANG
1317926,149018613,3439,RINGEBU,194,1,19,0,2,BESTÅENDE FESTEGRUNN,114814.3,BJØRGE SETER,149081903,Goppollvegen,1190.0,2290.0,,,2634,FÅVANG
1317927,149018613,3439,RINGEBU,194,1,19,0,2,BESTÅENDE FESTEGRUNN,114814.3,BJØRGE SETER,149081904,Goppollvegen,1190.0,2292.0,,,2634,FÅVANG
1317928,149018615,3439,RINGEBU,194,1,21,0,2,BESTÅENDE FESTEGRUNN,9969.0,GEITSÆTER ÅSTDALEN,149077900,Åstdalen,1249.0,276.0,,,2630,RINGEBU
1317929,149018614,3439,RINGEBU,194,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,MÅSÅBU BUDUPPEN,149077279,Allmenningsvegen,1221.0,622.0,,,2634,FÅVANG
1317930,149018617,3439,RINGEBU,194,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,GRÅBUA GJETARBU,558079979,Borkebua,1310.0,1.0,,,2630,RINGEBU
1317931,149018616,3439,RINGEBU,194,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,GJETARBU V/BREIA,267207644,Kluftbua,1301.0,1.0,,,2630,RINGEBU
1317932,149018619,3439,RINGEBU,194,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,OPPSYNSBU I.TROLLDALEN,149077283,Allmenningsvegen,1221.0,1221.0,,,2634,FÅVANG
1317933,149018618,3439,RINGEBU,194,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,REMDALSBUA GJETARBU,499139383,Åstdalen,1249.0,39.0,,,2630,RINGEBU
1317934,149018621,3439,RINGEBU,194,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,SAUBUA GJETARBU OG SAMLEKVE,149077876,Saubuvegen,1226.0,1055.0,,,2634,FÅVANG
1317935,149018620,3439,RINGEBU,194,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,SAUBUA OPPSYNSH. OG VETÅBUA,490946132,Saubuvegen,1226.0,1063.0,,,2634,FÅVANG
1317936,149018623,3439,RINGEBU,194,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE V.BØLIA,381816104,Rondevegen,1062.0,1332.0,,,2632,VENABYGD
1317937,149018622,3439,RINGEBU,194,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,FRIISBUA MED NAUST,469366851,Friisvegen,1107.0,2388.0,,,2630,RINGEBU
1317938,149022945,3439,RINGEBU,25,44,0,0,1,BEST. GRUNNEIENDOM,542.1,GULLTJØNN T. 63,149078011,Gulltjønnvegen,1044.0,116.0,,,2632,VENABYGD
1317939,149020896,3439,RINGEBU,196,1,147,0,2,BESTÅENDE FESTEGRUNN,1636.7,TRØEN SETER,267431354,Vinjevegen,1255.0,2814.0,,,2476,ATNA
1317940,149022944,3439,RINGEBU,25,42,0,0,1,BEST. GRUNNEIENDOM,695.1,GULLTJØNN T. 57,149078994,Gulltjønnvegen,1044.0,102.0,,,2632,VENABYGD
1317941,149020899,3439,RINGEBU,196,1,150,0,2,BESTÅENDE FESTEGRUNN,7249.6,RØNNING SETER,149077481,Vinjevegen,1255.0,2815.0,,,2476,ATNA
1317942,149022947,3439,RINGEBU,182,58,0,0,1,BEST. GRUNNEIENDOM,2306.1,SLÅSÆTER H6 T.7,149080864,Linviksetervegen,1183.0,141.0,,,2634,FÅVANG
1317943,149020898,3439,RINGEBU,196,1,149,0,2,BESTÅENDE FESTEGRUNN,9113.3,NORDSETH SETER,149077484,Vinjevegen,1255.0,2813.0,,,2476,ATNA
1317944,149022946,3439,RINGEBU,25,50,0,0,1,BEST. GRUNNEIENDOM,655.8,GULLTJØNN T. 67,149079012,Gulltjønnvegen,1044.0,108.0,,,2632,VENABYGD
1317945,149020901,3439,RINGEBU,196,1,152,0,3,BESTÅENDE PUNKTFESTE,0.0,NYGÅRD SETER,267431356,Vinjevegen,1255.0,2828.0,,,2476,ATNA
1317946,149022949,3439,RINGEBU,182,59,0,0,1,BEST. GRUNNEIENDOM,1877.8,SLÅSÆTRA H6. T.8,149077990,Linviksetervegen,1183.0,143.0,,,2634,FÅVANG
1317947,149020900,3439,RINGEBU,196,1,151,0,2,BESTÅENDE FESTEGRUNN,8188.2,ÅGÅRD SETER,499151732,Vinjevegen,1255.0,2817.0,,,2476,ATNA
1317948,149020900,3439,RINGEBU,196,1,151,0,2,BESTÅENDE FESTEGRUNN,8188.2,ÅGÅRD SETER,499151733,Vinjevegen,1255.0,2819.0,,,2476,ATNA
1317949,149022948,3439,RINGEBU,25,29,0,0,1,BEST. GRUNNEIENDOM,1318.0,GULLTJØNN T.50,149078990,Gulltjønnvegen,1044.0,88.0,,,2632,VENABYGD
1317950,149020903,3439,RINGEBU,196,1,154,0,2,BESTÅENDE FESTEGRUNN,5428.2,FREDVANG SETER,149077486,Vinjevegen,1255.0,2822.0,,,2476,ATNA
1317951,149022951,3439,RINGEBU,108,53,0,0,1,BEST. GRUNNEIENDOM,1208.0,GAMMELSÆTERÅSEN II T.3,447006185,Gammelsetervegen,1014.0,6.0,,,2634,FÅVANG
1317952,149020902,3439,RINGEBU,196,1,153,0,2,BESTÅENDE FESTEGRUNN,456.8,REE SETER,267466849,Vinjevegen,1255.0,2830.0,,,2476,ATNA
1317953,149020905,3439,RINGEBU,196,1,156,0,2,BESTÅENDE FESTEGRUNN,25902.9,BERGER VESTGÅRD SETER,149077899,Skjerdingen,1256.0,141.0,,,2476,ATNA
1317954,149022953,3439,RINGEBU,108,55,0,0,1,BEST. GRUNNEIENDOM,883.4,GAMMELSÆTERÅSEN II T.5,447005310,Gammelseterhaugen,1020.0,4.0,,,2634,FÅVANG
1317955,149020904,3439,RINGEBU,196,1,155,0,2,BESTÅENDE FESTEGRUNN,26328.6,N STORSTU SETER,149081558,Skjerdingen,1256.0,157.0,,,2476,ATNA
1317956,149022952,3439,RINGEBU,108,54,0,0,1,BEST. GRUNNEIENDOM,992.8,GAMMELSÆTERÅSEN II T.4,149078330,Gammelseterhaugen,1020.0,8.0,,,2634,FÅVANG
1317957,149020907,3439,RINGEBU,196,1,158,0,3,BESTÅENDE PUNKTFESTE,0.0,OLASTU-NOREN SETER,149077465,Skjerdingen,1256.0,162.0,,,2476,ATNA
1317958,149022955,3439,RINGEBU,108,57,0,0,1,BEST. GRUNNEIENDOM,885.2,GAMMELSÆTERÅSEN II T.7,149079010,Gammelsetervegen,1014.0,4.0,,,2634,FÅVANG
1317959,149020906,3439,RINGEBU,196,1,157,0,2,BESTÅENDE FESTEGRUNN,13216.4,N STORSTU SETER,499151736,Skjerdingen,1256.0,140.0,,,2476,ATNA
1317960,149022954,3439,RINGEBU,108,56,0,0,1,BEST. GRUNNEIENDOM,1138.1,GAMMELSÆTERÅSEN II T.6,149078010,Gammelseterhaugen,1020.0,6.0,,,2634,FÅVANG
1317961,149020909,3439,RINGEBU,196,1,160,0,2,BESTÅENDE FESTEGRUNN,23349.3,SVESTAD SETER,149077464,Skjerdingen,1256.0,200.0,,,2476,ATNA
1317962,149020908,3439,RINGEBU,196,1,159,0,2,BESTÅENDE FESTEGRUNN,6449.2,THUNE SETER,149080903,Skjerdingen,1256.0,192.0,,,2476,ATNA
1317963,149022956,3439,RINGEBU,108,58,0,0,1,BEST. GRUNNEIENDOM,870.2,GAMMELSÆTERÅSEN II T.8,149078001,Gammelsetervegen,1014.0,2.0,,,2634,FÅVANG
1317964,149020911,3439,RINGEBU,196,1,162,0,2,BESTÅENDE FESTEGRUNN,13473.0,KIRKEMO SETER,149077474,Skjerdingen,1256.0,204.0,,,2476,ATNA
1317965,149022959,3439,RINGEBU,69,66,0,0,1,BEST. GRUNNEIENDOM,1433.6,BOLIGTOMT,445985026,Vardsvevegen,1263.0,2.0,,,2630,RINGEBU
1317966,149020910,3439,RINGEBU,196,1,161,0,3,BESTÅENDE PUNKTFESTE,0.0,GIMLE SETER,149077475,Skjerdingen,1256.0,202.0,,,2476,ATNA
1317967,149022958,3439,RINGEBU,108,60,0,0,1,BEST. GRUNNEIENDOM,3194.8,GAMMELSÆTERÅSEN II T.10,149080012,Gammelseterhaugen,1020.0,10.0,,,2634,FÅVANG
1317968,149020913,3439,RINGEBU,196,1,164,0,2,BESTÅENDE FESTEGRUNN,17040.6,BRENNA SETER,149077478,Skjerdingen,1256.0,205.0,,,2476,ATNA
1317969,149022961,3439,RINGEBU,25,49,0,0,1,BEST. GRUNNEIENDOM,684.1,GULLTJØNN T. 66,149078002,Gulltjønnvegen,1044.0,106.0,,,2632,VENABYGD
1317970,149020912,3439,RINGEBU,196,1,163,0,3,BESTÅENDE PUNKTFESTE,0.0,BEKK SETER,149077476,Skjerdingen,1256.0,229.0,,,2476,ATNA
1317971,149022960,3439,RINGEBU,25,43,0,0,1,BEST. GRUNNEIENDOM,714.8,BJØRKLUND (T.58 GULLTJ.),469352841,Gulltjønnvegen,1044.0,104.0,,,2632,VENABYGD
1317972,149020915,3439,RINGEBU,196,1,166,0,2,BESTÅENDE FESTEGRUNN,3675.6,BERGER S SETER,149079378,Skjerdingen,1256.0,208.0,,,2476,ATNA
1317973,149020914,3439,RINGEBU,196,1,165,0,2,BESTÅENDE FESTEGRUNN,7685.0,EGGA SETER,149077473,Skjerdingen,1256.0,210.0,,,2476,ATNA
1317974,149020917,3439,RINGEBU,22,112,0,0,1,BEST. GRUNNEIENDOM,944.1,GULLTJØNN 37,149077504,Gulltjønnvegen,1044.0,64.0,,,2632,VENABYGD
1317975,149022965,3439,RINGEBU,108,61,0,0,1,BEST. GRUNNEIENDOM,777.5,GAMMELSETERÅSEN T.6-9,149080490,Gammelseterlia,1018.0,3.0,,,2634,FÅVANG
1317976,149020919,3439,RINGEBU,25,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,KYRKJEGARDSFJ 11,149077503,Kjørkjegardsfjellet,1048.0,114.0,,,2632,VENABYGD
1317977,149022967,3439,RINGEBU,25,53,0,0,1,BEST. GRUNNEIENDOM,741.0,GULLTJØNN T.70,149078795,Gulltjønnvegen,1044.0,114.0,,,2632,VENABYGD
1317978,149020918,3439,RINGEBU,22,2,14,0,3,BESTÅENDE PUNKTFESTE,0.0,KYRKJEG.FJ.19,149077771,Kjørkjegardsfjellet,1048.0,70.0,,,2632,VENABYGD
1317979,149022966,3439,RINGEBU,108,62,0,0,1,BEST. GRUNNEIENDOM,762.7,GAMMELSETERÅSEN T.6-10,149080491,Gammelseterlia,1018.0,1.0,,,2634,FÅVANG
1317980,149020921,3439,RINGEBU,108,40,0,0,1,BEST. GRUNNEIENDOM,1548.0,KARIBERG 11.19,446997677,Karibergvegen,1011.0,12.0,,,2634,FÅVANG
1317981,149022969,3439,RINGEBU,25,30,0,0,1,BEST. GRUNNEIENDOM,909.1,GULLTJØNN T.51,149077999,Gulltjønnvegen,1044.0,90.0,,,2632,VENABYGD
1317982,149020920,3439,RINGEBU,108,39,0,0,1,BEST. GRUNNEIENDOM,1013.4,KARIBERG 11.9,149080011,Karibergvegen,1011.0,13.0,,,2634,FÅVANG
1317983,149022968,3439,RINGEBU,25,51,0,0,1,BEST. GRUNNEIENDOM,768.2,GULLTJØNN T.68,149078295,Gulltjønnvegen,1044.0,110.0,,,2632,VENABYGD
1317984,149020923,3439,RINGEBU,111,33,0,0,1,BEST. GRUNNEIENDOM,708.4,KARIBERG 11.17,446997678,Karibergvegen,1011.0,16.0,,,2634,FÅVANG
1317985,149022971,3439,RINGEBU,30,44,0,0,1,BEST. GRUNNEIENDOM,3010.1,,444922336,Flyplassvegen,1276.0,47.0,,,2630,RINGEBU
1317986,149020922,3439,RINGEBU,111,32,0,0,1,BEST. GRUNNEIENDOM,767.6,KARIBERG 11.16,149077500,Karibergvegen,1011.0,18.0,,,2634,FÅVANG
1317987,149020925,3439,RINGEBU,111,35,0,0,1,BEST. GRUNNEIENDOM,850.3,KARIBERG 11.20,149077780,Karibergvegen,1011.0,10.0,,,2634,FÅVANG
1317988,149020924,3439,RINGEBU,111,34,0,0,1,BEST. GRUNNEIENDOM,744.9,KARIBERG 11.18,149077499,Karibergvegen,1011.0,14.0,,,2634,FÅVANG
1317989,149022972,3439,RINGEBU,65,48,0,0,1,BEST. GRUNNEIENDOM,987.7,HØGÅSEN T.25,149080447,Høgåsvegen,1121.0,94.0,,,2630,RINGEBU
1317990,149020927,3439,RINGEBU,56,92,0,0,1,BEST. GRUNNEIENDOM,1358.4,,149077824,Laugvegen,10308.0,18.0,,,2630,RINGEBU
1317991,149022975,3439,RINGEBU,77,3,0,0,1,BEST. GRUNNEIENDOM,777.1,KÅRBOLIG BORGEN,445304038,Skottvegen,1139.0,1218.0,,,2634,FÅVANG
1317992,149020926,3439,RINGEBU,17,147,0,0,1,BEST. GRUNNEIENDOM,1646.8,SVARTHAUGSETRA,149071473,Rondevegen,1062.0,284.0,,,2632,VENABYGD
