,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
698147,76499078,1149,KARMØY,66,881,0,7,5,BEST. EIERSEKSJON,0.0,,76685597,Austreivegen,1110.0,2.0,C,,4250,KOPERVIK
698148,76499077,1149,KARMØY,66,881,0,6,5,BEST. EIERSEKSJON,0.0,,76685596,Austreivegen,1110.0,2.0,B,,4250,KOPERVIK
698149,76499076,1149,KARMØY,66,881,0,5,5,BEST. EIERSEKSJON,0.0,,76685595,Austreivegen,1110.0,2.0,A,,4250,KOPERVIK
698150,76499075,1149,KARMØY,66,881,0,4,5,BEST. EIERSEKSJON,0.0,,76685594,Austreivegen,1110.0,4.0,D,,4250,KOPERVIK
698151,76499074,1149,KARMØY,66,881,0,3,5,BEST. EIERSEKSJON,0.0,,76685593,Austreivegen,1110.0,4.0,C,,4250,KOPERVIK
698152,76499073,1149,KARMØY,66,881,0,2,5,BEST. EIERSEKSJON,0.0,,76685592,Austreivegen,1110.0,4.0,B,,4250,KOPERVIK
698153,76499072,1149,KARMØY,66,881,0,1,5,BEST. EIERSEKSJON,0.0,,76685591,Austreivegen,1110.0,4.0,A,,4250,KOPERVIK
698154,76499089,1149,KARMØY,66,880,0,8,5,BEST. EIERSEKSJON,0.0,,76685156,Karmøyvegen,1701.0,984.0,D,,4250,KOPERVIK
698155,76499088,1149,KARMØY,66,880,0,7,5,BEST. EIERSEKSJON,0.0,,76685155,Karmøyvegen,1701.0,984.0,C,,4250,KOPERVIK
698156,76498991,1149,KARMØY,86,167,0,0,1,BEST. GRUNNEIENDOM,4238.2,,6397724260,Husøyvegen,1538.0,129.0,,,4262,AVALDSNES
698157,76498990,1149,KARMØY,146,239,0,0,1,BEST. GRUNNEIENDOM,1303.9,,76678924,Øvrabøvegen,1133.0,22.0,,,4260,TORVASTAD
698158,76499007,1149,KARMØY,147,631,0,0,1,BEST. GRUNNEIENDOM,944.0,,76688214,Skuggaberg,1741.0,37.0,,,5545,VORMEDAL
698159,76499007,1149,KARMØY,147,631,0,0,1,BEST. GRUNNEIENDOM,944.0,,76688215,Skuggaberg,1741.0,39.0,,,5545,VORMEDAL
698160,76499007,1149,KARMØY,147,631,0,0,1,BEST. GRUNNEIENDOM,944.0,,76688216,Skuggaberg,1741.0,41.0,,,5545,VORMEDAL
698161,76499006,1149,KARMØY,147,630,0,0,1,BEST. GRUNNEIENDOM,785.3,,76688211,Skuggaberg,1741.0,31.0,,,5545,VORMEDAL
698162,76499006,1149,KARMØY,147,630,0,0,1,BEST. GRUNNEIENDOM,785.3,,76688212,Skuggaberg,1741.0,33.0,,,5545,VORMEDAL
698163,76499006,1149,KARMØY,147,630,0,0,1,BEST. GRUNNEIENDOM,785.3,,76688213,Skuggaberg,1741.0,35.0,,,5545,VORMEDAL
698164,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687666,Skuggaberg,1741.0,7.0,A,,5545,VORMEDAL
698165,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687667,Skuggaberg,1741.0,7.0,B,,5545,VORMEDAL
698166,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687664,Skuggaberg,1741.0,5.0,A,,5545,VORMEDAL
698167,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687665,Skuggaberg,1741.0,5.0,B,,5545,VORMEDAL
698168,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687670,Skuggaberg,1741.0,11.0,A,,5545,VORMEDAL
698169,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687671,Skuggaberg,1741.0,11.0,B,,5545,VORMEDAL
698170,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687668,Skuggaberg,1741.0,9.0,A,,5545,VORMEDAL
698171,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687669,Skuggaberg,1741.0,9.0,B,,5545,VORMEDAL
698172,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687674,Skuggaberg,1741.0,15.0,A,,5545,VORMEDAL
698173,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687675,Skuggaberg,1741.0,15.0,B,,5545,VORMEDAL
698174,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687672,Skuggaberg,1741.0,13.0,A,,5545,VORMEDAL
698175,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687673,Skuggaberg,1741.0,13.0,B,,5545,VORMEDAL
698176,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687662,Skuggaberg,1741.0,3.0,A,,5545,VORMEDAL
698177,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687663,Skuggaberg,1741.0,3.0,B,,5545,VORMEDAL
698178,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687660,Skuggaberg,1741.0,1.0,A,,5545,VORMEDAL
698179,76499005,1149,KARMØY,147,629,0,0,1,BEST. GRUNNEIENDOM,3653.0,,76687661,Skuggaberg,1741.0,1.0,B,,5545,VORMEDAL
698180,76499001,1149,KARMØY,83,195,0,8,5,BEST. EIERSEKSJON,0.0,,76684572,Gamle Skeievegen,1617.0,7.0,B,,4262,AVALDSNES
698181,76499000,1149,KARMØY,83,195,0,7,5,BEST. EIERSEKSJON,0.0,,76684570,Gamle Skeievegen,1617.0,5.0,B,,4262,AVALDSNES
698182,76498999,1149,KARMØY,83,195,0,6,5,BEST. EIERSEKSJON,0.0,,76684567,Gamle Skeievegen,1617.0,3.0,B,,4262,AVALDSNES
698183,76498998,1149,KARMØY,83,195,0,5,5,BEST. EIERSEKSJON,0.0,,76684566,Gamle Skeievegen,1617.0,1.0,B,,4262,AVALDSNES
698184,76498997,1149,KARMØY,83,195,0,4,5,BEST. EIERSEKSJON,0.0,,76684571,Gamle Skeievegen,1617.0,7.0,A,,4262,AVALDSNES
698185,76498996,1149,KARMØY,83,195,0,3,5,BEST. EIERSEKSJON,0.0,,76684569,Gamle Skeievegen,1617.0,5.0,A,,4262,AVALDSNES
698186,76498995,1149,KARMØY,83,195,0,2,5,BEST. EIERSEKSJON,0.0,,76684568,Gamle Skeievegen,1617.0,3.0,A,,4262,AVALDSNES
698187,76498994,1149,KARMØY,83,195,0,1,5,BEST. EIERSEKSJON,0.0,,76684565,Gamle Skeievegen,1617.0,1.0,A,,4262,AVALDSNES
698188,76498993,1149,KARMØY,148,885,0,2,5,BEST. EIERSEKSJON,0.0,,76684454,Norevegen,1691.0,30.0,,,5542,KARMSUND
698189,76498992,1149,KARMØY,148,885,0,1,5,BEST. EIERSEKSJON,0.0,,76684454,Norevegen,1691.0,30.0,,,5542,KARMSUND
698190,76499023,1149,KARMØY,15,2124,0,0,1,BEST. GRUNNEIENDOM,281.0,,76685184,Røysanevegen,1433.0,12.0,,,4270,ÅKREHAMN
698191,76499022,1149,KARMØY,15,2125,0,0,1,BEST. GRUNNEIENDOM,257.2,,76685185,Røysanevegen,1433.0,14.0,,,4270,ÅKREHAMN
698192,76499021,1149,KARMØY,15,2126,0,0,1,BEST. GRUNNEIENDOM,253.5,,76685186,Røysanevegen,1433.0,16.0,,,4270,ÅKREHAMN
698193,76499020,1149,KARMØY,15,2127,0,0,1,BEST. GRUNNEIENDOM,314.0,,76685187,Røysanevegen,1433.0,18.0,,,4270,ÅKREHAMN
698194,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685170,Åkravegen,1293.0,250.0,B,,4270,ÅKREHAMN
698195,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685171,Åkravegen,1293.0,246.0,C,,4270,ÅKREHAMN
698196,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685168,Åkravegen,1293.0,250.0,A,,4270,ÅKREHAMN
698197,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685169,Åkravegen,1293.0,250.0,C,,4270,ÅKREHAMN
698198,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685174,Åkravegen,1293.0,246.0,D,,4270,ÅKREHAMN
698199,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685175,Åkravegen,1293.0,248.0,A,,4270,ÅKREHAMN
698200,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685172,Åkravegen,1293.0,246.0,A,,4270,ÅKREHAMN
698201,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685173,Åkravegen,1293.0,246.0,B,,4270,ÅKREHAMN
698202,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685178,Åkravegen,1293.0,248.0,D,,4270,ÅKREHAMN
698203,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685179,Åkravegen,1293.0,248.0,E,,4270,ÅKREHAMN
698204,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685176,Åkravegen,1293.0,248.0,B,,4270,ÅKREHAMN
698205,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685177,Åkravegen,1293.0,248.0,C,,4270,ÅKREHAMN
698206,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685166,Åkravegen,1293.0,252.0,C,,4270,ÅKREHAMN
698207,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685167,Åkravegen,1293.0,252.0,B,,4270,ÅKREHAMN
698208,76499019,1149,KARMØY,15,2128,0,0,1,BEST. GRUNNEIENDOM,3233.0,,76685165,Åkravegen,1293.0,252.0,A,,4270,ÅKREHAMN
698209,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685190,Røysanevegen,1433.0,5.0,,,4270,ÅKREHAMN
698210,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685191,Røysanevegen,1433.0,7.0,,,4270,ÅKREHAMN
698211,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685188,Røysanevegen,1433.0,1.0,,,4270,ÅKREHAMN
698212,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685189,Røysanevegen,1433.0,3.0,,,4270,ÅKREHAMN
698213,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685194,Røysanevegen,1433.0,13.0,,,4270,ÅKREHAMN
698214,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685195,Røysanevegen,1433.0,15.0,,,4270,ÅKREHAMN
698215,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685192,Røysanevegen,1433.0,9.0,,,4270,ÅKREHAMN
698216,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685193,Røysanevegen,1433.0,11.0,,,4270,ÅKREHAMN
698217,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685196,Røysanevegen,1433.0,17.0,,,4270,ÅKREHAMN
698218,76499018,1149,KARMØY,15,2129,0,0,1,BEST. GRUNNEIENDOM,3033.6,,76685197,Røysanevegen,1433.0,19.0,,,4270,ÅKREHAMN
698219,76499016,1149,KARMØY,13,636,0,0,1,BEST. GRUNNEIENDOM,487.4,,6285015919,Tverrbekkvegen,1459.0,7.0,,,4270,ÅKREHAMN
698220,76499039,1149,KARMØY,58,160,0,10,5,BEST. EIERSEKSJON,0.0,,76687060,Hovedgaten,1157.0,77.0,E,,4250,KOPERVIK
698221,76499038,1149,KARMØY,58,160,0,9,5,BEST. EIERSEKSJON,0.0,,76687058,Hovedgaten,1157.0,77.0,F,,4250,KOPERVIK
698222,76499037,1149,KARMØY,58,160,0,8,5,BEST. EIERSEKSJON,0.0,,76687056,Hovedgaten,1157.0,75.0,B,,4250,KOPERVIK
698223,76499036,1149,KARMØY,58,160,0,7,5,BEST. EIERSEKSJON,0.0,,76687054,Hovedgaten,1157.0,73.0,B,,4250,KOPERVIK
698224,76499035,1149,KARMØY,58,160,0,6,5,BEST. EIERSEKSJON,0.0,,76687062,Hovedgaten,1157.0,77.0,A,,4250,KOPERVIK
698225,76499034,1149,KARMØY,58,160,0,5,5,BEST. EIERSEKSJON,0.0,,76687059,Hovedgaten,1157.0,77.0,B,,4250,KOPERVIK
698226,76499033,1149,KARMØY,58,160,0,4,5,BEST. EIERSEKSJON,0.0,,76687057,Hovedgaten,1157.0,77.0,C,,4250,KOPERVIK
698227,76499032,1149,KARMØY,58,160,0,3,5,BEST. EIERSEKSJON,0.0,,76687055,Hovedgaten,1157.0,75.0,A,,4250,KOPERVIK
698228,76499031,1149,KARMØY,58,160,0,2,5,BEST. EIERSEKSJON,0.0,,76687053,Hovedgaten,1157.0,73.0,A,,4250,KOPERVIK
698229,76499030,1149,KARMØY,58,160,0,1,5,BEST. EIERSEKSJON,0.0,,76665423,Kaien,1578.0,11.0,,,4250,KOPERVIK
698230,76499027,1149,KARMØY,15,2120,0,0,1,BEST. GRUNNEIENDOM,511.1,,76685180,Røysanevegen,1433.0,2.0,,,4270,ÅKREHAMN
698231,76499026,1149,KARMØY,15,2121,0,0,1,BEST. GRUNNEIENDOM,393.4,,76685181,Røysanevegen,1433.0,4.0,,,4270,ÅKREHAMN
698232,76499025,1149,KARMØY,15,2122,0,0,1,BEST. GRUNNEIENDOM,333.2,,76685182,Røysanevegen,1433.0,6.0,,,4270,ÅKREHAMN
698233,76499024,1149,KARMØY,15,2123,0,0,1,BEST. GRUNNEIENDOM,372.2,,76685183,Røysanevegen,1433.0,8.0,,,4270,ÅKREHAMN
698234,76499055,1149,KARMØY,15,2131,0,12,5,BEST. EIERSEKSJON,0.0,,76685135,Grunnvikjå,1737.0,36.0,,,4270,ÅKREHAMN
698235,76499054,1149,KARMØY,15,2131,0,11,5,BEST. EIERSEKSJON,0.0,,76685136,Grunnvikjå,1737.0,35.0,,,4270,ÅKREHAMN
698236,76499053,1149,KARMØY,15,2131,0,10,5,BEST. EIERSEKSJON,0.0,,76685137,Grunnvikjå,1737.0,34.0,,,4270,ÅKREHAMN
698237,76499052,1149,KARMØY,15,2131,0,9,5,BEST. EIERSEKSJON,0.0,,76685138,Grunnvikjå,1737.0,33.0,,,4270,ÅKREHAMN
698238,76499051,1149,KARMØY,15,2131,0,8,5,BEST. EIERSEKSJON,0.0,,76685142,Grunnvikjå,1737.0,32.0,,,4270,ÅKREHAMN
698239,76499050,1149,KARMØY,15,2131,0,7,5,BEST. EIERSEKSJON,0.0,,76685141,Grunnvikjå,1737.0,31.0,,,4270,ÅKREHAMN
698240,76499049,1149,KARMØY,15,2131,0,6,5,BEST. EIERSEKSJON,0.0,,76685140,Grunnvikjå,1737.0,30.0,,,4270,ÅKREHAMN
698241,76499048,1149,KARMØY,15,2131,0,5,5,BEST. EIERSEKSJON,0.0,,76685139,Grunnvikjå,1737.0,29.0,,,4270,ÅKREHAMN
698242,76499047,1149,KARMØY,15,2131,0,4,5,BEST. EIERSEKSJON,0.0,,76685146,Grunnvikjå,1737.0,28.0,,,4270,ÅKREHAMN
698243,76499046,1149,KARMØY,15,2131,0,3,5,BEST. EIERSEKSJON,0.0,,76685145,Grunnvikjå,1737.0,27.0,,,4270,ÅKREHAMN
698244,76499045,1149,KARMØY,15,2131,0,2,5,BEST. EIERSEKSJON,0.0,,76685144,Grunnvikjå,1737.0,26.0,,,4270,ÅKREHAMN
698245,76499044,1149,KARMØY,15,2131,0,1,5,BEST. EIERSEKSJON,0.0,,76685143,Grunnvikjå,1737.0,25.0,,,4270,ÅKREHAMN
698246,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685138,Grunnvikjå,1737.0,33.0,,,4270,ÅKREHAMN
698247,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685139,Grunnvikjå,1737.0,29.0,,,4270,ÅKREHAMN
698248,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685136,Grunnvikjå,1737.0,35.0,,,4270,ÅKREHAMN
698249,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685137,Grunnvikjå,1737.0,34.0,,,4270,ÅKREHAMN
698250,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685142,Grunnvikjå,1737.0,32.0,,,4270,ÅKREHAMN
698251,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685143,Grunnvikjå,1737.0,25.0,,,4270,ÅKREHAMN
698252,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685140,Grunnvikjå,1737.0,30.0,,,4270,ÅKREHAMN
698253,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685141,Grunnvikjå,1737.0,31.0,,,4270,ÅKREHAMN
698254,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685146,Grunnvikjå,1737.0,28.0,,,4270,ÅKREHAMN
698255,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685144,Grunnvikjå,1737.0,26.0,,,4270,ÅKREHAMN
698256,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685145,Grunnvikjå,1737.0,27.0,,,4270,ÅKREHAMN
698257,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685122,Grunnvikjå,1737.0,47.0,,,4270,ÅKREHAMN
698258,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685121,Grunnvikjå,1737.0,48.0,,,4270,ÅKREHAMN
698259,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685126,Grunnvikjå,1737.0,45.0,,,4270,ÅKREHAMN
698260,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685127,Grunnvikjå,1737.0,44.0,,,4270,ÅKREHAMN
698261,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685125,Grunnvikjå,1737.0,46.0,,,4270,ÅKREHAMN
698262,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685130,Grunnvikjå,1737.0,41.0,,,4270,ÅKREHAMN
698263,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685131,Grunnvikjå,1737.0,40.0,,,4270,ÅKREHAMN
698264,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685128,Grunnvikjå,1737.0,43.0,,,4270,ÅKREHAMN
698265,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685129,Grunnvikjå,1737.0,42.0,,,4270,ÅKREHAMN
698266,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685134,Grunnvikjå,1737.0,37.0,,,4270,ÅKREHAMN
698267,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685135,Grunnvikjå,1737.0,36.0,,,4270,ÅKREHAMN
698268,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685132,Grunnvikjå,1737.0,39.0,,,4270,ÅKREHAMN
698269,76499043,1149,KARMØY,15,2131,0,0,1,BEST. GRUNNEIENDOM,7311.7,,76685133,Grunnvikjå,1737.0,38.0,,,4270,ÅKREHAMN
698270,76499041,1149,KARMØY,58,160,0,12,5,BEST. EIERSEKSJON,0.0,,76687061,Hovedgaten,1157.0,77.0,G,,4250,KOPERVIK
698271,76499040,1149,KARMØY,58,160,0,11,5,BEST. EIERSEKSJON,0.0,,76687063,Hovedgaten,1157.0,77.0,D,,4250,KOPERVIK
698272,76499071,1149,KARMØY,66,879,0,0,1,BEST. GRUNNEIENDOM,1003.6,,76685162,Austreivegen,1110.0,6.0,B,,4250,KOPERVIK
698273,76499071,1149,KARMØY,66,879,0,0,1,BEST. GRUNNEIENDOM,1003.6,,76685163,Austreivegen,1110.0,6.0,C,,4250,KOPERVIK
698274,76499071,1149,KARMØY,66,879,0,0,1,BEST. GRUNNEIENDOM,1003.6,,76685161,Austreivegen,1110.0,6.0,A,,4250,KOPERVIK
698275,76499071,1149,KARMØY,66,879,0,0,1,BEST. GRUNNEIENDOM,1003.6,,76685164,Austreivegen,1110.0,6.0,D,,4250,KOPERVIK
698276,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685794,Austreivegen,1110.0,8.0,B,,4250,KOPERVIK
698277,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685795,Austreivegen,1110.0,8.0,A,,4250,KOPERVIK
698278,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685591,Austreivegen,1110.0,4.0,A,,4250,KOPERVIK
698279,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685594,Austreivegen,1110.0,4.0,D,,4250,KOPERVIK
698280,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685595,Austreivegen,1110.0,2.0,A,,4250,KOPERVIK
698281,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685592,Austreivegen,1110.0,4.0,B,,4250,KOPERVIK
698282,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685593,Austreivegen,1110.0,4.0,C,,4250,KOPERVIK
698283,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685598,Austreivegen,1110.0,2.0,D,,4250,KOPERVIK
698284,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685596,Austreivegen,1110.0,2.0,B,,4250,KOPERVIK
698285,76499070,1149,KARMØY,66,881,0,0,1,BEST. GRUNNEIENDOM,2474.0,,76685597,Austreivegen,1110.0,2.0,C,,4250,KOPERVIK
698286,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685150,Karmøyvegen,1701.0,982.0,C,,4250,KOPERVIK
698287,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685151,Karmøyvegen,1701.0,982.0,D,,4250,KOPERVIK
698288,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685149,Karmøyvegen,1701.0,982.0,A,,4250,KOPERVIK
698289,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685154,Karmøyvegen,1701.0,984.0,B,,4250,KOPERVIK
698290,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685155,Karmøyvegen,1701.0,984.0,C,,4250,KOPERVIK
698291,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685152,Karmøyvegen,1701.0,982.0,B,,4250,KOPERVIK
698292,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685153,Karmøyvegen,1701.0,984.0,A,,4250,KOPERVIK
698293,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685158,Karmøyvegen,1701.0,986.0,C,,4250,KOPERVIK
698294,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685159,Karmøyvegen,1701.0,986.0,D,,4250,KOPERVIK
698295,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685156,Karmøyvegen,1701.0,984.0,D,,4250,KOPERVIK
698296,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685157,Karmøyvegen,1701.0,986.0,A,,4250,KOPERVIK
698297,76499069,1149,KARMØY,66,880,0,0,1,BEST. GRUNNEIENDOM,2651.0,,76685160,Karmøyvegen,1701.0,986.0,B,,4250,KOPERVIK
698298,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685599,Austreivegen,1110.0,7.0,A,,4250,KOPERVIK
698299,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685602,Austreivegen,1110.0,7.0,B,,4250,KOPERVIK
698300,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685603,Austreivegen,1110.0,3.0,A,,4250,KOPERVIK
698301,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685600,Austreivegen,1110.0,7.0,C,,4250,KOPERVIK
698302,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685601,Austreivegen,1110.0,7.0,D,,4250,KOPERVIK
698303,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685606,Austreivegen,1110.0,3.0,D,,4250,KOPERVIK
698304,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685607,Austreivegen,1110.0,5.0,A,,4250,KOPERVIK
698305,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685604,Austreivegen,1110.0,3.0,B,,4250,KOPERVIK
698306,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685605,Austreivegen,1110.0,3.0,C,,4250,KOPERVIK
698307,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685610,Austreivegen,1110.0,5.0,D,,4250,KOPERVIK
698308,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685608,Austreivegen,1110.0,5.0,B,,4250,KOPERVIK
698309,76499068,1149,KARMØY,66,878,0,0,1,BEST. GRUNNEIENDOM,2439.6,,76685609,Austreivegen,1110.0,5.0,C,,4250,KOPERVIK
698310,76499067,1149,KARMØY,15,2131,0,24,5,BEST. EIERSEKSJON,0.0,,76685121,Grunnvikjå,1737.0,48.0,,,4270,ÅKREHAMN
698311,76499066,1149,KARMØY,15,2131,0,23,5,BEST. EIERSEKSJON,0.0,,76685122,Grunnvikjå,1737.0,47.0,,,4270,ÅKREHAMN
698312,76499065,1149,KARMØY,15,2131,0,22,5,BEST. EIERSEKSJON,0.0,,76685125,Grunnvikjå,1737.0,46.0,,,4270,ÅKREHAMN
