,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2657899,384330071,5001,TRONDHEIM,16,477,0,1,5,BEST. EIERSEKSJON,0.0,,369201968,Charlotte Voigts veg,8731.0,1.0,,,7053,RANHEIM
2657900,384330024,5001,TRONDHEIM,16,477,0,48,5,BEST. EIERSEKSJON,0.0,,369201962,Charlotte Voigts veg,8731.0,48.0,,,7053,RANHEIM
2657901,384330025,5001,TRONDHEIM,16,477,0,47,5,BEST. EIERSEKSJON,0.0,,369200049,Charlotte Voigts veg,8731.0,22.0,,,7053,RANHEIM
2657902,384330026,5001,TRONDHEIM,16,477,0,46,5,BEST. EIERSEKSJON,0.0,,369199048,Charlotte Voigts veg,8731.0,20.0,,,7053,RANHEIM
2657903,384330027,5001,TRONDHEIM,16,477,0,45,5,BEST. EIERSEKSJON,0.0,,369199047,Charlotte Voigts veg,8731.0,18.0,,,7053,RANHEIM
2657904,384330028,5001,TRONDHEIM,16,477,0,44,5,BEST. EIERSEKSJON,0.0,,369199046,Charlotte Voigts veg,8731.0,16.0,,,7053,RANHEIM
2657905,384330029,5001,TRONDHEIM,16,477,0,43,5,BEST. EIERSEKSJON,0.0,,369201963,Charlotte Voigts veg,8731.0,50.0,,,7053,RANHEIM
2657906,384330030,5001,TRONDHEIM,16,477,0,42,5,BEST. EIERSEKSJON,0.0,,369201964,Charlotte Voigts veg,8731.0,52.0,,,7053,RANHEIM
2657907,384330031,5001,TRONDHEIM,16,477,0,41,5,BEST. EIERSEKSJON,0.0,,369201965,Charlotte Voigts veg,8731.0,54.0,,,7053,RANHEIM
2657908,384471330,1845,SØRFOLD,53,449,0,0,1,BEST. GRUNNEIENDOM,1069.8,,384488199,Lenningveien,2000.0,4.0,,,8226,STRAUMEN
2657909,384330019,5001,TRONDHEIM,16,477,0,53,5,BEST. EIERSEKSJON,0.0,,369200057,Charlotte Voigts veg,8731.0,38.0,,,7053,RANHEIM
2657910,384330020,5001,TRONDHEIM,16,477,0,52,5,BEST. EIERSEKSJON,0.0,,369200058,Charlotte Voigts veg,8731.0,40.0,,,7053,RANHEIM
2657911,384330021,5001,TRONDHEIM,16,477,0,51,5,BEST. EIERSEKSJON,0.0,,369201959,Charlotte Voigts veg,8731.0,42.0,,,7053,RANHEIM
2657912,384330022,5001,TRONDHEIM,16,477,0,50,5,BEST. EIERSEKSJON,0.0,,369201960,Charlotte Voigts veg,8731.0,44.0,,,7053,RANHEIM
2657913,384330023,5001,TRONDHEIM,16,477,0,49,5,BEST. EIERSEKSJON,0.0,,369201961,Charlotte Voigts veg,8731.0,46.0,,,7053,RANHEIM
2657914,384330040,5001,TRONDHEIM,16,477,0,32,5,BEST. EIERSEKSJON,0.0,,369199039,Charlotte Voigts veg,8731.0,2.0,,,7053,RANHEIM
2657915,384330041,5001,TRONDHEIM,16,477,0,31,5,BEST. EIERSEKSJON,0.0,,369225686,Charlotte Voigts veg,8731.0,37.0,,,7053,RANHEIM
2657916,384330042,5001,TRONDHEIM,16,477,0,30,5,BEST. EIERSEKSJON,0.0,,369225685,Charlotte Voigts veg,8731.0,35.0,,,7053,RANHEIM
2657917,384330043,5001,TRONDHEIM,16,477,0,29,5,BEST. EIERSEKSJON,0.0,,369225684,Charlotte Voigts veg,8731.0,33.0,,,7053,RANHEIM
2657918,384379194,1867,BØ,28,107,0,0,1,BEST. GRUNNEIENDOM,6118.3,,180499835,Bøveien,67155.0,723.0,,,8470,BØ I VESTERÅLEN
2657919,384330044,5001,TRONDHEIM,16,477,0,28,5,BEST. EIERSEKSJON,0.0,,369225683,Charlotte Voigts veg,8731.0,31.0,,,7053,RANHEIM
2657920,384330045,5001,TRONDHEIM,16,477,0,27,5,BEST. EIERSEKSJON,0.0,,369225682,Charlotte Voigts veg,8731.0,29.0,,,7053,RANHEIM
2657921,384330046,5001,TRONDHEIM,16,477,0,26,5,BEST. EIERSEKSJON,0.0,,369225681,Charlotte Voigts veg,8731.0,27.0,,,7053,RANHEIM
2657922,384330047,5001,TRONDHEIM,16,477,0,25,5,BEST. EIERSEKSJON,0.0,,369225680,Charlotte Voigts veg,8731.0,25.0,,,7053,RANHEIM
2657923,384385342,4631,ALVER,322,206,0,0,1,BEST. GRUNNEIENDOM,625.9,,388673817,Tjørnavegen,2179.0,57.0,,,5918,FREKHAUG
2657924,384330032,5001,TRONDHEIM,16,477,0,40,5,BEST. EIERSEKSJON,0.0,,369201966,Charlotte Voigts veg,8731.0,56.0,,,7053,RANHEIM
2657925,384473394,3020,NORDRE FOLLO,53,103,0,0,1,BEST. GRUNNEIENDOM,624.9,,384524020,Mørkveien,6100.0,77.0,,,1409,SKOTBU
2657926,384160060,1836,RØDØY,34,96,0,0,1,BEST. GRUNNEIENDOM,1677.6,,394224289,Jektvikøya,36054.0,60.0,,,8187,JEKTVIK
2657927,384160060,1836,RØDØY,34,96,0,0,1,BEST. GRUNNEIENDOM,1677.6,,426073807,Jektvikøya,36054.0,62.0,,,8187,JEKTVIK
2657928,384330033,5001,TRONDHEIM,16,477,0,39,5,BEST. EIERSEKSJON,0.0,,369201967,Charlotte Voigts veg,8731.0,58.0,,,7053,RANHEIM
2657929,384330034,5001,TRONDHEIM,16,477,0,38,5,BEST. EIERSEKSJON,0.0,,369199045,Charlotte Voigts veg,8731.0,14.0,,,7053,RANHEIM
2657930,384330035,5001,TRONDHEIM,16,477,0,37,5,BEST. EIERSEKSJON,0.0,,369199044,Charlotte Voigts veg,8731.0,12.0,,,7053,RANHEIM
2657931,384330036,5001,TRONDHEIM,16,477,0,36,5,BEST. EIERSEKSJON,0.0,,369199043,Charlotte Voigts veg,8731.0,10.0,,,7053,RANHEIM
2657932,384330037,5001,TRONDHEIM,16,477,0,35,5,BEST. EIERSEKSJON,0.0,,369199042,Charlotte Voigts veg,8731.0,8.0,,,7053,RANHEIM
2657933,384330038,5001,TRONDHEIM,16,477,0,34,5,BEST. EIERSEKSJON,0.0,,369199041,Charlotte Voigts veg,8731.0,6.0,,,7053,RANHEIM
2657934,384330039,5001,TRONDHEIM,16,477,0,33,5,BEST. EIERSEKSJON,0.0,,369199040,Charlotte Voigts veg,8731.0,4.0,,,7053,RANHEIM
2657935,384729393,1860,VESTVÅGØY,24,33,0,0,1,BEST. GRUNNEIENDOM,1079.7,,550357000,,,,,0.0,8370,LEKNES
2657936,384266503,1573,SMØLA,55,139,0,0,1,BEST. GRUNNEIENDOM,1059.0,55/139,6278621879,Kirkeveien,1052.0,55.0,,,6570,SMØLA
2657937,384266503,1573,SMØLA,55,139,0,0,1,BEST. GRUNNEIENDOM,1059.0,55/139,6278621878,Kirkeveien,1052.0,53.0,,,6570,SMØLA
2657938,384600330,3411,RINGSAKER,790,376,0,0,1,BEST. GRUNNEIENDOM,16913.7,,384599408,Krokstadvegen,8308.0,2.0,,,2320,FURNES
2657939,384653578,3421,TRYSIL,31,424,0,0,1,BEST. GRUNNEIENDOM,1972.8,,453511712,Skårvegen,1292.0,1349.0,,,2425,LJØRDALEN
2657940,384489729,3020,NORDRE FOLLO,53,114,0,0,1,BEST. GRUNNEIENDOM,628.8,,384532391,Mørkveien,6100.0,91.0,,,1409,SKOTBU
2657941,384233739,3021,ÅS,54,408,0,0,1,BEST. GRUNNEIENDOM,323.2,,381605084,Heggveien,2390.0,129.0,,,1430,ÅS
2657942,384463108,1860,VESTVÅGØY,51,121,0,0,1,BEST. GRUNNEIENDOM,1037.8,,56487570,Hellesjyveien,4041.0,2.0,,,8340,STAMSUND
2657943,384762112,3013,MARKER,12,21,0,0,1,BEST. GRUNNEIENDOM,7450.0,ESPELIA,59612836,Østre Rødenesveien,1048.0,874.0,,,1870,ØRJE
2657944,384129301,301,OSLO,27,1441,0,3,5,BEST. EIERSEKSJON,300.7,,346639590,Holmenveien,13078.0,47.0,H,,376,OSLO
2657945,384624925,4612,SVEIO,40,609,0,0,1,BEST. GRUNNEIENDOM,371.0,,483451233,Leitevegen,1011.0,50.0,,,5550,SVEIO
2657946,384325916,3411,RINGSAKER,1,364,0,0,1,BEST. GRUNNEIENDOM,2461.2,Fabrikkvegen 3,384449469,Fabrikkvegen,2585.0,3.0,,,2383,BRUMUNDDAL
2657947,384129299,301,OSLO,27,1441,0,1,5,BEST. EIERSEKSJON,304.6,,346639591,Holmenveien,13078.0,47.0,J,,376,OSLO
2657948,384692501,5425,STORFJORD,45,193,0,0,1,BEST. GRUNNEIENDOM,1201.8,,384718889,Sommersetlia,1013.0,63.0,,,9143,SKIBOTN
2657949,384616720,5418,MÅLSELV,53,428,0,0,1,BEST. GRUNNEIENDOM,755.2,,23027254,Rustabakken,1029.0,5.0,A,,9325,BARDUFOSS
2657950,384323861,5055,HEIM,315,13,0,0,1,BEST. GRUNNEIENDOM,989.9,,6400057271,Grytdalsvegen,2058.0,561.0,,,6687,VALSØYFJORD
2657951,384549142,4626,ØYGARDEN,16,68,0,0,1,BEST. GRUNNEIENDOM,734.2,,402823709,Bleikaneset,1375.0,2.0,,,5357,FJELL
2657952,385230582,301,OSLO,75,380,0,1,5,BEST. EIERSEKSJON,0.0,,368056547,Arilds vei,10228.0,6.0,A,,491,OSLO
2657953,385459961,1507,ÅLESUND,47,330,0,0,1,BEST. GRUNNEIENDOM,927.5,,240961730,R.P. Morks veg,9650.0,14.0,,,6016,ÅLESUND
2657954,385230581,301,OSLO,75,380,0,2,5,BEST. EIERSEKSJON,0.0,,285667520,Arilds vei,10228.0,6.0,B,,491,OSLO
2657955,385142525,1505,KRISTIANSUND,6,395,0,1,5,BEST. EIERSEKSJON,13.4,,193117941,Fridtjof Nansens gate,3200.0,2.0,B,,6509,KRISTIANSUND N
2657956,385232634,3053,JEVNAKER,150,1018,0,0,1,BEST. GRUNNEIENDOM,518.9,,385243110,Tyttebærveien,1946.0,7.0,,,3520,JEVNAKER
2657957,384898787,3411,RINGSAKER,815,49,0,0,1,BEST. GRUNNEIENDOM,1102.4,Tomt 1409 Rømåsen,384899879,Rømåsen,9021.0,1409.0,,,2612,SJUSJØEN
2657958,384900841,4646,FJALER,71,30,0,0,1,BEST. GRUNNEIENDOM,1147.5,,409141979,Dalsvegen,1002.0,300.0,,,6963,DALE I SUNNFJORD
2657959,385214189,1103,STAVANGER,17,2085,0,2,5,BEST. EIERSEKSJON,0.0,,168374788,Dr. Martha Persens gate,1181.0,15.0,A,,4020,STAVANGER
2657960,385214190,1103,STAVANGER,17,2085,0,1,5,BEST. EIERSEKSJON,0.0,,168374789,Dr. Martha Persens gate,1181.0,15.0,B,,4020,STAVANGER
2657961,384956140,1507,ÅLESUND,118,933,0,0,1,BEST. GRUNNEIENDOM,373.0,,384217415,Solsidevegen,21420.0,12.0,,,6006,ÅLESUND
2657962,385181396,3053,JEVNAKER,150,1015,0,0,1,BEST. GRUNNEIENDOM,1397.5,,385184070,Blåbærveien,1948.0,34.0,,,3520,JEVNAKER
2657963,384839379,1119,HÅ,95,597,0,0,1,BEST. GRUNNEIENDOM,417.5,Tomt 67,416358375,Skoratuå,8109.0,36.0,,,4364,SIREVÅG
2657964,385640155,3043,ÅL,22,311,0,0,1,BEST. GRUNNEIENDOM,3529.6,,448995961,Oppheimsvegen,1068.0,406.0,,,3579,TORPO
2657965,384898777,5438,LEBESBY,35,140,0,0,1,BEST. GRUNNEIENDOM,387.0,,384900156,Mollavegen,1200.0,1.0,C,,9790,KJØLLEFJORD
2657966,385232578,301,OSLO,52,289,0,2,5,BEST. EIERSEKSJON,0.0,,285770963,Staudeveien,16956.0,18.0,A,,875,OSLO
2657967,385232576,301,OSLO,59,24,0,1,5,BEST. EIERSEKSJON,0.0,,285723176,Krossveien,14017.0,1.0,A,,881,OSLO
2657968,385027780,3047,MODUM,28,88,0,0,1,BEST. GRUNNEIENDOM,3061.3,,408670946,Gamle Kirkevei,1615.0,86.0,,,3370,VIKERSUND
2657969,385140431,3801,HORTEN,99,36,0,0,1,BEST. GRUNNEIENDOM,1879.4,,187356986,Kopstadveien,1517.0,41.0,,,3180,NYKIRKE
2657970,385105586,5021,OPPDAL,241,88,0,0,1,BEST. GRUNNEIENDOM,979.9,Tomt H13,385105588,Kvamslia,2675.0,60.0,,,7340,OPPDAL
2657971,385232574,301,OSLO,59,24,0,3,5,BEST. EIERSEKSJON,0.0,,285723177,Krossveien,14017.0,3.0,,,881,OSLO
2657972,385232575,301,OSLO,59,24,0,2,5,BEST. EIERSEKSJON,0.0,,368338891,Krossveien,14017.0,1.0,B,,881,OSLO
2657973,385136318,1535,VESTNES,51,591,0,0,1,BEST. GRUNNEIENDOM,1567.0,,385137095,Øygarden,1046.0,38.0,,,6390,VESTNES
2657974,385251002,3053,JEVNAKER,150,1022,0,0,1,BEST. GRUNNEIENDOM,628.4,,385256461,Einebærveien,1947.0,12.0,,,3520,JEVNAKER
2657975,385144507,4602,KINN,95,51,0,0,1,BEST. GRUNNEIENDOM,765.2,,481623605,Stavøyvegen,2072.0,505.0,,,6944,STAVANG
2657976,385500842,3043,ÅL,115,122,0,0,1,BEST. GRUNNEIENDOM,735.0,,399728357,Nossvegen,1046.0,2.0,,,3570,ÅL
2657977,385099436,5021,OPPDAL,241,82,0,0,1,BEST. GRUNNEIENDOM,1095.3,Tomt H7,385105943,Kvamslia,2675.0,57.0,,,7340,OPPDAL
2657978,385433255,1826,HATTFJELLDAL,34,8,0,0,1,BEST. GRUNNEIENDOM,977.8,34/8,279992581,,,,,0.0,8696,HATTFJELLDAL
2657979,384908945,5021,OPPDAL,230,113,0,0,1,BEST. GRUNNEIENDOM,853.1,Myran,166721334,Nerskogvegen,3470.0,53.0,,,7340,OPPDAL
2657980,385072787,4601,BERGEN,150,476,0,3,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2657981,385072786,4601,BERGEN,150,476,0,4,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2657982,384837266,3049,LIER,14,266,0,0,1,BEST. GRUNNEIENDOM,753.6,,393721820,Villaveien,9360.0,2.0,B,,3413,LIER
2657983,385072785,4601,BERGEN,150,476,0,5,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2657984,385072784,4601,BERGEN,150,476,0,6,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2657985,384837270,1119,HÅ,95,592,0,0,1,BEST. GRUNNEIENDOM,658.0,Tomt 62,416358370,Skoratuå,8109.0,19.0,,,4364,SIREVÅG
2657986,385072789,4601,BERGEN,150,476,0,1,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2657987,385072788,4601,BERGEN,150,476,0,2,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2657988,385296030,301,OSLO,59,498,0,2,5,BEST. EIERSEKSJON,727.9,,353076522,Brekkeveien,10887.0,2.0,A,,884,OSLO
2657989,385072771,4601,BERGEN,150,476,0,19,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2657990,384906880,3440,ØYER,16,201,0,0,1,BEST. GRUNNEIENDOM,508.3,Område H2-5 tomt 39,398986317,Kaldsvekroken,7315.0,245.0,,,2636,ØYER
2657991,385072770,4601,BERGEN,150,476,0,20,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2657992,384853634,4601,BERGEN,37,442,0,0,1,BEST. GRUNNEIENDOM,328.5,,323829957,Grunnane,33823.0,168.0,,,5251,SØREIDGREND
2657993,385072769,4601,BERGEN,150,476,0,21,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2657994,385162887,3053,JEVNAKER,150,1013,0,0,1,BEST. GRUNNEIENDOM,1411.5,,385182938,Blåbærveien,1948.0,30.0,,,3520,JEVNAKER
2657995,385418891,5037,LEVANGER,13,98,0,0,1,BEST. GRUNNEIENDOM,1154.9,Rognhaug 2,385593248,Eidesli,10240.0,3.0,,,7607,LEVANGER
2657996,385072775,4601,BERGEN,150,476,0,15,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2657997,385072774,4601,BERGEN,150,476,0,16,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2657998,385072773,4601,BERGEN,150,476,0,17,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2657999,385072772,4601,BERGEN,150,476,0,18,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2658000,385072779,4601,BERGEN,150,476,0,11,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2658001,385072778,4601,BERGEN,150,476,0,12,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2658002,385500803,3804,SANDEFJORD,440,113,0,0,1,BEST. GRUNNEIENDOM,1096.0,,189308165,Gleaveien,51165.0,67.0,,,3160,STOKKE
2658003,385072777,4601,BERGEN,150,476,0,13,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2658004,385072776,4601,BERGEN,150,476,0,14,5,BEST. EIERSEKSJON,0.0,,256979678,Johan Berentsens vei,41460.0,52.0,,,5163,LAKSEVÅG
2658005,385072783,4601,BERGEN,150,476,0,7,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2658006,385072782,4601,BERGEN,150,476,0,8,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2658007,385072781,4601,BERGEN,150,476,0,9,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2658008,385072780,4601,BERGEN,150,476,0,10,5,BEST. EIERSEKSJON,0.0,,256979677,Johan Berentsens vei,41460.0,50.0,,,5163,LAKSEVÅG
2658009,385332853,3440,ØYER,74,22,0,0,1,BEST. GRUNNEIENDOM,1869.4,Tingberg Industri T Bjerkes,486949744,Industrivegen,3158.0,37.0,,,2636,ØYER
2658010,385635967,1874,MOSKENES,11,333,0,0,1,BEST. GRUNNEIENDOM,684.5,,586719885,Moskenesveien,74001.0,184.0,,,8390,REINE
2658011,385035894,3045,SIGDAL,143,507,0,0,1,BEST. GRUNNEIENDOM,1055.6,,391979889,Lykkebotmyr,8228.0,11.0,,,3359,EGGEDAL
2658012,385418879,4627,ASKØY,10,798,0,0,1,BEST. GRUNNEIENDOM,327.9,,358295821,Flaggdalen,1050.0,14.0,,,5302,STRUSSHAMN
2658013,385418879,4627,ASKØY,10,798,0,0,1,BEST. GRUNNEIENDOM,327.9,,358295820,Flaggdalen,1050.0,12.0,,,5302,STRUSSHAMN
2658014,385433203,5035,STJØRDAL,99,990,0,0,1,BEST. GRUNNEIENDOM,614.4,,121874901,Stokmovegen,6750.0,58.0,,,7504,STJØRDAL
2658015,385658486,3822,NISSEDAL,34,259,0,0,1,BEST. GRUNNEIENDOM,1166.6,"Gamatun, tomt 11",385660325,Rosstjønnvegen,1069.0,70.0,C,,3855,TREUNGEN
2658016,385142395,4624,BJØRNAFJORDEN,71,106,0,0,1,BEST. GRUNNEIENDOM,640.2,,6257952558,Berge,1211.0,115.0,B,,5211,OS
2658017,385046113,5014,FRØYA,3,190,0,0,1,BEST. GRUNNEIENDOM,1107.2,,389910242,Kvistaveien,20147.0,119.0,,,7266,KVERVA
2658018,385433187,1836,RØDØY,19,94,0,0,1,BEST. GRUNNEIENDOM,471.6,,393961966,Oldervikveien,36102.0,22.0,,,8190,SØRFJORDEN
2658019,385193579,3823,FYRESDAL,17,110,0,0,1,BEST. GRUNNEIENDOM,1276.4,Åsen tomt nr. KN03,524485140,Åsen,1068.0,36.0,,,3870,FYRESDAL
2658020,385144401,5014,FRØYA,29,124,0,0,1,BEST. GRUNNEIENDOM,135.9,,473008112,Nordfrøyveien,20001.0,865.0,,,7270,DYRVIK
2658021,385390160,5035,STJØRDAL,99,988,0,0,1,BEST. GRUNNEIENDOM,1684.4,,121874903,Stokmovegen,6750.0,66.0,,,7504,STJØRDAL
2658022,385619540,4202,GRIMSTAD,7,474,0,0,1,BEST. GRUNNEIENDOM,920.6,,364910159,Klomreheia,1428.0,39.0,,,4885,GRIMSTAD
2658023,385164889,3805,LARVIK,1002,618,0,3,5,BEST. EIERSEKSJON,0.0,,202382184,Rekkevik Brygge,11785.0,54.0,,,3260,LARVIK
2658024,385164891,3805,LARVIK,1002,618,0,1,5,BEST. EIERSEKSJON,0.0,,202382186,Rekkevik Brygge,11785.0,58.0,,,3260,LARVIK
2658025,385164890,3805,LARVIK,1002,618,0,2,5,BEST. EIERSEKSJON,0.0,,202382185,Rekkevik Brygge,11785.0,56.0,,,3260,LARVIK
2658026,385027649,3401,KONGSVINGER,74,125,0,0,1,BEST. GRUNNEIENDOM,2494.6,,110147967,Vestre Solørveg,2070.0,2028.0,,,2219,BRANDVAL
2658027,385027649,3401,KONGSVINGER,74,125,0,0,1,BEST. GRUNNEIENDOM,2494.6,,110154819,Vestre Solørveg,2070.0,2026.0,,,2219,BRANDVAL
2658028,385138246,5021,OPPDAL,241,91,0,0,1,BEST. GRUNNEIENDOM,1030.5,Tomt H17,385138610,Gamle Skarvegen,1855.0,183.0,,,7340,OPPDAL
2658029,384876102,3440,ØYER,16,191,0,0,1,BEST. GRUNNEIENDOM,453.1,Område H 2-6 Tomt 34,464883205,Kaldsvekroken,7315.0,268.0,B,,2636,ØYER
2658030,385594947,3415,SØR-ODAL,40,528,0,2,5,BEST. EIERSEKSJON,147.2,,381600430,Damlitoppen,1105.0,5.0,,,2100,SKARNES
2658031,385594946,3415,SØR-ODAL,40,528,0,1,5,BEST. EIERSEKSJON,149.1,,381600431,Damlitoppen,1105.0,7.0,,,2100,SKARNES
2658032,385644096,5423,KARLSØY,12,81,0,0,1,BEST. GRUNNEIENDOM,984.3,,6277972668,Grønliskaret,1051.0,18.0,,,9130,HANSNES
2658033,385107529,1106,HAUGESUND,28,250,0,2,5,BEST. EIERSEKSJON,0.0,,66416821,Haakonsvegen,4980.0,14.0,B,,5519,HAUGESUND
2658034,385107530,1106,HAUGESUND,28,250,0,1,5,BEST. EIERSEKSJON,0.0,,66416821,Haakonsvegen,4980.0,14.0,B,,5519,HAUGESUND
2658035,385646146,3054,LUNNER,104,155,0,0,1,BEST. GRUNNEIENDOM,506.2,,308802276,Randsfjordlinna,3012.0,282.0,B,,2730,LUNNER
2658036,385646146,3054,LUNNER,104,155,0,0,1,BEST. GRUNNEIENDOM,506.2,,308802275,Randsfjordlinna,3012.0,282.0,A,,2730,LUNNER
2658037,385418822,4618,ULLENSVANG,8,6,0,0,1,BEST. GRUNNEIENDOM,364.5,,329363436,Odlandsvegen,3775.0,150.0,,,5760,RØLDAL
2658038,385594948,3415,SØR-ODAL,40,528,0,3,5,BEST. EIERSEKSJON,149.2,,381600429,Damlitoppen,1105.0,3.0,,,2100,SKARNES
2658039,385136180,1535,VESTNES,67,169,0,0,1,BEST. GRUNNEIENDOM,9028.0,,385136188,Fjordvegen,1066.0,497.0,,,6393,TOMREFJORD
2658040,385500729,3431,DOVRE,2,28,0,0,1,BEST. GRUNNEIENDOM,1009.7,Tomt 30,392765839,Hundyrjuvegen,1093.0,47.0,,,2660,DOMBÅS
2658041,385644088,5423,KARLSØY,12,80,0,0,1,BEST. GRUNNEIENDOM,963.2,,6376063026,Grønliskaret,1051.0,20.0,,,9130,HANSNES
2658042,385242672,1820,ALSTAHAUG,5,1,1,0,2,BESTÅENDE FESTEGRUNN,560.6,,90273563,Belsvågveien,1166.0,10.0,,,8804,SANDNESSJØEN
2658043,385144381,1839,BEIARN,22,19,0,0,1,BEST. GRUNNEIENDOM,714.4,,385161092,Tollådalsveien,39013.0,597.0,,,8114,TOLLÅ
2658044,385687091,5021,OPPDAL,322,68,0,0,1,BEST. GRUNNEIENDOM,1035.9,H17,386499668,Pøtvegen,3810.0,70.0,,,7340,OPPDAL
2658045,384945726,3414,NORD-ODAL,25,345,0,0,1,BEST. GRUNNEIENDOM,1188.5,,111089638,Tjernlisvingen,20048.0,62.0,,,2123,BRUVOLL
2658046,385154598,4624,BJØRNAFJORDEN,27,467,0,0,1,BEST. GRUNNEIENDOM,482.8,,421381584,Skorpo,1198.0,26.0,,,5218,NORDSTRØNO
2658047,385136161,1834,LURØY,21,252,0,0,1,BEST. GRUNNEIENDOM,3390.9,,394891274,Småskogan,34044.0,14.0,,,8766,LURØY
2658048,385009169,3440,ØYER,16,205,0,0,1,BEST. GRUNNEIENDOM,560.5,Område H2-5 tomt 46,398986310,Kaldsvekroken,7315.0,231.0,,,2636,ØYER
2658049,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446108581,Lervigbrygga,3585.0,132.0,,,4014,STAVANGER
2658050,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446108580,Lervigbrygga,3585.0,130.0,,,4014,STAVANGER
2658051,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446108579,Lervigbrygga,3585.0,128.0,,,4014,STAVANGER
2658052,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446108585,Lervigbrygga,3585.0,140.0,,,4014,STAVANGER
2658053,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446078855,Lervigbrygga,3585.0,120.0,,,4014,STAVANGER
2658054,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446078858,Lervigbrygga,3585.0,126.0,,,4014,STAVANGER
2658055,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446078856,Lervigbrygga,3585.0,122.0,,,4014,STAVANGER
2658056,385685019,1103,STAVANGER,54,1076,0,0,1,BEST. GRUNNEIENDOM,7803.7,,446078857,Lervigbrygga,3585.0,124.0,,,4014,STAVANGER
2658057,385326608,1108,SANDNES,62,2164,0,0,1,BEST. GRUNNEIENDOM,644.1,,404539941,Oalsgata,21700.0,65.0,B,,4316,SANDNES
2658058,385601042,1870,SORTLAND,29,353,0,0,1,BEST. GRUNNEIENDOM,786.4,,505109779,Sørfjordveien,7520.0,484.0,,,8406,SORTLAND
2658059,385101323,5021,OPPDAL,241,85,0,0,1,BEST. GRUNNEIENDOM,949.3,Tomt H10,385105941,Kvamslia,2675.0,50.0,,,7340,OPPDAL
2658060,385232882,1507,ÅLESUND,119,50,0,2,5,BEST. EIERSEKSJON,0.0,,240958773,Klimpenvegen,6000.0,6.0,A,,6006,ÅLESUND
2658061,385232883,1507,ÅLESUND,119,50,0,3,5,BEST. EIERSEKSJON,0.0,,6285374508,Klimpenvegen,6000.0,6.0,B,,6006,ÅLESUND
