,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1189462,132779714,5433,HASVIK,16,415,0,0,1,BEST. GRUNNEIENDOM,5871.1,,132785674,Hasfjordveien,2100.0,53.0,,,9590,HASVIK
1189463,132779714,5433,HASVIK,16,415,0,0,1,BEST. GRUNNEIENDOM,5871.1,,132785673,Hasfjordveien,2100.0,51.0,,,9590,HASVIK
1189464,132779715,5433,HASVIK,1,193,0,0,1,BEST. GRUNNEIENDOM,806.6,,433322395,Markeilavatnet,1046.0,2.0,,,9595,SØRVÆR
1189465,132777670,5433,HASVIK,16,42,0,0,1,BEST. GRUNNEIENDOM,13630.2,M128          MYRVOLD,132785706,Hasvågveien,2200.0,62.0,,,9590,HASVIK
1189466,132779718,5433,HASVIK,15,277,0,0,1,BEST. GRUNNEIENDOM,996.6,,132785799,Idrettsveien,2700.0,14.0,,,9593,BREIVIKBOTN
1189467,132777671,5433,HASVIK,16,43,0,0,1,BEST. GRUNNEIENDOM,16859.2,M129          MYRBAK I RISVÅG,132785705,Hasvågveien,2200.0,60.0,B,,9590,HASVIK
1189468,132779719,5433,HASVIK,1,194,0,0,1,BEST. GRUNNEIENDOM,563.0,,132785730,Havneveien,2300.0,28.0,,,9595,SØRVÆR
1189469,132779717,5433,HASVIK,16,416,0,0,1,BEST. GRUNNEIENDOM,967.6,M026/F2842,132786268,Skibenesveien,5000.0,6.0,,,9590,HASVIK
1189470,132779738,5433,HASVIK,16,423,0,0,1,BEST. GRUNNEIENDOM,974.2,M476/F2852,132786733,Hasfjordveien,2100.0,62.0,,,9590,HASVIK
1189471,132779739,5433,HASVIK,7,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,434079586,Sluskefjellet,1077.0,1.0,,,9593,BREIVIKBOTN
1189472,132777688,5433,HASVIK,16,58,0,0,1,BEST. GRUNNEIENDOM,25002.7,M174          KVELDSRO,132786237,Seivågveien,4700.0,8.0,,,9590,HASVIK
1189473,132779736,5433,HASVIK,15,279,0,0,1,BEST. GRUNNEIENDOM,946.7,,132786118,Leirkjosveien,3350.0,2.0,,,9593,BREIVIKBOTN
1189474,132779737,5433,HASVIK,17,19,0,0,1,BEST. GRUNNEIENDOM,143.2,,437355256,Nerdalen,1056.0,11.0,,,9590,HASVIK
1189475,132779742,5433,HASVIK,1,196,0,0,1,BEST. GRUNNEIENDOM,687.9,,132785753,Holmeveien,2500.0,12.0,,,9595,SØRVÆR
1189476,132777695,5433,HASVIK,16,63,0,0,1,BEST. GRUNNEIENDOM,5748.6,M180          UTSYN,132785695,Hasvågveien,2200.0,43.0,,,9590,HASVIK
1189477,132779740,5433,HASVIK,16,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,,437104365,Kvithellan,1032.0,8.0,,,9590,HASVIK
1189478,132777682,5433,HASVIK,16,52,0,0,1,BEST. GRUNNEIENDOM,16456.5,M160          SØNDRE MYRVOLD,132785702,Hasvågveien,2200.0,59.0,,,9590,HASVIK
1189479,132779730,5433,HASVIK,2,46,0,0,1,BEST. GRUNNEIENDOM,2325.6,M047/T10,132786202,Nygårdveien,4350.0,10.0,,,9595,SØRVÆR
1189480,132779728,5433,HASVIK,2,45,0,0,1,BEST. GRUNNEIENDOM,877.8,M047/T24,132786207,Nygårdveien,4350.0,17.0,,,9595,SØRVÆR
1189481,132779729,5433,HASVIK,8,9,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,437214335,Internatbukta,1104.0,2.0,,,9593,BREIVIKBOTN
1189482,132777686,5433,HASVIK,16,56,0,0,1,BEST. GRUNNEIENDOM,8266.5,M167          BLOMSTERENG,132786707,Øverbygdveien,6200.0,15.0,,,9590,HASVIK
1189483,132779732,5433,HASVIK,13,19,0,0,1,BEST. GRUNNEIENDOM,2526.8,,443593489,Offervatnet,1062.0,2.0,,,9590,HASVIK
1189484,132777685,5433,HASVIK,16,55,0,0,1,BEST. GRUNNEIENDOM,16358.0,M164          FJELDTUN,132785679,Hasvågveien,2200.0,1.0,,,9590,HASVIK
1189485,132779733,5433,HASVIK,16,421,0,0,1,BEST. GRUNNEIENDOM,718.7,M073/T04 (FNR.29),132786702,Øverbygdveien,6200.0,6.0,,,9590,HASVIK
1189486,132779690,5433,HASVIK,2,28,0,0,1,BEST. GRUNNEIENDOM,606.7,M047/T22,132786647,Strandveien,5750.0,23.0,,,9595,SØRVÆR
1189487,132779688,5433,HASVIK,2,30,0,0,1,BEST. GRUNNEIENDOM,962.5,M047/T14,132786649,Strandveien,5750.0,27.0,,,9595,SØRVÆR
1189488,132779694,5433,HASVIK,2,34,0,0,1,BEST. GRUNNEIENDOM,884.5,,132786643,Strandveien,5750.0,11.0,,,9595,SØRVÆR
1189489,132779695,5433,HASVIK,2,35,0,0,1,BEST. GRUNNEIENDOM,450.7,M047/T28,132786641,Strandveien,5750.0,9.0,,,9595,SØRVÆR
1189490,132779692,5433,HASVIK,2,29,0,0,1,BEST. GRUNNEIENDOM,312.8,M047/T19,132786648,Strandveien,5750.0,25.0,,,9595,SØRVÆR
1189491,132779693,5433,HASVIK,2,33,0,0,1,BEST. GRUNNEIENDOM,792.1,M047/T21,132786646,Strandveien,5750.0,21.0,,,9595,SØRVÆR
1189492,132779680,5433,HASVIK,1,190,0,0,1,BEST. GRUNNEIENDOM,206.1,M049/T10,132786697,Vikranveien,6100.0,4.0,,,9595,SØRVÆR
1189493,132779681,5433,HASVIK,2,25,0,0,1,BEST. GRUNNEIENDOM,290.6,,132786653,Strandveien,5750.0,35.0,,,9595,SØRVÆR
1189494,132779686,5433,HASVIK,2,32,0,0,1,BEST. GRUNNEIENDOM,1458.5,M047/T26,132786206,Nygårdveien,4350.0,16.0,,,9595,SØRVÆR
1189495,132779687,5433,HASVIK,2,31,0,0,1,BEST. GRUNNEIENDOM,631.4,M047/T15,132786200,Nygårdveien,4350.0,6.0,,,9595,SØRVÆR
1189496,132779685,5433,HASVIK,2,27,0,0,1,BEST. GRUNNEIENDOM,1266.0,M047/T30,132786199,Nygårdveien,4350.0,1.0,,,9595,SØRVÆR
1189497,132779707,5433,HASVIK,16,413,0,0,1,BEST. GRUNNEIENDOM,10825.4,M022/T01,132785677,Hasfjordveien,2100.0,70.0,,,9590,HASVIK
1189498,132779704,5433,HASVIK,2,41,0,0,1,BEST. GRUNNEIENDOM,737.9,M047/T08,132786203,Nygårdveien,4350.0,13.0,,,9595,SØRVÆR
1189499,132779705,5433,HASVIK,2,42,0,0,1,BEST. GRUNNEIENDOM,920.6,M047/T18,132786654,Strandveien,5750.0,37.0,,,9595,SØRVÆR
1189500,132779710,5433,HASVIK,7,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,434081859,Smalvatnet,1079.0,9.0,,,9593,BREIVIKBOTN
1189501,132779698,5433,HASVIK,2,36,0,0,1,BEST. GRUNNEIENDOM,470.2,M047/T25,132786650,Strandveien,5750.0,29.0,,,9595,SØRVÆR
1189502,132779699,5433,HASVIK,2,37,0,0,1,BEST. GRUNNEIENDOM,423.8,M047/T05,132786652,Strandveien,5750.0,33.0,,,9595,SØRVÆR
1189503,132779697,5433,HASVIK,16,411,0,0,1,BEST. GRUNNEIENDOM,713.5,M021A/T04 (FNR.09),132786094,Korsvikveien,3200.0,13.0,,,9590,HASVIK
1189504,132779702,5433,HASVIK,2,39,0,0,1,BEST. GRUNNEIENDOM,1148.7,M047/T17,132786637,Strandveien,5750.0,1.0,,,9595,SØRVÆR
1189505,132779703,5433,HASVIK,2,40,0,0,1,BEST. GRUNNEIENDOM,697.7,M047/T27,132786638,Strandveien,5750.0,3.0,,,9595,SØRVÆR
1189506,132779701,5433,HASVIK,2,38,0,0,1,BEST. GRUNNEIENDOM,724.3,M047/T16,132786651,Strandveien,5750.0,31.0,,,9595,SØRVÆR
1189507,132779672,5433,HASVIK,16,404,0,0,1,BEST. GRUNNEIENDOM,666.8,,132785621,Aspelundveien,1100.0,18.0,,,9590,HASVIK
1189508,132779678,5433,HASVIK,1,188,0,0,1,BEST. GRUNNEIENDOM,530.3,M049/T02,132786138,Masterveien,3600.0,4.0,,,9595,SØRVÆR
1189509,132779679,5433,HASVIK,1,189,0,0,1,BEST. GRUNNEIENDOM,764.4,M049/T15,132785716,Havneveien,2300.0,4.0,,,9595,SØRVÆR
1189510,132779676,5433,HASVIK,2,23,0,0,1,BEST. GRUNNEIENDOM,973.7,,132786656,Strandveien,5750.0,41.0,,,9595,SØRVÆR
1189511,132779677,5433,HASVIK,2,24,0,0,1,BEST. GRUNNEIENDOM,1438.5,M047/T20,132786655,Strandveien,5750.0,39.0,,,9595,SØRVÆR
1189512,132779671,5433,HASVIK,15,272,0,0,1,BEST. GRUNNEIENDOM,134.8,,132786119,Leirkjosveien,3350.0,4.0,,,9593,BREIVIKBOTN
1189513,132894222,5007,NAMSOS,165,93,0,0,1,BEST. GRUNNEIENDOM,2065.4,,255582581,Furukroken,2030.0,26.0,,,7750,NAMDALSEID
1189514,132928917,3004,FREDRIKSTAD,423,159,0,0,1,BEST. GRUNNEIENDOM,1405.8,,415044134,Stadion,95410.0,9.0,,,1671,KRÅKERØY
1189515,132930730,1535,VESTNES,56,105,0,0,1,BEST. GRUNNEIENDOM,11222.4,,132931716,Batterivegen,1053.0,2.0,,,6390,VESTNES
1189516,132777097,5433,HASVIK,16,41,0,0,1,BEST. GRUNNEIENDOM,9927.6,M125          FLATVOLD,132785658,Flatvollveien,1900.0,8.0,,,9590,HASVIK
1189517,132777088,5433,HASVIK,16,33,0,0,1,BEST. GRUNNEIENDOM,987.7,M106          SOLBAKKEN,132786227,Sandveien,4600.0,4.0,,,9590,HASVIK
1189518,132777094,5433,HASVIK,16,38,0,0,1,BEST. GRUNNEIENDOM,4691.7,M112          SOLBAKKEN,132786235,Seivågveien,4700.0,4.0,,,9590,HASVIK
1189519,132777095,5433,HASVIK,16,39,0,0,1,BEST. GRUNNEIENDOM,7124.0,M114          SOLHEIM,132786265,Skibenesveien,5000.0,1.0,,,9590,HASVIK
1189520,132777064,5433,HASVIK,16,22,0,0,1,BEST. GRUNNEIENDOM,138908.6,M069          RUNDHAUGSLETTEN,132786267,Skibenesveien,5000.0,5.0,,,9590,HASVIK
1189521,132777061,5433,HASVIK,16,21,0,0,1,BEST. GRUNNEIENDOM,41096.0,M036          BAARDVIK,132787247,Hasvikveien,2150.0,35.0,,,9590,HASVIK
1189522,132777082,5433,HASVIK,16,29,0,0,1,BEST. GRUNNEIENDOM,10862.4,M090          BAKKEN,132786275,Skibenesveien,5000.0,23.0,,,9590,HASVIK
1189523,132777081,5433,HASVIK,16,28,0,0,1,BEST. GRUNNEIENDOM,26569.6,M085B         VARDEN,132785827,Kirkeveien,3000.0,6.0,,,9590,HASVIK
1189524,132777081,5433,HASVIK,16,28,0,0,1,BEST. GRUNNEIENDOM,26569.6,M085B         VARDEN,132786603,Storgata,5500.0,37.0,,,9590,HASVIK
1189525,132777086,5433,HASVIK,16,32,0,0,1,BEST. GRUNNEIENDOM,6856.3,M103          NERGAARD,132786106,Korsvikveien,3200.0,33.0,,,9590,HASVIK
1189526,132777087,5433,HASVIK,16,32,1,0,2,BESTÅENDE FESTEGRUNN,90.0,M103/T01,132786105,Korsvikveien,3200.0,31.0,,,9590,HASVIK
1189527,132777084,5433,HASVIK,16,31,0,0,1,BEST. GRUNNEIENDOM,14985.2,M101          VARHOUGSLETTEN,132786104,Korsvikveien,3200.0,29.0,,,9590,HASVIK
1189528,132777078,5433,HASVIK,16,25,0,0,1,BEST. GRUNNEIENDOM,156517.4,M074          KORSVIK ØSTRE,132786111,Korsvikveien,3200.0,43.0,,,9590,HASVIK
1189529,132777035,5433,HASVIK,16,9,0,0,1,BEST. GRUNNEIENDOM,34083.2,M024          HASVIKEIDET,132786598,Storgata,5500.0,26.0,,,9590,HASVIK
1189530,132777032,5433,HASVIK,16,8,8,0,2,BESTÅENDE FESTEGRUNN,475.7,M023/T09      HASVIK SKOLEJORD,132786335,Storgata,5500.0,14.0,B,,9590,HASVIK
1189531,132777033,5433,HASVIK,16,8,9,0,2,BESTÅENDE FESTEGRUNN,1337.4,M023/T10,132786331,Storgata,5500.0,11.0,,,9590,HASVIK
1189532,132777026,5433,HASVIK,16,8,2,0,2,BESTÅENDE FESTEGRUNN,1545.8,"M023/T06,KV.NR.5  SOLGLØTT",132786336,Storgata,5500.0,15.0,,,9590,HASVIK
1189533,132777027,5433,HASVIK,16,8,3,0,2,BESTÅENDE FESTEGRUNN,1306.8,"M023/T05,KV.NR.5  FREDBO",132786588,Storgata,5500.0,17.0,,,9590,HASVIK
1189534,132777030,5433,HASVIK,16,8,6,0,2,BESTÅENDE FESTEGRUNN,1528.9,M023/T07,132786337,Storgata,5500.0,16.0,,,9590,HASVIK
1189535,132777031,5433,HASVIK,16,8,7,0,2,BESTÅENDE FESTEGRUNN,1570.9,M023/T08,132786332,Storgata,5500.0,12.0,,,9590,HASVIK
1189536,132777028,5433,HASVIK,16,8,4,0,2,BESTÅENDE FESTEGRUNN,700.0,"M023/T04,KV.NR.5  UTSYN",132786590,Storgata,5500.0,19.0,A,,9590,HASVIK
1189537,132777029,5433,HASVIK,16,8,5,0,2,BESTÅENDE FESTEGRUNN,1371.0,"M023/T07,KV.NR.5  MYRHAUG",132786333,Storgata,5500.0,13.0,,,9590,HASVIK
1189538,132777054,5433,HASVIK,16,16,0,0,1,BEST. GRUNNEIENDOM,582168.8,M031          TOFTEN,132785686,Hasvågveien,2200.0,18.0,,,9590,HASVIK
1189539,132777042,5433,HASVIK,16,11,4,0,2,BESTÅENDE FESTEGRUNN,998.5,M026/T04 (FNR.24),132785641,Finnrorveien,1820.0,5.0,,,9590,HASVIK
1189540,132777046,5433,HASVIK,16,13,0,0,1,BEST. GRUNNEIENDOM,531737.4,M028          STORE SANDVIK,438898045,Håen,1029.0,3.0,,,9590,HASVIK
1189541,132777047,5433,HASVIK,16,14,0,0,1,BEST. GRUNNEIENDOM,235214.1,M029          SEIVAAG,132786231,Sandveien,4600.0,9.0,,,9590,HASVIK
1189542,132777047,5433,HASVIK,16,14,0,0,1,BEST. GRUNNEIENDOM,235214.1,M029          SEIVAAG,132787098,Sandveien,4600.0,11.0,,,9590,HASVIK
1189543,132777047,5433,HASVIK,16,14,0,0,1,BEST. GRUNNEIENDOM,235214.1,M029          SEIVAAG,438898046,Seivågveien,4700.0,14.0,,,9590,HASVIK
1189544,132777002,5433,HASVIK,16,5,6,0,2,BESTÅENDE FESTEGRUNN,940.4,M022/T06 (FNR.18),132786670,Sykestuveien,5800.0,15.0,,,9590,HASVIK
1189545,132777003,5433,HASVIK,16,5,7,0,2,BESTÅENDE FESTEGRUNN,812.5,M022/T07 (FNR.19),132787219,Korsvikveien,3200.0,1.0,,,9590,HASVIK
1189546,132777000,5433,HASVIK,16,5,4,0,2,BESTÅENDE FESTEGRUNN,1234.9,M022/T04 (FNR.08),132786250,Sinaveien,4900.0,4.0,,,9590,HASVIK
1189547,132777001,5433,HASVIK,16,5,5,0,2,BESTÅENDE FESTEGRUNN,1007.9,M022/T05 (FNR.12),132786663,Sykestuveien,5800.0,8.0,,,9590,HASVIK
1189548,132777006,5433,HASVIK,16,5,10,0,2,BESTÅENDE FESTEGRUNN,1006.7,M022/T10 (FNR.26),132786672,Sykestuveien,5800.0,19.0,,,9590,HASVIK
1189549,132777007,5433,HASVIK,16,5,11,0,2,BESTÅENDE FESTEGRUNN,1082.2,M022/T11 (FNR.27),132786661,Sykestuveien,5800.0,6.0,,,9590,HASVIK
1189550,132777004,5433,HASVIK,16,5,8,0,2,BESTÅENDE FESTEGRUNN,898.9,M022/T08 (FNR.21),132786685,Vaktstuveien,6000.0,5.0,,,9590,HASVIK
1189551,132777005,5433,HASVIK,16,5,9,0,2,BESTÅENDE FESTEGRUNN,942.7,M022/T09 (FNR.23),132786658,Sykestuveien,5800.0,2.0,,,9590,HASVIK
1189552,132914212,1577,VOLDA,21,112,0,2,5,BEST. EIERSEKSJON,0.0,,74234363,Bergshagen,1350.0,1.0,B,,6104,VOLDA
1189553,132776995,5433,HASVIK,16,5,0,0,1,BEST. GRUNNEIENDOM,88589.5,M022    HASVIK HANDELSSTED,438898044,Lillebotn,1040.0,6.0,,,9590,HASVIK
1189554,132914213,1577,VOLDA,21,112,0,3,5,BEST. EIERSEKSJON,0.0,,74234364,Bergshagen,1350.0,1.0,C,,6104,VOLDA
1189555,132914214,1577,VOLDA,21,112,0,4,5,BEST. EIERSEKSJON,0.0,,74234365,Bergshagen,1350.0,1.0,D,,6104,VOLDA
1189556,132776993,5433,HASVIK,16,3,6,0,2,BESTÅENDE FESTEGRUNN,898.3,,132785629,Bårdselvveien,1450.0,2.0,,,9590,HASVIK
1189557,132776998,5433,HASVIK,16,5,3,0,2,BESTÅENDE FESTEGRUNN,986.4,M022/T03 (FNR.06),132786152,Moloveien,3800.0,2.0,,,9590,HASVIK
1189558,132776999,5433,HASVIK,16,24,0,0,1,BEST. GRUNNEIENDOM,43305.2,M073          VAGTSTUEN,132786154,Moloveien,3800.0,4.0,,,9590,HASVIK
1189559,132914211,1577,VOLDA,21,112,0,1,5,BEST. EIERSEKSJON,0.0,,54165975,Bergshagen,1350.0,1.0,A,,6104,VOLDA
1189560,132777020,5433,HASVIK,16,6,0,0,1,BEST. GRUNNEIENDOM,93296.7,M022A         LØKSLETTEN,437128909,Løksletta,1043.0,11.0,,,9590,HASVIK
1189561,132777021,5433,HASVIK,16,7,0,0,1,BEST. GRUNNEIENDOM,132272.8,M022B     SØNDRE LØKSLETTEN,437128910,Løksletta,1043.0,9.0,,,9590,HASVIK
1189562,132777008,5433,HASVIK,16,5,12,0,2,BESTÅENDE FESTEGRUNN,928.8,M022/T12 (FNR.30),132786686,Vaktstuveien,6000.0,7.0,,,9590,HASVIK
1189563,132777009,5433,HASVIK,16,5,13,0,2,BESTÅENDE FESTEGRUNN,596.3,M022/T13 (FNR.65),132785676,Hasfjordveien,2100.0,65.0,,,9590,HASVIK
1189564,132777012,5433,HASVIK,16,157,0,0,1,BEST. GRUNNEIENDOM,6762.6,M484     HASVIK HANDELSTED,132786323,Storgata,5500.0,1.0,,,9590,HASVIK
1189565,132777012,5433,HASVIK,16,157,0,0,1,BEST. GRUNNEIENDOM,6762.6,M484     HASVIK HANDELSTED,132786325,Storgata,5500.0,3.0,,,9590,HASVIK
1189566,132776970,5433,HASVIK,16,1,55,0,2,BESTÅENDE FESTEGRUNN,499.0,F2828 H,437099611,Tungebakken,1091.0,2.0,,,9590,HASVIK
1189567,132776969,5433,HASVIK,16,1,54,0,2,BESTÅENDE FESTEGRUNN,4096.9,F2826 S,132786262,Sinaveien,4900.0,17.0,,,9590,HASVIK
1189568,132776972,5433,HASVIK,16,1,57,0,2,BESTÅENDE FESTEGRUNN,1950.8,F2834 T,132786100,Korsvikveien,3200.0,24.0,,,9590,HASVIK
1189569,132776973,5433,HASVIK,16,1,58,0,2,BESTÅENDE FESTEGRUNN,99.9,UTSIKTEN,437104364,Kvithellan,1032.0,10.0,,,9590,HASVIK
1189570,132893723,1535,VESTNES,78,149,0,0,1,BEST. GRUNNEIENDOM,311.8,,370517319,,,,,0.0,6395,REKDAL
1189571,132776984,5433,HASVIK,16,1,69,0,2,BESTÅENDE FESTEGRUNN,792.5,,438898043,Hasvågveien,2200.0,40.0,,,9590,HASVIK
1189572,132776985,5433,HASVIK,16,1,70,0,2,BESTÅENDE FESTEGRUNN,1993.2,,132785696,Hasvågveien,2200.0,44.0,,,9590,HASVIK
1189573,132776979,5433,HASVIK,16,1,64,0,2,BESTÅENDE FESTEGRUNN,499.0,F2851 H,437099612,Tungebakken,1091.0,3.0,,,9590,HASVIK
1189574,132776976,5433,HASVIK,16,1,61,0,2,BESTÅENDE FESTEGRUNN,5740.5,INDUSTRITOMTEN,132785694,Hasvågveien,2200.0,42.0,,,9590,HASVIK
1189575,132776977,5433,HASVIK,16,1,62,0,2,BESTÅENDE FESTEGRUNN,99.9,F2847 H,437104368,Risvågdalen,1047.0,10.0,,,9590,HASVIK
1189576,132776980,5433,HASVIK,16,1,65,0,2,BESTÅENDE FESTEGRUNN,499.0,F2854 E,444264158,Hasfjordbotn,1112.0,3.0,,,9590,HASVIK
1189577,132776954,5433,HASVIK,16,1,39,0,2,BESTÅENDE FESTEGRUNN,2125.9,F2776 T,132785620,Aspelundveien,1100.0,16.0,,,9590,HASVIK
1189578,132776953,5433,HASVIK,16,1,38,0,2,BESTÅENDE FESTEGRUNN,9.0,F2775 H,437104360,Kvithellan,1032.0,1.0,,,9590,HASVIK
1189579,132776958,5433,HASVIK,16,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,F2794 H,437104367,Risvågdalen,1047.0,2.0,,,9590,HASVIK
1189580,132776959,5433,HASVIK,16,1,44,0,2,BESTÅENDE FESTEGRUNN,99.9,F2795 H,437104363,Kvithellan,1032.0,4.0,,,9590,HASVIK
1189581,132776956,5433,HASVIK,16,1,41,0,2,BESTÅENDE FESTEGRUNN,9.0,F2792 H,437104361,Kvithellan,1032.0,7.0,,,9590,HASVIK
1189582,132776957,5433,HASVIK,16,1,42,0,2,BESTÅENDE FESTEGRUNN,99.9,F2793 H,437104362,Kvithellan,1032.0,5.0,,,9590,HASVIK
1189583,132776951,5433,HASVIK,16,1,36,0,2,BESTÅENDE FESTEGRUNN,9.0,F2769 H,437104359,Kvithellan,1032.0,3.0,,,9590,HASVIK
1189584,132776948,5433,HASVIK,16,1,33,0,2,BESTÅENDE FESTEGRUNN,9.0,F2762 H,437099617,Kvithellan,1032.0,2.0,,,9590,HASVIK
1189585,132776949,5433,HASVIK,16,1,34,0,2,BESTÅENDE FESTEGRUNN,9.0,F2764 H,437099618,Kvithellan,1032.0,6.0,,,9590,HASVIK
1189586,132920197,4634,MASFJORDEN,38,101,0,0,1,BEST. GRUNNEIENDOM,919.9,,539243910,Åbakken,1004.0,4.0,,,5981,MASFJORDNES
1189587,132778858,5433,HASVIK,15,264,0,0,1,BEST. GRUNNEIENDOM,791.3,,132786170,Møgsterveien,4100.0,14.0,,,9593,BREIVIKBOTN
1189588,132778859,5433,HASVIK,15,265,0,0,1,BEST. GRUNNEIENDOM,599.6,,132786719,Møgsterveien,4100.0,17.0,,,9593,BREIVIKBOTN
1189589,132778856,5433,HASVIK,1,185,0,0,1,BEST. GRUNNEIENDOM,1005.1,,132786213,Ringveien,4400.0,2.0,,,9595,SØRVÆR
1189590,132778857,5433,HASVIK,4,45,0,0,1,BEST. GRUNNEIENDOM,429.6,,132785668,Hansvollveien,2000.0,10.0,,,9593,BREIVIKBOTN
1189591,132778862,5433,HASVIK,1,181,0,0,1,BEST. GRUNNEIENDOM,809.5,,132786136,Masterveien,3600.0,2.0,,,9595,SØRVÆR
1189592,132778863,5433,HASVIK,1,182,0,0,1,BEST. GRUNNEIENDOM,305.0,M049/T03,132785736,Havneveien,2300.0,42.0,,,9595,SØRVÆR
1189593,132778860,5433,HASVIK,15,266,0,0,1,BEST. GRUNNEIENDOM,697.1,,132786718,Møgsterveien,4100.0,19.0,,,9593,BREIVIKBOTN
1189594,132778850,5433,HASVIK,8,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,437146057,Bølestraumen,1019.0,10.0,,,9593,BREIVIKBOTN
1189595,132778851,5433,HASVIK,16,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,,437111419,Risvågdalen,1047.0,14.0,,,9590,HASVIK
1189596,132778848,5433,HASVIK,8,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,437146056,Bølestraumen,1019.0,4.0,,,9593,BREIVIKBOTN
1189597,132778849,5433,HASVIK,8,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,437146055,Bølestraumen,1019.0,6.0,,,9593,BREIVIKBOTN
1189598,132778854,5433,HASVIK,4,43,0,0,1,BEST. GRUNNEIENDOM,1056.5,,132785666,Hansvollveien,2000.0,6.0,,,9593,BREIVIKBOTN
1189599,132778852,5433,HASVIK,17,18,0,0,1,BEST. GRUNNEIENDOM,549.7,,437355255,Nerdalen,1056.0,9.0,,,9590,HASVIK
1189600,132778853,5433,HASVIK,4,44,0,0,1,BEST. GRUNNEIENDOM,419.5,,132785667,Hansvollveien,2000.0,8.0,,,9593,BREIVIKBOTN
1189601,132778872,5433,HASVIK,16,403,0,0,1,BEST. GRUNNEIENDOM,908.2,,132786310,Stangnesveien,5200.0,13.0,,,9590,HASVIK
1189602,132778873,5433,HASVIK,1,187,0,0,1,BEST. GRUNNEIENDOM,1568.6,,132787190,Holmeveien,2500.0,20.0,,,9595,SØRVÆR
1189603,132778864,5433,HASVIK,15,270,0,0,1,BEST. GRUNNEIENDOM,486.3,,328811239,Leirkjosveien,3350.0,8.0,,,9593,BREIVIKBOTN
1189604,132778865,5433,HASVIK,15,271,0,0,1,BEST. GRUNNEIENDOM,554.2,,132785642,Fjellveien,1850.0,2.0,,,9593,BREIVIKBOTN
1189605,132778870,5433,HASVIK,1,3,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,433311274,Hespevika,1026.0,1.0,,,9595,SØRVÆR
1189606,132778871,5433,HASVIK,3,5,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,434073990,Kvitbergan,1037.0,5.0,,,9593,BREIVIKBOTN
1189607,132778868,5433,HASVIK,1,186,0,0,1,BEST. GRUNNEIENDOM,302.0,M049/T12,132785633,Dalveien,1500.0,4.0,,,9595,SØRVÆR
1189608,132778869,5433,HASVIK,1,3,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,433311273,Markeila,1045.0,1.0,,,9595,SØRVÆR
1189609,132778826,5433,HASVIK,15,262,0,0,1,BEST. GRUNNEIENDOM,468.5,,132786301,Skippergata,5100.0,25.0,,,9593,BREIVIKBOTN
1189610,132778827,5433,HASVIK,15,263,0,0,1,BEST. GRUNNEIENDOM,487.6,,132786298,Skippergata,5100.0,21.0,,,9593,BREIVIKBOTN
1189611,132778831,5433,HASVIK,16,13,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,439443890,Håen,1029.0,7.0,,,9590,HASVIK
1189612,132778829,5433,HASVIK,1,3,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,432869281,Markeila,1045.0,17.0,,,9595,SØRVÆR
1189613,132778818,5433,HASVIK,16,400,0,0,1,BEST. GRUNNEIENDOM,1025.9,SOLBAKKEN,132786605,Storgata,5500.0,40.0,,,9590,HASVIK
1189614,132778819,5433,HASVIK,1,170,0,0,1,BEST. GRUNNEIENDOM,534.5,,132786140,Masterveien,3600.0,6.0,,,9595,SØRVÆR
1189615,132893506,1506,MOLDE,15,143,0,0,1,BEST. GRUNNEIENDOM,1045.3,,139813722,Geitnesvågen,10915.0,18.0,,,6456,SKÅLA
1189616,132778822,5433,HASVIK,1,174,0,0,1,BEST. GRUNNEIENDOM,466.5,,132785714,Havneveien,2300.0,2.0,,,9595,SØRVÆR
1189617,132778823,5433,HASVIK,1,177,0,0,1,BEST. GRUNNEIENDOM,693.2,,132785811,Kapellveien,2800.0,3.0,,,9595,SØRVÆR
1189618,132778820,5433,HASVIK,1,171,0,0,1,BEST. GRUNNEIENDOM,516.7,,132786143,Masterveien,3600.0,9.0,,,9595,SØRVÆR
1189619,132778821,5433,HASVIK,1,173,0,0,1,BEST. GRUNNEIENDOM,662.2,,132786139,Masterveien,3600.0,5.0,,,9595,SØRVÆR
