,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
469655,57490714,1865,VÅGAN,60,56,0,0,1,BEST. GRUNNEIENDOM,1138.5,ØVERJORD,447609538,Brennaveien,3003.0,822.0,,,8313,KLEPPSTAD
469656,57490711,1865,VÅGAN,60,53,0,0,1,BEST. GRUNNEIENDOM,3267.8,SKOLETOMTA,447097399,Brennaveien,3003.0,592.0,,,8313,KLEPPSTAD
469657,57490924,1865,VÅGAN,65,73,0,0,1,BEST. GRUNNEIENDOM,932.7,FROSTATUN,448523504,Midnattsolveien,2602.0,607.0,,,8315,LAUKVIK
469658,57490926,1865,VÅGAN,65,75,0,0,1,BEST. GRUNNEIENDOM,1513.2,FIOLBAKKEN,448539772,Midnattsolveien,2602.0,1010.0,,,8315,LAUKVIK
469659,57490920,1865,VÅGAN,65,69,0,0,1,BEST. GRUNNEIENDOM,1421.3,ÅSTUN,450300122,Sandslettveien,2101.0,34.0,,,8315,LAUKVIK
469660,57490923,1865,VÅGAN,65,72,0,0,1,BEST. GRUNNEIENDOM,2287.1,BJØRKEBO,448532922,Midnattsolveien,2602.0,857.0,C,,8315,LAUKVIK
469661,57490922,1865,VÅGAN,65,71,0,0,1,BEST. GRUNNEIENDOM,1350.1,SOLHEIM,448525560,Midnattsolveien,2602.0,798.0,,,8315,LAUKVIK
469662,57490917,1865,VÅGAN,65,66,0,0,1,BEST. GRUNNEIENDOM,1817.1,STRANDRO,448539774,Midnattsolveien,2602.0,1035.0,,,8315,LAUKVIK
469663,57490918,1865,VÅGAN,65,67,0,0,1,BEST. GRUNNEIENDOM,1508.3,RES,448539777,Midnattsolveien,2602.0,1045.0,,,8315,LAUKVIK
469664,57490913,1865,VÅGAN,65,62,0,0,1,BEST. GRUNNEIENDOM,800.5,HEGGLIA,450300127,Sandslettveien,2101.0,70.0,,,8315,LAUKVIK
469665,57490912,1865,VÅGAN,65,61,0,0,1,BEST. GRUNNEIENDOM,2118.5,SJØRLYST,448539776,Midnattsolveien,2602.0,1043.0,,,8315,LAUKVIK
469666,57490914,1865,VÅGAN,65,63,0,0,1,BEST. GRUNNEIENDOM,2138.2,GRØNLI,448539769,Midnattsolveien,2602.0,969.0,,,8315,LAUKVIK
469667,57490941,1865,VÅGAN,65,90,0,0,1,BEST. GRUNNEIENDOM,2413.3,TOVEBO,448539775,Midnattsolveien,2602.0,1037.0,,,8315,LAUKVIK
469668,57490943,1865,VÅGAN,65,92,0,0,1,BEST. GRUNNEIENDOM,1994.4,,450339873,Vatnfjorden,2200.0,217.0,,,8315,LAUKVIK
469669,57490942,1865,VÅGAN,65,91,0,0,1,BEST. GRUNNEIENDOM,1242.2,LILLESTRAND,450341471,Vatnfjorden,2200.0,231.0,,,8315,LAUKVIK
469670,57490937,1865,VÅGAN,65,86,0,0,1,BEST. GRUNNEIENDOM,1021.3,SOLHEIM,450324588,Vatnfjorden,2200.0,55.0,,,8315,LAUKVIK
469671,57490936,1865,VÅGAN,65,85,0,0,1,BEST. GRUNNEIENDOM,1785.9,GRANLUND,450300119,Sandslettveien,2101.0,17.0,,,8315,LAUKVIK
469672,57490939,1865,VÅGAN,65,88,0,0,1,BEST. GRUNNEIENDOM,1740.5,OSPLY,450324586,Vatnfjorden,2200.0,49.0,,,8315,LAUKVIK
469673,57490938,1865,VÅGAN,65,87,0,0,1,BEST. GRUNNEIENDOM,1988.7,SOLHOLLA,450339874,Vatnfjorden,2200.0,219.0,,,8315,LAUKVIK
469674,57490933,1865,VÅGAN,65,82,0,0,1,BEST. GRUNNEIENDOM,1551.8,SOLTOPPEN,448540981,Midnattsolveien,2602.0,1067.0,,,8315,LAUKVIK
469675,57490932,1865,VÅGAN,65,81,0,0,1,BEST. GRUNNEIENDOM,1084.9,ODDEN,448540979,Midnattsolveien,2602.0,1061.0,,,8315,LAUKVIK
469676,57490935,1865,VÅGAN,65,84,0,0,1,BEST. GRUNNEIENDOM,2570.7,SOLNES,448523505,Midnattsolveien,2602.0,609.0,,,8315,LAUKVIK
469677,57490934,1865,VÅGAN,65,83,0,0,1,BEST. GRUNNEIENDOM,4769.8,SETTEFISK,6401214122,Gåspollhaugen,2102.0,13.0,,,8315,LAUKVIK
469678,57490929,1865,VÅGAN,65,78,0,0,1,BEST. GRUNNEIENDOM,1119.0,RABBEN,448532921,Midnattsolveien,2602.0,857.0,B,,8315,LAUKVIK
469679,57490928,1865,VÅGAN,65,77,0,0,1,BEST. GRUNNEIENDOM,873.9,TOMTA,450300126,Sandslettveien,2101.0,62.0,,,8315,LAUKVIK
469680,57490930,1865,VÅGAN,65,79,0,0,1,BEST. GRUNNEIENDOM,878.6,SORGENFRI,448523499,Midnattsolveien,2602.0,561.0,,,8315,LAUKVIK
469681,57490895,1865,VÅGAN,65,44,0,0,1,BEST. GRUNNEIENDOM,72981.4,SOLLVOLL,450337206,Vatnfjorden,2200.0,171.0,,,8315,LAUKVIK
469682,57490889,1865,VÅGAN,65,39,0,0,1,BEST. GRUNNEIENDOM,366044.2,ELVJORD,448525565,Midnattsolveien,2602.0,853.0,,,8315,LAUKVIK
469683,57490888,1865,VÅGAN,65,38,0,0,1,BEST. GRUNNEIENDOM,10470.2,SKOGLUND,450339869,Vatnfjorden,2200.0,213.0,,,8315,LAUKVIK
469684,57490887,1865,VÅGAN,65,37,0,0,1,BEST. GRUNNEIENDOM,704596.5,KARLSBERG,450337205,Vatnfjorden,2200.0,168.0,,,8315,LAUKVIK
469685,57490887,1865,VÅGAN,65,37,0,0,1,BEST. GRUNNEIENDOM,704596.5,KARLSBERG,450337204,Vatnfjorden,2200.0,166.0,,,8315,LAUKVIK
469686,57490880,1865,VÅGAN,65,31,0,0,1,BEST. GRUNNEIENDOM,144307.4,STORVIKA,450341470,Vatnfjorden,2200.0,229.0,,,8315,LAUKVIK
469687,57490882,1865,VÅGAN,65,33,0,0,1,BEST. GRUNNEIENDOM,322935.4,LAUVSTAD,450300120,Sandslettveien,2101.0,22.0,,,8315,LAUKVIK
469688,57490908,1865,VÅGAN,65,57,0,0,1,BEST. GRUNNEIENDOM,911.4,FJELLSTAD,450300121,Sandslettveien,2101.0,27.0,,,8315,LAUKVIK
469689,57490911,1865,VÅGAN,65,60,0,0,1,BEST. GRUNNEIENDOM,2882.9,FARMANN - ODDEN,448778200,Midnattsolveien,2602.0,1001.0,,,8315,LAUKVIK
469690,57490910,1865,VÅGAN,65,59,0,0,1,BEST. GRUNNEIENDOM,1356.9,GRINDTAET,450300123,Sandslettveien,2101.0,42.0,,,8315,LAUKVIK
469691,57490905,1865,VÅGAN,65,54,0,0,1,BEST. GRUNNEIENDOM,3482.4,FEMBØRINGSODDEN,448778199,Midnattsolveien,2602.0,997.0,,,8315,LAUKVIK
469692,57490906,1865,VÅGAN,65,55,0,0,1,BEST. GRUNNEIENDOM,417.8,GANGARHAUEN,450339875,Vatnfjorden,2200.0,221.0,,,8315,LAUKVIK
469693,57490900,1865,VÅGAN,65,49,0,0,1,BEST. GRUNNEIENDOM,1436.3,SJØTUN,448536385,Midnattsolveien,2602.0,937.0,,,8315,LAUKVIK
469694,57490896,1865,VÅGAN,65,45,0,0,1,BEST. GRUNNEIENDOM,1099.0,PLADSEN,448536383,Midnattsolveien,2602.0,903.0,,,8315,LAUKVIK
469695,57490899,1865,VÅGAN,65,48,0,0,1,BEST. GRUNNEIENDOM,164553.7,LILLESTRØMHAUGEN,450339877,Vatnfjorden,2200.0,225.0,,,8315,LAUKVIK
469696,57490898,1865,VÅGAN,65,47,0,0,1,BEST. GRUNNEIENDOM,1772.0,FJELLTUN,448539771,Midnattsolveien,2602.0,1006.0,,,8315,LAUKVIK
469697,57490857,1865,VÅGAN,65,11,0,0,1,BEST. GRUNNEIENDOM,1837792.8,SOLBAKKEN,450339872,Vatnfjorden,2200.0,215.0,,,8315,LAUKVIK
469698,57490856,1865,VÅGAN,65,10,0,0,1,BEST. GRUNNEIENDOM,719536.5,HAUGEN,448525566,Midnattsolveien,2602.0,855.0,A,,8315,LAUKVIK
469699,57490858,1865,VÅGAN,65,12,0,0,1,BEST. GRUNNEIENDOM,2262135.0,BAKHAUG,450337207,Vatnfjorden,2200.0,205.0,,,8315,LAUKVIK
469700,57490853,1865,VÅGAN,65,9,0,0,1,BEST. GRUNNEIENDOM,606385.3,EIDET,448525562,Midnattsolveien,2602.0,848.0,,,8315,LAUKVIK
469701,57490852,1865,VÅGAN,65,8,3,0,2,BESTÅENDE FESTEGRUNN,1217.3,LAUVAAS,448525563,Midnattsolveien,2602.0,849.0,,,8315,LAUKVIK
469702,57490855,1865,VÅGAN,65,9,2,0,2,BESTÅENDE FESTEGRUNN,919.2,EIDET,448532924,Gåspollhaugen,2102.0,18.0,,,8315,LAUKVIK
469703,57490849,1865,VÅGAN,65,8,0,0,1,BEST. GRUNNEIENDOM,693870.3,LAUVAAS,448525561,Midnattsolveien,2602.0,835.0,,,8315,LAUKVIK
469704,57490848,1865,VÅGAN,65,7,0,0,1,BEST. GRUNNEIENDOM,506379.1,SANDSLETTEN ØSTRE,450301669,Sandslettveien,2101.0,92.0,,,8315,LAUKVIK
469705,57490851,1865,VÅGAN,65,8,2,0,2,BESTÅENDE FESTEGRUNN,1689.2,LAUVAAS,448523502,Midnattsolveien,2602.0,595.0,,,8315,LAUKVIK
469706,57490876,1865,VÅGAN,65,27,0,0,1,BEST. GRUNNEIENDOM,12103.3,BJERKLAND,448525567,Midnattsolveien,2602.0,855.0,C,,8315,LAUKVIK
469707,57490873,1865,VÅGAN,65,24,0,0,1,BEST. GRUNNEIENDOM,1152762.4,LØVLI,450300125,Sandslettveien,2101.0,54.0,,,8315,LAUKVIK
469708,57490873,1865,VÅGAN,65,24,0,0,1,BEST. GRUNNEIENDOM,1152762.4,LØVLI,450300124,Sandslettveien,2101.0,52.0,,,8315,LAUKVIK
469709,57490875,1865,VÅGAN,65,26,0,0,1,BEST. GRUNNEIENDOM,696553.2,MYRLAND,448532920,Midnattsolveien,2602.0,857.0,A,,8315,LAUKVIK
469710,57490874,1865,VÅGAN,65,25,0,0,1,BEST. GRUNNEIENDOM,622569.1,ØSTERMO,448532919,Midnattsolveien,2602.0,855.0,B,,8315,LAUKVIK
469711,57490869,1865,VÅGAN,65,21,1,0,2,BESTÅENDE FESTEGRUNN,2513.3,,448523501,Midnattsolveien,2602.0,589.0,,,8315,LAUKVIK
469712,57490868,1865,VÅGAN,65,21,0,0,1,BEST. GRUNNEIENDOM,534263.0,SOLBAKKEN,448523508,Midnattsolveien,2602.0,756.0,,,8315,LAUKVIK
469713,57490870,1865,VÅGAN,65,21,2,0,2,BESTÅENDE FESTEGRUNN,1642.1,,448523506,Midnattsolveien,2602.0,621.0,,,8315,LAUKVIK
469714,57490864,1865,VÅGAN,65,17,0,0,1,BEST. GRUNNEIENDOM,1065913.1,LØVLAND,448525568,Midnattsolveien,2602.0,857.0,,,8315,LAUKVIK
469715,57490866,1865,VÅGAN,65,19,0,0,1,BEST. GRUNNEIENDOM,57234.4,ELVEBAKKEN,448536384,Midnattsolveien,2602.0,914.0,,,8315,LAUKVIK
469716,57490866,1865,VÅGAN,65,19,0,0,1,BEST. GRUNNEIENDOM,57234.4,ELVEBAKKEN,6253804987,Sandslettveien,2101.0,2.0,,,8315,LAUKVIK
469717,57490829,1865,VÅGAN,64,4,0,0,1,BEST. GRUNNEIENDOM,1131879.2,HØIBAKVOLLEN,447639228,Sundlandsfjorden,3004.0,490.0,,,8313,KLEPPSTAD
469718,57490828,1865,VÅGAN,64,3,0,0,1,BEST. GRUNNEIENDOM,809399.9,SUNDLANDSFJORD,447639227,Sundlandsfjorden,3004.0,483.0,,,8313,KLEPPSTAD
469719,57490824,1865,VÅGAN,63,1,0,0,1,BEST. GRUNNEIENDOM,1839429.3,FESTVÅG LILLE,447639223,Sundlandsfjorden,3004.0,171.0,,,8313,KLEPPSTAD
469720,57490824,1865,VÅGAN,63,1,0,0,1,BEST. GRUNNEIENDOM,1839429.3,FESTVÅG LILLE,447639221,Sundlandsfjorden,3004.0,127.0,,,8313,KLEPPSTAD
469721,57490827,1865,VÅGAN,64,2,0,0,1,BEST. GRUNNEIENDOM,1135114.0,SUNDLANDSFJORD,447639225,Sundlandsfjorden,3004.0,476.0,,,8313,KLEPPSTAD
469722,57490821,1865,VÅGAN,62,14,0,0,1,BEST. GRUNNEIENDOM,740.9,KVELLSOL,447631900,Brennaveien,3003.0,1196.0,,,8313,KLEPPSTAD
469723,57490823,1865,VÅGAN,62,16,0,0,1,BEST. GRUNNEIENDOM,1584.7,LIAN,447631902,Brennaveien,3003.0,1203.0,,,8313,KLEPPSTAD
469724,57490819,1865,VÅGAN,62,12,0,0,1,BEST. GRUNNEIENDOM,587.0,NYTUN,447631904,Brennaveien,3003.0,1221.0,,,8313,KLEPPSTAD
469725,57490818,1865,VÅGAN,62,11,0,0,1,BEST. GRUNNEIENDOM,1720.2,FREDLY,447631899,Brennaveien,3003.0,1192.0,,,8313,KLEPPSTAD
469726,57490847,1865,VÅGAN,65,6,0,0,1,BEST. GRUNNEIENDOM,729877.1,SANDSLETTEN VESTRE,448536382,Midnattsolveien,2602.0,896.0,,,8315,LAUKVIK
469727,57490847,1865,VÅGAN,65,6,0,0,1,BEST. GRUNNEIENDOM,729877.1,SANDSLETTEN VESTRE,448539773,Midnattsolveien,2602.0,1011.0,,,8315,LAUKVIK
469728,57490846,1865,VÅGAN,65,5,0,0,1,BEST. GRUNNEIENDOM,1216855.2,STRAUMHAUG,450337208,Vatnfjorden,2200.0,211.0,,,8315,LAUKVIK
469729,57490843,1865,VÅGAN,65,2,0,0,1,BEST. GRUNNEIENDOM,1573013.6,SANDSLETTEN,448536386,Midnattsolveien,2602.0,945.0,,,8315,LAUKVIK
469730,57490836,1865,VÅGAN,64,11,0,0,1,BEST. GRUNNEIENDOM,348188.6,NORHEIM,447639224,Sundlandsfjorden,3004.0,456.0,,,8313,KLEPPSTAD
469731,57490832,1865,VÅGAN,64,7,0,0,1,BEST. GRUNNEIENDOM,230305.0,SJÅMYRVOLLEN SØNDRE,447644339,Sundlandsfjorden,3004.0,496.0,,,8313,KLEPPSTAD
469732,57490834,1865,VÅGAN,64,9,0,0,1,BEST. GRUNNEIENDOM,151305.9,FJELLVOLL,447639226,Sundlandsfjorden,3004.0,482.0,,,8313,KLEPPSTAD
469733,57492589,1865,VÅGAN,5,173,0,0,1,BEST. GRUNNEIENDOM,1806.9,,447954041,Henningsværveien,1300.0,174.0,,,8312,HENNINGSVÆR
469734,57492590,1865,VÅGAN,12,173,0,0,1,BEST. GRUNNEIENDOM,477.8,,57541817,Kariosveien,1120.0,17.0,,,8310,KABELVÅG
469735,57492584,1865,VÅGAN,12,168,0,0,1,BEST. GRUNNEIENDOM,216.5,,57542241,Havnegata,1109.0,3.0,,,8310,KABELVÅG
469736,57492587,1865,VÅGAN,12,169,0,0,1,BEST. GRUNNEIENDOM,291.9,,57539740,Torggata,1104.0,23.0,,,8310,KABELVÅG
469737,57492586,1865,VÅGAN,16,15,0,0,1,BEST. GRUNNEIENDOM,1479.6,,57540329,Finnesveien,1132.0,2.0,,,8310,KABELVÅG
469738,57492578,1865,VÅGAN,5,168,0,0,1,BEST. GRUNNEIENDOM,584.0,,57541693,Hellandsgata,1308.0,13.0,,,8312,HENNINGSVÆR
469739,57492605,1865,VÅGAN,18,1868,0,0,1,BEST. GRUNNEIENDOM,263.4,AMBASADEN,57541836,Vesterøyveien,1073.0,3.0,,,8300,SVOLVÆR
469740,57492604,1865,VÅGAN,60,137,0,0,1,BEST. GRUNNEIENDOM,1568.3,,447609532,Brennaveien,3003.0,805.0,,,8313,KLEPPSTAD
469741,57492607,1865,VÅGAN,66,187,0,1,5,BEST. EIERSEKSJON,0.0,,450470782,Laukvikdalen,2407.0,68.0,,,8315,LAUKVIK
469742,57492601,1865,VÅGAN,12,176,0,0,1,BEST. GRUNNEIENDOM,1141.4,,57540284,Steinveien,1126.0,15.0,A,,8310,KABELVÅG
469743,57492601,1865,VÅGAN,12,176,0,0,1,BEST. GRUNNEIENDOM,1141.4,,596626707,Steinveien,1126.0,15.0,C,,8310,KABELVÅG
469744,57492601,1865,VÅGAN,12,176,0,0,1,BEST. GRUNNEIENDOM,1141.4,,596626706,Steinveien,1126.0,15.0,B,,8310,KABELVÅG
469745,57492597,1865,VÅGAN,30,50,0,0,1,BEST. GRUNNEIENDOM,1683.9,BJERKELY,451077991,Digermulveien,6050.0,366.0,,,8324,DIGERMULEN
469746,57492599,1865,VÅGAN,12,165,0,0,1,BEST. GRUNNEIENDOM,1289.9,,57539795,Havnegata,1109.0,27.0,,,8310,KABELVÅG
469747,57492598,1865,VÅGAN,20,100,0,0,1,BEST. GRUNNEIENDOM,584.4,UTSYN,460652971,Vestpollveien,1904.0,56.0,,,8316,LAUPSTAD
469748,57492595,1865,VÅGAN,21,109,0,0,1,BEST. GRUNNEIENDOM,2640.7,STEINBAKKEN II,448106356,Lilandveien,2001.0,26.0,,,8316,LAUPSTAD
469749,57492559,1865,VÅGAN,30,49,0,0,1,BEST. GRUNNEIENDOM,1132.3,RONNA,450988173,Digermulveien,6050.0,34.0,,,8324,DIGERMULEN
469750,57492552,1865,VÅGAN,5,169,0,0,1,BEST. GRUNNEIENDOM,609.1,,57541735,Hellandsgata,1308.0,81.0,,,8312,HENNINGSVÆR
469751,57492555,1865,VÅGAN,1,50,0,0,1,BEST. GRUNNEIENDOM,971.8,FAGERLUND,447902175,Lyngværveien,2802.0,744.0,,,8313,KLEPPSTAD
469752,57492554,1865,VÅGAN,66,213,0,0,1,BEST. GRUNNEIENDOM,854.5,,450792249,Laukvikveien,2401.0,1.0,,,8315,LAUKVIK
469753,57492549,1865,VÅGAN,18,13,0,25,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469754,57492548,1865,VÅGAN,18,13,0,24,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469755,57492544,1865,VÅGAN,18,13,0,20,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469756,57492573,1865,VÅGAN,20,99,0,0,1,BEST. GRUNNEIENDOM,2334.6,,448505305,Midnattsolveien,2602.0,89.0,,,8316,LAUPSTAD
469757,57492572,1865,VÅGAN,21,108,0,0,1,BEST. GRUNNEIENDOM,2204.0,FJORDHEIM,448289319,Laupstadveien,1901.0,206.0,,,8316,LAUPSTAD
469758,57492571,1865,VÅGAN,11,121,0,0,1,BEST. GRUNNEIENDOM,974.3,PALETTEN,57543349,Storvåganveien,1117.0,22.0,,,8310,KABELVÅG
469759,57492565,1865,VÅGAN,17,39,0,0,1,BEST. GRUNNEIENDOM,1137.0,TROLLHEIM,57543263,Kongsvatnveien,1077.0,64.0,,,8300,SVOLVÆR
469760,57492560,1865,VÅGAN,47,219,0,0,1,BEST. GRUNNEIENDOM,236.5,NYMO,57542199,Dølvikveien,1200.0,38.0,,,8320,SKROVA
469761,57492563,1865,VÅGAN,12,172,0,0,1,BEST. GRUNNEIENDOM,393.4,,57541829,Kaiveien,1108.0,9.0,,,8310,KABELVÅG
469762,57492562,1865,VÅGAN,10,137,0,0,1,BEST. GRUNNEIENDOM,1205.6,DAHLBERG,57542857,Våganveien,1100.0,154.0,B,,8310,KABELVÅG
469763,57492525,1865,VÅGAN,18,13,0,1,5,BEST. EIERSEKSJON,0.0,,57537223,Håkon Kyllingmarks G,1012.0,6.0,,,8300,SVOLVÆR
469764,57492521,1865,VÅGAN,11,98,0,0,1,BEST. GRUNNEIENDOM,1253.4,SKARET,57541814,Våganveien,1100.0,100.0,,,8310,KABELVÅG
469765,57492520,1865,VÅGAN,56,29,0,0,1,BEST. GRUNNEIENDOM,1086.4,,447803159,Sør-Olderfjorden,2902.0,78.0,,,8313,KLEPPSTAD
469766,57492517,1865,VÅGAN,5,172,0,0,1,BEST. GRUNNEIENDOM,770.0,,57541770,Banhammaren,1311.0,23.0,,,8312,HENNINGSVÆR
469767,57492516,1865,VÅGAN,10,136,0,0,1,BEST. GRUNNEIENDOM,1169.8,,57543165,Våganveien,1100.0,154.0,A,,8310,KABELVÅG
469768,57492519,1865,VÅGAN,5,157,0,0,1,BEST. GRUNNEIENDOM,630.6,,57542360,Hellandsgata,1308.0,2.0,,,8312,HENNINGSVÆR
469769,57492518,1865,VÅGAN,5,158,0,0,1,BEST. GRUNNEIENDOM,776.4,,57542361,Hellandsgata,1308.0,2.0,B,,8312,HENNINGSVÆR
469770,57492518,1865,VÅGAN,5,158,0,0,1,BEST. GRUNNEIENDOM,776.4,,477964849,Hellandsgata,1308.0,2.0,A,,8312,HENNINGSVÆR
469771,57492515,1865,VÅGAN,12,167,0,0,1,BEST. GRUNNEIENDOM,782.0,,57543139,Kaiveien,1108.0,26.0,,,8310,KABELVÅG
469772,57492514,1865,VÅGAN,47,7,0,2,5,BEST. EIERSEKSJON,0.0,,57542323,Havneveien,1208.0,3.0,,,8320,SKROVA
469773,57492541,1865,VÅGAN,18,13,0,17,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469774,57492540,1865,VÅGAN,18,13,0,16,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469775,57492543,1865,VÅGAN,18,13,0,19,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469776,57492542,1865,VÅGAN,18,13,0,18,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469777,57492537,1865,VÅGAN,18,13,0,13,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469778,57492536,1865,VÅGAN,18,13,0,12,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469779,57492539,1865,VÅGAN,18,13,0,15,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469780,57492538,1865,VÅGAN,18,13,0,14,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469781,57492533,1865,VÅGAN,18,13,0,9,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469782,57492532,1865,VÅGAN,18,13,0,8,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469783,57492535,1865,VÅGAN,18,13,0,11,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469784,57492534,1865,VÅGAN,18,13,0,10,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469785,57492529,1865,VÅGAN,18,13,0,5,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469786,57492531,1865,VÅGAN,18,13,0,7,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469787,57492530,1865,VÅGAN,18,13,0,6,5,BEST. EIERSEKSJON,0.0,,57542751,Sivert Nilsens gate,1003.0,26.0,,,8300,SVOLVÆR
469788,57492492,1865,VÅGAN,60,136,0,0,1,BEST. GRUNNEIENDOM,464.7,ÅSHEIM,447571760,Brennaveien,3003.0,659.0,,,8313,KLEPPSTAD
469789,57492494,1865,VÅGAN,7,11,0,0,1,BEST. GRUNNEIENDOM,4107.4,JENSSTEINAN,57544735,Kalleveien,1150.0,33.0,,,8310,KABELVÅG
469790,57492489,1865,VÅGAN,5,163,0,0,1,BEST. GRUNNEIENDOM,95.1,,57541810,Hellandsgata,1308.0,25.0,,,8312,HENNINGSVÆR
469791,57492488,1865,VÅGAN,11,123,0,0,1,BEST. GRUNNEIENDOM,526.9,KNAUSEN,57541807,Markveien,1140.0,36.0,,,8310,KABELVÅG
469792,57492490,1865,VÅGAN,11,124,0,0,1,BEST. GRUNNEIENDOM,391.3,NIKKOHØYDEN,57541809,Markveien,1140.0,42.0,,,8310,KABELVÅG
469793,57492487,1865,VÅGAN,11,122,0,0,1,BEST. GRUNNEIENDOM,210.0,SOLLIHØGDA,57541806,Markveien,1140.0,44.0,,,8310,KABELVÅG
469794,57492486,1865,VÅGAN,11,120,0,0,1,BEST. GRUNNEIENDOM,433.3,KVELDSSOL,57541805,Markveien,1140.0,40.0,,,8310,KABELVÅG
469795,57492481,1865,VÅGAN,68,14,0,0,1,BEST. GRUNNEIENDOM,1255.2,SKOGTUN,448795717,Midnattsolveien,2602.0,1962.0,,,8315,LAUKVIK
469796,57492480,1865,VÅGAN,68,13,0,0,1,BEST. GRUNNEIENDOM,6400.7,BERGVOLD,448800601,Midnattsolveien,2602.0,1992.0,,,8315,LAUKVIK
469797,57492482,1865,VÅGAN,68,15,0,0,1,BEST. GRUNNEIENDOM,2690.8,,448795716,Midnattsolveien,2602.0,1960.0,,,8315,LAUKVIK
469798,57492511,1865,VÅGAN,19,78,0,0,1,BEST. GRUNNEIENDOM,2092.2,,448388620,Austnesfjordveien,1905.0,918.0,,,8300,SVOLVÆR
469799,57492505,1865,VÅGAN,13,208,0,0,1,BEST. GRUNNEIENDOM,1473.8,ASPELUND,57539832,Vognmannsløkka,1114.0,3.0,,,8310,KABELVÅG
469800,57492504,1865,VÅGAN,5,161,0,0,1,BEST. GRUNNEIENDOM,243.7,,57541342,Nordtjønnveien,1305.0,3.0,,,8312,HENNINGSVÆR
469801,57492501,1865,VÅGAN,13,7,0,2,5,BEST. EIERSEKSJON,0.0,,57539761,Storgata,1106.0,13.0,,,8310,KABELVÅG
469802,57492500,1865,VÅGAN,13,7,0,1,5,BEST. EIERSEKSJON,0.0,,57539761,Storgata,1106.0,13.0,,,8310,KABELVÅG
469803,57492502,1865,VÅGAN,5,162,0,0,1,BEST. GRUNNEIENDOM,221.6,,57541750,Saltværingsveien,1310.0,25.0,,,8312,HENNINGSVÆR
469804,57492497,1865,VÅGAN,31,40,0,0,1,BEST. GRUNNEIENDOM,2342.2,TEIGEN,451088920,Digermulveien,6050.0,495.0,,,8324,DIGERMULEN
469805,57492498,1865,VÅGAN,30,48,0,0,1,BEST. GRUNNEIENDOM,1208.2,DIGERMULEN,451077995,Digermulveien,6050.0,385.0,,,8324,DIGERMULEN
469806,57492685,1865,VÅGAN,59,33,0,0,1,BEST. GRUNNEIENDOM,4635.3,,447091017,Brennaveien,3003.0,312.0,,,8313,KLEPPSTAD
469807,57492687,1865,VÅGAN,9,138,0,0,1,BEST. GRUNNEIENDOM,1516.8,,57541842,Sjøveien,1148.0,15.0,,,8310,KABELVÅG
469808,57492686,1865,VÅGAN,18,1878,0,0,1,BEST. GRUNNEIENDOM,607.4,,370022647,Verftsgata,1026.0,45.0,,,8300,SVOLVÆR
469809,57492677,1865,VÅGAN,13,214,0,0,1,BEST. GRUNNEIENDOM,178.9,,57539724,Mathisvika,1102.0,10.0,,,8310,KABELVÅG
