,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1078409,120699251,4622,KVAM,51,173,0,0,1,BEST. GRUNNEIENDOM,4042.9,,120770565,Hardangerfjordvegen,1062.0,789.0,,,5610,ØYSTESE
1078410,121471358,5034,MERÅKER,9,6,0,0,1,BEST. GRUNNEIENDOM,1326.4,ENGE,121504011,Øyveien,11006.0,32.0,,,7530,MERÅKER
1078411,120699252,4622,KVAM,48,18,0,0,1,BEST. GRUNNEIENDOM,1882.3,,120763534,Hovlandsvegen,1113.0,44.0,,,5610,ØYSTESE
1078412,121471352,5034,MERÅKER,8,7,0,0,1,BEST. GRUNNEIENDOM,1047.7,HEIMLY,121504007,Øyveien,11006.0,25.0,,,7530,MERÅKER
1078413,120699255,4622,KVAM,117,23,0,0,1,BEST. GRUNNEIENDOM,1935.9,IVARHUS,120768421,Strandadalsvegen,1156.0,66.0,,,5630,STRANDEBARM
1078414,121471355,5034,MERÅKER,9,1,0,0,1,BEST. GRUNNEIENDOM,375539.3,ØIEN ØSTRE ØVRE,121504008,,,,,0.0,7530,MERÅKER
1078415,120699254,4622,KVAM,117,22,0,0,1,BEST. GRUNNEIENDOM,6094.5,IVARHUS,120766316,Strandadalsvegen,1156.0,44.0,,,5630,STRANDEBARM
1078416,121471349,5034,MERÅKER,8,2,0,0,1,BEST. GRUNNEIENDOM,236413.5,ØIEN YTRE NORDRE,121504005,,,,,0.0,7530,MERÅKER
1078417,121471349,5034,MERÅKER,8,2,0,0,1,BEST. GRUNNEIENDOM,236413.5,ØIEN YTRE NORDRE,540575225,Øyveien,11006.0,61.0,,,7530,MERÅKER
1078418,120699256,4622,KVAM,43,217,0,0,1,BEST. GRUNNEIENDOM,3038.6,,120770639,Kjosåsvegen,1094.0,75.0,,,5610,ØYSTESE
1078419,121471348,5034,MERÅKER,8,1,0,0,1,BEST. GRUNNEIENDOM,200644.4,ØIEN YTRE,121504004,Øyveien,11006.0,57.0,,,7530,MERÅKER
1078420,121471348,5034,MERÅKER,8,1,0,0,1,BEST. GRUNNEIENDOM,200644.4,ØIEN YTRE,121507636,Øyveien,11006.0,55.0,,,7530,MERÅKER
1078421,120699259,4622,KVAM,7,246,0,0,1,BEST. GRUNNEIENDOM,998.8,,214882150,Hegrehaugen,1184.0,42.0,,,5600,NORHEIMSUND
1078422,120699258,4622,KVAM,7,245,0,0,1,BEST. GRUNNEIENDOM,1101.4,,214882149,Hegrehaugen,1184.0,40.0,,,5600,NORHEIMSUND
1078423,121471350,5034,MERÅKER,8,3,0,0,1,BEST. GRUNNEIENDOM,17456.9,ØITRØ SØNDRE,121504006,Mellomriksveien,11121.0,4318.0,,,7530,MERÅKER
1078424,120699261,4622,KVAM,7,248,0,0,1,BEST. GRUNNEIENDOM,718.2,,214882154,Hegrehaugen,1184.0,46.0,,,5600,NORHEIMSUND
1078425,121471345,5034,MERÅKER,7,10,0,0,1,BEST. GRUNNEIENDOM,844.2,RØBAKK,121504001,Mellomriksveien,11121.0,4316.0,,,7530,MERÅKER
1078426,120699260,4622,KVAM,7,247,0,0,1,BEST. GRUNNEIENDOM,1035.2,,214882151,Hegrehaugen,1184.0,44.0,,,5600,NORHEIMSUND
1078427,120699263,4622,KVAM,7,250,0,0,1,BEST. GRUNNEIENDOM,1010.2,,214882153,Hegrehaugen,1184.0,36.0,,,5600,NORHEIMSUND
1078428,121471347,5034,MERÅKER,7,12,0,0,1,BEST. GRUNNEIENDOM,958.2,,121504003,Mellomriksveien,11121.0,4262.0,,,7530,MERÅKER
1078429,120699262,4622,KVAM,7,249,0,0,1,BEST. GRUNNEIENDOM,893.8,,214882155,Hegrehaugen,1184.0,48.0,,,5600,NORHEIMSUND
1078430,121471346,5034,MERÅKER,7,11,0,0,1,BEST. GRUNNEIENDOM,1117.2,SOLHAUG,121504002,Øyveien,11006.0,11.0,,,7530,MERÅKER
1078431,121471341,5034,MERÅKER,7,6,0,0,1,BEST. GRUNNEIENDOM,10212.7,KIRKEBYMYR,121507499,,,,,0.0,7530,MERÅKER
1078432,120699232,4622,KVAM,7,243,0,0,1,BEST. GRUNNEIENDOM,1817.9,,120757043,Byrkjelandsvegen,1040.0,37.0,,,5600,NORHEIMSUND
1078433,121471340,5034,MERÅKER,7,5,0,0,1,BEST. GRUNNEIENDOM,40628.3,KIRKEBYMO,121503998,Mellomriksveien,11121.0,4304.0,,,7530,MERÅKER
1078434,121471340,5034,MERÅKER,7,5,0,0,1,BEST. GRUNNEIENDOM,40628.3,KIRKEBYMO,121507611,Mellomriksveien,11121.0,4306.0,,,7530,MERÅKER
1078435,121471343,5034,MERÅKER,7,8,0,0,1,BEST. GRUNNEIENDOM,1450.7,VESLETUN,121504000,Mellomriksveien,11121.0,4300.0,,,7530,MERÅKER
1078436,121471342,5034,MERÅKER,7,7,0,0,1,BEST. GRUNNEIENDOM,7186.4,MARSTAD,121503999,Mellomriksveien,11121.0,4302.0,,,7530,MERÅKER
1078437,120699237,4622,KVAM,18,80,0,0,1,BEST. GRUNNEIENDOM,183.2,Tomt 31,120770626,Kråvegen,2000.0,322.0,,,5600,NORHEIMSUND
1078438,120699239,4622,KVAM,18,82,0,0,1,BEST. GRUNNEIENDOM,111.5,Tomt 33,120770628,Kråvegen,2000.0,318.0,,,5600,NORHEIMSUND
1078439,121471339,5034,MERÅKER,7,4,0,0,1,BEST. GRUNNEIENDOM,4377.4,SKOLHEIM,121503997,Mellomriksveien,11121.0,4247.0,,,7530,MERÅKER
1078440,120699238,4622,KVAM,18,81,0,0,1,BEST. GRUNNEIENDOM,110.8,Tomt 32,120770627,Kråvegen,2000.0,320.0,,,5600,NORHEIMSUND
1078441,120699241,4622,KVAM,18,84,0,0,1,BEST. GRUNNEIENDOM,157.4,Tomt 35,120770630,Kråvegen,2000.0,314.0,,,5600,NORHEIMSUND
1078442,121471333,5034,MERÅKER,6,27,0,0,1,BEST. GRUNNEIENDOM,1259.3,ALFHEIM II,121503996,Vollnesveien,11003.0,3.0,,,7530,MERÅKER
1078443,120699240,4622,KVAM,18,83,0,0,1,BEST. GRUNNEIENDOM,153.9,Tomt 34,120770629,Kråvegen,2000.0,316.0,,,5600,NORHEIMSUND
1078444,121471332,5034,MERÅKER,6,26,0,0,1,BEST. GRUNNEIENDOM,1444.5,VOLDBERGET,121503995,Mellomriksveien,11121.0,4230.0,,,7530,MERÅKER
1078445,120699243,4622,KVAM,18,86,0,0,1,BEST. GRUNNEIENDOM,120.2,Tomt 37,120770632,Kråvegen,2000.0,310.0,,,5600,NORHEIMSUND
1078446,120699242,4622,KVAM,18,85,0,0,1,BEST. GRUNNEIENDOM,117.9,Tomt 36,120770631,Kråvegen,2000.0,312.0,,,5600,NORHEIMSUND
1078447,120699245,4622,KVAM,18,88,0,0,1,BEST. GRUNNEIENDOM,163.6,Tomt 39,120770634,Kråvegen,2000.0,306.0,,,5600,NORHEIMSUND
1078448,121471329,5034,MERÅKER,6,23,0,0,1,BEST. GRUNNEIENDOM,2186.1,LUNA,121503993,Vollnesveien,11003.0,45.0,,,7530,MERÅKER
1078449,120699244,4622,KVAM,18,87,0,0,1,BEST. GRUNNEIENDOM,163.7,Tomt 38,120770633,Kråvegen,2000.0,308.0,,,5600,NORHEIMSUND
1078450,120699247,4622,KVAM,18,90,0,0,1,BEST. GRUNNEIENDOM,113.7,Tomt 41,120770636,Kråvegen,2000.0,302.0,,,5600,NORHEIMSUND
1078451,121471331,5034,MERÅKER,6,25,0,0,1,BEST. GRUNNEIENDOM,593.4,VOLDTUN,121503994,Mellomriksveien,11121.0,4227.0,,,7530,MERÅKER
1078452,120699246,4622,KVAM,18,89,0,0,1,BEST. GRUNNEIENDOM,115.4,Tomt 40,120770635,Kråvegen,2000.0,304.0,,,5600,NORHEIMSUND
1078453,120699217,4622,KVAM,22,162,0,0,1,BEST. GRUNNEIENDOM,1207.7,Tomt 206,120770608,Nedre Kvernaskogen,2022.0,64.0,,,5600,NORHEIMSUND
1078454,120699219,4622,KVAM,51,172,0,0,1,BEST. GRUNNEIENDOM,944.1,Tomt 4,120770610,Einarhaug,1073.0,48.0,,,5610,ØYSTESE
1078455,120699219,4622,KVAM,51,172,0,0,1,BEST. GRUNNEIENDOM,944.1,Tomt 4,120770611,Einarhaug,1073.0,50.0,,,5610,ØYSTESE
1078456,120699218,4622,KVAM,21,840,0,0,1,BEST. GRUNNEIENDOM,1863.0,,120770609,Byrkjesetevegen,2025.0,78.0,,,5600,NORHEIMSUND
1078457,121471326,5034,MERÅKER,6,20,0,0,1,BEST. GRUNNEIENDOM,955.9,ALFHEIM,121503992,Vollnesveien,11003.0,5.0,,,7530,MERÅKER
1078458,120699221,4622,KVAM,51,172,0,2,5,BEST. EIERSEKSJON,0.0,,120770610,Einarhaug,1073.0,48.0,,,5610,ØYSTESE
1078459,121471321,5034,MERÅKER,6,15,0,0,1,BEST. GRUNNEIENDOM,1835.7,LUNDVANG,121503990,Mellomriksveien,11121.0,4104.0,,,7530,MERÅKER
1078460,120699220,4622,KVAM,51,172,0,1,5,BEST. EIERSEKSJON,0.0,,120770611,Einarhaug,1073.0,50.0,,,5610,ØYSTESE
1078461,121471320,5034,MERÅKER,6,14,0,0,1,BEST. GRUNNEIENDOM,1038.9,VEISETH,121503989,Mellomriksveien,11121.0,4210.0,,,7530,MERÅKER
1078462,120699223,4622,KVAM,11,359,0,1,5,BEST. EIERSEKSJON,0.0,,120770625,Gamle Sandvenvegen,1021.0,70.0,B,,5600,NORHEIMSUND
1078463,120699222,4622,KVAM,19,887,0,0,1,BEST. GRUNNEIENDOM,6096.9,,120770613,,,,,0.0,5600,NORHEIMSUND
1078464,120699225,4622,KVAM,11,359,0,3,5,BEST. EIERSEKSJON,0.0,,120770624,Gamle Sandvenvegen,1021.0,70.0,A,,5600,NORHEIMSUND
1078465,121471317,5034,MERÅKER,6,9,0,0,1,BEST. GRUNNEIENDOM,33142.1,LØFTEN,121503987,Mellomriksveien,11121.0,4108.0,,,7530,MERÅKER
1078466,120699224,4622,KVAM,11,359,0,2,5,BEST. EIERSEKSJON,0.0,,349828032,Gamle Sandvenvegen,1021.0,70.0,C,,5600,NORHEIMSUND
1078467,121471316,5034,MERÅKER,6,8,0,0,1,BEST. GRUNNEIENDOM,23221.4,ANDERSHAUG,121503986,Andershaugveien,11005.0,76.0,,,7530,MERÅKER
1078468,121471316,5034,MERÅKER,6,8,0,0,1,BEST. GRUNNEIENDOM,23221.4,ANDERSHAUG,121507635,Andershaugveien,11005.0,78.0,,,7530,MERÅKER
1078469,120699227,4622,KVAM,9,16,0,0,1,BEST. GRUNNEIENDOM,1255.6,,281706860,Tveitevegen,1036.0,140.0,,,5600,NORHEIMSUND
1078470,120699226,4622,KVAM,11,359,0,4,5,BEST. EIERSEKSJON,0.0,,120770624,Gamle Sandvenvegen,1021.0,70.0,A,,5600,NORHEIMSUND
1078471,121471318,5034,MERÅKER,6,11,0,0,1,BEST. GRUNNEIENDOM,75301.9,VOLDMO,121503988,Mellomriksveien,11121.0,4092.0,,,7530,MERÅKER
1078472,120699229,4622,KVAM,121,158,0,2,5,BEST. EIERSEKSJON,0.0,,120770600,Tangeråshagen,1159.0,9.0,B,,5630,STRANDEBARM
1078473,121471313,5034,MERÅKER,6,5,0,0,1,BEST. GRUNNEIENDOM,19904.8,VOLDNÆS,121503983,Vollnesveien,11003.0,12.0,,,7530,MERÅKER
1078474,121471313,5034,MERÅKER,6,5,0,0,1,BEST. GRUNNEIENDOM,19904.8,VOLDNÆS,121507607,Mellomriksveien,11121.0,4169.0,,,7530,MERÅKER
1078475,121471313,5034,MERÅKER,6,5,0,0,1,BEST. GRUNNEIENDOM,19904.8,VOLDNÆS,121507601,Vollnesveien,11003.0,10.0,,,7530,MERÅKER
1078476,120699228,4622,KVAM,121,158,0,1,5,BEST. EIERSEKSJON,0.0,,120770599,Tangeråshagen,1159.0,9.0,A,,5630,STRANDEBARM
1078477,120699231,4622,KVAM,121,158,0,4,5,BEST. EIERSEKSJON,0.0,,120770602,Tangeråshagen,1159.0,9.0,D,,5630,STRANDEBARM
1078478,121471315,5034,MERÅKER,6,7,0,0,1,BEST. GRUNNEIENDOM,1198.4,ELVRUM,121503985,Vollnesveien,11003.0,7.0,,,7530,MERÅKER
1078479,120699230,4622,KVAM,121,158,0,3,5,BEST. EIERSEKSJON,0.0,,120770601,Tangeråshagen,1159.0,9.0,C,,5630,STRANDEBARM
1078480,121471314,5034,MERÅKER,6,6,0,0,1,BEST. GRUNNEIENDOM,1042.8,BRONÆS,121503984,Vollnesveien,11003.0,29.0,,,7530,MERÅKER
1078481,120699201,4622,KVAM,32,48,0,5,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078482,121471309,5034,MERÅKER,6,1,0,0,1,BEST. GRUNNEIENDOM,614725.2,VOLDEN SØNDRE,121503980,Mellomriksveien,11121.0,4239.0,,,7530,MERÅKER
1078483,120699200,4622,KVAM,32,48,0,4,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078484,121471308,5034,MERÅKER,5,12,0,0,1,BEST. GRUNNEIENDOM,2232.2,HAUGEN II,121503979,Nygjardsveien,11004.0,4.0,,,7530,MERÅKER
1078485,121471308,5034,MERÅKER,5,12,0,0,1,BEST. GRUNNEIENDOM,2232.2,HAUGEN II,121508021,Nygjardsveien,11004.0,6.0,,,7530,MERÅKER
1078486,120699203,4622,KVAM,32,48,0,7,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078487,121471311,5034,MERÅKER,6,3,0,0,1,BEST. GRUNNEIENDOM,4078.1,ELVERHØI,121503982,Vollnesveien,11003.0,1.0,,,7530,MERÅKER
1078488,120699202,4622,KVAM,32,48,0,6,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078489,121471310,5034,MERÅKER,6,2,0,0,1,BEST. GRUNNEIENDOM,361808.4,VOLDEN NORDRE,121503981,Mellomriksveien,11121.0,4240.0,,,7530,MERÅKER
1078490,120699205,4622,KVAM,32,48,0,9,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078491,121471305,5034,MERÅKER,5,9,0,0,1,BEST. GRUNNEIENDOM,6206.4,HAUGLY,121503978,Nygjardsveien,11004.0,14.0,,,7530,MERÅKER
1078492,120699204,4622,KVAM,32,48,0,8,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078493,121471304,5034,MERÅKER,5,8,0,0,1,BEST. GRUNNEIENDOM,4421.4,HAUGTUN,121503977,Mellomriksveien,11121.0,4022.0,,,7530,MERÅKER
1078494,120699207,4622,KVAM,32,48,0,11,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078495,120699206,4622,KVAM,32,48,0,10,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078496,121471306,5034,MERÅKER,5,10,0,0,1,BEST. GRUNNEIENDOM,8006.6,HAUGBAKKEN,404668231,Nygjardsveien,11004.0,8.0,,,7530,MERÅKER
1078497,120699209,4622,KVAM,34,51,0,0,1,BEST. GRUNNEIENDOM,515.9,Tomt 1,120760317,Neshagen,1102.0,42.0,,,5610,ØYSTESE
1078498,121471301,5034,MERÅKER,5,4,0,0,1,BEST. GRUNNEIENDOM,32517.9,NYGJERDET,121503974,Nygjardsveien,11004.0,76.0,,,7530,MERÅKER
1078499,120699208,4622,KVAM,32,48,0,12,5,BEST. EIERSEKSJON,0.0,,120770569,Hardangerfjordvegen,1062.0,80.0,,,5600,NORHEIMSUND
1078500,120699211,4622,KVAM,34,54,0,0,1,BEST. GRUNNEIENDOM,482.3,Tomt 4,120760310,Neshagen,1102.0,30.0,,,5610,ØYSTESE
1078501,121471303,5034,MERÅKER,5,7,0,0,1,BEST. GRUNNEIENDOM,26333.0,MOHEIM,121503976,Mellomriksveien,11121.0,4042.0,,,7530,MERÅKER
1078502,120699210,4622,KVAM,34,52,0,0,1,BEST. GRUNNEIENDOM,449.7,Tomt 2,120760318,Neshagen,1102.0,44.0,,,5610,ØYSTESE
1078503,121471302,5034,MERÅKER,5,5,0,0,1,BEST. GRUNNEIENDOM,48377.6,HAUGMARK,121503975,Nygjardsveien,11004.0,159.0,,,7530,MERÅKER
1078504,120699213,4622,KVAM,34,56,0,0,1,BEST. GRUNNEIENDOM,502.8,Tomt 6,120760315,Neshagen,1102.0,38.0,,,5610,ØYSTESE
1078505,120699212,4622,KVAM,34,55,0,0,1,BEST. GRUNNEIENDOM,417.7,,120760311,Neshagen,1102.0,32.0,,,5610,ØYSTESE
1078506,120699215,4622,KVAM,34,58,0,0,1,BEST. GRUNNEIENDOM,523.9,Tomt 8,120760314,Neshagen,1102.0,36.0,,,5610,ØYSTESE
1078507,121471299,5034,MERÅKER,5,2,0,0,1,BEST. GRUNNEIENDOM,42640.1,HAUGGJERDET,121503972,Mellomriksveien,11121.0,4041.0,,,7530,MERÅKER
1078508,120699214,4622,KVAM,34,57,0,0,1,BEST. GRUNNEIENDOM,432.8,Tomt 7,120760312,Neshagen,1102.0,34.0,,,5610,ØYSTESE
1078509,121471423,5034,MERÅKER,12,21,0,0,1,BEST. GRUNNEIENDOM,5496.2,LYNG,121504053,Krokstadveien,11016.0,44.0,,,7530,MERÅKER
1078510,121471422,5034,MERÅKER,12,20,0,0,1,BEST. GRUNNEIENDOM,1204.5,MOBAK,121504052,Krokstadveien,11016.0,123.0,,,7530,MERÅKER
1078511,121471417,5034,MERÅKER,12,15,0,0,1,BEST. GRUNNEIENDOM,28781.5,FLØAN,121504050,Krokstadveien,11016.0,96.0,,,7530,MERÅKER
1078512,121471416,5034,MERÅKER,12,14,0,0,1,BEST. GRUNNEIENDOM,185733.4,STORKROGSTAD MEL,121504049,Krokstadveien,11016.0,79.0,,,7530,MERÅKER
1078513,121471419,5034,MERÅKER,12,17,0,0,1,BEST. GRUNNEIENDOM,28692.6,MOUM,121504051,Krokstadveien,11016.0,33.0,,,7530,MERÅKER
1078514,121471419,5034,MERÅKER,12,17,0,0,1,BEST. GRUNNEIENDOM,28692.6,MOUM,121507637,Krokstadveien,11016.0,31.0,,,7530,MERÅKER
1078515,121471415,5034,MERÅKER,12,13,0,0,1,BEST. GRUNNEIENDOM,149677.9,STOR-KROGSTAD ØS,121504048,Krokstadveien,11016.0,74.0,,,7530,MERÅKER
1078516,121471409,5034,MERÅKER,12,6,0,0,1,BEST. GRUNNEIENDOM,54384.1,MARKEN,121504045,Mellomriksveien,11121.0,4535.0,,,7530,MERÅKER
1078517,121471409,5034,MERÅKER,12,6,0,0,1,BEST. GRUNNEIENDOM,54384.1,MARKEN,121507621,,,,,1.0,7530,MERÅKER
1078518,121471408,5034,MERÅKER,12,4,0,0,1,BEST. GRUNNEIENDOM,15131.1,LILLESVE,121504044,Krokstadveien,11016.0,35.0,,,7530,MERÅKER
1078519,121471411,5034,MERÅKER,12,9,0,0,1,BEST. GRUNNEIENDOM,29420.1,SVEBAK,121504047,Krokstadveien,11016.0,48.0,,,7530,MERÅKER
1078520,121471410,5034,MERÅKER,12,7,0,0,1,BEST. GRUNNEIENDOM,38620.0,KROGSTADNÆS,121504046,Mellomriksveien,11121.0,4467.0,A,,7530,MERÅKER
1078521,120699297,4622,KVAM,44,714,0,0,1,BEST. GRUNNEIENDOM,2579.4,,120758281,Hardangerfjordvegen,1062.0,619.0,,,5610,ØYSTESE
1078522,121471405,5034,MERÅKER,12,1,0,0,1,BEST. GRUNNEIENDOM,165165.9,KROKSTAD STORE S,121504041,Krokstadveien,11016.0,91.0,,,7530,MERÅKER
1078523,121471404,5034,MERÅKER,11,25,0,0,1,BEST. GRUNNEIENDOM,1578.4,SØRMO,121507589,Mellomriksveien,11121.0,4443.0,,,7530,MERÅKER
1078524,121471407,5034,MERÅKER,12,3,0,0,1,BEST. GRUNNEIENDOM,17357.6,MOLDE,121504043,Mellomriksveien,11121.0,4555.0,,,7530,MERÅKER
1078525,120699298,4622,KVAM,51,174,0,0,1,BEST. GRUNNEIENDOM,875.7,,120770652,Brattlivegen,1104.0,39.0,,,5610,ØYSTESE
1078526,121471406,5034,MERÅKER,12,2,0,0,1,BEST. GRUNNEIENDOM,57518.5,KROGSTAD STORE N,121504042,Krokstadveien,11016.0,94.0,,,7530,MERÅKER
1078527,121471403,5034,MERÅKER,11,24,0,0,1,BEST. GRUNNEIENDOM,7624.2,KROA,6396502723,Mellomriksveien,11121.0,4435.0,,,7530,MERÅKER
1078528,121471402,5034,MERÅKER,11,23,0,0,1,BEST. GRUNNEIENDOM,9613.3,DALSTASJONEN,121507174,Mellomriksveien,11121.0,4430.0,,,7530,MERÅKER
1078529,121471397,5034,MERÅKER,11,18,0,0,1,BEST. GRUNNEIENDOM,2632.8,BJØRGLY,121504039,Fagerliveien,11007.0,76.0,,,7530,MERÅKER
1078530,121471396,5034,MERÅKER,11,17,0,0,1,BEST. GRUNNEIENDOM,2421.3,SØRHEIM,121507638,Mellomriksveien,11121.0,4441.0,,,7530,MERÅKER
1078531,121471399,5034,MERÅKER,11,20,0,0,1,BEST. GRUNNEIENDOM,945.4,RØNNINGEN,121504040,Mellomriksveien,11121.0,4416.0,,,7530,MERÅKER
1078532,121471393,5034,MERÅKER,11,14,0,0,1,BEST. GRUNNEIENDOM,1576.6,NYBO,121504036,Mellomriksveien,11121.0,4434.0,,,7530,MERÅKER
1078533,121471395,5034,MERÅKER,11,16,0,0,1,BEST. GRUNNEIENDOM,3652.6,GRANBORG,121504038,Fagerliveien,11007.0,78.0,,,7530,MERÅKER
1078534,121471394,5034,MERÅKER,11,15,0,0,1,BEST. GRUNNEIENDOM,725.0,BJØRKTUN II,121504037,Fagerliveien,11007.0,12.0,,,7530,MERÅKER
1078535,120699281,4622,KVAM,11,454,0,0,1,BEST. GRUNNEIENDOM,366.8,,120770604,Sandvenhagen,1033.0,35.0,A,,5600,NORHEIMSUND
1078536,121471389,5034,MERÅKER,11,10,0,0,1,BEST. GRUNNEIENDOM,2919.4,EVJEBAKKEN ØVRE,121504034,Fagerliveien,11007.0,70.0,,,7530,MERÅKER
1078537,120699280,4622,KVAM,21,842,0,0,1,BEST. GRUNNEIENDOM,945.6,Aldehagen,120757780,Steinsdalsvegen,1025.0,283.0,,,5600,NORHEIMSUND
1078538,121471388,5034,MERÅKER,11,9,0,0,1,BEST. GRUNNEIENDOM,5261.7,LIENGET,121504033,Fagerliveien,11007.0,46.0,,,7530,MERÅKER
1078539,120699283,4622,KVAM,11,420,0,1,5,BEST. EIERSEKSJON,0.0,,120770557,Gamle Dalavegen,1017.0,31.0,F,,5600,NORHEIMSUND
1078540,121471391,5034,MERÅKER,11,12,0,0,1,BEST. GRUNNEIENDOM,586.5,EVJEMO II,121504035,Fagerliveien,11007.0,8.0,,,7530,MERÅKER
1078541,120699282,4622,KVAM,11,455,0,0,1,BEST. GRUNNEIENDOM,357.9,,120770607,Sandvenhagen,1033.0,37.0,B,,5600,NORHEIMSUND
1078542,120699285,4622,KVAM,11,420,0,3,5,BEST. EIERSEKSJON,0.0,,120770558,Gamle Dalavegen,1017.0,31.0,G,,5600,NORHEIMSUND
1078543,120699284,4622,KVAM,11,420,0,2,5,BEST. EIERSEKSJON,0.0,,120770556,Gamle Dalavegen,1017.0,31.0,E,,5600,NORHEIMSUND
1078544,121471384,5034,MERÅKER,11,4,0,0,1,BEST. GRUNNEIENDOM,44571.2,EVJEBAK,121504029,Fagerliveien,11007.0,68.0,,,7530,MERÅKER
1078545,121471384,5034,MERÅKER,11,4,0,0,1,BEST. GRUNNEIENDOM,44571.2,EVJEBAK,475338626,Fagerliveien,11007.0,66.0,,,7530,MERÅKER
1078546,120699287,4622,KVAM,121,156,0,1,5,BEST. EIERSEKSJON,0.0,,120770620,Tangeråshagen,1159.0,11.0,F,,5630,STRANDEBARM
1078547,121471387,5034,MERÅKER,11,8,0,0,1,BEST. GRUNNEIENDOM,8009.4,LILLEEVJEN,121504032,Fagerliveien,11007.0,10.0,,,7530,MERÅKER
1078548,120699286,4622,KVAM,11,420,0,4,5,BEST. EIERSEKSJON,0.0,,120770559,Gamle Dalavegen,1017.0,31.0,H,,5600,NORHEIMSUND
1078549,121471386,5034,MERÅKER,11,6,0,0,1,BEST. GRUNNEIENDOM,20184.1,RØBERG,121504031,Fagerliveien,11007.0,82.0,,,7530,MERÅKER
1078550,120699289,4622,KVAM,121,156,0,3,5,BEST. EIERSEKSJON,0.0,,120770618,Tangeråshagen,1159.0,11.0,D,,5630,STRANDEBARM
1078551,121471381,5034,MERÅKER,11,1,0,0,1,BEST. GRUNNEIENDOM,334699.2,EVJEN,121504026,Mellomriksveien,11121.0,4456.0,,,7530,MERÅKER
1078552,121471381,5034,MERÅKER,11,1,0,0,1,BEST. GRUNNEIENDOM,334699.2,EVJEN,121507617,Mellomriksveien,11121.0,4454.0,,,7530,MERÅKER
1078553,120699288,4622,KVAM,121,156,0,2,5,BEST. EIERSEKSJON,0.0,,120770619,Tangeråshagen,1159.0,11.0,E,,5630,STRANDEBARM
1078554,120699291,4622,KVAM,121,156,0,5,5,BEST. EIERSEKSJON,0.0,,120770616,Tangeråshagen,1159.0,11.0,B,,5630,STRANDEBARM
1078555,121471383,5034,MERÅKER,11,3,0,0,1,BEST. GRUNNEIENDOM,45969.9,BERGET,121504028,Fagerliveien,11007.0,84.0,,,7530,MERÅKER
1078556,120699290,4622,KVAM,121,156,0,4,5,BEST. EIERSEKSJON,0.0,,120770617,Tangeråshagen,1159.0,11.0,C,,5630,STRANDEBARM
1078557,121471382,5034,MERÅKER,11,2,0,0,1,BEST. GRUNNEIENDOM,21368.4,BJØRGEN,121504027,Fagerliveien,11007.0,86.0,,,7530,MERÅKER
1078558,121471382,5034,MERÅKER,11,2,0,0,1,BEST. GRUNNEIENDOM,21368.4,BJØRGEN,121507618,Fagerliveien,11007.0,88.0,,,7530,MERÅKER
1078559,120699293,4622,KVAM,121,156,0,7,5,BEST. EIERSEKSJON,0.0,,120770621,Tangeråshagen,1159.0,29.0,A,,5630,STRANDEBARM
1078560,121471377,5034,MERÅKER,10,16,0,0,1,BEST. GRUNNEIENDOM,1143.2,SOLTUN,121504025,Mellomriksveien,11121.0,4384.0,,,7530,MERÅKER
1078561,120699292,4622,KVAM,121,156,0,6,5,BEST. EIERSEKSJON,0.0,,120770615,Tangeråshagen,1159.0,11.0,A,,5630,STRANDEBARM
1078562,120699295,4622,KVAM,121,156,0,9,5,BEST. EIERSEKSJON,0.0,,120770623,Tangeråshagen,1159.0,29.0,C,,5630,STRANDEBARM
1078563,120699294,4622,KVAM,121,156,0,8,5,BEST. EIERSEKSJON,0.0,,120770622,Tangeråshagen,1159.0,29.0,B,,5630,STRANDEBARM
1078564,121471373,5034,MERÅKER,10,12,0,0,1,BEST. GRUNNEIENDOM,1678.6,HERINGSTAD,121504022,Mellomriksveien,11121.0,4356.0,,,7530,MERÅKER
1078565,120699264,4622,KVAM,7,251,0,0,1,BEST. GRUNNEIENDOM,777.9,,214882152,Hegrehaugen,1184.0,38.0,,,5600,NORHEIMSUND
