,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1588393,178396824,5411,KVÆFJORD,19,9,0,0,1,BEST. GRUNNEIENDOM,97459.2,STENBAKKEN,178420480,Våtvollveien,50010.0,551.0,,,8409,GULLESFJORD
1588394,178396830,5411,KVÆFJORD,19,14,0,0,1,BEST. GRUNNEIENDOM,149657.4,FREDHEIM,178420484,Våtvollveien,50010.0,535.0,,,8409,GULLESFJORD
1588395,178396831,5411,KVÆFJORD,19,15,0,0,1,BEST. GRUNNEIENDOM,80255.5,MYRE,178420485,Våtvollveien,50010.0,472.0,,,8409,GULLESFJORD
1588396,178396828,5411,KVÆFJORD,19,12,0,0,1,BEST. GRUNNEIENDOM,9177.9,NYHEIM,178420483,Våtvollveien,50010.0,608.0,,,8409,GULLESFJORD
1588397,178396829,5411,KVÆFJORD,19,13,0,0,1,BEST. GRUNNEIENDOM,113519.9,MYRENG,6247356068,Våtvollveien,50010.0,454.0,,,8409,GULLESFJORD
1588398,178396898,5411,KVÆFJORD,20,11,0,0,1,BEST. GRUNNEIENDOM,1167161.0,NYHEIM,178420507,Gullholmveien,50020.0,118.0,,,8409,GULLESFJORD
1588399,178396898,5411,KVÆFJORD,20,11,0,0,1,BEST. GRUNNEIENDOM,1167161.0,NYHEIM,6247535367,Gullholmveien,50020.0,9.0,,,8409,GULLESFJORD
1588400,178396899,5411,KVÆFJORD,20,12,0,0,1,BEST. GRUNNEIENDOM,217.4,SELJE,178422584,Kanstadveien,50210.0,829.0,,,8409,GULLESFJORD
1588401,178396902,5411,KVÆFJORD,20,15,0,0,1,BEST. GRUNNEIENDOM,4042.6,SOLVANG,178422613,Kanstadveien,50210.0,751.0,,,8409,GULLESFJORD
1588402,178396900,5411,KVÆFJORD,20,13,0,0,1,BEST. GRUNNEIENDOM,5303.3,SOLBAKKEN,178420508,Gullholmveien,50020.0,68.0,,,8409,GULLESFJORD
1588403,178396901,5411,KVÆFJORD,20,14,0,0,1,BEST. GRUNNEIENDOM,2139.8,STØA,178423517,Gullholmveien,50020.0,234.0,,,8409,GULLESFJORD
1588404,178396906,5411,KVÆFJORD,21,2,0,0,1,BEST. GRUNNEIENDOM,487411.0,HUNNESHALS,178420511,Gullholmveien,50020.0,412.0,,,8409,GULLESFJORD
1588405,178396906,5411,KVÆFJORD,21,2,0,0,1,BEST. GRUNNEIENDOM,487411.0,HUNNESHALS,602167683,Gullholmveien,50020.0,425.0,,,8409,GULLESFJORD
1588406,178396907,5411,KVÆFJORD,21,3,0,0,1,BEST. GRUNNEIENDOM,1486054.1,LYNGÅS,178420512,Gullholmveien,50020.0,605.0,,,8409,GULLESFJORD
1588407,178396904,5411,KVÆFJORD,20,17,0,0,1,BEST. GRUNNEIENDOM,1146.6,SLETTEN,178420509,Gullholmveien,50020.0,226.0,,,8409,GULLESFJORD
1588408,178396905,5411,KVÆFJORD,21,1,0,0,1,BEST. GRUNNEIENDOM,6985500.4,EIDET,178420510,Gullholmveien,50020.0,567.0,,,8409,GULLESFJORD
1588409,178396905,5411,KVÆFJORD,21,1,0,0,1,BEST. GRUNNEIENDOM,6985500.4,EIDET,178423621,Gullholmveien,50020.0,569.0,,,8409,GULLESFJORD
1588410,178396910,5411,KVÆFJORD,21,6,0,0,1,BEST. GRUNNEIENDOM,2271.3,BJØRKEBAKEN,178420515,Gullholmveien,50020.0,413.0,,,8409,GULLESFJORD
1588411,178396911,5411,KVÆFJORD,21,7,0,0,1,BEST. GRUNNEIENDOM,2568.5,MIDTTUN,178420516,Gullholmveien,50020.0,589.0,,,8409,GULLESFJORD
1588412,178396908,5411,KVÆFJORD,21,4,0,0,1,BEST. GRUNNEIENDOM,1614.7,LØVÅS,178420513,Gullholmveien,50020.0,609.0,,,8409,GULLESFJORD
1588413,178396909,5411,KVÆFJORD,21,5,0,0,1,BEST. GRUNNEIENDOM,2587.4,ØVERENG,178420514,Gullholmveien,50020.0,593.0,,,8409,GULLESFJORD
1588414,178396914,5411,KVÆFJORD,22,3,0,0,1,BEST. GRUNNEIENDOM,338256.9,SOLFJELL,178420519,Gullholmveien,50020.0,720.0,,,8409,GULLESFJORD
1588415,178396915,5411,KVÆFJORD,22,4,0,0,1,BEST. GRUNNEIENDOM,13296.3,HEIMEN,178420520,Gullholmveien,50020.0,665.0,,,8409,GULLESFJORD
1588416,178396912,5411,KVÆFJORD,22,1,0,0,1,BEST. GRUNNEIENDOM,722665.4,MOELV,178420517,Gullholmveien,50020.0,679.0,,,8409,GULLESFJORD
1588417,178396912,5411,KVÆFJORD,22,1,0,0,1,BEST. GRUNNEIENDOM,722665.4,MOELV,178423624,Gullholmveien,50020.0,677.0,,,8409,GULLESFJORD
1588418,178396918,5411,KVÆFJORD,22,7,0,0,1,BEST. GRUNNEIENDOM,367.4,BAKKEN,178420523,Gullholmveien,50020.0,663.0,,,8409,GULLESFJORD
1588419,178396919,5411,KVÆFJORD,22,8,0,0,1,BEST. GRUNNEIENDOM,4092.1,ELVEMO,178420524,Gullholmveien,50020.0,669.0,,,8409,GULLESFJORD
1588420,178396917,5411,KVÆFJORD,22,6,0,0,1,BEST. GRUNNEIENDOM,1237.6,HAUGSTAD,178420522,Gullholmveien,50020.0,625.0,,,8409,GULLESFJORD
1588421,178396923,5411,KVÆFJORD,22,12,0,0,1,BEST. GRUNNEIENDOM,1021.8,SOLBAKKEN,178420526,Gullholmveien,50020.0,655.0,,,8409,GULLESFJORD
1588422,178396920,5411,KVÆFJORD,22,9,0,0,1,BEST. GRUNNEIENDOM,614.3,ELVETUN,178420525,Gullholmveien,50020.0,671.0,,,8409,GULLESFJORD
1588423,178396926,5411,KVÆFJORD,22,15,0,0,1,BEST. GRUNNEIENDOM,504.0,BEGRLY,178420527,Gullholmveien,50020.0,692.0,,,8409,GULLESFJORD
1588424,178396927,5411,KVÆFJORD,23,1,0,0,1,BEST. GRUNNEIENDOM,1664893.5,GULLHOLMEN,178420528,Gullholmveien,50020.0,984.0,,,8409,GULLESFJORD
1588425,178396924,5411,KVÆFJORD,22,13,0,0,1,BEST. GRUNNEIENDOM,1014.5,AARSTAD,178422538,Gullholmveien,50020.0,626.0,,,8409,GULLESFJORD
1588426,178396925,5411,KVÆFJORD,22,14,0,0,1,BEST. GRUNNEIENDOM,2453.5,OSHEIM,178422529,Gullholmveien,50020.0,705.0,,,8409,GULLESFJORD
1588427,178396870,5411,KVÆFJORD,19,54,0,0,1,BEST. GRUNNEIENDOM,998.0,HILDEBU,178422589,Løbergsbukta,50110.0,23.0,,,8409,GULLESFJORD
1588428,178396868,5411,KVÆFJORD,19,52,0,0,1,BEST. GRUNNEIENDOM,482.3,BERGET,178422585,Våtvollveien,50010.0,1095.0,,,8409,GULLESFJORD
1588429,178396874,5411,KVÆFJORD,19,58,0,0,1,BEST. GRUNNEIENDOM,1090.1,BAKKETUN,178420496,Våtvollveien,50010.0,518.0,,,8409,GULLESFJORD
1588430,178396878,5411,KVÆFJORD,19,62,0,0,1,BEST. GRUNNEIENDOM,150275.6,SKOGTEIG V/LØBERGSVATNET,178420498,Løbergsbukta,50110.0,50.0,,,8409,GULLESFJORD
1588431,178396879,5411,KVÆFJORD,19,63,0,0,1,BEST. GRUNNEIENDOM,1241.5,MYRTUN,178420499,Våtvollveien,50010.0,480.0,,,8409,GULLESFJORD
1588432,178396876,5411,KVÆFJORD,19,60,0,0,1,BEST. GRUNNEIENDOM,624.3,SOLHEIM,178420497,Våtvollveien,50010.0,545.0,,,8409,GULLESFJORD
1588433,178396882,5411,KVÆFJORD,19,66,0,0,1,BEST. GRUNNEIENDOM,1085.2,NØVEBO,178420501,Våtvollveien,50010.0,850.0,,,8409,GULLESFJORD
1588434,178396885,5411,KVÆFJORD,19,69,0,0,1,BEST. GRUNNEIENDOM,13476.2,BOLIGFELT VÅTVOLL,334642197,Våtvollveien,50010.0,573.0,,,8409,GULLESFJORD
1588435,178396891,5411,KVÆFJORD,20,4,0,0,1,BEST. GRUNNEIENDOM,343599.3,FAGERLUND,178422461,Gullholmveien,50020.0,164.0,,,8409,GULLESFJORD
1588436,178396888,5411,KVÆFJORD,20,1,0,0,1,BEST. GRUNNEIENDOM,5614875.0,GULLESFJORDBOTN,6247535369,Sørdalveien,50220.0,570.0,,,8409,GULLESFJORD
1588437,178396889,5411,KVÆFJORD,20,2,0,0,1,BEST. GRUNNEIENDOM,6371250.4,GULLESFJORDBOTN,178420502,Gullholmveien,50020.0,102.0,,,8409,GULLESFJORD
1588438,178396889,5411,KVÆFJORD,20,2,0,0,1,BEST. GRUNNEIENDOM,6371250.4,GULLESFJORDBOTN,6247535368,Sørdalveien,50220.0,569.0,,,8409,GULLESFJORD
1588439,178396894,5411,KVÆFJORD,20,7,0,0,1,BEST. GRUNNEIENDOM,431148.8,SKOGLY,178420504,Gullholmveien,50020.0,305.0,,,8409,GULLESFJORD
1588440,178396892,5411,KVÆFJORD,20,5,0,0,1,BEST. GRUNNEIENDOM,574167.9,NYLUND,178420503,Gullholmveien,50020.0,218.0,,,8409,GULLESFJORD
1588441,178396892,5411,KVÆFJORD,20,5,0,0,1,BEST. GRUNNEIENDOM,574167.9,NYLUND,6246244561,Gullholmveien,50020.0,204.0,,,8409,GULLESFJORD
1588442,178396893,5411,KVÆFJORD,20,6,0,0,1,BEST. GRUNNEIENDOM,897951.0,HUNDNES,178422598,Gullholmveien,50020.0,338.0,,,8409,GULLESFJORD
1588443,178396962,5411,KVÆFJORD,24,18,0,0,1,BEST. GRUNNEIENDOM,988.1,GRANLI,178420542,Vassvika,30190.0,70.0,,,8409,GULLESFJORD
1588444,178396963,5411,KVÆFJORD,25,1,0,0,1,BEST. GRUNNEIENDOM,2863384.4,LYSAA,178423043,Lysåveien,30180.0,453.0,,,8409,GULLESFJORD
1588445,178396960,5411,KVÆFJORD,24,16,0,0,1,BEST. GRUNNEIENDOM,1475.7,RABBEN,178422616,Vassvika,30190.0,91.0,,,8409,GULLESFJORD
1588446,178396961,5411,KVÆFJORD,24,17,0,0,1,BEST. GRUNNEIENDOM,619.0,VIKEBU,178420541,Vassvika,30190.0,72.0,,,8409,GULLESFJORD
1588447,178396966,5411,KVÆFJORD,25,4,0,0,1,BEST. GRUNNEIENDOM,959406.8,SLETTEN,178423040,Lysåveien,30180.0,469.0,,,8409,GULLESFJORD
1588448,178396965,5411,KVÆFJORD,25,3,0,0,1,BEST. GRUNNEIENDOM,1771360.0,LYSAA,178423700,Lysåveien,30180.0,462.0,,,8409,GULLESFJORD
1588449,178396965,5411,KVÆFJORD,25,3,0,0,1,BEST. GRUNNEIENDOM,1771360.0,LYSAA,178423042,Lysåveien,30180.0,463.0,,,8409,GULLESFJORD
1588450,178396971,5411,KVÆFJORD,25,9,0,0,1,BEST. GRUNNEIENDOM,3019.7,LAEN,6247495206,Lysåveien,30180.0,446.0,,,8409,GULLESFJORD
1588451,178396975,5411,KVÆFJORD,26,4,0,0,1,BEST. GRUNNEIENDOM,27159.0,KLUBBENES,178420545,Austerfjordveien,30030.0,1181.0,,,9475,BORKENES
1588452,178396972,5411,KVÆFJORD,26,1,0,0,1,BEST. GRUNNEIENDOM,1713616.3,KJENGSNES,178420543,Austerfjordveien,30030.0,1212.0,,,9475,BORKENES
1588453,178396973,5411,KVÆFJORD,26,2,0,0,1,BEST. GRUNNEIENDOM,1243789.7,KJENGSNES,178420544,Austerfjordveien,30030.0,1220.0,,,9475,BORKENES
1588454,178396978,5411,KVÆFJORD,26,7,0,0,1,BEST. GRUNNEIENDOM,931946.4,DJUPVIK,178420546,Austerfjordveien,30030.0,1260.0,,,9475,BORKENES
1588455,178396979,5411,KVÆFJORD,26,8,0,0,1,BEST. GRUNNEIENDOM,239626.5,NORDLUND,178420547,Austerfjordveien,30030.0,980.0,,,9475,BORKENES
1588456,178396982,5411,KVÆFJORD,26,11,0,0,1,BEST. GRUNNEIENDOM,1463.7,ELVEBAKKEN,178423606,Austerfjordveien,30030.0,1192.0,,,9475,BORKENES
1588457,178396986,5411,KVÆFJORD,27,1,0,0,1,BEST. GRUNNEIENDOM,1373561.7,ASPENES INDRE,178423045,Austerfjordveien,30030.0,872.0,,,9475,BORKENES
1588458,178396987,5411,KVÆFJORD,27,2,0,0,1,BEST. GRUNNEIENDOM,2403056.6,ASPENES INDRE,178423046,Austerfjordveien,30030.0,868.0,,,9475,BORKENES
1588459,178396984,5411,KVÆFJORD,26,13,0,0,1,BEST. GRUNNEIENDOM,1180.4,JENSHEIM,178422944,Austerfjordveien,30030.0,963.0,,,9475,BORKENES
1588460,178396991,5411,KVÆFJORD,27,6,0,0,1,BEST. GRUNNEIENDOM,1313843.9,ASPENES INDRE,6276860308,Aspenesdalen,30170.0,110.0,,,9475,BORKENES
1588461,178396988,5411,KVÆFJORD,27,3,0,0,1,BEST. GRUNNEIENDOM,1077120.2,ASPENES INDRE,178420548,Austerfjordveien,30030.0,890.0,,,9475,BORKENES
1588462,178396930,5411,KVÆFJORD,23,4,0,0,1,BEST. GRUNNEIENDOM,931563.6,GULDHOLMEN,178420531,Kvitbergveien,50030.0,12.0,,,8409,GULLESFJORD
1588463,178396931,5411,KVÆFJORD,23,5,0,0,1,BEST. GRUNNEIENDOM,343726.9,ELVEBAKKEN,178420532,Gullholmveien,50020.0,971.0,,,8409,GULLESFJORD
1588464,178396928,5411,KVÆFJORD,23,2,0,0,1,BEST. GRUNNEIENDOM,467813.7,GULDHOLMEN,178420529,Kvitbergveien,50030.0,1.0,,,8409,GULLESFJORD
1588465,178396929,5411,KVÆFJORD,23,3,0,0,1,BEST. GRUNNEIENDOM,580931.5,GULDHOLM,178420530,Kvitbergveien,50030.0,21.0,,,8409,GULLESFJORD
1588466,178396929,5411,KVÆFJORD,23,3,0,0,1,BEST. GRUNNEIENDOM,580931.5,GULDHOLM,510856982,Kvitbergveien,50030.0,17.0,,,8409,GULLESFJORD
1588467,178396932,5411,KVÆFJORD,23,6,0,0,1,BEST. GRUNNEIENDOM,51879.8,TENHOLMEN,178420533,Gullholmveien,50020.0,836.0,,,8409,GULLESFJORD
1588468,178396933,5411,KVÆFJORD,23,7,0,0,1,BEST. GRUNNEIENDOM,57285.6,AASHEIM,178420534,Gullholmveien,50020.0,854.0,,,8409,GULLESFJORD
1588469,178396938,5411,KVÆFJORD,23,12,0,0,1,BEST. GRUNNEIENDOM,14639.1,SOLVANG,178420537,Kvitbergveien,50030.0,38.0,,,8409,GULLESFJORD
1588470,178396938,5411,KVÆFJORD,23,12,0,0,1,BEST. GRUNNEIENDOM,14639.1,SOLVANG,178423627,Kvitbergveien,50030.0,40.0,,,8409,GULLESFJORD
1588471,178396939,5411,KVÆFJORD,23,13,0,0,1,BEST. GRUNNEIENDOM,38777.1,RYDNINGEN,178420538,Gullholmveien,50020.0,848.0,,,8409,GULLESFJORD
1588472,178396936,5411,KVÆFJORD,23,10,0,0,1,BEST. GRUNNEIENDOM,303184.9,HOLTEN,178420536,Gullholmveien,50020.0,772.0,,,8409,GULLESFJORD
1588473,178396943,5411,KVÆFJORD,23,17,0,0,1,BEST. GRUNNEIENDOM,936.3,NYHEIM,178422536,Gullholmveien,50020.0,828.0,,,8409,GULLESFJORD
1588474,178396941,5411,KVÆFJORD,23,15,0,0,1,BEST. GRUNNEIENDOM,39387.7,SOLSTAD,178420539,Gullholmveien,50020.0,755.0,,,8409,GULLESFJORD
1588475,178396947,5411,KVÆFJORD,24,3,0,0,1,BEST. GRUNNEIENDOM,2322723.4,HUSEBY INDRE,178420540,Vassvika,30190.0,53.0,,,8409,GULLESFJORD
1588476,178396944,5411,KVÆFJORD,23,18,0,0,1,BEST. GRUNNEIENDOM,1234.4,SORGLAUSKRÅA,178422619,Gullholmveien,50020.0,926.0,,,8409,GULLESFJORD
1588477,178396945,5411,KVÆFJORD,24,1,0,0,1,BEST. GRUNNEIENDOM,599245.5,HUSEBY INDRE,178422618,Vassvika,30190.0,110.0,,,8409,GULLESFJORD
1588478,178396951,5411,KVÆFJORD,24,7,0,0,1,BEST. GRUNNEIENDOM,1119077.9,ELVENES,178422621,Vassvika,30190.0,24.0,,,8409,GULLESFJORD
1588479,178396955,5411,KVÆFJORD,24,11,0,0,1,BEST. GRUNNEIENDOM,2816.8,LYNGTUN,178422620,Vassvika,30190.0,22.0,,,8409,GULLESFJORD
1588480,178396958,5411,KVÆFJORD,24,14,0,0,1,BEST. GRUNNEIENDOM,1147.1,BAKKELI,178422614,Vassvika,30190.0,68.0,,,8409,GULLESFJORD
1588481,178396959,5411,KVÆFJORD,24,15,0,0,1,BEST. GRUNNEIENDOM,847.6,FURUMO,178422509,Vassvika,30190.0,97.0,,,8409,GULLESFJORD
1588482,178396956,5411,KVÆFJORD,24,12,0,0,1,BEST. GRUNNEIENDOM,2208.9,GRANLY,178422617,Vassvika,30190.0,100.0,,,8409,GULLESFJORD
1588483,178397026,5411,KVÆFJORD,28,18,0,0,1,BEST. GRUNNEIENDOM,14848.7,Austerfjord friluftsområde,6247726251,Austerfjordveien,30030.0,685.0,,,9475,BORKENES
1588484,178397027,5411,KVÆFJORD,28,19,0,0,1,BEST. GRUNNEIENDOM,7965.9,OLALIA,178422937,Austerfjordveien,30030.0,432.0,,,9475,BORKENES
1588485,178397024,5411,KVÆFJORD,28,16,0,0,1,BEST. GRUNNEIENDOM,863.9,FLABERG,178422936,Austerfjordveien,30030.0,429.0,,,9475,BORKENES
1588486,178397030,5411,KVÆFJORD,28,22,0,0,1,BEST. GRUNNEIENDOM,1873.9,KNAUSEN,178422935,Austerfjordveien,30030.0,422.0,,,9475,BORKENES
1588487,178397031,5411,KVÆFJORD,28,23,0,0,1,BEST. GRUNNEIENDOM,916.2,ÅSEHEIMEN,178422939,Austerfjordveien,30030.0,544.0,,,9475,BORKENES
1588488,178397028,5411,KVÆFJORD,28,20,0,0,1,BEST. GRUNNEIENDOM,2503.6,KRISTIANSTEN,178422938,Austerfjordveien,30030.0,468.0,,,9475,BORKENES
1588489,178397035,5411,KVÆFJORD,28,27,0,0,1,BEST. GRUNNEIENDOM,952.3,LIABU,178420555,Austerfjordveien,30030.0,374.0,,,9475,BORKENES
1588490,178397032,5411,KVÆFJORD,28,24,0,0,1,BEST. GRUNNEIENDOM,1929.0,HAUGBO,178422582,Austerfjordveien,30030.0,456.0,,,9475,BORKENES
1588491,178397033,5411,KVÆFJORD,28,25,0,0,1,BEST. GRUNNEIENDOM,977.9,LYNGBAKKEN,178420553,Austerfjordveien,30030.0,370.0,,,9475,BORKENES
1588492,178397039,5411,KVÆFJORD,29,1,0,0,1,BEST. GRUNNEIENDOM,3375153.8,MELÅ,178420557,Austerfjordveien,30030.0,299.0,,,9475,BORKENES
1588493,178397037,5411,KVÆFJORD,28,29,0,0,1,BEST. GRUNNEIENDOM,1217.2,STEINBU,178420556,Austerfjordveien,30030.0,364.0,,,9475,BORKENES
1588494,178397042,5411,KVÆFJORD,29,4,0,0,1,BEST. GRUNNEIENDOM,235161.4,BÆKKEJORD,178420560,Austerfjordveien,30030.0,307.0,,,9475,BORKENES
1588495,178397043,5411,KVÆFJORD,29,5,0,0,1,BEST. GRUNNEIENDOM,4520.8,SVABERGET,178422931,Austerfjordveien,30030.0,327.0,,,9475,BORKENES
1588496,178397040,5411,KVÆFJORD,29,2,0,0,1,BEST. GRUNNEIENDOM,2859808.2,MELÅEN,178420558,Austerfjordveien,30030.0,283.0,,,9475,BORKENES
1588497,178397041,5411,KVÆFJORD,29,3,0,0,1,BEST. GRUNNEIENDOM,172852.3,NORDHEIM,6247189048,Austerfjordveien,30030.0,272.0,,,9475,BORKENES
1588498,178397046,5411,KVÆFJORD,29,8,0,0,1,BEST. GRUNNEIENDOM,1756.1,NAVARHAUGEN,178422632,Austerfjordveien,30030.0,309.0,,,9475,BORKENES
1588499,178397047,5411,KVÆFJORD,29,9,0,0,1,BEST. GRUNNEIENDOM,4503.2,MERETEBO,178420563,Austerfjordveien,30030.0,345.0,,,9475,BORKENES
1588500,178397044,5411,KVÆFJORD,29,6,0,0,1,BEST. GRUNNEIENDOM,113126.5,ØVERÅ,178420561,Austerfjordveien,30030.0,310.0,,,9475,BORKENES
1588501,178397045,5411,KVÆFJORD,29,7,0,0,1,BEST. GRUNNEIENDOM,123316.9,SOLVANG,178420562,Austerfjordveien,30030.0,276.0,,,9475,BORKENES
1588502,178397051,5411,KVÆFJORD,29,13,0,0,1,BEST. GRUNNEIENDOM,863.1,REVHÅGEN,594543464,Austerfjordveien,30030.0,308.0,,,9475,BORKENES
1588503,178397048,5411,KVÆFJORD,29,10,0,0,1,BEST. GRUNNEIENDOM,1835.6,SKOGLY,178422628,Austerfjordveien,30030.0,338.0,,,9475,BORKENES
1588504,178397049,5411,KVÆFJORD,29,11,0,0,1,BEST. GRUNNEIENDOM,1491.9,NESS-STUA,178422629,Austerfjordveien,30030.0,337.0,,,9475,BORKENES
1588505,178397054,5411,KVÆFJORD,29,16,0,0,1,BEST. GRUNNEIENDOM,1745.8,FREDBO,178422630,Austerfjordveien,30030.0,329.0,,,9475,BORKENES
1588506,178397055,5411,KVÆFJORD,29,17,0,0,1,BEST. GRUNNEIENDOM,974.4,GEIRBO,178422631,Austerfjordveien,30030.0,303.0,,,9475,BORKENES
1588507,178397052,5411,KVÆFJORD,29,14,0,0,1,BEST. GRUNNEIENDOM,1846.1,MELÅS,178422502,Austerfjordveien,30030.0,293.0,,,9475,BORKENES
1588508,178396994,5411,KVÆFJORD,27,9,0,0,1,BEST. GRUNNEIENDOM,2478.4,LIA,178423047,Austerfjordveien,30030.0,860.0,,,9475,BORKENES
1588509,178396992,5411,KVÆFJORD,27,7,0,0,1,BEST. GRUNNEIENDOM,64446.0,KLUBBEN,178422941,Austerfjordveien,30030.0,717.0,,,9475,BORKENES
1588510,178396993,5411,KVÆFJORD,27,8,0,0,1,BEST. GRUNNEIENDOM,696.9,FREDHEIM,178422942,Aspenesdalen,30170.0,24.0,,,9475,BORKENES
1588511,178396998,5411,KVÆFJORD,27,13,0,0,1,BEST. GRUNNEIENDOM,501.3,BLOMLI,178422623,Aspenesdalen,30170.0,51.0,,,9475,BORKENES
1588512,178396996,5411,KVÆFJORD,27,11,0,0,1,BEST. GRUNNEIENDOM,1395.7,ELVEBAKKEN I,178422627,Austerfjordveien,30030.0,786.0,,,9475,BORKENES
1588513,178397000,5411,KVÆFJORD,27,15,0,0,1,BEST. GRUNNEIENDOM,1188.0,SKOGLI,178422943,Aspenesdalen,30170.0,3.0,,,9475,BORKENES
1588514,178397006,5411,KVÆFJORD,27,21,0,0,1,BEST. GRUNNEIENDOM,1096.3,BEKKELUND,178420550,Austerfjordveien,30030.0,834.0,,,9475,BORKENES
1588515,178397007,5411,KVÆFJORD,27,22,0,0,1,BEST. GRUNNEIENDOM,961.8,FURULUND,178420551,Austerfjordveien,30030.0,782.0,,,9475,BORKENES
1588516,178397004,5411,KVÆFJORD,27,19,0,0,1,BEST. GRUNNEIENDOM,5557.9,FREDHEIM,178423044,Austerfjordveien,30030.0,866.0,,,9475,BORKENES
1588517,178397008,5411,KVÆFJORD,27,23,0,0,1,BEST. GRUNNEIENDOM,616.9,GRANLIA,178420552,Austerfjordveien,30030.0,858.0,,,9475,BORKENES
1588518,178397009,5411,KVÆFJORD,28,1,0,0,1,BEST. GRUNNEIENDOM,1247096.5,FORHOLTAN,178422626,Botnjorda,30160.0,20.0,,,9475,BORKENES
1588519,178397012,5411,KVÆFJORD,28,4,0,0,1,BEST. GRUNNEIENDOM,1578313.3,FORHOLTAN,178422625,Botnjorda,30160.0,28.0,,,9475,BORKENES
1588520,178397012,5411,KVÆFJORD,28,4,0,0,1,BEST. GRUNNEIENDOM,1578313.3,FORHOLTAN,6247189050,Botnjorda,30160.0,38.0,,,9475,BORKENES
1588521,178397019,5411,KVÆFJORD,28,11,0,0,1,BEST. GRUNNEIENDOM,3413.4,ELVEHØID,178422624,Austerfjordveien,30030.0,686.0,,,9475,BORKENES
1588522,178397022,5411,KVÆFJORD,28,14,0,0,1,BEST. GRUNNEIENDOM,1158.1,REIMO,178422934,Austerfjordveien,30030.0,383.0,,,9475,BORKENES
1588523,178397023,5411,KVÆFJORD,28,15,0,0,1,BEST. GRUNNEIENDOM,4609.6,KNUTHEIM,178422940,Austerfjordveien,30030.0,576.0,,,9475,BORKENES
1588524,178397020,5411,KVÆFJORD,28,12,0,0,1,BEST. GRUNNEIENDOM,912.8,AUSTERBU,178422930,Austerfjordveien,30030.0,355.0,,,9475,BORKENES
1588525,178397021,5411,KVÆFJORD,28,13,0,0,1,BEST. GRUNNEIENDOM,1996.0,HARALD-STUA,178422933,Austerfjordveien,30030.0,381.0,,,9475,BORKENES
1588526,177575157,3044,HOL,102,36,0,0,1,BEST. GRUNNEIENDOM,2421.3,"Tomt nr. 23, Tunlia",331358306,Perstulvegen,1224.0,110.0,,,3588,DAGALI
1588527,177575156,3044,HOL,102,35,0,0,1,BEST. GRUNNEIENDOM,1838.9,"Tomt nr. 17, Tunlia",331359232,Perstulvegen,1224.0,120.0,,,3588,DAGALI
1588528,177575159,3044,HOL,43,318,0,0,1,BEST. GRUNNEIENDOM,1195.2,"Tomt 24, Myren hyttefelt",364803897,Bøkkovegen,1197.0,211.0,,,3577,HOVET
1588529,177575158,3044,HOL,72,170,0,0,1,BEST. GRUNNEIENDOM,1816.5,"Tont 13, Lunningshaugen",329318259,Lunningshaugen,1235.0,40.0,,,3580,GEILO
1588530,177575153,3044,HOL,4000,9,2,2,5,BEST. EIERSEKSJON,0.0,,366092533,Rallarvegen,1100.0,173.0,,,3595,HAUGASTØL
1588531,177575152,3044,HOL,4000,9,2,1,5,BEST. EIERSEKSJON,0.0,,366092532,Rallarvegen,1100.0,171.0,,,3595,HAUGASTØL
1588532,177575155,3044,HOL,68,142,0,0,1,BEST. GRUNNEIENDOM,753.9,,177630667,Gullsteinvegen,1087.0,43.0,,,3580,GEILO
1588533,177575154,3044,HOL,64,712,0,0,1,BEST. GRUNNEIENDOM,2514.0,Elvestrand,177631966,Skurdalsvegen,1124.0,30.0,,,3580,GEILO
1588534,177575165,3044,HOL,35,56,0,0,1,BEST. GRUNNEIENDOM,1087.1,Tomt 23,455285771,Båtsøynvegen,1251.0,9.0,,,3577,HOVET
1588535,177575164,3044,HOL,14,33,0,0,1,BEST. GRUNNEIENDOM,1287.6,Tomt 15,177644671,Grønlivegen,1111.0,20.0,,,3576,HOL
1588536,177575167,3044,HOL,35,54,0,0,1,BEST. GRUNNEIENDOM,893.5,Tomt 5,455285769,Båtsøynvegen,1251.0,31.0,,,3577,HOVET
1588537,177575166,3044,HOL,35,57,0,0,1,BEST. GRUNNEIENDOM,1286.1,Tomt 32,455285778,Båtsøynvegen,1251.0,14.0,,,3577,HOVET
1588538,177575161,3044,HOL,68,144,0,0,1,BEST. GRUNNEIENDOM,1741.9,"Tomt nr. 10, Rundetjødn",329318015,Rundetjødn,1134.0,41.0,,,3580,GEILO
1588539,177575160,3044,HOL,68,143,0,0,1,BEST. GRUNNEIENDOM,1654.7,"Tomt 9, Rundetjødn",329318014,Rundetjødn,1134.0,43.0,,,3580,GEILO
1588540,177575163,3044,HOL,11,113,0,0,1,BEST. GRUNNEIENDOM,4963.8,Søndrål nedre,177643876,Øvre Holsvegen,1007.0,40.0,,,3576,HOL
1588541,177575163,3044,HOL,11,113,0,0,1,BEST. GRUNNEIENDOM,4963.8,Søndrål nedre,177643875,Øvre Holsvegen,1007.0,36.0,,,3576,HOL
