,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1767760,200969479,3803,TØNSBERG,139,504,0,0,1,BEST. GRUNNEIENDOM,596.8,,201111690,Ringshaugveien,3280.0,56.0,B,,3150,TOLVSRØD
1767761,200969476,3803,TØNSBERG,89,102,0,0,1,BEST. GRUNNEIENDOM,270.5,,201111661,Brekkemyra,1349.0,26.0,,,3153,TOLVSRØD
1767762,200969477,3803,TØNSBERG,89,103,0,0,1,BEST. GRUNNEIENDOM,270.9,,201111660,Brekkemyra,1349.0,28.0,,,3153,TOLVSRØD
1767763,200969467,3803,TØNSBERG,159,419,0,0,1,BEST. GRUNNEIENDOM,711.6,,466800700,Nyleneveien,3000.0,30.0,,,3132,HUSØYSUND
1767764,200969464,3803,TØNSBERG,159,417,0,0,1,BEST. GRUNNEIENDOM,790.0,,201111671,Nyleneveien,3000.0,32.0,,,3132,HUSØYSUND
1767765,200969465,3803,TØNSBERG,159,418,0,0,1,BEST. GRUNNEIENDOM,715.3,,466800699,Nyleneveien,3000.0,28.0,,,3132,HUSØYSUND
1767766,200969469,3803,TØNSBERG,159,420,0,0,1,BEST. GRUNNEIENDOM,640.8,,201111670,Nyleneveien,3000.0,26.0,,,3132,HUSØYSUND
1767767,200969458,3803,TØNSBERG,159,421,0,0,1,BEST. GRUNNEIENDOM,647.0,,201111669,Nyleneveien,3000.0,24.0,,,3132,HUSØYSUND
1767768,200969462,3803,TØNSBERG,159,414,0,0,1,BEST. GRUNNEIENDOM,746.7,,201111673,Nyleneveien,3000.0,36.0,,,3132,HUSØYSUND
1767769,200969463,3803,TØNSBERG,159,416,0,0,1,BEST. GRUNNEIENDOM,766.0,,201111672,Nyleneveien,3000.0,34.0,,,3132,HUSØYSUND
1767770,200969460,3803,TØNSBERG,159,415,0,0,1,BEST. GRUNNEIENDOM,716.9,,201111675,Nyleneveien,3000.0,38.0,,,3132,HUSØYSUND
1767771,200969461,3803,TØNSBERG,159,413,0,0,1,BEST. GRUNNEIENDOM,1335.1,,201111674,Nyleneveien,3000.0,40.0,,,3132,HUSØYSUND
1767772,200969454,3803,TØNSBERG,1006,257,0,0,1,BEST. GRUNNEIENDOM,373.5,,201111810,Staverngaten,13280.0,19.0,B,,3112,TØNSBERG
1767773,200969452,3803,TØNSBERG,140,251,0,1,5,BEST. EIERSEKSJON,0.0,,201098342,Ryllikveien,3390.0,7.0,A,,3154,TOLVSRØD
1767774,200969453,3803,TØNSBERG,140,251,0,2,5,BEST. EIERSEKSJON,0.0,,201098342,Ryllikveien,3390.0,7.0,A,,3154,TOLVSRØD
1767775,200969442,3803,TØNSBERG,153,294,0,0,1,BEST. GRUNNEIENDOM,799.1,,201112164,Solvindveien,3772.0,11.0,,,3113,TØNSBERG
1767776,200969443,3803,TØNSBERG,153,298,0,0,1,BEST. GRUNNEIENDOM,712.3,,201111655,Solvindveien,3772.0,6.0,,,3113,TØNSBERG
1767777,200969444,3803,TØNSBERG,153,299,0,0,1,BEST. GRUNNEIENDOM,696.4,,201111654,Solvindveien,3772.0,4.0,,,3113,TØNSBERG
1767778,200969445,3803,TØNSBERG,153,286,0,0,1,BEST. GRUNNEIENDOM,813.3,,201111764,Solvindveien,3772.0,17.0,,,3113,TØNSBERG
1767779,200969434,3803,TØNSBERG,153,282,0,0,1,BEST. GRUNNEIENDOM,673.0,,201111656,Pegasus vei,3105.0,7.0,,,3113,TØNSBERG
1767780,200969435,3803,TØNSBERG,153,287,0,0,1,BEST. GRUNNEIENDOM,772.0,,201111653,Solvindveien,3772.0,15.0,,,3113,TØNSBERG
1767781,200969432,3803,TØNSBERG,153,307,0,0,1,BEST. GRUNNEIENDOM,496.7,,201111658,Pegasus vei,3105.0,27.0,,,3113,TØNSBERG
1767782,200969433,3803,TØNSBERG,153,281,0,0,1,BEST. GRUNNEIENDOM,551.9,,201111657,Pegasus vei,3105.0,9.0,,,3113,TØNSBERG
1767783,200969438,3803,TØNSBERG,153,290,0,0,1,BEST. GRUNNEIENDOM,943.5,,201111650,Solvindveien,3772.0,7.0,,,3113,TØNSBERG
1767784,200969439,3803,TØNSBERG,153,291,0,0,1,BEST. GRUNNEIENDOM,815.4,,201111649,Solvindveien,3772.0,5.0,,,3113,TØNSBERG
1767785,200969436,3803,TØNSBERG,153,288,0,0,1,BEST. GRUNNEIENDOM,779.0,,201111652,Solvindveien,3772.0,13.0,,,3113,TØNSBERG
1767786,200969437,3803,TØNSBERG,153,289,0,0,1,BEST. GRUNNEIENDOM,734.6,,201111651,Solvindveien,3772.0,9.0,,,3113,TØNSBERG
1767787,200969426,3803,TØNSBERG,40,23,0,3,5,BEST. EIERSEKSJON,0.0,,201108868,Andebuveien,1050.0,74.0,,,3170,SEM
1767788,200969427,3803,TØNSBERG,40,23,0,4,5,BEST. EIERSEKSJON,0.0,,201108868,Andebuveien,1050.0,74.0,,,3170,SEM
1767789,200969424,3803,TØNSBERG,40,23,0,1,5,BEST. EIERSEKSJON,0.0,,201108868,Andebuveien,1050.0,74.0,,,3170,SEM
1767790,200969425,3803,TØNSBERG,40,23,0,2,5,BEST. EIERSEKSJON,0.0,,201108868,Andebuveien,1050.0,74.0,,,3170,SEM
1767791,200969428,3803,TØNSBERG,102,54,0,0,1,BEST. GRUNNEIENDOM,7918.7,,201093372,Hortensveien,2125.0,179.0,,,3157,BARKÅKER
1767792,200969418,3803,TØNSBERG,158,452,0,0,1,BEST. GRUNNEIENDOM,988.1,,201112824,Husvikveien,2160.0,194.0,A,,3124,TØNSBERG
1767793,200969419,3803,TØNSBERG,148,311,0,0,1,BEST. GRUNNEIENDOM,767.7,,201111246,Østersveien,4580.0,14.0,A,,3154,TOLVSRØD
1767794,200969422,3803,TØNSBERG,1006,54,0,1,5,BEST. EIERSEKSJON,0.0,,201106888,Skogergaten,13180.0,20.0,,,3112,TØNSBERG
1767795,200969423,3803,TØNSBERG,1006,54,0,2,5,BEST. EIERSEKSJON,0.0,,201106888,Skogergaten,13180.0,20.0,,,3112,TØNSBERG
1767796,200969420,3803,TØNSBERG,51,380,0,5,5,BEST. EIERSEKSJON,0.0,,201103855,Åslyveien,4650.0,19.0,,,3170,SEM
1767797,200969410,3803,TØNSBERG,82,552,0,0,1,BEST. GRUNNEIENDOM,8990.9,,201094321,Jutulveien,2330.0,17.0,,,3122,TØNSBERG
1767798,200969411,3803,TØNSBERG,42,87,0,0,1,BEST. GRUNNEIENDOM,637.5,,201111230,Andebuveien,1050.0,9.0,B,,3170,SEM
1767799,200969408,3803,TØNSBERG,139,503,0,0,1,BEST. GRUNNEIENDOM,853.3,,201111224,Båtsmannsveien,1420.0,4.0,A,,3150,TOLVSRØD
1767800,200969409,3803,TØNSBERG,54,3,0,0,1,BEST. GRUNNEIENDOM,779.5,,201089274,Gulliveien,1928.0,48.0,,,3157,BARKÅKER
1767801,200969400,3803,TØNSBERG,140,1181,0,0,1,BEST. GRUNNEIENDOM,838.9,,201111222,Øvre Bogenvei,4600.0,25.0,B,,3152,TOLVSRØD
1767802,200969406,3803,TØNSBERG,34,20,0,0,1,BEST. GRUNNEIENDOM,2045.5,,201114088,Taranrødveien,4040.0,89.0,,,3171,SEM
1767803,200969404,3803,TØNSBERG,153,276,0,0,1,BEST. GRUNNEIENDOM,2270.1,,201117763,Ariels vei,1070.0,11.0,,,3113,TØNSBERG
1767804,200969405,3803,TØNSBERG,93,79,0,0,1,BEST. GRUNNEIENDOM,636.3,,201111243,Barveien,1180.0,5.0,B,,3114,TØNSBERG
1767805,200969394,3803,TØNSBERG,81,69,0,0,1,BEST. GRUNNEIENDOM,1920.4,,201111792,Roberglia,3305.0,31.0,,,3123,TØNSBERG
1767806,200969394,3803,TØNSBERG,81,69,0,0,1,BEST. GRUNNEIENDOM,1920.4,,201111788,Roberglia,3305.0,23.0,,,3123,TØNSBERG
1767807,200969394,3803,TØNSBERG,81,69,0,0,1,BEST. GRUNNEIENDOM,1920.4,,201111789,Roberglia,3305.0,25.0,,,3123,TØNSBERG
1767808,200969394,3803,TØNSBERG,81,69,0,0,1,BEST. GRUNNEIENDOM,1920.4,,201111790,Roberglia,3305.0,27.0,,,3123,TØNSBERG
1767809,200969394,3803,TØNSBERG,81,69,0,0,1,BEST. GRUNNEIENDOM,1920.4,,201111791,Roberglia,3305.0,29.0,,,3123,TØNSBERG
1767810,200969394,3803,TØNSBERG,81,69,0,0,1,BEST. GRUNNEIENDOM,1920.4,,201111787,Roberglia,3305.0,21.0,,,3123,TØNSBERG
1767811,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111808,Roberglia,3305.0,8.0,D,,3123,TØNSBERG
1767812,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111804,Roberglia,3305.0,6.0,D,,3123,TØNSBERG
1767813,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111805,Roberglia,3305.0,8.0,A,,3123,TØNSBERG
1767814,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111806,Roberglia,3305.0,8.0,B,,3123,TØNSBERG
1767815,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111807,Roberglia,3305.0,8.0,C,,3123,TØNSBERG
1767816,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111800,Roberglia,3305.0,4.0,D,,3123,TØNSBERG
1767817,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111801,Roberglia,3305.0,6.0,A,,3123,TØNSBERG
1767818,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111802,Roberglia,3305.0,6.0,B,,3123,TØNSBERG
1767819,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111803,Roberglia,3305.0,6.0,C,,3123,TØNSBERG
1767820,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111796,Roberglia,3305.0,2.0,D,,3123,TØNSBERG
1767821,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111797,Roberglia,3305.0,4.0,A,,3123,TØNSBERG
1767822,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111798,Roberglia,3305.0,4.0,B,,3123,TØNSBERG
1767823,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111799,Roberglia,3305.0,4.0,C,,3123,TØNSBERG
1767824,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111793,Roberglia,3305.0,2.0,A,,3123,TØNSBERG
1767825,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111794,Roberglia,3305.0,2.0,B,,3123,TØNSBERG
1767826,200969395,3803,TØNSBERG,81,70,0,0,1,BEST. GRUNNEIENDOM,3593.4,,201111795,Roberglia,3305.0,2.0,C,,3123,TØNSBERG
1767827,200969399,3803,TØNSBERG,154,248,0,0,1,BEST. GRUNNEIENDOM,718.7,,201111220,Liabakken,2590.0,19.0,B,,3113,TØNSBERG
1767828,200969386,3803,TØNSBERG,139,502,0,0,1,BEST. GRUNNEIENDOM,759.8,,201111214,Rosenlundveien,3350.0,12.0,B,,3150,TOLVSRØD
1767829,200969384,3803,TØNSBERG,150,185,0,0,1,BEST. GRUNNEIENDOM,766.5,,201097295,Oterveien,3090.0,1.0,,,3124,TØNSBERG
1767830,200969385,3803,TØNSBERG,139,501,0,0,1,BEST. GRUNNEIENDOM,763.8,,201111213,Rosenlundveien,3350.0,12.0,A,,3150,TOLVSRØD
1767831,200969390,3803,TØNSBERG,147,310,0,0,1,BEST. GRUNNEIENDOM,707.6,,201111640,Morildveien,2805.0,9.0,,,3154,TOLVSRØD
1767832,200969391,3803,TØNSBERG,147,309,0,0,1,BEST. GRUNNEIENDOM,564.1,,201111639,Morildveien,2805.0,7.0,,,3154,TOLVSRØD
1767833,200969388,3803,TØNSBERG,87,185,0,0,1,BEST. GRUNNEIENDOM,523.4,,201111641,Morildveien,2805.0,6.0,,,3154,TOLVSRØD
1767834,200969382,3803,TØNSBERG,138,15,0,0,1,BEST. GRUNNEIENDOM,450.1,,201111211,Brekkelia,1348.0,7.0,,,3153,TOLVSRØD
1767835,200969383,3803,TØNSBERG,138,16,0,0,1,BEST. GRUNNEIENDOM,529.0,,201111212,Brekkelia,1348.0,9.0,,,3153,TOLVSRØD
1767836,200969381,3803,TØNSBERG,138,14,0,0,1,BEST. GRUNNEIENDOM,524.3,,201111210,Brekkelia,1348.0,5.0,,,3153,TOLVSRØD
1767837,200977378,3803,TØNSBERG,153,361,0,1,5,BEST. EIERSEKSJON,0.0,,201115425,Lunas vei,2660.0,8.0,A,,3113,TØNSBERG
1767838,200977379,3803,TØNSBERG,153,361,0,2,5,BEST. EIERSEKSJON,0.0,,201115426,Lunas vei,2660.0,8.0,B,,3113,TØNSBERG
1767839,200977376,3803,TØNSBERG,139,334,0,5,5,BEST. EIERSEKSJON,0.0,,201114739,Ringshaugveien,3280.0,68.0,C,,3150,TOLVSRØD
1767840,200977377,3803,TØNSBERG,139,334,0,6,5,BEST. EIERSEKSJON,0.0,,201114738,Ringshaugveien,3280.0,68.0,B,,3150,TOLVSRØD
1767841,200977380,3803,TØNSBERG,153,361,0,3,5,BEST. EIERSEKSJON,0.0,,201115427,Lunas vei,2660.0,8.0,C,,3113,TØNSBERG
1767842,200977381,3803,TØNSBERG,153,361,0,4,5,BEST. EIERSEKSJON,0.0,,201115428,Lunas vei,2660.0,8.0,D,,3113,TØNSBERG
1767843,200977368,3803,TØNSBERG,106,64,0,0,1,BEST. GRUNNEIENDOM,670.7,,201118690,Åsgårdstrandsveien,4645.0,231.0,A,,3153,TOLVSRØD
1767844,200977368,3803,TØNSBERG,106,64,0,0,1,BEST. GRUNNEIENDOM,670.7,,201118691,Åsgårdstrandsveien,4645.0,231.0,B,,3153,TOLVSRØD
1767845,200977374,3803,TØNSBERG,139,334,0,3,5,BEST. EIERSEKSJON,0.0,,201114741,Ringshaugveien,3280.0,68.0,E,,3150,TOLVSRØD
1767846,200977375,3803,TØNSBERG,139,334,0,4,5,BEST. EIERSEKSJON,0.0,,201114740,Ringshaugveien,3280.0,68.0,D,,3150,TOLVSRØD
1767847,200977372,3803,TØNSBERG,139,334,0,1,5,BEST. EIERSEKSJON,0.0,,201114743,Ringshaugveien,3280.0,68.0,G,,3150,TOLVSRØD
1767848,200977373,3803,TØNSBERG,139,334,0,2,5,BEST. EIERSEKSJON,0.0,,201114742,Ringshaugveien,3280.0,68.0,F,,3150,TOLVSRØD
1767849,200977367,3803,TØNSBERG,156,222,0,6,5,BEST. EIERSEKSJON,0.0,,201096472,Nesalleen,2950.0,65.0,,,3124,TØNSBERG
1767850,200977355,3803,TØNSBERG,104,23,0,0,1,BEST. GRUNNEIENDOM,2381.0,,201097934,Robergveien,3320.0,179.0,,,3114,TØNSBERG
1767851,200977358,3803,TØNSBERG,137,300,0,1,5,BEST. EIERSEKSJON,0.0,,201116472,Skallevoldveien,3620.0,35.0,B,,3153,TOLVSRØD
1767852,200977359,3803,TØNSBERG,137,300,0,2,5,BEST. EIERSEKSJON,0.0,,201116471,Skallevoldveien,3620.0,35.0,A,,3153,TOLVSRØD
1767853,200977356,3803,TØNSBERG,104,24,0,0,1,BEST. GRUNNEIENDOM,981.0,,201097933,Robergveien,3320.0,164.0,,,3114,TØNSBERG
1767854,200977346,3803,TØNSBERG,153,356,0,0,1,BEST. GRUNNEIENDOM,735.0,,201116455,Lunas vei,2660.0,8.0,J,,3113,TØNSBERG
1767855,200977347,3803,TØNSBERG,153,357,0,0,1,BEST. GRUNNEIENDOM,733.1,,201115777,Lunas vei,2660.0,8.0,H,,3113,TØNSBERG
1767856,200977344,3803,TØNSBERG,158,9,0,2,5,BEST. EIERSEKSJON,0.0,,201114155,Strandbakken,3875.0,2.0,B,,3124,TØNSBERG
1767857,200977345,3803,TØNSBERG,153,355,0,0,1,BEST. GRUNNEIENDOM,724.5,,201116353,Lunas vei,2660.0,8.0,I,,3113,TØNSBERG
1767858,200977350,3803,TØNSBERG,153,360,0,0,1,BEST. GRUNNEIENDOM,627.2,,201116354,Lunas vei,2660.0,8.0,F,,3113,TØNSBERG
1767859,200977351,3803,TØNSBERG,153,361,0,0,1,BEST. GRUNNEIENDOM,1370.0,,201115428,Lunas vei,2660.0,8.0,D,,3113,TØNSBERG
1767860,200977351,3803,TØNSBERG,153,361,0,0,1,BEST. GRUNNEIENDOM,1370.0,,201115425,Lunas vei,2660.0,8.0,A,,3113,TØNSBERG
1767861,200977351,3803,TØNSBERG,153,361,0,0,1,BEST. GRUNNEIENDOM,1370.0,,201115426,Lunas vei,2660.0,8.0,B,,3113,TØNSBERG
1767862,200977351,3803,TØNSBERG,153,361,0,0,1,BEST. GRUNNEIENDOM,1370.0,,201115427,Lunas vei,2660.0,8.0,C,,3113,TØNSBERG
1767863,200977348,3803,TØNSBERG,153,358,0,0,1,BEST. GRUNNEIENDOM,647.7,,201115776,Lunas vei,2660.0,8.0,G,,3113,TØNSBERG
1767864,200977349,3803,TØNSBERG,153,359,0,0,1,BEST. GRUNNEIENDOM,656.6,,201116949,Lunas vei,2660.0,8.0,E,,3113,TØNSBERG
1767865,200977338,3803,TØNSBERG,1006,106,0,3,5,BEST. EIERSEKSJON,0.0,,201108347,Wilh Wilhelmsens vei,13560.0,25.0,,,3112,TØNSBERG
1767866,200977339,3803,TØNSBERG,82,236,0,1,5,BEST. EIERSEKSJON,0.0,,201111088,Jørgen Moes vei,2340.0,5.0,,,3122,TØNSBERG
1767867,200977336,3803,TØNSBERG,1006,106,0,1,5,BEST. EIERSEKSJON,0.0,,201108347,Wilh Wilhelmsens vei,13560.0,25.0,,,3112,TØNSBERG
1767868,200977337,3803,TØNSBERG,1006,106,0,2,5,BEST. EIERSEKSJON,0.0,,201108347,Wilh Wilhelmsens vei,13560.0,25.0,,,3112,TØNSBERG
1767869,200977342,3803,TØNSBERG,140,404,0,2,5,BEST. EIERSEKSJON,0.0,,201115220,Linneaveien,2620.0,4.0,B,,3154,TOLVSRØD
1767870,200977343,3803,TØNSBERG,158,9,0,1,5,BEST. EIERSEKSJON,0.0,,201114156,Strandbakken,3875.0,2.0,A,,3124,TØNSBERG
1767871,200977340,3803,TØNSBERG,82,236,0,2,5,BEST. EIERSEKSJON,0.0,,201111088,Jørgen Moes vei,2340.0,5.0,,,3122,TØNSBERG
1767872,200977341,3803,TØNSBERG,140,404,0,1,5,BEST. EIERSEKSJON,0.0,,201115219,Linneaveien,2620.0,4.0,A,,3154,TOLVSRØD
1767873,200977328,3803,TØNSBERG,89,206,0,0,1,BEST. GRUNNEIENDOM,268.9,,201115292,Brekkemyra,1349.0,12.0,B,,3153,TOLVSRØD
1767874,200977329,3803,TØNSBERG,89,207,0,0,1,BEST. GRUNNEIENDOM,320.5,,201115293,Brekkemyra,1349.0,14.0,,,3153,TOLVSRØD
1767875,200977334,3803,TØNSBERG,140,67,0,1,5,BEST. EIERSEKSJON,0.0,,201091781,Glassverksgata,1770.0,16.0,,,3150,TOLVSRØD
1767876,200977335,3803,TØNSBERG,140,67,0,2,5,BEST. EIERSEKSJON,0.0,,201091781,Glassverksgata,1770.0,16.0,,,3150,TOLVSRØD
1767877,200977332,3803,TØNSBERG,150,203,0,0,1,BEST. GRUNNEIENDOM,717.6,TOMT NR 9,201089784,Beverveien,1270.0,3.0,,,3124,TØNSBERG
1767878,200977333,3803,TØNSBERG,137,301,0,0,1,BEST. GRUNNEIENDOM,528.4,,201115752,Solliveien,3760.0,34.0,B,,3150,TOLVSRØD
1767879,200977320,3803,TØNSBERG,89,198,0,0,1,BEST. GRUNNEIENDOM,378.8,,201115302,Brekkemyra,1349.0,5.0,,,3153,TOLVSRØD
1767880,200977326,3803,TØNSBERG,89,204,0,0,1,BEST. GRUNNEIENDOM,275.2,,201115290,Brekkemyra,1349.0,10.0,B,,3153,TOLVSRØD
1767881,200977327,3803,TØNSBERG,89,205,0,0,1,BEST. GRUNNEIENDOM,269.4,,201115291,Brekkemyra,1349.0,12.0,A,,3153,TOLVSRØD
1767882,200977325,3803,TØNSBERG,89,203,0,0,1,BEST. GRUNNEIENDOM,222.2,,201115289,Brekkemyra,1349.0,10.0,A,,3153,TOLVSRØD
1767883,200977314,3803,TØNSBERG,89,192,0,0,1,BEST. GRUNNEIENDOM,284.6,,201115288,Brekkemyra,1349.0,8.0,,,3153,TOLVSRØD
1767884,200977315,3803,TØNSBERG,89,193,0,0,1,BEST. GRUNNEIENDOM,334.6,,201115287,Brekkemyra,1349.0,6.0,,,3153,TOLVSRØD
1767885,200977313,3803,TØNSBERG,82,584,0,0,1,BEST. GRUNNEIENDOM,596.0,,201116933,Jacobhøgda,2265.0,16.0,B,,3123,TØNSBERG
1767886,200977318,3803,TØNSBERG,89,196,0,0,1,BEST. GRUNNEIENDOM,306.6,,201115300,Brekkemyra,1349.0,1.0,,,3153,TOLVSRØD
1767887,200977319,3803,TØNSBERG,89,197,0,0,1,BEST. GRUNNEIENDOM,503.7,,201115301,Brekkemyra,1349.0,3.0,,,3153,TOLVSRØD
1767888,200977316,3803,TØNSBERG,89,194,0,0,1,BEST. GRUNNEIENDOM,333.1,,201115286,Brekkemyra,1349.0,4.0,,,3153,TOLVSRØD
1767889,200977317,3803,TØNSBERG,89,195,0,0,1,BEST. GRUNNEIENDOM,299.9,,201115285,Brekkemyra,1349.0,2.0,,,3153,TOLVSRØD
1767890,200977306,3803,TØNSBERG,1007,94,0,2,5,BEST. EIERSEKSJON,0.0,,201107404,Stokkegaten,13300.0,12.0,,,3112,TØNSBERG
1767891,200977307,3803,TØNSBERG,150,202,0,0,1,BEST. GRUNNEIENDOM,701.8,TOMT NR 13,201089782,Beverveien,1270.0,1.0,,,3124,TØNSBERG
1767892,200977304,3803,TØNSBERG,147,53,0,2,5,BEST. EIERSEKSJON,0.0,,201095394,Linnomstien,2630.0,19.0,,,3114,TØNSBERG
1767893,200977305,3803,TØNSBERG,1007,94,0,1,5,BEST. EIERSEKSJON,0.0,,201107404,Stokkegaten,13300.0,12.0,,,3112,TØNSBERG
1767894,200977310,3803,TØNSBERG,1010,188,0,1,5,BEST. EIERSEKSJON,0.0,,201115195,Bjørnsons vei,12110.0,20.0,A,,3117,TØNSBERG
1767895,200977311,3803,TØNSBERG,1010,188,0,2,5,BEST. EIERSEKSJON,0.0,,201115196,Bjørnsons vei,12110.0,20.0,B,,3117,TØNSBERG
1767896,200977308,3803,TØNSBERG,1006,130,0,1,5,BEST. EIERSEKSJON,0.0,,201115194,Kjærlighetsstien,12740.0,21.0,B,,3112,TØNSBERG
1767897,200977309,3803,TØNSBERG,1006,130,0,2,5,BEST. EIERSEKSJON,0.0,,201115193,Kjærlighetsstien,12740.0,21.0,A,,3112,TØNSBERG
1767898,200977298,3803,TØNSBERG,1011,202,0,75,5,BEST. EIERSEKSJON,0.0,,201114578,Trudvangveien,13461.0,51.0,,,3117,TØNSBERG
1767899,200977299,3803,TØNSBERG,1011,202,0,76,5,BEST. EIERSEKSJON,0.0,,201114578,Trudvangveien,13461.0,51.0,,,3117,TØNSBERG
1767900,200977296,3803,TØNSBERG,1011,202,0,73,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767901,200977297,3803,TØNSBERG,1011,202,0,74,5,BEST. EIERSEKSJON,0.0,,201114577,Trudvangveien,13461.0,47.0,,,3117,TØNSBERG
1767902,200977303,3803,TØNSBERG,147,53,0,1,5,BEST. EIERSEKSJON,0.0,,201095394,Linnomstien,2630.0,19.0,,,3114,TØNSBERG
1767903,200977300,3803,TØNSBERG,1011,202,0,77,5,BEST. EIERSEKSJON,0.0,,201114578,Trudvangveien,13461.0,51.0,,,3117,TØNSBERG
1767904,200977301,3803,TØNSBERG,1011,202,0,78,5,BEST. EIERSEKSJON,0.0,,201114578,Trudvangveien,13461.0,51.0,,,3117,TØNSBERG
1767905,200977290,3803,TØNSBERG,1011,202,0,67,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767906,200977291,3803,TØNSBERG,1011,202,0,68,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767907,200977288,3803,TØNSBERG,1011,202,0,65,5,BEST. EIERSEKSJON,0.0,,201114577,Trudvangveien,13461.0,47.0,,,3117,TØNSBERG
1767908,200977289,3803,TØNSBERG,1011,202,0,66,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767909,200977294,3803,TØNSBERG,1011,202,0,71,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767910,200977295,3803,TØNSBERG,1011,202,0,72,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767911,200977292,3803,TØNSBERG,1011,202,0,69,5,BEST. EIERSEKSJON,0.0,,201114577,Trudvangveien,13461.0,47.0,,,3117,TØNSBERG
1767912,200977293,3803,TØNSBERG,1011,202,0,70,5,BEST. EIERSEKSJON,0.0,,201114577,Trudvangveien,13461.0,47.0,,,3117,TØNSBERG
1767913,200977282,3803,TØNSBERG,1011,202,0,59,5,BEST. EIERSEKSJON,0.0,,201114577,Trudvangveien,13461.0,47.0,,,3117,TØNSBERG
1767914,200977283,3803,TØNSBERG,1011,202,0,60,5,BEST. EIERSEKSJON,0.0,,201114577,Trudvangveien,13461.0,47.0,,,3117,TØNSBERG
1767915,200977280,3803,TØNSBERG,1011,202,0,57,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767916,200977281,3803,TØNSBERG,1011,202,0,58,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767917,200977286,3803,TØNSBERG,1011,202,0,63,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767918,200977287,3803,TØNSBERG,1011,202,0,64,5,BEST. EIERSEKSJON,0.0,,201114577,Trudvangveien,13461.0,47.0,,,3117,TØNSBERG
1767919,200977284,3803,TØNSBERG,1011,202,0,61,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767920,200977285,3803,TØNSBERG,1011,202,0,62,5,BEST. EIERSEKSJON,0.0,,201114576,Trudvangveien,13461.0,45.0,,,3117,TØNSBERG
1767921,200977274,3803,TØNSBERG,1011,202,0,51,5,BEST. EIERSEKSJON,0.0,,201114580,Trudvangveien,13461.0,55.0,,,3117,TØNSBERG
1767922,200977275,3803,TØNSBERG,1011,202,0,52,5,BEST. EIERSEKSJON,0.0,,201114579,Trudvangveien,13461.0,57.0,,,3117,TØNSBERG
1767923,200977272,3803,TØNSBERG,1011,202,0,49,5,BEST. EIERSEKSJON,0.0,,201114579,Trudvangveien,13461.0,57.0,,,3117,TØNSBERG
