,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3068319,6377383157,5031,MALVIK,46,567,0,2,5,BEST. EIERSEKSJON,0.0,,6276842173,Vidhaugen,1440.0,25.0,C,,7550,HOMMELVIK
3068320,6377383154,5031,MALVIK,46,567,0,5,5,BEST. EIERSEKSJON,0.0,,6276842175,Vidhaugen,1440.0,25.0,D,,7550,HOMMELVIK
3068321,6377170167,3401,KONGSVINGER,22,58,0,0,1,BEST. GRUNNEIENDOM,1019.0,,110147133,Børslungvegen,2253.0,25.0,,,2210,GRANLI
3068322,6377231600,3441,GAUSDAL,107,144,0,0,1,BEST. GRUNNEIENDOM,1597.0,,6377236000,Lauvålivegen,5008.0,6.0,,,2658,ESPEDALEN
3068323,6377336050,3028,ENEBAKK,7,300,0,0,1,BEST. GRUNNEIENDOM,722.7,,6378108776,Høgåstoppen,5200.0,57.0,,,1911,FLATEBY
3068324,6377383155,5031,MALVIK,46,567,0,4,5,BEST. EIERSEKSJON,0.0,,6276842174,Vidhaugen,1440.0,25.0,B,,7550,HOMMELVIK
3068325,6377383152,5031,MALVIK,46,567,0,7,5,BEST. EIERSEKSJON,0.0,,6276842177,Vidhaugen,1440.0,25.0,E,,7550,HOMMELVIK
3068326,6377043191,5028,MELHUS,137,106,0,0,1,BEST. GRUNNEIENDOM,669.0,,6394501853,Litjskjeet,3032.0,37.0,,,7234,LER
3068327,6377043191,5028,MELHUS,137,106,0,0,1,BEST. GRUNNEIENDOM,669.0,,6394501855,Litjskjeet,3032.0,33.0,,,7234,LER
3068328,6377043191,5028,MELHUS,137,106,0,0,1,BEST. GRUNNEIENDOM,669.0,,6394501854,Litjskjeet,3032.0,35.0,,,7234,LER
3068329,6377383153,5031,MALVIK,46,567,0,6,5,BEST. EIERSEKSJON,0.0,,6276842176,Vidhaugen,1440.0,25.0,F,,7550,HOMMELVIK
3068330,6377383150,5031,MALVIK,46,567,0,9,5,BEST. EIERSEKSJON,0.0,,6276844438,Vidhaugen,1440.0,25.0,G,,7550,HOMMELVIK
3068331,6377039081,3050,FLESBERG,16,18,0,0,1,BEST. GRUNNEIENDOM,1004.2,,216275727,Blestuevegen,2254.0,34.0,,,3623,LAMPELAND
3068332,6377368814,3050,FLESBERG,110,176,0,0,1,BEST. GRUNNEIENDOM,603.3,,6273027375,Korsvegen,2118.0,10.0,,,3623,LAMPELAND
3068333,6377383151,5031,MALVIK,46,567,0,8,5,BEST. EIERSEKSJON,0.0,,6276842177,Vidhaugen,1440.0,25.0,E,,7550,HOMMELVIK
3068334,6376977647,3452,VESTRE SLIDRE,23,66,0,0,1,BEST. GRUNNEIENDOM,1881.4,,6376987205,Ulvhildvegen,1112.0,63.0,,,2940,HEGGENES
3068335,6377032928,3003,SARPSBORG,1109,212,0,0,1,BEST. GRUNNEIENDOM,638.8,,6397811172,Gressdalveien,26650.0,47.0,,,1747,SKJEBERG
3068336,6377256163,3024,BÆRUM,52,172,0,0,1,BEST. GRUNNEIENDOM,6468.2,,72050651,Sandviksveien,1794.0,186.0,,,1337,SANDVIKA
3068337,6377075999,4621,VOSS,272,57,0,0,1,BEST. GRUNNEIENDOM,1626.8,,6281211298,Helgatunvegen,1352.0,34.0,,,5713,VOSSESTRAND
3068338,6377075999,4621,VOSS,272,57,0,0,1,BEST. GRUNNEIENDOM,1626.8,,6281211299,Helgatunvegen,1352.0,36.0,,,5713,VOSSESTRAND
3068339,6377039126,5028,MELHUS,137,105,0,0,1,BEST. GRUNNEIENDOM,624.8,,6394501852,Litjskjeet,3032.0,31.0,,,7234,LER
3068340,6377039126,5028,MELHUS,137,105,0,0,1,BEST. GRUNNEIENDOM,624.8,,6394501851,Litjskjeet,3032.0,29.0,,,7234,LER
3068341,6377039126,5028,MELHUS,137,105,0,0,1,BEST. GRUNNEIENDOM,624.8,,6394501850,Litjskjeet,3032.0,27.0,,,7234,LER
3068342,6376985866,3411,RINGSAKER,248,93,0,0,1,BEST. GRUNNEIENDOM,378.3,,6417015380,Næravegen,8380.0,422.0,B,,2365,ÅSMARKA
3068343,6376985866,3411,RINGSAKER,248,93,0,0,1,BEST. GRUNNEIENDOM,378.3,,6417015381,Næravegen,8380.0,422.0,A,,2365,ÅSMARKA
3068344,6377225480,1120,KLEPP,8,381,0,0,1,BEST. GRUNNEIENDOM,1639.9,,6393505921,Bedriftsvegen,1250.0,30.0,,,4353,KLEPP STASJON
3068345,6377254149,3811,FÆRDER,252,168,0,0,1,BEST. GRUNNEIENDOM,522.3,,6404528322,Lillekjære,2653.0,2.0,,,3145,TJØME
3068346,6377022781,5421,SENJA,218,210,0,0,1,BEST. GRUNNEIENDOM,2040.6,,6392941843,Refsnesveien,3049.0,255.0,,,9304,VANGSVIK
3068347,6377106741,3039,FLÅ,7,118,0,0,1,BEST. GRUNNEIENDOM,1099.2,,6377106743,Solvegen,5148.0,38.0,,,3539,FLÅ
3068348,6376981802,4630,OSTERØY,86,34,0,0,1,BEST. GRUNNEIENDOM,782.1,,6399058902,Helldalskaien,1156.0,25.0,,,5282,LONEVÅG
3068349,6377076008,4621,VOSS,272,58,0,0,1,BEST. GRUNNEIENDOM,1736.8,,6281211300,Helgatunvegen,1352.0,38.0,,,5713,VOSSESTRAND
3068350,6377076008,4621,VOSS,272,58,0,0,1,BEST. GRUNNEIENDOM,1736.8,,6281211301,Helgatunvegen,1352.0,40.0,,,5713,VOSSESTRAND
3068351,6377325867,3442,ØSTRE TOTEN,311,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,596387302,Hersjøsætra,4874.0,1.0,,,2848,SKREIA
3068352,6377028951,3003,SARPSBORG,1109,208,0,0,1,BEST. GRUNNEIENDOM,750.8,,6397811176,Gressdalveien,26650.0,55.0,,,1747,SKJEBERG
3068353,6377297229,3035,EIDSVOLL,88,223,0,0,1,BEST. GRUNNEIENDOM,1522.0,,160685037,Finstadvegen,3200.0,16.0,B,,2072,DAL
3068354,6377008504,3004,FREDRIKSTAD,601,548,0,0,1,BEST. GRUNNEIENDOM,464.2,,17879857,Hertug Skules vei,55720.0,2.0,,,1639,GAMLE FREDRIKSTAD
3068355,6377008500,3004,FREDRIKSTAD,45,285,0,0,1,BEST. GRUNNEIENDOM,502.3,,17904931,Skogfaret,71520.0,25.0,,,1624,GRESSVIK
3068356,6377205102,5032,SELBU,66,84,0,0,1,BEST. GRUNNEIENDOM,873.4,,6377205401,Kvellohaugen,1006.0,10.0,,,7580,SELBU
3068357,6377334175,3443,VESTRE TOTEN,9,32,0,3,5,BEST. EIERSEKSJON,0.0,,6366287001,Gjøvikvegen,2405.0,39.0,C,,2834,RAUFOSS
3068358,6377039257,3039,FLÅ,29,475,0,0,1,BEST. GRUNNEIENDOM,1234.1,,6377039259,,,,,0.0,3539,FLÅ
3068359,6377334174,3443,VESTRE TOTEN,9,32,0,2,5,BEST. EIERSEKSJON,0.0,,6366287000,Gjøvikvegen,2405.0,39.0,B,,2834,RAUFOSS
3068360,6377153944,1108,SANDNES,111,1276,0,56,5,BEST. EIERSEKSJON,0.0,,6377054790,Rådhusgata,24980.0,8.0,,,4306,SANDNES
3068361,6377334173,3443,VESTRE TOTEN,9,32,0,1,5,BEST. EIERSEKSJON,0.0,,44894193,Gjøvikvegen,2405.0,39.0,A,,2834,RAUFOSS
3068362,6377145746,4627,ASKØY,10,304,0,1,5,BEST. EIERSEKSJON,0.0,,6377145743,Skarholmen,1108.0,11.0,A,,5302,STRUSSHAMN
3068363,6377145745,4627,ASKØY,10,304,0,2,5,BEST. EIERSEKSJON,0.0,,295800872,Skarholmen,1108.0,11.0,B,,5302,STRUSSHAMN
3068364,6377153942,1108,SANDNES,111,1276,0,58,5,BEST. EIERSEKSJON,0.0,,595708755,Rådhusgata,24980.0,4.0,A,,4306,SANDNES
3068365,6377153943,1108,SANDNES,111,1276,0,57,5,BEST. EIERSEKSJON,0.0,,595708754,Rådhusgata,24980.0,6.0,,,4306,SANDNES
3068366,6377348498,3042,HEMSEDAL,54,94,0,0,1,BEST. GRUNNEIENDOM,1052.0,,177118635,Jonsstølvegen,1072.0,103.0,,,3560,HEMSEDAL
3068367,6377153940,1108,SANDNES,111,1276,0,60,5,BEST. EIERSEKSJON,0.0,,6377054790,Rådhusgata,24980.0,8.0,,,4306,SANDNES
3068368,6377153941,1108,SANDNES,111,1276,0,59,5,BEST. EIERSEKSJON,0.0,,6377054790,Rådhusgata,24980.0,8.0,,,4306,SANDNES
3068369,6377201039,4626,ØYGARDEN,252,291,0,0,1,BEST. GRUNNEIENDOM,957.6,,6405714170,Grønhaugvegen,3167.0,107.0,,,5336,TJELDSTØ
3068370,6377024901,3052,NORE OG UVDAL,61,45,0,0,1,BEST. GRUNNEIENDOM,1247.7,,217096051,Uvdalsvegen,1014.0,881.0,,,3632,UVDAL
3068371,6377254332,3033,ULLENSAKER,132,308,0,80,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068372,6377254333,3033,ULLENSAKER,132,308,0,79,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068373,6377254334,3033,ULLENSAKER,132,308,0,78,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068374,6377254335,3033,ULLENSAKER,132,308,0,77,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068375,6377254328,3033,ULLENSAKER,132,308,0,84,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068376,6377254329,3033,ULLENSAKER,132,308,0,83,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068377,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377383348,Galterudskogen,7180.0,22.0,B,,2614,LILLEHAMMER
3068378,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377383349,Galterudskogen,7180.0,22.0,C,,2614,LILLEHAMMER
3068379,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377383347,Galterudskogen,7180.0,22.0,A,,2614,LILLEHAMMER
3068380,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377389790,Galterudskogen,7180.0,28.0,C,,2614,LILLEHAMMER
3068381,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377389791,Galterudskogen,7180.0,30.0,A,,2614,LILLEHAMMER
3068382,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387738,Galterudskogen,7180.0,28.0,A,,2614,LILLEHAMMER
3068383,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387739,Galterudskogen,7180.0,28.0,B,,2614,LILLEHAMMER
3068384,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387736,Galterudskogen,7180.0,26.0,B,,2614,LILLEHAMMER
3068385,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387737,Galterudskogen,7180.0,26.0,C,,2614,LILLEHAMMER
3068386,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387734,Galterudskogen,7180.0,24.0,B,,2614,LILLEHAMMER
3068387,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387735,Galterudskogen,7180.0,26.0,A,,2614,LILLEHAMMER
3068388,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387732,Galterudskogen,7180.0,22.0,F,,2614,LILLEHAMMER
3068389,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387733,Galterudskogen,7180.0,24.0,A,,2614,LILLEHAMMER
3068390,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387730,Galterudskogen,7180.0,22.0,D,,2614,LILLEHAMMER
3068391,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377387731,Galterudskogen,7180.0,22.0,E,,2614,LILLEHAMMER
3068392,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377389794,Galterudskogen,7180.0,30.0,D,,2614,LILLEHAMMER
3068393,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377389792,Galterudskogen,7180.0,30.0,B,,2614,LILLEHAMMER
3068394,6377352634,3405,LILLEHAMMER,92,141,0,0,1,BEST. GRUNNEIENDOM,4976.8,,6377389793,Galterudskogen,7180.0,30.0,C,,2614,LILLEHAMMER
3068395,6377254330,3033,ULLENSAKER,132,308,0,82,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068396,6377254331,3033,ULLENSAKER,132,308,0,81,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068397,6377254324,3033,ULLENSAKER,132,308,0,88,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068398,6377254325,3033,ULLENSAKER,132,308,0,87,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068399,6377385399,3028,ENEBAKK,7,317,0,0,1,BEST. GRUNNEIENDOM,2476.4,,6397977464,Høgåstoppen,5200.0,9.0,,,1911,FLATEBY
3068400,6377385399,3028,ENEBAKK,7,317,0,0,1,BEST. GRUNNEIENDOM,2476.4,,6397977465,Høgåstoppen,5200.0,11.0,,,1911,FLATEBY
3068401,6377385399,3028,ENEBAKK,7,317,0,0,1,BEST. GRUNNEIENDOM,2476.4,,6397977460,Høgåstoppen,5200.0,1.0,,,1911,FLATEBY
3068402,6377385399,3028,ENEBAKK,7,317,0,0,1,BEST. GRUNNEIENDOM,2476.4,,6397977461,Høgåstoppen,5200.0,3.0,,,1911,FLATEBY
3068403,6377385399,3028,ENEBAKK,7,317,0,0,1,BEST. GRUNNEIENDOM,2476.4,,6397977462,Høgåstoppen,5200.0,5.0,,,1911,FLATEBY
3068404,6377385399,3028,ENEBAKK,7,317,0,0,1,BEST. GRUNNEIENDOM,2476.4,,6397977463,Høgåstoppen,5200.0,7.0,,,1911,FLATEBY
3068405,6377254326,3033,ULLENSAKER,132,308,0,86,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068406,6377254327,3033,ULLENSAKER,132,308,0,85,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068407,6377254320,3033,ULLENSAKER,132,308,0,92,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068408,6377254321,3033,ULLENSAKER,132,308,0,91,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068409,6377254322,3033,ULLENSAKER,132,308,0,90,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068410,6377254323,3033,ULLENSAKER,132,308,0,89,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068411,6377141667,3029,LØRENSKOG,108,819,0,0,1,BEST. GRUNNEIENDOM,1159.4,,6272069998,Symreveien,10250.0,49.0,,,1470,LØRENSKOG
3068412,6377024932,3040,NESBYEN,96,53,0,0,1,BEST. GRUNNEIENDOM,1610.9,,6377026312,Imlevegen,1168.0,28.0,,,3540,NESBYEN
3068413,6376975780,4216,BIRKENES,137,33,0,0,1,BEST. GRUNNEIENDOM,19565.6,,213488881,Vestbygdveien,1096.0,362.0,,,4768,ENGESLAND
3068414,6377227683,3023,NESODDEN,30,478,0,0,1,BEST. GRUNNEIENDOM,809.9,,6396100973,Gamle Alværnvei,1610.0,19.0,,,1453,BJØRNEMYR
3068415,6377334176,3443,VESTRE TOTEN,9,32,0,4,5,BEST. EIERSEKSJON,0.0,,6366287002,Gjøvikvegen,2405.0,39.0,D,,2834,RAUFOSS
3068416,6377254364,3033,ULLENSAKER,132,308,0,48,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068417,6377278940,5415,LAVANGEN,62,17,0,0,1,BEST. GRUNNEIENDOM,5757.8,,324881164,Spansdalveien,1020.0,419.0,,,9357,TENNEVOLL
3068418,6377254365,3033,ULLENSAKER,132,308,0,47,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068419,6377254366,3033,ULLENSAKER,132,308,0,46,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068420,6377254367,3033,ULLENSAKER,132,308,0,45,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068421,6377254360,3033,ULLENSAKER,132,308,0,52,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068422,6377254361,3033,ULLENSAKER,132,308,0,51,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068423,6377254362,3033,ULLENSAKER,132,308,0,50,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068424,6377254363,3033,ULLENSAKER,132,308,0,49,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068425,6377254356,3033,ULLENSAKER,132,308,0,56,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068426,6377254357,3033,ULLENSAKER,132,308,0,55,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068427,6377254358,3033,ULLENSAKER,132,308,0,54,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068428,6377254359,3033,ULLENSAKER,132,308,0,53,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068429,6377254352,3033,ULLENSAKER,132,308,0,60,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068430,6377254353,3033,ULLENSAKER,132,308,0,59,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068431,6377254354,3033,ULLENSAKER,132,308,0,58,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068432,6377254355,3033,ULLENSAKER,132,308,0,57,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068433,6377254348,3033,ULLENSAKER,132,308,0,64,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068434,6377254349,3033,ULLENSAKER,132,308,0,63,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068435,6377254350,3033,ULLENSAKER,132,308,0,62,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068436,6377254351,3033,ULLENSAKER,132,308,0,61,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068437,6377254344,3033,ULLENSAKER,132,308,0,68,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068438,6377254345,3033,ULLENSAKER,132,308,0,67,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068439,6377254346,3033,ULLENSAKER,132,308,0,66,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068440,6377254347,3033,ULLENSAKER,132,308,0,65,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068441,6377186757,3043,ÅL,55,179,0,0,1,BEST. GRUNNEIENDOM,1200.6,,6377480215,Kinnhovdun,1194.0,138.0,,,3570,ÅL
3068442,6377254340,3033,ULLENSAKER,132,308,0,72,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068443,6377254341,3033,ULLENSAKER,132,308,0,71,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068444,6377254342,3033,ULLENSAKER,132,308,0,70,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068445,6377254343,3033,ULLENSAKER,132,308,0,69,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068446,6377254336,3033,ULLENSAKER,132,308,0,76,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068447,6377254337,3033,ULLENSAKER,132,308,0,75,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068448,6377254338,3033,ULLENSAKER,132,308,0,74,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068449,6377059780,3039,FLÅ,29,476,0,0,1,BEST. GRUNNEIENDOM,1115.6,,6377059782,,,,,0.0,3539,FLÅ
3068450,6377254339,3033,ULLENSAKER,132,308,0,73,5,BEST. EIERSEKSJON,0.0,,6367316890,Døliringen,2953.0,41.0,,,2050,JESSHEIM
3068451,6377254396,3033,ULLENSAKER,132,308,0,16,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068452,6377254397,3033,ULLENSAKER,132,308,0,15,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068453,6377254398,3033,ULLENSAKER,132,308,0,14,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068454,6377254399,3033,ULLENSAKER,132,308,0,13,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068455,6377254392,3033,ULLENSAKER,132,308,0,20,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068456,6377254393,3033,ULLENSAKER,132,308,0,19,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068457,6377254394,3033,ULLENSAKER,132,308,0,18,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068458,6377254395,3033,ULLENSAKER,132,308,0,17,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068459,6377254388,3033,ULLENSAKER,132,308,0,24,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068460,6377254389,3033,ULLENSAKER,132,308,0,23,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068461,6377254390,3033,ULLENSAKER,132,308,0,22,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068462,6377254391,3033,ULLENSAKER,132,308,0,21,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068463,6377254384,3033,ULLENSAKER,132,308,0,28,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068464,6377254385,3033,ULLENSAKER,132,308,0,27,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068465,6376959479,3412,LØTEN,20,284,0,0,1,BEST. GRUNNEIENDOM,1455.0,,346881153,Gammalsrudvegen,2000.0,31.0,,,2340,LØTEN
3068466,6377254386,3033,ULLENSAKER,132,308,0,26,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068467,6377254387,3033,ULLENSAKER,132,308,0,25,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068468,6377254380,3033,ULLENSAKER,132,308,0,32,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068469,6377254381,3033,ULLENSAKER,132,308,0,31,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068470,6377254382,3033,ULLENSAKER,132,308,0,30,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068471,6377254383,3033,ULLENSAKER,132,308,0,29,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068472,6377254376,3033,ULLENSAKER,132,308,0,36,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068473,6377254377,3033,ULLENSAKER,132,308,0,35,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068474,6377254378,3033,ULLENSAKER,132,308,0,34,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068475,6377254379,3033,ULLENSAKER,132,308,0,33,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068476,6377254372,3033,ULLENSAKER,132,308,0,40,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068477,6377254373,3033,ULLENSAKER,132,308,0,39,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068478,6377254374,3033,ULLENSAKER,132,308,0,38,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068479,6377254375,3033,ULLENSAKER,132,308,0,37,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068480,6377254368,3033,ULLENSAKER,132,308,0,44,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
3068481,6377254369,3033,ULLENSAKER,132,308,0,43,5,BEST. EIERSEKSJON,0.0,,6367316892,Døliringen,2953.0,45.0,,,2050,JESSHEIM
