,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2259665,263676444,5421,SENJA,439,23,0,0,1,BEST. GRUNNEIENDOM,257.3,SENTRUM,263686389,Flakstadveien,5025.0,1039.0,,,9393,FLAKSTADVÅG
2259666,263674395,5421,SENJA,429,26,0,0,1,BEST. GRUNNEIENDOM,10026.1,LOTTENES,263685743,Grunnfarnesveien,5013.0,445.0,,,9395,KALDFARNES
2259667,263676443,5421,SENJA,439,22,0,0,1,BEST. GRUNNEIENDOM,2813.9,BAKKETUN,263686187,Flakstadveien,5025.0,1015.0,,,9393,FLAKSTADVÅG
2259668,263674394,5421,SENJA,429,25,0,0,1,BEST. GRUNNEIENDOM,10650.6,KAMPVOLD,263685742,Grunnfarnesveien,5013.0,453.0,,,9395,KALDFARNES
2259669,263676442,5421,SENJA,439,21,0,0,1,BEST. GRUNNEIENDOM,673.4,SLETTA,263686186,Landsletta,5026.0,30.0,,,9393,FLAKSTADVÅG
2259670,263674393,5421,SENJA,429,24,0,0,1,BEST. GRUNNEIENDOM,19527.9,ALFHEIM,263685741,Grunnfarnesveien,5013.0,449.0,,,9395,KALDFARNES
2259671,263676441,5421,SENJA,439,20,0,0,1,BEST. GRUNNEIENDOM,566.0,HEIMSTAD,263686185,Landsletta,5026.0,3.0,,,9393,FLAKSTADVÅG
2259672,263674392,5421,SENJA,429,23,0,0,1,BEST. GRUNNEIENDOM,22848.9,LEIRSTEIN,263685740,Grunnfarnesveien,5013.0,441.0,,,9395,KALDFARNES
2259673,263676440,5421,SENJA,439,19,0,0,1,BEST. GRUNNEIENDOM,635.2,KVELLRO,263686184,Flakstadveien,5025.0,1048.0,,,9393,FLAKSTADVÅG
2259674,263674375,5421,SENJA,429,6,0,0,1,BEST. GRUNNEIENDOM,36280.5,GRUNNFARNES,263685727,Grunnfarnesveien,5013.0,469.0,,,9395,KALDFARNES
2259675,263676423,5421,SENJA,439,4,0,0,1,BEST. GRUNNEIENDOM,583819.8,FLAKSTAD,263686178,Flakstadveien,5025.0,1073.0,,,9393,FLAKSTADVÅG
2259676,263676422,5421,SENJA,439,3,0,0,1,BEST. GRUNNEIENDOM,1443592.8,FLAKSTAD,263686177,Innergården,5028.0,4.0,,,9393,FLAKSTADVÅG
2259677,263674373,5421,SENJA,429,4,0,0,1,BEST. GRUNNEIENDOM,4088.0,GRUNNFARNES,263685726,Grunnfarnesveien,5013.0,511.0,,,9395,KALDFARNES
2259678,263676420,5421,SENJA,439,2,0,0,1,BEST. GRUNNEIENDOM,1231300.9,FLAKSTAD,263686176,Øvergårdan,5029.0,15.0,,,9393,FLAKSTADVÅG
2259679,263676419,5421,SENJA,439,1,0,0,1,BEST. GRUNNEIENDOM,3020539.3,FLAKSTAD,263686175,Indre Selfjord,5040.0,2.0,,,9393,FLAKSTADVÅG
2259680,263676418,5421,SENJA,438,8,0,0,1,BEST. GRUNNEIENDOM,1090.4,,263686174,Finnelvstranda,5030.0,111.0,,,9393,FLAKSTADVÅG
2259681,263674369,5421,SENJA,428,1,0,0,1,BEST. GRUNNEIENDOM,624965.2,ØRJA,263686282,Ørja,5038.0,1.0,,,9395,KALDFARNES
2259682,263676417,5421,SENJA,438,7,0,0,1,BEST. GRUNNEIENDOM,1076.5,STEINRØYSA,6400543457,Finnelvstranda,5030.0,113.0,,,9393,FLAKSTADVÅG
2259683,263674368,5421,SENJA,427,1,0,0,1,BEST. GRUNNEIENDOM,263499.8,HOLMEN INDRE OG YTRE,263686283,Holmenvær,5037.0,1.0,,,9395,KALDFARNES
2259684,263674383,5421,SENJA,429,14,0,0,1,BEST. GRUNNEIENDOM,31126.6,GRUNNFARNES,263685734,Grunnfarnesveien,5013.0,369.0,,,9395,KALDFARNES
2259685,263676430,5421,SENJA,439,9,0,0,1,BEST. GRUNNEIENDOM,31107.3,SOLHEIM,263686180,Øvergårdan,5029.0,5.0,,,9393,FLAKSTADVÅG
2259686,263674381,5421,SENJA,429,12,0,0,1,BEST. GRUNNEIENDOM,37369.8,GRUNNFARNES,263685733,Grunnfarnesveien,5013.0,503.0,,,9395,KALDFARNES
2259687,263676429,5421,SENJA,439,8,0,0,1,BEST. GRUNNEIENDOM,2303193.9,SOLBAKKEN,263686242,Innergården,5028.0,8.0,,,9393,FLAKSTADVÅG
2259688,263676429,5421,SENJA,439,8,0,0,1,BEST. GRUNNEIENDOM,2303193.9,SOLBAKKEN,549047286,Indre Selfjord,5040.0,1.0,,,9393,FLAKSTADVÅG
2259689,263676429,5421,SENJA,439,8,0,0,1,BEST. GRUNNEIENDOM,2303193.9,SOLBAKKEN,6373809600,Flakstadveien,5025.0,990.0,,,9393,FLAKSTADVÅG
2259690,263674380,5421,SENJA,429,11,0,0,1,BEST. GRUNNEIENDOM,78598.3,GRUNNFARNES,263685732,Grunnfarnesveien,5013.0,475.0,,,9395,KALDFARNES
2259691,263676428,5421,SENJA,439,7,0,0,1,BEST. GRUNNEIENDOM,81619.4,NYGÅRD,263686222,Flakstadveien,5025.0,1058.0,,,9393,FLAKSTADVÅG
2259692,263674379,5421,SENJA,429,10,0,0,1,BEST. GRUNNEIENDOM,37901.0,GRUNNFARNES,263685731,Grunnfarnesveien,5013.0,409.0,,,9395,KALDFARNES
2259693,263676427,5421,SENJA,439,6,0,0,1,BEST. GRUNNEIENDOM,2779237.1,VOLDEN,263686179,Flakstadveien,5025.0,1029.0,,,9393,FLAKSTADVÅG
2259694,263674378,5421,SENJA,429,9,0,0,1,BEST. GRUNNEIENDOM,19694.0,GRUNNFARNES,263685730,Grunnfarnesveien,5013.0,455.0,,,9395,KALDFARNES
2259695,263674376,5421,SENJA,429,7,0,0,1,BEST. GRUNNEIENDOM,36672.5,GRUNNFARNES,263685728,Grunnfarnesveien,5013.0,499.0,,,9395,KALDFARNES
2259696,263674487,5421,SENJA,430,11,0,0,1,BEST. GRUNNEIENDOM,548736.9,BEKKEVOLL,263686300,Kaldfarnesveien,5016.0,185.0,,,9395,KALDFARNES
2259697,263676535,5421,SENJA,422,435,0,0,1,BEST. GRUNNEIENDOM,364.7,,263686368,Spiraveien,5004.0,7.0,,,9380,GRYLLEFJORD
2259698,263674486,5421,SENJA,430,10,0,0,1,BEST. GRUNNEIENDOM,447876.9,NYMOEN,263685779,Kaldfarnesveien,5016.0,55.0,,,9395,KALDFARNES
2259699,263674483,5421,SENJA,430,7,0,0,1,BEST. GRUNNEIENDOM,483879.2,BAKKEN,263686237,Kaldfarnesveien,5016.0,194.0,,,9395,KALDFARNES
2259700,263676531,5421,SENJA,431,119,0,0,1,BEST. GRUNNEIENDOM,637.8,KIRKENES,6400524398,Kaldfarnesveien,5016.0,30.0,,,9395,KALDFARNES
2259701,263674482,5421,SENJA,430,6,0,0,1,BEST. GRUNNEIENDOM,586899.8,NØISOMHETEN,263686301,Kaldfarnesveien,5016.0,187.0,,,9395,KALDFARNES
2259702,263676530,5421,SENJA,429,112,0,0,1,BEST. GRUNNEIENDOM,764.6,,263686367,Grunnfarnesveien,5013.0,480.0,,,9395,KALDFARNES
2259703,263674481,5421,SENJA,430,5,0,0,1,BEST. GRUNNEIENDOM,398388.3,KALDFARNES,263686302,Kaldfarnesveien,5016.0,196.0,,,9395,KALDFARNES
2259704,263674495,5421,SENJA,430,19,0,0,1,BEST. GRUNNEIENDOM,330.9,MYRLAND,263686238,Kaldfarnesveien,5016.0,51.0,,,9395,KALDFARNES
2259705,263676543,5421,SENJA,429,62,1,0,2,BESTÅENDE FESTEGRUNN,2282.4,GRUNNFARNES FISKEINDUSTRI,263686373,Grunnfarnesveien,5013.0,348.0,,,9395,KALDFARNES
2259706,263674494,5421,SENJA,430,18,0,0,1,BEST. GRUNNEIENDOM,380.0,BJØRNEBAKK,263686299,Kaldfarnesveien,5016.0,165.0,,,9395,KALDFARNES
2259707,263676542,5421,SENJA,422,410,0,0,1,BEST. GRUNNEIENDOM,742.9,,263686371,Øverveien,5005.0,38.0,,,9380,GRYLLEFJORD
2259708,263674493,5421,SENJA,430,17,0,0,1,BEST. GRUNNEIENDOM,69283.5,SLETTVOLL,263686395,Kaldfarnesveien,5016.0,198.0,,,9395,KALDFARNES
2259709,263674492,5421,SENJA,430,16,0,0,1,BEST. GRUNNEIENDOM,494.2,SOLBAKKEN,263686677,Kaldfarnesveien,5016.0,193.0,,,9395,KALDFARNES
2259710,263674488,5421,SENJA,430,12,0,0,1,BEST. GRUNNEIENDOM,43804.2,SLETTEN,263685780,Kaldfarnesveien,5016.0,215.0,,,9395,KALDFARNES
2259711,263676518,5421,SENJA,439,16,1,0,3,BESTÅENDE PUNKTFESTE,0.0,ØYAMO,263686230,Øvergårdan,5029.0,11.0,,,9393,FLAKSTADVÅG
2259712,263674469,5421,SENJA,429,100,0,0,1,BEST. GRUNNEIENDOM,695.2,SOLTUN,263685775,Grunnfarnesveien,5013.0,505.0,,,9395,KALDFARNES
2259713,263676517,5421,SENJA,433,24,0,0,1,BEST. GRUNNEIENDOM,2531.4,ERLANDSVIK,263686229,Veidmannsveien,5018.0,101.0,,,9395,KALDFARNES
2259714,263674468,5421,SENJA,429,99,0,0,1,BEST. GRUNNEIENDOM,1283.3,LYNGMO,263685774,Eilif Larsens vei,5015.0,19.0,,,9395,KALDFARNES
2259715,263674467,5421,SENJA,429,98,0,0,1,BEST. GRUNNEIENDOM,1211.1,BAKKELY,263685773,Eilif Larsens vei,5015.0,8.0,,,9395,KALDFARNES
2259716,263674466,5421,SENJA,429,97,0,0,1,BEST. GRUNNEIENDOM,1046.7,ROLIGHETEN,263685772,Gravlundveien,5014.0,100.0,,,9395,KALDFARNES
2259717,263676514,5421,SENJA,424,252,0,0,1,BEST. GRUNNEIENDOM,520.7,ELVELUND,263686228,Ostern,5032.0,215.0,,,9381,TORSKEN
2259718,263674465,5421,SENJA,429,96,0,0,1,BEST. GRUNNEIENDOM,1427.3,KVELDRO II,263686220,Grunnfarnesveien,5013.0,163.0,,,9395,KALDFARNES
2259719,263674464,5421,SENJA,429,95,0,0,1,BEST. GRUNNEIENDOM,983.2,SLETTMO,263685771,Grunnfarnesveien,5013.0,399.0,,,9395,KALDFARNES
2259720,263676525,5421,SENJA,439,50,0,0,1,BEST. GRUNNEIENDOM,1071.8,OLSEN,263686366,Øvergårdan,5029.0,23.0,,,9393,FLAKSTADVÅG
2259721,263674475,5421,SENJA,429,106,0,0,1,BEST. GRUNNEIENDOM,952.2,MYRENG,263685778,Eilif Larsens vei,5015.0,7.0,,,9395,KALDFARNES
2259722,263676523,5421,SENJA,429,111,0,0,1,BEST. GRUNNEIENDOM,999.4,PEDERSEN,263686232,Grunnfarnesveien,5013.0,509.0,,,9395,KALDFARNES
2259723,263674474,5421,SENJA,429,105,0,0,1,BEST. GRUNNEIENDOM,1256.7,BREINES,263685777,Grunnfarnesveien,5013.0,393.0,,,9395,KALDFARNES
2259724,263674473,5421,SENJA,429,104,0,0,1,BEST. GRUNNEIENDOM,1700.0,FJELLY I,263685776,Eilif Larsens vei,5015.0,14.0,,,9395,KALDFARNES
2259725,263674472,5421,SENJA,429,103,0,0,1,BEST. GRUNNEIENDOM,472.0,PUMPESTASJON,263686717,Grunnfarnesveien,5013.0,456.0,,,9395,KALDFARNES
2259726,263676520,5421,SENJA,424,258,0,0,1,BEST. GRUNNEIENDOM,903.2,WILSGÅRD,263686231,Øvre Ferånna,5010.0,22.0,,,9381,TORSKEN
2259727,263676502,5421,SENJA,424,250,0,0,1,BEST. GRUNNEIENDOM,608.4,GRANHEIM,263686217,Ostern,5032.0,111.0,,,9381,TORSKEN
2259728,263676501,5421,SENJA,424,249,0,0,1,BEST. GRUNNEIENDOM,1254.1,ELVEBAKKEN,263686216,Ostern,5032.0,129.0,,,9381,TORSKEN
2259729,263674452,5421,SENJA,429,83,0,0,1,BEST. GRUNNEIENDOM,739.7,STRANDBY,263685766,Grunnfarnesveien,5013.0,331.0,,,9395,KALDFARNES
2259730,263676500,5421,SENJA,431,116,0,0,1,BEST. GRUNNEIENDOM,1657.5,,263686215,Medbyveien,5019.0,25.0,,,9395,KALDFARNES
2259731,263674451,5421,SENJA,429,82,0,0,1,BEST. GRUNNEIENDOM,5309.0,HEIMLY,263686240,Grunnfarnesveien,5013.0,379.0,,,9395,KALDFARNES
2259732,263676499,5421,SENJA,424,247,0,0,1,BEST. GRUNNEIENDOM,416.1,KIRKEBAKKEN,263686214,Værnesveien,5009.0,42.0,,,9381,TORSKEN
2259733,263676498,5421,SENJA,429,110,0,0,1,BEST. GRUNNEIENDOM,895.2,ENGELSTAD,263686213,Grunnfarnesveien,5013.0,454.0,,,9395,KALDFARNES
2259734,263674463,5421,SENJA,429,94,0,0,1,BEST. GRUNNEIENDOM,4599.9,BYGDETUN,263686210,Grunnfarnesveien,5013.0,301.0,,,9395,KALDFARNES
2259735,263676510,5421,SENJA,424,253,0,0,1,BEST. GRUNNEIENDOM,1388.5,HOTELL,263686227,Nedre Ferånna,5012.0,47.0,,,9381,TORSKEN
2259736,263676509,5421,SENJA,440,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,JOHANSEN/FREDRIKSEN,263686225,Ostern,5032.0,180.0,,,9381,TORSKEN
2259737,263674460,5421,SENJA,429,91,0,0,1,BEST. GRUNNEIENDOM,1277.1,KAMPEN,263685770,Grunnfarnesveien,5013.0,355.0,,,9395,KALDFARNES
2259738,263676508,5421,SENJA,440,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,IVERSEN,263686224,Ostern,5032.0,168.0,,,9381,TORSKEN
2259739,263674459,5421,SENJA,429,90,0,0,1,BEST. GRUNNEIENDOM,1506.2,LEIRBU,263685769,Grunnfarnesveien,5013.0,439.0,,,9395,KALDFARNES
2259740,263676507,5421,SENJA,440,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HANSEN,263686226,Ostern,5032.0,174.0,,,9381,TORSKEN
2259741,263674458,5421,SENJA,429,89,0,0,1,BEST. GRUNNEIENDOM,978.8,SJØTUN,263685768,Grunnfarnesveien,5013.0,460.0,,,9395,KALDFARNES
2259742,263676506,5421,SENJA,424,251,0,0,1,BEST. GRUNNEIENDOM,278.4,HØGSET,6363919040,Ferånna,5011.0,30.0,,,9381,TORSKEN
2259743,263674457,5421,SENJA,429,88,0,0,1,BEST. GRUNNEIENDOM,2731.7,HERREDSLUND,263685767,Grunnfarnesveien,5013.0,389.0,,,9395,KALDFARNES
2259744,263674456,5421,SENJA,429,87,0,0,1,BEST. GRUNNEIENDOM,641.3,STEINHEIM,263686728,Grunnfarnesveien,5013.0,245.0,,,9395,KALDFARNES
2259745,263676487,5421,SENJA,440,1,0,0,1,BEST. GRUNNEIENDOM,52302500.5,STATSGRUNN TORSKEN,263686715,Kaperdalsveien,3002.0,1533.0,,,9395,KALDFARNES
2259746,263674438,5421,SENJA,429,69,0,0,1,BEST. GRUNNEIENDOM,482.7,VÅRENG,263685762,Grunnfarnesveien,5013.0,375.0,,,9395,KALDFARNES
2259747,263676486,5421,SENJA,439,47,0,0,1,BEST. GRUNNEIENDOM,973.6,REIA,263686208,Flakstadveien,5025.0,1019.0,,,9393,FLAKSTADVÅG
2259748,263674436,5421,SENJA,429,67,0,0,1,BEST. GRUNNEIENDOM,4042.4,SJØTUN,263686219,Grunnfarnesveien,5013.0,406.0,,,9395,KALDFARNES
2259749,263676483,5421,SENJA,424,242,0,0,1,BEST. GRUNNEIENDOM,1063.3,,549111100,Ostern,5032.0,1.0,,,9381,TORSKEN
2259750,263676482,5421,SENJA,424,241,0,0,1,BEST. GRUNNEIENDOM,420.0,SOLTUN,263686207,Ostern,5032.0,237.0,,,9381,TORSKEN
2259751,263674433,5421,SENJA,429,64,0,0,1,BEST. GRUNNEIENDOM,4946.9,ELVEBAKKEN,263685761,Grunnfarnesveien,5013.0,181.0,,,9395,KALDFARNES
2259752,263676481,5421,SENJA,431,114,0,0,1,BEST. GRUNNEIENDOM,1495.3,LIKKJEMOEN,263686206,Medbyveien,5019.0,67.0,,,9395,KALDFARNES
2259753,263674432,5421,SENJA,429,63,0,0,1,BEST. GRUNNEIENDOM,4486.2,HEIMSTAD,263685760,Grunnfarnesveien,5013.0,381.0,,,9395,KALDFARNES
2259754,263676480,5421,SENJA,431,115,0,0,1,BEST. GRUNNEIENDOM,1131.6,BREIVANG,263686205,Medbyveien,5019.0,97.0,,,9395,KALDFARNES
2259755,263674447,5421,SENJA,429,78,0,0,1,BEST. GRUNNEIENDOM,480.0,VOLLEN,263685765,Grunnfarnesveien,5013.0,401.0,,,9395,KALDFARNES
2259756,263676494,5421,SENJA,429,107,0,0,1,BEST. GRUNNEIENDOM,176.4,,263686211,Grunnfarnesveien,5013.0,513.0,,,9395,KALDFARNES
2259757,263674444,5421,SENJA,429,75,0,0,1,BEST. GRUNNEIENDOM,857.6,NESSTUN,263685764,Grunnfarnesveien,5013.0,416.0,,,9395,KALDFARNES
2259758,263674443,5421,SENJA,429,74,0,0,1,BEST. GRUNNEIENDOM,4767.7,SOLSTAD,263685763,Grunnfarnesveien,5013.0,367.0,,,9395,KALDFARNES
2259759,263676489,5421,SENJA,424,243,0,0,1,BEST. GRUNNEIENDOM,1020.1,KIRKEBAKKEN,417876088,Værnesveien,5009.0,119.0,,,9381,TORSKEN
2259760,263674440,5421,SENJA,429,71,0,0,1,BEST. GRUNNEIENDOM,3105.9,BJØRKLUND,263686272,Grunnfarnesveien,5013.0,387.0,,,9395,KALDFARNES
2259761,263676488,5421,SENJA,424,246,0,0,1,BEST. GRUNNEIENDOM,937.2,SOLBAKKEN I,263686209,Ferånna,5011.0,45.0,,,9381,TORSKEN
2259762,263676407,5421,SENJA,437,12,0,0,1,BEST. GRUNNEIENDOM,11531.4,SJØTUN,263686288,Leikvika,5034.0,17.0,,,9393,FLAKSTADVÅG
2259763,263674358,5421,SENJA,424,235,0,0,1,BEST. GRUNNEIENDOM,1434.4,TORSKEN BARNEHAGE,263685722,Nedre Ferånna,5012.0,10.0,,,9381,TORSKEN
2259764,263676405,5421,SENJA,437,10,0,0,1,BEST. GRUNNEIENDOM,1271.3,KVELDSOL,263686280,Leikvika,5034.0,65.0,,,9393,FLAKSTADVÅG
2259765,263674356,5421,SENJA,424,233,0,0,1,BEST. GRUNNEIENDOM,717.8,TORSKEN SLIP,263685721,Nedre Ferånna,5012.0,27.0,,,9381,TORSKEN
2259766,263676404,5421,SENJA,437,9,0,0,1,BEST. GRUNNEIENDOM,3787.5,SLETTVOLL,263686290,Leikvika,5034.0,23.0,,,9393,FLAKSTADVÅG
2259767,263676402,5421,SENJA,437,7,0,0,1,BEST. GRUNNEIENDOM,1392424.0,SOLØIE,263686289,Leikvika,5034.0,26.0,,,9393,FLAKSTADVÅG
2259768,263674353,5421,SENJA,424,230,0,0,1,BEST. GRUNNEIENDOM,704.2,TOMT 33,263685720,Øvre Ferånna,5010.0,1.0,,,9381,TORSKEN
2259769,263676401,5421,SENJA,437,6,0,0,1,BEST. GRUNNEIENDOM,1284415.7,FREMTIDEN,263686291,Leikvika,5034.0,32.0,,,9393,FLAKSTADVÅG
2259770,263674352,5421,SENJA,424,229,0,0,1,BEST. GRUNNEIENDOM,6180.2,TORSKEN SPORT & TURISTSENTER A,263685719,Nedre Ferånna,5012.0,49.0,,,9381,TORSKEN
2259771,263676400,5421,SENJA,437,5,0,0,1,BEST. GRUNNEIENDOM,1609873.2,SANDSØREN,263686292,Leikvika,5034.0,43.0,,,9393,FLAKSTADVÅG
2259772,263674367,5421,SENJA,426,1,0,0,1,BEST. GRUNNEIENDOM,6017977.8,KJERRINGVIK,417939278,Grunnfarnesveien,5013.0,271.0,,,9395,KALDFARNES
2259773,263676415,5421,SENJA,438,5,0,0,1,BEST. GRUNNEIENDOM,973.6,SOLHEIM I,263686173,Finnelvstranda,5030.0,109.0,,,9393,FLAKSTADVÅG
2259774,263674362,5421,SENJA,424,240,0,0,1,BEST. GRUNNEIENDOM,2081.5,DOKTORLUNDDEN MUSEUM,263685725,Torskenveien,5008.0,6.0,,,9381,TORSKEN
2259775,263674361,5421,SENJA,424,239,0,0,1,BEST. GRUNNEIENDOM,659.7,TOMT NR 221,263685724,Nedre Ferånna,5012.0,7.0,,,9381,TORSKEN
2259776,263676409,5421,SENJA,438,2,0,0,1,BEST. GRUNNEIENDOM,1361654.9,FINBAKKEN,263686721,Årberg,5039.0,11.0,,,9393,FLAKSTADVÅG
2259777,263674360,5421,SENJA,424,238,0,0,1,BEST. GRUNNEIENDOM,670.4,POSTHUSTOMTEN,263685723,Værnesveien,5009.0,3.0,,,9381,TORSKEN
2259778,263676408,5421,SENJA,438,1,0,0,1,BEST. GRUNNEIENDOM,2134853.9,AABERG,263686286,Årberg,5039.0,1.0,,,9393,FLAKSTADVÅG
2259779,263674342,5421,SENJA,424,219,0,0,1,BEST. GRUNNEIENDOM,1457.4,BJØRKLUND,263685717,Ostern,5032.0,250.0,,,9381,TORSKEN
2259780,263676399,5421,SENJA,437,4,0,0,1,BEST. GRUNNEIENDOM,1156685.3,MYREN,263686287,Leikvika,5034.0,11.0,,,9393,FLAKSTADVÅG
2259781,263676397,5421,SENJA,437,2,0,0,1,BEST. GRUNNEIENDOM,1208213.5,LEIKVIK,263686293,Leikvika,5034.0,47.0,,,9393,FLAKSTADVÅG
2259782,263676397,5421,SENJA,437,2,0,0,1,BEST. GRUNNEIENDOM,1208213.5,LEIKVIK,549822653,Leikvika,5034.0,53.0,,,9393,FLAKSTADVÅG
2259783,263674348,5421,SENJA,424,225,0,0,1,BEST. GRUNNEIENDOM,1694.4,BOLIGTOMT,263685718,Værnesveien,5009.0,51.0,,,9381,TORSKEN
2259784,263674348,5421,SENJA,424,225,0,0,1,BEST. GRUNNEIENDOM,1694.4,BOLIGTOMT,602462040,Værnesveien,5009.0,57.0,,,9381,TORSKEN
2259785,263674348,5421,SENJA,424,225,0,0,1,BEST. GRUNNEIENDOM,1694.4,BOLIGTOMT,602462037,Værnesveien,5009.0,53.0,,,9381,TORSKEN
2259786,263674348,5421,SENJA,424,225,0,0,1,BEST. GRUNNEIENDOM,1694.4,BOLIGTOMT,602462039,Værnesveien,5009.0,55.0,,,9381,TORSKEN
2259787,263813052,5421,SENJA,305,5,0,0,1,BEST. GRUNNEIENDOM,644439.4,HULHAUGEN,263823224,Steinfjorden,4014.0,70.0,,,9385,SKALAND
2259788,263813055,5421,SENJA,305,7,0,0,1,BEST. GRUNNEIENDOM,811249.1,SOLHEIM,263823225,Steinfjorden,4014.0,50.0,,,9385,SKALAND
2259789,263813041,5421,SENJA,304,36,0,0,1,BEST. GRUNNEIENDOM,964.3,STRANDA,263823219,Ersfjorden,4004.0,21.0,,,9385,SKALAND
2259790,263813040,5421,SENJA,304,35,0,0,1,BEST. GRUNNEIENDOM,1412.6,STRANDHEIM,263823218,Ersfjorden,4004.0,31.0,,,9385,SKALAND
2259791,263813042,5421,SENJA,304,37,0,0,1,BEST. GRUNNEIENDOM,2046.1,SØRENG,263823220,Ersfjorden,4004.0,59.0,,,9385,SKALAND
2259792,263813033,5421,SENJA,304,28,0,0,1,BEST. GRUNNEIENDOM,1219.0,SOLSTRAND,263823215,Ersfjorden,4004.0,23.0,,,9385,SKALAND
2259793,263813032,5421,SENJA,304,27,0,0,1,BEST. GRUNNEIENDOM,1019.7,VANGEN,263823214,Ersfjorden,4004.0,69.0,,,9385,SKALAND
2259794,263813035,5421,SENJA,304,30,0,0,1,BEST. GRUNNEIENDOM,442.5,SOLTUN,263823217,Ersfjorden,4004.0,57.0,,,9385,SKALAND
2259795,263813034,5421,SENJA,304,29,0,0,1,BEST. GRUNNEIENDOM,948.1,SOLVANG,263823216,Ersfjorden,4004.0,73.0,,,9385,SKALAND
2259796,263813036,5421,SENJA,304,31,0,0,1,BEST. GRUNNEIENDOM,1418.3,BAKKETUN,263824093,Ersfjorden,4004.0,47.0,,,9385,SKALAND
2259797,263813039,5421,SENJA,304,34,0,0,1,BEST. GRUNNEIENDOM,1015.0,ROGNBAKKEN,263824152,Ersfjordveien,4003.0,785.0,,,9385,SKALAND
2259798,263813038,5421,SENJA,304,33,0,0,1,BEST. GRUNNEIENDOM,176.4,FREMTIDEN,263824090,Ersfjorden,4004.0,22.0,,,9385,SKALAND
2259799,263813026,5421,SENJA,304,21,0,0,1,BEST. GRUNNEIENDOM,2135.8,SLETTA,263823209,Ersfjorden,4004.0,54.0,,,9385,SKALAND
2259800,263813029,5421,SENJA,304,24,0,0,1,BEST. GRUNNEIENDOM,1174.0,BAKKEN,263823211,Ersfjorden,4004.0,53.0,,,9385,SKALAND
2259801,263813028,5421,SENJA,304,23,0,0,1,BEST. GRUNNEIENDOM,870.9,NYGÅRD,263823210,Ersfjorden,4004.0,30.0,,,9385,SKALAND
2259802,263813031,5421,SENJA,304,26,0,0,1,BEST. GRUNNEIENDOM,487.1,SLETTUN,263823213,Ersfjorden,4004.0,50.0,,,9385,SKALAND
2259803,263813030,5421,SENJA,304,25,0,0,1,BEST. GRUNNEIENDOM,538.5,NYHEIM,263823212,Ersfjorden,4004.0,49.0,,,9385,SKALAND
2259804,263813019,5421,SENJA,304,14,0,0,1,BEST. GRUNNEIENDOM,1424.4,SJØLUND,263823206,Ersfjorden,4004.0,28.0,,,9385,SKALAND
2259805,263813020,5421,SENJA,304,15,0,0,1,BEST. GRUNNEIENDOM,1624877.2,ELVEVOLD,263823207,Ersfjorden,4004.0,36.0,,,9385,SKALAND
2259806,263813020,5421,SENJA,304,15,0,0,1,BEST. GRUNNEIENDOM,1624877.2,ELVEVOLD,263824222,Ersfjorden,4004.0,38.0,,,9385,SKALAND
2259807,263813020,5421,SENJA,304,15,0,0,1,BEST. GRUNNEIENDOM,1624877.2,ELVEVOLD,6371153392,Ersfjorden,4004.0,32.0,,,9385,SKALAND
2259808,263813011,5421,SENJA,304,8,0,0,1,BEST. GRUNNEIENDOM,423559.5,FREMTIDEN,263823204,Ersfjorden,4004.0,20.0,,,9385,SKALAND
2259809,263813010,5421,SENJA,304,7,0,0,1,BEST. GRUNNEIENDOM,290114.5,FREDLUND,487635560,Ersfjorden,4004.0,62.0,,,9385,SKALAND
2259810,263813010,5421,SENJA,304,7,0,0,1,BEST. GRUNNEIENDOM,290114.5,FREDLUND,587721334,Ersfjordveien,4003.0,1050.0,,,9385,SKALAND
2259811,263813015,5421,SENJA,304,10,0,0,1,BEST. GRUNNEIENDOM,11935.4,NYBORG,263824091,Ersfjorden,4004.0,46.0,,,9385,SKALAND
2259812,263813006,5421,SENJA,304,4,0,0,1,BEST. GRUNNEIENDOM,1604255.8,SMIBAKKEN,263823201,Ersfjorden,4004.0,44.0,,,9385,SKALAND
2259813,263812993,5421,SENJA,303,110,0,0,1,BEST. GRUNNEIENDOM,1029.0,,263823195,Bjorvika,4016.0,10.0,,,9386,SENJAHOPEN
2259814,263812992,5421,SENJA,303,109,0,0,1,BEST. GRUNNEIENDOM,1049.8,,263823194,Bjorvika,4016.0,51.0,,,9386,SENJAHOPEN
2259815,263812995,5421,SENJA,303,112,0,0,1,BEST. GRUNNEIENDOM,1267.3,,263823196,Bjorvika,4016.0,49.0,,,9386,SENJAHOPEN
2259816,263812999,5421,SENJA,303,116,0,0,1,BEST. GRUNNEIENDOM,619.5,SOLHEIM,263823198,Mefjordveien,4005.0,1950.0,,,9386,SENJAHOPEN
2259817,263812998,5421,SENJA,303,115,0,0,1,BEST. GRUNNEIENDOM,682.5,,263823197,Mefjordveien,4005.0,1994.0,,,9386,SENJAHOPEN
