,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
408630,50549630,3447,SØNDRE LAND,67,249,0,0,1,BEST. GRUNNEIENDOM,1763.2,UTSYN,50583991,Brurudbakka,1513.0,42.0,,,2864,FALL
408631,50549629,3447,SØNDRE LAND,67,248,0,0,1,BEST. GRUNNEIENDOM,1231.1,TOMT NR 3,50591459,Ålterudvegen,6013.0,22.0,,,2864,FALL
408632,50549628,3447,SØNDRE LAND,67,247,0,0,1,BEST. GRUNNEIENDOM,1233.0,TOMT NR 2,50591462,Ålterudvegen,6013.0,20.0,,,2864,FALL
408633,50549635,3447,SØNDRE LAND,67,254,0,0,1,BEST. GRUNNEIENDOM,1075.6,TOMT NR 2,50583880,Holmevegen,1504.0,93.0,,,2864,FALL
408634,50549633,3447,SØNDRE LAND,67,252,0,0,1,BEST. GRUNNEIENDOM,1458.6,VILLAEN BAKKEBO,50583998,Brurudbakka,1513.0,49.0,,,2864,FALL
408635,50549639,3447,SØNDRE LAND,67,258,0,0,1,BEST. GRUNNEIENDOM,1116.7,GRØNVOLD,50583988,Brurudbakka,1513.0,39.0,,,2864,FALL
408636,50549638,3447,SØNDRE LAND,67,257,0,0,1,BEST. GRUNNEIENDOM,1502.3,BRUHELLE,50583987,Brurudbakka,1513.0,38.0,,,2864,FALL
408637,50549643,3447,SØNDRE LAND,67,262,0,0,1,BEST. GRUNNEIENDOM,2146.2,,50584001,Brurudbakka,1513.0,55.0,,,2864,FALL
408638,50549642,3447,SØNDRE LAND,67,261,0,0,1,BEST. GRUNNEIENDOM,811.6,UTSIKTEN,50583868,Holmevegen,1504.0,75.0,,,2864,FALL
408639,50549647,3447,SØNDRE LAND,67,266,0,0,1,BEST. GRUNNEIENDOM,1689.6,,50583954,Fosshauggutua,1512.0,19.0,,,2864,FALL
408640,50549645,3447,SØNDRE LAND,67,264,0,0,1,BEST. GRUNNEIENDOM,1782.9,,50592225,Tulipanvegen,7010.0,3.0,,,2864,FALL
408641,50549644,3447,SØNDRE LAND,67,263,0,0,1,BEST. GRUNNEIENDOM,792.0,OSVOLL,50584533,Lienvegen,1517.0,10.0,,,2864,FALL
408642,50549650,3447,SØNDRE LAND,67,269,0,0,1,BEST. GRUNNEIENDOM,2256.4,,50583960,Fosshauggutua,1512.0,29.0,,,2864,FALL
408643,50549648,3447,SØNDRE LAND,67,267,0,0,1,BEST. GRUNNEIENDOM,2259.8,,50583992,Brurudbakka,1513.0,43.0,,,2864,FALL
408644,50549655,3447,SØNDRE LAND,67,274,0,0,1,BEST. GRUNNEIENDOM,972.3,,50583904,Granumsenga,1509.0,17.0,,,2864,FALL
408645,50549654,3447,SØNDRE LAND,67,273,0,0,1,BEST. GRUNNEIENDOM,1141.6,,50583898,Granumsenga,1509.0,6.0,,,2864,FALL
408646,50549653,3447,SØNDRE LAND,67,272,0,0,1,BEST. GRUNNEIENDOM,2103.2,,50584580,Skrankehøgda,1521.0,6.0,,,2864,FALL
408647,50549652,3447,SØNDRE LAND,67,271,0,0,1,BEST. GRUNNEIENDOM,925.4,,50583911,Granumsenga,1509.0,30.0,,,2864,FALL
408648,50549659,3447,SØNDRE LAND,67,278,0,0,1,BEST. GRUNNEIENDOM,1712.7,,50583976,Brurudbakka,1513.0,19.0,,,2864,FALL
408649,50549658,3447,SØNDRE LAND,67,277,0,0,1,BEST. GRUNNEIENDOM,1052.4,,50583866,Holmevegen,1504.0,71.0,,,2864,FALL
408650,50549657,3447,SØNDRE LAND,67,276,0,0,1,BEST. GRUNNEIENDOM,896.6,,50583867,Holmevegen,1504.0,73.0,,,2864,FALL
408651,50549656,3447,SØNDRE LAND,67,275,0,0,1,BEST. GRUNNEIENDOM,1379.6,,50591436,Ålterudvegen,6013.0,3.0,,,2864,FALL
408652,50549662,3447,SØNDRE LAND,67,281,0,0,1,BEST. GRUNNEIENDOM,1605.4,,50583985,Brurudbakka,1513.0,36.0,,,2864,FALL
408653,50549660,3447,SØNDRE LAND,67,279,0,0,1,BEST. GRUNNEIENDOM,1986.3,,50583977,Brurudbakka,1513.0,21.0,,,2864,FALL
408654,50549666,3447,SØNDRE LAND,67,285,0,0,1,BEST. GRUNNEIENDOM,39651.3,,50592965,Tulipanvegen,7010.0,8.0,,,2864,FALL
408655,50549666,3447,SØNDRE LAND,67,285,0,0,1,BEST. GRUNNEIENDOM,39651.3,,282509340,Tulipanvegen,7010.0,6.0,,,2864,FALL
408656,50549665,3447,SØNDRE LAND,67,284,0,0,1,BEST. GRUNNEIENDOM,1329.5,,50581841,Bjørvassvegen,7510.0,1023.0,,,2840,REINSVOLL
408657,50549670,3447,SØNDRE LAND,67,289,0,0,1,BEST. GRUNNEIENDOM,1215.8,,50583993,Brurudbakka,1513.0,44.0,,,2864,FALL
408658,50549675,3447,SØNDRE LAND,68,2,0,0,1,BEST. GRUNNEIENDOM,373680.1,HALMRAST NORDRE,50590765,Movegen,7001.0,3.0,,,2864,FALL
408659,50549672,3447,SØNDRE LAND,67,291,0,0,1,BEST. GRUNNEIENDOM,1697.7,,50583983,Brurudbakka,1513.0,34.0,,,2864,FALL
408660,50549683,3447,SØNDRE LAND,68,7,0,0,1,BEST. GRUNNEIENDOM,7285.1,SOLHEIM,50591292,Solheimgutua,7005.0,1.0,,,2864,FALL
408661,50549682,3447,SØNDRE LAND,68,6,1,0,2,BESTÅENDE FESTEGRUNN,27560.6,FESTE NR 1,50591333,Skruklivegen,7006.0,237.0,,,2864,FALL
408662,50549681,3447,SØNDRE LAND,68,6,0,0,1,BEST. GRUNNEIENDOM,730082.9,HALMRAST NORDRE,50592282,Randsfjordvegen,7000.0,719.0,,,2864,FALL
408663,50549691,3447,SØNDRE LAND,68,15,0,0,1,BEST. GRUNNEIENDOM,40482.3,ELVHEIM,50591338,Skruklivegen,7006.0,326.0,,,2864,FALL
408664,50549690,3447,SØNDRE LAND,68,14,0,0,1,BEST. GRUNNEIENDOM,3805.0,GRANLI,50591343,Skruklivegen,7006.0,354.0,,,2864,FALL
408665,50549695,3447,SØNDRE LAND,68,19,0,0,1,BEST. GRUNNEIENDOM,9660.3,HEIMDAL,50592284,Randsfjordvegen,7000.0,740.0,,,2864,FALL
408666,50549694,3447,SØNDRE LAND,68,18,0,0,1,BEST. GRUNNEIENDOM,8959.2,NORENG,50590839,Halmrastgutua,7004.0,1.0,,,2864,FALL
408667,50549693,3447,SØNDRE LAND,68,17,0,0,1,BEST. GRUNNEIENDOM,5928.5,NERENG,50590796,Stubbesvevegen,7002.0,5.0,,,2864,FALL
408668,50549699,3447,SØNDRE LAND,68,23,0,0,1,BEST. GRUNNEIENDOM,9886.3,LUNDLI,50592783,Randsfjordvegen,7000.0,758.0,,,2864,FALL
408669,50549697,3447,SØNDRE LAND,68,21,0,0,1,BEST. GRUNNEIENDOM,7887.7,OPHEIM,50590841,Halmrastgutua,7004.0,3.0,,,2864,FALL
408670,50549696,3447,SØNDRE LAND,68,20,0,0,1,BEST. GRUNNEIENDOM,14825.0,NERBY,50592285,Randsfjordvegen,7000.0,742.0,,,2864,FALL
408671,50549702,3447,SØNDRE LAND,68,26,0,0,1,BEST. GRUNNEIENDOM,635634.8,Tangen og Nordre Halmrast sætervoll,50582836,Tangenvegen,7509.0,462.0,,,2864,FALL
408672,50549702,3447,SØNDRE LAND,68,26,0,0,1,BEST. GRUNNEIENDOM,635634.8,Tangen og Nordre Halmrast sætervoll,571878444,Tangenvegen,7509.0,460.0,,,2864,FALL
408673,50549700,3447,SØNDRE LAND,68,24,0,0,1,BEST. GRUNNEIENDOM,9824.4,LYSENG,50592973,Randsfjordvegen,7000.0,764.0,,,2864,FALL
408674,50549700,3447,SØNDRE LAND,68,24,0,0,1,BEST. GRUNNEIENDOM,9824.4,LYSENG,50592972,Randsfjordvegen,7000.0,762.0,,,2864,FALL
408675,50549706,3447,SØNDRE LAND,68,30,0,0,1,BEST. GRUNNEIENDOM,29586.1,Grønlien,50591340,Skruklivegen,7006.0,340.0,,,2864,FALL
408676,50549705,3447,SØNDRE LAND,68,29,0,0,1,BEST. GRUNNEIENDOM,18548.6,HALMRAST NORDRE,50592273,Randsfjordvegen,7000.0,669.0,,,2864,FALL
408677,50549704,3447,SØNDRE LAND,68,28,0,0,1,BEST. GRUNNEIENDOM,48673.1,HALMRASHAUGEN SØNDRE,50591304,Skruklivegen,7006.0,142.0,,,2864,FALL
408678,50549715,3447,SØNDRE LAND,68,39,0,0,1,BEST. GRUNNEIENDOM,5635.7,ENGLUND,50590834,Engelundsvegen,7003.0,14.0,,,2864,FALL
408679,50549714,3447,SØNDRE LAND,68,38,0,0,1,BEST. GRUNNEIENDOM,19158.3,ORLUND,50590775,Movegen,7001.0,15.0,,,2864,FALL
408680,50549719,3447,SØNDRE LAND,68,43,0,0,1,BEST. GRUNNEIENDOM,38462.6,SKRUKKELIEN,50591341,Skruklivegen,7006.0,342.0,,,2864,FALL
408681,50549718,3447,SØNDRE LAND,68,42,0,0,1,BEST. GRUNNEIENDOM,26519.0,BERGUM,543839739,Skruklivegen,7006.0,154.0,,,2864,FALL
408682,50549717,3447,SØNDRE LAND,68,41,0,0,1,BEST. GRUNNEIENDOM,30115.2,ØVERBY,50592786,Randsfjordvegen,7000.0,768.0,,,2864,FALL
408683,50549716,3447,SØNDRE LAND,68,40,0,0,1,BEST. GRUNNEIENDOM,3062.3,BERG,50591318,Skruklivegen,7006.0,161.0,,,2864,FALL
408684,50549723,3447,SØNDRE LAND,68,47,0,0,1,BEST. GRUNNEIENDOM,1394.4,SOLLI,50592286,Randsfjordvegen,7000.0,749.0,,,2864,FALL
408685,50549722,3447,SØNDRE LAND,68,46,0,0,1,BEST. GRUNNEIENDOM,2361.2,MOLAND,50590806,Stubbesvevegen,7002.0,11.0,,,2864,FALL
408686,50549720,3447,SØNDRE LAND,68,44,0,0,1,BEST. GRUNNEIENDOM,6652.8,SOLVANG,50591286,Halmrastgutua,7004.0,11.0,,,2864,FALL
408687,50549727,3447,SØNDRE LAND,68,51,0,0,1,BEST. GRUNNEIENDOM,7342.7,BÅTHUSET,476296977,Noravegen,6034.0,35.0,,,2864,FALL
408688,50549726,3447,SØNDRE LAND,68,50,0,0,1,BEST. GRUNNEIENDOM,2276.4,SOLBAKKEN,50592275,Randsfjordvegen,7000.0,679.0,,,2864,FALL
408689,50549725,3447,SØNDRE LAND,68,49,0,0,1,BEST. GRUNNEIENDOM,48891.1,ENGEHAUGEN,50590776,Movegen,7001.0,16.0,,,2864,FALL
408690,50549725,3447,SØNDRE LAND,68,49,0,0,1,BEST. GRUNNEIENDOM,48891.1,ENGEHAUGEN,50592949,Movegen,7001.0,23.0,,,2864,FALL
408691,50549724,3447,SØNDRE LAND,68,48,0,0,1,BEST. GRUNNEIENDOM,39962.7,FREMSTAD,50592274,Randsfjordvegen,7000.0,678.0,,,2864,FALL
408692,50549731,3447,SØNDRE LAND,68,55,0,0,1,BEST. GRUNNEIENDOM,38731.8,STEINSVEEN,50591308,Skruklivegen,7006.0,158.0,,,2864,FALL
408693,50549729,3447,SØNDRE LAND,68,53,0,0,1,BEST. GRUNNEIENDOM,2370.6,MARSTEIN,476296970,Noravegen,6034.0,25.0,,,2864,FALL
408694,50549728,3447,SØNDRE LAND,68,52,0,0,1,BEST. GRUNNEIENDOM,1145.7,FURUNÆS,476296975,Noravegen,6034.0,31.0,,,2864,FALL
408695,50549735,3447,SØNDRE LAND,68,59,0,0,1,BEST. GRUNNEIENDOM,1926.5,SKOGLI,50591283,Halmrastgutua,7004.0,8.0,,,2864,FALL
408696,50549734,3447,SØNDRE LAND,68,58,0,0,1,BEST. GRUNNEIENDOM,1890.0,FREDLY,50593520,Randsfjordvegen,7000.0,692.0,,,2864,FALL
408697,50549733,3447,SØNDRE LAND,68,57,0,0,1,BEST. GRUNNEIENDOM,2020.3,BERGVOLD,50590789,Stubbesvevegen,7002.0,2.0,,,2864,FALL
408698,50549738,3447,SØNDRE LAND,68,62,0,0,1,BEST. GRUNNEIENDOM,2418.5,BJØNNBO,50591344,Skruklivegen,7006.0,355.0,,,2864,FALL
408699,50549736,3447,SØNDRE LAND,68,60,0,0,1,BEST. GRUNNEIENDOM,2623.9,EPLEHAUGEN,50591310,Skruklivegen,7006.0,150.0,,,2864,FALL
408700,50549736,3447,SØNDRE LAND,68,60,0,0,1,BEST. GRUNNEIENDOM,2623.9,EPLEHAUGEN,50591309,Skruklivegen,7006.0,148.0,,,2864,FALL
408701,50549742,3447,SØNDRE LAND,68,66,0,0,1,BEST. GRUNNEIENDOM,1490.0,ENGELI,50590830,Engelundsvegen,7003.0,10.0,,,2864,FALL
408702,50549741,3447,SØNDRE LAND,68,65,0,0,1,BEST. GRUNNEIENDOM,1241.8,SOLTUN,50591294,Solheimgutua,7005.0,3.0,,,2864,FALL
408703,50549740,3447,SØNDRE LAND,68,64,0,0,1,BEST. GRUNNEIENDOM,802.4,SOLBERGSTUA,50591305,Skruklivegen,7006.0,144.0,,,2864,FALL
408704,50549746,3447,SØNDRE LAND,68,70,0,0,1,BEST. GRUNNEIENDOM,4182.7,DEL AV SOLHEIM 3 OG 4,50591297,Solheimgutua,7005.0,7.0,,,2864,FALL
408705,50549745,3447,SØNDRE LAND,68,69,0,0,1,BEST. GRUNNEIENDOM,1773.8,SOLSTAD,50590843,Halmrastgutua,7004.0,4.0,,,2864,FALL
408706,50549744,3447,SØNDRE LAND,68,68,0,0,1,BEST. GRUNNEIENDOM,2115.7,RUNDHAUG,50593525,Randsfjordvegen,7000.0,704.0,,,2864,FALL
408707,50549751,3447,SØNDRE LAND,68,75,0,0,1,BEST. GRUNNEIENDOM,3373.3,PARSELL 2 AV SOLHEIM,50592946,Solheimgutua,7005.0,9.0,,,2864,FALL
408708,50549749,3447,SØNDRE LAND,68,73,0,0,1,BEST. GRUNNEIENDOM,3148.7,PARSELL 7 OG 8,50592945,Solheimgutua,7005.0,5.0,,,2864,FALL
408709,50549754,3447,SØNDRE LAND,68,78,0,0,1,BEST. GRUNNEIENDOM,809.8,FURULY,476296971,Noravegen,6034.0,27.0,,,2864,FALL
408710,50549753,3447,SØNDRE LAND,68,77,0,0,1,BEST. GRUNNEIENDOM,2069.5,HØITOMT,50590772,Movegen,7001.0,13.0,,,2864,FALL
408711,50549759,3447,SØNDRE LAND,68,83,0,0,1,BEST. GRUNNEIENDOM,3832.4,KVELDSRO,50590828,Engelundsvegen,7003.0,5.0,,,2864,FALL
408712,50549756,3447,SØNDRE LAND,68,80,0,0,1,BEST. GRUNNEIENDOM,1071.2,ROGSTAD,50590799,Stubbesvevegen,7002.0,7.0,,,2864,FALL
408713,50551299,3447,SØNDRE LAND,79,16,0,0,1,BEST. GRUNNEIENDOM,1553.7,SOLHAUG,50592850,Randsfjordvegen,7000.0,1837.0,,,2866,ENGER
408714,50551298,3447,SØNDRE LAND,79,15,0,0,1,BEST. GRUNNEIENDOM,692.2,TRYGGBO,50591512,Hornslivegen,7500.0,191.0,,,2866,ENGER
408715,50551302,3447,SØNDRE LAND,79,19,0,0,1,BEST. GRUNNEIENDOM,754.3,BJØRKLY,265308191,Hornslivegen,7500.0,163.0,,,2866,ENGER
408716,50551300,3447,SØNDRE LAND,79,17,0,0,1,BEST. GRUNNEIENDOM,1719.8,NERLI,252484609,Randsfjordvegen,7000.0,1843.0,,,2866,ENGER
408717,50551306,3447,SØNDRE LAND,80,4,0,0,1,BEST. GRUNNEIENDOM,650165.7,HORN,50593026,Randsfjordvegen,7000.0,1980.0,,,2866,ENGER
408718,50551311,3447,SØNDRE LAND,80,8,0,0,1,BEST. GRUNNEIENDOM,42344.0,NORDENGEN,50592852,Randsfjordvegen,7000.0,1884.0,,,2866,ENGER
408719,50551310,3447,SØNDRE LAND,80,7,0,0,1,BEST. GRUNNEIENDOM,218979.4,TRONDSLIEN,50592125,Tronslia,7504.0,50.0,,,2866,ENGER
408720,50551315,3447,SØNDRE LAND,80,11,0,0,1,BEST. GRUNNEIENDOM,462984.2,NORDENGEN,572223165,Varpdalsvegen,7511.0,820.0,,,2866,ENGER
408721,50551319,3447,SØNDRE LAND,80,15,0,0,1,BEST. GRUNNEIENDOM,428503.1,SAMEIEN,572566777,Gjærsjøvegen,7512.0,560.0,,,2866,ENGER
408722,50551317,3447,SØNDRE LAND,80,13,0,0,1,BEST. GRUNNEIENDOM,2877.6,BRUHELLENGEN ØVRE,50592922,Hornslivegen,7500.0,234.0,C,,2866,ENGER
408723,50551317,3447,SØNDRE LAND,80,13,0,0,1,BEST. GRUNNEIENDOM,2877.6,BRUHELLENGEN ØVRE,50592921,Hornslivegen,7500.0,234.0,B,,2866,ENGER
408724,50551317,3447,SØNDRE LAND,80,13,0,0,1,BEST. GRUNNEIENDOM,2877.6,BRUHELLENGEN ØVRE,50592920,Hornslivegen,7500.0,234.0,A,,2866,ENGER
408725,50551322,3447,SØNDRE LAND,80,18,0,0,1,BEST. GRUNNEIENDOM,91591.6,HORN NORDRE,50593024,Randsfjordvegen,7000.0,1976.0,,,2866,ENGER
408726,50551322,3447,SØNDRE LAND,80,18,0,0,1,BEST. GRUNNEIENDOM,91591.6,HORN NORDRE,50593023,Randsfjordvegen,7000.0,1974.0,,,2866,ENGER
408727,50551321,3447,SØNDRE LAND,80,17,0,0,1,BEST. GRUNNEIENDOM,6750.5,BRAATEN,50592046,Hornslivegen,7500.0,333.0,,,2866,ENGER
408728,50551320,3447,SØNDRE LAND,80,16,0,0,1,BEST. GRUNNEIENDOM,9560.5,NYGAARD,50592119,Tronslia,7504.0,38.0,,,2866,ENGER
408729,50551327,3447,SØNDRE LAND,80,23,0,0,1,BEST. GRUNNEIENDOM,1550.5,STRANDLI,50593030,Randsfjordvegen,7000.0,2063.0,,,2866,ENGER
408730,50551326,3447,SØNDRE LAND,80,22,0,0,1,BEST. GRUNNEIENDOM,9422.4,LUND,50592139,Liavegen,7507.0,1.0,,,2866,ENGER
408731,50551325,3447,SØNDRE LAND,80,21,0,0,1,BEST. GRUNNEIENDOM,20402.6,SØRBY,50592856,Randsfjordvegen,7000.0,1947.0,,,2866,ENGER
408732,50551324,3447,SØNDRE LAND,80,20,0,0,1,BEST. GRUNNEIENDOM,27418.0,KJERGAARDSHOUGEN,50593031,Tronslia,7504.0,51.0,,,2866,ENGER
408733,50551335,3447,SØNDRE LAND,80,30,0,0,1,BEST. GRUNNEIENDOM,2411.1,ØVERBY,50592861,Randsfjordvegen,7000.0,1952.0,,,2866,ENGER
408734,50551333,3447,SØNDRE LAND,80,28,0,0,1,BEST. GRUNNEIENDOM,56059.3,NORDENGEN,50592853,Randsfjordvegen,7000.0,1904.0,,,2866,ENGER
408735,50551339,3447,SØNDRE LAND,80,34,0,0,1,BEST. GRUNNEIENDOM,2220.0,ASPHOLDT,50592117,Tronslia,7504.0,34.0,,,2866,ENGER
408736,50551338,3447,SØNDRE LAND,80,33,0,0,1,BEST. GRUNNEIENDOM,7429.0,SKOGSTAD,50592118,Tronslia,7504.0,36.0,,,2866,ENGER
408737,50551336,3447,SØNDRE LAND,80,31,0,0,1,BEST. GRUNNEIENDOM,1947.0,SOLBAKKEN,50591523,Hornslivegen,7500.0,254.0,,,2866,ENGER
408738,50551342,3447,SØNDRE LAND,80,37,0,0,1,BEST. GRUNNEIENDOM,932182.6,HORN ØVRE,50592045,Hornslivegen,7500.0,308.0,,,2866,ENGER
408739,50551342,3447,SØNDRE LAND,80,37,0,0,1,BEST. GRUNNEIENDOM,932182.6,HORN ØVRE,571878441,Engersætervegen,7013.0,50.0,,,2866,ENGER
408740,50551340,3447,SØNDRE LAND,80,35,0,0,1,BEST. GRUNNEIENDOM,2593.1,BJØRKLUND,50592100,Hornslivegen,7500.0,252.0,,,2866,ENGER
408741,50551347,3447,SØNDRE LAND,80,42,0,0,1,BEST. GRUNNEIENDOM,276286.1,Østre og midtre sameie og Tretjernsstykket,50582947,Engersætervegen,7013.0,55.0,,,2866,ENGER
408742,50551346,3447,SØNDRE LAND,80,41,0,0,1,BEST. GRUNNEIENDOM,4820.8,BÆKKELUND,50592140,Liavegen,7507.0,2.0,,,2866,ENGER
408743,50551345,3447,SØNDRE LAND,80,40,0,0,1,BEST. GRUNNEIENDOM,4208.0,BROHELDEN NORDRE,50592869,Randsfjordvegen,7000.0,2026.0,,,2866,ENGER
408744,50551344,3447,SØNDRE LAND,80,39,0,0,1,BEST. GRUNNEIENDOM,3935.8,FAGERHOLDT,50592141,Liavegen,7507.0,4.0,,,2866,ENGER
408745,50551350,3447,SØNDRE LAND,80,45,0,0,1,BEST. GRUNNEIENDOM,5789.2,HORNSLI,50592143,Liavegen,7507.0,8.0,,,2866,ENGER
408746,50551349,3447,SØNDRE LAND,80,44,0,0,1,BEST. GRUNNEIENDOM,2725.3,ORBECH,50591528,Hornslivegen,7500.0,267.0,,,2866,ENGER
408747,50551353,3447,SØNDRE LAND,80,48,0,0,1,BEST. GRUNNEIENDOM,5411.3,NORDHAGEN II,50591525,Hornslivegen,7500.0,257.0,,,2866,ENGER
408748,50551359,3447,SØNDRE LAND,80,54,0,0,1,BEST. GRUNNEIENDOM,2163.1,VIDSYN,50592120,Tronslia,7504.0,41.0,,,2866,ENGER
408749,50551358,3447,SØNDRE LAND,80,53,0,0,1,BEST. GRUNNEIENDOM,1535.7,FJORDVANG,50592881,Randsfjordvegen,7000.0,2061.0,,,2866,ENGER
408750,50551357,3447,SØNDRE LAND,80,52,0,0,1,BEST. GRUNNEIENDOM,1662.3,VESLEHEIMEN,50592115,Tronslia,7504.0,29.0,,,2866,ENGER
408751,50551356,3447,SØNDRE LAND,80,51,0,0,1,BEST. GRUNNEIENDOM,462.4,BJØRKSTUA,50592854,Randsfjordvegen,7000.0,1902.0,,,2866,ENGER
408752,50551363,3447,SØNDRE LAND,80,58,0,0,1,BEST. GRUNNEIENDOM,705.6,TYRILLA,50593027,Randsfjordvegen,7000.0,2043.0,,,2866,ENGER
408753,50551362,3447,SØNDRE LAND,80,57,0,0,1,BEST. GRUNNEIENDOM,1965.6,FJORDHEIMEN,50592877,Randsfjordvegen,7000.0,2057.0,,,2866,ENGER
408754,50551361,3447,SØNDRE LAND,80,56,0,0,1,BEST. GRUNNEIENDOM,1682.5,FREDBO,50592880,Randsfjordvegen,7000.0,2059.0,,,2866,ENGER
408755,50551360,3447,SØNDRE LAND,80,55,0,0,1,BEST. GRUNNEIENDOM,1251.1,UTSIKTEN,50592863,Randsfjordvegen,7000.0,1985.0,,,2866,ENGER
408756,50548995,3447,SØNDRE LAND,67,162,0,0,1,BEST. GRUNNEIENDOM,1678.1,FJORDGLØTT,50583997,Brurudbakka,1513.0,48.0,,,2864,FALL
408757,50548993,3447,SØNDRE LAND,67,160,0,0,1,BEST. GRUNNEIENDOM,1702.8,SOLVOLL,50583915,Stensvollvegen,1508.0,13.0,,,2864,FALL
408758,50548997,3447,SØNDRE LAND,67,164,0,0,1,BEST. GRUNNEIENDOM,1978.0,STRANDBAKKEN,50583914,Stensvollvegen,1508.0,9.0,,,2864,FALL
408759,50549003,3447,SØNDRE LAND,67,170,0,0,1,BEST. GRUNNEIENDOM,1111.8,FURULY,50584528,Lienvegen,1517.0,3.0,,,2864,FALL
408760,50549002,3447,SØNDRE LAND,67,169,0,0,1,BEST. GRUNNEIENDOM,3022.3,GRANHEIM,50584544,Lienvegen,1517.0,21.0,,,2864,FALL
408761,50549000,3447,SØNDRE LAND,67,167,0,0,1,BEST. GRUNNEIENDOM,1554.3,GRANHEIM,50584535,Lienvegen,1517.0,12.0,,,2864,FALL
408762,50549007,3447,SØNDRE LAND,67,174,0,0,1,BEST. GRUNNEIENDOM,3069.8,RANDSBU,50583999,Brurudbakka,1513.0,50.0,,,2864,FALL
408763,50549006,3447,SØNDRE LAND,67,173,0,0,1,BEST. GRUNNEIENDOM,3420.3,KNATTEN,50584526,Lienvegen,1517.0,1.0,,,2864,FALL
408764,50549005,3447,SØNDRE LAND,67,172,0,0,1,BEST. GRUNNEIENDOM,2120.7,ALFHEIM,50583913,Stensvollvegen,1508.0,7.0,,,2864,FALL
408765,50549011,3447,SØNDRE LAND,67,178,0,0,1,BEST. GRUNNEIENDOM,2128.0,BERG,50584589,Skrankehøgda,1521.0,22.0,,,2864,FALL
408766,50549010,3447,SØNDRE LAND,67,177,0,0,1,BEST. GRUNNEIENDOM,1857.4,GRANLUND,50584586,Skrankehøgda,1521.0,18.0,,,2864,FALL
408767,50549009,3447,SØNDRE LAND,67,176,0,0,1,BEST. GRUNNEIENDOM,1739.2,FURULY,50584584,Skrankehøgda,1521.0,16.0,,,2864,FALL
408768,50549008,3447,SØNDRE LAND,67,175,0,0,1,BEST. GRUNNEIENDOM,6032.8,ELVELY,50584527,Lienvegen,1517.0,2.0,,,2864,FALL
408769,50549015,3447,SØNDRE LAND,67,182,0,0,1,BEST. GRUNNEIENDOM,1644.9,SOMMERLY,50584521,Nordbyvegen,1516.0,6.0,,,2864,FALL
408770,50549012,3447,SØNDRE LAND,67,179,0,0,1,BEST. GRUNNEIENDOM,1605.5,VIDSYN,50584538,Lienvegen,1517.0,15.0,,,2864,FALL
408771,50549017,3447,SØNDRE LAND,67,184,0,0,1,BEST. GRUNNEIENDOM,1766.4,FJELLHEIM,50584578,Skrankehøgda,1521.0,4.0,,,2864,FALL
408772,50549016,3447,SØNDRE LAND,67,183,0,0,1,BEST. GRUNNEIENDOM,3066.5,HEIMDAL,50584529,Lienvegen,1517.0,4.0,,,2864,FALL
408773,50549022,3447,SØNDRE LAND,67,189,0,0,1,BEST. GRUNNEIENDOM,2814.8,ØSTBY,50584531,Lienvegen,1517.0,7.0,,,2864,FALL
408774,50549027,3447,SØNDRE LAND,67,194,0,0,1,BEST. GRUNNEIENDOM,1939.7,LYKKEBO,50584519,Nordbyvegen,1516.0,4.0,,,2864,FALL
408775,50549026,3447,SØNDRE LAND,67,193,0,0,1,BEST. GRUNNEIENDOM,625.7,PILTRUD,50584522,Nordbyvegen,1516.0,5.0,,,2864,FALL
408776,50549025,3447,SØNDRE LAND,67,192,0,0,1,BEST. GRUNNEIENDOM,1554.1,MARIBO,50584525,Nordbyvegen,1516.0,9.0,,,2864,FALL
408777,50549029,3447,SØNDRE LAND,67,196,0,0,1,BEST. GRUNNEIENDOM,1264.2,HANSEBO,50583981,Brurudbakka,1513.0,31.0,,,2864,FALL
408778,50549028,3447,SØNDRE LAND,67,195,0,0,1,BEST. GRUNNEIENDOM,1254.4,BEKKELUND,50583982,Brurudbakka,1513.0,33.0,,,2864,FALL
408779,50549034,3447,SØNDRE LAND,67,201,0,0,1,BEST. GRUNNEIENDOM,1882.4,HEMALI II,50583879,Holmevegen,1504.0,92.0,,,2864,FALL
408780,50549034,3447,SØNDRE LAND,67,201,0,0,1,BEST. GRUNNEIENDOM,1882.4,HEMALI II,50583877,Holmevegen,1504.0,90.0,,,2864,FALL
408781,50549032,3447,SØNDRE LAND,67,199,0,0,1,BEST. GRUNNEIENDOM,1316.6,BERGLY,50584512,Øverbybakken,1515.0,5.0,,,2864,FALL
408782,50548787,3447,SØNDRE LAND,67,1,28,0,2,BESTÅENDE FESTEGRUNN,300.1,TOMT NR 28,159824408,Damvegen,6001.0,128.0,,,2864,FALL
408783,50548786,3447,SØNDRE LAND,67,1,27,0,2,BESTÅENDE FESTEGRUNN,300.1,TOMT NR 27,159680453,Damvegen,6001.0,49.0,,,2864,FALL
