,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2137128,246137812,4225,LYNGDAL,168,457,0,0,1,BEST. GRUNNEIENDOM,715.2,"BERGE YTRE, TOMT 3",246194334,Østre Myrbakkvei,3620.0,5.0,,,4580,LYNGDAL
2137129,246139051,4225,LYNGDAL,170,270,0,0,1,BEST. GRUNNEIENDOM,20368.0,kvavik,246194927,Industriveien,2010.0,2.0,,,4580,LYNGDAL
2137130,246139049,4225,LYNGDAL,195,9,0,6,5,BEST. EIERSEKSJON,0.0,,363324576,Lene,4880.0,8.0,B,,4580,LYNGDAL
2137131,246139048,4225,LYNGDAL,195,9,0,5,5,BEST. EIERSEKSJON,0.0,,363324576,Lene,4880.0,8.0,B,,4580,LYNGDAL
2137132,246139055,4225,LYNGDAL,22,35,0,0,1,BEST. GRUNNEIENDOM,1172.4,"Åmland, tomt 9",246194901,Sjøfjellan,5420.0,4.0,,,4580,LYNGDAL
2137133,246139054,4225,LYNGDAL,22,34,0,0,1,BEST. GRUNNEIENDOM,1045.6,"Åmland, tomt 8",246195681,Sjøfjellan,5420.0,2.0,,,4580,LYNGDAL
2137134,246139053,4225,LYNGDAL,22,33,0,0,1,BEST. GRUNNEIENDOM,1248.2,"Åmland, tomt 36",246194969,Sjøfjellan,5420.0,9.0,,,4580,LYNGDAL
2137135,246139043,4225,LYNGDAL,48,152,0,0,1,BEST. GRUNNEIENDOM,932.1,,246194487,Austadstråndveien,5050.0,39.0,,,4580,LYNGDAL
2137136,246139042,4225,LYNGDAL,48,151,0,0,1,BEST. GRUNNEIENDOM,991.0,,246195683,Austadstråndveien,5050.0,37.0,,,4580,LYNGDAL
2137137,246139041,4225,LYNGDAL,259,8,0,0,1,BEST. GRUNNEIENDOM,1277.3,hompland,246194490,Homplandsveien,4620.0,114.0,,,4580,LYNGDAL
2137138,246139040,4225,LYNGDAL,259,7,0,0,1,BEST. GRUNNEIENDOM,1377.4,hompland,452055031,Homplandsveien,4620.0,112.0,,,4580,LYNGDAL
2137139,246139046,4225,LYNGDAL,195,9,0,3,5,BEST. EIERSEKSJON,0.0,,363324575,Lene,4880.0,8.0,D,,4580,LYNGDAL
2137140,246139045,4225,LYNGDAL,195,9,0,2,5,BEST. EIERSEKSJON,0.0,,363324574,Lene,4880.0,8.0,A,,4580,LYNGDAL
2137141,246139067,4225,LYNGDAL,22,47,0,0,1,BEST. GRUNNEIENDOM,873.9,"Åmland, tomt 22",304594324,Sjøfjellan,5420.0,15.0,,,4580,LYNGDAL
2137142,246139066,4225,LYNGDAL,22,45,0,0,1,BEST. GRUNNEIENDOM,918.5,"Åmland, tomt 24",246195090,Sjøfjellan,5420.0,19.0,,,4580,LYNGDAL
2137143,246139065,4225,LYNGDAL,22,46,0,0,1,BEST. GRUNNEIENDOM,1003.7,"Åmland, tomt 23",246195622,Sjøfjellan,5420.0,17.0,,,4580,LYNGDAL
2137144,246139064,4225,LYNGDAL,22,44,0,0,1,BEST. GRUNNEIENDOM,729.0,"Åmland, tomt 18",246194913,Sjøfjellan,5420.0,26.0,,,4580,LYNGDAL
2137145,246139071,4225,LYNGDAL,22,51,0,0,1,BEST. GRUNNEIENDOM,829.3,"Åmland, tomt 25",360023035,Sjøfjellan,5420.0,34.0,,,4580,LYNGDAL
2137146,246139070,4225,LYNGDAL,22,50,0,0,1,BEST. GRUNNEIENDOM,1033.7,"Åmland, tomt 21",331660887,Sjøfjellan,5420.0,30.0,,,4580,LYNGDAL
2137147,246139069,4225,LYNGDAL,22,49,0,0,1,BEST. GRUNNEIENDOM,793.4,"Åmland, tomt 20",246194890,Sjøfjellan,5420.0,28.0,,,4580,LYNGDAL
2137148,246139068,4225,LYNGDAL,22,48,0,0,1,BEST. GRUNNEIENDOM,1045.2,"Åmland, tomt 19",246195612,Sjøfjellan,5420.0,32.0,,,4580,LYNGDAL
2137149,246139059,4225,LYNGDAL,22,39,0,0,1,BEST. GRUNNEIENDOM,864.3,"Åmland, tomt 13",246194878,Sjøfjellan,5420.0,14.0,,,4580,LYNGDAL
2137150,246139058,4225,LYNGDAL,22,38,0,0,1,BEST. GRUNNEIENDOM,1217.7,"Åmland, tomt 12",246194891,Sjøfjellan,5420.0,12.0,,,4580,LYNGDAL
2137151,246139057,4225,LYNGDAL,22,37,0,0,1,BEST. GRUNNEIENDOM,1236.0,"Åmland, tomt 11",246194968,Sjøfjellan,5420.0,10.0,,,4580,LYNGDAL
2137152,246139056,4225,LYNGDAL,22,36,0,0,1,BEST. GRUNNEIENDOM,1119.0,"Åmland, tomt 10",246194892,Sjøfjellan,5420.0,8.0,,,4580,LYNGDAL
2137153,246139063,4225,LYNGDAL,22,43,0,0,1,BEST. GRUNNEIENDOM,776.4,"Åmland, tomt 17",246195080,Sjøfjellan,5420.0,24.0,,,4580,LYNGDAL
2137154,246139062,4225,LYNGDAL,22,42,0,0,1,BEST. GRUNNEIENDOM,1448.1,"Åmland, tomt 16",246194979,Sjøfjellan,5420.0,20.0,,,4580,LYNGDAL
2137155,246139060,4225,LYNGDAL,22,40,0,0,1,BEST. GRUNNEIENDOM,918.7,"Åmland, tomt 14",298251698,Sjøfjellan,5420.0,16.0,,,4580,LYNGDAL
2137156,246139019,4225,LYNGDAL,162,355,0,0,1,BEST. GRUNNEIENDOM,443.5,"Lyngdal PGD, Tomt  10",246194477,Steinbergåsen,3680.0,17.0,,,4580,LYNGDAL
2137157,246139018,4225,LYNGDAL,162,354,0,0,1,BEST. GRUNNEIENDOM,457.8,"Lyngdal PGD, Tomt  11",246194476,Steinbergåsen,3680.0,15.0,,,4580,LYNGDAL
2137158,246139017,4225,LYNGDAL,162,353,0,0,1,BEST. GRUNNEIENDOM,581.2,"Lyngdal PGD, Tomt  10",246194474,Steinbergåsen,3680.0,11.0,,,4580,LYNGDAL
2137159,246139017,4225,LYNGDAL,162,353,0,0,1,BEST. GRUNNEIENDOM,581.2,"Lyngdal PGD, Tomt  10",246194475,Steinbergåsen,3680.0,13.0,,,4580,LYNGDAL
2137160,246139016,4225,LYNGDAL,195,9,0,0,1,BEST. GRUNNEIENDOM,2736.6,Lene,246195574,Lene,4880.0,10.0,,,4580,LYNGDAL
2137161,246139016,4225,LYNGDAL,195,9,0,0,1,BEST. GRUNNEIENDOM,2736.6,Lene,363324576,Lene,4880.0,8.0,B,,4580,LYNGDAL
2137162,246139016,4225,LYNGDAL,195,9,0,0,1,BEST. GRUNNEIENDOM,2736.6,Lene,363324575,Lene,4880.0,8.0,D,,4580,LYNGDAL
2137163,246139016,4225,LYNGDAL,195,9,0,0,1,BEST. GRUNNEIENDOM,2736.6,Lene,363324574,Lene,4880.0,8.0,A,,4580,LYNGDAL
2137164,246139016,4225,LYNGDAL,195,9,0,0,1,BEST. GRUNNEIENDOM,2736.6,Lene,517172910,Lene,4880.0,8.0,C,,4580,LYNGDAL
2137165,246139023,4225,LYNGDAL,162,347,0,0,1,BEST. GRUNNEIENDOM,1206.1,"Lyngdal PGD, Tomt  4",246194460,Steinbergåsen,3680.0,22.0,,,4580,LYNGDAL
2137166,246139023,4225,LYNGDAL,162,347,0,0,1,BEST. GRUNNEIENDOM,1206.1,"Lyngdal PGD, Tomt  4",246194461,Steinbergåsen,3680.0,24.0,,,4580,LYNGDAL
2137167,246139023,4225,LYNGDAL,162,347,0,0,1,BEST. GRUNNEIENDOM,1206.1,"Lyngdal PGD, Tomt  4",246194462,Steinbergåsen,3680.0,26.0,,,4580,LYNGDAL
2137168,246139023,4225,LYNGDAL,162,347,0,0,1,BEST. GRUNNEIENDOM,1206.1,"Lyngdal PGD, Tomt  4",246194459,Steinbergåsen,3680.0,20.0,,,4580,LYNGDAL
2137169,246139022,4225,LYNGDAL,162,348,0,0,1,BEST. GRUNNEIENDOM,557.3,"Lyngdal PGD, Tomt  5",246194469,Steinbergåsen,3680.0,1.0,A,,4580,LYNGDAL
2137170,246139022,4225,LYNGDAL,162,348,0,0,1,BEST. GRUNNEIENDOM,557.3,"Lyngdal PGD, Tomt  5",377170750,Steinbergåsen,3680.0,1.0,B,,4580,LYNGDAL
2137171,246139021,4225,LYNGDAL,162,349,0,0,1,BEST. GRUNNEIENDOM,340.4,"Lyngdal PGD, Tomt  6",246194470,Steinbergåsen,3680.0,3.0,,,4580,LYNGDAL
2137172,246139020,4225,LYNGDAL,162,350,0,0,1,BEST. GRUNNEIENDOM,354.8,"Lyngdal PGD, Tomt  7",246194471,Steinbergåsen,3680.0,5.0,,,4580,LYNGDAL
2137173,246139035,4225,LYNGDAL,162,343,0,4,5,BEST. EIERSEKSJON,0.0,,246194467,Steinbergåsen,3680.0,36.0,,,4580,LYNGDAL
2137174,246139033,4225,LYNGDAL,162,343,0,2,5,BEST. EIERSEKSJON,0.0,,246194454,Steinbergåsen,3680.0,10.0,,,4580,LYNGDAL
2137175,246139032,4225,LYNGDAL,162,343,0,1,5,BEST. EIERSEKSJON,0.0,,246194453,Steinbergåsen,3680.0,8.0,,,4580,LYNGDAL
2137176,246139036,4225,LYNGDAL,246,83,0,0,1,BEST. GRUNNEIENDOM,677.3,vemestad,246194409,Kvåsveien,4330.0,1146.0,,,4588,KVÅS
2137177,246139027,4225,LYNGDAL,62,105,0,1,5,BEST. EIERSEKSJON,0.0,,246194387,Olsbakkveien,2515.0,19.0,B,,4580,LYNGDAL
2137178,246139026,4225,LYNGDAL,162,352,0,0,1,BEST. GRUNNEIENDOM,596.7,"Lyngdal PGD, Tomt 9",246194473,Steinbergåsen,3680.0,9.0,,,4580,LYNGDAL
2137179,246139025,4225,LYNGDAL,162,351,0,0,1,BEST. GRUNNEIENDOM,460.2,"Lyngdal PGD, Tomt 8",246194472,Steinbergåsen,3680.0,7.0,,,4580,LYNGDAL
2137180,246139024,4225,LYNGDAL,162,346,0,0,1,BEST. GRUNNEIENDOM,771.0,"Lyngdal PGD, Tomt  3",246194464,Steinbergåsen,3680.0,30.0,,,4580,LYNGDAL
2137181,246139024,4225,LYNGDAL,162,346,0,0,1,BEST. GRUNNEIENDOM,771.0,"Lyngdal PGD, Tomt  3",246194463,Steinbergåsen,3680.0,28.0,,,4580,LYNGDAL
2137182,246139024,4225,LYNGDAL,162,346,0,0,1,BEST. GRUNNEIENDOM,771.0,"Lyngdal PGD, Tomt  3",246194457,Steinbergåsen,3680.0,16.0,,,4580,LYNGDAL
2137183,246139024,4225,LYNGDAL,162,346,0,0,1,BEST. GRUNNEIENDOM,771.0,"Lyngdal PGD, Tomt  3",246194458,Steinbergåsen,3680.0,18.0,,,4580,LYNGDAL
2137184,246139029,4225,LYNGDAL,84,22,0,0,1,BEST. GRUNNEIENDOM,1218.4,bjørnestad,246194405,Heradveien,5020.0,743.0,,,4580,LYNGDAL
2137185,246139028,4225,LYNGDAL,62,105,0,2,5,BEST. EIERSEKSJON,0.0,,246194386,Olsbakkveien,2515.0,19.0,A,,4580,LYNGDAL
2137186,246139115,4225,LYNGDAL,162,344,0,3,5,BEST. EIERSEKSJON,0.0,,246194466,Steinbergåsen,3680.0,34.0,,,4580,LYNGDAL
2137187,246139114,4225,LYNGDAL,162,344,0,2,5,BEST. EIERSEKSJON,0.0,,246194456,Steinbergåsen,3680.0,14.0,,,4580,LYNGDAL
2137188,246139113,4225,LYNGDAL,162,344,0,1,5,BEST. EIERSEKSJON,0.0,,246194455,Steinbergåsen,3680.0,12.0,,,4580,LYNGDAL
2137189,246139112,4225,LYNGDAL,162,346,0,4,5,BEST. EIERSEKSJON,0.0,,246194463,Steinbergåsen,3680.0,28.0,,,4580,LYNGDAL
2137190,246139119,4225,LYNGDAL,162,347,0,3,5,BEST. EIERSEKSJON,0.0,,246194462,Steinbergåsen,3680.0,26.0,,,4580,LYNGDAL
2137191,246139118,4225,LYNGDAL,162,347,0,2,5,BEST. EIERSEKSJON,0.0,,246194460,Steinbergåsen,3680.0,22.0,,,4580,LYNGDAL
2137192,246139117,4225,LYNGDAL,162,347,0,1,5,BEST. EIERSEKSJON,0.0,,246194459,Steinbergåsen,3680.0,20.0,,,4580,LYNGDAL
2137193,246139116,4225,LYNGDAL,162,344,0,4,5,BEST. EIERSEKSJON,0.0,,246194465,Steinbergåsen,3680.0,32.0,,,4580,LYNGDAL
2137194,246139107,4225,LYNGDAL,170,250,0,4,5,BEST. EIERSEKSJON,0.0,,246194438,Vestre Myrbakkvei,3600.0,15.0,D,,4580,LYNGDAL
2137195,246139106,4225,LYNGDAL,170,250,0,3,5,BEST. EIERSEKSJON,0.0,,246194437,Vestre Myrbakkvei,3600.0,15.0,C,,4580,LYNGDAL
2137196,246139105,4225,LYNGDAL,170,250,0,2,5,BEST. EIERSEKSJON,0.0,,246194435,Vestre Myrbakkvei,3600.0,15.0,A,,4580,LYNGDAL
2137197,246139104,4225,LYNGDAL,170,250,0,1,5,BEST. EIERSEKSJON,0.0,,246194436,Vestre Myrbakkvei,3600.0,15.0,B,,4580,LYNGDAL
2137198,246139111,4225,LYNGDAL,162,346,0,3,5,BEST. EIERSEKSJON,0.0,,246194464,Steinbergåsen,3680.0,30.0,,,4580,LYNGDAL
2137199,246139110,4225,LYNGDAL,162,346,0,2,5,BEST. EIERSEKSJON,0.0,,246194458,Steinbergåsen,3680.0,18.0,,,4580,LYNGDAL
2137200,246139109,4225,LYNGDAL,162,346,0,1,5,BEST. EIERSEKSJON,0.0,,246194457,Steinbergåsen,3680.0,16.0,,,4580,LYNGDAL
2137201,246139108,4225,LYNGDAL,155,250,0,0,1,BEST. GRUNNEIENDOM,2812.5,Rom Østre,457415167,Romsveien,3980.0,26.0,,,4580,LYNGDAL
2137202,246139129,4225,LYNGDAL,21,161,0,0,1,BEST. GRUNNEIENDOM,880.3,BIRKELY,246194449,Borvigveien,5330.0,26.0,,,4580,LYNGDAL
2137203,246139135,4225,LYNGDAL,62,172,0,0,1,BEST. GRUNNEIENDOM,1363.0,,246195025,Neseveien,3690.0,22.0,,,4580,LYNGDAL
2137204,246139133,4225,LYNGDAL,62,170,0,0,1,BEST. GRUNNEIENDOM,1221.4,,246195027,Neseveien,3690.0,26.0,A,,4580,LYNGDAL
2137205,246139133,4225,LYNGDAL,62,170,0,0,1,BEST. GRUNNEIENDOM,1221.4,,477218344,Neseveien,3690.0,26.0,B,,4580,LYNGDAL
2137206,246139132,4225,LYNGDAL,62,169,0,0,1,BEST. GRUNNEIENDOM,832.6,,246195026,Neseveien,3690.0,24.0,,,4580,LYNGDAL
2137207,246139123,4225,LYNGDAL,170,277,0,0,1,BEST. GRUNNEIENDOM,525.0,,246195008,Vestre Myrbakkvei,3600.0,1.0,,,4580,LYNGDAL
2137208,246139122,4225,LYNGDAL,170,249,0,2,5,BEST. EIERSEKSJON,0.0,,246194416,Vestre Myrbakkvei,3600.0,13.0,A,,4580,LYNGDAL
2137209,246139121,4225,LYNGDAL,170,249,0,1,5,BEST. EIERSEKSJON,0.0,,246194417,Vestre Myrbakkvei,3600.0,13.0,B,,4580,LYNGDAL
2137210,246139120,4225,LYNGDAL,162,347,0,4,5,BEST. EIERSEKSJON,0.0,,246194461,Steinbergåsen,3680.0,24.0,,,4580,LYNGDAL
2137211,246139125,4225,LYNGDAL,62,177,0,0,1,BEST. GRUNNEIENDOM,483.4,"svennevik ytre, tomt 9",246195049,Nesebakken,3700.0,15.0,,,4580,LYNGDAL
2137212,246139124,4225,LYNGDAL,170,278,0,0,1,BEST. GRUNNEIENDOM,453.0,kvavik,246195009,Nordliveien,2450.0,5.0,,,4580,LYNGDAL
2137213,246139080,4225,LYNGDAL,68,31,0,0,1,BEST. GRUNNEIENDOM,847.1,åmdal,246194430,Svenevigsveien,4430.0,376.0,,,4580,LYNGDAL
2137214,246139075,4225,LYNGDAL,22,55,0,0,1,BEST. GRUNNEIENDOM,935.2,"Åmland, tomt 29",304883638,Sjøfjellan,5420.0,25.0,,,4580,LYNGDAL
2137215,246139074,4225,LYNGDAL,22,54,0,0,1,BEST. GRUNNEIENDOM,623.4,"Åmland, tomt 28",246194893,Sjøfjellan,5420.0,27.0,,,4580,LYNGDAL
2137216,246139073,4225,LYNGDAL,22,53,0,0,1,BEST. GRUNNEIENDOM,720.7,"Åmland, tomt 27",246194889,Sjøfjellan,5420.0,29.0,,,4580,LYNGDAL
2137217,246139072,4225,LYNGDAL,22,52,0,0,1,BEST. GRUNNEIENDOM,1066.9,"Åmland, tomt 26",246195017,Sjøfjellan,5420.0,36.0,,,4580,LYNGDAL
2137218,246139079,4225,LYNGDAL,163,125,0,0,1,BEST. GRUNNEIENDOM,1630.4,bringsjordneset,246194429,Bringsjordneset,4790.0,74.0,,,4580,LYNGDAL
2137219,246139078,4225,LYNGDAL,162,357,0,0,1,BEST. GRUNNEIENDOM,525.2,steinbergåsen,246194478,Steinbergåsen,3680.0,19.0,,,4580,LYNGDAL
2137220,246139077,4225,LYNGDAL,162,356,0,0,1,BEST. GRUNNEIENDOM,1257.3,Steinbergåsen,403283481,Steinbergåsen,3680.0,6.0,B,,4580,LYNGDAL
2137221,246139077,4225,LYNGDAL,162,356,0,0,1,BEST. GRUNNEIENDOM,1257.3,Steinbergåsen,403283480,Steinbergåsen,3680.0,6.0,A,,4580,LYNGDAL
2137222,246139077,4225,LYNGDAL,162,356,0,0,1,BEST. GRUNNEIENDOM,1257.3,Steinbergåsen,403283483,Steinbergåsen,3680.0,6.0,D,,4580,LYNGDAL
2137223,246139077,4225,LYNGDAL,162,356,0,0,1,BEST. GRUNNEIENDOM,1257.3,Steinbergåsen,403283482,Steinbergåsen,3680.0,6.0,C,,4580,LYNGDAL
2137224,246139076,4225,LYNGDAL,22,56,0,0,1,BEST. GRUNNEIENDOM,778.7,"Åmland, tomt 30",246195000,Sjøfjellan,5420.0,23.0,,,4580,LYNGDAL
2137225,246139099,4225,LYNGDAL,242,57,0,0,1,BEST. GRUNNEIENDOM,4184.5,Birkeland,246194431,Birkelandsgarden,4381.0,50.0,,,4588,KVÅS
2137226,246139098,4225,LYNGDAL,100,20,0,0,1,BEST. GRUNNEIENDOM,3376.7,egilstad,246194931,Heradveien,5020.0,145.0,A,,4580,LYNGDAL
2137227,246139098,4225,LYNGDAL,100,20,0,0,1,BEST. GRUNNEIENDOM,3376.7,egilstad,6404818102,Heradveien,5020.0,145.0,B,,4580,LYNGDAL
2137228,246139097,4225,LYNGDAL,170,276,0,0,1,BEST. GRUNNEIENDOM,2356.9,kvavik,246194918,Gamle Myrvei,3660.0,8.0,,,4580,LYNGDAL
2137229,246139103,4225,LYNGDAL,165,207,0,0,1,BEST. GRUNNEIENDOM,1229.8,årnes,246194887,Pråmstøveien,2530.0,7.0,C,,4580,LYNGDAL
2137230,246139090,4225,LYNGDAL,167,64,0,2,5,BEST. EIERSEKSJON,0.0,,592035137,Kirkeveien,2050.0,12.0,,,4580,LYNGDAL
2137231,246139089,4225,LYNGDAL,167,64,0,1,5,BEST. EIERSEKSJON,0.0,,592035138,Kirkeveien,2050.0,10.0,,,4580,LYNGDAL
2137232,246139093,4225,LYNGDAL,152,15,0,0,1,BEST. GRUNNEIENDOM,172558.4,foss,472188489,Kvåsveien,4330.0,487.0,,,4580,LYNGDAL
2137233,246135210,4225,LYNGDAL,211,86,0,0,1,BEST. GRUNNEIENDOM,1201.1,LØLAND,246193387,,,,,0.0,4580,LYNGDAL
2137234,246135209,4225,LYNGDAL,63,114,0,0,1,BEST. GRUNNEIENDOM,47.1,SVENNEVIK INDRE,246193386,,,,,0.0,4580,LYNGDAL
2137235,246135215,4225,LYNGDAL,52,26,0,0,1,BEST. GRUNNEIENDOM,1240.9,HØYLAND - TOMT NR.13,246193405,Ringdalsveien,5410.0,16.0,,,4580,LYNGDAL
2137236,246135214,4225,LYNGDAL,162,325,0,0,1,BEST. GRUNNEIENDOM,3525.3,"LYNGDAL PRESTEGÅRD, TOMT 45",246191353,Hasselveien,1900.0,20.0,,,4580,LYNGDAL
2137237,246135213,4225,LYNGDAL,162,324,0,0,1,BEST. GRUNNEIENDOM,49.9,LYNGDAL PRESTEGÅRD,246193853,Steinbergveien,3050.0,6.0,A,,4580,LYNGDAL
2137238,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,246187697,Bjørkeveien,1350.0,4.0,A,,4580,LYNGDAL
2137239,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,246190155,Å gate,3500.0,21.0,,,4580,LYNGDAL
2137240,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,592015277,Furuveien,1650.0,3.0,B,,4580,LYNGDAL
2137241,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,592015276,Furuveien,1650.0,3.0,A,,4580,LYNGDAL
2137242,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6252040754,Bjørkeveien,1350.0,4.0,B,,4580,LYNGDAL
2137243,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6253363995,Bjørkeveien,1350.0,4.0,F,,4580,LYNGDAL
2137244,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6253363994,Bjørkeveien,1350.0,4.0,E,,4580,LYNGDAL
2137245,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6253363993,Bjørkeveien,1350.0,4.0,D,,4580,LYNGDAL
2137246,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6253363992,Bjørkeveien,1350.0,4.0,C,,4580,LYNGDAL
2137247,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6253363998,Bjørkeveien,1350.0,4.0,J,,4580,LYNGDAL
2137248,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6253363997,Bjørkeveien,1350.0,4.0,H,,4580,LYNGDAL
2137249,246135212,4225,LYNGDAL,155,237,0,0,1,BEST. GRUNNEIENDOM,2963.6,ROM ØSTRE,6253363996,Bjørkeveien,1350.0,4.0,G,,4580,LYNGDAL
2137250,246135202,4225,LYNGDAL,46,32,0,0,1,BEST. GRUNNEIENDOM,1505.8,HAGESTAD,246193380,Rosnesveien,4740.0,275.0,,,4580,LYNGDAL
2137251,246135200,4225,LYNGDAL,71,5,0,0,1,BEST. GRUNNEIENDOM,4831.2,HELLERÅS,246193377,Bjørnevågsveien,5150.0,1380.0,,,4580,LYNGDAL
2137252,246135206,4225,LYNGDAL,216,27,0,0,1,BEST. GRUNNEIENDOM,2839.3,"VIELAND, TOMT 4 OG 5",246193383,Vielandsveien,4600.0,76.0,,,4580,LYNGDAL
2137253,246135204,4225,LYNGDAL,16,24,0,0,1,BEST. GRUNNEIENDOM,1638.6,HOLVIK-TOMT NR.1,246193381,Lindåsveien,5890.0,3.0,,,4580,LYNGDAL
2137254,246135227,4225,LYNGDAL,171,363,0,0,1,BEST. GRUNNEIENDOM,1179.6,"NAVERÅSEN, TOMT NR.2",246193753,Naveråsen,2410.0,4.0,A,,4580,LYNGDAL
2137255,246135227,4225,LYNGDAL,171,363,0,0,1,BEST. GRUNNEIENDOM,1179.6,"NAVERÅSEN, TOMT NR.2",246193754,Naveråsen,2410.0,4.0,B,,4580,LYNGDAL
2137256,246135226,4225,LYNGDAL,171,362,0,0,1,BEST. GRUNNEIENDOM,1137.4,"NAVERÅSEN, TOMT NR.1",246193431,Naveråsen,2410.0,2.0,,,4580,LYNGDAL
2137257,246135225,4225,LYNGDAL,61,35,0,0,1,BEST. GRUNNEIENDOM,948.7,KVALSVIK,246193428,Kvålsvik,4830.0,31.0,,,4580,LYNGDAL
2137258,246135231,4225,LYNGDAL,171,367,0,0,1,BEST. GRUNNEIENDOM,1399.4,"NAVERÅSEN, TOMT NR.6",246193435,Naveråsen,2410.0,22.0,,,4580,LYNGDAL
2137259,246135230,4225,LYNGDAL,171,366,0,0,1,BEST. GRUNNEIENDOM,1186.9,"NAVERÅSEN, TOMT NR.5",246193434,Naveråsen,2410.0,10.0,,,4580,LYNGDAL
2137260,246135229,4225,LYNGDAL,171,365,0,0,1,BEST. GRUNNEIENDOM,1190.5,NAVERÅSEN TOMT NR.4,246193433,Naveråsen,2410.0,8.0,,,4580,LYNGDAL
2137261,246135228,4225,LYNGDAL,171,364,0,0,1,BEST. GRUNNEIENDOM,1126.2,"NAVERÅSEN, TOMT NR.3",246193432,Naveråsen,2410.0,6.0,,,4580,LYNGDAL
2137262,246135219,4225,LYNGDAL,171,360,0,0,1,BEST. GRUNNEIENDOM,667.2,GJERDEVOLLEN I,299787597,Rosfjordveien,2700.0,20.0,,,4580,LYNGDAL
2137263,246135218,4225,LYNGDAL,168,434,0,0,1,BEST. GRUNNEIENDOM,976.0,"BERGE YTRE, TOMT NR.5",246195479,Batteriveien sør,3720.0,9.0,,,4580,LYNGDAL
2137264,246135217,4225,LYNGDAL,52,42,0,0,1,BEST. GRUNNEIENDOM,1525.4,HØYLAND - TOMT NR.17,246193407,Ringdalsveien,5410.0,17.0,,,4580,LYNGDAL
2137265,246135216,4225,LYNGDAL,52,41,0,0,1,BEST. GRUNNEIENDOM,1473.8,HØYLAND - TOMT NR.14,246193406,Ringdalsveien,5410.0,15.0,,,4580,LYNGDAL
2137266,246135223,4225,LYNGDAL,63,115,0,0,1,BEST. GRUNNEIENDOM,147.2,SVENNEVIK,246193426,,,,,0.0,4580,LYNGDAL
2137267,246135222,4225,LYNGDAL,171,384,0,0,1,BEST. GRUNNEIENDOM,577.9,ROSFJORD,246193425,,,,,0.0,4580,LYNGDAL
2137268,246135220,4225,LYNGDAL,114,36,0,0,1,BEST. GRUNNEIENDOM,2204.7,TJOMSLAND,246193423,Dragedalen,4490.0,852.0,,,4580,LYNGDAL
2137269,246135178,4225,LYNGDAL,16,23,0,0,1,BEST. GRUNNEIENDOM,1835.7,"HOLVIK, TOMT NR.6",246193300,Lindåsveien,5890.0,19.0,,,4580,LYNGDAL
2137270,246135182,4225,LYNGDAL,280,39,0,0,1,BEST. GRUNNEIENDOM,1111.9,GITLEVÅG,246193306,Jåsundveien,4570.0,524.0,,,4580,LYNGDAL
2137271,246135180,4225,LYNGDAL,173,76,0,0,1,BEST. GRUNNEIENDOM,816.2,SKORAK INDRE,246194278,Rundebakkveien,3630.0,23.0,,,4580,LYNGDAL
2137272,246135170,4225,LYNGDAL,63,110,0,0,1,BEST. GRUNNEIENDOM,103.7,SVENNEVIK INDRE,246193279,,,,,0.0,4580,LYNGDAL
2137273,246135169,4225,LYNGDAL,63,111,0,0,1,BEST. GRUNNEIENDOM,1047.0,GRISEHAGEN,246193278,Eigeråsveien,4440.0,4.0,,,4580,LYNGDAL
2137274,246135168,4225,LYNGDAL,167,366,0,0,1,BEST. GRUNNEIENDOM,1006.3,SOLSLETTEN I,246188123,Grøndokkmoen,1750.0,2.0,,,4580,LYNGDAL
2137275,246135174,4225,LYNGDAL,5,107,0,0,1,BEST. GRUNNEIENDOM,1885.7,BREKKEDALEN II,246195618,Hammerkilen,5370.0,15.0,,,4586,KORSHAMN
2137276,246135173,4225,LYNGDAL,5,106,0,0,1,BEST. GRUNNEIENDOM,3145.3,BEKKEDALEN I,246193290,Hammerkilen,5370.0,13.0,,,4586,KORSHAMN
